timestamp,value,anomaly_score,label,S(t)_standard
2011-09-06 05:15:01,0.0854745130543,0.00915972092167,0,0.0
2011-09-06 06:15:01,0.103550945699,0.00494038275475,0,0.0
2011-09-06 07:15:01,0.107449513837,0.0046116934259,0,0.0
2011-09-06 08:15:01,0.110041493776,0.00504894998229,0,0.0
2011-09-06 09:15:01,0.121318327974,0.00687860848519,0,0.0
2011-09-06 10:15:01,0.124976851852,0.0062151099082,0,0.0
2011-09-06 11:15:01,0.126565934066,0.00462548665211,0,0.0
2011-09-06 12:15:01,0.117823240589,0.00158526439224,0,0.0
2011-09-06 13:15:01,0.109547738693,0.00316407145417,0,0.0
2011-09-06 14:15:01,0.111516793066,9.45138405176e-05,0,0.0
2011-09-06 15:15:01,0.108173652695,0.000711129084002,0,0.0
2011-09-06 16:15:01,0.12392,0.00680281741054,0,0.0
2011-09-06 17:15:01,0.106817496229,0.0022815074467,0,0.0
2011-09-06 18:15:01,0.0955327868852,0.00187617010414,0,0.0
2011-09-06 19:15:01,0.0903636363636,0.00267367460477,0,0.0
2011-09-06 20:15:01,0.04095039889,0.0165877428813,0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0120834182517,0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0181912884506,0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0114130980071,0,0.0
2011-09-07 00:15:01,0.0473133595285,0.00738732337376,0,0.0
2011-09-07 01:15:01,0.0568148698885,0.0022586008961,0,0.0
2011-09-07 02:15:01,0.0249250473002,0.00629072038748,0,0.0
2011-09-07 03:15:01,0.032984018863,0.00261390938243,0,0.0
2011-09-07 04:15:01,0.0258356900452,0.00250446465563,0,0.0
2011-09-07 05:15:01,0.0292177659927,0.00561181859617,0,0.0
2011-09-07 06:15:01,0.0294188804554,0.0101694755363,0,0.0
2011-09-07 07:15:01,0.0475031472933,0.0019714238474,0,0.0
2011-09-07 08:15:01,0.0394653179191,0.0076253559327,0,0.0
2011-09-07 09:15:01,0.0512408759124,0.00381427244486,0,0.0
2011-09-07 10:15:01,0.0542752293578,0.00383128293755,0,0.0
2011-09-07 11:15:01,0.0706498951782,0.000684814290076,0,0.0
2011-09-07 12:15:01,0.0563385826772,0.00544034309031,0,0.0
2011-09-07 13:15:01,0.0507819687213,0.00413106849821,0,0.0
2011-09-07 14:15:01,0.0562320143885,0.00241304357743,0,0.0
