timestamp,value,anomaly_score,label,S(t)_standard
2011-08-24 07:15:01,0.135442926399,0.0184991609413,0,0.0
2011-08-24 08:15:01,0.14671592775,0.00461918728969,0,0.0
2011-08-24 09:15:01,0.20891954023,0.0816342695351,0,0.0
2011-08-24 10:15:01,0.232419354839,0.0287102434102,0,0.0
2011-08-24 11:15:01,0.321585014409,0.145779765264,0,0.0
2011-08-24 12:15:01,0.254437086093,0.0158133962828,0,0.0
2011-08-24 13:15:01,0.26245,0.068725618245,0,0.0
2011-08-24 15:15:01,0.162664536741,0.0733727337487,0,0.0
2011-08-24 16:15:01,0.153017329256,0.0131044527862,0,0.0
2011-08-24 17:15:01,0.216891025641,0.085645177038,0,0.0
2011-08-24 18:15:01,0.135726872247,0.0472424134505,0,0.0
2011-08-24 19:15:01,0.126269963936,0.0236766726371,0,0.0
2011-08-24 20:15:01,0.112619808307,0.0425159211231,0,0.0
2011-08-24 21:15:01,0.120659666743,0.0143251662569,0,0.0
2011-08-24 22:15:01,0.0965659722222,0.0416123803414,0,0.0
2011-08-24 23:15:01,0.119919203307,0.00453101694011,0,0.0
2011-08-25 00:15:01,0.107341313021,0.0186057045078,0,0.0
2011-08-25 01:15:01,0.125864127804,0.0320412450089,0,0.0
2011-08-25 02:15:01,0.116297935103,0.0222913944479,0,0.0
2011-08-25 03:15:01,0.117707265335,0.0082325488196,0,0.0
2011-08-25 04:15:01,0.126613747383,0.0190387994865,0,0.0
2011-08-25 05:15:01,0.131539697109,0.00361494836315,0,0.0
2011-08-25 06:15:01,0.136512749828,0.0017202261116,0,0.0
2011-08-25 07:15:01,0.139055912007,0.0129222240612,0,0.0
2011-08-25 08:15:01,0.158359106529,0.0280488131565,0,0.0
2011-08-25 09:15:01,0.222864721485,0.0870030116388,0,0.0
2011-08-25 10:15:01,0.195851955307,0.0231814499656,0,0.0
2011-08-25 11:15:01,0.17323296355,0.017547775957,0,0.0
2011-08-25 12:15:01,0.177477678571,0.0428964520938,0,0.0
2011-08-25 13:15:01,0.145959849435,0.0437623514407,0,0.0
2011-08-25 15:15:01,0.13367071525,0.0171542869914,0,0.0
2011-08-25 16:15:01,0.152332622601,0.0161934962368,0,0.0
2011-08-25 17:15:01,0.168108943404,0.0315856424747,0,0.0
2011-08-25 18:15:01,0.161268902038,0.00141296867206,0,0.0
2011-08-25 19:15:01,0.129840472674,0.0223589988252,0,0.0
2011-08-25 20:15:01,0.149134663342,0.0314622174343,0,0.0
2011-08-25 21:15:01,0.131813945151,0.021001799789,0,0.0
2011-08-25 22:15:01,0.136767258383,0.0158788012948,0,0.0
2011-08-25 23:15:01,0.12135670178,0.0204421275724,0,0.0
2011-08-26 00:15:01,0.103945289643,0.0182006698231,0,0.0
2011-08-26 01:15:01,0.112820060039,0.000523066038286,0,0.0
2011-08-26 02:15:01,0.120855855856,0.00168111594976,0,0.0
2011-08-26 03:15:01,0.116340295909,0.000666503960333,0,0.0
2011-08-26 04:15:01,0.122953020134,0.00952128144434,0,0.0
2011-08-26 05:15:01,0.122890724269,0.0138686200253,0,0.0
2011-08-26 06:15:01,0.146426914153,0.0195953789817,0,0.0
2011-08-26 07:15:01,0.148379917184,0.00750517775915,0,0.0
2011-08-26 08:15:01,0.157719141324,0.0205622032156,0,0.0
2011-08-26 10:15:01,0.201403712297,0.0419459195279,0,0.0
2011-08-26 11:15:01,0.143189189189,0.0546005108617,0,0.0
2011-08-26 12:15:01,0.14888308977,0.00499982089362,0,0.0
2011-08-26 13:15:01,0.197928176796,0.0483255807158,0,0.0
2011-08-26 14:15:01,0.126004250797,0.0517497432941,0,0.0
2011-08-26 15:15:01,0.166674082314,0.0567776854289,0,0.0
2011-08-26 16:15:01,0.172854271357,0.00870294062096,0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0816858451196,0,0.0
2011-08-26 18:15:01,0.145132450331,0.0410760876019,0,0.0
2011-08-26 19:15:01,0.115743597,0.0418035370021,0,0.0
2011-08-26 20:15:01,0.120467057762,0.00611048717594,0,0.0
2011-08-26 21:15:01,0.127307090136,0.0202888409768,0,0.0
2011-08-26 22:15:01,0.107151808092,0.0142139439311,0,0.0
2011-08-26 23:15:01,0.120242727798,0.00736696001508,0,0.0
2011-08-27 00:15:01,0.107143138026,0.0234849848122,0,0.0
2011-08-27 01:15:01,0.128545988618,0.0404250472083,0,0.0
2011-08-27 02:15:01,0.120697247706,0.0370287898187,0,0.0
2011-08-27 03:15:01,0.116228070175,0.00757660379049,0,0.0
2011-08-27 04:15:01,0.132985468956,0.0072785165176,0,0.0
2011-08-27 05:15:01,0.116174633678,0.0295936012605,0,0.0
2011-08-27 06:15:01,0.129264846743,0.0341801476735,0,0.0
2011-08-27 07:15:01,0.155472392638,0.00278061259545,0,0.0
2011-08-27 08:15:01,0.129101654846,0.0256498903909,0,0.0
2011-08-27 09:15:01,0.229412878788,0.105825280811,0,0.0
2011-08-27 10:15:01,0.193704545455,0.0168712360968,0,0.0
2011-08-27 11:15:01,0.245486238532,0.0956759233186,0,0.0
2011-08-27 12:15:01,0.243022312373,0.0380120127447,0,0.0
2011-08-27 13:15:01,0.143737574553,0.0619972967981,0,0.0
2011-08-27 14:15:01,0.146170105687,0.00294349002136,0,0.0
2011-08-27 15:15:01,0.183095916429,0.0413250355641,0,0.0
2011-08-27 16:15:01,0.12817414175,0.0271343944694,0,0.0
2011-08-27 17:15:01,0.0812301440709,0.0560028516135,0,0.0
2011-08-27 18:15:01,0.119228459228,0.0412295068651,0,0.0
2011-08-27 19:15:01,0.123669704379,0.0189829329459,0,0.0
2011-08-27 20:15:01,0.0981552853134,0.0429168845538,0,0.0
2011-08-27 21:15:01,0.113524554542,0.0299665979171,0,0.0
2011-08-27 22:15:01,0.117520566728,0.0406295283512,0,0.0
2011-08-27 23:15:01,0.104075839653,0.0235151466688,0,0.0
2011-08-28 00:15:01,0.0791421614535,0.043009417624,0,0.0
2011-08-28 01:15:01,0.0808398656215,0.00857792148156,0,0.0
2011-08-28 17:15:01,0.128181254481,0.0259256023319,0,0.0
2011-08-28 18:15:01,0.109584509883,0.025672792048,0,0.0
2011-08-28 19:15:01,0.120247610773,0.00809651685724,0,0.0
2011-08-28 20:15:01,0.132120708749,0.000514189580273,0,0.0
2011-08-28 21:15:01,0.105430708391,0.0262851698301,0,0.0
2011-08-28 22:15:01,0.100667480667,0.0279455421515,0,0.0
2011-08-28 23:15:01,0.10671680275,0.0146419074643,0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0463624036878,0,0.0
2011-08-29 01:15:01,0.118924072182,0.0361570187595,0,0.0
2011-08-29 02:15:01,0.117475323874,0.0203145386774,0,0.0
2011-08-29 03:15:01,0.140956412669,0.0101056831141,0,0.0
2011-08-29 04:15:01,0.118227690778,0.0456807192522,0,0.0
2011-08-29 05:15:01,0.131424930491,0.0202387759038,0,0.0
2011-08-29 06:15:01,0.135121798876,0.00738333416628,0,0.0
2011-08-29 07:15:01,0.144571154768,0.0118103228424,0,0.0
2011-08-29 08:15:01,0.175186873291,0.0547202957577,0,0.0
2011-08-29 09:15:01,0.198339160839,0.0574111522483,0,0.0
2011-08-29 10:15:01,0.235892351275,0.0871417282142,0,0.0
2011-08-29 11:15:01,0.199330708661,0.00369321898157,0,0.0
2011-08-29 12:15:01,0.252757575758,0.104833477111,0,0.0
2011-08-29 13:15:01,0.131312849162,0.0897757691348,0,0.0
2011-08-29 14:15:01,0.158032734275,0.0504566962734,0,0.0
2011-08-29 15:15:01,0.138298368298,0.0120051790498,0,0.0
2011-08-29 16:15:01,0.129769376181,0.00759796325988,0,0.0
2011-08-29 17:15:01,0.18010462075,0.075357746382,0,0.0
2011-08-29 18:15:01,0.121613616269,0.065848512035,0,0.0
2011-08-29 19:15:01,0.177605839416,0.083569380482,0,0.0
2011-08-29 20:15:01,0.116052316294,0.0894866352386,0,0.0
2011-08-29 21:15:01,0.118055188804,0.0162928524103,0,0.0
2011-08-29 22:15:01,0.120086560364,0.0152215036835,0,0.0
2011-08-29 23:15:01,0.106255605381,0.0298669498041,0,0.0
2011-08-30 00:15:01,0.10798404641,0.0222296464556,0,0.0
2011-08-30 01:15:01,0.121784586229,0.0256827875162,0,0.0
2011-08-30 02:15:01,0.116302250804,0.0300287849829,0,0.0
2011-08-30 03:15:01,0.129191977077,0.0231954231464,0,0.0
2011-08-30 04:15:01,0.117042431193,0.00987545220232,0,0.0
2011-08-30 05:15:01,0.122535369414,0.00424283469351,0,0.0
2011-08-30 06:15:01,0.131607620321,0.0163269798508,0,0.0
2011-08-30 07:15:01,0.150977484898,0.0335711544687,0,0.0
2011-08-30 08:15:01,0.183533834586,0.0219772653703,0,0.0
2011-08-30 09:15:01,0.196714285714,0.0340914664391,0,0.0
2011-08-30 10:15:01,0.236524390244,0.0407046170589,0,0.0
2011-08-30 11:15:01,0.16361423221,0.057840650907,0,0.0
2011-08-30 12:15:01,0.289889807163,0.155114097483,0,0.0
2011-08-30 13:15:01,0.205025853154,0.0478065461259,0,0.0
2011-08-30 15:15:01,0.133419053185,0.0168771411491,0,0.0
2011-08-30 16:15:01,0.145272283934,0.014974723234,0,0.0
2011-08-30 17:15:01,0.1253255146,0.0287698386286,0,0.0
2011-08-30 18:15:01,0.196552872606,0.0922211604591,0,0.0
2011-08-30 19:15:01,0.132517935258,0.0649513216417,0,0.0
2011-08-30 21:15:01,0.114312959559,0.0117891778074,0,0.0
2011-08-30 22:15:01,0.104356335755,0.067020920197,0,0.0
2011-08-30 23:15:01,0.132202216066,0.0211609703851,0,0.0
2011-08-31 00:15:01,0.148493930197,0.0413451166003,0,0.0
2011-08-31 01:15:01,0.152742949234,0.0103986977448,0,0.0
2011-08-31 02:15:01,0.134658628704,0.0226582918125,0,0.0
2011-08-31 03:15:01,0.137282540676,0.0383745163455,0,0.0
2011-08-31 04:15:01,0.130686100249,0.0221130066169,0,0.0
2011-08-31 05:15:01,0.136450770436,0.0138676743759,0,0.0
2011-08-31 06:15:01,0.137028489001,0.000995665852394,0,0.0
2011-08-31 07:15:01,0.161476868327,0.0334039635646,0,0.0
2011-08-31 08:15:01,0.202668360864,0.0400143999933,0,0.0
2011-08-31 09:15:01,0.27724137931,0.123686221072,0,0.0
2011-08-31 10:15:01,0.239683257919,0.0103280307437,0,0.0
2011-08-31 11:15:01,0.235432595573,0.0537759082085,0,0.0
2011-08-31 12:15:01,0.133699466056,0.122538381886,0,0.0
2011-08-31 13:15:01,0.216672967864,0.0744576218203,0,0.0
2011-08-31 14:15:01,0.144655870445,0.076699993803,0,0.0
2011-08-31 15:15:01,0.213881578947,0.103360318336,0,0.0
2011-08-31 16:15:01,0.135861335602,0.0526395036855,0,0.0
2011-08-31 17:15:01,0.145944798301,0.0247877680309,0,0.0
2011-08-31 19:15:01,0.137778706135,0.0131222908643,0,0.0
2011-08-31 20:15:01,0.106294714362,0.0458858349589,0,0.0
2011-08-31 21:15:01,0.121449399657,0.0127644261615,0,0.0
2011-08-31 22:15:01,0.102917236662,0.0524103303062,0,0.0
2011-08-31 23:15:01,0.157432670185,0.0593542393555,0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0910566220707,0,0.0
2011-09-01 01:15:01,0.121975367882,0.0382250698947,0,0.0
2011-09-01 02:15:01,0.110767514502,0.0163480064907,0,0.0
2011-09-01 03:15:01,0.11352802267,0.0423472649186,0,0.0
2011-09-01 04:15:01,0.118766685467,0.020989251852,0,0.0
2011-09-01 05:15:01,0.119613102302,0.043281899968,0,0.0
2011-09-01 06:15:01,0.149221343874,0.0645848506547,0,0.0
2011-09-01 07:15:01,0.153971321696,0.0104584077587,0,0.0
2011-09-01 08:15:01,0.176529411765,0.0497799337736,0,0.0
2011-09-01 09:15:01,0.20935840708,0.0188677758661,0,0.0
2011-09-01 10:15:01,0.274036144578,0.065380177943,0,0.0
2011-09-01 13:15:01,0.158695391981,0.0841739708239,0,0.0
2011-09-01 18:15:01,0.157653769077,0.00754453438866,0,0.0
2011-09-01 19:15:01,0.133188890169,0.00958043129433,0,0.0
2011-09-01 20:15:01,0.116662861492,0.0377978922415,0,0.0
2011-09-01 21:15:01,0.133783484614,0.0247758745701,0,0.0
2011-09-01 22:15:01,0.123608942982,0.0233180390443,0,0.0
2011-09-01 23:15:01,0.10133480826,0.0314322027058,0,0.0
2011-09-02 00:15:01,0.0960797165633,0.0361236512718,0,0.0
2011-09-02 01:15:01,0.109986179361,0.015043417009,0,0.0
2011-09-02 02:15:01,0.113099472076,0.0132100324998,0,0.0
2011-09-02 03:15:01,0.122333147942,0.0120716420053,0,0.0
2011-09-02 04:15:01,0.101873947811,0.0192150908391,0,0.0
2011-09-02 05:15:01,0.116102021174,0.0168157215199,0,0.0
2011-09-02 06:15:01,0.190008038585,0.102299600227,0,0.0
2011-09-02 07:15:01,0.130167873601,0.0400820359683,0,0.0
2011-09-02 08:15:01,0.174063205418,0.0741726845203,0,0.0
2011-09-02 09:15:01,0.112245098039,0.0749724836164,0,0.0
2011-09-02 10:15:01,0.284294117647,0.198201218509,0,0.0
2011-09-02 11:15:01,0.216419294991,0.0292034408703,0,0.0
2011-09-02 12:15:01,0.234627249357,0.104190373434,0,0.0
2011-09-02 13:15:01,0.134657407407,0.0855640568486,0,0.0
2011-09-02 14:15:01,0.188105891126,0.0245594813166,0,0.0
2011-09-02 15:15:01,0.120575065847,0.0697825551924,0,0.0
2011-09-02 16:15:01,0.215477560414,0.0840498999617,0,0.0
2011-09-02 17:15:01,0.127620683076,0.0679948528543,0,0.0
2011-09-02 18:15:01,0.0717271727173,0.0668101595478,0,0.0
2011-09-02 19:15:01,0.305020508614,0.24037298562,0,0.0
2011-09-02 20:15:01,0.138571428571,0.123957478174,0,0.0
2011-09-02 21:15:01,0.155115702479,0.0664971503012,0,0.0
2011-09-02 22:15:01,0.106140350877,0.065786108901,0,0.0
2011-09-02 23:15:01,0.138803873173,0.00246201164,0,0.0
2011-09-03 00:15:01,0.244870534871,0.142672654836,0,0.0
2011-09-03 01:15:01,0.13906824147,0.0793187235793,0,0.0
2011-09-03 02:15:01,0.172981191223,0.137576419936,0,0.0
2011-09-03 03:15:01,0.125692116698,0.135228286345,0,0.0
2011-09-03 04:15:01,0.119235618597,0.0497971878684,0,0.0
2011-09-03 05:15:01,0.134093671791,0.0278722731309,0,0.0
2011-09-03 06:15:01,0.146867719389,0.0168160153926,0,0.0
2011-09-03 07:15:01,0.164185314685,0.0501791311196,0,0.0
2011-09-03 08:15:01,0.215716096324,0.00142551337254,0,0.0
2011-09-03 09:15:01,0.166571238349,0.0284762902385,0,0.0
2011-09-03 10:15:01,0.309181494662,0.136364355479,0,0.0
2011-09-03 11:15:01,0.296800699301,0.0368878438773,0,0.0
2011-09-03 12:15:01,0.337255717256,0.121692519257,0,0.0
2011-09-03 13:15:01,0.306162790698,0.0326726155699,0,0.0
2011-09-03 14:15:01,0.151990950226,0.0881184407472,0,0.0
2011-09-03 15:15:01,0.190621923937,0.06803725085,0,0.0
2011-09-03 16:15:01,0.128590873591,0.03541113262,0,0.0
2011-09-03 17:15:01,0.134171055403,0.0212228925833,0,0.0
2011-09-03 18:15:01,0.111254940711,0.0485473239754,0,0.0
2011-09-03 19:15:01,0.125679527285,0.00628540482823,0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0799996930203,0,0.0
2011-09-03 21:15:01,0.169895556011,0.0695097827031,0,0.0
2011-09-03 22:15:01,0.162353111853,0.0268407524389,0,0.0
2011-09-03 23:15:01,0.128333333333,0.0752618401848,0,0.0
2011-09-04 00:15:01,0.0566984909147,0.0936740833574,0,0.0
2011-09-04 01:15:01,0.128792849244,0.0151601696437,0,0.0
2011-09-04 02:15:01,0.140778836674,0.0128525237771,0,0.0
2011-09-04 03:15:01,0.112644601542,0.0103347988281,0,0.0
2011-09-04 04:15:01,0.107385301152,0.00490382605112,0,0.0
2011-09-04 05:15:01,0.120907534247,0.00936505201777,0,0.0
2011-09-04 06:15:01,0.119361652739,0.0366372970954,0,0.0
2011-09-04 07:15:01,0.137760667308,0.0313442982998,0,0.0
2011-09-04 08:15:01,0.169659459459,0.0180329753579,0,0.0
2011-09-04 09:15:01,0.211780952381,0.0465222905773,0,0.0
2011-09-04 10:15:01,0.24587628866,0.0107016434807,0,0.0
2011-09-04 11:15:01,0.357578947368,0.144725973205,0,0.0
2011-09-04 12:15:01,0.27469581749,0.0374015952346,0,0.0
2011-09-04 13:15:01,0.212278664731,0.00267051550686,0,0.0
2011-09-04 14:15:01,0.225309882747,0.0257995549073,0,0.0
2011-09-04 15:15:01,0.111788208997,0.0798381959763,0,0.0
2011-09-04 16:15:01,0.115091383812,0.0184524720176,0,0.0
2011-09-04 17:15:01,0.110475699558,0.00603380884562,0,0.0
2011-09-04 19:15:01,0.096856092437,0.00845475457088,0,0.0
2011-09-04 21:15:01,0.094920993228,0.0279481898943,0,0.0
2011-09-04 22:15:01,0.106504791294,0.00874840210879,0,0.0
2011-09-04 23:15:01,0.0980834242094,0.0324391295147,0,0.0
2011-09-05 00:15:01,0.0677486272117,0.0916210284245,0,0.0
2011-09-05 01:15:01,0.0921607314726,0.0072666028749,0,0.0
2011-09-05 02:15:01,0.107047509453,0.0278556032232,0,0.0
2011-09-05 03:15:01,0.138049365787,0.0478681322354,0,0.0
2011-09-05 04:15:01,0.101063759498,0.0280581824205,0,0.0
2011-09-05 05:15:01,0.108725053284,0.00607830457757,0,0.0
2011-09-05 06:15:01,0.130337719298,0.0239494810523,0,0.0
2011-09-05 07:15:01,0.124165474487,0.0196174843005,0,0.0
2011-09-05 08:15:01,0.145684086905,0.0305695290772,0,0.0
2011-09-05 09:15:01,0.189146919431,0.0486763124055,0,0.0
2011-09-05 10:15:01,0.262997762864,0.109101177932,0,0.0
2011-09-05 11:15:01,0.282087912088,0.0419042884454,0,0.0
2011-09-05 12:15:01,0.340821917808,0.118010376175,0,0.0
2011-09-05 13:15:01,0.165554265815,0.152361500773,0,0.0
2011-09-05 15:15:01,0.124508748318,0.0756216766126,0,0.0
2011-09-05 17:15:01,0.122835414302,0.0286740137658,0,0.0
2011-09-05 18:15:01,0.0938487554113,0.0383340648532,0,0.0
2011-09-05 19:15:01,0.101437993017,0.0229468225744,0,0.0
2011-09-05 20:15:01,0.102838123415,0.00282936975293,0,0.0
2011-09-05 21:15:01,0.0827375730994,0.0171617646338,0,0.0
2011-09-05 22:15:01,0.0836510500808,0.040236283439,0,0.0
2011-09-05 23:15:01,0.0913643345901,0.00230950809857,0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0261604818109,0,0.0
2011-09-06 02:15:01,0.108025884921,0.0262207733607,0,0.0
2011-09-06 03:15:01,0.111850340136,0.0126589198996,0,0.0
2011-09-06 04:15:01,0.107034039514,0.0239071854705,0,0.0
2011-09-06 05:15:01,0.134720357942,0.0597596535657,0,0.0
2011-09-06 06:15:01,0.120835559874,0.0166227391457,0,0.0
2011-09-06 07:15:01,0.158650693569,0.0391157332752,0,0.0
2011-09-06 08:15:01,0.227216358839,0.0797781135472,0,0.0
2011-09-06 09:15:01,0.250782396088,0.0716089192656,0,0.0
2011-09-06 10:15:01,0.290986842105,0.109458234186,0,0.0
2011-09-06 11:15:01,0.126701208981,0.113330106884,0,0.0
2011-09-06 12:15:01,0.207349137931,0.0928101518961,0,0.0
2011-09-06 14:15:01,0.155479302832,0.113314464632,0,0.0
2011-09-06 15:15:01,0.180466954023,0.0258804284112,0,0.0
2011-09-06 16:15:01,0.134938176198,0.0655816190123,0,0.0
2011-09-06 17:15:01,0.17433655006,0.0329489382503,0,0.0
2011-09-06 18:15:01,0.154526659412,0.0184522513209,0,0.0
2011-09-06 19:15:01,0.116790878754,0.029024833054,0,0.0
2011-09-06 20:15:01,0.142357747301,0.0622983046072,0,0.0
2011-09-06 21:15:01,0.152130492676,0.0129424653485,0,0.0
2011-09-06 22:15:01,0.1106742795,0.0380151225567,0,0.0
2011-09-06 23:15:01,0.0928547548291,0.015672690536,0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0279681193798,0,0.0
2011-09-07 01:15:01,0.129391377853,0.0678168981053,0,0.0
2011-09-07 02:15:01,0.114690562868,0.0425842500609,0,0.0
2011-09-07 03:15:01,0.117496261838,0.0316541143187,0,0.0
2011-09-07 04:15:01,0.117614717699,0.0479972551759,0,0.0
2011-09-07 05:15:01,0.14334384858,0.0334501182316,0,0.0
2011-09-07 06:15:01,0.152060475162,0.0120764685857,0,0.0
2011-09-07 07:15:01,0.195579216354,0.0717930534725,0,0.0
2011-09-07 08:15:01,0.200116472546,0.0170634098676,0,0.0
2011-09-07 09:15:01,0.283300970874,0.0851792179268,0,0.0
2011-09-07 10:15:01,0.292129277567,0.0500004461688,0,0.0
2011-09-07 11:15:01,0.343198380567,0.123840792283,0,0.0
2011-09-07 12:15:01,0.153217455621,0.137665404335,0,0.0
2011-09-07 13:15:01,0.151582867784,0.0330125715157,0,0.0
2011-09-07 14:15:01,0.188106242497,0.0213782205569,0,0.0
