timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 12:42:53,14,0.0002656358265593746,0,0.0
2015-02-28 12:47:53,9,0.018659305057198258,0,0.0
2015-02-28 12:52:53,7,0.02411103715585104,0,0.0
2015-02-28 12:57:53,16,0.030640429750366557,0,0.0
2015-02-28 13:02:53,11,0.016893867832169025,0,0.0
2015-02-28 13:07:53,11,0.010233823562023773,0,0.0
2015-02-28 13:12:53,10,0.013706476641062957,0,0.0
2015-02-28 13:17:53,10,0.004181334064878227,0,0.0
2015-02-28 13:22:53,15,0.02243243702689296,0,0.0
2015-02-28 13:27:53,4,0.062055106264937036,0,0.0
2015-02-28 13:32:53,8,0.0038920666789356577,0,0.0
2015-02-28 13:37:53,13,0.016069636086020116,0,0.0
2015-02-28 13:42:53,8,0.029549885349601544,0,0.0
2015-02-28 13:47:53,5,0.04003286285709698,0,0.0
2015-02-28 13:52:53,11,0.02551377576111178,0,0.0
2015-02-28 13:57:53,13,0.007773365429287497,0,0.0
2015-02-28 14:02:53,11,0.020992419377503336,0,0.0
2015-02-28 14:07:53,4,0.04369532516290283,0,0.0
2015-02-28 14:12:53,12,0.031453104544289776,0,0.0
2015-02-28 14:17:53,3,0.06912599580112293,0,0.0
2015-02-28 14:22:53,11,0.02279040228808616,0,0.0
2015-02-28 14:27:53,17,0.025938850784710515,0,0.0
2015-02-28 14:32:53,12,0.02622706721610489,0,0.0
2015-02-28 14:37:53,11,0.0015832483872437314,0,0.0
2015-02-28 14:42:53,6,0.049051861624496304,0,0.0
2015-02-28 14:47:53,9,0.00974131090871341,0,0.0
2015-02-28 14:52:53,9,0.008527346760638288,0,0.0
2015-02-28 14:57:53,14,0.01030877267591016,0,0.0
2015-02-28 15:02:53,13,0.012212675550640808,0,0.0
2015-02-28 15:07:53,17,0.037392297050822636,0,0.0
2015-02-28 15:12:53,15,0.01685167575449531,0,0.0
2015-02-28 15:17:53,9,0.031606621069962114,0,0.0
2015-02-28 15:22:53,15,0.013095212604768845,0,0.0
2015-02-28 15:27:53,25,0.06307189568823554,0,0.0
2015-02-28 15:32:53,10,0.07667490941570905,0,0.0
2015-02-28 15:37:53,17,0.038969079020318334,0,0.0
2015-02-28 15:42:53,19,0.015423581361253215,0,0.0
2015-02-28 15:47:53,19,0.014749964926915726,0,0.0
2015-02-28 15:52:53,19,0.00929402291080462,0,0.0
2015-02-28 15:57:53,17,0.0136752231231225,0,0.0
2015-02-28 16:02:53,17,0.0022011827535653775,0,0.0
2015-02-28 16:07:53,11,0.0379645816090915,0,0.0
2015-02-28 16:12:53,9,0.023507879814587983,0,0.0
2015-02-28 16:17:53,13,0.001133969921602793,0,0.0
2015-02-28 16:22:53,14,0.0010974505313377015,0,0.0
2015-02-28 16:27:53,12,0.030241476249169737,0,0.0
2015-02-28 16:32:53,5,0.04832324022027941,0,0.0
2015-02-28 16:37:53,14,0.028138228442421268,0,0.0
2015-02-28 16:42:53,22,0.0377149607536434,0,0.0
2015-02-28 16:47:53,23,0.00821543233154948,0,0.0
2015-02-28 16:52:53,11,0.0485063522442078,0,0.0
2015-02-28 16:57:53,20,0.05015401360278315,0,0.0
2015-02-28 17:02:53,23,0.002539534831786595,0,0.0
2015-02-28 17:07:53,7,0.08209294489895258,0,0.0
2015-02-28 17:12:53,20,0.05017753985260606,0,0.0
2015-02-28 17:17:53,17,0.024689350412106112,0,0.0
2015-02-28 17:22:53,46,0.1633617321409495,0,0.0
2015-02-28 17:27:53,16,0.1307819171597157,0,0.0
2015-02-28 17:32:53,18,0.035934777719868284,0,0.0
2015-02-28 17:37:53,15,0.03685740610688535,0,0.0
2015-02-28 17:42:53,12,0.026275065846689163,0,0.0
2015-02-28 17:47:53,7,0.045855827201783946,0,0.0
2015-02-28 17:52:53,8,0.005605564479193823,0,0.0
2015-02-28 17:57:53,10,0.012943259231162841,0,0.0
2015-02-28 18:02:53,20,0.02530535925276177,0,0.0
2015-02-28 18:07:53,3,0.09856130428944428,0,0.0
2015-02-28 18:12:53,35,0.1558997760937252,0,0.0
2015-02-28 18:17:53,17,0.07023291328320669,0,0.0
2015-02-28 18:22:53,16,0.03491019964445844,0,0.0
2015-02-28 18:27:53,11,0.003561283378509054,0,0.0
2015-02-28 18:32:53,8,0.048985615423233285,0,0.0
2015-02-28 18:37:53,11,0.012645802224171786,0,0.0
2015-02-28 18:42:53,16,0.02741061050560594,0,0.0
2015-02-28 18:47:53,10,0.04123776742158624,0,0.0
2015-02-28 18:52:53,14,0.018409249853459743,0,0.0
2015-02-28 18:57:53,13,0.016213264668421108,0,0.0
2015-02-28 19:02:53,10,0.03883543506784076,0,0.0
2015-02-28 19:07:53,20,0.06554392440205142,0,0.0
2015-02-28 19:12:53,12,0.051505046947694914,0,0.0
2015-02-28 19:17:53,11,0.015953383254635405,0,0.0
2015-02-28 19:22:53,13,0.019062954338025226,0,0.0
2015-02-28 19:27:53,12,0.012870570881306128,0,0.0
2015-02-28 19:32:53,9,0.04863561599203724,0,0.0
2015-02-28 19:37:53,13,0.009274641566019485,0,0.0
2015-02-28 19:42:53,7,0.029235875116941583,0,0.0
2015-02-28 19:47:53,14,0.012282093189372144,0,0.0
2015-02-28 19:52:53,19,0.03271597587071903,0,0.0
2015-02-28 19:57:53,15,0.02307028823545557,0,0.0
2015-02-28 20:02:53,20,0.02789964083181249,0,0.0
2015-02-28 20:07:53,14,0.023730647183060758,0,0.0
2015-02-28 20:12:53,9,0.024457086955279227,0,0.0
2015-02-28 20:17:53,14,0.004222070458432403,0,0.0
2015-02-28 20:22:53,13,0.00159335048945129,0,0.0
2015-02-28 20:27:53,8,0.061467245443012575,0,0.0
2015-02-28 20:32:53,10,0.007647103926487354,0,0.0
2015-02-28 20:37:53,7,0.030929846528923787,0,0.0
2015-02-28 20:42:53,10,0.0017860942864200004,0,0.0
2015-02-28 20:47:53,6,0.03744040424032313,0,0.0
2015-02-28 20:52:53,9,0.001779272222569697,0,0.0
2015-02-28 20:57:53,11,0.005130822008809582,0,0.0
2015-02-28 21:02:53,12,0.00788678721291977,0,0.0
2015-02-28 21:07:53,7,0.03141921250094936,0,0.0
2015-02-28 21:12:53,10,0.007162204455571841,0,0.0
2015-02-28 21:17:53,10,0.007181249626900628,0,0.0
2015-02-28 21:22:53,7,0.037106285775228745,0,0.0
2015-02-28 21:27:53,7,0.013504611404235228,0,0.0
2015-02-28 21:32:53,11,0.01132455834008822,0,0.0
2015-02-28 21:37:53,15,0.011839861657871674,0,0.0
2015-02-28 21:42:53,14,0.010282391489177986,0,0.0
2015-02-28 21:47:53,18,0.03543265721231372,0,0.0
2015-02-28 21:52:53,10,0.04353211480349356,0,0.0
2015-02-28 21:57:53,13,0.02273359009215942,0,0.0
2015-02-28 22:02:53,13,0.01136167330757391,0,0.0
2015-02-28 22:07:53,14,0.006562853615710222,0,0.0
2015-02-28 22:12:53,20,0.03691928406260568,0,0.0
2015-02-28 22:17:53,12,0.04125257061254766,0,0.0
2015-02-28 22:22:53,9,0.021923623617869325,0,0.0
2015-02-28 22:27:53,16,0.03044297247752445,0,0.0
2015-02-28 22:32:53,22,0.030475636459912844,0,0.0
2015-02-28 22:37:53,13,0.048339132451927634,0,0.0
2015-02-28 22:42:53,11,0.0048527575407931855,0,0.0
2015-02-28 22:47:53,14,0.004196651171888304,0,0.0
2015-02-28 22:52:53,10,0.023938573170484884,0,0.0
2015-02-28 22:57:53,15,0.010047142404638441,0,0.0
2015-02-28 23:02:53,14,0.0118105090099628,0,0.0
2015-02-28 23:07:53,18,0.00927969937484458,0,0.0
2015-02-28 23:12:53,13,0.02488327136518659,0,0.0
2015-02-28 23:17:53,12,0.0067833408378480675,0,0.0
2015-02-28 23:22:53,25,0.05628940530144996,0,0.0
2015-02-28 23:27:53,24,0.007774610908965398,0,0.0
2015-02-28 23:32:53,18,0.02963507030507185,0,0.0
2015-02-28 23:37:53,16,0.004774900911777722,0,0.0
2015-02-28 23:42:53,14,0.00605183945863235,0,0.0
2015-02-28 23:47:53,29,0.07132483223533782,0,0.0
2015-02-28 23:52:53,25,0.020278207076667703,0,0.0
2015-02-28 23:57:53,27,0.024347706422416744,0,0.0
2015-03-01 00:02:53,7,0.09040586645926127,0,0.0
2015-03-01 00:07:53,18,0.043715329876245504,0,0.0
2015-03-01 00:12:53,19,0.006955560083540444,0,0.0
2015-03-01 00:17:53,31,0.06518471788397691,0,0.0
2015-03-01 00:22:53,18,0.058115820511712664,0,0.0
2015-03-01 00:27:53,23,0.030501648951950275,0,0.0
2015-03-01 00:32:53,17,0.030970478804025814,0,0.0
2015-03-01 00:37:53,19,0.014924242744344384,0,0.0
2015-03-01 00:42:53,16,0.033556046350748735,0,0.0
2015-03-01 00:47:53,10,0.06733208749554477,0,0.0
2015-03-01 00:52:53,14,0.01647465575449231,0,0.0
2015-03-01 00:57:53,19,0.004251454167406592,0,0.0
2015-03-01 01:02:53,24,0.044445602280709484,0,0.0
2015-03-01 01:07:53,7,0.11738144793748585,0,0.0
2015-03-01 01:12:53,13,0.01734836380535659,0,0.0
2015-03-01 01:17:53,14,0.031526126913167016,0,0.0
2015-03-01 01:22:53,5,0.03816423835535445,0,0.0
2015-03-01 01:27:53,10,0.003252523959467562,0,0.0
2015-03-01 01:32:53,7,0.04071390738340439,0,0.0
2015-03-01 01:37:53,8,0.032743798129085365,0,0.0
2015-03-01 01:42:53,18,0.047800671758841104,0,0.0
2015-03-01 01:47:53,12,0.02861137634514748,0,0.0
2015-03-01 01:52:53,9,0.03274941436420356,0,0.0
2015-03-01 01:57:53,11,0.0025505162268649275,0,0.0
2015-03-01 02:02:53,9,0.03848944976179482,0,0.0
2015-03-01 02:07:53,10,0.013712462935657428,0,0.0
2015-03-01 02:12:53,5,0.03830174096751419,0,0.0
2015-03-01 02:17:53,14,0.03475718204340587,0,0.0
2015-03-01 02:22:53,7,0.0634338200371077,0,0.0
2015-03-01 02:27:53,6,0.0023442200783264297,0,0.0
2015-03-01 02:32:53,12,0.02175623579539775,0,0.0
2015-03-01 02:37:53,15,0.0007825973578566313,0,0.0
2015-03-01 02:42:53,20,0.03694448950749731,0,0.0
2015-03-01 02:47:53,12,0.02906017215937473,0,0.0
2015-03-01 02:52:53,8,0.01966402166009617,0,0.0
2015-03-01 02:57:53,8,0.0024434020705118784,0,0.0
2015-03-01 03:02:53,8,0.022569017332074285,0,0.0
2015-03-01 03:07:53,7,0.026708308028576336,0,0.0
2015-03-01 03:12:53,15,0.04259536234006013,0,0.0
2015-03-01 03:17:53,12,0.027984334942930476,0,0.0
2015-03-01 03:22:53,7,0.021340166450142046,0,0.0
2015-03-01 03:27:53,8,0.013555291520190572,0,0.0
2015-03-01 03:32:53,5,0.02362192453389506,0,0.0
2015-03-01 03:37:53,6,0.0117135972942158,0,0.0
2015-03-01 03:42:53,8,0.008795364860512045,0,0.0
2015-03-01 03:47:53,5,0.013940167670027872,0,0.0
2015-03-01 03:52:53,14,0.033098200931957804,0,0.0
2015-03-01 03:57:53,23,0.04954176818617975,0,0.0
2015-03-01 04:02:53,8,0.08003394209821191,0,0.0
2015-03-01 04:07:53,8,0.0026339085451326768,0,0.0
2015-03-01 04:12:53,1,0.05021485142607625,0,0.0
2015-03-01 04:17:53,9,0.020589995901045616,0,0.0
2015-03-01 04:22:53,13,0.00874340066181901,0,0.0
2015-03-01 04:27:53,9,0.015935163061904886,0,0.0
2015-03-01 04:32:53,12,0.005799440743060458,0,0.0
2015-03-01 04:37:53,3,0.05311543083731652,0,0.0
2015-03-01 04:42:53,9,0.024730435106280372,0,0.0
2015-03-01 04:47:53,19,0.040941048434501234,0,0.0
2015-03-01 04:52:53,9,0.044740430217804605,0,0.0
2015-03-01 04:57:53,8,0.009494579196271414,0,0.0
2015-03-01 05:02:53,5,0.0202376960474958,0,0.0
2015-03-01 05:07:53,8,0.005810619934367784,0,0.0
2015-03-01 05:12:53,4,0.029965074449358906,0,0.0
2015-03-01 05:17:53,17,0.03439291525397325,0,0.0
2015-03-01 05:22:53,5,0.06468650223867142,0,0.0
2015-03-01 05:27:53,7,0.008116810195679638,0,0.0
2015-03-01 05:32:53,11,0.015158744220490903,0,0.0
2015-03-01 05:37:53,13,0.009100684221221251,0,0.0
2015-03-01 05:42:53,8,0.041210484140134916,0,0.0
2015-03-01 05:47:53,6,0.00913704670771445,0,0.0
2015-03-01 05:52:53,6,0.01358887869664851,0,0.0
2015-03-01 05:57:53,4,0.021964572940209332,0,0.0
2015-03-01 06:02:53,4,0.003039840471987125,0,0.0
2015-03-01 06:07:53,7,0.02942994729535556,0,0.0
2015-03-01 06:12:53,12,0.02579443466319084,0,0.0
2015-03-01 06:17:53,8,0.020285253156498564,0,0.0
2015-03-01 06:22:53,7,0.002098923827802409,0,0.0
2015-03-01 06:27:53,4,0.031979751160050175,0,0.0
2015-03-01 06:32:53,52,0.2667655494577758,0,0.0
2015-03-01 06:37:53,20,0.131720503636547,0,0.0
2015-03-01 06:42:53,16,0.01990417001622406,0,0.0
2015-03-01 06:47:53,7,0.04093946814593112,0,0.0
2015-03-01 06:52:53,7,0.023049073669287004,0,0.0
2015-03-01 06:57:53,4,0.04362551835545781,0,0.0
2015-03-01 07:02:53,6,0.014268667439129428,0,0.0
2015-03-01 07:07:53,3,0.03178197657154739,0,0.0
2015-03-01 07:12:53,6,0.0057002549090605144,0,0.0
2015-03-01 07:17:53,7,0.004496820636238582,0,0.0
2015-03-01 07:22:53,14,0.016522482938441253,0,0.0
2015-03-01 07:27:53,23,0.07078879517978658,0,0.0
2015-03-01 07:32:53,7,0.09762509521839174,0,0.0
2015-03-01 07:37:53,5,0.007298818115921565,0,0.0
2015-03-01 07:42:53,7,0.017428646557561118,0,0.0
2015-03-01 07:47:53,7,0.01809549815411304,0,0.0
2015-03-01 07:52:53,7,0.07073097146300923,0,0.0
2015-03-01 07:57:53,11,0.003998331557084555,0,0.0
2015-03-01 08:02:53,10,0.0008791401962585209,0,0.0
2015-03-01 08:07:53,8,0.02014856610388617,0,0.0
2015-03-01 08:12:53,7,0.009904657055749324,0,0.0
2015-03-01 08:17:53,7,0.021893771692218504,0,0.0
2015-03-01 08:22:53,9,0.010306371209301664,0,0.0
2015-03-01 08:27:53,5,0.015205258868795188,0,0.0
2015-03-01 08:32:53,2,0.016751112336201208,0,0.0
2015-03-01 08:37:53,8,0.0169417635496611,0,0.0
2015-03-01 08:42:53,5,0.02330189634656072,0,0.0
2015-03-01 08:47:53,7,0.030442303406304105,0,0.0
2015-03-01 08:52:53,8,0.010894498675143454,0,0.0
2015-03-01 08:57:53,8,0.0025749944550942645,0,0.0
2015-03-01 09:02:53,4,0.032252115151434946,0,0.0
2015-03-01 09:07:53,4,0.013284981549691904,0,0.0
2015-03-01 09:12:53,5,0.007477117864613689,0,0.0
2015-03-01 09:17:53,6,0.004537712302066988,0,0.0
2015-03-01 09:22:53,5,0.012224841189568805,0,0.0
2015-03-01 09:27:53,8,0.0059662514069409025,0,0.0
2015-03-01 09:32:53,9,0.0021875818748846878,0,0.0
2015-03-01 09:37:53,9,0.0033674963675819807,0,0.0
2015-03-01 09:42:53,9,0.004829040565059793,0,0.0
2015-03-01 09:47:53,5,0.02355064992640984,0,0.0
2015-03-01 09:52:53,5,8.762470695256535e-06,0,0.0
2015-03-01 09:57:53,8,0.0014712554114383154,0,0.0
2015-03-01 10:02:53,5,0.02149841139714362,0,0.0
2015-03-01 10:07:53,9,0.015639960786581874,0,0.0
2015-03-01 10:12:53,10,0.00031147963068813185,0,0.0
2015-03-01 10:17:53,5,0.030609569407943224,0,0.0
2015-03-01 10:22:53,20,0.07955334502134714,0,0.0
2015-03-01 10:27:53,13,0.025771407281560483,0,0.0
2015-03-01 10:32:53,15,0.020310953046098718,0,0.0
2015-03-01 10:37:53,13,0.00561505725850004,0,0.0
2015-03-01 10:42:53,9,0.016820425845114825,0,0.0
2015-03-01 10:47:53,17,0.040362361668198975,0,0.0
2015-03-01 10:52:53,9,0.04378866292896049,0,0.0
2015-03-01 10:57:53,5,0.029691198741825433,0,0.0
2015-03-01 11:02:53,8,0.003216317872854516,0,0.0
2015-03-01 11:07:53,14,0.025577690139602784,0,0.0
2015-03-01 11:12:53,12,0.011521864264752829,0,0.0
2015-03-01 11:17:53,12,0.002162377215684103,0,0.0
2015-03-01 11:22:53,7,0.03352176506057408,0,0.0
2015-03-01 11:27:53,8,0.0009894228505878556,0,0.0
2015-03-01 11:32:53,10,0.005569091114908144,0,0.0
2015-03-01 11:37:53,18,0.05030493493210438,0,0.0
2015-03-01 11:42:53,9,0.057452485984518076,0,0.0
2015-03-01 11:47:53,5,0.033813741979402075,0,0.0
2015-03-01 11:52:53,11,0.022444935972098186,0,0.0
2015-03-01 11:57:53,6,0.04823973981354451,0,0.0
2015-03-01 12:02:53,9,0.015051305910227384,0,0.0
2015-03-01 12:07:53,8,0.030692517925272486,0,0.0
2015-03-01 12:12:53,19,0.05231222489631985,0,0.0
2015-03-01 12:17:53,5,0.057997445190616,0,0.0
2015-03-01 12:22:53,7,0.009283915294986088,0,0.0
2015-03-01 12:27:53,9,0.011104196648413616,0,0.0
2015-03-01 12:32:53,11,0.003035269971500693,0,0.0
2015-03-01 12:37:53,14,0.009648841785557905,0,0.0
2015-03-01 12:42:53,13,0.006482098115146768,0,0.0
2015-03-01 12:47:53,7,0.03201406568877962,0,0.0
2015-03-01 12:52:53,11,0.011974237220144748,0,0.0
2015-03-01 12:57:53,13,0.0005049414096099596,0,0.0
2015-03-01 13:02:53,7,0.0443201129681148,0,0.0
2015-03-01 13:07:53,7,0.011623199177881002,0,0.0
2015-03-01 13:12:53,9,0.013720801809814323,0,0.0
2015-03-01 13:17:53,9,0.002716876063949748,0,0.0
2015-03-01 13:22:53,22,0.06585712103355985,0,0.0
2015-03-01 13:27:53,17,0.005561415884542508,0,0.0
2015-03-01 13:32:53,16,0.006374933776587263,0,0.0
2015-03-01 13:37:53,16,0.009577382023381004,0,0.0
2015-03-01 13:42:53,36,0.1262666254462588,0,0.0
2015-03-01 13:47:53,11,0.11198647683998712,0,0.0
2015-03-01 13:52:53,17,0.03745411973134204,0,0.0
2015-03-01 13:57:53,7,0.06535540488916873,0,0.0
2015-03-01 14:02:53,23,0.07127246689751608,0,0.0
2015-03-01 14:07:53,22,0.00936074656045155,0,0.0
2015-03-01 14:12:53,14,0.03445661270804504,0,0.0
2015-03-01 14:17:53,17,0.00559513566695246,0,0.0
2015-03-01 14:22:53,18,0.004545814692459515,0,0.0
2015-03-01 14:27:53,14,0.010750213104908243,0,0.0
2015-03-01 14:32:53,16,0.003189385579276012,0,0.0
2015-03-01 14:37:53,16,0.008421908420221356,0,0.0
2015-03-01 14:42:53,17,0.021117311611882992,0,0.0
2015-03-01 14:47:53,11,0.02428666307184309,0,0.0
2015-03-01 14:52:53,13,0.007689355433534387,0,0.0
2015-03-01 14:57:53,14,0.006092992005672697,0,0.0
2015-03-01 15:02:53,15,0.03835576840777562,0,0.0
2015-03-01 15:07:53,13,0.01309010586195108,0,0.0
2015-03-01 15:12:53,21,0.0428142581539653,0,0.0
2015-03-01 15:17:53,17,0.009362073130692084,0,0.0
2015-03-01 15:22:53,13,0.02285270729982961,0,0.0
2015-03-01 15:27:53,26,0.049353869705187535,0,0.0
2015-03-01 15:32:53,11,0.06144756513998927,0,0.0
2015-03-01 15:37:53,26,0.08345828270973524,0,0.0
2015-03-01 15:42:53,28,0.015965214799389303,0,0.0
2015-03-01 15:47:53,28,0.02221139678431228,0,0.0
2015-03-01 15:52:53,15,0.056197965302040215,0,0.0
2015-03-01 15:57:53,14,0.008681768065522842,0,0.0
2015-03-01 16:02:53,13,0.019798062084276324,0,0.0
2015-03-01 16:07:53,15,0.0021974361826618467,0,0.0
2015-03-01 16:12:53,11,0.024635825082596763,0,0.0
2015-03-01 16:17:53,16,0.005586764934637289,0,0.0
2015-03-01 16:22:53,10,0.033927857863756024,0,0.0
2015-03-01 16:27:53,13,0.004812627823033114,0,0.0
2015-03-01 16:32:53,11,0.021224283667873226,0,0.0
2015-03-01 16:37:53,5,0.06153838637520341,0,0.0
2015-03-01 16:42:53,10,0.024255850508580163,0,0.0
2015-03-01 16:47:53,8,0.0491668256731044,0,0.0
2015-03-01 16:52:53,12,0.021489510299410042,0,0.0
2015-03-01 16:57:53,11,0.01866586899357431,0,0.0
2015-03-01 17:02:53,20,0.03091262436110745,0,0.0
2015-03-01 17:07:53,11,0.056528141043562824,0,0.0
2015-03-01 17:12:53,8,0.01729131804073997,0,0.0
2015-03-01 17:17:53,13,0.01694775403222089,0,0.0
2015-03-01 17:22:53,23,0.05131125917680033,0,0.0
2015-03-01 17:27:53,17,0.025727030476005944,0,0.0
2015-03-01 17:32:53,25,0.06442130188743465,0,0.0
2015-03-01 17:37:53,9,0.07057709010453207,0,0.0
2015-03-01 17:42:53,10,0.0029982459112978897,0,0.0
2015-03-01 17:47:53,18,0.042335893107252026,0,0.0
2015-03-01 17:52:53,13,0.0438960094139192,0,0.0
2015-03-01 17:57:53,20,0.05299992096592292,0,0.0
2015-03-01 18:02:53,16,0.01898964044151969,0,0.0
2015-03-01 18:07:53,16,0.010890732925610677,0,0.0
2015-03-01 18:12:53,20,0.01988192386801134,0,0.0
2015-03-01 18:17:53,11,0.039254273599385964,0,0.0
2015-03-01 18:22:53,12,0.01854478714668037,0,0.0
2015-03-01 18:27:53,14,0.00417539087638734,0,0.0
2015-03-01 18:32:53,10,0.02575299952561547,0,0.0
2015-03-01 18:37:53,17,0.03471698832768273,0,0.0
2015-03-01 18:42:53,17,0.01652821211326011,0,0.0
2015-03-01 18:47:53,19,0.010821938222191557,0,0.0
2015-03-01 18:52:53,12,0.041100274497336095,0,0.0
2015-03-01 18:57:53,19,0.033307707515528244,0,0.0
2015-03-01 19:02:53,16,0.003632418765658075,0,0.0
2015-03-01 19:07:53,18,0.0037521243980193813,0,0.0
2015-03-01 19:12:53,12,0.026940790312387903,0,0.0
2015-03-01 19:17:53,9,0.028375798147800838,0,0.0
2015-03-01 19:22:53,11,0.002505003329536597,0,0.0
2015-03-01 19:27:53,15,0.014510748529145997,0,0.0
2015-03-01 19:32:53,14,0.02282321920462357,0,0.0
2015-03-01 19:37:53,11,0.02173245529096161,0,0.0
2015-03-01 19:42:53,21,0.060726988317188375,0,0.0
2015-03-01 19:47:53,18,0.02143627378615073,0,0.0
2015-03-01 19:52:53,23,0.052188623346345116,0,0.0
2015-03-01 19:57:53,21,0.007342027981284067,0,0.0
2015-03-01 20:02:53,20,0.0035527112008728328,0,0.0
2015-03-01 20:07:53,14,0.0318062976911129,0,0.0
2015-03-01 20:12:53,13,0.0072061734239349815,0,0.0
2015-03-01 20:17:53,14,0.008748158883049023,0,0.0
2015-03-01 20:22:53,25,0.04782386785618749,0,0.0
2015-03-01 20:27:53,19,0.025602038247202242,0,0.0
2015-03-01 20:32:53,9,0.051080872209576834,0,0.0
2015-03-01 20:37:53,16,0.03671289785646466,0,0.0
2015-03-01 20:42:53,8,0.056652148819357,0,0.0
2015-03-01 20:47:53,20,0.05436762522683805,0,0.0
2015-03-01 20:52:53,6,0.08436172385391569,0,0.0
2015-03-01 20:57:53,12,0.031079073933705282,0,0.0
2015-03-01 21:02:53,3,0.0713329018148895,0,0.0
2015-03-01 21:07:53,12,0.02858121069680235,0,0.0
2015-03-01 21:12:53,9,0.039584989849180914,0,0.0
2015-03-01 21:17:53,9,0.01699934044087823,0,0.0
2015-03-01 21:22:53,12,0.0008001831179250997,0,0.0
2015-03-01 21:27:53,13,0.0017712518092116414,0,0.0
2015-03-01 21:32:53,10,0.011710270511140163,0,0.0
2015-03-01 21:37:53,7,0.026719923935356944,0,0.0
2015-03-01 21:42:53,13,0.01691715367743584,0,0.0
2015-03-01 21:47:53,7,0.0545321666301038,0,0.0
2015-03-01 21:52:53,10,0.03215923857937514,0,0.0
2015-03-01 21:57:53,13,0.00550185352790393,0,0.0
2015-03-01 22:02:53,5,0.035153002720375706,0,0.0
2015-03-01 22:07:53,11,0.005798172573947362,0,0.0
2015-03-01 22:12:53,9,0.0092612596425886,0,0.0
2015-03-01 22:17:53,8,0.00752331193426059,0,0.0
2015-03-01 22:22:53,11,0.014408422815183616,0,0.0
2015-03-01 22:27:53,7,0.023814047435778717,0,0.0
2015-03-01 22:32:53,8,0.0104291995864449,0,0.0
2015-03-01 22:37:53,11,0.01834577045861411,0,0.0
2015-03-01 22:42:53,16,0.023656261355931515,0,0.0
2015-03-01 22:47:53,9,0.035436767804575005,0,0.0
2015-03-01 22:52:53,233,1.0,0,-0.11
2015-03-01 22:57:53,14,0.5585712220404313,0,0.0
2015-03-01 23:02:53,10,0.03279926034835423,0,0.0
2015-03-01 23:07:53,15,0.0032709150244704032,0,0.0
2015-03-01 23:12:53,18,0.027069898418216987,0,0.0
2015-03-01 23:17:53,18,0.02014687026505045,0,0.0
2015-03-01 23:22:53,10,0.039920609720796384,0,0.0
2015-03-01 23:27:53,13,0.02372196100773833,0,0.0
2015-03-01 23:32:53,15,0.012138948948066068,0,0.0
2015-03-01 23:37:53,8,0.005240808157366181,0,0.0
2015-03-01 23:42:53,14,0.03741447599489933,0,0.0
2015-03-01 23:47:53,9,0.007434070267512487,0,0.0
2015-03-01 23:52:53,8,0.056798218519424064,0,0.0
2015-03-01 23:57:53,8,0.03519124633746002,0,0.0
2015-03-02 00:02:53,14,0.025785786672614996,0,0.0
2015-03-02 00:07:53,9,0.060575550574028726,0,0.0
2015-03-02 00:12:53,9,0.1767765834704001,0,0.0
2015-03-02 00:17:53,11,0.06677149833910613,0,0.0
2015-03-02 00:22:53,11,0.06232442945236837,0,0.0
2015-03-02 00:27:53,16,0.016489505083499983,0,0.0
2015-03-02 00:32:53,21,0.01406521979932663,0,0.0
2015-03-02 00:37:53,9,0.06527637966567877,0,0.0
2015-03-02 00:42:53,3,0.0076877726954774845,0,0.0
2015-03-02 00:47:53,8,0.028419874565011542,0,0.0
2015-03-02 00:52:53,10,0.005534490504017875,0,0.0
2015-03-02 00:57:53,11,0.012633883128592809,0,0.0
2015-03-02 01:02:53,9,0.004060263363617201,0,0.0
2015-03-02 01:07:53,25,0.017460416252028606,0,0.0
2015-03-02 01:12:53,11,0.02069830865910344,0,0.0
2015-03-02 01:17:53,13,0.015944549913843108,0,0.0
2015-03-02 01:22:53,7,0.032626337515427616,0,0.0
2015-03-02 01:27:53,16,0.025321517077865462,0,0.0
2015-03-02 01:32:53,11,0.014359569202068947,0,0.0
2015-03-02 01:37:53,8,0.015809443019537732,0,0.0
2015-03-02 01:42:53,22,0.05055751168278701,0,0.0
2015-03-02 01:47:53,14,0.02432060099870036,0,0.0
2015-03-02 01:52:53,23,0.03524710759689178,0,0.0
2015-03-02 01:57:53,15,0.024697525358543356,0,0.0
2015-03-02 02:02:53,6,0.030190086232915227,0,0.0
2015-03-02 02:07:53,2,0.0385209447974272,0,0.0
2015-03-02 02:12:53,9,0.009446892995309623,0,0.0
2015-03-02 02:17:53,6,0.028909678673618263,0,0.0
2015-03-02 02:22:53,8,0.006775427186428389,0,0.0
2015-03-02 02:27:53,8,0.018498373021964613,0,0.0
2015-03-02 02:32:53,20,0.03972898260558493,0,0.0
2015-03-02 02:37:53,10,0.028284667636568412,0,0.0
