timestamp,value,anomaly_score,label,S(t)_standard
2015-03-15 14:02:53,10,0.4464336285959061,0,0.0
2015-03-15 14:07:53,2,0.10004434646919877,0,0.0
2015-03-15 14:12:53,5,0.1374083027511933,0,0.0
2015-03-15 14:17:53,5,0.10635856029590922,0,0.0
2015-03-15 14:22:53,4,0.06422838964485247,0,0.0
2015-03-15 14:27:53,4,0.018678047924527548,0,0.0
2015-03-15 14:32:53,8,0.2230706429287525,0,0.0
2015-03-15 14:37:53,2,0.11861308236251505,0,0.0
2015-03-15 14:42:53,1,0.09298141188065012,0,0.0
2015-03-15 14:47:53,0,0.09867947411160254,0,0.0
2015-03-15 14:52:53,0,0.08676511910226539,0,0.0
2015-03-15 14:57:53,2,0.001517170110882926,0,0.0
2015-03-15 15:02:53,0,0.17200189398804727,0,0.0
2015-03-15 15:07:53,0,0.09320542514390354,0,0.0
2015-03-15 15:12:53,1,0.03529143629561456,0,0.0
2015-03-15 15:17:53,1,0.02310967594882013,0,0.0
2015-03-15 15:22:53,0,0.08265628960621903,0,0.0
2015-03-15 15:27:53,2,0.03542468580014252,0,0.0
2015-03-15 15:32:53,1,0.07942831374217282,0,0.0
2015-03-15 15:37:53,2,0.032913205029672925,0,0.0
2015-03-15 15:42:53,3,0.07509454350623967,0,0.0
2015-03-15 15:47:53,3,0.0611735837279274,0,0.0
2015-03-15 15:52:53,1,0.04041052164613822,0,0.0
2015-03-15 15:57:53,1,0.0419428431433676,0,0.0
2015-03-15 16:02:53,0,0.10545877618565684,0,0.0
2015-03-15 16:07:53,1,0.007441579263816836,0,0.0
2015-03-15 16:12:53,1,0.029867507351412168,0,0.0
2015-03-15 16:17:53,0,0.07579954850463018,0,0.0
2015-03-15 16:22:53,1,0.007430114095518567,0,0.0
2015-03-15 16:27:53,2,0.006422869377832577,0,0.0
2015-03-15 16:32:53,0,0.08873252958319046,0,0.0
2015-03-15 16:37:53,1,0.006088459272555871,0,0.0
2015-03-15 16:42:53,2,0.03883839722795918,0,0.0
2015-03-15 16:47:53,2,0.03676548354921444,0,0.0
2015-03-15 16:52:53,0,0.06354881895237395,0,0.0
2015-03-15 16:57:53,4,0.13390805602193798,0,0.0
2015-03-15 17:02:53,5,0.15876580295109602,0,0.0
2015-03-15 17:07:53,2,0.02307060179698839,0,0.0
2015-03-15 17:12:53,13,0.539248872809074,0,0.0
2015-03-15 17:17:53,1,0.1968240110755219,0,0.0
2015-03-15 17:22:53,2,0.020988852748259026,0,0.0
2015-03-15 17:27:53,7,0.2023968694804478,0,0.0
2015-03-15 17:32:53,8,0.23840220268163176,0,0.0
2015-03-15 17:37:53,11,0.3137338887176765,0,0.0
2015-03-15 17:42:53,5,0.09088573743806867,0,0.0
2015-03-15 17:47:53,3,0.0694897359529067,0,0.0
2015-03-15 17:52:53,2,0.07679971819278121,0,0.0
2015-03-15 17:57:53,2,0.04923563582020001,0,0.0
2015-03-15 18:02:53,5,0.08666227554664517,0,0.0
2015-03-15 18:07:53,2,0.11692047812880516,0,0.0
2015-03-15 18:12:53,6,0.07506845764395594,0,0.0
2015-03-15 18:17:53,2,0.10128712095517503,0,0.0
2015-03-15 18:22:53,1,0.08166999363664698,0,0.0
2015-03-15 18:27:53,2,0.06553911445639075,0,0.0
2015-03-15 18:32:53,3,0.012318305641257849,0,0.0
2015-03-15 18:37:53,2,0.0800451472119554,0,0.0
2015-03-15 18:42:53,4,0.021955886281570542,0,0.0
2015-03-15 18:47:53,2,0.046827685921367934,0,0.0
2015-03-15 18:52:53,2,0.01952242274888084,0,0.0
2015-03-15 18:57:53,2,0.030263356276201525,0,0.0
2015-03-15 19:02:53,2,0.04275462476982539,0,0.0
2015-03-15 19:07:53,2,0.04511415557557491,0,0.0
2015-03-15 19:12:53,0,0.1811897609919251,0,0.0
2015-03-15 19:17:53,0,0.07148065443545977,0,0.0
2015-03-15 19:22:53,0,0.053083703915338544,0,0.0
2015-03-15 19:27:53,4,0.113082071144428,0,0.0
2015-03-15 19:32:53,6,0.14456707616345255,0,0.0
2015-03-15 19:37:53,2,0.12159537012277112,0,0.0
2015-03-15 19:42:53,0,0.14400871256652426,0,0.0
2015-03-15 19:47:53,1,0.008333041677849092,0,0.0
2015-03-15 19:52:53,0,0.047132025602819934,0,0.0
2015-03-15 19:57:53,1,0.01263968042438018,0,0.0
2015-03-15 20:02:53,0,0.11041969798040403,0,0.0
2015-03-15 20:07:53,2,0.02558799467874862,0,0.0
2015-03-15 20:12:53,0,0.0901013827974498,0,0.0
2015-03-15 20:17:53,2,0.06136425026287502,0,0.0
2015-03-15 20:22:53,5,0.18991602049008807,0,0.0
2015-03-15 20:27:53,1,0.09419622803715602,0,0.0
2015-03-15 20:32:53,3,0.03578828791548064,0,0.0
2015-03-15 20:37:53,1,0.07569572874775389,0,0.0
2015-03-15 20:42:53,0,0.06932334289937903,0,0.0
2015-03-15 20:47:53,2,0.03572096993631226,0,0.0
2015-03-15 20:52:53,3,0.0757053238262003,0,0.0
2015-03-15 20:57:53,2,0.0005981407417446161,0,0.0
2015-03-15 21:02:53,2,0.0038537106802787975,0,0.0
2015-03-15 21:07:53,2,0.00613014660911202,0,0.0
2015-03-15 21:12:53,2,0.03066364413339188,0,0.0
2015-03-15 21:17:53,3,0.0616114825681318,0,0.0
2015-03-15 21:22:53,2,0.030963291146573906,0,0.0
2015-03-15 21:27:53,1,0.07393933054785283,0,0.0
2015-03-15 21:32:53,1,0.06986287947477929,0,0.0
2015-03-15 21:37:53,0,0.07906385013093971,0,0.0
2015-03-15 21:42:53,1,0.015045153371168253,0,0.0
2015-03-15 21:47:53,3,0.08770303562585746,0,0.0
2015-03-15 21:52:53,1,0.05361544505020847,0,0.0
2015-03-15 21:57:53,0,0.08271778255387413,0,0.0
2015-03-15 22:02:53,0,0.0639066496179421,0,0.0
2015-03-15 22:07:53,0,0.04531945597941759,0,0.0
2015-03-15 22:12:53,0,0.045072314208744316,0,0.0
2015-03-15 22:17:53,0,0.06536163904330378,0,0.0
2015-03-15 22:22:53,1,0.01621215554876939,0,0.0
2015-03-15 22:27:53,1,0.0008949961825444687,0,0.0
2015-03-15 22:32:53,0,0.05346431394841098,0,0.0
2015-03-15 22:37:53,1,0.02722546717376512,0,0.0
2015-03-15 22:42:53,2,0.06369790748445242,0,0.0
2015-03-15 22:47:53,0,0.0842858745935933,0,0.0
2015-03-15 22:52:53,0,0.0516835386714105,0,0.0
2015-03-15 22:57:53,4,0.15998548582643746,0,0.0
2015-03-15 23:02:53,0,0.08535441533048503,0,0.0
2015-03-15 23:07:53,0,0.04302662904221701,0,0.0
2015-03-15 23:12:53,2,0.05456154828734509,0,0.0
2015-03-15 23:17:53,2,0.03647290551846637,0,0.0
2015-03-15 23:22:53,4,0.12336476145449993,0,0.0
2015-03-15 23:27:53,0,0.11123186364354984,0,0.0
2015-03-15 23:32:53,0,0.044664612569496,0,0.0
2015-03-15 23:37:53,0,0.042805258214931925,0,0.0
2015-03-15 23:42:53,0,0.04253467045692153,0,0.0
2015-03-15 23:47:53,0,0.04604417380969888,0,0.0
2015-03-15 23:52:53,1,0.002933859394200057,0,0.0
2015-03-15 23:57:53,0,0.061094638615598926,0,0.0
2015-03-16 00:02:53,1,0.02839633064222063,0,0.0
2015-03-16 00:07:53,0,0.028707864611680886,0,0.0
2015-03-16 00:12:53,1,0.007812743876741966,0,0.0
2015-03-16 00:17:53,0,0.05358327640226365,0,0.0
2015-03-16 00:22:53,1,0.0011483256138009204,0,0.0
2015-03-16 00:27:53,0,0.04690935994512002,0,0.0
2015-03-16 00:32:53,5,0.2253707388288481,0,0.0
2015-03-16 00:37:53,1,0.048195257324113235,0,0.0
2015-03-16 00:42:53,3,0.0863367816164985,0,0.0
2015-03-16 00:47:53,1,0.033533400326829374,0,0.0
2015-03-16 00:52:53,1,0.014444940476076498,0,0.0
2015-03-16 00:57:53,1,0.014839308897320503,0,0.0
2015-03-16 01:02:53,0,0.06221111811753328,0,0.0
2015-03-16 01:07:53,0,0.039559713259475736,0,0.0
2015-03-16 01:12:53,2,0.045329731342470606,0,0.0
2015-03-16 01:17:53,1,0.014854004863837969,0,0.0
2015-03-16 01:22:53,2,0.01921241742365523,0,0.0
2015-03-16 01:27:53,5,0.17917797830663662,0,0.0
2015-03-16 01:32:53,1,0.07602302615144348,0,0.0
2015-03-16 01:37:53,0,0.07220948646471896,0,0.0
2015-03-16 01:42:53,2,0.03797937918180976,0,0.0
2015-03-16 01:47:53,1,0.02248998789213118,0,0.0
2015-03-16 01:52:53,4,0.12922271223896564,0,0.0
2015-03-16 01:57:53,4,0.08169919333181051,0,0.0
2015-03-16 02:02:53,1,0.06850693672198299,0,0.0
2015-03-16 02:07:53,1,0.027983726867855583,0,0.0
2015-03-16 02:12:53,0,0.07578390735405477,0,0.0
2015-03-16 02:17:53,0,0.045916285495946174,0,0.0
2015-03-16 02:22:53,5,0.1822408170861172,0,0.0
2015-03-16 02:27:53,1,0.10450820471188006,0,0.0
2015-03-16 02:32:53,1,0.0504992952644007,0,0.0
2015-03-16 02:37:53,4,0.1184166329901321,0,0.0
2015-03-16 02:42:53,1,0.060115746079603814,0,0.0
2015-03-16 02:47:53,0,0.07711278177589276,0,0.0
2015-03-16 02:52:53,2,0.020438509903793502,0,0.0
2015-03-16 02:57:53,0,0.09663601128616348,0,0.0
2015-03-16 03:02:53,0,0.04640679797835059,0,0.0
2015-03-16 03:07:53,1,0.0015552879449156718,0,0.0
2015-03-16 03:12:53,0,0.052767882765582384,0,0.0
2015-03-16 03:17:53,0,0.04467008742042773,0,0.0
2015-03-16 03:22:53,1,0.029340041262183408,0,0.0
2015-03-16 03:27:53,0,0.06661521995608405,0,0.0
2015-03-16 03:32:53,1,0.014536723237235259,0,0.0
2015-03-16 03:37:53,2,0.0364209969699482,0,0.0
2015-03-16 03:42:53,0,0.05737410047150233,0,0.0
2015-03-16 03:47:53,1,0.015012239327127329,0,0.0
2015-03-16 03:52:53,0,0.08562126039757902,0,0.0
2015-03-16 03:57:53,1,0.010152728412939334,0,0.0
2015-03-16 04:02:53,2,0.06115409036583842,0,0.0
2015-03-16 04:07:53,1,0.013370577740970821,0,0.0
2015-03-16 04:12:53,0,0.036897232266342415,0,0.0
2015-03-16 04:17:53,0,0.035317715087303886,0,0.0
2015-03-16 04:22:53,2,0.047359549061890084,0,0.0
2015-03-16 04:27:53,0,0.06034959881925042,0,0.0
2015-03-16 04:32:53,1,0.0011385223263798664,0,0.0
2015-03-16 04:37:53,1,0.02144835176177368,0,0.0
2015-03-16 04:42:53,0,0.03389767563026812,0,0.0
2015-03-16 04:47:53,0,0.03484981414831618,0,0.0
2015-03-16 04:52:53,0,0.03226549990750715,0,0.0
2015-03-16 04:57:53,0,0.01868420175776732,0,0.0
2015-03-16 05:02:53,0,0.039189797539893996,0,0.0
2015-03-16 05:07:53,0,0.02992844611923585,0,0.0
2015-03-16 05:12:53,1,0.03653334064328296,0,0.0
2015-03-16 05:17:53,1,0.013003937238402524,0,0.0
2015-03-16 05:22:53,1,0.0034902943475360487,0,0.0
2015-03-16 05:27:53,0,0.03866864363296877,0,0.0
2015-03-16 05:32:53,2,0.06288113029374391,0,0.0
2015-03-16 05:37:53,0,0.06248562489074165,0,0.0
2015-03-16 05:42:53,1,0.02417631408378018,0,0.0
2015-03-16 05:47:53,1,0.007665914757958709,0,0.0
2015-03-16 05:52:53,0,0.038535512988431934,0,0.0
2015-03-16 05:57:53,0,0.0294308440956558,0,0.0
2015-03-16 06:02:53,4,0.16014496350870494,0,0.0
2015-03-16 06:07:53,0,0.07872434064479107,0,0.0
2015-03-16 06:12:53,1,0.0030363143370658904,0,0.0
2015-03-16 06:17:53,3,0.09492214927672173,0,0.0
2015-03-16 06:22:53,0,0.0736339726484049,0,0.0
2015-03-16 06:27:53,2,0.05360483391364251,0,0.0
2015-03-16 06:32:53,0,0.08655938194513926,0,0.0
2015-03-16 06:37:53,0,0.0327024258272095,0,0.0
2015-03-16 06:42:53,1,0.010223633824490682,0,0.0
2015-03-16 06:47:53,0,0.04830782728997785,0,0.0
2015-03-16 06:52:53,1,0.0239164197453766,0,0.0
2015-03-16 06:57:53,1,0.00043948555362751843,0,0.0
2015-03-16 07:02:53,0,0.06235934548251425,0,0.0
2015-03-16 07:07:53,0,0.031700075149220464,0,0.0
2015-03-16 07:12:53,1,0.013417767648937366,0,0.0
2015-03-16 07:17:53,2,0.04042781562851242,0,0.0
2015-03-16 07:22:53,0,0.060978815095413974,0,0.0
2015-03-16 07:27:53,0,0.04206655004840802,0,0.0
2015-03-16 07:32:53,0,0.03604521444992519,0,0.0
2015-03-16 07:37:53,1,0.03500179231012812,0,0.0
2015-03-16 07:42:53,0,0.04366459731813865,0,0.0
2015-03-16 07:47:53,3,0.11340499214319465,0,0.0
2015-03-16 07:52:53,2,0.033673811872091335,0,0.0
2015-03-16 07:57:53,2,0.024583294152586338,0,0.0
2015-03-16 08:02:53,4,0.1208391230163186,0,0.0
2015-03-16 08:07:53,0,0.09530003789375976,0,0.0
2015-03-16 08:12:53,1,0.010609526217583466,0,0.0
2015-03-16 08:17:53,1,0.02927564438936405,0,0.0
2015-03-16 08:22:53,1,0.006799859693165568,0,0.0
2015-03-16 08:27:53,1,0.018758520518371898,0,0.0
2015-03-16 08:32:53,1,0.0070298968769235215,0,0.0
2015-03-16 08:37:53,0,0.047254648925634433,0,0.0
2015-03-16 08:42:53,2,0.0533435406202121,0,0.0
2015-03-16 08:47:53,0,0.07504770006716129,0,0.0
2015-03-16 08:52:53,0,0.0568561234652833,0,0.0
2015-03-16 08:57:53,4,0.14670283989201066,0,0.0
2015-03-16 09:02:53,0,0.10101720402350943,0,0.0
2015-03-16 09:07:53,2,0.0541320647710227,0,0.0
2015-03-16 09:12:53,1,0.028610434247313212,0,0.0
2015-03-16 09:17:53,0,0.05929353841342758,0,0.0
2015-03-16 09:22:53,2,0.055147485734403486,0,0.0
2015-03-16 09:27:53,1,0.015623995758837134,0,0.0
2015-03-16 09:32:53,2,0.04567792807189936,0,0.0
2015-03-16 09:37:53,0,0.07499043263739669,0,0.0
2015-03-16 09:42:53,4,0.1465414481439594,0,0.0
2015-03-16 09:47:53,1,0.05399496236395279,0,0.0
2015-03-16 09:52:53,0,0.07535371361132147,0,0.0
2015-03-16 09:57:53,4,0.11742956598307452,0,0.0
2015-03-16 10:02:53,2,0.007000324788097514,0,0.0
2015-03-16 10:07:53,1,0.02638546492037808,0,0.0
2015-03-16 10:12:53,1,0.037602667349284906,0,0.0
2015-03-16 10:17:53,2,0.047936742266782406,0,0.0
2015-03-16 10:22:53,3,0.07111415094574225,0,0.0
2015-03-16 10:27:53,2,0.01606481649960599,0,0.0
2015-03-16 10:32:53,1,0.041433631174306734,0,0.0
2015-03-16 10:37:53,2,0.023830147551987018,0,0.0
2015-03-16 10:42:53,2,0.002676117624849416,0,0.0
2015-03-16 10:47:53,2,0.01974311052106285,0,0.0
2015-03-16 10:52:53,1,0.04115398724850131,0,0.0
2015-03-16 10:57:53,0,0.10725209831471262,0,0.0
2015-03-16 11:02:53,1,0.011502219555960544,0,0.0
2015-03-16 11:07:53,3,0.08835094884041297,0,0.0
2015-03-16 11:12:53,0,0.09534641449668124,0,0.0
2015-03-16 11:17:53,1,0.01189065969953371,0,0.0
2015-03-16 11:22:53,0,0.0815323444245326,0,0.0
2015-03-16 11:27:53,3,0.1019824290961896,0,0.0
2015-03-16 11:32:53,7,0.2553424628742361,0,0.0
2015-03-16 11:37:53,3,0.01646000808525331,0,0.0
2015-03-16 11:42:53,3,0.011438446177752231,0,0.0
2015-03-16 11:47:53,0,0.12570914766588126,0,0.0
2015-03-16 11:52:53,1,0.00251878685187489,0,0.0
2015-03-16 11:57:53,1,0.03475446555702018,0,0.0
2015-03-16 12:02:53,2,0.016531347070735173,0,0.0
2015-03-16 12:07:53,1,0.058661467038175936,0,0.0
2015-03-16 12:12:53,1,0.026742539856378502,0,0.0
2015-03-16 12:17:53,4,0.13397689197897364,0,0.0
2015-03-16 12:22:53,7,0.2286868018174188,0,0.0
2015-03-16 12:27:53,3,0.035210399161008536,0,0.0
2015-03-16 12:32:53,2,0.07127669478775249,0,0.0
2015-03-16 12:37:53,2,0.027540912455167082,0,0.0
2015-03-16 12:42:53,2,0.0025593594175348983,0,0.0
2015-03-16 12:47:53,0,0.10492111788283062,0,0.0
2015-03-16 12:52:53,2,0.021318859913693908,0,0.0
2015-03-16 12:57:53,4,0.10992332026810464,0,0.0
2015-03-16 13:02:53,2,0.03452725965155417,0,0.0
2015-03-16 13:07:53,3,0.03645683940666575,0,0.0
2015-03-16 13:12:53,0,0.11716013509888325,0,0.0
2015-03-16 13:17:53,4,0.11813032773709345,0,0.0
2015-03-16 13:22:53,10,0.34365532693820844,0,0.0
2015-03-16 13:27:53,1,0.1928613704258947,0,0.0
2015-03-16 13:32:53,2,0.07329067807063146,0,0.0
2015-03-16 13:37:53,2,0.044624909662425084,0,0.0
2015-03-16 13:42:53,2,0.01608594085932304,0,0.0
2015-03-16 13:47:53,1,0.04147156380817183,0,0.0
2015-03-16 13:52:53,6,0.1867723702387891,0,0.0
2015-03-16 13:57:53,14,0.5112427475410882,0,0.0
2015-03-16 14:02:53,3,0.1547457900709607,0,0.0
2015-03-16 14:07:53,3,0.04203986003159495,0,0.0
2015-03-16 14:12:53,4,0.03515534130199638,0,0.0
2015-03-16 14:17:53,4,0.024127364028011432,0,0.0
2015-03-16 14:22:53,8,0.14516095827577374,0,0.0
2015-03-16 14:27:53,5,0.019454911793644523,0,0.0
2015-03-16 14:32:53,3,0.0555115233519207,0,0.0
2015-03-16 14:37:53,3,0.03322964793182076,0,0.0
2015-03-16 14:42:53,6,0.16582889343752352,0,0.0
2015-03-16 14:47:53,1,0.14116931633321006,0,0.0
2015-03-16 14:52:53,1,0.15490277621978535,0,0.0
2015-03-16 14:57:53,6,0.08174319627676821,0,0.0
2015-03-16 15:02:53,1,0.1394567643500732,0,0.0
2015-03-16 15:07:53,4,0.06351878102794016,0,0.0
2015-03-16 15:12:53,2,0.08371593414370716,0,0.0
2015-03-16 15:17:53,3,0.0021560495995338693,0,0.0
2015-03-16 15:22:53,2,0.1140142041866157,0,0.0
2015-03-16 15:27:53,5,0.08991385084995034,0,0.0
2015-03-16 15:32:53,9,0.2845479091201001,0,0.0
2015-03-16 15:37:53,3,0.08165563999817052,0,0.0
2015-03-16 15:42:53,5,0.06979087862353606,0,0.0
2015-03-16 15:47:53,5,0.05255480109533437,0,0.0
2015-03-16 15:52:53,12,0.3864707490010291,0,0.0
2015-03-16 15:57:53,2,0.2800320200889424,0,0.0
2015-03-16 16:02:53,2,0.10060320857525472,0,0.0
2015-03-16 16:07:53,5,0.07837914647097585,0,0.0
2015-03-16 16:12:53,17,0.6604172160328934,0,0.0
2015-03-16 16:17:53,11,0.1670956212320635,0,0.0
2015-03-16 16:22:53,5,0.1571847972717521,0,0.0
2015-03-16 16:27:53,9,0.1308345002068806,0,0.0
2015-03-16 16:32:53,3,0.16661091980841122,0,0.0
2015-03-16 16:37:53,11,0.3234175821824258,0,0.0
2015-03-16 16:42:53,8,0.0234044472276,0,0.0
2015-03-16 16:47:53,11,0.20253105702616786,0,0.0
2015-03-16 16:52:53,2,0.3145671012260486,0,0.0
2015-03-16 16:57:53,12,0.34838693771017104,0,0.0
2015-03-16 17:02:53,12,0.2544351608468519,0,0.0
2015-03-16 17:07:53,2,0.3084402167292066,0,0.0
2015-03-16 17:12:53,7,0.00551556793206992,0,0.0
2015-03-16 17:17:53,8,0.06030634465720582,0,0.0
2015-03-16 17:22:53,10,0.1699185964190737,0,0.0
2015-03-16 17:27:53,7,0.0637218682930056,0,0.0
2015-03-16 17:32:53,8,0.04180272487722001,0,0.0
2015-03-16 17:37:53,3,0.1959188666462123,0,0.0
2015-03-16 17:42:53,6,0.008217257678031473,0,0.0
2015-03-16 17:47:53,2,0.22855552708132265,0,0.0
2015-03-16 17:52:53,5,0.0061784583587569065,0,0.0
2015-03-16 17:57:53,6,0.00566487398229074,0,0.0
2015-03-16 18:02:53,6,0.01850263634847327,0,0.0
2015-03-16 18:07:53,7,0.06317805027836887,0,0.0
2015-03-16 18:12:53,5,0.10286297338432987,0,0.0
2015-03-16 18:17:53,10,0.16109038929222516,0,0.0
2015-03-16 18:22:53,5,0.08024194425452541,0,0.0
2015-03-16 18:27:53,8,0.10558430242177408,0,0.0
2015-03-16 18:32:53,7,0.02873645186814638,0,0.0
2015-03-16 18:37:53,5,0.06152216263930644,0,0.0
2015-03-16 18:42:53,10,0.19082420864583213,0,0.0
2015-03-16 18:47:53,6,0.03727808648756939,0,0.0
2015-03-16 18:52:53,16,0.4855042556906933,0,0.0
2015-03-16 18:57:53,17,0.37224492628368,0,0.0
2015-03-16 19:02:53,10,0.02941334789095082,0,0.0
2015-03-16 19:07:53,4,0.21372434171566135,0,0.0
2015-03-16 19:12:53,3,0.19657892183532266,0,0.0
2015-03-16 19:17:53,5,0.03986435066664434,0,0.0
2015-03-16 19:22:53,4,0.1322841722960742,0,0.0
2015-03-16 19:27:53,9,0.10234854953174716,0,0.0
2015-03-16 19:32:53,5,0.11712117468036655,0,0.0
2015-03-16 19:37:53,0,0.28041321218033266,0,0.0
2015-03-16 19:42:53,6,0.0883711603285124,0,0.0
2015-03-16 19:47:53,7,0.08428081082174231,0,0.0
2015-03-16 19:52:53,4,0.13417584578278666,0,0.0
2015-03-16 19:57:53,11,0.18000228866316728,0,0.0
2015-03-16 20:02:53,10,0.12426605020491226,0,0.0
2015-03-16 20:07:53,5,0.08635728846395878,0,0.0
2015-03-16 20:12:53,3,0.1409400050306075,0,0.0
2015-03-16 20:17:53,5,0.013404466199475851,0,0.0
2015-03-16 20:22:53,3,0.10390157972832872,0,0.0
2015-03-16 20:27:53,3,0.12602543757759607,0,0.0
2015-03-16 20:32:53,3,0.09652476034764088,0,0.0
2015-03-16 20:37:53,8,0.2224733120793598,0,0.0
2015-03-16 20:42:53,5,0.048689738245809584,0,0.0
2015-03-16 20:47:53,4,0.08122620582651292,0,0.0
2015-03-16 20:52:53,2,0.18756758223636366,0,0.0
2015-03-16 20:57:53,5,0.04343347516990528,0,0.0
2015-03-16 21:02:53,3,0.10383011523930068,0,0.0
2015-03-16 21:07:53,5,0.07338459954002165,0,0.0
2015-03-16 21:12:53,2,0.08517732547416693,0,0.0
2015-03-16 21:17:53,5,0.07424339268289668,0,0.0
2015-03-16 21:22:53,6,0.0909171637100237,0,0.0
2015-03-16 21:27:53,6,0.05159817952938234,0,0.0
2015-03-16 21:32:53,4,0.041885253637249216,0,0.0
2015-03-16 21:37:53,8,0.1825129026196553,0,0.0
2015-03-16 21:42:53,4,0.06766220933993608,0,0.0
2015-03-16 21:47:53,1,0.17436236009960415,0,0.0
2015-03-16 21:52:53,3,0.03826191956173301,0,0.0
2015-03-16 21:57:53,11,0.3201770739049691,0,0.0
2015-03-16 22:02:53,5,0.05376915194163973,0,0.0
2015-03-16 22:07:53,4,0.05906147523411585,0,0.0
2015-03-16 22:12:53,5,0.03351374012830812,0,0.0
2015-03-16 22:17:53,3,0.04994949812777453,0,0.0
2015-03-16 22:22:53,0,0.19031463893399014,0,0.0
2015-03-16 22:27:53,6,0.12199535395744282,0,0.0
2015-03-16 22:32:53,1,0.17792704919523078,0,0.0
2015-03-16 22:37:53,4,0.004859655402904333,0,0.0
2015-03-16 22:42:53,6,0.09507920078341947,0,0.0
2015-03-16 22:47:53,7,0.16448432134106264,0,0.0
2015-03-16 22:52:53,2,0.1301940528253062,0,0.0
2015-03-16 22:57:53,4,0.021734402550865773,0,0.0
2015-03-16 23:02:53,5,0.055554730981355833,0,0.0
2015-03-16 23:07:53,0,0.2062535901675968,0,0.0
2015-03-16 23:12:53,2,0.05734198474759384,0,0.0
2015-03-16 23:17:53,0,0.15056600066613754,0,0.0
2015-03-16 23:22:53,1,0.04874410743665663,0,0.0
2015-03-16 23:27:53,1,0.10175459027649957,0,0.0
2015-03-16 23:32:53,8,0.2778146553428101,0,0.0
2015-03-16 23:37:53,1,0.16600500339099794,0,0.0
2015-03-16 23:42:53,7,0.1986312443662764,0,0.0
2015-03-16 23:47:53,2,0.10814225257072466,0,0.0
2015-03-16 23:52:53,0,0.13021517150973036,0,0.0
2015-03-16 23:57:53,2,0.05258389417196314,0,0.0
2015-03-17 00:02:53,0,0.14853449383540154,0,0.0
2015-03-17 00:07:53,5,0.16742366938785375,0,0.0
2015-03-17 00:12:53,1,0.11049426950928763,0,0.0
2015-03-17 00:17:53,6,0.21149247439966207,0,0.0
2015-03-17 00:22:53,1,0.10347666851781584,0,0.0
2015-03-17 00:27:53,6,0.1827565358739729,0,0.0
2015-03-17 00:32:53,3,0.05244503885063,0,0.0
2015-03-17 00:37:53,1,0.10508384292174726,0,0.0
2015-03-17 00:42:53,2,0.07183371248341368,0,0.0
2015-03-17 00:47:53,1,0.07825343889898963,0,0.0
2015-03-17 00:52:53,2,0.00831285191288442,0,0.0
2015-03-17 00:57:53,0,0.10937681464290573,0,0.0
2015-03-17 01:02:53,2,0.006884981717722743,0,0.0
2015-03-17 01:07:53,0,0.08782471741040151,0,0.0
2015-03-17 01:12:53,3,0.06705893661045581,0,0.0
2015-03-17 01:17:53,3,0.041603906237972464,0,0.0
2015-03-17 01:22:53,0,0.10594749982830044,0,0.0
2015-03-17 01:27:53,2,0.012922792742022637,0,0.0
2015-03-17 01:32:53,0,0.11560971739896275,0,0.0
2015-03-17 01:37:53,1,0.024064766967101175,0,0.0
2015-03-17 01:42:53,1,0.03391639343445987,0,0.0
2015-03-17 01:47:53,1,0.02978313689754902,0,0.0
2015-03-17 01:52:53,1,0.015635132207970377,0,0.0
2015-03-17 01:57:53,1,0.025427399468297657,0,0.0
2015-03-17 02:02:53,4,0.1457687300244457,0,0.0
2015-03-17 02:07:53,0,0.11836173081836165,0,0.0
2015-03-17 02:12:53,1,0.034491603025329734,0,0.0
2015-03-17 02:17:53,5,0.1603876148101992,0,0.0
2015-03-17 02:22:53,7,0.2235829238911788,0,0.0
2015-03-17 02:27:53,1,0.12485987480329805,0,0.0
2015-03-17 02:32:53,0,0.12268391061903905,0,0.0
2015-03-17 02:37:53,2,0.05095639573052225,0,0.0
2015-03-17 02:42:53,5,0.16450472754856266,0,0.0
2015-03-17 02:47:53,2,0.03575066669314119,0,0.0
2015-03-17 02:52:53,4,0.0729131849736144,0,0.0
2015-03-17 02:57:53,6,0.15523502953555393,0,0.0
2015-03-17 03:02:53,1,0.11560340159144712,0,0.0
2015-03-17 03:07:53,2,0.007153648268691494,0,0.0
2015-03-17 03:12:53,2,0.022852657301213608,0,0.0
2015-03-17 03:17:53,1,0.08863713660519744,0,0.0
2015-03-17 03:22:53,1,0.0739417775374104,0,0.0
2015-03-17 03:27:53,0,0.09389457834289368,0,0.0
2015-03-17 03:32:53,1,0.006373212118886945,0,0.0
2015-03-17 03:37:53,0,0.07621786542623643,0,0.0
2015-03-17 03:42:53,2,0.02056627056212773,0,0.0
2015-03-17 03:47:53,0,0.08309775794994183,0,0.0
2015-03-17 03:52:53,1,0.035947775729161434,0,0.0
2015-03-17 03:57:53,3,0.05692106985014325,0,0.0
2015-03-17 04:02:53,5,0.15598403723249815,0,0.0
2015-03-17 04:07:53,1,0.0710854816611997,0,0.0
2015-03-17 04:12:53,1,0.052665491890721665,0,0.0
2015-03-17 04:17:53,0,0.0948204997183543,0,0.0
2015-03-17 04:22:53,0,0.06349357292332254,0,0.0
2015-03-17 04:27:53,3,0.0940808686109836,0,0.0
2015-03-17 04:32:53,1,0.0296174097498287,0,0.0
2015-03-17 04:37:53,1,0.020624443000960425,0,0.0
2015-03-17 04:42:53,1,0.03595422542767054,0,0.0
