timestamp,value,anomaly_score,label,S(t)_standard
2015-03-06 00:52:53,4,0.00463553092021249,1,0.0
2015-03-06 00:57:53,3,0.011353798875433104,1,0.0
2015-03-06 01:02:53,5,0.01613893454410686,1,0.0
2015-03-06 01:07:53,6,0.0018633354631961453,1,0.0
2015-03-06 01:12:53,2,0.02995961009822062,1,0.0
2015-03-06 01:17:53,6,0.034727658754082555,1,0.0
2015-03-06 01:22:53,5,0.021463107326096315,1,0.0
2015-03-06 01:27:53,1,0.02015252011619749,1,0.0
2015-03-06 01:32:53,6,0.038819985659994685,1,0.0
2015-03-06 01:37:53,0,0.05563769169805314,1,0.0
2015-03-06 01:42:53,2,0.02283289644487159,1,0.0
2015-03-06 01:47:53,1,0.016831718636272218,1,0.0
2015-03-06 01:52:53,3,0.010112687670052831,1,0.0
2015-03-06 01:57:53,2,0.01238937023647918,1,0.0
2015-03-06 02:02:53,2,0.008013237281850306,1,0.0
2015-03-06 02:07:53,1,0.010676911443137871,1,0.0
2015-03-06 02:12:53,2,0.006969293951427099,1,0.0
2015-03-06 02:17:53,2,0.0053521337583867425,1,0.0
2015-03-06 02:22:53,2,0.011452993789637964,1,0.0
2015-03-06 02:27:53,1,0.003701153143861424,1,0.0
2015-03-06 02:32:53,0,0.015725922385761308,1,0.0
2015-03-06 02:37:53,1,0.004224950752351851,1,0.0
2015-03-06 02:42:53,3,0.00791008094716449,1,0.0
2015-03-06 02:47:53,2,0.019274196134878508,1,0.0
2015-03-06 02:52:53,5,0.020740686694835517,1,0.0
2015-03-06 02:57:53,7,0.002437839230784167,1,0.0
2015-03-06 03:02:53,2,0.041886101420971635,1,0.0
2015-03-06 03:07:53,2,0.017616383233345818,1,0.0
2015-03-06 03:12:53,1,0.01701352328439915,1,0.0
2015-03-06 03:17:53,23,0.1507339502063099,1,0.0
2015-03-06 03:22:53,192,1.0,1,0.0
2015-03-06 03:27:53,176,0.26675989450430343,1,0.0
2015-03-06 03:32:53,191,0.2288025752202349,1,0.0
2015-03-06 03:37:53,175,0.020161033431403286,1,0.0
2015-03-06 03:42:53,137,0.060687900674956524,1,0.0
2015-03-06 03:47:53,67,0.08832744440466639,1,0.0
2015-03-06 03:52:53,11,0.14575453302247365,1,0.0
2015-03-06 03:57:53,1,0.07271445144882255,1,0.0
2015-03-06 04:02:53,0,0.004659024551300343,1,0.0
2015-03-06 04:07:53,0,0.021859356545327526,1,0.0
2015-03-06 04:12:53,1,0.06125306703472666,1,0.0
2015-03-06 04:17:53,1,0.015300885664635257,1,0.0
2015-03-06 04:22:53,5,0.002101968577013385,1,0.0
2015-03-06 04:27:53,1,0.01541599050659216,1,0.0
2015-03-06 04:32:53,1,0.02190453629962362,1,0.0
2015-03-06 04:37:53,0,0.006438177459520457,0,0.0
2015-03-06 04:42:53,1,0.012581800799935068,0,0.0
2015-03-06 04:47:53,1,0.013454266914097922,0,0.0
2015-03-06 04:52:53,0,0.025671895374242863,0,0.0
2015-03-06 04:57:53,1,0.0574562228888289,0,0.0
2015-03-06 05:02:53,0,0.1263936551774776,0,0.0
2015-03-06 05:07:53,2,0.015327859489457031,0,0.0
2015-03-06 05:12:53,1,0.009178664902073608,0,0.0
2015-03-06 05:17:53,0,0.08193399150781677,0,0.0
2015-03-06 05:22:53,1,0.0699401477991536,0,0.0
2015-03-06 05:27:53,0,0.022733485372307655,0,0.0
2015-03-06 05:32:53,0,0.020476202880652945,0,0.0
2015-03-06 05:37:53,0,0.019668243506263738,0,0.0
2015-03-06 05:42:53,1,0.002210293760824057,0,0.0
2015-03-06 05:47:53,0,0.010694419951915382,0,0.0
2015-03-06 05:52:53,0,0.0025046196428826395,0,0.0
2015-03-06 05:57:53,2,0.006116127820967814,0,0.0
2015-03-06 06:02:53,0,0.01413698324784254,0,0.0
2015-03-06 06:07:53,1,0.010180928781984804,0,0.0
2015-03-06 06:12:53,0,0.011505759686934791,0,0.0
2015-03-06 06:17:53,0,0.0032844726015748213,0,0.0
2015-03-06 06:22:53,0,0.006803833192145707,0,0.0
2015-03-06 06:27:53,1,0.0007582636033466714,0,0.0
2015-03-06 06:32:53,3,0.00524235345789625,0,0.0
2015-03-06 06:37:53,1,0.02117116212201475,0,0.0
2015-03-06 06:42:53,0,0.007695366504027831,0,0.0
2015-03-06 06:47:53,0,0.004081053531893171,0,0.0
2015-03-06 06:52:53,1,0.0030547075783000674,0,0.0
2015-03-06 06:57:53,1,0.005762066136343214,0,0.0
2015-03-06 07:02:53,2,0.0021339572947172074,0,0.0
2015-03-06 07:07:53,0,0.02083157277434076,0,0.0
2015-03-06 07:12:53,0,0.00018094343429526761,0,0.0
2015-03-06 07:17:53,1,0.0018666186029894895,0,0.0
2015-03-06 07:22:53,0,0.013347799827950438,0,0.0
2015-03-06 07:27:53,0,0.003348486473929663,0,0.0
2015-03-06 07:32:53,2,0.004464461494423085,0,0.0
2015-03-06 07:37:53,0,0.021954879865962455,0,0.0
2015-03-06 07:42:53,0,0.0006017735642422883,0,0.0
2015-03-06 07:47:53,1,0.0008536571855155207,0,0.0
2015-03-06 07:52:53,1,0.0071197559450158045,0,0.0
2015-03-06 07:57:53,1,0.004807432765644397,0,0.0
2015-03-06 08:02:53,4,0.011459243172083073,0,0.0
2015-03-06 08:07:53,1,0.025949734442311623,0,0.0
2015-03-06 08:12:53,0,0.005954965250702083,0,0.0
2015-03-06 08:17:53,0,0.0038148965655129346,0,0.0
2015-03-06 08:22:53,1,0.0034530951799977678,0,0.0
2015-03-06 08:27:53,0,0.012565519455234743,0,0.0
2015-03-06 08:32:53,0,0.009130195528890855,0,0.0
2015-03-06 08:37:53,0,0.004900449756407875,0,0.0
2015-03-06 08:42:53,2,0.005913230967057578,0,0.0
2015-03-06 08:47:53,1,0.012685594180070843,0,0.0
2015-03-06 08:52:53,2,0.0023525248988960413,0,0.0
2015-03-06 08:57:53,0,0.019501256591577504,0,0.0
2015-03-06 09:02:53,1,0.0038467742899459187,0,0.0
2015-03-06 09:07:53,1,0.002799231340494316,0,0.0
2015-03-06 09:12:53,2,0.0017088345949235215,0,0.0
2015-03-06 09:17:53,0,0.017719139235523186,0,0.0
2015-03-06 09:22:53,0,0.002195743108392818,0,0.0
2015-03-06 09:27:53,0,0.006984349429252967,0,0.0
2015-03-06 09:32:53,0,0.005659541739777606,0,0.0
2015-03-06 09:37:53,1,0.0041708436695572755,0,0.0
2015-03-06 09:42:53,0,0.019283064661392856,0,0.0
2015-03-06 09:47:53,1,0.0023393709945385066,0,0.0
2015-03-06 09:52:53,0,0.01163745288914116,0,0.0
2015-03-06 09:57:53,2,0.008560798429056625,0,0.0
2015-03-06 10:02:53,0,0.021560537920229047,0,0.0
2015-03-06 10:07:53,1,0.005819389598438475,0,0.0
2015-03-06 10:12:53,2,0.0018415378411660195,0,0.0
2015-03-06 10:17:53,2,0.005394079338757028,0,0.0
2015-03-06 10:22:53,1,0.01096764850966045,0,0.0
2015-03-06 10:27:53,0,0.009216592949534374,0,0.0
2015-03-06 10:32:53,2,0.009145135493394574,0,0.0
2015-03-06 10:37:53,0,0.019345555948746797,0,0.0
2015-03-06 10:42:53,0,0.002552032352515588,0,0.0
2015-03-06 10:47:53,0,0.007554166112592947,0,0.0
2015-03-06 10:52:53,3,0.012478048171364041,0,0.0
2015-03-06 10:57:53,0,0.025554254036540384,0,0.0
2015-03-06 11:02:53,3,0.015936922353494115,0,0.0
2015-03-06 11:07:53,0,0.02744733948140637,0,0.0
2015-03-06 11:12:53,1,0.007712710196929,0,0.0
2015-03-06 11:17:53,1,0.00569625152562773,0,0.0
2015-03-06 11:22:53,0,0.011808322080171109,0,0.0
2015-03-06 11:27:53,0,0.002822837571624548,0,0.0
2015-03-06 11:32:53,0,0.007756093943402231,0,0.0
2015-03-06 11:37:53,3,0.012497028702066556,0,0.0
2015-03-06 11:42:53,5,0.0034093171828411444,0,0.0
2015-03-06 11:47:53,3,0.016989175814567874,0,0.0
2015-03-06 11:52:53,1,0.015472399022498959,0,0.0
2015-03-06 11:57:53,5,0.025176339286792585,0,0.0
2015-03-06 12:02:53,2,0.022351286068380438,0,0.0
2015-03-06 12:07:53,3,0.00889363639733352,0,0.0
2015-03-06 12:12:53,4,0.003962392282098815,0,0.0
2015-03-06 12:17:53,4,0.00360975438126011,0,0.0
2015-03-06 12:22:53,3,0.0051351534524331135,0,0.0
2015-03-06 12:27:53,2,0.008525965446942636,0,0.0
2015-03-06 12:32:53,0,0.015056515723363537,0,0.0
2015-03-06 12:37:53,3,0.021466785868926145,0,0.0
2015-03-06 12:42:53,5,0.001139788141008322,0,0.0
2015-03-06 12:47:53,1,0.031812857941464434,0,0.0
2015-03-06 12:52:53,1,0.0026397312427097496,0,0.0
2015-03-06 12:57:53,5,0.018921927782734337,0,0.0
2015-03-06 13:02:53,2,0.02240501340316321,0,0.0
2015-03-06 13:07:53,2,0.002323946039664421,0,0.0
2015-03-06 13:12:53,0,0.0206337668204022,0,0.0
2015-03-06 13:17:53,143,0.8723881320566752,0,0.0
2015-03-06 13:22:53,188,0.11792519187994906,0,0.0
2015-03-06 13:27:53,202,0.1183243626152115,0,0.0
2015-03-06 13:32:53,172,0.06816049807055799,0,0.0
2015-03-06 13:37:53,166,0.20799618361641187,0,0.0
2015-03-06 13:42:53,77,0.2165435968439965,0,0.0
2015-03-06 13:47:53,22,0.03830077544103661,0,0.0
2015-03-06 13:52:53,3,0.025696031642941423,0,0.0
2015-03-06 13:57:53,3,0.013119254569566113,0,0.0
2015-03-06 14:02:53,1,0.01604274399993619,0,0.0
2015-03-06 14:07:53,3,0.06462130565830894,0,0.0
2015-03-06 14:12:53,5,0.018586684202770917,0,0.0
2015-03-06 14:17:53,5,0.005468539478517864,0,0.0
2015-03-06 14:22:53,3,0.001238454454699421,0,0.0
2015-03-06 14:27:53,2,0.0011718271663007007,0,0.0
2015-03-06 14:32:53,2,0.02027388728514718,0,0.0
2015-03-06 14:37:53,2,0.010290648528519115,0,0.0
2015-03-06 14:42:53,1,0.007590420290531721,0,0.0
2015-03-06 14:47:53,7,0.0195841192387886,0,0.0
2015-03-06 14:52:53,6,0.026130208565592547,0,0.0
2015-03-06 14:57:53,1,0.09461319701408667,0,0.0
2015-03-06 15:02:53,11,0.010187636794199866,0,0.0
2015-03-06 15:07:53,12,0.0002108489478340068,0,0.0
2015-03-06 15:12:53,9,0.028306396056954237,0,0.0
2015-03-06 15:17:53,10,0.08171053990138168,0,0.0
2015-03-06 15:22:53,3,0.029149387100357374,0,0.0
2015-03-06 15:27:53,5,0.04261230798912746,0,0.0
2015-03-06 15:32:53,3,0.03538708427959825,0,0.0
2015-03-06 15:37:53,4,0.007532443401476214,0,0.0
2015-03-06 15:42:53,4,0.027337687756012308,0,0.0
2015-03-06 15:47:53,3,0.014081271481579952,0,0.0
2015-03-06 15:52:53,5,0.012405997564689072,0,0.0
2015-03-06 15:57:53,3,0.008341549254510312,0,0.0
2015-03-06 16:02:53,2,0.001841230161222502,0,0.0
2015-03-06 16:07:53,3,0.0016190969221888867,0,0.0
2015-03-06 16:12:53,3,0.004632395586705776,0,0.0
2015-03-06 16:17:53,7,0.019412004003900276,0,0.0
2015-03-06 16:22:53,6,0.009612476508710971,0,0.0
2015-03-06 16:27:53,3,0.022162461105103358,0,0.0
2015-03-06 16:32:53,3,0.0018835072190383406,0,0.0
2015-03-06 16:37:53,3,0.00807154217863283,0,0.0
2015-03-06 16:42:53,3,0.005516347953711756,0,0.0
2015-03-06 16:47:53,195,1.0,0,-0.09042076413207059
2015-03-06 16:52:53,164,0.2934434258879719,0,0.0
2015-03-06 16:57:53,203,0.27155493523309115,0,0.0
2015-03-06 17:02:53,166,0.08589072725114111,0,0.0
2015-03-06 17:07:53,156,0.1525101393668277,0,0.0
2015-03-06 17:12:53,89,0.02715884658441504,0,0.0
2015-03-06 17:17:53,18,0.1949206947156931,0,0.0
2015-03-06 17:22:53,2,0.05129314542833697,0,0.0
2015-03-06 17:27:53,1,0.01503773788818716,0,0.0
2015-03-06 17:32:53,3,0.014286642519002043,0,0.0
2015-03-06 17:37:53,3,0.045745961451148,0,0.0
2015-03-06 17:42:53,5,0.0036727229488880985,0,0.0
2015-03-06 17:47:53,7,0.013733380574365862,0,0.0
2015-03-06 17:52:53,3,0.002102440892595938,0,0.0
2015-03-06 17:57:53,3,0.017055119964744247,0,0.0
2015-03-06 18:02:53,2,0.0027715644183291433,0,0.0
2015-03-06 18:07:53,5,0.01485836681909799,0,0.0
2015-03-06 18:12:53,5,0.008347044540639493,0,0.0
2015-03-06 18:17:53,9,0.010438768780329469,0,0.0
2015-03-06 18:22:53,5,0.0427351735231192,0,0.0
2015-03-06 18:27:53,9,0.066159762719357,0,0.0
2015-03-06 18:32:53,4,0.04952255156669056,0,0.0
2015-03-06 18:37:53,2,0.017939142805517432,0,0.0
2015-03-06 18:42:53,4,0.03585229402735339,0,0.0
2015-03-06 18:47:53,6,0.048293070009579185,0,0.0
2015-03-06 18:52:53,3,0.002765555097155403,0,0.0
2015-03-06 18:57:53,4,0.0098625825162249,0,0.0
2015-03-06 19:02:53,6,0.0067401198030497935,0,0.0
2015-03-06 19:07:53,4,0.024880140815203296,0,0.0
2015-03-06 19:12:53,4,0.023149722418304725,0,0.0
2015-03-06 19:17:53,0,0.014507904667202944,0,0.0
2015-03-06 19:22:53,6,0.02665152039586411,0,0.0
2015-03-06 19:27:53,4,0.01314149050632635,0,0.0
2015-03-06 19:32:53,4,0.0009534616280077713,0,0.0
2015-03-06 19:37:53,3,0.008169791687385639,0,0.0
2015-03-06 19:42:53,3,0.00538780266517957,0,0.0
2015-03-06 19:47:53,2,0.005844729543758811,0,0.0
2015-03-06 19:52:53,2,0.0005626413548741129,0,0.0
2015-03-06 19:57:53,1,0.013296824591621062,0,0.0
2015-03-06 20:02:53,4,0.01250244436034478,0,0.0
2015-03-06 20:07:53,1,0.02404509667964624,0,0.0
2015-03-06 20:12:53,2,1.3027122036785131e-05,0,0.0
2015-03-06 20:17:53,5,0.015536663537419415,0,0.0
2015-03-06 20:22:53,5,0.0075110189401087265,0,0.0
2015-03-06 20:27:53,5,0.0066577917763852605,0,0.0
2015-03-06 20:32:53,2,0.016034412041688036,0,0.0
2015-03-06 20:37:53,4,0.01175203254467957,0,0.0
2015-03-06 20:42:53,2,0.015460935468534024,0,0.0
2015-03-06 20:47:53,6,0.02143125306233588,0,0.0
2015-03-06 20:52:53,7,0.0025516142190218872,0,0.0
2015-03-06 20:57:53,7,0.004768557211839671,0,0.0
2015-03-06 21:02:53,3,0.023880249096560703,0,0.0
2015-03-06 21:07:53,9,0.034030614427446565,0,0.0
2015-03-06 21:12:53,5,0.019639031499466598,0,0.0
2015-03-06 21:17:53,1,0.01971951845569076,0,0.0
2015-03-06 21:22:53,12,0.05664374145259474,0,0.0
2015-03-06 21:27:53,9,0.02608329352280216,0,0.0
2015-03-06 21:32:53,2,0.0335096105882094,0,0.0
2015-03-06 21:37:53,6,0.0270711495646288,0,0.0
2015-03-06 21:42:53,9,0.01087102620136325,0,0.0
2015-03-06 21:47:53,3,0.027850561633889902,0,0.0
2015-03-06 21:52:53,3,0.003502011610293905,0,0.0
2015-03-06 21:57:53,6,0.0056951570735031655,0,0.0
2015-03-06 22:02:53,3,0.016899826833131446,0,0.0
2015-03-06 22:07:53,3,0.003377202444981561,0,0.0
2015-03-06 22:12:53,8,0.02024393447891565,0,0.0
2015-03-06 22:17:53,4,0.02797188120063365,0,0.0
2015-03-06 22:22:53,7,0.01820848724155276,0,0.0
2015-03-06 22:27:53,5,0.015740299078532652,0,0.0
2015-03-06 22:32:53,2,0.015315909889871285,0,0.0
2015-03-06 22:37:53,9,0.04011234194904949,0,0.0
2015-03-06 22:42:53,7,0.015632896453466,0,0.0
2015-03-06 22:47:53,8,0.0005926430572978067,0,0.0
2015-03-06 22:52:53,8,0.0047144158385681745,0,0.0
2015-03-06 22:57:53,4,0.01378926567053639,0,0.0
2015-03-06 23:02:53,1,0.01250357914413872,0,0.0
2015-03-06 23:07:53,2,0.0011252285753274264,0,0.0
2015-03-06 23:12:53,11,0.05264081066609863,0,0.0
2015-03-06 23:17:53,5,0.04420805721893317,0,0.0
2015-03-06 23:22:53,3,0.02289413038549196,0,0.0
2015-03-06 23:27:53,8,0.033421415391819545,0,0.0
2015-03-06 23:32:53,6,0.006640955679289952,0,0.0
2015-03-06 23:37:53,2,0.023002529184330198,0,0.0
2015-03-06 23:42:53,1,0.005571894686485161,0,0.0
2015-03-06 23:47:53,5,0.02168170044922037,0,0.0
2015-03-06 23:52:53,4,0.016527355347316024,0,0.0
2015-03-06 23:57:53,8,0.0197238681667574,0,0.0
2015-03-07 00:02:53,2,0.036487375105059824,0,0.0
2015-03-07 00:07:53,8,0.029143027152136926,0,0.0
2015-03-07 00:12:53,6,0.009530303715889114,0,0.0
2015-03-07 00:17:53,6,0.0023461751388050827,0,0.0
2015-03-07 00:22:53,1,0.026916146133522018,0,0.0
2015-03-07 00:27:53,4,0.017885286492005152,0,0.0
2015-03-07 00:32:53,4,0.004291832142812583,0,0.0
2015-03-07 00:37:53,4,0.00595868696961009,0,0.0
2015-03-07 00:42:53,3,0.005559416933934152,0,0.0
2015-03-07 00:47:53,0,0.020665763596963826,0,0.0
2015-03-07 00:52:53,3,0.011610573887211564,0,0.0
2015-03-07 00:57:53,3,0.004696784314008105,0,0.0
2015-03-07 01:02:53,6,0.01817420630749067,0,0.0
2015-03-07 01:07:53,12,0.017874231009733715,0,0.0
2015-03-07 01:12:53,190,0.925375535887548,0,0.0
2015-03-07 01:17:53,191,0.0842496686915985,0,0.0
2015-03-07 01:22:53,186,0.020306191643330418,0,0.0
2015-03-07 01:27:53,208,0.23785023149480775,0,0.0
2015-03-07 01:32:53,192,0.0963768180656588,0,0.0
2015-03-07 01:37:53,180,0.2292321207640459,0,0.0
2015-03-07 01:42:53,186,0.19907159483041345,0,0.0
2015-03-07 01:47:53,139,0.12466393307866633,0,0.0
2015-03-07 01:52:53,87,0.10489163678631397,0,0.0
2015-03-07 01:57:53,15,0.19325392453133733,0,0.0
2015-03-07 02:02:53,1,0.08522357365195142,0,0.0
2015-03-07 02:07:53,5,0.11580515458282782,0,0.0
2015-03-07 02:12:53,6,0.022018155367654748,0,0.0
2015-03-07 02:17:53,6,0.054125858061483234,0,0.0
2015-03-07 02:22:53,2,0.04323974376297352,0,0.0
2015-03-07 02:27:53,3,0.02664623935262897,0,0.0
2015-03-07 02:32:53,2,0.026947621854872345,0,0.0
2015-03-07 02:37:53,2,0.01237490761402875,0,0.0
2015-03-07 02:42:53,4,0.027153121132321757,0,0.0
2015-03-07 02:47:53,2,0.025364178751792255,0,0.0
2015-03-07 02:52:53,1,0.06925456404261568,0,0.0
2015-03-07 02:57:53,6,0.01498133578002032,0,0.0
2015-03-07 03:02:53,5,0.038617749968351406,0,0.0
2015-03-07 03:07:53,2,0.07480880901607398,0,0.0
2015-03-07 03:12:53,2,0.07386002398711501,0,0.0
2015-03-07 03:17:53,3,0.03690021524026329,0,0.0
2015-03-07 03:22:53,3,0.03718339258308757,0,0.0
2015-03-07 03:27:53,4,0.02553766729849022,0,0.0
2015-03-07 03:32:53,1,0.011950868920974815,0,0.0
2015-03-07 03:37:53,2,0.007361673072688171,0,0.0
2015-03-07 03:42:53,3,0.0018197330636371336,0,0.0
2015-03-07 03:47:53,1,0.01336653383180944,0,0.0
2015-03-07 03:52:53,2,0.011545363775910727,0,0.0
2015-03-07 03:57:53,0,0.006147455356937985,0,0.0
2015-03-07 04:02:53,6,0.02467474978323092,0,0.0
2015-03-07 04:07:53,4,0.016808414099644817,0,0.0
2015-03-07 04:12:53,2,0.011256486343536171,0,0.0
2015-03-07 04:17:53,0,0.011972429819370248,0,0.0
2015-03-07 04:22:53,2,0.007201050203122564,0,0.0
2015-03-07 04:27:53,0,0.014763986496083771,0,0.0
2015-03-07 04:32:53,1,0.0026881339427971343,0,0.0
2015-03-07 04:37:53,1,0.010714419603378602,0,0.0
2015-03-07 04:42:53,3,5.455797891015138e-05,0,0.0
2015-03-07 04:47:53,1,0.011595872957889835,0,0.0
2015-03-07 04:52:53,0,0.010685901511426316,0,0.0
2015-03-07 04:57:53,0,0.005841157162570629,0,0.0
2015-03-07 05:02:53,4,0.017300118946223658,0,0.0
2015-03-07 05:07:53,2,0.01953095752559129,0,0.0
2015-03-07 05:12:53,0,0.016681317525761546,0,0.0
2015-03-07 05:17:53,1,0.0026293403058879664,0,0.0
2015-03-07 05:22:53,3,0.0037341185277632617,0,0.0
2015-03-07 05:27:53,2,0.008257453947887048,0,0.0
2015-03-07 05:32:53,0,0.017409434003218194,0,0.0
2015-03-07 05:37:53,1,0.0005967254107552067,0,0.0
2015-03-07 05:42:53,0,0.011870592929245784,0,0.0
2015-03-07 05:47:53,3,0.011903781053678477,0,0.0
2015-03-07 05:52:53,1,0.018066518467424443,0,0.0
2015-03-07 05:57:53,2,0.00043844656170140983,0,0.0
2015-03-07 06:02:53,2,0.009000472703377248,0,0.0
2015-03-07 06:07:53,3,0.0022338633874860662,0,0.0
2015-03-07 06:12:53,0,0.018267154453484032,0,0.0
2015-03-07 06:17:53,0,0.0043418484532898455,0,0.0
2015-03-07 06:22:53,2,0.004585790104596734,0,0.0
2015-03-07 06:27:53,4,0.0038101303136812282,0,0.0
2015-03-07 06:32:53,3,0.011448474155126615,0,0.0
2015-03-07 06:37:53,5,0.00482657268717588,0,0.0
2015-03-07 06:42:53,0,0.03259425246324942,0,0.0
2015-03-07 06:47:53,0,0.001604660952129092,0,0.0
2015-03-07 06:52:53,2,0.010398838405722722,0,0.0
2015-03-07 06:57:53,3,0.002919394179049876,0,0.0
2015-03-07 07:02:53,0,0.02479958438557839,0,0.0
2015-03-07 07:07:53,1,0.0004907833977402631,0,0.0
2015-03-07 07:12:53,2,0.002000016962543131,0,0.0
2015-03-07 07:17:53,0,0.016019257951601466,0,0.0
2015-03-07 07:22:53,0,0.002521111130916992,0,0.0
2015-03-07 07:27:53,1,0.003673430915048945,0,0.0
2015-03-07 07:32:53,1,0.0061460037569716856,0,0.0
2015-03-07 07:37:53,1,0.0057019734117230315,0,0.0
2015-03-07 07:42:53,1,0.006313783732385381,0,0.0
2015-03-07 07:47:53,2,0.0016339536739459965,0,0.0
2015-03-07 07:52:53,2,0.004316387948309164,0,0.0
2015-03-07 07:57:53,0,0.01573441996158766,0,0.0
2015-03-07 08:02:53,2,0.005703236215503754,0,0.0
2015-03-07 08:07:53,0,0.01788905677555046,0,0.0
2015-03-07 08:12:53,1,0.0036131165633151133,0,0.0
2015-03-07 08:17:53,0,0.014121303698174218,0,0.0
2015-03-07 08:22:53,0,0.006496325608158799,0,0.0
2015-03-07 08:27:53,0,0.0032443586576100933,0,0.0
2015-03-07 08:32:53,0,0.008373207633359872,0,0.0
2015-03-07 08:37:53,2,0.0025319086277454713,0,0.0
2015-03-07 08:42:53,0,0.015782742314364443,0,0.0
2015-03-07 08:47:53,0,0.00468855836672056,0,0.0
2015-03-07 08:52:53,0,0.008670141614663465,0,0.0
2015-03-07 08:57:53,0,0.003493551038918615,0,0.0
2015-03-07 09:02:53,0,0.004278759596020356,0,0.0
2015-03-07 09:07:53,1,0.004637849129443281,0,0.0
2015-03-07 09:12:53,0,0.012572749389905779,0,0.0
2015-03-07 09:17:53,0,0.004646731818127991,0,0.0
2015-03-07 09:22:53,0,0.005768951318912795,0,0.0
2015-03-07 09:27:53,85,0.441061087765852,0,0.0
2015-03-07 09:32:53,186,0.4652989437631779,0,0.0
2015-03-07 09:37:53,176,0.10418785650569548,0,0.0
2015-03-07 09:42:53,192,0.16221564105020148,0,0.0
2015-03-07 09:47:53,168,0.008024349908870349,0,0.0
2015-03-07 09:52:53,116,0.02633074165890396,0,0.0
2015-03-07 09:57:53,38,0.1542920055626684,0,0.0
2015-03-07 10:02:53,3,0.021652006421735343,0,0.0
2015-03-07 10:07:53,2,0.07558202517249044,0,0.0
2015-03-07 10:12:53,0,0.003967156341436952,0,0.0
2015-03-07 10:17:53,0,0.02849145710361565,0,0.0
2015-03-07 10:22:53,0,0.042687266583712836,0,0.0
2015-03-07 10:27:53,0,0.0005612883550924679,0,0.0
2015-03-07 10:32:53,1,0.010695714886598777,0,0.0
2015-03-07 10:37:53,0,0.007524969268145048,0,0.0
2015-03-07 10:42:53,0,0.0008900891149904418,0,0.0
2015-03-07 10:47:53,2,0.00029103750520667187,0,0.0
2015-03-07 10:52:53,0,0.014875086705251022,0,0.0
2015-03-07 10:57:53,1,0.0031391344436120985,0,0.0
2015-03-07 11:02:53,0,0.005800192137170663,0,0.0
2015-03-07 11:07:53,0,0.007512802389156912,0,0.0
2015-03-07 11:12:53,1,0.05929626494789068,0,0.0
2015-03-07 11:17:53,0,0.007234466002145637,0,0.0
2015-03-07 11:22:53,0,0.004740058419344343,0,0.0
2015-03-07 11:27:53,0,0.0564350615366281,0,0.0
2015-03-07 11:32:53,0,0.018857485152375432,0,0.0
2015-03-07 11:37:53,0,0.015580777514037459,0,0.0
2015-03-07 11:42:53,0,0.01688886693598901,0,0.0
2015-03-07 11:47:53,0,0.013561566866912879,0,0.0
2015-03-07 11:52:53,0,0.005455115675745945,0,0.0
2015-03-07 11:57:53,2,0.0183049935501118,0,0.0
2015-03-07 12:02:53,2,0.009965491623968934,0,0.0
2015-03-07 12:07:53,2,0.0047704919142410145,0,0.0
2015-03-07 12:12:53,0,0.011130446595947377,0,0.0
2015-03-07 12:17:53,1,0.0016066386512729274,0,0.0
2015-03-07 12:22:53,0,0.009556295605053857,0,0.0
2015-03-07 12:27:53,2,0.0033828962678363193,0,0.0
2015-03-07 12:32:53,1,0.013345038373760904,0,0.0
2015-03-07 12:37:53,2,0.0011126142521623486,0,0.0
2015-03-07 12:42:53,1,0.011995210044187968,0,0.0
2015-03-07 12:47:53,1,0.003990302231326365,0,0.0
2015-03-07 12:52:53,2,0.0013894011357706052,0,0.0
2015-03-07 12:57:53,1,0.01306884602874501,0,0.0
2015-03-07 13:02:53,2,0.0013116816356703548,0,0.0
2015-03-07 13:07:53,1,0.012996431142428818,0,0.0
2015-03-07 13:12:53,3,0.006342423047640875,0,0.0
2015-03-07 13:17:53,0,0.021537139816706033,0,0.0
2015-03-07 13:22:53,1,0.0017779830342629234,0,0.0
2015-03-07 13:27:53,0,0.011531888114062772,0,0.0
2015-03-07 13:32:53,1,0.00037943493426422767,0,0.0
2015-03-07 13:37:53,1,0.006664453425225195,0,0.0
2015-03-07 13:42:53,2,0.003168326873929989,0,0.0
2015-03-07 13:47:53,3,0.000984795969014485,0,0.0
2015-03-07 13:52:53,1,0.016785988282612855,0,0.0
2015-03-07 13:57:53,0,0.008518536259588014,0,0.0
2015-03-07 14:02:53,2,0.0068097115275834825,0,0.0
2015-03-07 14:07:53,0,0.016932765121360743,0,0.0
2015-03-07 14:12:53,3,0.011145487716187695,0,0.0
2015-03-07 14:17:53,1,0.020482307622658052,0,0.0
2015-03-07 14:22:53,2,0.0005085682953304199,0,0.0
2015-03-07 14:27:53,2,0.004221500559593623,0,0.0
2015-03-07 14:32:53,1,0.011113981339535292,0,0.0
2015-03-07 14:37:53,0,0.008427461497624156,0,0.0
2015-03-07 14:42:53,0,0.0058908123924076294,0,0.0
2015-03-07 14:47:53,1,1.6087647458264e-05,0,0.0
2015-03-07 14:52:53,2,0.003613563027017004,0,0.0
2015-03-07 14:57:53,8,0.025675263083549258,0,0.0
