timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 12:42:53,12,0.04887556039444139,0,0.0
2015-02-28 12:47:53,11,0.0149262075132198,0,0.0
2015-02-28 12:52:53,15,0.005387063612158139,0,0.0
2015-02-28 12:57:53,13,0.02926008227885696,0,0.0
2015-02-28 13:02:53,10,0.021248912027770597,0,0.0
2015-02-28 13:07:53,12,0.002384111319638616,0,0.0
2015-02-28 13:12:53,16,0.009696446911409423,0,0.0
2015-02-28 13:17:53,14,0.024591247369561742,0,0.0
2015-02-28 13:22:53,18,0.01424235128592781,0,0.0
2015-02-28 13:27:53,17,0.013315179123831495,0,0.0
2015-02-28 13:32:53,8,0.06780761739143648,0,0.0
2015-02-28 13:37:53,8,0.0482433340219405,0,0.0
2015-02-28 13:42:53,13,0.015023162927656604,0,0.0
2015-02-28 13:47:53,9,0.02267797008913521,0,0.0
2015-02-28 13:52:53,12,0.02068823491099572,0,0.0
2015-02-28 13:57:53,25,0.06603721045810998,0,0.0
2015-02-28 14:02:53,17,0.02913636626644821,0,0.0
2015-02-28 14:07:53,15,0.01798371002535677,0,0.0
2015-02-28 14:12:53,24,0.04208924972147427,0,0.0
2015-02-28 14:17:53,17,0.02313499973079388,0,0.0
2015-02-28 14:22:53,17,0.0055915461064409,0,0.0
2015-02-28 14:27:53,23,0.042094849976857716,0,0.0
2015-02-28 14:32:53,17,0.030358381465630493,0,0.0
2015-02-28 14:37:53,15,0.01911621577002208,0,0.0
2015-02-28 14:42:53,18,0.006849411584029413,0,0.0
2015-02-28 14:47:53,14,0.023395547722897897,0,0.0
2015-02-28 14:52:53,22,0.042326738958414864,0,0.0
2015-02-28 14:57:53,22,0.005792533859722036,0,0.0
2015-02-28 15:02:53,26,0.04355191037482744,0,0.0
2015-02-28 15:07:53,18,0.04174841859774174,0,0.0
2015-02-28 15:12:53,36,0.12449829106285225,0,0.0
2015-02-28 15:17:53,15,0.09729728817495646,0,0.0
2015-02-28 15:22:53,19,0.011822568859206087,0,0.0
2015-02-28 15:27:53,24,0.02445094137280301,0,0.0
2015-02-28 15:32:53,12,0.05707273513062833,0,0.0
2015-02-28 15:37:53,13,0.037671642990119575,0,0.0
2015-02-28 15:42:53,17,0.009386620754655878,0,0.0
2015-02-28 15:47:53,14,0.027314897899252958,0,0.0
2015-02-28 15:52:53,20,0.016364169962207506,0,0.0
2015-02-28 15:57:53,16,0.03246252524216323,0,0.0
2015-02-28 16:02:53,20,0.02182477427424779,0,0.0
2015-02-28 16:07:53,7,0.10421430799541066,0,0.0
2015-02-28 16:12:53,32,0.14020381595521267,0,0.0
2015-02-28 16:17:53,16,0.062049258079806026,0,0.0
2015-02-28 16:22:53,15,0.02675240714272745,0,0.0
2015-02-28 16:27:53,28,0.050043162454585885,0,0.0
2015-02-28 16:32:53,19,0.009676368026846613,0,0.0
2015-02-28 16:37:53,10,0.08501407390114459,0,0.0
2015-02-28 16:42:53,21,0.04023022636984147,0,0.0
2015-02-28 16:47:53,21,0.0031627142433799217,0,0.0
2015-02-28 16:52:53,20,0.01465165000198871,0,0.0
2015-02-28 16:57:53,25,0.01730867649087414,0,0.0
2015-02-28 17:02:53,16,0.042963795869972704,0,0.0
2015-02-28 17:07:53,18,0.012222642680154196,0,0.0
2015-02-28 17:12:53,10,0.05383946029029093,0,0.0
2015-02-28 17:17:53,11,0.01194481427882478,0,0.0
2015-02-28 17:22:53,46,0.21865471805612,0,0.0
2015-02-28 17:27:53,8,0.1904679023400836,0,0.0
2015-02-28 17:32:53,31,0.11173439881183546,0,0.0
2015-02-28 17:37:53,22,0.042126494908905146,0,0.0
2015-02-28 17:42:53,11,0.043892568831412,0,0.0
2015-02-28 17:47:53,14,0.03798764489402184,0,0.0
2015-02-28 17:52:53,8,0.04581399146392612,0,0.0
2015-02-28 17:57:53,23,0.06855427080462465,0,0.0
2015-02-28 18:02:53,19,0.0028576795314495247,0,0.0
2015-02-28 18:07:53,20,0.036142527927308925,0,0.0
2015-02-28 18:12:53,17,0.012364842723322821,0,0.0
2015-02-28 18:17:53,19,0.0041437766256605104,0,0.0
2015-02-28 18:22:53,11,0.07034153919265329,0,0.0
2015-02-28 18:27:53,16,0.027943982894216055,0,0.0
2015-02-28 18:32:53,16,0.01803227398114481,0,0.0
2015-02-28 18:37:53,9,0.0591440658878381,0,0.0
2015-02-28 18:42:53,14,0.002705492174938916,0,0.0
2015-02-28 18:47:53,16,0.011239641149695804,0,0.0
2015-02-28 18:52:53,6,0.07829942454070275,0,0.0
2015-02-28 18:57:53,32,0.1181160535947282,0,0.0
2015-02-28 19:02:53,30,0.03939173330457391,0,0.0
2015-02-28 19:07:53,39,0.1000607885784246,0,0.0
2015-02-28 19:12:53,30,0.022770284417452817,0,0.0
2015-02-28 19:17:53,27,0.016896857444764348,0,0.0
2015-02-28 19:22:53,16,0.022412652335274712,0,0.0
2015-02-28 19:27:53,17,0.0041266991601463425,0,0.0
2015-02-28 19:32:53,20,0.002756943443529798,0,0.0
2015-02-28 19:37:53,27,0.055128338475226274,0,0.0
2015-02-28 19:42:53,20,0.047383108591466695,0,0.0
2015-02-28 19:47:53,21,0.005450387847454656,0,0.0
2015-02-28 19:52:53,22,0.009636778712505076,0,0.0
2015-02-28 19:57:53,25,0.03450306418911797,0,0.0
2015-02-28 20:02:53,19,0.030990570361068,0,0.0
2015-02-28 20:07:53,21,0.00892541336192025,0,0.0
2015-02-28 20:12:53,20,0.007747698745776844,0,0.0
2015-02-28 20:17:53,13,0.04285737774089712,0,0.0
2015-02-28 20:22:53,14,0.03196496821098526,0,0.0
2015-02-28 20:27:53,13,0.0266144549521649,0,0.0
2015-02-28 20:32:53,19,0.014833735880690544,0,0.0
2015-02-28 20:37:53,16,0.0327017489724699,0,0.0
2015-02-28 20:42:53,13,0.0517452783335062,0,0.0
2015-02-28 20:47:53,14,0.013601531757932677,0,0.0
2015-02-28 20:52:53,23,0.033077116674386974,0,0.0
2015-02-28 20:57:53,21,0.0088869110346196,0,0.0
2015-02-28 21:02:53,11,0.07353267609555382,0,0.0
2015-02-28 21:07:53,25,0.06525269084488153,0,0.0
2015-02-28 21:12:53,8,0.10503148480679214,0,0.0
2015-02-28 21:17:53,11,0.008850595791865012,0,0.0
2015-02-28 21:22:53,13,0.024112230188432775,0,0.0
2015-02-28 21:27:53,21,0.04733804807154046,0,0.0
2015-02-28 21:32:53,10,0.08210876236021035,0,0.0
2015-02-28 21:37:53,12,0.00712956770236427,0,0.0
2015-02-28 21:42:53,14,0.009212958506307387,0,0.0
2015-02-28 21:47:53,17,0.017699815134410976,0,0.0
2015-02-28 21:52:53,19,0.00044968925095567873,0,0.0
2015-02-28 21:57:53,23,0.042540790258671766,0,0.0
2015-02-28 22:02:53,13,0.05758660740764297,0,0.0
2015-02-28 22:07:53,14,0.01899298279248228,0,0.0
2015-02-28 22:12:53,19,0.03180548294255433,0,0.0
2015-02-28 22:17:53,10,0.05175880740663973,0,0.0
2015-02-28 22:22:53,12,0.02004017254225212,0,0.0
2015-02-28 22:27:53,7,0.062077524727590164,0,0.0
2015-02-28 22:32:53,11,0.010345367455903656,0,0.0
2015-02-28 22:37:53,10,0.018482435348166473,0,0.0
2015-02-28 22:42:53,9,0.04097093659115508,0,0.0
2015-02-28 22:47:53,14,0.004053348842757,0,0.0
2015-02-28 22:52:53,13,0.003687739604865645,0,0.0
2015-02-28 22:57:53,17,0.031881080766225145,0,0.0
2015-02-28 23:02:53,24,0.03345615823008447,0,0.0
2015-02-28 23:07:53,5,0.1100302878357104,0,0.0
2015-02-28 23:12:53,9,0.014168738243131078,0,0.0
2015-02-28 23:17:53,20,0.06911452793475367,0,0.0
2015-02-28 23:22:53,11,0.0444865943311075,0,0.0
2015-02-28 23:27:53,16,0.009121062346100718,0,0.0
2015-02-28 23:32:53,7,0.08199896885395612,0,0.0
2015-02-28 23:37:53,18,0.060194346265160875,0,0.0
2015-02-28 23:42:53,7,0.0630521879640654,0,0.0
2015-02-28 23:47:53,3,0.06390680620297783,0,0.0
2015-02-28 23:52:53,12,0.013737275115012632,0,0.0
2015-02-28 23:57:53,10,0.001970415116547432,0,0.0
2015-03-01 00:02:53,13,0.010700102034810678,0,0.0
2015-03-01 00:07:53,16,0.008373847599062276,0,0.0
2015-03-01 00:12:53,9,0.05534736792644188,0,0.0
2015-03-01 00:17:53,5,0.05080121920313617,0,0.0
2015-03-01 00:22:53,10,0.017029752137643718,0,0.0
2015-03-01 00:27:53,7,0.02772076677052921,0,0.0
2015-03-01 00:32:53,5,0.04144778712945851,0,0.0
2015-03-01 00:37:53,9,0.01646156161175051,0,0.0
2015-03-01 00:42:53,13,0.02899898604670333,0,0.0
2015-03-01 00:47:53,14,0.014317322654606975,0,0.0
2015-03-01 00:52:53,9,0.05468854119942829,0,0.0
2015-03-01 00:57:53,8,0.03590194440006285,0,0.0
2015-03-01 01:02:53,12,0.027565833234566864,0,0.0
2015-03-01 01:07:53,4,0.047764713971895335,0,0.0
2015-03-01 01:12:53,11,0.003433233967991409,0,0.0
2015-03-01 01:17:53,11,0.004088362927950548,0,0.0
2015-03-01 01:22:53,11,0.0010501635189142868,0,0.0
2015-03-01 01:27:53,18,0.04718445638314641,0,0.0
2015-03-01 01:32:53,6,0.08105557914270321,0,0.0
2015-03-01 01:37:53,5,0.03617305855341384,0,0.0
2015-03-01 01:42:53,8,0.0019106611519518,0,0.0
2015-03-01 01:47:53,9,0.002153232307320105,0,0.0
2015-03-01 01:52:53,5,0.03304722853878197,0,0.0
2015-03-01 01:57:53,15,0.03711873080697965,0,0.0
2015-03-01 02:02:53,13,0.009720362651521687,0,0.0
2015-03-01 02:07:53,6,0.038942249823636935,0,0.0
2015-03-01 02:12:53,14,0.02540325046443532,0,0.0
2015-03-01 02:17:53,7,0.04764510175150508,0,0.0
2015-03-01 02:22:53,1,0.06173747417107452,0,0.0
2015-03-01 02:27:53,8,0.014853793106202063,0,0.0
2015-03-01 02:32:53,9,0.008583247720451439,0,0.0
2015-03-01 02:37:53,5,0.043493750422959485,0,0.0
2015-03-01 02:42:53,6,0.0279353874672659,0,0.0
2015-03-01 02:47:53,10,0.01359973427516485,0,0.0
2015-03-01 02:52:53,6,0.024764773204648663,0,0.0
2015-03-01 02:57:53,6,0.03180767261619707,0,0.0
2015-03-01 03:02:53,10,0.009049312829584905,0,0.0
2015-03-01 03:07:53,16,0.045296358341291816,0,0.0
2015-03-01 03:12:53,8,0.04300580302188362,0,0.0
2015-03-01 03:17:53,9,0.007501451621709777,0,0.0
2015-03-01 03:22:53,5,0.04617222471748279,0,0.0
2015-03-01 03:27:53,16,0.0701252901977841,0,0.0
2015-03-01 03:32:53,6,0.059100922333972815,0,0.0
2015-03-01 03:37:53,10,0.0019978325963163628,0,0.0
2015-03-01 03:42:53,11,0.0073563404124256096,0,0.0
2015-03-01 03:47:53,6,0.024489610226606014,0,0.0
2015-03-01 03:52:53,16,0.04542136683251753,0,0.0
2015-03-01 03:57:53,14,0.004298235457873729,0,0.0
2015-03-01 04:02:53,7,0.04596073461609974,0,0.0
2015-03-01 04:07:53,7,0.0293770814333793,0,0.0
2015-03-01 04:12:53,7,0.004577654455390811,0,0.0
2015-03-01 04:17:53,11,0.026575044787300474,0,0.0
2015-03-01 04:22:53,4,0.0660810164051789,0,0.0
2015-03-01 04:27:53,7,0.01593110931590046,0,0.0
2015-03-01 04:32:53,9,0.0135473310300917,0,0.0
2015-03-01 04:37:53,5,0.029240930555839206,0,0.0
2015-03-01 04:42:53,12,0.010298828664161616,0,0.0
2015-03-01 04:47:53,6,0.041567430575905714,0,0.0
2015-03-01 04:52:53,11,0.017593905483147574,0,0.0
2015-03-01 04:57:53,12,0.01258550654172351,0,0.0
2015-03-01 05:02:53,6,0.04694374582510021,0,0.0
2015-03-01 05:07:53,4,0.03635661646764175,0,0.0
2015-03-01 05:12:53,5,0.019438916723354276,0,0.0
2015-03-01 05:17:53,4,0.017909029832190098,0,0.0
2015-03-01 05:22:53,7,0.0013861521945868194,0,0.0
2015-03-01 05:27:53,22,0.08967794433072758,0,0.0
2015-03-01 05:32:53,4,0.09980819204941943,0,0.0
2015-03-01 05:37:53,6,0.01895401578196753,0,0.0
2015-03-01 05:42:53,6,0.013468579588828982,0,0.0
2015-03-01 05:47:53,9,0.022429801275218986,0,0.0
2015-03-01 05:52:53,3,0.058216761213828475,0,0.0
2015-03-01 05:57:53,3,0.024494752001088502,0,0.0
2015-03-01 06:02:53,7,0.006179297676966359,0,0.0
2015-03-01 06:07:53,12,0.034282806718792073,0,0.0
2015-03-01 06:12:53,6,0.04945148337735998,0,0.0
2015-03-01 06:17:53,5,0.027310467109954228,0,0.0
2015-03-01 06:22:53,2,0.0428866824944336,0,0.0
2015-03-01 06:27:53,13,0.06120056495281854,0,0.0
2015-03-01 06:32:53,7,0.019905211202593764,0,0.0
2015-03-01 06:37:53,14,0.02530295871036189,0,0.0
2015-03-01 06:42:53,15,0.00908232637476256,0,0.0
2015-03-01 06:47:53,4,0.057181670320182065,0,0.0
2015-03-01 06:52:53,10,0.019812337852299737,0,0.0
2015-03-01 06:57:53,8,0.01011254970908212,0,0.0
2015-03-01 07:02:53,8,0.020725644435228462,0,0.0
2015-03-01 07:07:53,4,0.040007870627257545,0,0.0
2015-03-01 07:12:53,16,0.07225826435959913,0,0.0
2015-03-01 07:17:53,5,0.05212334095990722,0,0.0
2015-03-01 07:22:53,5,0.040533404836740165,0,0.0
2015-03-01 07:27:53,5,0.01854310659384705,0,0.0
2015-03-01 07:32:53,9,0.03151229137186184,0,0.0
2015-03-01 07:37:53,13,0.02042144372096366,0,0.0
2015-03-01 07:42:53,0,0.0966819666459124,0,0.0
2015-03-01 07:47:53,2,0.023599956737731444,0,0.0
2015-03-01 07:52:53,5,0.002653691145918357,0,0.0
2015-03-01 07:57:53,7,0.011463415717953205,0,0.0
2015-03-01 08:02:53,11,0.0077538143860215345,0,0.0
2015-03-01 08:07:53,9,0.016749523110884856,0,0.0
2015-03-01 08:12:53,6,0.034037062753406525,0,0.0
2015-03-01 08:17:53,15,0.05780117442860806,0,0.0
2015-03-01 08:22:53,11,0.015127041755064826,0,0.0
2015-03-01 08:27:53,3,0.05826034341059146,0,0.0
2015-03-01 08:32:53,8,0.001256516678711034,0,0.0
2015-03-01 08:37:53,7,0.004116361548814212,0,0.0
2015-03-01 08:42:53,3,0.016390370809091625,0,0.0
2015-03-01 08:47:53,5,0.033491316209392864,0,0.0
2015-03-01 08:52:53,7,0.00916383467556327,0,0.0
2015-03-01 08:57:53,14,0.04922886504964062,0,0.0
2015-03-01 09:02:53,5,0.040869411632130766,0,0.0
2015-03-01 09:07:53,5,0.033040138713038736,0,0.0
2015-03-01 09:12:53,9,0.008541123617335031,0,0.0
2015-03-01 09:17:53,3,0.03280089573815763,0,0.0
2015-03-01 09:22:53,6,0.005544046355406352,0,0.0
2015-03-01 09:27:53,6,0.01402995517980998,0,0.0
2015-03-01 09:32:53,8,0.006436643283574089,0,0.0
2015-03-01 09:37:53,10,0.014172288189795457,0,0.0
2015-03-01 09:42:53,12,0.013446519566647807,0,0.0
2015-03-01 09:47:53,9,0.021217890957041644,0,0.0
2015-03-01 09:52:53,16,0.037291469568890935,0,0.0
2015-03-01 09:57:53,17,0.02398055616738245,0,0.0
2015-03-01 10:02:53,7,0.039026185802139714,0,0.0
2015-03-01 10:07:53,11,0.007450527947335134,0,0.0
2015-03-01 10:12:53,14,0.014761956770412518,0,0.0
2015-03-01 10:17:53,11,0.0007007050246100046,0,0.0
2015-03-01 10:22:53,5,0.04406416455482379,0,0.0
2015-03-01 10:27:53,12,0.018548816730236083,0,0.0
2015-03-01 10:32:53,10,0.013889471547157693,0,0.0
2015-03-01 10:37:53,14,0.03223639617507853,0,0.0
2015-03-01 10:42:53,13,0.004835427506389585,0,0.0
2015-03-01 10:47:53,22,0.06516629757739137,0,0.0
2015-03-01 10:52:53,16,0.019552651682930185,0,0.0
2015-03-01 10:57:53,13,0.003016455923368984,0,0.0
2015-03-01 11:02:53,4,0.06635158904168605,0,0.0
2015-03-01 11:07:53,13,0.031748971758043136,0,0.0
2015-03-01 11:12:53,12,0.0018554969678793985,0,0.0
2015-03-01 11:17:53,6,0.04155972268554542,0,0.0
2015-03-01 11:22:53,16,0.036532582419863055,0,0.0
2015-03-01 11:27:53,10,0.03605368731958127,0,0.0
2015-03-01 11:32:53,4,0.057038144578357826,0,0.0
2015-03-01 11:37:53,11,0.01833985750942041,0,0.0
2015-03-01 11:42:53,7,0.025019091958564242,0,0.0
2015-03-01 11:47:53,7,0.022317617698743648,0,0.0
2015-03-01 11:52:53,81,0.5036237706453389,0,0.0
2015-03-01 11:57:53,41,0.04778052938682507,0,0.0
2015-03-01 12:02:53,27,0.06285141840482858,0,0.0
2015-03-01 12:07:53,12,0.13464701247190575,0,0.0
2015-03-01 12:12:53,15,0.06120577950866647,0,0.0
2015-03-01 12:17:53,7,0.02564430951061123,0,0.0
2015-03-01 12:22:53,9,0.040625786482690364,0,0.0
2015-03-01 12:27:53,9,0.051821088766398966,0,0.0
2015-03-01 12:32:53,21,0.07720227344361519,0,0.0
2015-03-01 12:37:53,4,0.10144487174106773,0,0.0
2015-03-01 12:42:53,11,0.0029186941486139288,0,0.0
2015-03-01 12:47:53,14,0.02265530001729997,0,0.0
2015-03-01 12:52:53,18,0.029267744399069158,0,0.0
2015-03-01 12:57:53,12,0.003270028011566657,0,0.0
2015-03-01 13:02:53,8,0.04200934593516077,0,0.0
2015-03-01 13:07:53,6,0.06174371940374775,0,0.0
2015-03-01 13:12:53,7,0.0166900713873236,0,0.0
2015-03-01 13:17:53,13,0.018977869079746683,0,0.0
2015-03-01 13:22:53,7,0.029790417861972618,0,0.0
2015-03-01 13:27:53,8,0.06773946102866796,0,0.0
2015-03-01 13:32:53,8,0.04371229132426618,0,0.0
2015-03-01 13:37:53,12,0.02038193111634197,0,0.0
2015-03-01 13:42:53,18,0.06565853304015559,0,0.0
2015-03-01 13:47:53,24,0.002338223226566137,0,0.0
2015-03-01 13:52:53,12,0.03306214010853451,0,0.0
2015-03-01 13:57:53,12,0.004363418322311043,0,0.0
2015-03-01 14:02:53,6,0.0438662935255403,0,0.0
2015-03-01 14:07:53,17,0.0310252421563396,0,0.0
2015-03-01 14:12:53,19,0.028061226847149942,0,0.0
2015-03-01 14:17:53,14,0.014329111138129853,0,0.0
2015-03-01 14:22:53,17,0.01976009816937727,0,0.0
2015-03-01 14:27:53,12,0.03604386417609885,0,0.0
2015-03-01 14:32:53,17,0.040626742454649735,0,0.0
2015-03-01 14:37:53,12,0.028657896810842257,0,0.0
2015-03-01 14:42:53,13,0.004578274249245267,0,0.0
2015-03-01 14:47:53,15,0.011128866340341829,0,0.0
2015-03-01 14:52:53,11,0.014561474223013187,0,0.0
2015-03-01 14:57:53,19,0.04325922137917906,0,0.0
2015-03-01 15:02:53,10,0.05651131006176751,0,0.0
2015-03-01 15:07:53,10,0.021664999422348882,0,0.0
2015-03-01 15:12:53,12,0.0013634265005262373,0,0.0
2015-03-01 15:17:53,10,0.006946525714293008,0,0.0
2015-03-01 15:22:53,20,0.04492764694010135,0,0.0
2015-03-01 15:27:53,13,0.03566604639027325,0,0.0
2015-03-01 15:32:53,11,0.026924514648580603,0,0.0
2015-03-01 15:37:53,14,0.015088196678507897,0,0.0
2015-03-01 15:42:53,15,0.005273966218286073,0,0.0
2015-03-01 15:47:53,9,0.04113578567046546,0,0.0
2015-03-01 15:52:53,17,0.029414268790896318,0,0.0
2015-03-01 15:57:53,14,0.013229794249022864,0,0.0
2015-03-01 16:02:53,16,0.015642348237378926,0,0.0
2015-03-01 16:07:53,23,0.04224568802543576,0,0.0
2015-03-01 16:12:53,11,0.0544592082678648,0,0.0
2015-03-01 16:17:53,8,0.0435168537913699,0,0.0
2015-03-01 16:22:53,20,0.06384676882618755,0,0.0
2015-03-01 16:27:53,12,0.026147248727566838,0,0.0
2015-03-01 16:32:53,13,0.00933929847058178,0,0.0
2015-03-01 16:37:53,26,0.07131688316066742,0,0.0
2015-03-01 16:42:53,18,0.012706049516928936,0,0.0
2015-03-01 16:47:53,16,0.0039781162229606,0,0.0
2015-03-01 16:52:53,10,0.058751458480110326,0,0.0
2015-03-01 16:57:53,8,0.026213239447790013,0,0.0
2015-03-01 17:02:53,11,0.0034694616813076558,0,0.0
2015-03-01 17:07:53,16,0.02493350501637744,0,0.0
2015-03-01 17:12:53,18,0.022020401708375943,0,0.0
2015-03-01 17:17:53,12,0.05235864258823132,0,0.0
2015-03-01 17:22:53,20,0.04099211366992758,0,0.0
2015-03-01 17:27:53,17,0.004361738265916655,0,0.0
2015-03-01 17:32:53,17,0.0023766457540426423,0,0.0
2015-03-01 17:37:53,21,0.015992004526381297,0,0.0
2015-03-01 17:42:53,14,0.026425179110838803,0,0.0
2015-03-01 17:47:53,20,0.034978273070462244,0,0.0
2015-03-01 17:52:53,12,0.03846990090782314,0,0.0
2015-03-01 17:57:53,26,0.07964818081164518,0,0.0
2015-03-01 18:02:53,8,0.10742432800924984,0,0.0
2015-03-01 18:07:53,16,0.033867903414306615,0,0.0
2015-03-01 18:12:53,8,0.060507556876471726,0,0.0
2015-03-01 18:17:53,11,0.0037615030688206985,0,0.0
2015-03-01 18:22:53,13,0.010533713857355536,0,0.0
2015-03-01 18:27:53,21,0.0626172944085409,0,0.0
2015-03-01 18:32:53,14,0.04327541673730708,0,0.0
2015-03-01 18:37:53,11,0.026020714576396303,0,0.0
2015-03-01 18:42:53,11,0.022225687946797,0,0.0
2015-03-01 18:47:53,17,0.03636131880402922,0,0.0
2015-03-01 18:52:53,10,0.04505492581550717,0,0.0
2015-03-01 18:57:53,11,0.02157495316073766,0,0.0
2015-03-01 19:02:53,18,0.035071843154626366,0,0.0
2015-03-01 19:07:53,17,0.008741868327658895,0,0.0
2015-03-01 19:12:53,18,0.008788617878525641,0,0.0
2015-03-01 19:17:53,14,0.033119017804164284,0,0.0
2015-03-01 19:22:53,9,0.0476336881445487,0,0.0
2015-03-01 19:27:53,10,0.002397587060142362,0,0.0
2015-03-01 19:32:53,7,0.039469396814609,0,0.0
2015-03-01 19:37:53,6,0.023075776661144992,0,0.0
2015-03-01 19:42:53,5,0.04944296063778087,0,0.0
2015-03-01 19:47:53,11,0.02486667426634977,0,0.0
2015-03-01 19:52:53,5,0.05423547907343047,0,0.0
2015-03-01 19:57:53,14,0.04370592357273994,0,0.0
2015-03-01 20:02:53,13,0.023140534682868127,0,0.0
2015-03-01 20:07:53,13,0.005526305027860603,0,0.0
2015-03-01 20:12:53,15,0.010087657740176116,0,0.0
2015-03-01 20:17:53,12,0.00726108665176147,0,0.0
2015-03-01 20:22:53,8,0.043211566384222515,0,0.0
2015-03-01 20:27:53,8,0.014110217178222062,0,0.0
2015-03-01 20:32:53,16,0.04852155542818215,0,0.0
2015-03-01 20:37:53,15,0.005279615798279505,0,0.0
2015-03-01 20:42:53,10,0.047498902583740885,0,0.0
2015-03-01 20:47:53,7,0.03959000056960401,0,0.0
2015-03-01 20:52:53,5,0.02448878922097084,0,0.0
2015-03-01 20:57:53,16,0.05771797764009034,0,0.0
2015-03-01 21:02:53,17,0.023096356497450662,0,0.0
2015-03-01 21:07:53,10,0.04118117028170416,0,0.0
2015-03-01 21:12:53,26,0.09606403983014243,0,0.0
2015-03-01 21:17:53,6,0.0874948550107483,0,0.0
2015-03-01 21:22:53,11,0.0064883832420503575,0,0.0
2015-03-01 21:27:53,20,0.05085355963914473,0,0.0
2015-03-01 21:32:53,24,0.059202206389872086,0,0.0
2015-03-01 21:37:53,7,0.09042349797035372,0,0.0
2015-03-01 21:42:53,13,0.004910285691492678,0,0.0
2015-03-01 21:47:53,7,0.03943231816484623,0,0.0
2015-03-01 21:52:53,10,0.007692512777444876,0,0.0
2015-03-01 21:57:53,8,0.03695238181996165,0,0.0
2015-03-01 22:02:53,8,0.009812625439603422,0,0.0
2015-03-01 22:07:53,9,0.015262190016132509,0,0.0
2015-03-01 22:12:53,8,0.023036204512702062,0,0.0
2015-03-01 22:17:53,9,0.005028152165746913,0,0.0
2015-03-01 22:22:53,15,0.028390444690339595,0,0.0
2015-03-01 22:27:53,8,0.051636707201125565,0,0.0
2015-03-01 22:32:53,10,0.00022804315642599272,0,0.0
2015-03-01 22:37:53,15,0.031982150922756615,0,0.0
2015-03-01 22:42:53,7,0.04531891065827825,0,0.0
2015-03-01 22:47:53,12,0.001234468702713192,0,0.0
2015-03-01 22:52:53,5,0.055385492413664465,0,0.0
2015-03-01 22:57:53,11,0.026748854592102703,0,0.0
2015-03-01 23:02:53,7,0.023609735252431163,0,0.0
2015-03-01 23:07:53,8,0.033609982287006165,0,0.0
2015-03-01 23:12:53,11,0.016720608765490086,0,0.0
2015-03-01 23:17:53,14,0.021382870108073156,0,0.0
2015-03-01 23:22:53,14,0.0027933177286475824,0,0.0
2015-03-01 23:27:53,20,0.0420261294440552,0,0.0
2015-03-01 23:32:53,16,0.0043770932934548016,0,0.0
2015-03-01 23:37:53,16,0.005592855714194351,0,0.0
2015-03-01 23:42:53,10,0.033478357619916126,0,0.0
2015-03-01 23:47:53,9,0.016294559635244506,0,0.0
2015-03-01 23:52:53,9,0.006879020740400275,0,0.0
2015-03-01 23:57:53,7,0.027339621869508838,0,0.0
2015-03-02 00:02:53,14,0.030956458700138464,0,0.0
2015-03-02 00:07:53,14,0.007293056812543817,0,0.0
2015-03-02 00:12:53,9,0.039355650777572436,0,0.0
2015-03-02 00:17:53,13,0.00825827611105003,0,0.0
2015-03-02 00:22:53,7,0.03642879007353803,0,0.0
2015-03-02 00:27:53,7,0.011099813536063893,0,0.0
2015-03-02 00:32:53,5,0.038928412655154176,0,0.0
2015-03-02 00:37:53,13,0.04257637374984676,0,0.0
2015-03-02 00:42:53,11,0.012008338527963396,0,0.0
2015-03-02 00:47:53,7,0.03402845115088631,0,0.0
2015-03-02 00:52:53,9,0.01895865293565333,0,0.0
2015-03-02 00:57:53,9,0.002547571836562444,0,0.0
2015-03-02 01:02:53,15,0.0306196335628478,0,0.0
2015-03-02 01:07:53,6,0.055820052993250255,0,0.0
2015-03-02 01:12:53,9,0.00696113427728105,0,0.0
2015-03-02 01:17:53,5,0.03459963261579588,0,0.0
2015-03-02 01:22:53,12,0.03543088337124147,0,0.0
2015-03-02 01:27:53,10,0.01170750282017895,0,0.0
2015-03-02 01:32:53,10,0.009967578038376057,0,0.0
2015-03-02 01:37:53,10,0.014548607067247001,0,0.0
2015-03-02 01:42:53,15,0.035665360133313034,0,0.0
2015-03-02 01:47:53,12,0.0070519620888154794,0,0.0
2015-03-02 01:52:53,17,0.031662540018996904,0,0.0
2015-03-02 01:57:53,14,0.013073437772806723,0,0.0
2015-03-02 02:02:53,9,0.02534728513687729,0,0.0
2015-03-02 02:07:53,9,0.0005495978786765349,0,0.0
2015-03-02 02:12:53,7,0.027311788632439545,0,0.0
2015-03-02 02:17:53,11,0.010284905417016528,0,0.0
2015-03-02 02:22:53,11,0.004404725116443355,0,0.0
2015-03-02 02:27:53,7,0.02848319043977471,0,0.0
2015-03-02 02:32:53,7,0.02104146820158492,0,0.0
2015-03-02 02:37:53,12,0.016308698029168085,0,0.0
2015-03-02 02:42:53,6,0.03293237506486412,0,0.0
