timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 14:12:53,1,0.0360067831272,0,0.0
2015-02-28 14:17:53,4,0.0367012268398,0,0.0
2015-02-28 14:22:53,3,0.0162873513682,0,0.0
2015-02-28 14:27:53,6,0.0796297941662,0,0.0
2015-02-28 14:32:53,2,0.022569418216,0,0.0
2015-02-28 14:37:53,2,0.0259205419545,0,0.0
2015-02-28 14:42:53,2,0.014240981133,0,0.0
2015-02-28 14:47:53,2,0.017604429876,0,0.0
2015-02-28 14:52:53,2,0.0297479089583,0,0.0
2015-02-28 14:57:53,3,0.0119228649024,0,0.0
2015-02-28 15:02:53,3,0.00404938541279,0,0.0
2015-02-28 15:07:53,1,0.0543438791273,0,0.0
2015-02-28 15:12:53,4,0.0454958145346,0,0.0
2015-02-28 15:17:53,2,0.0317698527378,0,0.0
2015-02-28 15:22:53,0,0.0702408670722,0,0.0
2015-02-28 15:27:53,2,0.0280267583106,0,0.0
2015-02-28 15:32:53,1,0.0319863370678,0,0.0
2015-02-28 15:37:53,4,0.0432020466514,0,0.0
2015-02-28 15:42:53,1,0.0481083257531,0,0.0
2015-02-28 15:47:53,3,0.0141262734411,0,0.0
2015-02-28 15:52:53,3,0.00689231640451,0,0.0
2015-02-28 15:57:53,6,0.0977014946974,0,0.0
2015-02-28 16:02:53,2,0.0232531137871,0,0.0
2015-02-28 16:07:53,1,0.0565766770765,0,0.0
2015-02-28 16:12:53,3,0.0120829636984,0,0.0
2015-02-28 16:17:53,2,0.0214962697377,0,0.0
2015-02-28 16:22:53,2,0.0141628816585,0,0.0
2015-02-28 16:27:53,7,0.107400598174,0,0.0
2015-02-28 16:32:53,1,0.0601448765416,0,0.0
2015-02-28 16:37:53,0,0.0907487892288,0,0.0
2015-02-28 16:42:53,6,0.106846409441,0,0.0
2015-02-28 16:47:53,4,0.0318684004306,0,0.0
2015-02-28 16:52:53,8,0.132042273656,0,0.0
2015-02-28 16:57:53,3,0.0337482290911,0,0.0
2015-02-28 17:02:53,3,0.0107168010405,0,0.0
2015-02-28 17:07:53,2,0.014711267893,0,0.0
2015-02-28 17:12:53,3,0.00165130460869,0,0.0
2015-02-28 17:17:53,1,0.0529005155166,0,0.0
2015-02-28 17:22:53,0,0.0988622902504,0,0.0
2015-02-28 17:27:53,5,0.0523706792029,0,0.0
2015-02-28 17:32:53,6,0.0963173196725,0,0.0
2015-02-28 17:37:53,0,0.0956011897542,0,0.0
2015-02-28 17:42:53,4,0.0295539244814,0,0.0
2015-02-28 17:47:53,3,0.00613850820564,0,0.0
2015-02-28 17:52:53,5,0.0467338110069,0,0.0
2015-02-28 17:57:53,4,0.0217557997529,0,0.0
2015-02-28 18:02:53,6,0.0667338630552,0,0.0
2015-02-28 18:07:53,5,0.0395502918519,0,0.0
2015-02-28 18:12:53,7,0.0789046170188,0,0.0
2015-02-28 18:17:53,9,0.13924242054,0,0.0
2015-02-28 18:22:53,6,0.0572467019686,0,0.0
2015-02-28 18:27:53,1,0.108614622422,0,0.0
2015-02-28 18:32:53,3,0.021410854944,0,0.0
2015-02-28 18:37:53,2,0.0456626591753,0,0.0
2015-02-28 18:42:53,9,0.133899658479,0,0.0
2015-02-28 18:47:53,2,0.0572571953104,0,0.0
2015-02-28 18:52:53,1,0.108770035507,0,0.0
2015-02-28 18:57:53,5,0.0445944269534,0,0.0
2015-02-28 19:02:53,3,0.0166276121199,0,0.0
2015-02-28 19:07:53,1,0.0620362454715,0,0.0
2015-02-28 19:12:53,6,0.0602577178392,0,0.0
2015-02-28 19:17:53,1,0.0927654338329,0,0.0
2015-02-28 19:22:53,2,0.035544005131,0,0.0
2015-02-28 19:27:53,8,0.134377842336,0,0.0
2015-02-28 19:32:53,3,0.0204902693979,0,0.0
2015-02-28 19:37:53,6,0.0607287082738,0,0.0
2015-02-28 19:42:53,7,0.0475315727657,0,0.0
2015-02-28 19:47:53,5,0.0341232958809,0,0.0
2015-02-28 19:52:53,5,0.0200683660519,0,0.0
2015-02-28 19:57:53,2,0.0606647925898,0,0.0
2015-02-28 20:02:53,2,0.0584937325611,0,0.0
2015-02-28 20:07:53,3,0.0407922410716,0,0.0
2015-02-28 20:12:53,3,0.0253139511613,0,0.0
2015-02-28 20:17:53,1,0.0720057095367,0,0.0
2015-02-28 20:22:53,2,0.0471156742574,0,0.0
2015-02-28 20:27:53,4,0.0104645562749,0,0.0
2015-02-28 20:32:53,2,0.0450290513202,0,0.0
2015-02-28 20:37:53,4,0.0227348275626,0,0.0
2015-02-28 20:42:53,2,0.0430387890596,0,0.0
2015-02-28 20:47:53,7,0.102659549992,0,0.0
2015-02-28 20:52:53,3,0.0242370793301,0,0.0
2015-02-28 20:57:53,4,0.00945106603421,0,0.0
2015-02-28 21:02:53,3,0.0147205507388,0,0.0
2015-02-28 21:07:53,3,0.0065195682463,0,0.0
2015-02-28 21:12:53,2,0.0543206298506,0,0.0
2015-02-28 21:17:53,2,0.0347462310448,0,0.0
2015-02-28 21:22:53,2,0.0307892952704,0,0.0
2015-02-28 21:27:53,4,0.00645832747696,0,0.0
2015-02-28 21:32:53,1,0.0579522181187,0,0.0
2015-02-28 21:37:53,6,0.0655787643516,0,0.0
2015-02-28 21:42:53,5,0.0449329707771,0,0.0
2015-02-28 21:47:53,6,0.0605770264642,0,0.0
2015-02-28 21:52:53,6,0.0558162645848,0,0.0
2015-02-28 21:57:53,4,0.00217769321411,0,0.0
2015-02-28 22:02:53,7,0.0950298073088,0,0.0
2015-02-28 22:07:53,2,0.0538469318166,0,0.0
2015-02-28 22:12:53,4,0.00408360751011,0,0.0
2015-02-28 22:17:53,4,0.00967222829307,0,0.0
2015-02-28 22:22:53,6,0.0582649210753,0,0.0
2015-02-28 22:27:53,4,0.000877859326731,0,0.0
2015-02-28 22:32:53,4,0.00385343174413,0,0.0
2015-02-28 22:37:53,5,0.021143463379,0,0.0
2015-02-28 22:42:53,3,0.0166940973462,0,0.0
2015-02-28 22:47:53,5,0.020450287777,0,0.0
2015-02-28 22:52:53,4,0.00209695943566,0,0.0
2015-02-28 22:57:53,1,0.0840545193922,0,0.0
2015-02-28 23:02:53,7,0.0835713812305,0,0.0
2015-02-28 23:07:53,1,0.0726066340449,0,0.0
2015-02-28 23:12:53,4,0.000794527909022,0,0.0
2015-02-28 23:17:53,5,0.0378562854365,0,0.0
2015-02-28 23:22:53,0,0.10815545145,0,0.0
2015-02-28 23:27:53,1,0.0740547007477,0,0.0
2015-02-28 23:32:53,1,0.0545579545615,0,0.0
2015-02-28 23:37:53,5,0.0442070796972,0,0.0
2015-02-28 23:42:53,2,0.0418850998174,0,0.0
2015-02-28 23:47:53,0,0.111449693505,0,0.0
2015-02-28 23:52:53,3,0.00256753187866,0,0.0
2015-02-28 23:57:53,3,0.00698318660192,0,0.0
2015-03-01 00:02:53,3,0.0195960232144,0,0.0
2015-03-01 00:07:53,0,0.0811532206348,0,0.0
2015-03-01 00:12:53,2,0.0435178086836,0,0.0
2015-03-01 00:17:53,0,0.0723731840368,0,0.0
2015-03-01 00:22:53,0,0.0664363115313,0,0.0
2015-03-01 00:27:53,3,0.0112344918393,0,0.0
2015-03-01 00:32:53,1,0.0414203704981,0,0.0
2015-03-01 00:37:53,0,0.0899395790957,0,0.0
2015-03-01 00:42:53,1,0.0255872500586,0,0.0
2015-03-01 00:47:53,2,0.00197140979704,0,0.0
2015-03-01 00:52:53,1,0.0364803383003,0,0.0
2015-03-01 00:57:53,2,0.00114003826532,0,0.0
2015-03-01 01:02:53,1,0.0588393833439,0,0.0
2015-03-01 01:07:53,3,0.0386148609711,0,0.0
2015-03-01 01:12:53,3,0.0192523575358,0,0.0
2015-03-01 01:17:53,1,0.0339095308864,0,0.0
2015-03-01 01:22:53,0,0.0577288153948,0,0.0
2015-03-01 01:27:53,0,0.06750895491,0,0.0
2015-03-01 01:32:53,1,0.00675038978734,0,0.0
2015-03-01 01:37:53,0,0.0524512509135,0,0.0
2015-03-01 01:42:53,2,0.00820629842063,0,0.0
2015-03-01 01:47:53,3,0.026298896833,0,0.0
2015-03-01 01:52:53,1,0.033064077653,0,0.0
2015-03-01 01:57:53,2,0.00950868769175,0,0.0
2015-03-01 02:02:53,1,0.0216463090406,0,0.0
2015-03-01 02:07:53,0,0.0465900631876,0,0.0
2015-03-01 02:12:53,2,0.000790318777873,0,0.0
2015-03-01 02:17:53,0,0.0492981636472,0,0.0
2015-03-01 02:22:53,2,0.0134637502786,0,0.0
2015-03-01 02:27:53,1,0.0204178412819,0,0.0
2015-03-01 02:32:53,0,0.0450229042948,0,0.0
2015-03-01 02:37:53,1,0.0142031010793,0,0.0
2015-03-01 02:42:53,3,0.0359432021982,0,0.0
2015-03-01 02:47:53,1,0.0205382807726,0,0.0
2015-03-01 02:52:53,3,0.0341687266599,0,0.0
2015-03-01 02:57:53,5,0.0758299177741,0,0.0
2015-03-01 03:02:53,1,0.030194694843,0,0.0
2015-03-01 03:07:53,1,0.0306334732275,0,0.0
2015-03-01 03:12:53,2,0.00179380599351,0,0.0
2015-03-01 03:17:53,0,0.0483958725262,0,0.0
2015-03-01 03:22:53,0,0.0585174399821,0,0.0
2015-03-01 03:27:53,3,0.038931789839,0,0.0
2015-03-01 03:32:53,2,0.000929112992826,0,0.0
2015-03-01 03:37:53,5,0.0817257022531,0,0.0
2015-03-01 03:42:53,1,0.0380699421229,0,0.0
2015-03-01 03:47:53,3,0.0254627592249,0,0.0
2015-03-01 03:52:53,1,0.0294116892954,0,0.0
2015-03-01 03:57:53,4,0.0474826034719,0,0.0
2015-03-01 04:02:53,4,0.0469554024346,0,0.0
2015-03-01 04:07:53,3,0.00550312477344,0,0.0
2015-03-01 04:12:53,2,0.0186757919391,0,0.0
2015-03-01 04:17:53,3,0.0233058458946,0,0.0
2015-03-01 04:22:53,0,0.0655980362538,0,0.0
2015-03-01 04:27:53,1,0.0348213443151,0,0.0
2015-03-01 04:32:53,1,0.0321309508341,0,0.0
2015-03-01 04:37:53,2,0.0120942684739,0,0.0
2015-03-01 04:42:53,0,0.0618634611451,0,0.0
2015-03-01 04:47:53,1,0.0297569552884,0,0.0
2015-03-01 04:52:53,0,0.0465437946172,0,0.0
2015-03-01 04:57:53,2,0.00385630617213,0,0.0
2015-03-01 05:02:53,0,0.0550327727229,0,0.0
2015-03-01 05:07:53,2,0.00407457727675,0,0.0
2015-03-01 05:12:53,3,0.0268757628741,0,0.0
2015-03-01 05:17:53,2,0.00234995272171,0,0.0
2015-03-01 05:22:53,0,0.0578781622902,0,0.0
2015-03-01 05:27:53,4,0.0541858398892,0,0.0
2015-03-01 05:32:53,1,0.022601070503,0,0.0
2015-03-01 05:37:53,1,0.0390548407508,0,0.0
2015-03-01 05:42:53,2,0.00388841315782,0,0.0
2015-03-01 05:47:53,4,0.0459162668473,0,0.0
2015-03-01 05:52:53,2,0.00571988580928,0,0.0
2015-03-01 05:57:53,3,0.0133725538092,0,0.0
2015-03-01 06:02:53,1,0.0340923780546,0,0.0
2015-03-01 06:07:53,0,0.0599665340666,0,0.0
2015-03-01 06:12:53,1,0.0239905358909,0,0.0
2015-03-01 06:17:53,1,0.0262674508379,0,0.0
2015-03-01 06:22:53,1,0.0232933818762,0,0.0
2015-03-01 06:27:53,0,0.0587122197689,0,0.0
2015-03-01 06:32:53,0,0.0382347407895,0,0.0
2015-03-01 06:37:53,0,0.0397539467857,0,0.0
2015-03-01 06:42:53,3,0.047944017817,0,0.0
2015-03-01 06:47:53,3,0.0304101759898,0,0.0
2015-03-01 06:52:53,3,0.0270610984319,0,0.0
2015-03-01 06:57:53,3,0.0196906509231,0,0.0
2015-03-01 07:02:53,2,0.00398585867846,0,0.0
2015-03-01 07:07:53,0,0.0495954723272,0,0.0
2015-03-01 07:12:53,0,0.0533680737966,0,0.0
2015-03-01 07:17:53,1,0.0220536272324,0,0.0
2015-03-01 07:22:53,0,0.0511275510931,0,0.0
2015-03-01 07:27:53,7,0.141786344968,0,0.0
2015-03-01 07:32:53,4,0.0467070331678,0,0.0
2015-03-01 07:37:53,0,0.0696186256438,0,0.0
2015-03-01 07:42:53,0,0.0576944830029,0,0.0
2015-03-01 07:47:53,1,0.0157590352797,0,0.0
2015-03-01 07:52:53,0,0.0420805505022,0,0.0
2015-03-01 07:57:53,0,0.0591407654542,0,0.0
2015-03-01 08:02:53,1,0.02165378519,0,0.0
2015-03-01 08:07:53,2,0.00816145063911,0,0.0
2015-03-01 08:12:53,0,0.0445415816705,0,0.0
2015-03-01 08:17:53,4,0.0758370341716,0,0.0
2015-03-01 08:22:53,1,0.0179878717355,0,0.0
2015-03-01 08:27:53,2,0.00589662062687,0,0.0
2015-03-01 08:32:53,2,0.0037780652302,0,0.0
2015-03-01 08:37:53,1,0.0201527786863,0,0.0
2015-03-01 08:42:53,1,0.0189064133767,0,0.0
2015-03-01 08:47:53,2,0.00681525177548,0,0.0
2015-03-01 08:52:53,0,0.0569936213417,0,0.0
2015-03-01 08:57:53,2,0.00521185699452,0,0.0
2015-03-01 09:02:53,1,0.0214047840369,0,0.0
2015-03-01 09:07:53,8,0.176237993216,0,0.0
2015-03-01 09:12:53,3,0.00996927966605,0,0.0
2015-03-01 09:17:53,3,0.00155472389335,0,0.0
2015-03-01 09:22:53,4,0.0591412110935,0,0.0
2015-03-01 09:27:53,2,0.0157890606129,0,0.0
2015-03-01 09:32:53,1,0.0309155965704,0,0.0
2015-03-01 09:37:53,2,0.0118284532597,0,0.0
2015-03-01 09:42:53,1,0.0422859496399,0,0.0
2015-03-01 09:47:53,1,0.032088902694,0,0.0
2015-03-01 09:52:53,1,0.0260268582691,0,0.0
2015-03-01 09:57:53,0,0.0511096466159,0,0.0
2015-03-01 10:02:53,1,0.017633224922,0,0.0
2015-03-01 10:07:53,1,0.0363524332581,0,0.0
2015-03-01 10:12:53,1,0.012985242383,0,0.0
2015-03-01 10:17:53,2,0.00532658797727,0,0.0
2015-03-01 10:22:53,1,0.0192485598334,0,0.0
2015-03-01 10:27:53,0,0.0470085575525,0,0.0
2015-03-01 10:32:53,2,0.00106897335779,0,0.0
2015-03-01 10:37:53,1,0.0156989734162,0,0.0
2015-03-01 10:42:53,1,0.0226691962534,0,0.0
2015-03-01 10:47:53,0,0.0497227365215,0,0.0
2015-03-01 10:52:53,2,0.0123190557827,0,0.0
2015-03-01 10:57:53,2,0.00106519670445,0,0.0
2015-03-01 11:02:53,1,0.0177305197302,0,0.0
2015-03-01 11:07:53,1,0.0297812625314,0,0.0
2015-03-01 11:12:53,2,0.0100247913045,0,0.0
2015-03-01 11:17:53,0,0.0515567677712,0,0.0
2015-03-01 11:22:53,2,0.00697762105197,0,0.0
2015-03-01 11:27:53,1,0.0167166122936,0,0.0
2015-03-01 11:32:53,1,0.0207908959487,0,0.0
2015-03-01 11:37:53,2,0.00961407165006,0,0.0
2015-03-01 11:42:53,0,0.0436571270565,0,0.0
2015-03-01 11:47:53,0,0.0339470872551,0,0.0
2015-03-01 11:52:53,0,0.0387329326919,0,0.0
2015-03-01 11:57:53,1,0.00373093477394,0,0.0
2015-03-01 12:02:53,3,0.0434252076916,0,0.0
2015-03-01 12:07:53,1,0.0192468933505,0,0.0
2015-03-01 12:12:53,2,0.0168565313537,0,0.0
2015-03-01 12:17:53,1,0.0143206064298,0,0.0
2015-03-01 12:22:53,1,0.0135801550429,0,0.0
2015-03-01 12:27:53,1,0.00866239231893,0,0.0
2015-03-01 12:32:53,0,0.0447597731186,0,0.0
2015-03-01 12:37:53,3,0.0449754318358,0,0.0
2015-03-01 12:42:53,3,0.0354841555042,0,0.0
2015-03-01 12:47:53,2,0.00418757464342,0,0.0
2015-03-01 12:52:53,2,0.00867507966728,0,0.0
2015-03-01 12:57:53,2,0.00644421264898,0,0.0
2015-03-01 13:02:53,3,0.0326695629072,0,0.0
2015-03-01 13:07:53,2,0.00112958144559,0,0.0
2015-03-01 13:12:53,2,0.00595280280327,0,0.0
2015-03-01 13:17:53,2,0.00722273223589,0,0.0
2015-03-01 13:22:53,0,0.0585288874223,0,0.0
2015-03-01 13:27:53,2,0.00980747527385,0,0.0
2015-03-01 13:32:53,0,0.0440590914028,0,0.0
2015-03-01 13:37:53,0,0.0517768557352,0,0.0
2015-03-01 13:42:53,2,0.0156884969251,0,0.0
2015-03-01 13:47:53,0,0.0506101601735,0,0.0
2015-03-01 13:52:53,1,0.0128505868887,0,0.0
2015-03-01 13:57:53,1,0.010290487639,0,0.0
2015-03-01 14:02:53,1,0.0179957152037,0,0.0
2015-03-01 14:07:53,2,0.0157281669148,0,0.0
2015-03-01 14:12:53,1,0.0234757909964,0,0.0
2015-03-01 14:17:53,0,0.0404984861892,0,0.0
2015-03-01 14:22:53,1,0.00933833615203,0,0.0
2015-03-01 14:27:53,2,0.00847442756436,0,0.0
2015-03-01 14:32:53,2,0.0155788564641,0,0.0
2015-03-01 14:37:53,0,0.0529423618792,0,0.0
2015-03-01 14:42:53,3,0.0403648062855,0,0.0
2015-03-01 14:47:53,3,0.03879620695,0,0.0
2015-03-01 14:52:53,2,0.00442716180378,0,0.0
2015-03-01 14:57:53,0,0.0497955260774,0,0.0
2015-03-01 15:02:53,0,0.047694681317,0,0.0
2015-03-01 15:07:53,4,0.0712190425034,0,0.0
2015-03-01 15:12:53,0,0.0513710408606,0,0.0
2015-03-01 15:17:53,3,0.0323616548345,0,0.0
2015-03-01 15:22:53,0,0.0463455595482,0,0.0
2015-03-01 15:27:53,2,0.00894071805987,0,0.0
2015-03-01 15:32:53,0,0.04188982662,0,0.0
2015-03-01 15:37:53,1,0.00692355707142,0,0.0
2015-03-01 15:42:53,1,0.0177878041767,0,0.0
2015-03-01 15:47:53,0,0.0407243555399,0,0.0
2015-03-01 15:52:53,1,0.0138508570556,0,0.0
2015-03-01 15:57:53,1,0.00908859025049,0,0.0
2015-03-01 16:02:53,1,0.0013408759248,0,0.0
2015-03-01 16:07:53,0,0.0464674832604,0,0.0
2015-03-01 16:12:53,3,0.0500302513539,0,0.0
2015-03-01 16:17:53,2,0.00336805089569,0,0.0
2015-03-01 16:22:53,0,0.0370150063246,0,0.0
2015-03-01 16:27:53,3,0.0417181949909,0,0.0
2015-03-01 16:32:53,2,0.00781461847882,0,0.0
2015-03-01 16:37:53,0,0.0465772125112,0,0.0
2015-03-01 16:42:53,2,0.00639163721591,0,0.0
2015-03-01 16:47:53,0,0.0342645697249,0,0.0
2015-03-01 16:52:53,2,0.00850623746136,0,0.0
2015-03-01 16:57:53,3,0.0369161486634,0,0.0
2015-03-01 17:02:53,0,0.0490265167008,0,0.0
2015-03-01 17:07:53,1,0.0177792046949,0,0.0
2015-03-01 17:12:53,2,0.0198308015166,0,0.0
2015-03-01 17:17:53,2,0.00841603376689,0,0.0
2015-03-01 17:22:53,1,0.0146559710087,0,0.0
2015-03-01 17:27:53,2,0.00225922667403,0,0.0
2015-03-01 17:32:53,2,0.0154736477586,0,0.0
2015-03-01 17:37:53,4,0.0622246953228,0,0.0
2015-03-01 17:42:53,1,0.0284559534135,0,0.0
2015-03-01 17:47:53,1,0.0157366674196,0,0.0
2015-03-01 17:52:53,2,0.00361429270866,0,0.0
2015-03-01 17:57:53,2,0.0070347370633,0,0.0
2015-03-01 18:02:53,1,0.024358640938,0,0.0
2015-03-01 18:07:53,2,0.00527560259794,0,0.0
2015-03-01 18:12:53,1,0.0220656457257,0,0.0
2015-03-01 18:17:53,15,0.356959936326,0,0.0
2015-03-01 18:22:53,5,0.0443557703501,0,0.0
2015-03-01 18:27:53,3,0.0160760170385,0,0.0
2015-03-01 18:32:53,9,0.1662295983,0,0.0
2015-03-01 18:37:53,5,0.0475957918463,0,0.0
2015-03-01 18:42:53,1,0.0710640290254,0,0.0
2015-03-01 18:47:53,6,0.0686087110781,0,0.0
2015-03-01 18:52:53,3,0.0106737600448,0,0.0
2015-03-01 18:57:53,2,0.046140805512,0,0.0
2015-03-01 19:02:53,6,0.0725300608158,0,0.0
2015-03-01 19:07:53,1,0.0599252765228,0,0.0
2015-03-01 19:12:53,1,0.0510558286351,0,0.0
2015-03-01 19:17:53,1,0.0755113171307,0,0.0
2015-03-01 19:22:53,0,0.0618223555044,0,0.0
2015-03-01 19:27:53,11,0.219753578139,0,0.0
2015-03-01 19:32:53,7,0.0863905122612,0,0.0
2015-03-01 19:37:53,1,0.0772592237169,0,0.0
2015-03-01 19:42:53,2,0.0540137052168,0,0.0
2015-03-01 19:47:53,3,0.0102406508529,0,0.0
2015-03-01 19:52:53,3,0.0102780458306,0,0.0
2015-03-01 19:57:53,0,0.0963001143834,0,0.0
2015-03-01 20:02:53,0,0.0955658262644,0,0.0
2015-03-01 20:07:53,0,0.0867096684771,0,0.0
2015-03-01 20:12:53,1,0.0262215356398,0,0.0
2015-03-01 20:17:53,7,0.116765735956,0,0.0
2015-03-01 20:22:53,0,0.0853216231988,0,0.0
2015-03-01 20:27:53,1,0.069752414363,0,0.0
2015-03-01 20:32:53,2,0.025158128405,0,0.0
2015-03-01 20:37:53,1,0.0358994594993,0,0.0
2015-03-01 20:42:53,1,0.0264648272581,0,0.0
2015-03-01 20:47:53,1,0.0484765742918,0,0.0
2015-03-01 20:52:53,0,0.0680040529046,0,0.0
2015-03-01 20:57:53,0,0.0493377945759,0,0.0
2015-03-01 21:02:53,3,0.0294122274351,0,0.0
2015-03-01 21:07:53,1,0.0063380475604,0,0.0
2015-03-01 21:12:53,4,0.0482307811719,0,0.0
2015-03-01 21:17:53,0,0.0881298924545,0,0.0
2015-03-01 21:22:53,4,0.0771496898637,0,0.0
2015-03-01 21:27:53,0,0.0702823911555,0,0.0
2015-03-01 21:32:53,1,0.0160085636487,0,0.0
2015-03-01 21:37:53,4,0.0539042416536,0,0.0
2015-03-01 21:42:53,2,0.023366031788,0,0.0
2015-03-01 21:47:53,5,0.0848509773551,0,0.0
2015-03-01 21:52:53,1,0.040399342812,0,0.0
2015-03-01 21:57:53,0,0.043697954306,0,0.0
2015-03-01 22:02:53,1,0.0317605547329,0,0.0
2015-03-01 22:07:53,0,0.0479615866326,0,0.0
2015-03-01 22:12:53,1,0.0163997805348,0,0.0
2015-03-01 22:17:53,1,0.0272609983501,0,0.0
2015-03-01 22:22:53,2,0.00907637194768,0,0.0
2015-03-01 22:27:53,1,0.0204824786277,0,0.0
2015-03-01 22:32:53,2,0.00631529771831,0,0.0
2015-03-01 22:37:53,0,0.0454575285334,0,0.0
2015-03-01 22:42:53,2,0.0199946376032,0,0.0
2015-03-01 22:47:53,0,0.0590352478884,0,0.0
2015-03-01 22:52:53,3,0.0494680698523,0,0.0
2015-03-01 22:57:53,0,0.0509690465594,0,0.0
2015-03-01 23:02:53,1,0.0172442379702,0,0.0
2015-03-01 23:07:53,3,0.0477604744122,0,0.0
2015-03-01 23:12:53,7,0.129470711897,0,0.0
2015-03-01 23:17:53,4,0.0530939984938,0,0.0
2015-03-01 23:22:53,1,0.0569582025507,0,0.0
2015-03-01 23:27:53,1,0.0232235421656,0,0.0
2015-03-01 23:32:53,0,0.0529158140118,0,0.0
2015-03-01 23:37:53,0,0.0514774327858,0,0.0
2015-03-01 23:42:53,1,0.0200468236827,0,0.0
2015-03-01 23:47:53,0,0.0557631416181,0,0.0
2015-03-01 23:52:53,1,0.0222077235403,0,0.0
2015-03-01 23:57:53,2,0.0163807077549,0,0.0
2015-03-02 00:02:53,0,0.0419465973063,0,0.0
2015-03-02 00:07:53,0,0.0362200355916,0,0.0
2015-03-02 00:12:53,0,0.041659387109,0,0.0
2015-03-02 00:17:53,0,0.0357858257914,0,0.0
2015-03-02 00:22:53,0,0.0327874128753,0,0.0
2015-03-02 00:27:53,0,0.0293667060832,0,0.0
2015-03-02 00:32:53,0,0.0280119845666,0,0.0
2015-03-02 00:37:53,1,0.00464160035418,0,0.0
2015-03-02 00:42:53,1,0.00930329627319,0,0.0
2015-03-02 00:47:53,1,0.00445568462321,0,0.0
2015-03-02 00:52:53,2,0.0182703407618,0,0.0
2015-03-02 00:57:53,0,0.0369995498624,0,0.0
2015-03-02 01:02:53,0,0.0379534851927,0,0.0
2015-03-02 01:07:53,0,0.0293793631846,0,0.0
2015-03-02 01:12:53,0,0.0274183775753,0,0.0
2015-03-02 01:17:53,2,0.0257081598775,0,0.0
2015-03-02 01:22:53,0,0.0382012362379,0,0.0
2015-03-02 01:27:53,0,0.0321657699225,0,0.0
2015-03-02 01:32:53,1,0.0054008522614,0,0.0
2015-03-02 01:37:53,1,0.00761623088609,0,0.0
2015-03-02 01:42:53,3,0.0536433070356,0,0.0
2015-03-02 01:47:53,0,0.0371435952142,0,0.0
2015-03-02 01:52:53,3,0.0524181260766,0,0.0
2015-03-02 01:57:53,4,0.0742029587345,0,0.0
2015-03-02 02:02:53,1,0.0152847502164,0,0.0
2015-03-02 02:07:53,0,0.0405438404351,0,0.0
2015-03-02 02:12:53,0,0.034183547061,0,0.0
2015-03-02 02:17:53,0,0.0295451620053,0,0.0
2015-03-02 02:22:53,0,0.0290657935425,0,0.0
2015-03-02 02:27:53,0,0.0323748132135,0,0.0
2015-03-02 02:32:53,1,0.00186774525271,0,0.0
2015-03-02 02:37:53,0,0.0321763251719,0,0.0
2015-03-02 02:42:53,4,0.0785111812253,0,0.0
2015-03-02 02:47:53,0,0.0319747881635,0,0.0
2015-03-02 02:52:53,8,0.179066627346,0,0.0
2015-03-02 02:57:53,0,0.0565883014542,0,0.0
2015-03-02 03:02:53,0,0.0473335451056,0,0.0
2015-03-02 03:07:53,0,0.0392528950742,0,0.0
2015-03-02 03:12:53,0,0.0219651925151,0,0.0
2015-03-02 03:17:53,0,0.0355802536966,0,0.0
2015-03-02 03:22:53,0,0.04087953432,0,0.0
2015-03-02 03:27:53,0,0.0324467676141,0,0.0
2015-03-02 03:32:53,0,0.0323956280093,0,0.0
2015-03-02 03:37:53,1,0.00943665271523,0,0.0
2015-03-02 03:42:53,3,0.0417469451843,0,0.0
2015-03-02 03:47:53,2,0.0215537430938,0,0.0
2015-03-02 03:52:53,0,0.0592465054501,0,0.0
2015-03-02 03:57:53,3,0.0567078708905,0,0.0
2015-03-02 04:02:53,2,0.0147517956731,0,0.0
2015-03-02 04:07:53,0,0.0401123890132,0,0.0
2015-03-02 04:12:53,0,0.0345051802986,0,0.0
2015-03-02 04:17:53,1,0.010372574609,0,0.0
2015-03-02 04:22:53,1,0.00259234177229,0,0.0
2015-03-02 04:27:53,1,0.0118879985055,0,0.0
2015-03-02 04:32:53,1,0.00370134754238,0,0.0
2015-03-02 04:37:53,0,0.0358523563147,0,0.0
2015-03-02 04:42:53,1,0.019306333021,0,0.0
2015-03-02 04:47:53,0,0.0199236347542,0,0.0
2015-03-02 04:52:53,1,0.0144754971037,0,0.0
2015-03-02 04:57:53,5,0.106892802727,0,0.0
2015-03-02 05:02:53,2,0.00372917987275,0,0.0
2015-03-02 05:07:53,0,0.0487111014589,0,0.0
2015-03-02 05:12:53,1,0.00393473246742,0,0.0
2015-03-02 05:17:53,1,0.00274041948299,0,0.0
2015-03-02 05:22:53,1,0.00730980874004,0,0.0
2015-03-02 05:27:53,1,0.0164694184757,0,0.0
2015-03-02 05:32:53,0,0.0404295915893,0,0.0
2015-03-02 05:37:53,2,0.0256818511129,0,0.0
2015-03-02 05:42:53,2,0.015841417045,0,0.0
2015-03-02 05:47:53,0,0.0406877500164,0,0.0
2015-03-02 05:52:53,1,0.00976204954794,0,0.0
2015-03-02 05:57:53,0,0.0440389480774,0,0.0
2015-03-02 06:02:53,1,0.0010315432097,0,0.0
2015-03-02 06:07:53,0,0.0364951510026,0,0.0
2015-03-02 06:12:53,0,0.0290949658905,0,0.0
2015-03-02 06:17:53,0,0.0274191853216,0,0.0
2015-03-02 06:22:53,1,0.00173449100457,0,0.0
