timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 12:57:53,0,0.0028138274442415065,0,0.0
2015-02-28 13:02:53,0,0.024459973423632226,0,0.0
2015-02-28 13:07:53,0,0.05762500567092418,0,0.0
2015-02-28 13:12:53,1,0.18332146705348346,0,0.0
2015-02-28 13:17:53,0,0.04065082463206639,0,0.0
2015-02-28 13:22:53,0,0.053538605529053616,0,0.0
2015-02-28 13:27:53,0,0.02852110915872346,0,0.0
2015-02-28 13:32:53,0,0.04807801974950952,0,0.0
2015-02-28 13:37:53,0,0.06120133084576096,0,0.0
2015-02-28 13:42:53,0,0.03418060428770549,0,0.0
2015-02-28 13:47:53,0,0.07864749887587626,0,0.0
2015-02-28 13:52:53,0,0.02236340304332997,0,0.0
2015-02-28 13:57:53,0,0.0621529832147347,0,0.0
2015-02-28 14:02:53,0,0.06754705493704317,0,0.0
2015-02-28 14:07:53,1,0.17498943816304066,0,0.0
2015-02-28 14:12:53,0,0.01941744843528458,0,0.0
2015-02-28 14:17:53,1,0.15195381579090553,0,0.0
2015-02-28 14:22:53,0,0.05327007894983345,0,0.0
2015-02-28 14:27:53,0,0.0764222261383912,0,0.0
2015-02-28 14:32:53,0,0.052756542251893065,0,0.0
2015-02-28 14:37:53,0,0.026290263151031768,0,0.0
2015-02-28 14:42:53,0,0.07222845658442853,0,0.0
2015-02-28 14:47:53,1,0.1475391240597114,0,0.0
2015-02-28 14:52:53,0,0.07501105685070926,0,0.0
2015-02-28 14:57:53,0,0.07209777765588468,0,0.0
2015-02-28 15:02:53,1,0.1718444272506862,0,0.0
2015-02-28 15:07:53,0,0.04664015759229302,0,0.0
2015-02-28 15:12:53,0,0.0764509125538699,0,0.0
2015-02-28 15:17:53,0,0.026739742919996812,0,0.0
2015-02-28 15:22:53,0,0.046454326631173035,0,0.0
2015-02-28 15:27:53,0,0.04959452385205604,0,0.0
2015-02-28 15:32:53,0,0.03012595677364115,0,0.0
2015-02-28 15:37:53,0,0.054638907491491626,0,0.0
2015-02-28 15:42:53,1,0.15854403144450072,0,0.0
2015-02-28 15:47:53,0,0.05600912237027462,0,0.0
2015-02-28 15:52:53,0,0.06973943300394016,0,0.0
2015-02-28 15:57:53,0,0.014261352020458163,0,0.0
2015-02-28 16:02:53,0,0.038909179616259185,0,0.0
2015-02-28 16:07:53,1,0.13485079469347575,0,0.0
2015-02-28 16:12:53,0,0.041640566557957406,0,0.0
2015-02-28 16:17:53,0,0.0666888794536167,0,0.0
2015-02-28 16:22:53,1,0.1449160328830529,0,0.0
2015-02-28 16:27:53,0,0.04073860748605442,0,0.0
2015-02-28 16:32:53,1,0.1200123364631491,0,0.0
2015-02-28 16:37:53,0,0.032358498539358856,0,0.0
2015-02-28 16:42:53,1,0.11810271161249533,0,0.0
2015-02-28 16:47:53,2,0.2747018809345911,0,0.0
2015-02-28 16:52:53,0,0.06422460461598893,0,0.0
2015-02-28 16:57:53,0,0.08792570344007576,0,0.0
2015-02-28 17:02:53,0,0.041202862610714215,0,0.0
2015-02-28 17:07:53,0,0.06015026822717238,0,0.0
2015-02-28 17:12:53,0,0.08149919192067583,0,0.0
2015-02-28 17:17:53,0,0.022970822687587687,0,0.0
2015-02-28 17:22:53,0,0.0650763241314431,0,0.0
2015-02-28 17:27:53,0,0.08445405585326793,0,0.0
2015-02-28 17:32:53,0,0.018895752830547355,0,0.0
2015-02-28 17:37:53,0,0.022153368929203204,0,0.0
2015-02-28 17:42:53,0,0.011925399592178813,0,0.0
2015-02-28 17:47:53,0,0.02749236411010361,0,0.0
2015-02-28 17:52:53,1,0.14443916427061892,0,0.0
2015-02-28 17:57:53,1,0.17215204681438884,0,0.0
2015-02-28 18:02:53,0,0.058420543315875775,0,0.0
2015-02-28 18:07:53,1,0.11109694197107498,0,0.0
2015-02-28 18:12:53,0,0.038180243050058786,0,0.0
2015-02-28 18:17:53,0,0.07668917045264817,0,0.0
2015-02-28 18:22:53,0,0.056971710344071086,0,0.0
2015-02-28 18:27:53,0,0.05117080718273773,0,0.0
2015-02-28 18:32:53,1,0.09234822051149676,0,0.0
2015-02-28 18:37:53,0,0.04538021002013528,0,0.0
2015-02-28 18:42:53,0,0.07519057928162105,0,0.0
2015-02-28 18:47:53,0,0.06323639175694794,0,0.0
2015-02-28 18:52:53,0,0.006378583464778145,0,0.0
2015-02-28 18:57:53,0,0.03348780779509683,0,0.0
2015-02-28 19:02:53,0,0.011846464417299177,0,0.0
2015-02-28 19:07:53,0,0.044855849422426056,0,0.0
2015-02-28 19:12:53,0,0.0730177759391587,0,0.0
2015-02-28 19:17:53,0,0.03295753308518905,0,0.0
2015-02-28 19:22:53,0,0.022410361013193436,0,0.0
2015-02-28 19:27:53,0,0.027397147140253462,0,0.0
2015-02-28 19:32:53,0,0.032296564735011205,0,0.0
2015-02-28 19:37:53,0,0.05940762918813425,0,0.0
2015-02-28 19:42:53,0,0.040261854490786564,0,0.0
2015-02-28 19:47:53,0,0.02499921900802554,0,0.0
2015-02-28 19:52:53,0,0.06056856793590525,0,0.0
2015-02-28 19:57:53,0,0.03700925782577635,0,0.0
2015-02-28 20:02:53,0,0.03026190604478152,0,0.0
2015-02-28 20:07:53,0,0.03687225251327448,0,0.0
2015-02-28 20:12:53,0,0.02880269005643796,0,0.0
2015-02-28 20:17:53,0,0.04323194724558162,0,0.0
2015-02-28 20:22:53,0,0.03197715066628528,0,0.0
2015-02-28 20:27:53,0,0.039794907464152734,0,0.0
2015-02-28 20:32:53,0,0.05719614843834536,0,0.0
2015-02-28 20:37:53,0,0.035756741006378524,0,0.0
2015-02-28 20:42:53,0,0.02443974246022778,0,0.0
2015-02-28 20:47:53,2,0.3620797048876659,0,0.0
2015-02-28 20:52:53,0,0.06590573048558837,0,0.0
2015-02-28 20:57:53,0,0.07910618395125996,0,0.0
2015-02-28 21:02:53,0,0.04661167501236025,0,0.0
2015-02-28 21:07:53,0,0.03167628465308354,0,0.0
2015-02-28 21:12:53,1,0.1252340010773425,0,0.0
2015-02-28 21:17:53,0,0.036045626991411325,0,0.0
2015-02-28 21:22:53,0,0.08289821329778542,0,0.0
2015-02-28 21:27:53,0,0.07046412224290116,0,0.0
2015-02-28 21:32:53,0,0.043586648066422255,0,0.0
2015-02-28 21:37:53,1,0.1534675450505326,0,0.0
2015-02-28 21:42:53,0,0.015164630676692888,0,0.0
2015-02-28 21:47:53,0,0.0559308946008199,0,0.0
2015-02-28 21:52:53,0,0.07706686778408296,0,0.0
2015-02-28 21:57:53,0,0.030147842560115674,0,0.0
2015-02-28 22:02:53,0,0.036412283684773616,0,0.0
2015-02-28 22:07:53,0,0.010267102353478398,0,0.0
2015-02-28 22:12:53,0,0.037363289867941366,0,0.0
2015-02-28 22:17:53,1,0.1303828081766011,0,0.0
2015-02-28 22:22:53,0,0.05974428727387431,0,0.0
2015-02-28 22:27:53,0,0.036647035230981916,0,0.0
2015-02-28 22:32:53,0,0.043140480685498514,0,0.0
2015-02-28 22:37:53,0,0.0078614709744133,0,0.0
2015-02-28 22:42:53,0,0.0742633314439459,0,0.0
2015-02-28 22:47:53,0,0.05148258155646285,0,0.0
2015-02-28 22:52:53,0,0.040082228142342316,0,0.0
2015-02-28 22:57:53,0,0.034507898366597775,0,0.0
2015-02-28 23:02:53,0,0.021685919944397572,0,0.0
2015-02-28 23:07:53,1,0.1590429844573645,0,0.0
2015-02-28 23:12:53,1,0.12551793659163332,0,0.0
2015-02-28 23:17:53,0,0.05792294202644665,0,0.0
2015-02-28 23:22:53,0,0.06356700923288527,0,0.0
2015-02-28 23:27:53,0,0.020319619517491852,0,0.0
2015-02-28 23:32:53,0,0.04776733095221872,0,0.0
2015-02-28 23:37:53,0,0.06384434717374804,0,0.0
2015-02-28 23:42:53,0,0.036810930127415285,0,0.0
2015-02-28 23:47:53,0,0.05500620357601176,0,0.0
2015-02-28 23:52:53,0,0.05488254951393927,0,0.0
2015-02-28 23:57:53,0,0.03276196948239212,0,0.0
2015-03-01 00:02:53,0,0.035091646472504325,0,0.0
2015-03-01 00:07:53,0,0.007764173941422151,0,0.0
2015-03-01 00:12:53,0,0.044092411503611234,0,0.0
2015-03-01 00:17:53,0,0.05340345900879352,0,0.0
2015-03-01 00:22:53,0,0.022047942006915445,0,0.0
2015-03-01 00:27:53,0,0.012713227789238488,0,0.0
2015-03-01 00:32:53,0,0.024430400743600846,0,0.0
2015-03-01 00:37:53,0,0.0340365902010698,0,0.0
2015-03-01 00:42:53,0,0.05063654673872706,0,0.0
2015-03-01 00:47:53,0,0.0360865213131434,0,0.0
2015-03-01 00:52:53,0,0.04090240559422161,0,0.0
2015-03-01 00:57:53,0,0.03515963582983825,0,0.0
2015-03-01 01:02:53,1,0.1666588705596591,0,0.0
2015-03-01 01:07:53,0,0.06550204223455706,0,0.0
2015-03-01 01:12:53,0,0.06024179212597641,0,0.0
2015-03-01 01:17:53,0,0.02402291507040557,0,0.0
2015-03-01 01:22:53,0,0.015009896542923675,0,0.0
2015-03-01 01:27:53,0,0.047956275200183016,0,0.0
2015-03-01 01:32:53,0,0.03490122549667532,0,0.0
2015-03-01 01:37:53,0,0.0565536292667973,0,0.0
2015-03-01 01:42:53,0,0.04755263047172255,0,0.0
2015-03-01 01:47:53,0,0.03686481907740525,0,0.0
2015-03-01 01:52:53,0,0.0276670339951536,0,0.0
2015-03-01 01:57:53,0,0.01891487032444619,0,0.0
2015-03-01 02:02:53,0,0.026693693139915608,0,0.0
2015-03-01 02:07:53,0,0.04314338049100632,0,0.0
2015-03-01 02:12:53,0,0.027457194504964595,0,0.0
2015-03-01 02:17:53,0,0.024887109795731503,0,0.0
2015-03-01 02:22:53,0,0.02929830791237805,0,0.0
2015-03-01 02:27:53,0,0.0277824166427552,0,0.0
2015-03-01 02:32:53,1,0.1623008466181814,0,0.0
2015-03-01 02:37:53,0,0.05190338722702127,0,0.0
2015-03-01 02:42:53,0,0.04560098684147481,0,0.0
2015-03-01 02:47:53,0,0.04507481278970935,0,0.0
2015-03-01 02:52:53,0,0.02230284567723877,0,0.0
2015-03-01 02:57:53,0,0.05363456478271809,0,0.0
2015-03-01 03:02:53,0,0.035178664804399414,0,0.0
2015-03-01 03:07:53,0,0.044461362268967485,0,0.0
2015-03-01 03:12:53,0,0.03369369622562215,0,0.0
2015-03-01 03:17:53,1,0.1644804202388928,0,0.0
2015-03-01 03:22:53,0,0.04250300291729855,0,0.0
2015-03-01 03:27:53,0,0.04302915699441473,0,0.0
2015-03-01 03:32:53,0,0.029773043550893587,0,0.0
2015-03-01 03:37:53,0,0.03961217340329868,0,0.0
2015-03-01 03:42:53,0,0.044242684121663975,0,0.0
2015-03-01 03:47:53,0,0.01628264028490125,0,0.0
2015-03-01 03:52:53,0,0.04279984333410098,0,0.0
2015-03-01 03:57:53,0,0.041485757073703465,0,0.0
2015-03-01 04:02:53,0,0.039362072670881716,0,0.0
2015-03-01 04:07:53,0,0.029821389835697782,0,0.0
2015-03-01 04:12:53,0,0.014465829988185496,0,0.0
2015-03-01 04:17:53,1,0.16175935424648952,0,0.0
2015-03-01 04:22:53,0,0.049973616061508894,0,0.0
2015-03-01 04:27:53,0,0.04630571755833818,0,0.0
2015-03-01 04:32:53,0,0.03964666892237383,0,0.0
2015-03-01 04:37:53,0,0.024283729373333243,0,0.0
2015-03-01 04:42:53,0,0.032162458240857346,0,0.0
2015-03-01 04:47:53,0,0.02365324233780106,0,0.0
2015-03-01 04:52:53,1,0.1463961252909348,0,0.0
2015-03-01 04:57:53,0,0.06670447243221493,0,0.0
2015-03-01 05:02:53,0,0.061319611898553665,0,0.0
2015-03-01 05:07:53,0,0.022440841570370164,0,0.0
2015-03-01 05:12:53,0,0.01855847841417974,0,0.0
2015-03-01 05:17:53,1,0.14078909598352352,0,0.0
2015-03-01 05:22:53,0,0.04727893149949487,0,0.0
2015-03-01 05:27:53,0,0.04390746974809541,0,0.0
2015-03-01 05:32:53,0,0.03912234873149082,0,0.0
2015-03-01 05:37:53,0,0.03150254032569287,0,0.0
2015-03-01 05:42:53,0,0.04842071586273864,0,0.0
2015-03-01 05:47:53,0,0.012686317136695812,0,0.0
2015-03-01 05:52:53,0,0.0457776741345816,0,0.0
2015-03-01 05:57:53,0,0.05222966117159674,0,0.0
2015-03-01 06:02:53,0,0.039859099735009264,0,0.0
2015-03-01 06:07:53,0,0.011201302118894644,0,0.0
2015-03-01 06:12:53,0,0.01829435118649887,0,0.0
2015-03-01 06:17:53,0,0.03403565437077815,0,0.0
2015-03-01 06:22:53,0,0.04260227323001749,0,0.0
2015-03-01 06:27:53,0,0.017001562178936173,0,0.0
2015-03-01 06:32:53,0,0.017101884162338866,0,0.0
2015-03-01 06:37:53,0,0.038061020162596285,0,0.0
2015-03-01 06:42:53,0,0.027052443421233183,0,0.0
2015-03-01 06:47:53,0,0.036937663110394224,0,0.0
2015-03-01 06:52:53,0,0.04581874934871826,0,0.0
2015-03-01 06:57:53,0,0.024257646310712918,0,0.0
2015-03-01 07:02:53,0,0.026136892513381717,0,0.0
2015-03-01 07:07:53,0,0.018722175820282246,0,0.0
2015-03-01 07:12:53,0,0.03362986757465161,0,0.0
2015-03-01 07:17:53,0,0.04912923342494109,0,0.0
2015-03-01 07:22:53,0,0.026114483882478997,0,0.0
2015-03-01 07:27:53,0,0.015216940393927281,0,0.0
2015-03-01 07:32:53,0,0.02464967431163953,0,0.0
2015-03-01 07:37:53,0,0.028348312677100213,0,0.0
2015-03-01 07:42:53,0,0.03580695046203592,0,0.0
2015-03-01 07:47:53,0,0.02662027024635604,0,0.0
2015-03-01 07:52:53,0,0.02649575245532766,0,0.0
2015-03-01 07:57:53,0,0.026372414032240638,0,0.0
2015-03-01 08:02:53,1,0.17113397679002684,0,0.0
2015-03-01 08:07:53,0,0.04275034031451514,0,0.0
2015-03-01 08:12:53,0,0.043040067360135686,0,0.0
2015-03-01 08:17:53,0,0.030972257327105526,0,0.0
2015-03-01 08:22:53,0,0.02449822135600545,0,0.0
2015-03-01 08:27:53,0,0.045261598874687066,0,0.0
2015-03-01 08:32:53,0,0.01903332722325932,0,0.0
2015-03-01 08:37:53,0,0.04162263556011803,0,0.0
2015-03-01 08:42:53,0,0.040951694681412784,0,0.0
2015-03-01 08:47:53,0,0.03135608931760587,0,0.0
2015-03-01 08:52:53,0,0.021432877317740344,0,0.0
2015-03-01 08:57:53,0,0.012940998993212629,0,0.0
2015-03-01 09:02:53,0,0.02222992258478996,0,0.0
2015-03-01 09:07:53,0,0.0367051293076936,0,0.0
2015-03-01 09:12:53,0,0.02108327884228416,0,0.0
2015-03-01 09:17:53,0,0.019315130082454262,0,0.0
2015-03-01 09:22:53,0,0.023524898232966617,0,0.0
2015-03-01 09:27:53,0,0.02175447446271447,0,0.0
2015-03-01 09:32:53,0,0.029495299572313567,0,0.0
2015-03-01 09:37:53,0,0.03029730881884065,0,0.0
2015-03-01 09:42:53,0,0.02266148444744081,0,0.0
2015-03-01 09:47:53,0,0.035360117757517164,0,0.0
2015-03-01 09:52:53,0,0.01844633824022837,0,0.0
2015-03-01 09:57:53,0,0.029484056605436213,0,0.0
2015-03-01 10:02:53,0,0.03730788233916224,0,0.0
2015-03-01 10:07:53,0,0.02351129260374644,0,0.0
2015-03-01 10:12:53,0,0.012706542276331416,0,0.0
2015-03-01 10:17:53,0,0.022080924599197645,0,0.0
2015-03-01 10:22:53,0,0.025820495445324138,0,0.0
2015-03-01 10:27:53,0,0.033297446257089656,0,0.0
2015-03-01 10:32:53,0,0.02382348620400385,0,0.0
2015-03-01 10:37:53,0,0.023725080804114715,0,0.0
2015-03-01 10:42:53,0,0.02362749960709851,0,0.0
2015-03-01 10:47:53,0,0.02353073227055219,0,0.0
2015-03-01 10:52:53,0,0.023434768624399097,0,0.0
2015-03-01 10:57:53,0,0.0233395986673154,0,0.0
2015-03-01 11:02:53,1,0.17425516231311178,0,0.0
2015-03-01 11:07:53,0,0.039991135407005385,0,0.0
2015-03-01 11:12:53,0,0.04027849516640021,0,0.0
2015-03-01 11:17:53,0,0.028262887262884975,0,0.0
2015-03-01 11:22:53,0,0.021809232514991173,0,0.0
2015-03-01 11:27:53,0,0.042519733019068605,0,0.0
2015-03-01 11:32:53,0,0.01641809231211004,0,0.0
2015-03-01 11:37:53,1,0.15790507200469742,0,0.0
2015-03-01 11:42:53,0,0.054715934203385816,0,0.0
2015-03-01 11:47:53,0,0.04553725705454193,0,0.0
2015-03-01 11:52:53,0,0.02404407780546057,0,0.0
2015-03-01 11:57:53,0,0.009281138711513615,0,0.0
2015-03-01 12:02:53,0,0.03900293933939928,0,0.0
2015-03-01 12:07:53,0,0.02771236651926718,0,0.0
2015-03-01 12:12:53,2,0.3570582098281734,0,0.0
2015-03-01 12:17:53,0,0.06340327889114764,0,0.0
2015-03-01 12:22:53,0,0.058825841155043836,0,0.0
2015-03-01 12:27:53,0,0.02588691175043744,0,0.0
2015-03-01 12:32:53,0,0.012744708439287822,0,0.0
2015-03-01 12:37:53,0,0.0618030246002886,0,0.0
2015-03-01 12:42:53,0,0.01846308721879382,0,0.0
2015-03-01 12:47:53,0,0.06681402530953749,0,0.0
2015-03-01 12:52:53,2,0.3465244593734869,0,0.0
2015-03-01 12:57:53,0,0.06483245264645927,0,0.0
2015-03-01 13:02:53,0,0.05499186453980652,0,0.0
2015-03-01 13:07:53,0,0.012580138534990086,0,0.0
2015-03-01 13:12:53,1,0.18340359318177507,0,0.0
2015-03-01 13:17:53,0,0.08782511214118077,0,0.0
2015-03-01 13:22:53,0,0.02967484918869642,0,0.0
2015-03-01 13:27:53,0,0.05618620522448041,0,0.0
2015-03-01 13:32:53,0,0.05865007585888821,0,0.0
2015-03-01 13:37:53,0,0.053846104299678885,0,0.0
2015-03-01 13:42:53,0,0.01671268165967829,0,0.0
2015-03-01 13:47:53,0,0.01765017646298511,0,0.0
2015-03-01 13:52:53,0,0.028930625498516417,0,0.0
2015-03-01 13:57:53,2,0.3134254238970339,0,0.0
2015-03-01 14:02:53,0,0.03912229964541755,0,0.0
2015-03-01 14:07:53,0,0.03917295337081394,0,0.0
2015-03-01 14:12:53,0,0.047890683051006314,0,0.0
2015-03-01 14:17:53,0,0.02610372272669073,0,0.0
2015-03-01 14:22:53,0,0.0409144054998133,0,0.0
2015-03-01 14:27:53,0,0.010212233051041377,0,0.0
2015-03-01 14:32:53,0,0.05203209539636722,0,0.0
2015-03-01 14:37:53,0,0.09422319249446563,0,0.0
2015-03-01 14:42:53,0,0.029856726281004043,0,0.0
2015-03-01 14:47:53,0,0.029236401442929414,0,0.0
2015-03-01 14:52:53,0,0.020160538352744686,0,0.0
2015-03-01 14:57:53,0,0.029799890008425405,0,0.0
2015-03-01 15:02:53,0,0.022763981284734933,0,0.0
2015-03-01 15:07:53,0,0.01548935531536262,0,0.0
2015-03-01 15:12:53,0,0.030926175977647463,0,0.0
2015-03-01 15:17:53,0,0.0332227488352086,0,0.0
2015-03-01 15:22:53,0,0.004040896231867696,0,0.0
2015-03-01 15:27:53,0,0.02978330430021528,0,0.0
2015-03-01 15:32:53,0,0.03811787228953414,0,0.0
2015-03-01 15:37:53,0,0.025121437671222338,0,0.0
2015-03-01 15:42:53,2,0.3416332698156089,0,0.0
2015-03-01 15:47:53,0,0.041942195739300234,0,0.0
2015-03-01 15:52:53,0,0.06144182561801185,0,0.0
2015-03-01 15:57:53,0,0.05630615260658123,0,0.0
2015-03-01 16:02:53,0,0.022453897404824463,0,0.0
2015-03-01 16:07:53,0,0.035546060398797284,0,0.0
2015-03-01 16:12:53,1,0.18797162117284796,0,0.0
2015-03-01 16:17:53,1,0.11792402730119983,0,0.0
2015-03-01 16:22:53,1,0.09289337031666277,0,0.0
2015-03-01 16:27:53,0,0.067445390625177,0,0.0
2015-03-01 16:32:53,0,0.03278786187730952,0,0.0
2015-03-01 16:37:53,0,0.017833478543302875,0,0.0
2015-03-01 16:42:53,0,0.02836043274292652,0,0.0
2015-03-01 16:47:53,0,0.07566533114553768,0,0.0
2015-03-01 16:52:53,1,0.1499290986778638,0,0.0
2015-03-01 16:57:53,0,0.06699520108477844,0,0.0
2015-03-01 17:02:53,0,0.04902487684941188,0,0.0
2015-03-01 17:07:53,1,0.1866728231593334,0,0.0
2015-03-01 17:12:53,2,0.35857804687027484,0,0.0
2015-03-01 17:17:53,1,0.1007658263389516,0,0.0
2015-03-01 17:22:53,0,0.06148353559064785,0,0.0
2015-03-01 17:27:53,0,0.09008621661370997,0,0.0
2015-03-01 17:32:53,0,0.032673217199815675,0,0.0
2015-03-01 17:37:53,0,0.045247975807508604,0,0.0
2015-03-01 17:42:53,0,0.06176435718469155,0,0.0
2015-03-01 17:47:53,0,0.06240518074179183,0,0.0
2015-03-01 17:52:53,0,0.06042592674720915,0,0.0
2015-03-01 17:57:53,1,0.1212800784456451,0,0.0
2015-03-01 18:02:53,0,0.03498772496584225,0,0.0
2015-03-01 18:07:53,4,0.7249983579629923,0,0.0
2015-03-01 18:12:53,2,0.270766689093774,0,0.0
2015-03-01 18:17:53,0,0.13930330357033274,0,0.0
2015-03-01 18:22:53,1,0.11860304643952167,0,0.0
2015-03-01 18:27:53,0,0.0024235193974794737,0,0.0
2015-03-01 18:32:53,0,0.06524352707757752,0,0.0
2015-03-01 18:37:53,0,0.05257749973883871,0,0.0
2015-03-01 18:42:53,0,0.08462543137771585,0,0.0
2015-03-01 18:47:53,0,0.14058198656264329,0,0.0
2015-03-01 18:52:53,0,0.06621277412689376,0,0.0
2015-03-01 18:57:53,0,0.05669175582969922,0,0.0
2015-03-01 19:02:53,0,0.026255897737812485,0,0.0
2015-03-01 19:07:53,0,0.03943305593600133,0,0.0
2015-03-01 19:12:53,0,0.08806659698315432,0,0.0
2015-03-01 19:17:53,0,0.022858261327688496,0,0.0
2015-03-01 19:22:53,0,0.025834465479703986,0,0.0
2015-03-01 19:27:53,0,0.0027842666306310553,0,0.0
2015-03-01 19:32:53,1,0.17441865063730186,0,0.0
2015-03-01 19:37:53,0,0.07014296257081337,0,0.0
2015-03-01 19:42:53,0,0.0804333360478296,0,0.0
2015-03-01 19:47:53,1,0.18504225452582995,0,0.0
2015-03-01 19:52:53,0,0.0955856542782912,0,0.0
2015-03-01 19:57:53,1,0.10678168695328123,0,0.0
2015-03-01 20:02:53,0,0.0433938923144661,0,0.0
2015-03-01 20:07:53,0,0.09442270787207134,0,0.0
2015-03-01 20:12:53,0,0.05781705313852365,0,0.0
2015-03-01 20:17:53,0,0.02941262264370282,0,0.0
2015-03-01 20:22:53,0,0.04265005993703055,0,0.0
2015-03-01 20:27:53,0,0.027994346811612388,0,0.0
2015-03-01 20:32:53,0,0.08009709664698726,0,0.0
2015-03-01 20:37:53,0,0.06594386883151238,0,0.0
2015-03-01 20:42:53,1,0.17405672097026595,0,0.0
2015-03-01 20:47:53,0,0.048446129442803264,0,0.0
2015-03-01 20:52:53,0,0.04188739226674319,0,0.0
2015-03-01 20:57:53,0,0.025944277594583492,0,0.0
2015-03-01 21:02:53,0,0.031068244167690256,0,0.0
2015-03-01 21:07:53,0,0.03722906085429887,0,0.0
2015-03-01 21:12:53,0,0.005318627611181143,0,0.0
2015-03-01 21:17:53,0,0.051970939470651366,0,0.0
2015-03-01 21:22:53,0,0.038646782739647466,0,0.0
2015-03-01 21:27:53,0,0.03019459173771886,0,0.0
2015-03-01 21:32:53,1,0.14662677318501768,0,0.0
2015-03-01 21:37:53,0,0.02912472133378455,0,0.0
2015-03-01 21:42:53,0,0.0477764835409502,0,0.0
2015-03-01 21:47:53,0,0.04532082359350459,0,0.0
2015-03-01 21:52:53,1,0.17310972978073308,0,0.0
2015-03-01 21:57:53,0,0.060718609208761876,0,0.0
2015-03-01 22:02:53,0,0.022193845182007114,0,0.0
2015-03-01 22:07:53,0,0.0316083266449137,0,0.0
2015-03-01 22:12:53,0,0.04682175506375764,0,0.0
2015-03-01 22:17:53,0,0.05053215372596866,0,0.0
2015-03-01 22:22:53,1,0.1765214598761434,0,0.0
2015-03-01 22:27:53,0,0.06605033489743528,0,0.0
2015-03-01 22:32:53,0,0.05084477518296834,0,0.0
2015-03-01 22:37:53,0,0.04666562878519697,0,0.0
2015-03-01 22:42:53,0,0.02690238802044745,0,0.0
2015-03-01 22:47:53,0,0.02754090440652393,0,0.0
2015-03-01 22:52:53,0,0.0019395725793156027,0,0.0
2015-03-01 22:57:53,1,0.15257041692757506,0,0.0
2015-03-01 23:02:53,1,0.1370446335195249,0,0.0
2015-03-01 23:07:53,0,0.07009864760400482,0,0.0
2015-03-01 23:12:53,0,0.032822977031283965,0,0.0
2015-03-01 23:17:53,0,0.034868231451298415,0,0.0
2015-03-01 23:22:53,0,0.03751970834460475,0,0.0
2015-03-01 23:27:53,0,0.0487159251206893,0,0.0
2015-03-01 23:32:53,0,0.031762023937357615,0,0.0
2015-03-01 23:37:53,0,0.058278983684514236,0,0.0
2015-03-01 23:42:53,0,0.02257448790397191,0,0.0
2015-03-01 23:47:53,0,0.026429683263410227,0,0.0
2015-03-01 23:52:53,0,0.033061478175519736,0,0.0
2015-03-01 23:57:53,0,0.03243904940194536,0,0.0
2015-03-02 00:02:53,0,0.019157721955054392,0,0.0
2015-03-02 00:07:53,1,0.14955708327633815,0,0.0
2015-03-02 00:12:53,0,0.037866083974314665,0,0.0
2015-03-02 00:17:53,0,0.04420257044591954,0,0.0
2015-03-02 00:22:53,0,0.03182917255194212,0,0.0
2015-03-02 00:27:53,1,0.17577128786260052,0,0.0
2015-03-02 00:32:53,0,0.05159026806147135,0,0.0
2015-03-02 00:37:53,0,0.028463654787766763,0,0.0
2015-03-02 00:42:53,0,0.055898305079218634,0,0.0
2015-03-02 00:47:53,0,0.05885110837905992,0,0.0
2015-03-02 00:52:53,0,0.04229139023544446,0,0.0
2015-03-02 00:57:53,0,0.026658386338016052,0,0.0
2015-03-02 01:02:53,0,0.03881038986451876,0,0.0
2015-03-02 01:07:53,0,0.02359614393795591,0,0.0
2015-03-02 01:12:53,0,0.024813291316125224,0,0.0
2015-03-02 01:17:53,0,0.023817147464023018,0,0.0
2015-03-02 01:22:53,0,0.02846250411825345,0,0.0
2015-03-02 01:27:53,0,0.03126473603198828,0,0.0
2015-03-02 01:32:53,0,0.033933563086134204,0,0.0
2015-03-02 01:37:53,0,0.026418196715772342,0,0.0
2015-03-02 01:42:53,2,0.3695745564960191,0,0.0
2015-03-02 01:47:53,0,0.05133064308309925,0,0.0
2015-03-02 01:52:53,1,0.12886973240121474,0,0.0
2015-03-02 01:57:53,0,0.05082971615188272,0,0.0
2015-03-02 02:02:53,0,0.04367189249891667,0,0.0
2015-03-02 02:07:53,0,0.058510511799679935,0,0.0
2015-03-02 02:12:53,0,0.01856502207395466,0,0.0
2015-03-02 02:17:53,0,0.047974709806594885,0,0.0
2015-03-02 02:22:53,0,0.04472045191249136,0,0.0
2015-03-02 02:27:53,0,0.053265051333024914,0,0.0
2015-03-02 02:32:53,0,0.04104693222602651,0,0.0
2015-03-02 02:37:53,0,0.0048037336982294475,0,0.0
2015-03-02 02:42:53,0,0.022258994899167786,0,0.0
2015-03-02 02:47:53,1,0.15058533308396693,0,0.0
2015-03-02 02:52:53,0,0.04876129076869495,0,0.0
2015-03-02 02:57:53,0,0.04365419494681744,0,0.0
2015-03-02 03:02:53,0,0.01745538012170227,0,0.0
2015-03-02 03:07:53,1,0.17761194827123578,0,0.0
2015-03-02 03:12:53,0,0.05568736483281198,0,0.0
2015-03-02 03:17:53,0,0.04086623517972486,0,0.0
2015-03-02 03:22:53,0,0.03253115177023163,0,0.0
2015-03-02 03:27:53,0,0.07085447199622588,0,0.0
2015-03-02 03:32:53,0,0.02849969102415195,0,0.0
2015-03-02 03:37:53,0,0.03561740729407815,0,0.0
