timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 14:17:53,0,0.0380023223577,0,0.0
2015-02-28 14:22:53,0,0.0392929400257,0,0.0
2015-02-28 14:27:53,1,0.076723502763,0,0.0
2015-02-28 14:32:53,1,0.0529530339026,0,0.0
2015-02-28 14:37:53,0,0.0681095226433,0,0.0
2015-02-28 14:42:53,1,0.0653982569633,0,0.0
2015-02-28 14:47:53,0,0.0648834888987,0,0.0
2015-02-28 14:52:53,0,0.0457548762043,0,0.0
2015-02-28 14:57:53,0,0.0388038533933,0,0.0
2015-02-28 15:02:53,0,0.044423590233,0,0.0
2015-02-28 15:07:53,0,0.0382954285666,0,0.0
2015-02-28 15:12:53,0,0.0300712280513,0,0.0
2015-02-28 15:17:53,0,0.0345544245019,0,0.0
2015-02-28 15:22:53,0,0.0376599322418,0,0.0
2015-02-28 15:27:53,0,0.0338606228389,0,0.0
2015-02-28 15:32:53,0,0.0448553953872,0,0.0
2015-02-28 15:37:53,0,0.0363230252976,0,0.0
2015-02-28 15:42:53,0,0.0344739239098,0,0.0
2015-02-28 15:47:53,1,0.0764216752732,0,0.0
2015-02-28 15:52:53,0,0.0589246399839,0,0.0
2015-02-28 15:57:53,6,0.63106682474,0,0.0
2015-02-28 16:02:53,1,0.0662499506941,0,0.0
2015-02-28 16:07:53,0,0.097885991358,0,0.0
2015-02-28 16:12:53,1,0.0372786991885,0,0.0
2015-02-28 16:17:53,0,0.0808120759477,0,0.0
2015-02-28 16:22:53,0,0.0536218005356,0,0.0
2015-02-28 16:27:53,0,0.0418968063678,0,0.0
2015-02-28 16:32:53,0,0.0493470896404,0,0.0
2015-02-28 16:37:53,1,0.0739119038067,0,0.0
2015-02-28 16:42:53,2,0.1513559387,0,0.0
2015-02-28 16:47:53,2,0.121052243638,0,0.0
2015-02-28 16:52:53,1,0.00775578620978,0,0.0
2015-02-28 16:57:53,0,0.0911292732715,0,0.0
2015-02-28 17:02:53,1,0.0372877650044,0,0.0
2015-02-28 17:07:53,0,0.0733943183034,0,0.0
2015-02-28 17:12:53,3,0.288325297957,0,0.0
2015-02-28 17:17:53,2,0.097193275679,0,0.0
2015-02-28 17:22:53,1,0.0132330599312,0,0.0
2015-02-28 17:27:53,0,0.121218222857,0,0.0
2015-02-28 17:32:53,0,0.0476111915327,0,0.0
2015-02-28 17:37:53,0,0.0437373123498,0,0.0
2015-02-28 17:42:53,1,0.0475745351847,0,0.0
2015-02-28 17:47:53,0,0.0766998713008,0,0.0
2015-02-28 17:52:53,0,0.0436848193763,0,0.0
2015-02-28 17:57:53,0,0.0673285609817,0,0.0
2015-02-28 18:02:53,2,0.158773848794,0,0.0
2015-02-28 18:07:53,1,0.00744755942105,0,0.0
2015-02-28 18:12:53,2,0.136985966459,0,0.0
2015-02-28 18:17:53,0,0.118328356927,0,0.0
2015-02-28 18:22:53,0,0.0469763695043,0,0.0
2015-02-28 18:27:53,1,0.0683581546003,0,0.0
2015-02-28 18:32:53,0,0.0829971819041,0,0.0
2015-02-28 18:37:53,1,0.0696019858366,0,0.0
2015-02-28 18:42:53,0,0.0853026379653,0,0.0
2015-02-28 18:47:53,1,0.0515390180989,0,0.0
2015-02-28 18:52:53,1,0.0418765274144,0,0.0
2015-02-28 18:57:53,0,0.076202962769,0,0.0
2015-02-28 19:02:53,0,0.0646113527543,0,0.0
2015-02-28 19:07:53,0,0.0445499369768,0,0.0
2015-02-28 19:12:53,0,0.0571721504123,0,0.0
2015-02-28 19:17:53,0,0.0444711048449,0,0.0
2015-02-28 19:22:53,1,0.0597229096245,0,0.0
2015-02-28 19:27:53,1,0.0490610501458,0,0.0
2015-02-28 19:32:53,0,0.0872775175425,0,0.0
2015-02-28 19:37:53,0,0.0373689235438,0,0.0
2015-02-28 19:42:53,0,0.046471207548,0,0.0
2015-02-28 19:47:53,0,0.0344290760926,0,0.0
2015-02-28 19:52:53,0,0.0392258820036,0,0.0
2015-02-28 19:57:53,0,0.0443712950348,0,0.0
2015-02-28 20:02:53,0,0.0365913541596,0,0.0
2015-02-28 20:07:53,0,0.0413274775924,0,0.0
2015-02-28 20:12:53,2,0.177283243845,0,0.0
2015-02-28 20:17:53,0,0.0898164642023,0,0.0
2015-02-28 20:22:53,1,0.0544350398249,0,0.0
2015-02-28 20:27:53,3,0.274350817172,0,0.0
2015-02-28 20:32:53,0,0.119013078967,0,0.0
2015-02-28 20:37:53,0,0.0628470574352,0,0.0
2015-02-28 20:42:53,0,0.0516644085144,0,0.0
2015-02-28 20:47:53,0,0.0519886902653,0,0.0
2015-02-28 20:52:53,0,0.0447903480366,0,0.0
2015-02-28 20:57:53,0,0.0456589825306,0,0.0
2015-02-28 21:02:53,0,0.031391522149,0,0.0
2015-02-28 21:07:53,1,0.0749293171615,0,0.0
2015-02-28 21:12:53,1,0.0435198992084,0,0.0
2015-02-28 21:17:53,2,0.155124120262,0,0.0
2015-02-28 21:22:53,0,0.0938343418048,0,0.0
2015-02-28 21:27:53,0,0.0666734451155,0,0.0
2015-02-28 21:32:53,0,0.0569437928423,0,0.0
2015-02-28 21:37:53,0,0.0410446438961,0,0.0
2015-02-28 21:42:53,0,0.0496602423929,0,0.0
2015-02-28 21:47:53,0,0.0285032743149,0,0.0
2015-02-28 21:52:53,0,0.0327388447613,0,0.0
2015-02-28 21:57:53,0,0.0515447216934,0,0.0
2015-02-28 22:02:53,0,0.0258983768441,0,0.0
2015-02-28 22:07:53,0,0.032508717689,0,0.0
2015-02-28 22:12:53,0,0.0490617950858,0,0.0
2015-02-28 22:17:53,0,0.0421772800274,0,0.0
2015-02-28 22:22:53,1,0.0745513846253,0,0.0
2015-02-28 22:27:53,1,0.0422490580837,0,0.0
2015-02-28 22:32:53,0,0.0727554580783,0,0.0
2015-02-28 22:37:53,0,0.0489917683551,0,0.0
2015-02-28 22:42:53,1,0.0704541707117,0,0.0
2015-02-28 22:47:53,0,0.0671564131226,0,0.0
2015-02-28 22:52:53,0,0.0244340409252,0,0.0
2015-02-28 22:57:53,2,0.186374046475,0,0.0
2015-02-28 23:02:53,0,0.0846473230836,0,0.0
2015-02-28 23:07:53,0,0.0529191407367,0,0.0
2015-02-28 23:12:53,0,0.0468109198346,0,0.0
2015-02-28 23:17:53,0,0.051987284524,0,0.0
2015-02-28 23:22:53,0,0.0415477325604,0,0.0
2015-02-28 23:27:53,0,0.0436373995717,0,0.0
2015-02-28 23:32:53,1,0.0744130631946,0,0.0
2015-02-28 23:37:53,0,0.054714667914,0,0.0
2015-02-28 23:42:53,0,0.0394145436207,0,0.0
2015-02-28 23:47:53,0,0.0424909542476,0,0.0
2015-02-28 23:52:53,0,0.0395685117728,0,0.0
2015-02-28 23:57:53,1,0.0744822058497,0,0.0
2015-03-01 00:02:53,1,0.0564516489038,0,0.0
2015-03-01 00:07:53,0,0.06266751883,0,0.0
2015-03-01 00:12:53,0,0.049488741661,0,0.0
2015-03-01 00:17:53,0,0.0383788506916,0,0.0
2015-03-01 00:22:53,0,0.0372432016177,0,0.0
2015-03-01 00:27:53,0,0.0510088881465,0,0.0
2015-03-01 00:32:53,0,0.0305502440633,0,0.0
2015-03-01 00:37:53,0,0.0318259288538,0,0.0
2015-03-01 00:42:53,0,0.0420149023821,0,0.0
2015-03-01 00:47:53,0,0.0366909264538,0,0.0
2015-03-01 00:52:53,0,0.0295188928259,0,0.0
2015-03-01 00:57:53,1,0.0720329469682,0,0.0
2015-03-01 01:02:53,0,0.0683131848442,0,0.0
2015-03-01 01:07:53,0,0.0359252244984,0,0.0
2015-03-01 01:12:53,0,0.0345572663066,0,0.0
2015-03-01 01:17:53,0,0.040108578189,0,0.0
2015-03-01 01:22:53,0,0.0275741272733,0,0.0
2015-03-01 01:27:53,0,0.0340872659094,0,0.0
2015-03-01 01:32:53,0,0.0363626279144,0,0.0
2015-03-01 01:37:53,0,0.0267701242878,0,0.0
2015-03-01 01:42:53,0,0.0340335146019,0,0.0
2015-03-01 01:47:53,0,0.0353341482486,0,0.0
2015-03-01 01:52:53,0,0.0309183656882,0,0.0
2015-03-01 01:57:53,0,0.0312136338281,0,0.0
2015-03-01 02:02:53,0,0.0375365251313,0,0.0
2015-03-01 02:07:53,0,0.0331614818765,0,0.0
2015-03-01 02:12:53,0,0.0313510220044,0,0.0
2015-03-01 02:17:53,1,0.0784595836794,0,0.0
2015-03-01 02:22:53,0,0.0509313638907,0,0.0
2015-03-01 02:27:53,0,0.0393013217521,0,0.0
2015-03-01 02:32:53,0,0.0297404243882,0,0.0
2015-03-01 02:37:53,0,0.0318610034507,0,0.0
2015-03-01 02:42:53,1,0.0792293897804,0,0.0
2015-03-01 02:47:53,0,0.0542205494524,0,0.0
2015-03-01 02:52:53,0,0.0360464668252,0,0.0
2015-03-01 02:57:53,0,0.0371724865467,0,0.0
2015-03-01 03:02:53,0,0.0362800541788,0,0.0
2015-03-01 03:07:53,0,0.034275029869,0,0.0
2015-03-01 03:12:53,0,0.0306146837911,0,0.0
2015-03-01 03:17:53,0,0.0338174774665,0,0.0
2015-03-01 03:22:53,0,0.0280630975299,0,0.0
2015-03-01 03:27:53,0,0.0309955831966,0,0.0
2015-03-01 03:32:53,0,0.0306963461253,0,0.0
2015-03-01 03:37:53,0,0.0303710123998,0,0.0
2015-03-01 03:42:53,0,0.0299269109879,0,0.0
2015-03-01 03:47:53,0,0.0359759887711,0,0.0
2015-03-01 03:52:53,1,0.0871337988024,0,0.0
2015-03-01 03:57:53,0,0.0503094132268,0,0.0
2015-03-01 04:02:53,1,0.0726615945478,0,0.0
2015-03-01 04:07:53,0,0.0558103772953,0,0.0
2015-03-01 04:12:53,0,0.0428673663433,0,0.0
2015-03-01 04:17:53,0,0.0339776886635,0,0.0
2015-03-01 04:22:53,0,0.0332068637683,0,0.0
2015-03-01 04:27:53,1,0.0776998195875,0,0.0
2015-03-01 04:32:53,0,0.0534425130695,0,0.0
2015-03-01 04:37:53,0,0.0386838458838,0,0.0
2015-03-01 04:42:53,0,0.0353323924004,0,0.0
2015-03-01 04:47:53,1,0.0765517587001,0,0.0
2015-03-01 04:52:53,0,0.0584575899234,0,0.0
2015-03-01 04:57:53,0,0.0391387553053,0,0.0
2015-03-01 05:02:53,0,0.0373426889298,0,0.0
2015-03-01 05:07:53,0,0.0301937489067,0,0.0
2015-03-01 05:12:53,1,0.0783854516991,0,0.0
2015-03-01 05:17:53,0,0.0527777057389,0,0.0
2015-03-01 05:22:53,0,0.0434599398759,0,0.0
2015-03-01 05:27:53,0,0.0291203900899,0,0.0
2015-03-01 05:32:53,0,0.03946582999,0,0.0
2015-03-01 05:37:53,0,0.0299477100209,0,0.0
2015-03-01 05:42:53,0,0.0278319906243,0,0.0
2015-03-01 05:47:53,0,0.0326512566872,0,0.0
2015-03-01 05:52:53,0,0.0332539189116,0,0.0
2015-03-01 05:57:53,0,0.0353086102454,0,0.0
2015-03-01 06:02:53,1,0.0812238308816,0,0.0
2015-03-01 06:07:53,1,0.0581137445082,0,0.0
2015-03-01 06:12:53,0,0.0642381221982,0,0.0
2015-03-01 06:17:53,0,0.044769726375,0,0.0
2015-03-01 06:22:53,1,0.0801698926425,0,0.0
2015-03-01 06:27:53,0,0.0551329034698,0,0.0
2015-03-01 06:32:53,0,0.0425712702087,0,0.0
2015-03-01 06:37:53,0,0.0346767023478,0,0.0
2015-03-01 06:42:53,0,0.035922503401,0,0.0
2015-03-01 06:47:53,0,0.0325634699674,0,0.0
2015-03-01 06:52:53,0,0.0299662563157,0,0.0
2015-03-01 06:57:53,0,0.0339555753823,0,0.0
2015-03-01 07:02:53,0,0.0304701803043,0,0.0
2015-03-01 07:07:53,0,0.0332506820224,0,0.0
2015-03-01 07:12:53,0,0.0326043565562,0,0.0
2015-03-01 07:17:53,0,0.0290981454243,0,0.0
2015-03-01 07:22:53,0,0.0316850138646,0,0.0
2015-03-01 07:27:53,0,0.0304135018255,0,0.0
2015-03-01 07:32:53,0,0.0333996928819,0,0.0
2015-03-01 07:37:53,0,0.0249102090929,0,0.0
2015-03-01 07:42:53,0,0.0235181830145,0,0.0
2015-03-01 07:47:53,0,0.0265805035649,0,0.0
2015-03-01 07:52:53,0,0.034387846154,0,0.0
2015-03-01 07:57:53,0,0.0218198646475,0,0.0
2015-03-01 08:02:53,0,0.0275652023046,0,0.0
2015-03-01 08:07:53,0,0.0339576395086,0,0.0
2015-03-01 08:12:53,0,0.0303469889772,0,0.0
2015-03-01 08:17:53,0,0.0267491539571,0,0.0
2015-03-01 08:22:53,0,0.0324865799011,0,0.0
2015-03-01 08:27:53,0,0.0269230441589,0,0.0
2015-03-01 08:32:53,0,0.0246340150587,0,0.0
2015-03-01 08:37:53,0,0.0266398819369,0,0.0
2015-03-01 08:42:53,1,0.0842054144773,0,0.0
2015-03-01 08:47:53,0,0.0463175853341,0,0.0
2015-03-01 08:52:53,0,0.0333621867068,0,0.0
2015-03-01 08:57:53,1,0.0817809203118,0,0.0
2015-03-01 09:02:53,0,0.0526417669861,0,0.0
2015-03-01 09:07:53,0,0.0349427542974,0,0.0
2015-03-01 09:12:53,1,0.0809519610303,0,0.0
2015-03-01 09:17:53,1,0.0583114094915,0,0.0
2015-03-01 09:22:53,0,0.0579396041148,0,0.0
2015-03-01 09:27:53,0,0.0404452085988,0,0.0
2015-03-01 09:32:53,0,0.0370656761706,0,0.0
2015-03-01 09:37:53,0,0.0309532737617,0,0.0
2015-03-01 09:42:53,0,0.032117389824,0,0.0
2015-03-01 09:47:53,0,0.0318746560772,0,0.0
2015-03-01 09:52:53,0,0.0272569689122,0,0.0
2015-03-01 09:57:53,0,0.0290708935022,0,0.0
2015-03-01 10:02:53,0,0.0335307725948,0,0.0
2015-03-01 10:07:53,0,0.027525732105,0,0.0
2015-03-01 10:12:53,2,0.191169732196,0,0.0
2015-03-01 10:17:53,2,0.149513630084,0,0.0
2015-03-01 10:22:53,0,0.0870968369051,0,0.0
2015-03-01 10:27:53,0,0.0559958188256,0,0.0
2015-03-01 10:32:53,0,0.0398419192123,0,0.0
2015-03-01 10:37:53,0,0.0338302734253,0,0.0
2015-03-01 10:42:53,0,0.040317405805,0,0.0
2015-03-01 10:47:53,0,0.0334337528279,0,0.0
2015-03-01 10:52:53,0,0.0224033567219,0,0.0
2015-03-01 10:57:53,1,0.0772762125662,0,0.0
2015-03-01 11:02:53,0,0.0632843463585,0,0.0
2015-03-01 11:07:53,0,0.0349434281557,0,0.0
2015-03-01 11:12:53,0,0.0375951218974,0,0.0
2015-03-01 11:17:53,0,0.0448058633054,0,0.0
2015-03-01 11:22:53,0,0.0320364259437,0,0.0
2015-03-01 11:27:53,0,0.0284039438905,0,0.0
2015-03-01 11:32:53,1,0.0795145345608,0,0.0
2015-03-01 11:37:53,0,0.0493134990926,0,0.0
2015-03-01 11:42:53,0,0.0400909737261,0,0.0
2015-03-01 11:47:53,0,0.0347708771803,0,0.0
2015-03-01 11:52:53,0,0.0193950196382,0,0.0
2015-03-01 11:57:53,0,0.0304994056085,0,0.0
2015-03-01 12:02:53,0,0.0330116469702,0,0.0
2015-03-01 12:07:53,0,0.0246332939545,0,0.0
2015-03-01 12:12:53,0,0.0293356306623,0,0.0
2015-03-01 12:17:53,0,0.0401610819089,0,0.0
2015-03-01 12:22:53,0,0.0324406441352,0,0.0
2015-03-01 12:27:53,0,0.0348794637618,0,0.0
2015-03-01 12:32:53,1,0.082922528365,0,0.0
2015-03-01 12:37:53,0,0.0472034004923,0,0.0
2015-03-01 12:42:53,1,0.0834370785588,0,0.0
2015-03-01 12:47:53,0,0.0530134089575,0,0.0
2015-03-01 12:52:53,0,0.0358473319637,0,0.0
2015-03-01 12:57:53,0,0.0334906838425,0,0.0
2015-03-01 13:02:53,0,0.0359602117049,0,0.0
2015-03-01 13:07:53,0,0.0251687816038,0,0.0
2015-03-01 13:12:53,0,0.0250955692057,0,0.0
2015-03-01 13:17:53,0,0.0316979685088,0,0.0
2015-03-01 13:22:53,0,0.0243437188719,0,0.0
2015-03-01 13:27:53,0,0.0251654624992,0,0.0
2015-03-01 13:32:53,0,0.0325722842957,0,0.0
2015-03-01 13:37:53,0,0.0284344534373,0,0.0
2015-03-01 13:42:53,0,0.0283369311368,0,0.0
2015-03-01 13:47:53,0,0.0270328659284,0,0.0
2015-03-01 13:52:53,0,0.0284762032042,0,0.0
2015-03-01 13:57:53,0,0.0201813287267,0,0.0
2015-03-01 14:02:53,1,0.080652218659,0,0.0
2015-03-01 14:07:53,0,0.0428908964129,0,0.0
2015-03-01 14:12:53,0,0.0357001872347,0,0.0
2015-03-01 14:17:53,0,0.0267971551014,0,0.0
2015-03-01 14:22:53,0,0.0271066110058,0,0.0
2015-03-01 14:27:53,0,0.0259496039868,0,0.0
2015-03-01 14:32:53,0,0.0292295438822,0,0.0
2015-03-01 14:37:53,1,0.0866538879351,0,0.0
2015-03-01 14:42:53,0,0.0524663773699,0,0.0
2015-03-01 14:47:53,0,0.0359770637478,0,0.0
2015-03-01 14:52:53,0,0.03368802024,0,0.0
2015-03-01 14:57:53,0,0.0256442345706,0,0.0
2015-03-01 15:02:53,0,0.0295339716559,0,0.0
2015-03-01 15:07:53,0,0.0236743284079,0,0.0
2015-03-01 15:12:53,0,0.0253177282503,0,0.0
2015-03-01 15:17:53,1,0.0885138531725,0,0.0
2015-03-01 15:22:53,3,0.284699774904,0,0.0
2015-03-01 15:27:53,1,0.0092760485673,0,0.0
2015-03-01 15:32:53,0,0.0788199810496,0,0.0
2015-03-01 15:37:53,2,0.177030641526,0,0.0
2015-03-01 15:42:53,1,0.0234295625868,0,0.0
2015-03-01 15:47:53,1,0.0388929604551,0,0.0
2015-03-01 15:52:53,0,0.0687109329443,0,0.0
2015-03-01 15:57:53,0,0.0472586317634,0,0.0
2015-03-01 16:02:53,0,0.0408977298464,0,0.0
2015-03-01 16:07:53,0,0.0456525756177,0,0.0
2015-03-01 16:12:53,0,0.0344767842294,0,0.0
2015-03-01 16:17:53,0,0.0300105017678,0,0.0
2015-03-01 16:22:53,0,0.0420530782318,0,0.0
2015-03-01 16:27:53,0,0.0362142628757,0,0.0
2015-03-01 16:32:53,0,0.0296955063194,0,0.0
2015-03-01 16:37:53,0,0.036276936818,0,0.0
2015-03-01 16:42:53,0,0.0369986381457,0,0.0
2015-03-01 16:47:53,0,0.0342346767176,0,0.0
2015-03-01 16:52:53,0,0.0376426931285,0,0.0
2015-03-01 16:57:53,0,0.0235886964888,0,0.0
2015-03-01 17:02:53,2,0.206769776739,0,0.0
2015-03-01 17:07:53,2,0.134685262338,0,0.0
2015-03-01 17:12:53,0,0.0843373640407,0,0.0
2015-03-01 17:17:53,0,0.0463191146698,0,0.0
2015-03-01 17:22:53,1,0.0598151477116,0,0.0
2015-03-01 17:27:53,1,0.0407178216831,0,0.0
2015-03-01 17:32:53,0,0.0643689500354,0,0.0
2015-03-01 17:37:53,1,0.0606714183104,0,0.0
2015-03-01 17:42:53,0,0.0668180154909,0,0.0
2015-03-01 17:47:53,0,0.0413539671471,0,0.0
2015-03-01 17:52:53,0,0.0405440217827,0,0.0
2015-03-01 17:57:53,1,0.0722532031669,0,0.0
2015-03-01 18:02:53,0,0.0514517148391,0,0.0
2015-03-01 18:07:53,0,0.0402720552125,0,0.0
2015-03-01 18:12:53,0,0.0349096483093,0,0.0
2015-03-01 18:17:53,0,0.0296921755023,0,0.0
2015-03-01 18:22:53,1,0.077919581343,0,0.0
2015-03-01 18:27:53,0,0.0566076737865,0,0.0
2015-03-01 18:32:53,0,0.0426465482112,0,0.0
2015-03-01 18:37:53,0,0.0333253837068,0,0.0
2015-03-01 18:42:53,0,0.0248806600158,0,0.0
2015-03-01 18:47:53,0,0.0320547588242,0,0.0
2015-03-01 18:52:53,0,0.0342492713474,0,0.0
2015-03-01 18:57:53,1,0.0832811268742,0,0.0
2015-03-01 19:02:53,1,0.0635759625385,0,0.0
2015-03-01 19:07:53,1,0.0370356485439,0,0.0
2015-03-01 19:12:53,0,0.0656973740268,0,0.0
2015-03-01 19:17:53,1,0.0675744023177,0,0.0
2015-03-01 19:22:53,0,0.0683836778822,0,0.0
2015-03-01 19:27:53,0,0.0474342678516,0,0.0
2015-03-01 19:32:53,1,0.0880816965743,0,0.0
2015-03-01 19:37:53,0,0.0578363236692,0,0.0
2015-03-01 19:42:53,0,0.0440120524944,0,0.0
2015-03-01 19:47:53,0,0.03228179012,0,0.0
2015-03-01 19:52:53,1,0.0772446750054,0,0.0
2015-03-01 19:57:53,0,0.0547230095241,0,0.0
2015-03-01 20:02:53,0,0.0357928766595,0,0.0
2015-03-01 20:07:53,0,0.0391484711455,0,0.0
2015-03-01 20:12:53,0,0.0305938471421,0,0.0
2015-03-01 20:17:53,0,0.0319745628647,0,0.0
2015-03-01 20:22:53,0,0.0301142825849,0,0.0
2015-03-01 20:27:53,0,0.0335776481485,0,0.0
2015-03-01 20:32:53,0,0.0270656431031,0,0.0
2015-03-01 20:37:53,0,0.03165988071,0,0.0
2015-03-01 20:42:53,0,0.024282829921,0,0.0
2015-03-01 20:47:53,0,0.0280151329785,0,0.0
2015-03-01 20:52:53,1,0.086314039399,0,0.0
2015-03-01 20:57:53,0,0.0501004133645,0,0.0
2015-03-01 21:02:53,0,0.0423583644776,0,0.0
2015-03-01 21:07:53,1,0.0800523631607,0,0.0
2015-03-01 21:12:53,0,0.0548651086411,0,0.0
2015-03-01 21:17:53,0,0.0409013601022,0,0.0
2015-03-01 21:22:53,0,0.0358393576706,0,0.0
2015-03-01 21:27:53,0,0.0236235321299,0,0.0
2015-03-01 21:32:53,0,0.0257164103536,0,0.0
2015-03-01 21:37:53,0,0.0314851863557,0,0.0
2015-03-01 21:42:53,0,0.025626815754,0,0.0
2015-03-01 21:47:53,0,0.0225898847738,0,0.0
2015-03-01 21:52:53,0,0.0331154339293,0,0.0
2015-03-01 21:57:53,0,0.0257420665084,0,0.0
2015-03-01 22:02:53,0,0.0250311130722,0,0.0
2015-03-01 22:07:53,0,0.02604788556,0,0.0
2015-03-01 22:12:53,0,0.0288126819168,0,0.0
2015-03-01 22:17:53,0,0.0193425599281,0,0.0
2015-03-01 22:22:53,0,0.0280340091467,0,0.0
2015-03-01 22:27:53,0,0.0218027538726,0,0.0
2015-03-01 22:32:53,0,0.0211139597455,0,0.0
2015-03-01 22:37:53,0,0.0302165977357,0,0.0
2015-03-01 22:42:53,0,0.0199376940032,0,0.0
2015-03-01 22:47:53,0,0.0206372229009,0,0.0
2015-03-01 22:52:53,0,0.0288585271201,0,0.0
2015-03-01 22:57:53,1,0.0869679431003,0,0.0
2015-03-01 23:02:53,0,0.0462212915292,0,0.0
2015-03-01 23:07:53,0,0.0345919567714,0,0.0
2015-03-01 23:12:53,0,0.0307889728028,0,0.0
2015-03-01 23:17:53,0,0.0248812797714,0,0.0
2015-03-01 23:22:53,0,0.0249411109549,0,0.0
2015-03-01 23:27:53,0,0.0247495510851,0,0.0
2015-03-01 23:32:53,0,0.0209262281573,0,0.0
2015-03-01 23:37:53,0,0.0220927291699,0,0.0
2015-03-01 23:42:53,0,0.0245117774965,0,0.0
2015-03-01 23:47:53,1,0.0876829733341,0,0.0
2015-03-01 23:52:53,0,0.0462635419412,0,0.0
2015-03-01 23:57:53,0,0.0316614463714,0,0.0
2015-03-02 00:02:53,0,0.0288101412761,0,0.0
2015-03-02 00:07:53,0,0.0262835372278,0,0.0
2015-03-02 00:12:53,0,0.0236112505713,0,0.0
2015-03-02 00:17:53,0,0.0251440150291,0,0.0
2015-03-02 00:22:53,0,0.0223869630588,0,0.0
2015-03-02 00:27:53,0,0.0269849865873,0,0.0
2015-03-02 00:32:53,1,0.0912385544885,0,0.0
2015-03-02 00:37:53,0,0.047032706331,0,0.0
2015-03-02 00:42:53,0,0.0316231047924,0,0.0
2015-03-02 00:47:53,0,0.0296900331606,0,0.0
2015-03-02 00:52:53,0,0.0260899940965,0,0.0
2015-03-02 00:57:53,1,0.084219527041,0,0.0
2015-03-02 01:02:53,1,0.0641382932753,0,0.0
2015-03-02 01:07:53,0,0.0576293151862,0,0.0
2015-03-02 01:12:53,1,0.0786108152669,0,0.0
2015-03-02 01:17:53,0,0.0629418097251,0,0.0
2015-03-02 01:22:53,0,0.0301503691968,0,0.0
2015-03-02 01:27:53,0,0.0284079221551,0,0.0
2015-03-02 01:32:53,1,0.0800430823792,0,0.0
2015-03-02 01:37:53,0,0.0503173543273,0,0.0
2015-03-02 01:42:53,1,0.0814667639703,0,0.0
2015-03-02 01:47:53,0,0.0593341314744,0,0.0
2015-03-02 01:52:53,0,0.0389005263187,0,0.0
2015-03-02 01:57:53,1,0.0787239121084,0,0.0
2015-03-02 02:02:53,0,0.0616785842515,0,0.0
2015-03-02 02:07:53,0,0.0323414743596,0,0.0
2015-03-02 02:12:53,0,0.0260236975913,0,0.0
2015-03-02 02:17:53,0,0.0350133596108,0,0.0
2015-03-02 02:22:53,0,0.0274163376979,0,0.0
2015-03-02 02:27:53,0,0.0276941857183,0,0.0
2015-03-02 02:32:53,1,0.0766017235311,0,0.0
2015-03-02 02:37:53,0,0.0435487239977,0,0.0
2015-03-02 02:42:53,0,0.0418296734168,0,0.0
2015-03-02 02:47:53,0,0.0304380761279,0,0.0
2015-03-02 02:52:53,0,0.028514228671,0,0.0
2015-03-02 02:57:53,0,0.0265499290282,0,0.0
2015-03-02 03:02:53,1,0.0737925668883,0,0.0
2015-03-02 03:07:53,1,0.0676151205063,0,0.0
2015-03-02 03:12:53,1,0.049314748166,0,0.0
2015-03-02 03:17:53,0,0.064692774035,0,0.0
2015-03-02 03:22:53,0,0.0383302328589,0,0.0
2015-03-02 03:27:53,0,0.0358405225749,0,0.0
2015-03-02 03:32:53,0,0.0328335539212,0,0.0
2015-03-02 03:37:53,0,0.0237267769573,0,0.0
2015-03-02 03:42:53,0,0.0314313482075,0,0.0
2015-03-02 03:47:53,0,0.0280978188241,0,0.0
2015-03-02 03:52:53,0,0.0294340583195,0,0.0
2015-03-02 03:57:53,0,0.027191200076,0,0.0
2015-03-02 04:02:53,0,0.0347500640833,0,0.0
2015-03-02 04:07:53,1,0.0907956081205,0,0.0
2015-03-02 04:12:53,0,0.0496394299773,0,0.0
2015-03-02 04:17:53,0,0.0342971455698,0,0.0
2015-03-02 04:22:53,0,0.0266959462192,0,0.0
2015-03-02 04:27:53,0,0.0250199889501,0,0.0
2015-03-02 04:32:53,0,0.0336749622123,0,0.0
2015-03-02 04:37:53,0,0.0249669638197,0,0.0
2015-03-02 04:42:53,0,0.0254002324993,0,0.0
2015-03-02 04:47:53,0,0.0200682415575,0,0.0
2015-03-02 04:52:53,0,0.0271011087139,1,0.869351763636
2015-03-02 04:57:53,0,0.0219389947384,1,0.0
2015-03-02 05:02:53,0,0.0249755150679,1,0.0
2015-03-02 05:07:53,0,0.0281788814955,1,0.0
2015-03-02 05:12:53,0,0.0304348624721,1,0.0
2015-03-02 05:17:53,0,0.0258521421321,1,0.0
2015-03-02 05:22:53,0,0.0250515851408,1,0.0
2015-03-02 05:27:53,0,0.0232247595964,1,0.0
2015-03-02 05:32:53,0,0.0189971010869,1,0.0
2015-03-02 05:37:53,0,0.0235788635746,1,0.0
2015-03-02 05:42:53,1,0.0942156136665,1,0.0
2015-03-02 05:47:53,0,0.0439140853347,1,0.0
2015-03-02 05:52:53,0,0.0304219191352,1,0.0
2015-03-02 05:57:53,0,0.0264986125031,1,0.0
2015-03-02 06:02:53,0,0.0233132802703,1,0.0
2015-03-02 06:07:53,0,0.0266011242858,1,0.0
2015-03-02 06:12:53,0,0.0235310391226,1,0.0
2015-03-02 06:17:53,0,0.0237736046137,1,0.0
2015-03-02 06:22:53,0,0.0215206655003,1,0.0
2015-03-02 06:27:53,0,0.0245856568752,1,0.0
