timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 14:52:53,52,0.16193416368,0,0.0
2015-02-28 14:57:53,47,0.0938019482785,0,0.0
2015-02-28 15:02:53,41,0.131479682649,0,0.0
2015-02-28 15:07:53,62,0.179374710062,0,0.0
2015-02-28 15:12:53,63,0.0988635545831,0,0.0
2015-02-28 15:17:53,85,0.292841566075,0,0.0
2015-02-28 15:22:53,103,0.309901281333,0,0.0
2015-02-28 15:27:53,70,0.105280160887,0,0.0
2015-02-28 15:32:53,69,0.014560625809,0,0.0
2015-02-28 15:37:53,85,0.164960402148,0,0.0
2015-02-28 15:42:53,66,0.0486289268722,0,0.0
2015-02-28 15:47:53,75,0.0692747902314,0,0.0
2015-02-28 15:52:53,84,0.194985154526,0,0.0
2015-02-28 15:57:53,92,0.120055891737,0,0.0
2015-02-28 16:02:53,70,0.142217353375,0,0.0
2015-02-28 16:07:53,62,0.0526522322579,0,0.0
2015-02-28 16:12:53,66,0.0228319783859,0,0.0
2015-02-28 16:17:53,53,0.0603115381848,0,0.0
2015-02-28 16:22:53,60,0.00666299344252,0,0.0
2015-02-28 16:27:53,66,0.0538711549314,0,0.0
2015-02-28 16:32:53,57,0.0803187383854,0,0.0
2015-02-28 16:37:53,51,0.161966905572,0,0.0
2015-02-28 16:42:53,50,0.0359459719077,0,0.0
2015-02-28 16:47:53,55,0.0316150072172,0,0.0
2015-02-28 16:52:53,54,0.0266714199142,0,0.0
2015-02-28 16:57:53,76,0.245623562868,0,0.0
2015-02-28 17:02:53,69,0.00829804802657,0,0.0
2015-02-28 17:07:53,61,0.0763286593842,0,0.0
2015-02-28 17:12:53,73,0.0627242712246,0,0.0
2015-02-28 17:17:53,72,0.052353896662,0,0.0
2015-02-28 17:22:53,56,0.0652758840159,0,0.0
2015-02-28 17:27:53,68,0.0720031706144,0,0.0
2015-02-28 17:32:53,58,0.0923058998609,0,0.0
2015-02-28 17:37:53,96,0.395260277244,0,0.0
2015-02-28 17:42:53,64,0.172862583898,0,0.0
2015-02-28 17:47:53,67,0.00651576630176,0,0.0
2015-02-28 17:52:53,54,0.149883166059,0,0.0
2015-02-28 17:57:53,76,0.22157308063,0,0.0
2015-02-28 18:02:53,58,0.135232563153,0,0.0
2015-02-28 18:07:53,50,0.0761899117123,0,0.0
2015-02-28 18:12:53,53,0.064997395519,0,0.0
2015-02-28 18:17:53,59,0.0018117845209,0,0.0
2015-02-28 18:22:53,64,0.0569500914148,0,0.0
2015-02-28 18:27:53,59,0.0166056884133,0,0.0
2015-02-28 18:32:53,38,0.242868313643,0,0.0
2015-02-28 18:37:53,41,0.07923654813,0,0.0
2015-02-28 18:42:53,56,0.0518750101185,0,0.0
2015-02-28 18:47:53,60,0.0772063177108,0,0.0
2015-02-28 18:52:53,65,0.0481782785576,0,0.0
2015-02-28 18:57:53,67,0.0998481391121,0,0.0
2015-02-28 19:02:53,52,0.135058841456,0,0.0
2015-02-28 19:07:53,68,0.0993692980791,0,0.0
2015-02-28 19:12:53,72,0.124149645208,0,0.0
2015-02-28 19:17:53,48,0.183878442306,0,0.0
2015-02-28 19:22:53,53,0.0092228542625,0,0.0
2015-02-28 19:27:53,47,0.15760842759,0,0.0
2015-02-28 19:32:53,43,0.153019918105,0,0.0
2015-02-28 19:37:53,70,0.24046176764,0,0.0
2015-02-28 19:42:53,50,0.0902615736384,0,0.0
2015-02-28 19:47:53,62,0.107622664886,0,0.0
2015-02-28 19:52:53,70,0.122277388549,0,0.0
2015-02-28 19:57:53,62,0.0323209370432,0,0.0
2015-02-28 20:02:53,70,0.0960934617752,0,0.0
2015-02-28 20:07:53,47,0.150192941345,0,0.0
2015-02-28 20:12:53,53,0.0407203160863,0,0.0
2015-02-28 20:17:53,42,0.151275700412,0,0.0
2015-02-28 20:22:53,46,0.0593694394324,0,0.0
2015-02-28 20:27:53,39,0.149594832543,0,0.0
2015-02-28 20:32:53,36,0.0706058412473,0,0.0
2015-02-28 20:37:53,29,0.190990400662,0,0.0
2015-02-28 20:42:53,56,0.16142641645,0,0.0
2015-02-28 20:47:53,52,0.0227645241815,0,0.0
2015-02-28 20:52:53,36,0.179691303378,0,0.0
2015-02-28 20:57:53,38,0.0289536731505,0,0.0
2015-02-28 21:02:53,42,0.0260192861084,0,0.0
2015-02-28 21:07:53,43,0.0487717365144,0,0.0
2015-02-28 21:12:53,50,0.10229601008,0,0.0
2015-02-28 21:17:53,41,0.121313859789,0,0.0
2015-02-28 21:22:53,41,0.0397620350352,0,0.0
2015-02-28 21:27:53,45,0.0355775126247,0,0.0
2015-02-28 21:32:53,29,0.227443134118,0,0.0
2015-02-28 21:37:53,38,0.00454228869491,0,0.0
2015-02-28 21:42:53,37,0.0380631175259,0,0.0
2015-02-28 21:47:53,37,0.0425327558336,0,0.0
2015-02-28 21:52:53,29,0.142176718031,0,0.0
2015-02-28 21:57:53,37,0.00354571412397,0,0.0
2015-02-28 22:02:53,41,0.00626337535213,0,0.0
2015-02-28 22:07:53,53,0.182957230064,0,0.0
2015-02-28 22:12:53,115,0.75109445399,0,0.0
2015-02-28 22:17:53,52,0.30807657832,0,0.0
2015-02-28 22:22:53,67,0.0874171077293,0,0.0
2015-02-28 22:27:53,56,0.0834390009858,0,0.0
2015-02-28 22:32:53,49,0.077028737238,0,0.0
2015-02-28 22:37:53,54,0.0153372535217,0,0.0
2015-02-28 22:42:53,51,0.00252251151262,0,0.0
2015-02-28 22:47:53,43,0.125060873308,0,0.0
2015-02-28 22:52:53,76,0.280477562937,0,0.0
2015-02-28 22:57:53,91,0.305088647906,0,0.0
2015-02-28 23:02:53,46,0.255155072352,0,0.0
2015-02-28 23:07:53,42,0.104357578304,0,0.0
2015-02-28 23:12:53,48,0.00430048590776,0,0.0
2015-02-28 23:17:53,49,0.041915576681,0,0.0
2015-02-28 23:22:53,49,0.03757583585,0,0.0
2015-02-28 23:27:53,39,0.171564200867,0,0.0
2015-02-28 23:32:53,69,0.270035780953,0,0.0
2015-02-28 23:37:53,73,0.129231223968,0,0.0
2015-02-28 23:42:53,51,0.165361926186,0,0.0
2015-02-28 23:47:53,29,0.234533001396,0,0.0
2015-02-28 23:52:53,41,0.0391657213284,0,0.0
2015-02-28 23:57:53,54,0.119416115547,0,0.0
2015-03-01 00:02:53,30,0.251217225853,0,0.0
2015-03-01 00:07:53,31,0.13840105227,0,0.0
2015-03-01 00:12:53,44,0.0234817376933,0,0.0
2015-03-01 00:17:53,43,0.00153885216721,0,0.0
2015-03-01 00:22:53,28,0.174196372251,0,0.0
2015-03-01 00:27:53,42,0.0656722364128,0,0.0
2015-03-01 00:32:53,33,0.108096592883,0,0.0
2015-03-01 00:37:53,60,0.181377014854,0,0.0
2015-03-01 00:42:53,46,0.0464377350251,0,0.0
2015-03-01 00:47:53,41,0.119585639308,0,0.0
2015-03-01 00:52:53,42,0.0602048838149,0,0.0
2015-03-01 00:57:53,39,0.0247321214788,0,0.0
2015-03-01 01:02:53,45,0.0114046549179,0,0.0
2015-03-01 01:07:53,41,0.0322692625704,0,0.0
2015-03-01 01:12:53,63,0.179281816711,0,0.0
2015-03-01 01:17:53,44,0.114940598121,0,0.0
2015-03-01 01:22:53,45,0.0553810239539,0,0.0
2015-03-01 01:27:53,33,0.186332048778,0,0.0
2015-03-01 01:32:53,40,0.00530230746783,0,0.0
2015-03-01 01:37:53,45,0.0680562800105,0,0.0
2015-03-01 01:42:53,67,0.260058309673,0,0.0
2015-03-01 01:47:53,45,0.130745935097,0,0.0
2015-03-01 01:52:53,62,0.129786067085,0,0.0
2015-03-01 01:57:53,71,0.147556053689,0,0.0
2015-03-01 02:02:53,47,0.124706196565,0,0.0
2015-03-01 02:07:53,81,0.314813775667,0,0.0
2015-03-01 02:12:53,72,0.123673693373,0,0.0
2015-03-01 02:17:53,78,0.113422158516,0,0.0
2015-03-01 02:22:53,63,0.0573677004631,0,0.0
2015-03-01 02:27:53,68,0.0369617670592,0,0.0
2015-03-01 02:32:53,50,0.150444448715,0,0.0
2015-03-01 02:37:53,35,0.191124311683,0,0.0
2015-03-01 02:42:53,72,0.269140138041,0,0.0
2015-03-01 02:47:53,44,0.161664206493,0,0.0
2015-03-01 02:52:53,43,0.102231673342,0,0.0
2015-03-01 02:57:53,41,0.0970763922257,0,0.0
2015-03-01 03:02:53,52,0.0547731301336,0,0.0
2015-03-01 03:07:53,47,0.0148933681484,0,0.0
2015-03-01 03:12:53,49,0.00272062200129,0,0.0
2015-03-01 03:17:53,29,0.19180428291,0,0.0
2015-03-01 03:22:53,38,0.0777202392168,0,0.0
2015-03-01 03:27:53,48,0.033128888716,0,0.0
2015-03-01 03:32:53,60,0.150750206862,0,0.0
2015-03-01 03:37:53,46,0.092618744102,0,0.0
2015-03-01 03:42:53,68,0.226676478129,0,0.0
2015-03-01 03:47:53,66,0.00732425720999,0,0.0
2015-03-01 03:52:53,67,0.134817248485,0,0.0
2015-03-01 03:57:53,72,0.0844204782227,0,0.0
2015-03-01 04:02:53,70,0.106106220797,0,0.0
2015-03-01 04:07:53,98,0.358349365235,0,0.0
2015-03-01 04:12:53,77,0.0147018753087,0,0.0
2015-03-01 04:17:53,66,0.0763930090866,0,0.0
2015-03-01 04:22:53,52,0.176290192925,0,0.0
2015-03-01 04:27:53,38,0.201035961512,0,0.0
2015-03-01 04:32:53,44,0.073627472544,0,0.0
2015-03-01 04:37:53,84,0.392069303243,0,0.0
2015-03-01 04:42:53,68,0.00344675853321,0,0.0
2015-03-01 04:47:53,27,0.401358993139,0,0.0
2015-03-01 04:52:53,42,0.0632154863366,0,0.0
2015-03-01 04:57:53,34,0.157355446075,0,0.0
2015-03-01 05:02:53,34,0.0584692689012,0,0.0
2015-03-01 05:07:53,56,0.212454107508,0,0.0
2015-03-01 05:12:53,51,0.0302111364071,0,0.0
2015-03-01 05:17:53,22,0.335798695954,0,0.0
2015-03-01 05:22:53,36,0.102860945773,0,0.0
2015-03-01 05:27:53,52,0.111481122572,0,0.0
2015-03-01 05:32:53,42,0.0108721443805,0,0.0
2015-03-01 05:37:53,46,0.0017314444179,0,0.0
2015-03-01 05:42:53,35,0.158218738635,0,0.0
2015-03-01 05:47:53,32,0.147296185863,0,0.0
2015-03-01 05:52:53,33,0.0961673764171,0,0.0
2015-03-01 05:57:53,33,0.0715028290592,0,0.0
2015-03-01 06:02:53,44,0.112035350372,0,0.0
2015-03-01 06:07:53,45,0.0239334677325,0,0.0
2015-03-01 06:12:53,26,0.232038178794,0,0.0
2015-03-01 06:17:53,25,0.117978983577,0,0.0
2015-03-01 06:22:53,35,0.00237724830697,0,0.0
2015-03-01 06:27:53,25,0.138314392569,0,0.0
2015-03-01 06:32:53,21,0.168324808227,0,0.0
2015-03-01 06:37:53,29,0.0507540589156,0,0.0
2015-03-01 06:42:53,30,0.0574834560454,0,0.0
2015-03-01 06:47:53,24,0.0896308576848,0,0.0
2015-03-01 06:52:53,18,0.142393115645,0,0.0
2015-03-01 06:57:53,32,0.056972210927,0,0.0
2015-03-01 07:02:53,22,0.161928884925,0,0.0
2015-03-01 07:07:53,15,0.185204470482,0,0.0
2015-03-01 07:12:53,33,0.111900278309,0,0.0
2015-03-01 07:17:53,23,0.11685178601,0,0.0
2015-03-01 07:22:53,22,0.086711252896,0,0.0
2015-03-01 07:27:53,10,0.192625159975,0,0.0
2015-03-01 07:32:53,23,0.00772902644932,0,0.0
2015-03-01 07:37:53,28,0.00116929505398,0,0.0
2015-03-01 07:42:53,18,0.0893365170877,0,0.0
2015-03-01 07:47:53,18,0.0822728826373,0,0.0
2015-03-01 07:52:53,23,0.0328474061692,0,0.0
2015-03-01 07:57:53,27,0.0117214465548,0,0.0
2015-03-01 08:02:53,25,0.0338551355169,0,0.0
2015-03-01 08:07:53,18,0.0827811020127,0,0.0
2015-03-01 08:12:53,27,0.0161436463334,0,0.0
2015-03-01 08:17:53,35,0.0640403384377,0,0.0
2015-03-01 08:22:53,35,0.0495362723036,0,0.0
2015-03-01 08:27:53,30,0.0645150664175,0,0.0
2015-03-01 08:32:53,25,0.0738835624048,0,0.0
2015-03-01 08:37:53,27,0.0445227186554,0,0.0
2015-03-01 08:42:53,36,0.0769978837703,0,0.0
2015-03-01 08:47:53,20,0.150581564487,0,0.0
2015-03-01 08:52:53,22,0.07037086778,0,0.0
2015-03-01 08:57:53,34,0.0952585746641,0,0.0
2015-03-01 09:02:53,33,0.00298981074854,0,0.0
2015-03-01 09:07:53,37,0.0481751763426,0,0.0
2015-03-01 09:12:53,40,0.0709755979932,0,0.0
2015-03-01 09:17:53,43,0.0735665460206,0,0.0
2015-03-01 09:22:53,48,0.105614044333,0,0.0
2015-03-01 09:27:53,25,0.207199187202,0,0.0
2015-03-01 09:32:53,33,0.00594526150581,0,0.0
2015-03-01 09:37:53,38,0.0334113050978,0,0.0
2015-03-01 09:42:53,247,1.0,0,0.0
2015-03-01 09:47:53,34,0.370221170178,0,0.0
2015-03-01 09:52:53,42,0.0805691837214,0,0.0
2015-03-01 09:57:53,38,0.0949310991877,0,0.0
2015-03-01 10:02:53,54,0.0213119799205,0,0.0
2015-03-01 10:07:53,32,0.0647670822456,0,0.0
2015-03-01 10:12:53,22,0.0488029370493,0,0.0
2015-03-01 10:17:53,36,0.0487095667277,0,0.0
2015-03-01 10:22:53,51,0.0237135418735,0,0.0
2015-03-01 10:27:53,50,0.0116894258367,0,0.0
2015-03-01 10:32:53,45,0.0429516215645,0,0.0
2015-03-01 10:37:53,24,0.0297906737438,0,0.0
2015-03-01 10:42:53,29,0.0424640375543,0,0.0
2015-03-01 10:47:53,39,0.0193268514126,0,0.0
2015-03-01 10:52:53,25,0.026768530643,0,0.0
2015-03-01 10:57:53,37,0.0495943411554,0,0.0
2015-03-01 11:02:53,26,0.0269853064298,0,0.0
2015-03-01 11:07:53,37,0.00350447507472,0,0.0
2015-03-01 11:12:53,37,0.060218920717,0,0.0
2015-03-01 11:17:53,27,0.00408337866611,0,0.0
2015-03-01 11:22:53,39,0.0189030999279,0,0.0
2015-03-01 11:27:53,35,0.0163751882906,0,0.0
2015-03-01 11:32:53,72,0.0894408462641,0,0.0
2015-03-01 11:37:53,40,0.040967405598,0,0.0
2015-03-01 11:42:53,42,0.00491740234772,0,0.0
2015-03-01 11:47:53,39,0.0086593404714,0,0.0
2015-03-01 11:52:53,37,0.0293509895947,0,0.0
2015-03-01 11:57:53,49,0.0567804442331,0,0.0
2015-03-01 12:02:53,40,0.0236643025423,0,0.0
2015-03-01 12:07:53,41,0.0465982133645,0,0.0
2015-03-01 12:12:53,41,0.0231378204483,0,0.0
2015-03-01 12:17:53,49,0.0227383070961,0,0.0
2015-03-01 12:22:53,64,0.0933704739459,0,0.0
2015-03-01 12:27:53,41,0.03911865775,0,0.0
2015-03-01 12:32:53,31,0.0533421504794,0,0.0
2015-03-01 12:37:53,49,0.0287359419228,0,0.0
2015-03-01 12:42:53,48,0.0161713335705,0,0.0
2015-03-01 12:47:53,47,0.00822782131141,0,0.0
2015-03-01 12:52:53,33,0.0509262586225,0,0.0
2015-03-01 12:57:53,38,0.0239855756191,0,0.0
2015-03-01 13:02:53,32,0.0655444555011,0,0.0
2015-03-01 13:07:53,30,0.0294005367632,0,0.0
2015-03-01 13:12:53,49,0.0524198424657,0,0.0
2015-03-01 13:17:53,49,0.0471194994424,0,0.0
2015-03-01 13:22:53,43,0.0254447628277,0,0.0
2015-03-01 13:27:53,49,0.0196522236222,0,0.0
2015-03-01 13:32:53,44,0.00586730697103,0,0.0
2015-03-01 13:37:53,66,0.0990206589797,0,0.0
2015-03-01 13:42:53,51,0.00638226028146,0,0.0
2015-03-01 13:47:53,35,0.072648984882,0,0.0
2015-03-01 13:52:53,57,0.0473000677317,0,0.0
2015-03-01 13:57:53,74,0.101037486192,0,0.0
2015-03-01 14:02:53,57,0.0119418813249,0,0.0
2015-03-01 14:07:53,57,0.025289207496,0,0.0
2015-03-01 14:12:53,49,0.0351148850455,0,0.0
2015-03-01 14:17:53,56,0.00690095821154,0,0.0
2015-03-01 14:22:53,39,0.0550348745188,0,0.0
2015-03-01 14:27:53,25,0.105880911829,0,0.0
2015-03-01 14:32:53,42,0.0160334867643,0,0.0
2015-03-01 14:37:53,39,0.025653601141,0,0.0
2015-03-01 14:42:53,36,0.0466512054527,0,0.0
2015-03-01 14:47:53,46,0.0359917957337,0,0.0
2015-03-01 14:52:53,43,0.00523304472531,0,0.0
2015-03-01 14:57:53,39,0.0220438122461,0,0.0
2015-03-01 15:02:53,44,0.015004044037,0,0.0
2015-03-01 15:07:53,38,0.0438585360811,0,0.0
2015-03-01 15:12:53,58,0.0734210334465,0,0.0
2015-03-01 15:17:53,63,0.0681333570949,0,0.0
2015-03-01 15:22:53,62,0.0311310077683,0,0.0
2015-03-01 15:27:53,51,0.0196169912115,0,0.0
2015-03-01 15:32:53,57,0.0157707326237,0,0.0
2015-03-01 15:37:53,47,0.0399779623026,0,0.0
2015-03-01 15:42:53,38,0.0468209996278,0,0.0
2015-03-01 15:47:53,42,0.0318274915309,0,0.0
2015-03-01 15:52:53,54,0.0369613259222,0,0.0
2015-03-01 15:57:53,67,0.0812806343548,0,0.0
2015-03-01 16:02:53,47,0.0456076883065,0,0.0
2015-03-01 16:07:53,49,0.00190023183076,0,0.0
2015-03-01 16:12:53,35,0.0621369841504,0,0.0
2015-03-01 16:17:53,37,0.0367108828691,0,0.0
2015-03-01 16:22:53,27,0.0706609978934,0,0.0
2015-03-01 16:27:53,38,0.00432341241314,0,0.0
2015-03-01 16:32:53,47,0.0207566733095,0,0.0
2015-03-01 16:37:53,63,0.0779256487531,0,0.0
2015-03-01 16:42:53,58,0.0210506095084,0,0.0
2015-03-01 16:47:53,65,0.067627185703,0,0.0
2015-03-01 16:52:53,70,0.0725352585151,0,0.0
2015-03-01 16:57:53,55,0.0147062001879,0,0.0
2015-03-01 17:02:53,43,0.0621171573232,0,0.0
2015-03-01 17:07:53,42,0.0423643117787,0,0.0
2015-03-01 17:12:53,65,0.0590174119626,0,0.0
2015-03-01 17:17:53,61,0.0269701503484,0,0.0
2015-03-01 17:22:53,48,0.0410445231368,0,0.0
2015-03-01 17:27:53,41,0.0484289062313,0,0.0
2015-03-01 17:32:53,62,0.0686804986983,0,0.0
2015-03-01 17:37:53,74,0.0954174696326,0,0.0
2015-03-01 17:42:53,61,0.0199111844701,0,0.0
2015-03-01 17:47:53,51,0.0289948704555,0,0.0
2015-03-01 17:52:53,38,0.0857957456262,0,0.0
2015-03-01 17:57:53,60,0.0372519458899,0,0.0
2015-03-01 18:02:53,67,0.0684188487149,0,0.0
2015-03-01 18:07:53,65,0.0448854819501,0,0.0
2015-03-01 18:12:53,47,0.0427911353592,0,0.0
2015-03-01 18:17:53,43,0.0675629479748,0,0.0
2015-03-01 18:22:53,54,0.00187760296558,0,0.0
2015-03-01 18:27:53,60,0.027864725692,0,0.0
2015-03-01 18:32:53,49,0.0187667817203,0,0.0
2015-03-01 18:37:53,77,0.129380487306,0,0.0
2015-03-01 18:42:53,61,0.0141239751127,0,0.0
2015-03-01 18:47:53,46,0.0665279254745,0,0.0
2015-03-01 18:52:53,37,0.0684332008243,0,0.0
2015-03-01 18:57:53,58,0.0602596000428,0,0.0
2015-03-01 19:02:53,54,0.00648446139134,0,0.0
2015-03-01 19:07:53,38,0.0678523451336,0,0.0
2015-03-01 19:12:53,72,0.10549237524,0,0.0
2015-03-01 19:17:53,62,0.00559735156079,0,0.0
2015-03-01 19:22:53,47,0.0546120578506,0,0.0
2015-03-01 19:27:53,45,0.0294652257491,0,0.0
2015-03-01 19:32:53,43,0.0288799913135,0,0.0
2015-03-01 19:37:53,37,0.0635453727146,0,0.0
2015-03-01 19:42:53,39,0.0263446643164,0,0.0
2015-03-01 19:47:53,56,0.0568137017012,0,0.0
2015-03-01 19:52:53,70,0.0827580589921,0,0.0
2015-03-01 19:57:53,67,0.0378191144976,0,0.0
2015-03-01 20:02:53,64,0.0231588051004,0,0.0
2015-03-01 20:07:53,49,0.0407167685513,0,0.0
2015-03-01 20:12:53,85,0.156062055823,0,0.0
2015-03-01 20:17:53,73,0.0292744191762,0,0.0
2015-03-01 20:22:53,55,0.0309193562823,0,0.0
2015-03-01 20:27:53,74,0.04896235102,0,0.0
2015-03-01 20:32:53,55,0.0659366202491,0,0.0
2015-03-01 20:37:53,56,0.0166658205469,0,0.0
2015-03-01 20:42:53,61,0.0302416944539,0,0.0
2015-03-01 20:47:53,58,0.00230953815971,0,0.0
2015-03-01 20:52:53,55,0.0131704820319,0,0.0
2015-03-01 20:57:53,56,0.00541167689345,0,0.0
2015-03-01 21:02:53,56,0.0183163366503,0,0.0
2015-03-01 21:07:53,54,0.00574320392443,0,0.0
2015-03-01 21:12:53,47,0.0264902989858,0,0.0
2015-03-01 21:17:53,43,0.0423124865642,0,0.0
2015-03-01 21:22:53,34,0.0627633170408,0,0.0
2015-03-01 21:27:53,54,0.0325948725753,0,0.0
2015-03-01 21:32:53,51,0.00203335119176,0,0.0
2015-03-01 21:37:53,74,0.115443492884,0,0.0
2015-03-01 21:42:53,78,0.061772233887,0,0.0
2015-03-01 21:47:53,104,0.191885409335,0,0.0
2015-03-01 21:52:53,85,0.0378224821355,0,0.0
2015-03-01 21:57:53,81,0.0384314220641,0,0.0
2015-03-01 22:02:53,59,0.063040246875,0,0.0
2015-03-01 22:07:53,66,0.00256515954275,0,0.0
2015-03-01 22:12:53,60,0.0272611290468,0,0.0
2015-03-01 22:17:53,66,0.00978529109705,0,0.0
2015-03-01 22:22:53,51,0.0640771612261,0,0.0
2015-03-01 22:27:53,49,0.0449299659148,0,0.0
2015-03-01 22:32:53,59,0.0138391921561,0,0.0
2015-03-01 22:37:53,55,0.00465567408408,0,0.0
2015-03-01 22:42:53,46,0.0355512583919,0,0.0
2015-03-01 22:47:53,45,0.0154502106437,0,0.0
2015-03-01 22:52:53,71,0.0913258588718,0,0.0
2015-03-01 22:57:53,73,0.0614726131791,0,0.0
2015-03-01 23:02:53,39,0.114402178313,0,0.0
2015-03-01 23:07:53,38,0.0663944194045,0,0.0
2015-03-01 23:12:53,41,0.0441094781397,0,0.0
2015-03-01 23:17:53,46,0.0285658214097,0,0.0
2015-03-01 23:22:53,35,0.0636633979241,0,0.0
2015-03-01 23:27:53,28,0.0896555526121,0,0.0
2015-03-01 23:32:53,30,0.069293012502,0,0.0
2015-03-01 23:37:53,26,0.0911350093956,0,0.0
2015-03-01 23:42:53,53,0.0807754120308,0,0.0
2015-03-01 23:47:53,39,0.0190586022948,0,0.0
2015-03-01 23:52:53,53,0.0689999302591,0,0.0
2015-03-01 23:57:53,43,0.0232162635773,0,0.0
2015-03-02 00:02:53,62,0.0705097809784,0,0.0
2015-03-02 00:07:53,72,0.0812011072273,0,0.0
2015-03-02 00:12:53,58,0.0125224418672,0,0.0
2015-03-02 00:17:53,54,0.00663107054043,0,0.0
2015-03-02 00:22:53,43,0.0701447121861,0,0.0
2015-03-02 00:27:53,44,0.0446890492957,0,0.0
2015-03-02 00:32:53,55,0.0300165981549,0,0.0
2015-03-02 00:37:53,53,0.0117836796361,0,0.0
2015-03-02 00:42:53,38,0.0659428433113,0,0.0
2015-03-02 00:47:53,42,0.0299139399116,0,0.0
2015-03-02 00:52:53,50,0.0223705273948,0,0.0
2015-03-02 00:57:53,30,0.0877842854445,0,0.0
2015-03-02 01:02:53,51,0.0736006326004,0,0.0
2015-03-02 01:07:53,63,0.0807275657608,0,0.0
2015-03-02 01:12:53,66,0.0570540765897,0,0.0
2015-03-02 01:17:53,55,0.00607071481167,0,0.0
2015-03-02 01:22:53,61,0.0169275339393,0,0.0
2015-03-02 01:27:53,64,0.0458953252553,0,0.0
2015-03-02 01:32:53,51,0.041484722894,0,0.0
2015-03-02 01:37:53,54,0.00247511974541,0,0.0
2015-03-02 01:42:53,55,0.00277843457033,0,0.0
2015-03-02 01:47:53,37,0.0909027589718,0,0.0
2015-03-02 01:52:53,46,0.010343163559,0,0.0
2015-03-02 01:57:53,49,0.0038644319705,0,0.0
2015-03-02 02:02:53,47,0.00548379580565,0,0.0
2015-03-02 02:07:53,49,0.00706942534127,0,0.0
2015-03-02 02:12:53,25,0.100592498856,0,0.0
2015-03-02 02:17:53,47,0.0303766631365,0,0.0
2015-03-02 02:22:53,45,0.00403303544814,0,0.0
2015-03-02 02:27:53,60,0.061150693579,0,0.0
2015-03-02 02:32:53,48,0.0162341774974,0,0.0
2015-03-02 02:37:53,45,0.0212138573379,0,0.0
2015-03-02 02:42:53,36,0.0783582004207,0,0.0
2015-03-02 02:47:53,55,0.0582332161357,0,0.0
2015-03-02 02:52:53,39,0.0547512099128,0,0.0
2015-03-02 02:57:53,57,0.0531690399928,0,0.0
2015-03-02 03:02:53,53,0.00888994825807,0,0.0
2015-03-02 03:07:53,38,0.0769642944715,0,0.0
2015-03-02 03:12:53,59,0.0620900688919,0,0.0
2015-03-02 03:17:53,42,0.0409659641816,0,0.0
2015-03-02 03:22:53,41,0.029406213237,0,0.0
2015-03-02 03:27:53,42,0.00334594445589,0,0.0
2015-03-02 03:32:53,38,0.0521515669724,0,0.0
2015-03-02 03:37:53,41,0.0144608230096,0,0.0
2015-03-02 03:42:53,43,0.000708371396662,0,0.0
2015-03-02 03:47:53,53,0.0289601384231,0,0.0
2015-03-02 03:52:53,48,0.00243295073695,0,0.0
2015-03-02 03:57:53,48,0.000128183847626,0,0.0
2015-03-02 04:02:53,46,0.0118156302169,0,0.0
2015-03-02 04:07:53,55,0.0418465799443,0,0.0
2015-03-02 04:12:53,36,0.0698606187196,0,0.0
2015-03-02 04:17:53,31,0.0777084950677,0,0.0
2015-03-02 04:22:53,34,0.024968286917,0,0.0
2015-03-02 04:27:53,44,0.0024735555197,0,0.0
2015-03-02 04:32:53,29,0.0580395056836,0,0.0
2015-03-02 04:37:53,47,0.0495129586048,0,0.0
2015-03-02 04:42:53,43,0.0089756716482,0,0.0
2015-03-02 04:47:53,54,0.0496646825562,0,0.0
2015-03-02 04:52:53,49,0.00124400527796,0,0.0
2015-03-02 04:57:53,39,0.0326797034502,0,0.0
2015-03-02 05:02:53,31,0.0656052379394,0,0.0
2015-03-02 05:07:53,35,0.0253868925024,0,0.0
2015-03-02 05:12:53,19,0.108292173824,0,0.0
2015-03-02 05:17:53,29,0.0182471118343,0,0.0
2015-03-02 05:22:53,38,0.00842642380868,0,0.0
2015-03-02 05:27:53,31,0.0413157191435,0,0.0
2015-03-02 05:32:53,27,0.0426589055461,0,0.0
2015-03-02 05:37:53,27,0.0421071318499,0,0.0
2015-03-02 05:42:53,28,0.0309770069118,0,0.0
2015-03-02 05:47:53,36,0.0224348160478,0,0.0
2015-03-02 05:52:53,24,0.057038140749,0,0.0
2015-03-02 05:57:53,25,0.0380196171329,0,0.0
2015-03-02 06:02:53,40,0.0381163650799,0,0.0
2015-03-02 06:07:53,32,0.036751726906,0,0.0
2015-03-02 06:12:53,39,0.0229309431799,0,0.0
2015-03-02 06:17:53,19,0.0915164143749,0,0.0
2015-03-02 06:22:53,17,0.0759852693721,0,0.0
2015-03-02 06:27:53,29,0.00205029259698,0,0.0
2015-03-02 06:32:53,36,0.0168631141478,0,0.0
2015-03-02 06:37:53,51,0.0758805093279,0,0.0
2015-03-02 06:42:53,48,0.0426950678554,0,0.0
2015-03-02 06:47:53,38,0.0307799257486,0,0.0
2015-03-02 06:52:53,28,0.0568641121099,0,0.0
2015-03-02 06:57:53,21,0.0648545100821,0,0.0
2015-03-02 07:02:53,27,0.0190918756834,0,0.0
2015-03-02 07:07:53,18,0.0588961637214,0,0.0
2015-03-02 07:12:53,32,0.00982945642122,0,0.0
2015-03-02 07:17:53,26,0.0499536435332,0,0.0
2015-03-02 07:22:53,12,0.0922957953583,0,0.0
