timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 14:52:53,8,0.0434728088686,0,0.0
2015-02-28 14:57:53,9,0.0529991269072,0,0.0
2015-02-28 15:02:53,9,0.001931561285,0,0.0
2015-02-28 15:07:53,1,0.167351592679,0,0.0
2015-02-28 15:12:53,5,0.0179476881112,0,0.0
2015-02-28 15:17:53,8,0.0200049367365,0,0.0
2015-02-28 15:22:53,4,0.0775152121934,0,0.0
2015-02-28 15:27:53,15,0.273256413056,0,0.0
2015-02-28 15:32:53,13,0.0605693908226,0,0.0
2015-02-28 15:37:53,10,0.00830174679157,0,0.0
2015-02-28 15:42:53,13,0.10488068217,0,0.0
2015-02-28 15:47:53,15,0.119904482402,0,0.0
2015-02-28 15:52:53,8,0.123327207512,0,0.0
2015-02-28 15:57:53,8,0.00782559810726,0,0.0
2015-02-28 16:02:53,14,0.145675394581,0,0.0
2015-02-28 16:07:53,9,0.056541367363,0,0.0
2015-02-28 16:12:53,6,0.0434248585235,0,0.0
2015-02-28 16:17:53,6,0.0441068969833,0,0.0
2015-02-28 16:22:53,6,0.0632172851402,0,0.0
2015-02-28 16:27:53,11,0.118696864038,0,0.0
2015-02-28 16:32:53,122,1.0,0,0.0
2015-02-28 16:37:53,79,0.0815875581459,0,0.0
2015-02-28 16:42:53,7,0.152414470745,0,0.0
2015-02-28 16:47:53,3,0.0235207691428,0,0.0
2015-02-28 16:52:53,9,0.0288010728357,0,0.0
2015-02-28 16:57:53,6,0.0387637121648,0,0.0
2015-02-28 17:02:53,5,0.0211955313862,0,0.0
2015-02-28 17:07:53,1,0.0797805953147,0,0.0
2015-02-28 17:12:53,7,0.00897491059317,0,0.0
2015-02-28 17:17:53,10,0.00291219305331,0,0.0
2015-02-28 17:22:53,14,0.0181004768746,0,0.0
2015-02-28 17:27:53,8,0.0516075287638,0,0.0
2015-02-28 17:32:53,10,0.00580562404356,0,0.0
2015-02-28 17:37:53,6,0.0874935961538,0,0.0
2015-02-28 17:42:53,6,0.00889508060774,0,0.0
2015-02-28 17:47:53,5,0.00836405270532,0,0.0
2015-02-28 17:52:53,0,0.0412606674822,0,0.0
2015-02-28 17:57:53,4,0.00855128220176,0,0.0
2015-02-28 18:02:53,8,0.023943929267,0,0.0
2015-02-28 18:07:53,7,0.00751607301639,0,0.0
2015-02-28 18:12:53,6,0.0181961847404,0,0.0
2015-02-28 18:17:53,8,0.0123529986932,0,0.0
2015-02-28 18:22:53,6,0.0449588962445,0,0.0
2015-02-28 18:27:53,5,0.0460573771281,0,0.0
2015-02-28 18:32:53,15,0.0340115789475,0,0.0
2015-02-28 18:37:53,15,0.0222278552612,0,0.0
2015-02-28 18:42:53,8,0.07533037321,0,0.0
2015-02-28 18:47:53,9,0.00985437210522,0,0.0
2015-02-28 18:52:53,2,0.00302059273145,0,0.0
2015-02-28 18:57:53,3,0.0446118688399,0,0.0
2015-02-28 19:02:53,3,0.0637599906654,0,0.0
2015-02-28 19:07:53,14,0.0743436866762,0,0.0
2015-02-28 19:12:53,9,0.0249658110937,0,0.0
2015-02-28 19:17:53,6,0.00861010952518,0,0.0
2015-02-28 19:22:53,3,0.0452334908841,0,0.0
2015-02-28 19:27:53,5,0.00912222953852,0,0.0
2015-02-28 19:32:53,6,0.0140743140733,0,0.0
2015-02-28 19:37:53,3,0.0328216315192,0,0.0
2015-02-28 19:42:53,3,0.0184110465941,0,0.0
2015-02-28 19:47:53,7,0.0133345526248,0,0.0
2015-02-28 19:52:53,7,0.000145354179265,0,0.0
2015-02-28 19:57:53,10,0.0292055824694,0,0.0
2015-02-28 20:02:53,7,0.0163855419845,0,0.0
2015-02-28 20:07:53,7,0.00171023408689,0,0.0
2015-02-28 20:12:53,4,0.0362734972632,0,0.0
2015-02-28 20:17:53,9,0.0309212491825,0,0.0
2015-02-28 20:22:53,14,0.0488879024948,0,0.0
2015-02-28 20:27:53,6,0.0386735186052,0,0.0
2015-02-28 20:32:53,4,0.0181866660979,0,0.0
2015-02-28 20:37:53,3,0.0331407351005,0,0.0
2015-02-28 20:42:53,7,0.00751254819828,0,0.0
2015-02-28 20:47:53,5,0.0296233388093,0,0.0
2015-02-28 20:52:53,13,0.0700203472143,0,0.0
2015-02-28 20:57:53,11,0.00311856938484,0,0.0
2015-02-28 21:02:53,5,0.0286049975345,0,0.0
2015-02-28 21:07:53,9,0.0246677081217,0,0.0
2015-02-28 21:12:53,4,0.045776724158,0,0.0
2015-02-28 21:17:53,8,0.021016046009,0,0.0
2015-02-28 21:22:53,7,0.0117419619798,0,0.0
2015-02-28 21:27:53,9,0.0222734020132,0,0.0
2015-02-28 21:32:53,4,0.0381438134811,0,0.0
2015-02-28 21:37:53,6,0.00770048875896,0,0.0
2015-02-28 21:42:53,13,0.0460267804323,0,0.0
2015-02-28 21:47:53,5,0.0482710314269,0,0.0
2015-02-28 21:52:53,5,0.00423100593078,0,0.0
2015-02-28 21:57:53,12,0.0377991629126,0,0.0
2015-02-28 22:02:53,14,0.0360705636069,0,0.0
2015-02-28 22:07:53,9,0.0106137510544,0,0.0
2015-02-28 22:12:53,3,0.0408053703422,0,0.0
2015-02-28 22:17:53,7,0.0122242057963,0,0.0
2015-02-28 22:22:53,2,0.0588162931758,0,0.0
2015-02-28 22:27:53,3,0.0139499002759,0,0.0
2015-02-28 22:32:53,7,0.000251850545265,0,0.0
2015-02-28 22:37:53,2,0.0464829808535,0,0.0
2015-02-28 22:42:53,8,0.0325333389988,0,0.0
2015-02-28 22:47:53,6,0.0291034291891,0,0.0
2015-02-28 22:52:53,4,0.0258265748319,0,0.0
2015-02-28 22:57:53,1,0.0439362979146,0,0.0
2015-02-28 23:02:53,6,0.0123432154209,0,0.0
2015-02-28 23:07:53,6,0.0174727195861,0,0.0
2015-02-28 23:12:53,3,0.0199503216399,0,0.0
2015-02-28 23:17:53,3,0.0197222225766,0,0.0
2015-02-28 23:22:53,5,0.00187402551303,0,0.0
2015-02-28 23:27:53,3,0.0294192762066,0,0.0
2015-02-28 23:32:53,3,0.0191039502497,0,0.0
2015-02-28 23:37:53,5,0.00552564308707,0,0.0
2015-02-28 23:42:53,5,0.00888446761622,0,0.0
2015-02-28 23:47:53,5,0.00843033532227,0,0.0
2015-02-28 23:52:53,12,0.0481386805456,0,0.0
2015-02-28 23:57:53,5,0.0397839365109,0,0.0
2015-03-01 00:02:53,8,0.0319347103786,0,0.0
2015-03-01 00:07:53,3,0.0497915298854,0,0.0
2015-03-01 00:12:53,6,0.0121984332927,0,0.0
2015-03-01 00:17:53,5,0.015975487358,0,0.0
2015-03-01 00:22:53,3,0.0153002077109,0,0.0
2015-03-01 00:27:53,5,0.00606826649984,0,0.0
2015-03-01 00:32:53,3,0.0263816573166,0,0.0
2015-03-01 00:37:53,1,0.0328452345949,0,0.0
2015-03-01 00:42:53,2,0.0245563715806,0,0.0
2015-03-01 00:47:53,11,0.0605482056801,0,0.0
2015-03-01 00:52:53,17,0.0665102219875,0,0.0
2015-03-01 00:57:53,9,0.0150743311979,0,0.0
2015-03-01 01:02:53,6,0.000515643856967,0,0.0
2015-03-01 01:07:53,531,1.0,0,0.0
2015-03-01 01:12:53,110,0.0327748721723,0,0.0
2015-03-01 01:17:53,52,0.0078228684859,0,0.0
2015-03-01 01:22:53,55,0.00815812768867,0,0.0
2015-03-01 01:27:53,54,0.00660683928479,0,0.0
2015-03-01 01:32:53,40,0.00514387842192,0,0.0
2015-03-01 01:37:53,54,0.0123734887978,0,0.0
2015-03-01 01:42:53,34,0.00412711074087,0,0.0
2015-03-01 01:47:53,22,0.00217934563828,0,0.0
2015-03-01 01:52:53,23,0.00167318187819,0,0.0
2015-03-01 01:57:53,15,0.00470904281755,0,0.0
2015-03-01 02:02:53,17,0.00683701779271,0,0.0
2015-03-01 02:07:53,9,0.00396207331339,0,0.0
2015-03-01 02:12:53,20,0.0109975063604,0,0.0
2015-03-01 02:17:53,16,0.00861335078942,0,0.0
2015-03-01 02:22:53,20,0.00935434435058,0,0.0
2015-03-01 02:27:53,21,0.00510275844649,0,0.0
2015-03-01 02:32:53,11,0.00300300409196,0,0.0
2015-03-01 02:37:53,4,0.00468002010704,0,0.0
2015-03-01 02:42:53,17,0.00177225556209,0,0.0
2015-03-01 02:47:53,8,0.00360536599955,0,0.0
2015-03-01 02:52:53,13,0.00370014820599,0,0.0
2015-03-01 02:57:53,16,0.000944084515078,0,0.0
2015-03-01 03:02:53,13,0.00145589886757,0,0.0
2015-03-01 03:07:53,17,0.00229928764168,0,0.0
2015-03-01 03:12:53,10,0.00391859233429,0,0.0
2015-03-01 03:17:53,10,0.000830763140847,0,0.0
2015-03-01 03:22:53,5,0.000239376532726,0,0.0
2015-03-01 03:27:53,9,0.00645861609382,0,0.0
2015-03-01 03:32:53,9,0.00494412166386,0,0.0
2015-03-01 03:37:53,8,0.00405040930415,0,0.0
2015-03-01 03:42:53,7,0.00273466055168,0,0.0
2015-03-01 03:47:53,7,0.00357033373548,0,0.0
2015-03-01 03:52:53,6,0.003430555111,0,0.0
2015-03-01 03:57:53,7,0.00238786282388,0,0.0
2015-03-01 04:02:53,4,0.00945492735438,0,0.0
2015-03-01 04:07:53,4,0.00722907958666,0,0.0
2015-03-01 04:12:53,14,0.0110005487064,0,0.0
2015-03-01 04:17:53,11,0.00165886725648,0,0.0
2015-03-01 04:22:53,7,0.00477448350404,0,0.0
2015-03-01 04:27:53,6,0.00589263040261,0,0.0
2015-03-01 04:32:53,6,0.00521193741956,0,0.0
2015-03-01 04:37:53,4,0.00791961361841,0,0.0
2015-03-01 04:42:53,6,0.00432632295086,0,0.0
2015-03-01 04:47:53,4,0.00825801732609,0,0.0
2015-03-01 04:52:53,17,0.0174304190058,0,0.0
2015-03-01 04:57:53,16,0.0106317769944,0,0.0
2015-03-01 05:02:53,9,0.00326199486262,0,0.0
2015-03-01 05:07:53,14,0.00795181590698,0,0.0
2015-03-01 05:12:53,9,0.00406969851767,0,0.0
2015-03-01 05:17:53,6,0.00760794351813,0,0.0
2015-03-01 05:22:53,8,0.00283810594002,0,0.0
2015-03-01 05:27:53,13,0.00593624993064,0,0.0
2015-03-01 05:32:53,8,0.00460709143759,0,0.0
2015-03-01 05:37:53,5,0.00855046830242,0,0.0
2015-03-01 05:42:53,9,0.000772992072524,0,0.0
2015-03-01 05:47:53,7,0.00472607227986,0,0.0
2015-03-01 05:52:53,3,0.0104312968185,0,0.0
2015-03-01 05:57:53,2,0.0119532989623,0,0.0
2015-03-01 06:02:53,5,0.00528806658234,0,0.0
2015-03-01 06:07:53,7,0.00167883837636,0,0.0
2015-03-01 06:12:53,4,0.00888183848653,0,0.0
2015-03-01 06:17:53,2,0.0108243005728,0,0.0
2015-03-01 06:22:53,5,0.00380829973281,0,0.0
2015-03-01 06:27:53,3,0.00851510386417,0,0.0
2015-03-01 06:32:53,4,0.00539009145657,0,0.0
2015-03-01 06:37:53,2,0.010093558908,0,0.0
2015-03-01 06:42:53,6,0.00200381608688,0,0.0
2015-03-01 06:47:53,7,0.00118402362354,0,0.0
2015-03-01 06:52:53,5,0.0059278508393,0,0.0
2015-03-01 06:57:53,5,0.00524112232046,0,0.0
2015-03-01 07:02:53,5,0.00540242323948,0,0.0
2015-03-01 07:07:53,1,0.0123888531971,0,0.0
2015-03-01 07:12:53,6,0.00102359984318,0,0.0
2015-03-01 07:17:53,5,0.00543330202659,0,0.0
2015-03-01 07:22:53,7,0.000531747022452,0,0.0
2015-03-01 07:27:53,4,0.0077328715976,0,0.0
2015-03-01 07:32:53,5,0.00455123390143,0,0.0
2015-03-01 07:37:53,1,0.0126194277773,0,0.0
2015-03-01 07:42:53,4,0.00502890232214,0,0.0
2015-03-01 07:47:53,4,0.00598250138483,0,0.0
2015-03-01 07:52:53,3,0.00780719199954,0,0.0
2015-03-01 07:57:53,7,0.00042056713985,0,0.0
2015-03-01 08:02:53,7,0.00147335234612,0,0.0
2015-03-01 08:07:53,7,0.00172035510461,0,0.0
2015-03-01 08:12:53,7,0.00178720013764,0,0.0
2015-03-01 08:17:53,6,0.00449144637685,0,0.0
2015-03-01 08:22:53,3,0.00938541712174,0,0.0
2015-03-01 08:27:53,5,0.00491607509473,0,0.0
2015-03-01 08:32:53,8,0.000286324402659,0,0.0
2015-03-01 08:37:53,12,0.006971529504,0,0.0
2015-03-01 08:42:53,14,0.00933278411419,0,0.0
2015-03-01 08:47:53,14,0.00735380911201,0,0.0
2015-03-01 08:52:53,12,0.00302967607917,0,0.0
2015-03-01 08:57:53,7,0.00669687757039,0,0.0
2015-03-01 09:02:53,11,0.00262238366574,0,0.0
2015-03-01 09:07:53,20,0.0184311947056,0,0.0
2015-03-01 09:12:53,16,0.00709987885278,0,0.0
2015-03-01 09:17:53,9,0.0053713436628,0,0.0
2015-03-01 09:22:53,12,0.00225297404356,0,0.0
2015-03-01 09:27:53,13,0.00373727327955,0,0.0
2015-03-01 09:32:53,4,0.0134651175148,0,0.0
2015-03-01 09:37:53,19,0.0192231622381,0,0.0
2015-03-01 09:42:53,11,0.00254438384903,0,0.0
2015-03-01 09:47:53,4,0.0121517189892,0,0.0
2015-03-01 09:52:53,10,0.00122282011737,0,0.0
2015-03-01 09:57:53,10,0.00132726567896,0,0.0
2015-03-01 10:02:53,8,0.00294446259838,0,0.0
2015-03-01 10:07:53,7,0.00488324483056,0,0.0
2015-03-01 10:12:53,3,0.0118992803754,0,0.0
2015-03-01 10:17:53,12,0.00802498822408,0,0.0
2015-03-01 10:22:53,2,0.0153464037034,0,0.0
2015-03-01 10:27:53,7,0.00123309417709,0,0.0
2015-03-01 10:32:53,3,0.0112089944519,0,0.0
2015-03-01 10:37:53,4,0.00652419507405,0,0.0
2015-03-01 10:42:53,4,0.00731964368629,0,0.0
2015-03-01 10:47:53,12,0.00855466272778,0,0.0
2015-03-01 10:52:53,9,0.000231505701542,0,0.0
2015-03-01 10:57:53,8,0.00158190419009,0,0.0
2015-03-01 11:02:53,9,0.000500278658973,0,0.0
2015-03-01 11:07:53,4,0.00986284343706,0,0.0
2015-03-01 11:12:53,6,0.00475208951916,0,0.0
2015-03-01 11:17:53,5,0.00616851697173,0,0.0
2015-03-01 11:22:53,10,0.00382492985724,0,0.0
2015-03-01 11:27:53,8,0.0012431231368,0,0.0
2015-03-01 11:32:53,5,0.00708868252444,0,0.0
2015-03-01 11:37:53,7,0.00196947247014,0,0.0
2015-03-01 11:42:53,5,0.00675778449083,0,0.0
2015-03-01 11:47:53,5,0.00499099288509,0,0.0
2015-03-01 11:52:53,6,0.00402416811251,0,0.0
2015-03-01 11:57:53,6,0.00348964732162,0,0.0
2015-03-01 12:02:53,1,0.0137380634308,0,0.0
2015-03-01 12:07:53,5,0.00384940882453,0,0.0
2015-03-01 12:12:53,8,0.00124972955245,0,0.0
2015-03-01 12:17:53,9,0.00185779587471,0,0.0
2015-03-01 12:22:53,7,0.00226175339924,0,0.0
2015-03-01 12:27:53,8,0.000617688840071,0,0.0
2015-03-01 12:32:53,3,0.0106453448569,0,0.0
2015-03-01 12:37:53,10,0.00442984542971,0,0.0
2015-03-01 12:42:53,14,0.00918776730575,0,0.0
2015-03-01 12:47:53,12,0.00367678505739,0,0.0
2015-03-01 12:52:53,12,0.00417950165396,0,0.0
2015-03-01 12:57:53,13,0.0049473050619,0,0.0
2015-03-01 13:02:53,9,0.00294563629595,0,0.0
2015-03-01 13:07:53,6,0.00714761635944,0,0.0
2015-03-01 13:12:53,7,0.00469524459463,0,0.0
2015-03-01 13:17:53,5,0.0077219381313,0,0.0
2015-03-01 13:22:53,5,0.00665182444917,0,0.0
2015-03-01 13:27:53,4,0.00818037237983,0,0.0
2015-03-01 13:32:53,9,0.00226878008921,0,0.0
2015-03-01 13:37:53,6,0.00447271480997,0,0.0
2015-03-01 13:42:53,9,0.00207897938745,0,0.0
2015-03-01 13:47:53,5,0.00718470350142,0,0.0
2015-03-01 13:52:53,7,0.00197695409319,0,0.0
2015-03-01 13:57:53,7,0.00301860920599,0,0.0
2015-03-01 14:02:53,7,0.00324739985613,0,0.0
2015-03-01 14:07:53,6,0.00454777543388,0,0.0
2015-03-01 14:12:53,8,0.000719824712132,0,0.0
2015-03-01 14:17:53,6,0.00506386368307,0,0.0
2015-03-01 14:22:53,9,0.00199314598385,0,0.0
2015-03-01 14:27:53,10,0.00221527918051,0,0.0
2015-03-01 14:32:53,7,0.00374323961813,0,0.0
2015-03-01 14:37:53,10,0.00241467002004,0,0.0
2015-03-01 14:42:53,7,0.00482015636136,0,0.0
2015-03-01 14:47:53,5,0.00770186485931,0,0.0
2015-03-01 14:52:53,7,0.00250276297653,0,0.0
2015-03-01 14:57:53,4,0.00892584350269,0,0.0
2015-03-01 15:02:53,3,0.00848691436717,0,0.0
2015-03-01 15:07:53,6,0.00254435486105,0,0.0
2015-03-01 15:12:53,7,0.00106075965974,0,0.0
2015-03-01 15:17:53,8,0.000331880444512,0,0.0
2015-03-01 15:22:53,7,0.00230147237713,0,0.0
2015-03-01 15:27:53,10,0.00337672415938,0,0.0
2015-03-01 15:32:53,5,0.0079162512966,0,0.0
2015-03-01 15:37:53,6,0.00396317703519,0,0.0
2015-03-01 15:42:53,7,0.00294050663313,0,0.0
2015-03-01 15:47:53,2,0.0123078652805,0,0.0
2015-03-01 15:52:53,5,0.00387488061622,0,0.0
2015-03-01 15:57:53,10,0.00419311253238,0,0.0
2015-03-01 16:02:53,8,0.000806107904677,0,0.0
2015-03-01 16:07:53,9,0.0017519137594,0,0.0
2015-03-01 16:12:53,18,0.0173947203441,0,0.0
2015-03-01 16:17:53,16,0.0100180049641,0,0.0
2015-03-01 16:22:53,12,0.00180497218927,0,0.0
2015-03-01 16:27:53,15,0.00769112238221,0,0.0
2015-03-01 16:32:53,6,0.0112351522438,0,0.0
2015-03-01 16:37:53,5,0.0086776537384,0,0.0
2015-03-01 16:42:53,8,0.00251954570639,0,0.0
2015-03-01 16:47:53,16,0.0129547667667,0,0.0
2015-03-01 16:52:53,11,0.00119724457044,0,0.0
2015-03-01 16:57:53,14,0.00813581793603,0,0.0
2015-03-01 17:02:53,15,0.00799453363907,0,0.0
2015-03-01 17:07:53,5,0.0118641092234,0,0.0
2015-03-01 17:12:53,11,0.00324189839864,0,0.0
2015-03-01 17:17:53,7,0.00778137162255,0,0.0
2015-03-01 17:22:53,9,0.000490750038861,0,0.0
2015-03-01 17:27:53,9,0.00131014683905,0,0.0
2015-03-01 17:32:53,12,0.00422216804486,0,0.0
2015-03-01 17:37:53,10,0.000809354914612,0,0.0
2015-03-01 17:42:53,8,0.00318783537104,0,0.0
2015-03-01 17:47:53,19,0.0190832968262,0,0.0
2015-03-01 17:52:53,9,0.00531991578045,0,0.0
2015-03-01 17:57:53,15,0.0100591781,0,0.0
2015-03-01 18:02:53,5,0.013484642456,0,0.0
2015-03-01 18:07:53,10,0.00067162525176,0,0.0
2015-03-01 18:12:53,11,0.00180619963197,0,0.0
2015-03-01 18:17:53,11,0.000879687522236,0,0.0
2015-03-01 18:22:53,8,0.00313685484329,0,0.0
2015-03-01 18:27:53,5,0.00832780901342,0,0.0
2015-03-01 18:32:53,14,0.010960529009,0,0.0
2015-03-01 18:37:53,15,0.00890085068761,0,0.0
2015-03-01 18:42:53,17,0.0121888823282,0,0.0
2015-03-01 18:47:53,6,0.0111513501869,0,0.0
2015-03-01 18:52:53,8,0.00383801235744,0,0.0
2015-03-01 18:57:53,11,0.00246055462783,0,0.0
2015-03-01 19:02:53,5,0.0107056450329,0,0.0
2015-03-01 19:07:53,14,0.0107985584953,0,0.0
2015-03-01 19:12:53,7,0.00715731237509,0,0.0
2015-03-01 19:17:53,20,0.0221482818996,0,0.0
2015-03-01 19:22:53,9,0.00581552924162,0,0.0
2015-03-01 19:27:53,11,0.00210153339734,0,0.0
2015-03-01 19:32:53,7,0.00685144743628,0,0.0
2015-03-01 19:37:53,6,0.00729754936505,0,0.0
2015-03-01 19:42:53,10,0.00229583007259,0,0.0
2015-03-01 19:47:53,12,0.00339039800006,0,0.0
2015-03-01 19:52:53,9,0.00165324024433,0,0.0
2015-03-01 19:57:53,7,0.00487510616066,0,0.0
2015-03-01 20:02:53,17,0.015536553655,0,0.0
2015-03-01 20:07:53,18,0.0139519908127,0,0.0
2015-03-01 20:12:53,12,0.000440312209263,0,0.0
2015-03-01 20:17:53,12,0.0023827464589,0,0.0
2015-03-01 20:22:53,7,0.00874654284904,0,0.0
2015-03-01 20:27:53,23,0.0255336492267,0,0.0
2015-03-01 20:32:53,11,0.00510487691477,0,0.0
2015-03-01 20:37:53,13,0.00424395967769,0,0.0
2015-03-01 20:42:53,7,0.00877095879573,0,0.0
2015-03-01 20:47:53,21,0.0217505383665,0,0.0
2015-03-01 20:52:53,13,0.000982260676497,0,0.0
2015-03-01 20:57:53,23,0.0226378634866,0,0.0
2015-03-01 21:02:53,36,0.0427557481306,0,0.0
2015-03-01 21:07:53,15,0.00445442280379,0,0.0
2015-03-01 21:12:53,8,0.0100360618572,0,0.0
2015-03-01 21:17:53,13,4.95322289535e-05,0,0.0
2015-03-01 21:22:53,12,0.0018014477472,0,0.0
2015-03-01 21:27:53,9,0.00397515305236,0,0.0
2015-03-01 21:32:53,5,0.0118840919502,0,0.0
2015-03-01 21:37:53,14,0.00951691766337,0,0.0
2015-03-01 21:42:53,18,0.0134207113307,0,0.0
2015-03-01 21:47:53,5,0.0126431212107,0,0.0
2015-03-01 21:52:53,10,0.000847307919867,0,0.0
2015-03-01 21:57:53,3,0.0140635749782,0,0.0
2015-03-01 22:02:53,13,0.00841153847562,0,0.0
2015-03-01 22:07:53,11,0.000387245173635,0,0.0
2015-03-01 22:12:53,15,0.00884510291154,0,0.0
2015-03-01 22:17:53,10,0.00178130970243,0,0.0
2015-03-01 22:22:53,9,0.0024922215033,0,0.0
2015-03-01 22:27:53,11,0.00303557851124,0,0.0
2015-03-01 22:32:53,8,0.00454026553199,0,0.0
2015-03-01 22:37:53,6,0.00699501950535,0,0.0
2015-03-01 22:42:53,3,0.0109613486908,0,0.0
2015-03-01 22:47:53,14,0.0104101916173,0,0.0
2015-03-01 22:52:53,4,0.0119054572497,0,0.0
2015-03-01 22:57:53,1,0.0145156717449,0,0.0
2015-03-01 23:02:53,3,0.00820372577509,0,0.0
2015-03-01 23:07:53,17,0.0187927569231,0,0.0
2015-03-01 23:12:53,11,0.00287668475306,0,0.0
2015-03-01 23:17:53,6,0.00602356528863,0,0.0
2015-03-01 23:22:53,2,0.0127898576137,0,0.0
2015-03-01 23:27:53,6,0.00414153168901,0,0.0
2015-03-01 23:32:53,4,0.00784910560662,0,0.0
2015-03-01 23:37:53,5,0.00538389127525,0,0.0
2015-03-01 23:42:53,6,0.00342854993612,0,0.0
2015-03-01 23:47:53,3,0.00868815838389,0,0.0
2015-03-01 23:52:53,3,0.00774921393818,0,0.0
2015-03-01 23:57:53,8,0.00235961380788,0,0.0
2015-03-02 00:02:53,1,0.0140813756331,0,0.0
2015-03-02 00:07:53,3,0.00638896356968,0,0.0
2015-03-02 00:12:53,2,0.0101002202453,0,0.0
2015-03-02 00:17:53,5,0.00261591038005,0,0.0
2015-03-02 00:22:53,8,0.0013653602208,0,0.0
2015-03-02 00:27:53,9,0.00240165396697,0,0.0
2015-03-02 00:32:53,2,0.0116577314802,0,0.0
2015-03-02 00:37:53,3,0.00718035961329,0,0.0
2015-03-02 00:42:53,6,0.00216930135757,0,0.0
2015-03-02 00:47:53,2,0.0106815692501,0,0.0
2015-03-02 00:52:53,3,0.00705520747956,0,0.0
2015-03-02 00:57:53,2,0.00947937820138,0,0.0
2015-03-02 01:02:53,4,0.0047654655849,0,0.0
2015-03-02 01:07:53,2,0.00894854988434,0,0.0
2015-03-02 01:12:53,2,0.00879803204349,0,0.0
2015-03-02 01:17:53,0,0.0117947272579,0,0.0
2015-03-02 01:22:53,3,0.00462214876059,0,0.0
2015-03-02 01:27:53,3,0.00592550260112,0,0.0
2015-03-02 01:32:53,0,0.0122939214126,0,0.0
2015-03-02 01:37:53,4,0.00304739084783,0,0.0
2015-03-02 01:42:53,4,0.00501584504948,0,0.0
2015-03-02 01:47:53,1,0.0101764380396,0,0.0
2015-03-02 01:52:53,2,0.00712851498226,0,0.0
2015-03-02 01:57:53,3,0.00625626943359,0,0.0
2015-03-02 02:02:53,8,0.0038144912742,0,0.0
2015-03-02 02:07:53,9,0.00317994075198,0,0.0
2015-03-02 02:12:53,1,0.0132003652317,0,0.0
2015-03-02 02:17:53,6,0.00105363435564,0,0.0
2015-03-02 02:22:53,9,0.00263041114648,0,0.0
2015-03-02 02:27:53,5,0.00604876301215,0,0.0
2015-03-02 02:32:53,0,0.0141002071629,0,0.0
2015-03-02 02:37:53,5,0.00284537166916,0,0.0
2015-03-02 02:42:53,2,0.00982849055813,0,0.0
2015-03-02 02:47:53,3,0.00630786734132,0,0.0
2015-03-02 02:52:53,1,0.0106961003226,0,0.0
2015-03-02 02:57:53,2,0.00770859635695,0,0.0
2015-03-02 03:02:53,3,0.00543358913637,0,0.0
2015-03-02 03:07:53,7,0.00169143412891,0,0.0
2015-03-02 03:12:53,6,0.00237063922109,0,0.0
2015-03-02 03:17:53,21,0.0269335941058,0,0.0
2015-03-02 03:22:53,2,0.0171033882581,0,0.0
2015-03-02 03:27:53,1,0.0119222416441,0,0.0
2015-03-02 03:32:53,3,0.00853738043281,0,0.0
2015-03-02 03:37:53,2,0.0104010654724,0,0.0
2015-03-02 03:42:53,5,0.00256112396218,0,0.0
2015-03-02 03:47:53,3,0.00794781323152,0,0.0
2015-03-02 03:52:53,2,0.00850491599358,0,0.0
2015-03-02 03:57:53,4,0.0039203886859,0,0.0
2015-03-02 04:02:53,0,0.0129735182495,0,0.0
2015-03-02 04:07:53,4,0.00289953073324,0,0.0
2015-03-02 04:12:53,2,0.00909348049686,0,0.0
2015-03-02 04:17:53,3,0.00502692118115,0,0.0
2015-03-02 04:22:53,3,0.00694959878014,0,0.0
2015-03-02 04:27:53,3,0.00626259070401,0,0.0
2015-03-02 04:32:53,1,0.0101135566538,0,0.0
2015-03-02 04:37:53,6,0.000547114276441,0,0.0
2015-03-02 04:42:53,0,0.0123364614597,0,0.0
2015-03-02 04:47:53,5,0.000649535570236,0,0.0
2015-03-02 04:52:53,1,0.0112370835693,0,0.0
2015-03-02 04:57:53,2,0.00674817964678,0,0.0
2015-03-02 05:02:53,1,0.00995476687423,0,0.0
2015-03-02 05:07:53,3,0.00537541833355,0,0.0
2015-03-02 05:12:53,4,0.0036467554441,0,0.0
2015-03-02 05:17:53,3,0.00647506350559,0,0.0
2015-03-02 05:22:53,1,0.00923362909393,0,0.0
2015-03-02 05:27:53,3,0.0048572076642,0,0.0
2015-03-02 05:32:53,3,0.00559126127193,0,0.0
2015-03-02 05:37:53,4,0.00334290946475,0,0.0
2015-03-02 05:42:53,3,0.0069008341261,0,0.0
2015-03-02 05:47:53,0,0.0113216495319,0,0.0
2015-03-02 05:52:53,11,0.010539440384,0,0.0
2015-03-02 05:57:53,10,0.00432883377531,0,0.0
2015-03-02 06:02:53,5,0.00524924058229,0,0.0
2015-03-02 06:07:53,0,0.013943932685,0,0.0
2015-03-02 06:12:53,2,0.00853775744596,0,0.0
2015-03-02 06:17:53,4,0.0041807045172,0,0.0
2015-03-02 06:22:53,1,0.0109864261089,0,0.0
2015-03-02 06:27:53,2,0.00711552387283,0,0.0
2015-03-02 06:32:53,1,0.00939696111293,0,0.0
2015-03-02 06:37:53,1,0.0083363604526,0,0.0
2015-03-02 06:42:53,1,0.00815303203307,0,0.0
2015-03-02 06:47:53,2,0.00669394338379,0,0.0
2015-03-02 06:52:53,4,0.00224432272124,0,0.0
2015-03-02 06:57:53,4,0.00384822294328,0,0.0
