timestamp,value,anomaly_score,label,S(t)_standard
2015-02-28 14:27:53,40,0.042655550499,0,0.0
2015-02-28 14:32:53,24,0.0675824518867,0,0.0
2015-02-28 14:37:53,32,0.0254007518494,0,0.0
2015-02-28 14:42:53,26,0.0293858860666,0,0.0
2015-02-28 14:47:53,23,0.033226327498,0,0.0
2015-02-28 14:52:53,27,0.018199631458,0,0.0
2015-02-28 14:57:53,36,0.0312499705195,0,0.0
2015-02-28 15:02:53,26,0.043949068346,0,0.0
2015-02-28 15:07:53,42,0.0587839013528,0,0.0
2015-02-28 15:12:53,28,0.0511735738648,0,0.0
2015-02-28 15:17:53,32,0.00136588274478,0,0.0
2015-02-28 15:22:53,25,0.034449035253,0,0.0
2015-02-28 15:27:53,21,0.0233685945375,0,0.0
2015-02-28 15:32:53,41,0.0692600183547,0,0.0
2015-02-28 15:37:53,15,0.100488952163,0,0.0
2015-02-28 15:42:53,55,0.145706177045,0,0.0
2015-02-28 15:47:53,36,0.0569453967147,0,0.0
2015-02-28 15:52:53,27,0.0523933724234,0,0.0
2015-02-28 15:57:53,37,0.0228369135121,0,0.0
2015-02-28 16:02:53,29,0.020809047544,0,0.0
2015-02-28 16:07:53,33,0.0168409319937,0,0.0
2015-02-28 16:12:53,44,0.0601170556376,0,0.0
2015-02-28 16:17:53,35,0.028948746623,0,0.0
2015-02-28 16:22:53,30,0.0472983978944,0,0.0
2015-02-28 16:27:53,37,0.0285115427074,0,0.0
2015-02-28 16:32:53,26,0.050170597244,0,0.0
2015-02-28 16:37:53,26,0.0261582655616,0,0.0
2015-02-28 16:42:53,48,0.0969544050348,0,0.0
2015-02-28 16:47:53,40,0.0323410764054,0,0.0
2015-02-28 16:52:53,44,0.0197246541205,0,0.0
2015-02-28 16:57:53,42,0.0170000098274,0,0.0
2015-02-28 17:02:53,37,0.0155676002961,0,0.0
2015-02-28 17:07:53,44,0.0128905444813,0,0.0
2015-02-28 17:12:53,53,0.0510445720771,0,0.0
2015-02-28 17:17:53,37,0.0658262042057,0,0.0
2015-02-28 17:22:53,67,0.122465929671,0,0.0
2015-02-28 17:27:53,33,0.126774943564,0,0.0
2015-02-28 17:32:53,33,0.0264409146744,0,0.0
2015-02-28 17:37:53,43,0.0505829850027,0,0.0
2015-02-28 17:42:53,44,0.00973037332846,0,0.0
2015-02-28 17:47:53,34,0.0309439889856,0,0.0
2015-02-28 17:52:53,20,0.0755440987794,0,0.0
2015-02-28 17:57:53,37,0.0416311393995,0,0.0
2015-02-28 18:02:53,52,0.0667562751526,0,0.0
2015-02-28 18:07:53,37,0.0476995156299,0,0.0
2015-02-28 18:12:53,33,0.0327423058626,0,0.0
2015-02-28 18:17:53,36,0.0042428100464,0,0.0
2015-02-28 18:22:53,37,0.0179378479783,0,0.0
2015-02-28 18:27:53,29,0.0465732750124,0,0.0
2015-02-28 18:32:53,33,0.019510291067,0,0.0
2015-02-28 18:37:53,37,0.00601280562135,0,0.0
2015-02-28 18:42:53,32,0.0245748971791,0,0.0
2015-02-28 18:47:53,39,0.0219672595393,0,0.0
2015-02-28 18:52:53,42,0.00148552936065,0,0.0
2015-02-28 18:57:53,52,0.0418163962209,0,0.0
2015-02-28 19:02:53,84,0.145671443559,0,0.0
2015-02-28 19:07:53,30,0.194844130564,0,0.0
2015-02-28 19:12:53,25,0.0666041984925,0,0.0
2015-02-28 19:17:53,21,0.0347902889125,0,0.0
2015-02-28 19:22:53,22,0.0262018314404,0,0.0
2015-02-28 19:27:53,32,0.0422774624585,0,0.0
2015-02-28 19:32:53,46,0.0679327520286,0,0.0
2015-02-28 19:37:53,24,0.0933016012601,0,0.0
2015-02-28 19:42:53,19,0.0643015301691,0,0.0
2015-02-28 19:47:53,25,0.00901626387892,0,0.0
2015-02-28 19:52:53,24,0.0181474604091,0,0.0
2015-02-28 19:57:53,42,0.0653048832049,0,0.0
2015-02-28 20:02:53,60,0.0875910164332,0,0.0
2015-02-28 20:07:53,63,0.0337498514541,0,0.0
2015-02-28 20:12:53,35,0.119824355901,0,0.0
2015-02-28 20:17:53,35,0.0292758876756,0,0.0
2015-02-28 20:22:53,26,0.041740141083,0,0.0
2015-02-28 20:27:53,22,0.0386233624388,0,0.0
2015-02-28 20:32:53,52,0.115498359895,0,0.0
2015-02-28 20:37:53,38,0.0361064548146,0,0.0
2015-02-28 20:42:53,37,0.0268551263238,0,0.0
2015-02-28 20:47:53,26,0.0591278962827,0,0.0
2015-02-28 20:52:53,28,0.00786008452662,0,0.0
2015-02-28 20:57:53,51,0.0813580147461,0,0.0
2015-02-28 21:02:53,41,0.0340094142124,0,0.0
2015-02-28 21:07:53,28,0.0487016867367,0,0.0
2015-02-28 21:12:53,55,0.0766039840923,0,0.0
2015-02-28 21:17:53,29,0.0867104693621,0,0.0
2015-02-28 21:22:53,28,0.0293889202217,0,0.0
2015-02-28 21:27:53,20,0.0282695994573,0,0.0
2015-02-28 21:32:53,31,0.0173831321482,0,0.0
2015-02-28 21:37:53,32,0.00603893278073,0,0.0
2015-02-28 21:42:53,40,0.031743076011,0,0.0
2015-02-28 21:47:53,20,0.100044031191,0,0.0
2015-02-28 21:52:53,32,0.0324375048262,0,0.0
2015-02-28 21:57:53,33,0.000399166123782,0,0.0
2015-02-28 22:02:53,33,0.00729435641869,0,0.0
2015-02-28 22:07:53,40,0.0214827608812,0,0.0
2015-02-28 22:12:53,20,0.0938503308428,0,0.0
2015-02-28 22:17:53,35,0.0294928450397,0,0.0
2015-02-28 22:22:53,40,0.0290253319789,0,0.0
2015-02-28 22:27:53,20,0.0888066039698,0,0.0
2015-02-28 22:32:53,32,0.0276513039228,0,0.0
2015-02-28 22:37:53,29,0.00958779942688,0,0.0
2015-02-28 22:42:53,29,0.0284207906246,0,0.0
2015-02-28 22:47:53,28,0.00721475977537,0,0.0
2015-02-28 22:52:53,30,0.00250844847676,0,0.0
2015-02-28 22:57:53,39,0.0171764819319,0,0.0
2015-02-28 23:02:53,24,0.0509503271609,0,0.0
2015-02-28 23:07:53,22,0.028334092623,0,0.0
2015-02-28 23:12:53,32,0.015730647127,0,0.0
2015-02-28 23:17:53,26,0.018578160103,0,0.0
2015-02-28 23:22:53,31,0.0067935571365,0,0.0
2015-02-28 23:27:53,40,0.0561206840804,0,0.0
2015-02-28 23:32:53,37,0.024236823609,0,0.0
2015-02-28 23:37:53,36,0.00948869747462,0,0.0
2015-02-28 23:42:53,24,0.0535797668783,0,0.0
2015-02-28 23:47:53,14,0.0640273524543,0,0.0
2015-02-28 23:52:53,26,0.0207669162523,0,0.0
2015-02-28 23:57:53,37,0.054926786255,0,0.0
2015-03-01 00:02:53,24,0.0591222042728,0,0.0
2015-03-01 00:07:53,26,0.00781735405185,0,0.0
2015-03-01 00:12:53,24,0.0152437972366,0,0.0
2015-03-01 00:17:53,38,0.0381586814738,0,0.0
2015-03-01 00:22:53,18,0.0812186076447,0,0.0
2015-03-01 00:27:53,35,0.0562818930859,0,0.0
2015-03-01 00:32:53,20,0.0709427363681,0,0.0
2015-03-01 00:37:53,34,0.0413219364563,0,0.0
2015-03-01 00:42:53,16,0.0821536267887,0,0.0
2015-03-01 00:47:53,26,0.0315758324901,0,0.0
2015-03-01 00:52:53,18,0.0492961777423,0,0.0
2015-03-01 00:57:53,33,0.0452461253426,0,0.0
2015-03-01 01:02:53,38,0.0306376752464,0,0.0
2015-03-01 01:07:53,36,0.0158518246157,0,0.0
2015-03-01 01:12:53,25,0.0555176624687,0,0.0
2015-03-01 01:17:53,28,0.000496390159394,0,0.0
2015-03-01 01:22:53,21,0.0392082706836,0,0.0
2015-03-01 01:27:53,13,0.0506192786491,0,0.0
2015-03-01 01:32:53,30,0.0563266229291,0,0.0
2015-03-01 01:37:53,25,0.0216634207573,0,0.0
2015-03-01 01:42:53,30,0.00503732841523,0,0.0
2015-03-01 01:47:53,21,0.0362803759198,0,0.0
2015-03-01 01:52:53,19,0.0297135088227,0,0.0
2015-03-01 01:57:53,38,0.0642240350698,0,0.0
2015-03-01 02:02:53,40,0.022828762083,0,0.0
2015-03-01 02:07:53,33,0.0288712455352,0,0.0
2015-03-01 02:12:53,22,0.0568417985478,0,0.0
2015-03-01 02:17:53,13,0.0648143007617,0,0.0
2015-03-01 02:22:53,16,0.00269106655063,0,0.0
2015-03-01 02:27:53,47,0.120285168767,0,0.0
2015-03-01 02:32:53,32,0.0319760354756,0,0.0
2015-03-01 02:37:53,35,0.0118238198079,0,0.0
2015-03-01 02:42:53,20,0.0581981160314,0,0.0
2015-03-01 02:47:53,30,0.00400224986872,0,0.0
2015-03-01 02:52:53,17,0.0471632925686,0,0.0
2015-03-01 02:57:53,24,0.0111516597893,0,0.0
2015-03-01 03:02:53,17,0.0321872641181,0,0.0
2015-03-01 03:07:53,16,0.0265723809795,0,0.0
2015-03-01 03:12:53,30,0.0447545566741,0,0.0
2015-03-01 03:17:53,16,0.0634351808392,0,0.0
2015-03-01 03:22:53,9,0.0487585707218,0,0.0
2015-03-01 03:27:53,32,0.075960108636,0,0.0
2015-03-01 03:32:53,33,0.0104649248093,0,0.0
2015-03-01 03:37:53,35,0.00429522658293,0,0.0
2015-03-01 03:42:53,22,0.065887582571,0,0.0
2015-03-01 03:47:53,20,0.0165002973948,0,0.0
2015-03-01 03:52:53,14,0.052085515867,0,0.0
2015-03-01 03:57:53,22,0.0244456459404,0,0.0
2015-03-01 04:02:53,29,0.0260560820216,0,0.0
2015-03-01 04:07:53,17,0.0586951449947,0,0.0
2015-03-01 04:12:53,26,0.0148910660966,0,0.0
2015-03-01 04:17:53,24,0.0117264236454,0,0.0
2015-03-01 04:22:53,31,0.0267242109655,0,0.0
2015-03-01 04:27:53,19,0.064976919476,0,0.0
2015-03-01 04:32:53,20,0.00542795326863,0,0.0
2015-03-01 04:37:53,27,0.00559076522262,0,0.0
2015-03-01 04:42:53,16,0.0482150416379,0,0.0
2015-03-01 04:47:53,26,0.0222425417644,0,0.0
2015-03-01 04:52:53,51,0.118093787399,0,0.0
2015-03-01 04:57:53,32,0.0671661533947,0,0.0
2015-03-01 05:02:53,40,0.0277541404376,0,0.0
2015-03-01 05:07:53,34,0.0191809159573,0,0.0
2015-03-01 05:12:53,22,0.0695672751108,0,0.0
2015-03-01 05:17:53,45,0.0855452396967,0,0.0
2015-03-01 05:22:53,23,0.0632486113946,0,0.0
2015-03-01 05:27:53,38,0.0394136621044,0,0.0
2015-03-01 05:32:53,24,0.0489301048459,0,0.0
2015-03-01 05:37:53,19,0.0370696719448,0,0.0
2015-03-01 05:42:53,14,0.0409676998045,0,0.0
2015-03-01 05:47:53,24,0.0292117060304,0,0.0
2015-03-01 05:52:53,22,0.0143624026934,0,0.0
2015-03-01 05:57:53,17,0.0323837793209,0,0.0
2015-03-01 06:02:53,21,0.00374828047218,0,0.0
2015-03-01 06:07:53,23,0.00689387818861,0,0.0
2015-03-01 06:12:53,27,0.0139102912442,0,0.0
2015-03-01 06:17:53,19,0.0427600109671,0,0.0
2015-03-01 06:22:53,19,0.0205479141493,0,0.0
2015-03-01 06:27:53,21,0.00163280843622,0,0.0
2015-03-01 06:32:53,28,0.00495793509637,0,0.0
2015-03-01 06:37:53,14,0.0577261298566,0,0.0
2015-03-01 06:42:53,11,0.036701014822,0,0.0
2015-03-01 06:47:53,9,0.0301302618571,0,0.0
2015-03-01 06:52:53,20,0.0230627832906,0,0.0
2015-03-01 06:57:53,16,0.0178891040815,0,0.0
2015-03-01 07:02:53,13,0.0368565143468,0,0.0
2015-03-01 07:07:53,11,0.0236647780107,0,0.0
2015-03-01 07:12:53,12,0.0168226119366,0,0.0
2015-03-01 07:17:53,12,0.0224773999972,0,0.0
2015-03-01 07:22:53,31,0.0841158031162,0,0.0
2015-03-01 07:27:53,20,0.0545717463826,0,0.0
2015-03-01 07:32:53,22,0.00192553695934,0,0.0
2015-03-01 07:37:53,12,0.0595328574989,0,0.0
2015-03-01 07:42:53,15,0.00117922636911,0,0.0
2015-03-01 07:47:53,6,0.05991483785,0,0.0
2015-03-01 07:52:53,14,0.0240411405046,0,0.0
2015-03-01 07:57:53,11,0.0227710506776,0,0.0
2015-03-01 08:02:53,14,0.00338315005013,0,0.0
2015-03-01 08:07:53,71,0.242319153387,0,0.0
2015-03-01 08:12:53,9,0.218922803996,0,0.0
2015-03-01 08:17:53,4,0.0651323943723,0,0.0
2015-03-01 08:22:53,15,0.0198108391956,0,0.0
2015-03-01 08:27:53,19,0.0144447188706,0,0.0
2015-03-01 08:32:53,15,0.0343850167184,0,0.0
2015-03-01 08:37:53,15,0.0122934888305,0,0.0
2015-03-01 08:42:53,17,0.00476121582909,0,0.0
2015-03-01 08:47:53,6,0.0714858423177,0,0.0
2015-03-01 08:52:53,18,0.0417751542524,0,0.0
2015-03-01 08:57:53,19,0.00259950509608,0,0.0
2015-03-01 09:02:53,23,0.00768340091571,0,0.0
2015-03-01 09:07:53,20,0.023235219937,0,0.0
2015-03-01 09:12:53,11,0.0432694088041,0,0.0
2015-03-01 09:17:53,14,0.00178686898792,0,0.0
2015-03-01 09:22:53,8,0.0533478981637,0,0.0
2015-03-01 09:27:53,12,0.0272142587015,0,0.0
2015-03-01 09:32:53,13,0.0203919676535,0,0.0
2015-03-01 09:37:53,17,0.00693228890015,0,0.0
2015-03-01 09:42:53,10,0.0448586948775,0,0.0
2015-03-01 09:47:53,11,0.0114304314174,0,0.0
2015-03-01 09:52:53,11,0.0178292449628,0,0.0
2015-03-01 09:57:53,19,0.0319435434547,0,0.0
2015-03-01 10:02:53,13,0.0235359122299,0,0.0
2015-03-01 10:07:53,8,0.0578433162598,0,0.0
2015-03-01 10:12:53,16,0.0381364873047,0,0.0
2015-03-01 10:17:53,14,0.0316055405224,0,0.0
2015-03-01 10:22:53,7,0.0332521083435,0,0.0
2015-03-01 10:27:53,12,0.00139385983711,0,0.0
2015-03-01 10:32:53,22,0.0380769652541,0,0.0
2015-03-01 10:37:53,10,0.0565770124811,0,0.0
2015-03-01 10:42:53,11,0.0146755405768,0,0.0
2015-03-01 10:47:53,24,0.050915792182,0,0.0
2015-03-01 10:52:53,14,0.0471820743667,0,0.0
2015-03-01 10:57:53,18,0.00924403929003,0,0.0
2015-03-01 11:02:53,18,0.00421411950701,0,0.0
2015-03-01 11:07:53,7,0.0559507369055,0,0.0
2015-03-01 11:12:53,9,0.0172887714472,0,0.0
2015-03-01 11:17:53,8,0.0110136743159,0,0.0
2015-03-01 11:22:53,12,0.00727466877119,0,0.0
2015-03-01 11:27:53,14,0.00458382603442,0,0.0
2015-03-01 11:32:53,20,0.0268552538185,0,0.0
2015-03-01 11:37:53,27,0.0241627570268,0,0.0
2015-03-01 11:42:53,10,0.0709639910043,0,0.0
2015-03-01 11:47:53,13,0.0106227309079,0,0.0
2015-03-01 11:52:53,10,0.0181944614695,0,0.0
2015-03-01 11:57:53,17,0.0132476998311,0,0.0
2015-03-01 12:02:53,30,0.0551073069095,0,0.0
2015-03-01 12:07:53,16,0.0432801478339,0,0.0
2015-03-01 12:12:53,11,0.0452780553622,0,0.0
2015-03-01 12:17:53,13,0.00722576406773,0,0.0
2015-03-01 12:22:53,19,0.0227206843763,0,0.0
2015-03-01 12:27:53,12,0.0391223868024,0,0.0
2015-03-01 12:32:53,12,0.00968347297115,0,0.0
2015-03-01 12:37:53,19,0.0208202636637,0,0.0
2015-03-01 12:42:53,20,0.00187201491017,0,0.0
2015-03-01 12:47:53,24,0.0153342161733,0,0.0
2015-03-01 12:52:53,22,0.00396783914864,0,0.0
2015-03-01 12:57:53,26,0.0118992940694,0,0.0
2015-03-01 13:02:53,19,0.0368143376897,0,0.0
2015-03-01 13:07:53,16,0.0203675662045,0,0.0
2015-03-01 13:12:53,43,0.107635117557,0,0.0
2015-03-01 13:17:53,21,0.0731325656813,0,0.0
2015-03-01 13:22:53,18,0.0240302914784,0,0.0
2015-03-01 13:27:53,22,0.0112866784664,0,0.0
2015-03-01 13:32:53,25,0.00867653434576,0,0.0
2015-03-01 13:37:53,24,0.0142839183537,0,0.0
2015-03-01 13:42:53,25,0.0147021072491,0,0.0
2015-03-01 13:47:53,36,0.0402345615485,0,0.0
2015-03-01 13:52:53,16,0.0802648126885,0,0.0
2015-03-01 13:57:53,23,0.0158399536229,0,0.0
2015-03-01 14:02:53,35,0.0489003393689,0,0.0
2015-03-01 14:07:53,26,0.0248186655007,0,0.0
2015-03-01 14:12:53,79,0.22199909014,0,0.0
2015-03-01 14:17:53,22,0.182219485934,0,0.0
2015-03-01 14:22:53,16,0.0673033374924,0,0.0
2015-03-01 14:27:53,29,0.029648332608,0,0.0
2015-03-01 14:32:53,16,0.0374735712378,0,0.0
2015-03-01 14:37:53,24,0.00665124469673,0,0.0
2015-03-01 14:42:53,27,0.0289833825985,0,0.0
2015-03-01 14:47:53,12,0.0705558806194,0,0.0
2015-03-01 14:52:53,14,0.0294101793128,0,0.0
2015-03-01 14:57:53,19,0.0205604620723,0,0.0
2015-03-01 15:02:53,21,0.00314168721968,0,0.0
2015-03-01 15:07:53,20,0.00622314187046,0,0.0
2015-03-01 15:12:53,21,0.0164700474498,0,0.0
2015-03-01 15:17:53,22,0.00171009451091,0,0.0
2015-03-01 15:22:53,21,0.0138081252839,0,0.0
2015-03-01 15:27:53,23,0.0104150031649,0,0.0
2015-03-01 15:32:53,21,0.00105870352062,0,0.0
2015-03-01 15:37:53,19,0.0234375836429,0,0.0
2015-03-01 15:42:53,51,0.118764996322,0,0.0
2015-03-01 15:47:53,134,0.396321168156,0,0.0
2015-03-01 15:52:53,58,0.216458355242,0,0.0
2015-03-01 15:57:53,43,0.0903606925063,0,0.0
2015-03-01 16:02:53,34,0.0431312309801,0,0.0
2015-03-01 16:07:53,29,0.0283330908089,0,0.0
2015-03-01 16:12:53,52,0.0668987617246,0,0.0
2015-03-01 16:17:53,36,0.0115731356482,0,0.0
2015-03-01 16:22:53,43,0.00711856458269,0,0.0
2015-03-01 16:27:53,31,0.0498770109178,0,0.0
2015-03-01 16:32:53,27,0.00936149391982,0,0.0
2015-03-01 16:37:53,33,0.00962043750637,0,0.0
2015-03-01 16:42:53,24,0.0283337975259,0,0.0
2015-03-01 16:47:53,28,0.00399615697579,0,0.0
2015-03-01 16:52:53,22,0.0305091383257,0,0.0
2015-03-01 16:57:53,39,0.0652561340042,0,0.0
2015-03-01 17:02:53,34,0.0306379080013,0,0.0
2015-03-01 17:07:53,35,0.0306209545368,0,0.0
2015-03-01 17:12:53,30,0.0360869189815,0,0.0
2015-03-01 17:17:53,33,0.00665205792353,0,0.0
2015-03-01 17:22:53,27,0.0446551007355,0,0.0
2015-03-01 17:27:53,17,0.0711950275094,0,0.0
2015-03-01 17:32:53,24,0.0138612246361,0,0.0
2015-03-01 17:37:53,31,0.0286756515154,0,0.0
2015-03-01 17:42:53,53,0.10185345954,0,0.0
2015-03-01 17:47:53,59,0.0236176959819,0,0.0
2015-03-01 17:52:53,29,0.0936742464923,0,0.0
2015-03-01 17:57:53,82,0.176293930771,0,0.0
2015-03-01 18:02:53,26,0.176967927266,0,0.0
2015-03-01 18:07:53,31,0.0187780877301,0,0.0
2015-03-01 18:12:53,22,0.0486524509251,0,0.0
2015-03-01 18:17:53,34,0.0598684315339,0,0.0
2015-03-01 18:22:53,27,0.0526967761038,0,0.0
2015-03-01 18:27:53,33,0.0453971516341,0,0.0
2015-03-01 18:32:53,30,0.0216372998574,0,0.0
2015-03-01 18:37:53,37,0.0141342033906,0,0.0
2015-03-01 18:42:53,31,0.0141513128711,0,0.0
2015-03-01 18:47:53,47,0.0525073271092,0,0.0
2015-03-01 18:52:53,40,0.0049668542052,0,0.0
2015-03-01 18:57:53,34,0.0436626962264,0,0.0
2015-03-01 19:02:53,42,0.0385191416322,0,0.0
2015-03-01 19:07:53,44,0.0187579162925,0,0.0
2015-03-01 19:12:53,34,0.0506118831713,0,0.0
2015-03-01 19:17:53,62,0.120466845347,0,0.0
2015-03-01 19:22:53,26,0.129954815346,0,0.0
2015-03-01 19:27:53,29,0.0243175262892,0,0.0
2015-03-01 19:32:53,37,0.0247710699359,0,0.0
2015-03-01 19:37:53,37,0.0130869372303,0,0.0
2015-03-01 19:42:53,26,0.0615565234782,0,0.0
2015-03-01 19:47:53,32,0.023815441482,0,0.0
2015-03-01 19:52:53,32,0.00117214343926,0,0.0
2015-03-01 19:57:53,36,0.0182128940085,0,0.0
2015-03-01 20:02:53,23,0.0270435795176,0,0.0
2015-03-01 20:07:53,25,0.0354018652489,0,0.0
2015-03-01 20:12:53,21,0.009007734508,0,0.0
2015-03-01 20:17:53,30,0.00575659165996,0,0.0
2015-03-01 20:22:53,34,0.0278898623213,0,0.0
2015-03-01 20:27:53,20,0.0653028396788,0,0.0
2015-03-01 20:32:53,15,0.0488822622716,0,0.0
2015-03-01 20:37:53,25,0.0219131956685,0,0.0
2015-03-01 20:42:53,44,0.0827662668171,0,0.0
2015-03-01 20:47:53,41,0.0114566020117,0,0.0
2015-03-01 20:52:53,36,0.0122128096325,0,0.0
2015-03-01 20:57:53,45,0.0286435765966,0,0.0
2015-03-01 21:02:53,33,0.0500951340396,0,0.0
2015-03-01 21:07:53,42,0.0308057514648,0,0.0
2015-03-01 21:12:53,44,0.0228725724722,0,0.0
2015-03-01 21:17:53,58,0.0596738383017,0,0.0
2015-03-01 21:22:53,26,0.109904400071,0,0.0
2015-03-01 21:27:53,39,0.0251957268329,0,0.0
2015-03-01 21:32:53,70,0.148300677704,0,0.0
2015-03-01 21:37:53,29,0.141432654946,0,0.0
2015-03-01 21:42:53,21,0.0531752805754,0,0.0
2015-03-01 21:47:53,30,0.0222156383962,0,0.0
2015-03-01 21:52:53,90,0.26119754952,0,0.0
2015-03-01 21:57:53,108,0.139909309117,0,0.0
2015-03-01 22:02:53,101,0.0637525177062,0,0.0
2015-03-01 22:07:53,68,0.112117123331,0,0.0
2015-03-01 22:12:53,36,0.14568201438,0,0.0
2015-03-01 22:17:53,34,0.0411733888299,0,0.0
2015-03-01 22:22:53,51,0.0701505045184,0,0.0
2015-03-01 22:27:53,37,0.0320777020577,0,0.0
2015-03-01 22:32:53,42,0.0112731916678,0,0.0
2015-03-01 22:37:53,38,0.00378686836899,0,0.0
2015-03-01 22:42:53,42,0.000489020678349,0,0.0
2015-03-01 22:47:53,42,0.00378361491853,0,0.0
2015-03-01 22:52:53,29,0.0486147042063,0,0.0
2015-03-01 22:57:53,43,0.0317800676225,0,0.0
2015-03-01 23:02:53,47,0.0181249055024,0,0.0
2015-03-01 23:07:53,35,0.0631693651714,0,0.0
2015-03-01 23:12:53,37,5.61242262031e-06,0,0.0
2015-03-01 23:17:53,25,0.0573571736398,0,0.0
2015-03-01 23:22:53,27,0.00219498900027,0,0.0
2015-03-01 23:27:53,33,0.00404412054758,0,0.0
2015-03-01 23:32:53,26,0.0539133740204,0,0.0
2015-03-01 23:37:53,25,0.0332709564795,0,0.0
2015-03-01 23:42:53,50,0.0896414307216,0,0.0
2015-03-01 23:47:53,34,0.0419584745504,0,0.0
2015-03-01 23:52:53,32,0.0331939896267,0,0.0
2015-03-01 23:57:53,38,0.0228634955754,0,0.0
2015-03-02 00:02:53,47,0.0194221573142,0,0.0
2015-03-02 00:07:53,38,0.0378626717408,0,0.0
2015-03-02 00:12:53,33,0.0271373441459,0,0.0
2015-03-02 00:17:53,41,0.0246743660704,0,0.0
2015-03-02 00:22:53,26,0.0656362234603,0,0.0
2015-03-02 00:27:53,31,0.0129402236923,0,0.0
2015-03-02 00:32:53,23,0.0434147657158,0,0.0
2015-03-02 00:37:53,24,0.0067971847549,0,0.0
2015-03-02 00:42:53,31,0.00679392520139,0,0.0
2015-03-02 00:47:53,31,0.00673424309917,0,0.0
2015-03-02 00:52:53,36,0.019807298786,0,0.0
2015-03-02 00:57:53,32,0.0259220314243,0,0.0
2015-03-02 01:02:53,36,0.018758251967,0,0.0
2015-03-02 01:07:53,37,0.000138626352135,0,0.0
2015-03-02 01:12:53,30,0.0341789860903,0,0.0
2015-03-02 01:17:53,20,0.0536752327731,0,0.0
2015-03-02 01:22:53,38,0.0590719879612,0,0.0
2015-03-02 01:27:53,29,0.030686626495,0,0.0
2015-03-02 01:32:53,26,0.02282546018,0,0.0
2015-03-02 01:37:53,36,0.0383569331134,0,0.0
2015-03-02 01:42:53,31,0.0287398261094,0,0.0
2015-03-02 01:47:53,41,0.0405720817305,0,0.0
2015-03-02 01:52:53,29,0.0486276254335,0,0.0
2015-03-02 01:57:53,31,0.000203038409932,0,0.0
2015-03-02 02:02:53,34,0.000140060776997,0,0.0
2015-03-02 02:07:53,28,0.0193337224626,0,0.0
2015-03-02 02:12:53,36,0.0230583326207,0,0.0
2015-03-02 02:17:53,27,0.0360749477409,0,0.0
2015-03-02 02:22:53,18,0.0484070573054,0,0.0
2015-03-02 02:27:53,48,0.104592434837,0,0.0
2015-03-02 02:32:53,21,0.0838320838983,0,0.0
2015-03-02 02:37:53,20,0.0396461173743,0,0.0
2015-03-02 02:42:53,20,0.00939710098007,0,0.0
2015-03-02 02:47:53,28,0.0254327761726,0,0.0
2015-03-02 02:52:53,30,0.00535550960858,0,0.0
2015-03-02 02:57:53,33,0.0261906849707,0,0.0
2015-03-02 03:02:53,30,0.0217551723984,0,0.0
2015-03-02 03:07:53,21,0.0508699613364,0,0.0
2015-03-02 03:12:53,30,0.0253686972961,0,0.0
2015-03-02 03:17:53,17,0.0598652129663,0,0.0
2015-03-02 03:22:53,23,0.00382496652606,0,0.0
2015-03-02 03:27:53,57,0.146213410343,0,0.0
2015-03-02 03:32:53,58,0.0391478841267,0,0.0
2015-03-02 03:37:53,36,0.0785864340959,0,0.0
2015-03-02 03:42:53,50,0.0493423408624,0,0.0
2015-03-02 03:47:53,32,0.0670285230696,0,0.0
2015-03-02 03:52:53,22,0.0573536417176,0,0.0
2015-03-02 03:57:53,33,0.0325661330729,0,0.0
2015-03-02 04:02:53,24,0.0295378569835,0,0.0
2015-03-02 04:07:53,22,0.0270473699282,0,0.0
2015-03-02 04:12:53,33,0.0390291207425,0,0.0
2015-03-02 04:17:53,36,0.0287892516075,0,0.0
2015-03-02 04:22:53,36,6.25532515911e-05,0,0.0
2015-03-02 04:27:53,25,0.0568425378943,0,0.0
2015-03-02 04:32:53,48,0.0970933444609,0,0.0
2015-03-02 04:37:53,42,0.0210773088077,0,0.0
2015-03-02 04:42:53,23,0.0752395794153,0,0.0
2015-03-02 04:47:53,33,0.0224282956604,0,0.0
2015-03-02 04:52:53,36,0.0258841628713,0,0.0
2015-03-02 04:57:53,40,0.00719235637478,0,0.0
2015-03-02 05:02:53,35,0.0137977582862,0,0.0
2015-03-02 05:07:53,39,0.016590178326,0,0.0
2015-03-02 05:12:53,41,0.00868978430806,0,0.0
2015-03-02 05:17:53,34,0.0157543422719,0,0.0
2015-03-02 05:22:53,26,0.0414470941598,0,0.0
2015-03-02 05:27:53,26,0.017011791209,0,0.0
2015-03-02 05:32:53,32,0.0191964883378,0,0.0
2015-03-02 05:37:53,31,0.00665073045914,0,0.0
2015-03-02 05:42:53,26,0.0287623313012,0,0.0
2015-03-02 05:47:53,32,0.0184934187089,0,0.0
2015-03-02 05:52:53,34,0.00169853632442,0,0.0
2015-03-02 05:57:53,17,0.0748129662619,0,0.0
2015-03-02 06:02:53,17,0.0226519653275,0,0.0
2015-03-02 06:07:53,25,0.0161714345807,0,0.0
2015-03-02 06:12:53,25,0.007965917422,0,0.0
2015-03-02 06:17:53,29,0.0107294619085,0,0.0
2015-03-02 06:22:53,25,0.0190637364268,0,0.0
2015-03-02 06:27:53,19,0.0368296892553,0,0.0
2015-03-02 06:32:53,21,0.0212878572503,0,0.0
2015-03-02 06:37:53,21,0.00450438230589,0,0.0
2015-03-02 06:42:53,20,0.0201608875065,0,0.0
