timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-11 04:00:00,0.0,0.000574428002122,0.165333665426,0,0.0
2014-07-11 04:05:00,0.0,0.0014168414016,0.407799726665,0,0.0
2014-07-11 04:10:00,0.0,0.000964422961106,0.277583235134,0,0.0
2014-07-11 04:15:00,0.0,0.00117309123634,0.337642791207,0,0.0
2014-07-11 04:20:00,0.0,0.0014838567074,0.427088281724,0,0.0
2014-07-11 04:25:00,0.0,0.00130050229485,0.37431464084,0,0.0
2014-07-11 04:30:00,0.0,0.000759051062115,0.21847245239,0,0.0
2014-07-11 04:35:00,0.0,0.000322754227207,0.0928961318367,0,0.0
2014-07-11 04:40:00,0.0,0.000861562545559,0.247977628397,0,0.0
2014-07-11 04:45:00,0.0,0.000814537617554,0.234442766439,0,0.0
2014-07-11 04:50:00,0.0,0.000500260985594,0.143986682599,0,0.0
2014-07-11 04:55:00,0.0,0.00122140648311,0.351549036749,0,0.0
2014-07-11 05:00:00,0.0,0.00141740225485,0.407961153202,0,0.0
2014-07-11 05:05:00,0.0,0.000790308254168,0.227468995236,0,0.0
2014-07-11 05:10:00,0.0,0.000993410968709,0.285926654209,0,0.0
2014-07-11 05:15:00,0.0,0.000574474679127,0.165347100148,0,0.0
2014-07-11 05:20:00,0.0,0.00113683331918,0.327206924007,0,0.0
2014-07-11 05:25:00,0.0,0.00110641658482,0.318452284324,0,0.0
2014-07-11 05:30:00,0.0,0.00114824670491,0.330491960409,0,0.0
2014-07-11 05:35:00,0.0,0.000995962982192,0.286661182718,0,0.0
2014-07-11 05:40:00,0.0,0.000969533499893,0.279054166403,0,0.0
2014-07-11 05:45:00,0.0,0.000208692296465,0.0600664699374,0,0.0
2014-07-11 05:50:00,0.0,0.000313610234061,0.0902642791105,0,0.0
2014-07-11 05:55:00,0.0,4.49117096905e-05,-0.0129266288486,0,0.0
2014-07-11 06:00:00,0.0,0.000821930228102,0.236570530744,0,0.0
2014-07-11 06:05:00,0.0,0.00133692691583,0.384798489251,0,0.0
2014-07-11 06:10:00,0.0,0.000794554090337,0.228691045091,0,0.0
2014-07-11 06:15:00,0.0,0.000737916411682,0.212389411154,0,0.0
2014-07-11 06:20:00,0.0,0.001332018882,0.383385843595,0,0.0
2014-07-11 06:25:00,0.0,0.0006013799511,0.173091059736,0,0.0
2014-07-11 06:30:00,0.0,0.000903713742749,0.260109717898,0,0.0
2014-07-11 06:35:00,0.0,0.000675741459813,0.194494021911,0,0.0
2014-07-11 06:40:00,0.0,0.000588313625319,0.169330268954,0,0.0
2014-07-11 06:45:00,0.0,0.000521522075853,0.150106116141,0,0.0
2014-07-11 06:50:00,0.0,0.00128279363497,0.369217678928,0,0.0
2014-07-11 06:55:00,0.0,0.000347533466691,0.100028170099,0,0.0
2014-07-11 07:00:00,0.0,0.000534451974087,0.153827639919,0,0.0
2014-07-11 07:05:00,0.0,0.000684568293405,0.197034588782,0,0.0
2014-07-11 07:10:00,0.0,0.00100958228597,0.290581133358,0,0.0
2014-07-11 07:15:00,0.0,0.00017143252247,0.0493422451698,0,0.0
2014-07-11 07:20:00,0.0,0.000335092111856,0.0964472604116,0,0.0
2014-07-11 07:25:00,0.0,0.00116130055384,0.334249160067,0,0.0
2014-07-11 07:30:00,0.0,0.00101190208244,0.291248824438,0,0.0
2014-07-11 07:35:00,0.0,0.00067529888731,0.194366639308,0,0.0
2014-07-11 07:40:00,0.0,0.00130984797899,0.377004544899,0,0.0
2014-07-11 07:45:00,0.0,0.000883122106209,0.254182968621,0,0.0
2014-07-11 07:50:00,0.0,0.00102911920537,0.296204310645,0,0.0
2014-07-11 07:55:00,0.0,0.00139667537737,0.401995478454,0,0.0
2014-07-11 08:00:00,0.0,0.000468181727165,0.134753530036,0,0.0
2014-07-11 08:05:00,0.0,0.000171303152797,0.0493050095858,0,0.0
2014-07-11 08:10:00,0.0,0.00115724902549,0.333083036496,0,0.0
2014-07-11 08:15:00,0.0,0.000974930168503,0.280607452453,0,0.0
2014-07-11 08:20:00,0.0,0.000588333976662,0.169336126541,0,0.0
2014-07-11 08:25:00,0.0,0.00116585118315,0.335558936436,0,0.0
2014-07-11 08:30:00,0.0,0.000248603535816,-0.0715538477625,0,0.0
2014-07-11 08:35:00,0.0,0.000751686592614,0.216352787729,0,0.0
2014-07-11 08:40:00,0.0,0.00114854894825,0.330578953035,0,0.0
2014-07-11 08:45:00,0.0,0.000478887556564,0.137834915361,0,0.0
2014-07-11 08:50:00,0.0,0.00112401611791,0.323517837023,0,0.0
2014-07-11 08:55:00,0.0,0.000771323403666,0.222004716145,0,0.0
2014-07-11 09:00:00,0.0,0.000515801524684,0.148459609199,0,0.0
2014-07-11 09:05:00,0.0,0.000706539831367,0.203358505605,0,0.0
2014-07-11 09:10:00,0.0,0.000619504175993,0.17830763087,0,0.0
2014-07-11 09:15:00,0.0,0.000913918660693,0.26304692932,0,0.0
2014-07-11 09:20:00,0.0,0.000874445698585,0.251685697823,0,0.0
2014-07-11 09:25:00,0.0,0.000739976927864,0.212982475371,0,0.0
2014-07-11 09:30:00,0.0,0.000609507566883,0.175430375548,0,0.0
2014-07-11 09:35:00,0.0,0.000316079824095,0.0909750842435,0,0.0
2014-07-11 09:40:00,0.0,0.00142809001696,0.411037338344,0,0.0
2014-07-11 09:45:00,0.0,0.000870252464346,0.25047878802,0,0.0
2014-07-11 09:50:00,0.0,0.00057656213369,0.165947917853,0,0.0
2014-07-11 09:55:00,0.0,0.000531204020571,0.152892803773,0,0.0
2014-07-11 10:00:00,0.0,0.000670329613231,0.19293636729,0,0.0
2014-07-11 10:05:00,0.0,0.000608049066584,0.175010585427,0,0.0
2014-07-11 10:10:00,0.0,0.00117656696976,0.338643187678,0,0.0
2014-07-11 10:15:00,0.0,0.000351627815441,0.101206618371,0,0.0
2014-07-11 10:20:00,0.0,0.00139375142435,0.401153897146,0,0.0
2014-07-11 10:25:00,0.0,0.000404730119922,0.116490689848,0,0.0
2014-07-11 10:30:00,0.0,0.00069762957023,0.200793926357,0,0.0
2014-07-11 10:35:00,0.0,0.000495422033697,0.14259392032,0,0.0
2014-07-11 10:40:00,0.0,0.00099933660124,0.287632188311,0,0.0
2014-07-11 10:45:00,0.0,0.00125991772521,0.362633462984,0,0.0
2014-07-11 10:50:00,0.0,0.00117478391077,0.338129982058,0,0.0
2014-07-11 10:55:00,0.0,0.000926984028843,0.266807444473,0,0.0
2014-07-11 11:00:00,0.0,0.00109158526894,0.314183488569,0,0.0
2014-07-11 11:05:00,0.0,0.000339393394507,0.0976852690466,0,0.0
2014-07-11 11:10:00,0.0,0.000891601040077,0.256623401904,0,0.0
2014-07-11 11:15:00,0.0,0.000903075777141,0.25992609664,0,0.0
2014-07-11 11:20:00,0.0,0.000851850991003,0.245182418369,0,0.0
2014-07-11 11:25:00,0.0,0.00129398047523,0.372437510304,0,0.0
2014-07-11 11:30:00,0.0,0.000770705423829,0.221826847254,0,0.0
2014-07-11 11:35:00,0.0,0.00057278299731,0.164860194992,0,0.0
2014-07-11 11:40:00,0.0,0.000898244953004,0.258535673717,0,0.0
2014-07-11 11:45:00,0.0,0.00096760764615,0.278499861151,0,0.0
2014-07-11 11:50:00,0.0,0.000832812099281,0.239702584965,0,0.0
2014-07-11 11:55:00,0.0,0.000915869766493,0.263608502698,0,0.0
2014-07-11 12:00:00,0.0,0.000180924165801,-0.0520741596606,0,0.0
2014-07-11 12:05:00,0.0,0.00123187582538,0.354562355607,0,0.0
2014-07-11 12:10:00,0.0,0.00154196641087,0.44381359845,0,0.0
2014-07-11 12:15:00,0.0,0.00045445212294,0.130801832377,0,0.0
2014-07-11 12:20:00,0.0,0.000679804282448,0.195663396238,0,0.0
2014-07-11 12:25:00,0.0,0.000374801305985,0.107876484949,0,0.0
2014-07-11 12:30:00,0.0,0.000405779957386,-0.116792857352,0,0.0
2014-07-11 12:35:00,0.0,0.000379034527261,0.109094903945,0,0.0
2014-07-11 12:40:00,0.0,0.00148264678542,0.426740038194,0,0.0
2014-07-11 12:45:00,0.0,0.00135638905859,0.390400144094,0,0.0
2014-07-11 12:50:00,0.0,1.85062017133e-05,-0.00532651289815,0,0.0
2014-07-11 12:55:00,0.0,0.00128171427421,0.368907013937,0,0.0
2014-07-11 13:00:00,0.0,0.000180921205918,-0.0520733077377,0,0.0
2014-07-11 13:05:00,0.0,0.000713181613194,0.205270164038,0,0.0
2014-07-11 13:10:00,0.0,0.000331278833556,0.0953497107166,0,0.0
2014-07-11 13:15:00,0.0,0.000704326922392,0.202721579218,0,0.0
2014-07-11 13:20:00,0.0,0.000630769014845,0.181549912045,0,0.0
2014-07-11 13:25:00,0.0,0.00134452929089,0.386986628635,0,0.0
2014-07-11 13:30:00,0.0,0.0013840135267,0.398351104965,0,0.0
2014-07-11 13:35:00,0.0,0.000289176235613,0.0832316092033,0,0.0
2014-07-11 13:40:00,0.0,0.00049299744239,0.141896066861,0,0.0
2014-07-11 13:45:00,0.0,0.00113126643162,0.325604645006,0,0.0
2014-07-11 13:50:00,0.0,0.000638123086935,0.183666584091,0,0.0
2014-07-11 13:55:00,0.0,0.00036470897495,0.104971678643,0,0.0
2014-07-11 14:00:00,0.0,0.000981950919387,0.282628186946,0,0.0
2014-07-11 14:05:00,0.0,0.000430763555347,0.123983714712,0,0.0
2014-07-11 14:10:00,0.0,0.000556579824989,0.160196547222,0,0.0
2014-07-11 14:15:00,0.0,0.000227779308379,0.0655601534455,0,0.0
2014-07-11 14:20:00,0.0,0.00141186394373,0.406367099161,0,0.0
2014-07-11 14:25:00,0.0,0.00096347505717,0.277310406456,0,0.0
2014-07-11 14:30:00,0.0,0.000809278216993,0.232928989309,0,0.0
2014-07-11 14:35:00,0.0,0.00112157496656,0.322815217201,0,0.0
2014-07-11 14:40:00,0.0,0.00155007511513,0.44614747109,0,0.0
2014-07-11 14:45:00,0.0,0.000362521893181,0.104342185923,0,0.0
2014-07-11 14:50:00,0.0,0.000951532363793,0.27387302307,0,0.0
2014-07-11 14:55:00,0.0,0.00121788506029,0.350535489811,0,0.0
2014-07-11 15:00:00,0.0,0.00109615696692,0.315499328992,0,0.0
2014-07-11 15:05:00,0.0,0.000219073333242,0.0630543724335,0,0.0
2014-07-11 15:10:00,0.0,0.000937936747285,0.269959890175,0,0.0
2014-07-11 15:15:00,0.0,0.00130576909275,0.375830547094,0,0.0
2014-07-11 15:20:00,0.0,0.000624054281374,0.179617256441,0,0.0
2014-07-11 16:10:00,0.0,0.000433861571908,0.124875395534,0,0.0
2014-07-11 16:15:00,0.0,0.000146263956943,0.042098149867,0,0.0
2014-07-11 16:20:00,0.0,0.00142092099123,0.408973926919,0,0.0
2014-07-11 16:25:00,0.943357445,0.0023408241967,0.269614098353,0,0.0
2014-07-11 16:30:00,0.0,0.000104017648484,0.029938685143,0,0.0
2014-07-11 16:35:00,0.0,0.000672375450349,0.193525206532,0,0.0
2014-07-11 16:40:00,0.0,0.000721257598644,0.207594619447,0,0.0
2014-07-11 16:45:00,0.0,0.00058901142407,0.169531111575,0,0.0
2014-07-11 16:50:00,1.219916622,0.00359523606394,0.185124525642,0,0.0
2014-07-11 16:55:00,4.640947941,0.016392801022,-0.0772793556343,0,0.0
2014-07-11 17:00:00,45.60711697,0.157464287095,0.28525302379,0,0.0
2014-07-11 17:05:00,0.0,0.00586176276554,1.68715090543,0,0.0
2014-07-11 17:15:00,0.0,0.00917180188154,2.63985672362,0,0.0
2014-07-11 17:20:00,0.0,0.024734061883,7.11903510427,0,0.0
2014-07-11 17:25:00,1.084683778,0.00879875151847,3.61716797854,0,0.0
2014-07-11 17:30:00,0.0,3.815715726e-06,0.00109825124275,0,0.0
2014-07-11 17:35:00,0.0,0.000561853927064,-0.161714555788,0,0.0
2014-07-11 17:40:00,0.0,0.00398856263933,1.14800058233,0,0.0
2014-07-11 17:45:00,0.0,0.0130599311415,3.75895025636,0,0.0
2014-07-11 17:50:00,0.0,0.01724518747,4.96356383192,0,0.0
2014-07-11 17:55:00,0.0,0.00105036370936,0.302318970274,0,0.0
2014-07-11 18:00:00,0.0,0.00122447194755,0.352431348319,0,0.0
2014-07-11 18:05:00,0.0,0.0010815022914,0.311281374417,0,0.0
2014-07-11 18:10:00,1.320662988,0.00298198171867,0.462379676673,0,0.0
2014-07-11 18:15:00,0.985036723,0.00379652462514,-0.10769087704,0,0.0
2014-07-11 18:20:00,0.0,0.00075635323455,0.217695955216,0,0.0
2014-07-11 18:25:00,0.0,0.00125215591024,0.360399433105,0,0.0
2014-07-11 18:30:00,0.0,0.00169130052987,0.486795411971,0,0.0
2014-07-11 18:35:00,0.0,0.000181550644677,0.0522544747714,0,0.0
2014-07-11 18:40:00,1.250304674,0.0038046771682,0.155230583503,0,0.0
2014-07-11 18:45:00,0.0,0.000801232645072,0.230613287617,0,0.0
2014-07-11 18:50:00,0.898706307,0.00154657238607,0.453567002352,0,0.0
2014-07-11 18:55:00,0.437399826,0.000269597837845,0.514996319481,0,0.0
2014-07-11 19:00:00,0.0,0.00196997620311,0.567004716445,0,0.0
2014-07-11 19:05:00,1.943225295,0.00608883928164,0.190716516001,0,0.0
2014-07-11 19:10:00,0.0,0.00103600932668,0.298187446924,0,0.0
2014-07-11 19:15:00,2.781239956,0.00859509990374,0.307371400607,0,0.0
2014-07-11 19:20:00,0.0,0.00199153848459,0.573210839789,0,0.0
2014-07-11 19:25:00,0.0,0.00245690502737,0.707154094644,0,0.0
2014-07-11 19:30:00,0.583246047,2.53037396636e-05,0.575963045454,0,0.0
2014-07-11 19:35:00,0.0,0.00150213584145,0.432349439298,0,0.0
2014-07-11 19:40:00,0.0,0.00123310855487,0.35491716367,0,0.0
2014-07-11 19:45:00,0.0,0.00140265048239,0.403715251881,0,0.0
2014-07-11 19:50:00,0.0,0.00224939857968,0.647428939411,0,0.0
2014-07-11 19:55:00,0.0,0.00149040595409,0.428973306404,0,0.0
2014-07-11 20:00:00,0.0,0.00190736393186,0.548983456571,0,0.0
2014-07-11 20:05:00,0.0,0.00103261769462,0.29721125677,0,0.0
2014-07-11 20:10:00,0.0,0.00135340458209,0.389541142726,0,0.0
2014-07-11 20:15:00,0.0,0.000971838869552,0.279717705113,0,0.0
2014-07-11 20:20:00,0.842413492,0.00270129578104,0.0649180857361,0,0.0
2014-07-11 20:25:00,0.0,0.000684034877204,0.196881059262,0,0.0
2014-07-11 20:30:00,1.62218965,0.00496612752,0.192823284118,0,0.0
2014-07-11 20:35:00,1.28522089,0.00402400545101,0.127019046685,0,0.0
2014-07-11 20:40:00,0.0,0.00271121658799,0.78035084397,0,0.0
2014-07-11 20:45:00,1.141392585,0.00160808708075,0.6785479284,0,0.0
2014-07-11 20:50:00,0.0,0.00124355305435,0.357923332199,0,0.0
2014-07-11 20:55:00,1.573901947,0.00419640597734,0.366079244614,0,0.0
2014-07-11 21:00:00,0.0,0.00131724181221,0.379132661118,0,0.0
2014-07-11 21:05:00,7.342316419,0.0245958356178,0.263066031,0,0.0
2014-07-11 21:10:00,1.969472037,0.00392961313256,0.838438486212,0,0.0
2014-07-11 21:15:00,1.920868269,0.00370403974939,0.854759955361,0,0.0
2014-07-11 21:20:00,0.873887133,0.00226108421971,1.5246794699,0,0.0
2014-07-11 21:25:00,0.840972221,0.00200003220649,1.41662775041,0,0.0
2014-07-11 21:30:00,0.706518445,0.00110949289395,1.02585616225,0,0.0
2014-07-11 21:35:00,0.609855123,1.40498471142e-05,0.61389899397,0,0.0
2014-07-11 21:40:00,2.109761524,0.00461763418543,0.780699600394,0,0.0
2014-07-11 21:45:00,0.680766068,0.000553280256403,0.840012923064,0,0.0
2014-07-11 21:50:00,0.0,0.00443011693498,1.27509012169,0,0.0
2014-07-11 21:55:00,6.449884051,0.0187448911883,1.05467080109,0,0.0
2014-07-11 22:00:00,0.954615528,0.000518244036733,0.805452907338,0,0.0
2014-07-11 22:05:00,3.153874118,0.00910262913666,0.533926910314,0,0.0
2014-07-11 22:10:00,0.0,0.00532938685325,1.53392080411,0,0.0
2014-07-11 22:15:00,0.0,0.00368911595825,1.06181290137,0,0.0
2014-07-11 22:20:00,2.310049276,0.00514049281214,0.830496546004,0,0.0
2014-07-11 22:25:00,1.687098377,0.00303619612228,0.813210906345,0,0.0
2014-07-11 22:30:00,0.0,0.00212114866496,0.610515647558,0,0.0
2014-07-11 22:35:00,0.0,0.00426915133714,1.22876049952,0,0.0
2014-07-11 22:40:00,1.419731072,0.000763758066281,1.63955830906,0,0.0
2014-07-11 22:45:00,0.0,0.00158886931868,0.457313340175,0,0.0
2014-07-11 22:50:00,1.275923009,0.00283864654835,0.458894875005,0,0.0
2014-07-11 22:55:00,0.0,0.00166694775812,0.479786120985,0,0.0
2014-07-11 23:00:00,0.0,0.00231441884875,0.666143276758,0,0.0
2014-07-11 23:05:00,0.0,0.00302884020874,0.871770268597,0,0.0
2014-07-11 23:10:00,0.0,0.00140025767151,0.403026545567,0,0.0
2014-07-11 23:15:00,0.0,0.000577781118422,0.166298769854,0,0.0
2014-07-11 23:20:00,0.0,0.00153668593038,0.442293754031,0,0.0
2014-07-11 23:25:00,0.0,0.000696047231594,0.200338492699,0,0.0
2014-07-11 23:30:00,2.350714286,0.00739043040374,0.223577476492,0,0.0
2014-07-11 23:35:00,3.516643661,0.0109810406421,0.356046174722,0,0.0
2014-07-11 23:40:00,4.736749478,0.0153786739081,0.310411421306,0,0.0
2014-07-11 23:45:00,1.402735108,0.00257706360262,0.660996596154,0,0.0
2014-07-11 23:50:00,0.368646993,0.00254649592236,1.10158741944,0,0.0
2014-07-11 23:55:00,0.0,0.00455113343203,1.30992146863,0,0.0
2014-07-12 00:00:00,0.0,0.00284138169848,0.817815373463,0,0.0
2014-07-12 00:05:00,4.513616334,0.0148482497874,0.239946607871,0,0.0
2014-07-12 00:10:00,0.853913654,0.00204929624008,0.264078796255,0,0.0
2014-07-12 00:15:00,0.978176611,9.98629746317e-05,1.00691948491,0,0.0
2014-07-12 00:20:00,3.000857764,0.00552191765085,1.41152214313,0,0.0
2014-07-12 00:25:00,3.126093141,0.00591668291206,1.42313494711,0,0.0
2014-07-12 00:30:00,0.0,0.00277256214052,0.7980075129,0,0.0
2014-07-12 00:35:00,1.692192994,0.00298218063048,0.833852431251,0,0.0
2014-07-12 00:40:00,1.679959392,0.00222633490711,1.03916871101,0,0.0
2014-07-12 00:45:00,2.016969989,0.00477609659039,0.642298920041,0,0.0
2014-07-12 00:50:00,3.540115535,0.009002505814,0.948986135409,0,0.0
2014-07-12 00:55:00,1.960558449,0.00342261510382,0.975450657657,0,0.0
2014-07-12 01:00:00,0.0,0.0038283747741,1.1018948096,0,0.0
2014-07-12 01:05:00,0.0,0.00467406116829,1.34530291442,0,0.0
2014-07-12 01:10:00,2.466376821,0.00504072120826,1.0155406663,0,0.0
2014-07-12 01:15:00,0.973009086,0.00168343854225,0.488476535913,0,0.0
2014-07-12 01:20:00,1.222748534,0.00163816561244,0.751246580267,0,0.0
2014-07-12 01:25:00,1.127293757,0.000298028918892,1.21307337321,0,0.0
2014-07-12 01:30:00,1.406086516,0.000297359875892,1.32049946584,0,0.0
2014-07-12 01:35:00,0.0,0.00320977676048,0.923847993219,0,0.0
2014-07-12 01:40:00,0.0,0.0017814925759,0.512754768944,0,0.0
2014-07-12 01:45:00,0.0,0.00138992977514,0.400053938108,0,0.0
2014-07-12 01:50:00,0.0,0.00170537523622,0.490846438004,0,0.0
2014-07-12 01:55:00,0.0,0.00159368968608,0.458700753408,0,0.0
2014-07-12 02:00:00,0.0,0.00173927086946,0.50060238525,0,0.0
2014-07-12 02:05:00,0.0,0.000900081148441,0.259064173234,0,0.0
2014-07-12 02:10:00,0.0,0.00186916958732,0.537990240783,0,0.0
2014-07-12 02:15:00,0.0,0.00114580931965,0.329790424556,0,0.0
2014-07-12 02:20:00,0.0,0.000445557424535,0.128241732443,0,0.0
2014-07-12 02:25:00,0.0,0.000977371467842,0.281310114869,0,0.0
2014-07-12 02:30:00,0.0,0.000888221857779,0.255650795079,0,0.0
2014-07-12 02:35:00,0.0,0.000694403453816,0.199865375434,0,0.0
2014-07-12 02:40:00,0.0,0.00127295994796,0.366387316356,0,0.0
2014-07-12 02:45:00,0.0,0.000977609613311,0.281378658643,0,0.0
2014-07-12 02:50:00,0.0,0.00110827847753,0.318988180114,0,0.0
2014-07-12 02:55:00,0.0,0.00097773623993,0.281415104713,0,0.0
2014-07-12 03:00:00,0.0,0.00134101903369,0.385976295423,0,0.0
2014-07-12 03:05:00,0.0,0.000388862977917,0.111923759374,0,0.0
2014-07-12 03:10:00,0.0,0.00189693487325,0.545981732281,0,0.0
2014-07-12 03:15:00,0.0,0.00107425908975,0.309196613449,0,0.0
2014-07-12 03:20:00,0.0,0.000203691565908,0.0586271440173,0,0.0
2014-07-12 03:25:00,0.0,0.000985717272706,0.283712230546,0,0.0
2014-07-12 03:30:00,0.0,0.000762267298453,0.219398159599,0,0.0
2014-07-12 03:35:00,0.0,0.000119658307815,0.0344404286642,0,0.0
2014-07-12 03:40:00,0.0,0.000590077862397,0.169838057192,0,0.0
2014-07-12 03:45:00,0.0,0.000657556155061,0.189259870581,0,0.0
2014-07-12 03:50:00,0.0,0.00116118995835,0.334217328126,0,0.0
2014-07-12 03:55:00,0.0,0.000892820739126,0.256974459502,0,0.0
2014-07-12 04:00:00,0.0,0.000684334865118,0.196967402722,0,0.0
2014-07-12 04:05:00,0.0,1.98194607733e-06,-0.000570449923108,0,0.0
2014-07-12 04:10:00,0.0,0.00079322001737,0.228307068034,0,0.0
2014-07-12 04:15:00,0.0,0.00136796097591,0.393730809555,0,0.0
2014-07-12 04:20:00,0.0,0.00165462763486,0.476240104548,0,0.0
2014-07-12 04:25:00,0.0,0.000953656984497,0.274484538051,0,0.0
2014-07-12 04:30:00,0.0,0.000613360676032,0.176539389483,0,0.0
2014-07-12 04:35:00,0.0,0.000897392091135,0.258290200345,0,0.0
2014-07-12 04:40:00,0.0,0.000429217997941,0.123538867542,0,0.0
2014-07-12 04:45:00,0.0,0.00203602809658,0.586015979156,0,0.0
2014-07-12 04:50:00,0.0,0.000642612355801,0.184958699506,0,0.0
2014-07-12 04:55:00,0.0,0.000151650916773,0.0436486415053,0,0.0
2014-07-12 05:00:00,0.0,0.000216991744996,0.0624552431894,0,0.0
2014-07-12 05:05:00,0.0,0.000174130532168,-0.0501187947655,0,0.0
2014-07-12 05:10:00,0.0,0.000899329446146,0.258847815927,0,0.0
2014-07-12 05:15:00,0.0,0.000675923910713,0.1945465355,0,0.0
2014-07-12 05:20:00,0.0,0.00102630381244,0.29539397544,0,0.0
2014-07-12 05:25:00,0.0,0.000767787062398,0.220986875333,0,0.0
2014-07-12 05:30:00,0.0,0.000135965786048,-0.0391340980886,0,0.0
2014-07-12 05:35:00,0.0,0.00122160071539,0.35160494129,0,0.0
2014-07-12 05:40:00,0.0,0.00114646343788,0.329978694912,0,0.0
2014-07-12 05:45:00,0.0,0.000856804567145,0.246608172158,0,0.0
2014-07-12 05:50:00,0.0,0.000904828697768,0.260430627741,0,0.0
2014-07-12 05:55:00,0.0,0.00141508426639,0.40729398251,0,0.0
2014-07-12 06:00:00,0.0,0.000987129508499,0.284118704672,0,0.0
2014-07-12 06:05:00,0.0,0.000436582757416,0.125658615664,0,0.0
2014-07-12 06:10:00,0.0,0.000731155910405,0.210443582518,0,0.0
2014-07-12 06:15:00,0.0,0.000428760514923,0.123407193348,0,0.0
2014-07-12 06:20:00,0.0,0.000903607703525,0.260079197356,0,0.0
2014-07-12 06:25:00,0.0,0.000712044411309,0.204942851032,0,0.0
2014-07-12 06:30:00,0.0,0.00137073280668,0.394528606562,0,0.0
2014-07-12 06:35:00,0.0,0.000368285251364,0.106001013713,0,0.0
2014-07-12 06:40:00,0.0,0.000798186515379,0.229736541035,0,0.0
2014-07-12 06:45:00,0.0,0.00119157146735,0.342961829136,0,0.0
2014-07-12 06:50:00,0.0,0.00148338226905,0.426951727395,0,0.0
2014-07-12 06:55:00,0.0,0.000461810479185,0.132919737502,0,0.0
2014-07-12 07:00:00,0.0,0.000541856285291,0.155958771944,0,0.0
2014-07-12 07:05:00,0.0,0.00146603574875,0.42195899763,0,0.0
2014-07-12 07:10:00,0.0,0.000365179264013,0.105107038713,0,0.0
2014-07-12 07:15:00,0.0,0.00122687282708,0.353122376978,0,0.0
2014-07-12 07:20:00,0.0,0.00094138697103,0.270952944372,0,0.0
2014-07-12 07:25:00,0.0,0.000582669521218,0.167705765247,0,0.0
2014-07-12 07:30:00,0.0,0.00115230485557,0.331659990033,0,0.0
2014-07-12 07:35:00,0.0,0.00127751480782,0.367698310377,0,0.0
2014-07-12 07:40:00,0.0,0.00100663956991,0.289734151609,0,0.0
2014-07-12 07:45:00,0.0,3.73473452976e-05,-0.0107494298139,0,0.0
2014-07-12 07:50:00,0.0,0.000444199374409,0.127850854205,0,0.0
2014-07-12 07:55:00,0.0,0.000667399369668,0.192092975417,0,0.0
2014-07-12 08:00:00,0.0,0.00078384465909,0.22560862307,0,0.0
2014-07-12 08:05:00,0.0,0.00135049346489,0.388703255864,0,0.0
2014-07-12 08:10:00,0.0,0.000263226376959,0.0757626396669,0,0.0
2014-07-12 08:15:00,0.0,0.0014602024516,0.420280039787,0,0.0
2014-07-12 08:20:00,0.0,0.00143311017614,0.41248225627,0,0.0
2014-07-12 08:25:00,0.0,0.000710629827229,0.204535701015,0,0.0
2014-07-12 08:30:00,0.0,0.000365194022702,0.105111286605,0,0.0
2014-07-12 08:35:00,0.0,0.00136662758623,0.393347029163,0,0.0
2014-07-12 08:40:00,0.0,0.00092143897323,0.265211449212,0,0.0
2014-07-12 08:45:00,0.0,0.000737590931586,0.212295730454,0,0.0
2014-07-12 08:50:00,0.0,0.00145351378524,0.418354886903,0,0.0
2014-07-12 08:55:00,0.0,0.00152726865631,0.439583244731,0,0.0
2014-07-12 09:00:00,0.0,8.71252586135e-05,0.0250766646203,0,0.0
2014-07-12 09:05:00,0.0,0.000781025184778,0.22479711315,0,0.0
2014-07-12 09:10:00,0.0,0.000852952199861,0.245499371749,0,0.0
2014-07-12 09:15:00,0.0,0.000867783978995,0.24976830084,0,0.0
2014-07-12 09:20:00,0.0,0.000213911967455,-0.0615688119786,0,0.0
2014-07-12 09:25:00,0.0,0.000221447782755,0.0637377939237,0,0.0
2014-07-12 09:30:00,0.0,0.00148189968333,0.426525004933,0,0.0
2014-07-12 09:35:00,0.0,0.000941069147819,0.2708614675,0,0.0
2014-07-12 09:40:00,0.0,0.000698279828178,0.200981085635,0,0.0
