timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-07-20 07:45:00,0.077374113,0.0380289780426,0.0448431397669,0,0.0
2014-07-20 07:50:00,0.079664009,0.0401483771274,0.0453200468714,0,0.0
2014-07-20 07:55:00,0.087771093,0.048181471286,0.0465554139728,0,0.0
2014-07-20 08:00:00,0.076440345,0.0335079617987,0.0477767662115,0,0.0
2014-07-20 08:05:00,0.082591134,0.0410536284664,0.047472796419,0,0.0
2014-07-20 08:10:00,0.07116006,0.0270385183789,0.0480306107505,0,0.0
2014-07-20 08:15:00,0.091661677,0.0541242091198,0.0453624260402,0,0.0
2014-07-20 08:20:00,0.084915466,0.0427441122154,0.0483510448159,0,0.0
2014-07-20 08:25:00,0.081899181,0.0404907866736,0.047262312873,0,0.0
2014-07-20 08:30:00,0.082369635,0.0402165609512,0.0479673466617,0,0.0
2014-07-20 08:35:00,0.087235705,0.0469136938835,0.0471045156139,0,0.0
2014-07-21 11:20:00,0.071238098,0.0274545599032,0.04775275605,0,0.0
2014-07-21 11:25:00,0.086916148,0.046837324411,0.0468502870395,0,0.0
2014-07-21 11:30:00,0.073151928,0.0308423907259,0.046768547778,0,0.0
2014-07-21 11:35:00,0.075275989,0.0347861301096,0.0455190319182,0,0.0
2014-07-21 11:40:00,0.079913506,0.038846392836,0.0466832949716,0,0.0
2014-07-21 11:45:00,0.079200711,0.0387753235501,0.0460312944803,0,0.0
2014-07-21 11:50:00,0.102046473,0.0649824610831,0.0464587919493,0,0.0
2014-07-21 11:55:00,0.072009265,0.0273156209438,0.0486427750361,0,0.0
2014-07-21 12:00:00,0.0,0.0540101301583,0.0462016648601,0,0.0
2014-07-21 12:05:00,0.093747727,0.0627552771556,0.0400652367922,0,0.0
2014-07-21 12:10:00,0.071929527,0.032343437417,0.0442621125431,0,0.0
2014-07-21 12:15:00,0.092240284,0.0548066570509,0.0453572493962,0,0.0
2014-07-21 12:20:00,0.086075517,0.0421345685199,0.0500325152876,0,0.0
2014-07-21 12:25:00,0.103967011,0.0722349896933,0.042175329047,0,0.0
2014-07-21 12:30:00,0.0,0.0604842787321,0.0517398193097,0,0.0
2014-07-21 12:35:00,0.0,0.0500190160824,0.0427875624609,0,0.0
2014-07-21 12:40:00,0.0,0.0439182870253,0.037568840742,0,0.0
2014-07-21 12:45:00,0.086884194,0.0628721325239,0.0331017426821,0,0.0
2014-07-21 12:50:00,0.117275238,0.0862258487791,0.0435154126507,0,0.0
2014-07-21 12:55:00,0.0,0.0524561225419,0.0448723264773,0,0.0
2014-07-21 13:00:00,0.0,0.0445139313853,0.038078370362,0,0.0
2014-07-21 13:20:00,0.081546437,0.0534673695131,0.0358090636599,0,0.0
2014-07-21 13:25:00,0.0,0.0512378349583,0.0438301717097,0,0.0
2014-07-21 13:30:00,0.0,0.050259532802,0.0429933066952,0,0.0
2014-07-21 13:35:00,0.0,0.0398575657605,0.0340951945498,0,0.0
2014-07-21 13:40:00,0.0,0.0336034195949,0.0287452358609,0,0.0
2014-07-22 02:00:00,0.082676935,0.0515101471767,0.0386138203625,0,0.0
2014-07-22 02:05:00,0.072176677,0.0356841611646,0.0416515208837,0,0.0
2014-07-22 02:10:00,0.1026359,0.070724641902,0.0421362086841,0,0.0
2014-07-22 02:15:00,0.068788141,0.0226540622427,0.0494092691404,0,0.0
2014-07-22 02:20:00,0.076415445,0.0357610541522,0.0458245126297,0,0.0
2014-07-22 02:25:00,0.069610348,0.0220253830641,0.0507692646003,0,0.0
2014-07-22 02:30:00,0.074864876,0.03227986298,0.0472518447638,0,0.0
2014-07-22 02:35:00,0.063544522,0.0184139271508,0.0477927715694,0,0.0
2014-07-22 02:40:00,0.099381566,0.0639658800295,0.0446634947244,0,0.0
2014-07-22 02:45:00,0.0,0.0550358513787,0.0470790933707,0,0.0
2014-07-22 02:50:00,0.066098839,0.0308977261277,0.0396681234415,0,0.0
2014-07-22 02:55:00,0.077184598,0.0392018817928,0.0436502925064,0,0.0
2014-07-22 03:00:00,0.067246207,0.0294856063813,0.0420234552638,0,0.0
2014-07-22 03:05:00,0.0,0.0562277294947,0.0480986567953,0,0.0
2014-07-22 03:10:00,0.07331007,0.0435857873664,0.0360256580821,0,0.0
2014-07-22 03:15:00,0.078239918,0.0423010369212,0.0420545149036,0,0.0
2014-07-22 03:20:00,0.074598854,0.0329236592132,0.0464351027837,0,0.0
2014-07-22 03:25:00,0.074727423,0.0318770064877,0.0474590056463,0,0.0
2014-07-22 03:30:00,0.106285294,0.074356359408,0.0426789374236,0,0.0
2014-07-22 03:35:00,0.071302036,0.0258581580574,0.0491822975553,0,0.0
2014-07-22 03:40:00,0.069261506,0.0230072549892,0.0495805039131,0,0.0
2014-07-22 03:45:00,0.071043954,0.0282018183562,0.0469193878062,0,0.0
2014-07-22 03:50:00,0.07251629,0.0328679630163,0.0444001827537,0,0.0
2014-07-22 03:55:00,0.081079956,0.0394648284963,0.0473207190827,0,0.0
2014-07-22 04:00:00,0.072769252,0.031316465485,0.0459803359448,0,0.0
2014-07-22 04:35:00,0.086065877,0.0485681186943,0.0445194497608,0,0.0
2014-07-22 04:40:00,0.083973031,0.0432857836381,0.046945250045,0,0.0
2014-07-22 04:45:00,0.080356677,0.0389891361464,0.0470043596451,0,0.0
2014-07-22 04:50:00,0.087925255,0.0471546403799,0.0475879537374,0,0.0
2014-07-22 04:55:00,0.079779863,0.0377041074113,0.047526792523,0,0.0
2014-07-22 05:00:00,0.0,0.0549112289728,0.0469724881355,0,0.0
2014-07-22 05:05:00,0.0,0.0460370431895,0.0393812796666,0,0.0
2014-07-22 05:10:00,0.087990178,0.061190004628,0.035646662472,0,0.0
2014-07-22 05:15:00,0.084475369,0.0504257094677,0.041339910479,0,0.0
2014-07-22 05:20:00,0.105537585,0.0688624019516,0.0466309019925,0,0.0
2014-07-22 05:25:00,0.083881527,0.0429954640308,0.0471020929599,0,0.0
2014-07-22 05:30:00,0.087496805,0.0500037571741,0.0447222954047,0,0.0
2014-07-22 05:35:00,0.073710733,0.025086982117,0.0522506784376,0,0.0
2014-07-22 05:40:00,0.066292941,0.0201953757471,0.0490172932788,0,0.0
2014-07-22 05:45:00,0.06467717,0.021438542641,0.0463380851045,0,0.0
2014-07-22 05:50:00,0.070625947,0.0307948958194,0.0442831951518,0,0.0
2014-07-22 05:55:00,0.069643898,0.030301893384,0.0437228732098,0,0.0
2014-07-22 06:00:00,0.066808108,0.0265930410686,0.044059731585,0,0.0
2014-07-22 06:05:00,0.074006823,0.0349708978596,0.0440918107971,0,0.0
2014-07-22 06:10:00,0.09600998,0.0590186888863,0.045523864221,0,0.0
2014-07-22 06:15:00,0.070130505,0.0260791252346,0.0478217455061,0,0.0
2014-07-22 06:20:00,0.087109518,0.047363932121,0.0465931831588,0,0.0
2014-07-22 06:25:00,0.067063945,0.023007141734,0.0473830397945,0,0.0
2014-07-22 06:30:00,0.089206405,0.0512423745213,0.0453723500305,0,0.0
2014-07-22 06:35:00,0.062315247,0.015457483009,0.0490925154963,0,0.0
2014-07-22 06:40:00,0.071898393,0.0327244876552,0.0439050182954,0,0.0
2014-07-22 06:45:00,0.081883682,0.0418764056122,0.0460615195285,0,0.0
2014-07-22 06:50:00,0.077740383,0.0377165989629,0.0454766269261,0,0.0
2014-07-22 06:55:00,0.101794004,0.0637020869089,0.0473015881953,0,0.0
2014-07-22 07:00:00,0.075867248,0.031288602638,0.0491021665461,0,0.0
2014-07-22 07:05:00,0.078512921,0.0365773077201,0.0472237441768,0,0.0
2014-07-22 07:10:00,0.087242691,0.0453555075638,0.0484444145678,0,0.0
2014-07-22 07:15:00,0.068022267,0.0246692652286,0.0469195382879,0,0.0
2014-07-22 07:20:00,0.065473058,0.0215268899297,0.0470583985445,0,0.0
2014-07-22 07:25:00,0.071137232,0.0305096354661,0.0450384992498,0,0.0
2014-07-22 07:30:00,0.091192008,0.0548208731908,0.0442968125418,0,0.0
2014-07-22 07:35:00,0.083842861,0.0424937083066,0.047492641808,0,0.0
2014-07-22 07:40:00,0.084881976,0.0439196748306,0.0473119480934,0,0.0
2014-07-22 07:45:00,0.069177867,0.0253096513475,0.0475273354079,0,0.0
2014-07-22 07:50:00,0.065212768,0.0223856421763,0.0460635096205,0,0.0
2014-07-22 07:55:00,0.06537169,0.0227000376103,0.0459534896197,0,0.0
2014-07-22 08:00:00,0.0,0.0523397459102,0.0447727748909,0,0.0
2014-07-22 08:05:00,0.0,0.0446778629007,0.0382186016282,0,0.0
2014-07-22 08:15:00,0.066673024,0.0373274057105,0.034742193919,0,0.0
2014-07-22 08:20:00,0.081489706,0.0494454388803,0.0391927963404,0,0.0
2014-07-22 08:25:00,0.087758636,0.05017818449,0.0448349167588,0,0.0
2014-07-22 08:30:00,0.076958272,0.0371479611974,0.0451809434054,0,0.0
2014-07-22 08:35:00,0.081872515,0.0441792220994,0.0440804636342,0,0.0
2014-07-22 08:40:00,0.067498434,0.0206365942049,0.0498453565771,0,0.0
2014-07-22 08:45:00,0.077520247,0.0347999094848,0.0477515026836,0,0.0
2014-07-22 08:50:00,0.07340019,0.0307135395009,0.0471270324548,0,0.0
2014-07-22 08:55:00,0.077518924,0.0372203268672,0.0456796919363,0,0.0
2014-07-22 09:00:00,0.077860681,0.0362158121135,0.0468807368858,0,0.0
2014-07-22 09:05:00,0.081376882,0.0419795344321,0.0454665004636,0,0.0
2014-07-22 09:10:00,0.078736668,0.037171841181,0.0469389118487,0,0.0
2014-07-22 09:15:00,0.081914268,0.0404516244127,0.0473109002858,0,0.0
2014-07-22 09:20:00,0.084949445,0.0441310482343,0.0471986028067,0,0.0
2014-07-22 09:25:00,0.085251038,0.0444127990457,0.0472591788618,0,0.0
2014-07-22 09:30:00,0.087944,0.0471392354527,0.0476198765112,0,0.0
2014-07-22 09:35:00,0.087185803,0.0453716481146,0.0483737195224,0,0.0
2014-07-22 09:40:00,0.08670235,0.0455429957733,0.0477436912952,0,0.0
2014-07-22 09:45:00,0.079396967,0.0368255943805,0.0478953993338,0,0.0
2014-07-22 09:50:00,0.064100263,0.0200789299417,0.0469242260381,0,0.0
2014-07-22 09:55:00,0.0,0.0528805049074,0.0452353541494,0,0.0
2014-07-22 10:00:00,0.0,0.0449339069673,0.0384376283574,0,0.0
2014-07-22 10:05:00,0.0,0.040865763755,0.0349576332389,0,0.0
2014-07-22 10:10:00,0.0,0.0386368928437,0.0330509993064,0,0.0
2014-07-22 10:15:00,0.075937231,0.0488907751124,0.0341147951001,0,0.0
2014-07-22 10:20:00,0.063441813,0.0293627560672,0.0383241506058,0,0.0
2014-07-22 10:25:00,0.088864777,0.0556131938507,0.0412918099185,0,0.0
2014-07-22 10:30:00,0.0,0.0555903119459,0.0475533933072,0,0.0
2014-07-22 10:35:00,0.0,0.0449636598811,0.0384630797708,0,0.0
2014-07-22 10:40:00,0.0,0.0464632522878,0.0397458699732,0,0.0
2014-07-22 10:45:00,0.0,0.0405864282645,0.0347186824221,0,0.0
2014-07-22 10:50:00,0.0,0.04179592349,0.0357533159788,0,0.0
2014-07-22 10:55:00,0.0,0.0370805111199,0.0317196300506,0,0.0
2014-07-22 11:00:00,0.066337222,0.0405936618919,0.0316123517456,0,0.0
2014-07-22 11:05:00,0.082180786,0.0493961986907,0.0399259976745,0,0.0
2014-07-22 11:10:00,0.0,0.0528497528306,0.045209048026,0,0.0
2014-07-22 11:20:00,0.082968481,0.0498420921502,0.0403322638552,0,0.0
2014-07-22 11:25:00,0.094356045,0.0597948326663,0.0432059957201,0,0.0
2014-07-22 11:30:00,0.089771748,0.0488406631265,0.0479921791913,0,0.0
2014-07-22 11:35:00,0.095347788,0.049074964782,0.0533677914839,0,0.0
2014-07-22 11:40:00,0.088703532,0.0502112217893,0.0457515517969,0,0.0
2014-07-22 11:45:00,0.079930566,0.0362827769089,0.0488933384646,0,0.0
2014-07-22 11:50:00,0.099499519,0.0573223993348,0.0504644532581,0,0.0
2014-07-22 11:55:00,0.093424884,0.0519538506087,0.0489822139494,0,0.0
2014-07-22 12:00:00,0.078719417,0.0346912195728,0.0490436488507,0,0.0
2014-07-22 12:05:00,0.074829279,0.0311997470555,0.0481402069138,0,0.0
2014-07-22 12:10:00,0.075621686,0.0346068594708,0.046018081668,0,0.0
2014-07-22 12:15:00,0.081784352,0.0411078667346,0.0466196175989,0,0.0
2014-07-22 12:20:00,0.080311402,0.0389989706917,0.0469506719202,0,0.0
2014-07-22 12:25:00,0.094215231,0.0561987313946,0.0461413799309,0,0.0
2014-07-22 12:30:00,0.098539943,0.060012950739,0.0472033098687,0,0.0
2014-07-22 12:35:00,0.063090687,0.0168760023376,0.0486545173057,0,0.0
2014-07-22 12:40:00,0.349751279,0.353768117783,0.0471288641293,0,0.0
2014-07-23 07:20:00,0.078692155,0.0081099215786,0.0717547179355,0,0.0
2014-07-23 07:25:00,0.0,0.066502621673,0.05688806581,0,0.0
2014-07-23 07:30:00,0.097602643,0.0548060108822,0.0507201611456,0,0.0
2014-07-23 07:35:00,0.079580865,0.0494206419952,0.0373051672385,0,0.0
2014-07-23 07:40:00,0.076324244,0.0216681543234,0.0577887433217,0,0.0
2014-07-23 07:45:00,0.084324257,0.0426850166735,0.0478103876737,0,0.0
2014-07-23 07:50:00,0.065346726,0.0363827464968,0.0342239818887,0,0.0
2014-07-23 07:55:00,0.064352295,0.0219655101328,0.0455624284572,0,0.0
2014-07-23 08:00:00,0.061049436,0.0160377598121,0.0473303206827,0,0.0
2014-07-23 08:05:00,0.060983534,0.0202551794232,0.0436567286646,0,0.0
2014-07-23 08:10:00,0.062208184,0.0212508848514,0.0440296264404,0,0.0
2014-07-23 08:15:00,0.065034564,0.0258524273814,0.042919727724,0,0.0
2014-07-23 08:20:00,0.072705949,0.0335034037969,0.0440462692444,0,0.0
2014-07-23 08:25:00,0.066192,0.0251043282261,0.0447171071264,0,0.0
2014-07-23 08:30:00,0.064102241,0.0225949413758,0.0447739426619,0,0.0
2014-07-23 08:35:00,0.067706804,0.0270145307628,0.0445978743789,0,0.0
2014-07-23 08:40:00,0.061213848,0.0199820109907,0.0441207180202,0,0.0
2014-07-23 08:45:00,0.0636799,0.0219902441562,0.0448688753326,0,0.0
2014-07-23 08:50:00,0.069782054,0.0296193956918,0.0444448554208,0,0.0
2014-07-23 08:55:00,0.066042146,0.0260876904118,0.0437260596316,0,0.0
2014-07-23 09:05:00,0.083272074,0.0448399508343,0.0449148181535,0,0.0
2014-07-23 09:10:00,0.069869126,0.0275879040908,0.0462697179767,0,0.0
2014-07-23 09:15:00,0.089911461,0.0514020181269,0.0459408427535,0,0.0
2014-07-23 09:20:00,0.0,0.0560858571847,0.0479772955452,0,0.0
2014-07-23 09:25:00,0.0,0.045363731568,0.0388053114585,0,0.0
2014-07-23 09:30:00,0.0,0.043677056041,0.0373624855072,0,0.0
2014-07-23 09:35:00,0.0,0.0386545339468,0.0330660899631,0,0.0
2014-07-23 09:40:00,0.0,0.0420876063748,0.0360028290766,0,0.0
2014-07-23 09:45:00,0.0,0.0366300952482,0.0313343326426,0,0.0
2014-07-23 09:50:00,0.0,0.0362661199981,0.0310229787823,0,0.0
2014-07-23 09:55:00,0.0,0.0397587582528,0.0340106720473,0,0.0
2014-07-23 10:05:00,0.0,0.0395140631679,0.0338013535311,0,0.0
2014-07-23 10:10:00,0.070423741,0.0422158249344,0.0343112304452,0,0.0
2014-07-23 10:15:00,0.073670626,0.0378213089485,0.0413172982911,0,0.0
2014-07-23 10:20:00,0.0,0.0515683576428,0.0441129093786,0,0.0
2014-07-23 10:25:00,0.066148576,0.0304146642833,0.0401310840604,0,0.0
2014-07-23 10:30:00,0.067378998,0.0302744911875,0.0414814137588,0,0.0
2014-07-23 10:35:00,0.059605674,0.0165892655365,0.0454147863953,0,0.0
2014-07-23 10:40:00,0.064556568,0.0188084157303,0.0484673618164,0,0.0
2014-07-23 10:45:00,0.064033921,0.02718550321,0.0407787371173,0,0.0
2014-07-23 10:50:00,0.076436295,0.0375317602655,0.0443306547375,0,0.0
2014-07-23 10:55:00,0.068352964,0.0242520791275,0.047607107089,0,0.0
2014-07-23 11:00:00,0.087604841,0.0492428587225,0.0454812236567,0,0.0
2014-07-23 11:05:00,0.065447872,0.0210415272622,0.0474484043471,0,0.0
2014-07-23 11:10:00,0.068623924,0.0271109005932,0.0454325571288,0,0.0
2014-07-23 11:15:00,0.073543434,0.0317122428095,0.0464159597659,0,0.0
2014-07-23 11:20:00,0.078354799,0.0388294008801,0.0451391233309,0,0.0
2014-07-23 11:25:00,0.073093331,0.0307457760891,0.0467925974419,0,0.0
2014-07-23 11:30:00,0.061083667,0.0178428409289,0.0458204385217,0,0.0
2014-07-23 11:35:00,0.076646452,0.0374694873959,0.0445940815637,0,0.0
2014-07-23 11:40:00,0.068090503,0.026362691267,0.0455391737742,0,0.0
2014-07-23 11:45:00,0.081139378,0.0414403150242,0.0456902587175,0,0.0
2014-07-23 11:50:00,0.895012153,0.991810015381,0.0465921658378,0,-0.11
2014-07-23 11:55:00,0.084473344,0.0423686399118,0.120716576446,0,0.0
2014-07-23 12:00:00,0.069972732,0.0133966947746,0.0814326118483,0,0.0
2014-07-23 12:05:00,0.076445091,3.29135222913e-05,0.0764169359202,0,0.0
2014-07-23 12:10:00,0.082791699,0.0646215988721,0.0275127088354,0,0.0
2014-07-23 12:15:00,0.096352205,0.0114515460207,0.0865562557989,0,0.0
2014-07-23 12:20:00,0.077908076,0.0412220865664,0.0426456349951,0,0.0
2014-07-23 12:25:00,0.075705942,0.0641911060562,0.0207952065451,0,0.0
2014-07-23 12:30:00,0.072193476,0.0339475376,0.0431538726807,0,0.0
2014-07-23 12:35:00,0.064731841,0.0223216782501,0.0456372990205,0,0.0
2014-07-23 12:40:00,0.076889346,0.0362463078164,0.0458833150714,0,0.0
2014-07-23 12:45:00,0.06270653,0.0194756636194,0.0460465426822,0,0.0
2014-07-23 12:50:00,0.065782364,0.0252366669327,0.0441942651675,0,0.0
2014-07-23 12:55:00,0.070512584,0.0295137159868,0.0452657865788,0,0.0
2014-07-23 13:00:00,0.065273208,0.0239906424204,0.0447509908227,0,0.0
2014-07-23 13:05:00,0.063916911,0.0221445852722,0.0449738589427,0,0.0
2014-07-23 13:10:00,0.062644989,0.0210995713162,0.0445958689593,0,0.0
2014-07-23 13:15:00,0.066731398,0.0273017700215,0.043376756474,0,0.0
2014-07-23 13:20:00,0.063483177,0.0222094355298,0.0444846503519,0,0.0
2014-07-23 13:25:00,0.073762227,0.0342777049118,0.0444401900068,0,0.0
2014-07-23 13:30:00,0.09574565,0.0590850176461,0.0452027948812,0,0.0
2014-07-23 13:35:00,0.063987507,0.0195069147178,0.0473007866828,0,0.0
2014-07-23 13:40:00,0.0,0.0537012292745,0.0459374230398,0,0.0
2014-07-23 13:45:00,0.061681696,0.026594270654,0.0389322677658,0,0.0
2014-07-23 13:50:00,0.067545557,0.031118381996,0.0409260866941,0,0.0
2014-07-23 13:55:00,0.36199113,0.372522913666,0.043325376752,0,0.0
2014-07-23 14:00:00,0.067899971,0.00582688220588,0.0728844370264,0,0.0
2014-07-23 14:05:00,0.068097341,0.0170973306755,0.0534718413103,0,0.0
2014-07-23 14:10:00,0.068052681,0.0147092055425,0.0554700454307,0,0.0
2014-07-23 14:15:00,0.067784277,0.0320199940582,0.0403935443733,0,0.0
2014-07-23 14:20:00,0.071647039,0.0139301887502,0.0597307945809,0,0.0
2014-07-23 14:25:00,0.072229549,0.0338639288669,0.0432614667575,0,0.0
2014-07-23 14:30:00,0.071906585,0.0415452639906,0.0363676896521,0,0.0
2014-07-23 14:35:00,0.067114268,0.025653771727,0.0451693669184,0,0.0
2014-07-23 14:40:00,0.099018082,0.0624017372787,0.0456380189639,0,0.0
2014-07-23 14:45:00,0.610788546,0.658483190687,0.0475049619217,0,0.0
2014-07-23 14:50:00,0.073930318,0.0260808932122,0.0962405898677,0,0.0
2014-07-23 14:55:00,0.0,0.0804109757746,0.068785632305,0,0.0
2014-07-23 15:00:00,0.071690316,0.0155811446915,0.0583618010888,0,0.0
2014-07-23 15:05:00,0.077011813,0.0538217330603,0.0309713078993,0,0.0
2014-07-23 15:10:00,0.067765429,0.00180040950389,0.0693055459422,0,0.0
2014-07-23 15:15:00,0.072177464,0.034610199067,0.0425710028908,0,0.0
2014-07-23 15:20:00,0.067513486,0.0500452679854,0.024703466981,0,0.0
2014-07-23 15:25:00,0.064085774,0.0240176921324,0.0435404177981,0,0.0
2014-07-23 15:30:00,0.062609541,0.0182618952686,0.0469878425809,0,0.0
2014-07-23 15:35:00,0.061791321,0.0195780156336,0.0450437791171,0,0.0
2014-07-23 16:50:00,0.072957139,0.034195903671,0.0437050769078,0,0.0
2014-07-23 16:55:00,0.070637001,0.0294739486828,0.0454242215611,0,0.0
2014-07-23 17:00:00,0.075139932,0.0347768284623,0.0453909317883,0,0.0
2014-07-23 17:05:00,0.088852105,0.0504171850184,0.0457239385138,0,0.0
2014-07-23 17:10:00,0.082308069,0.0412350327255,0.0470345535151,0,0.0
2014-07-23 17:15:00,0.074726225,0.0313636932196,0.0478969091168,0,0.0
2014-07-23 17:20:00,0.079228689,0.0371612214203,0.0474400172671,0,0.0
2014-07-23 17:25:00,0.067461448,0.0244426041206,0.0465526110729,0,0.0
2014-07-23 17:30:00,0.07496677,0.0337621828944,0.0460857238988,0,0.0
2014-07-23 17:35:00,0.076553275,0.0361828079729,0.0456015634829,0,0.0
2014-07-23 17:40:00,0.064552832,0.0232067093314,0.0447012115004,0,0.0
2014-07-23 17:45:00,0.068947534,0.0278989137436,0.0450820802608,0,0.0
2014-07-23 17:50:00,0.067166564,0.0258981468811,0.0450126180793,0,0.0
2014-07-23 17:55:00,0.07933624,0.0400590135155,0.0450687218207,0,0.0
2014-07-23 18:00:00,0.074044645,0.0327305834545,0.0460460557907,0,0.0
2014-07-23 18:05:00,0.0,0.0533163506586,0.0456081878987,0,0.0
2014-07-23 18:10:00,0.0,0.0456651731737,0.0390631724191,0,0.0
2014-07-23 18:15:00,0.065402345,0.0347778982857,0.0356524296337,0,0.0
2014-07-23 18:20:00,0.092749881,0.061810548386,0.0398755362617,0,0.0
2014-07-23 18:25:00,0.096656305,0.0586423901781,0.0464920848868,0,0.0
2014-07-23 18:30:00,0.098988258,0.0626898833216,0.0453617073723,0,0.0
2014-07-23 18:35:00,0.101811358,0.0645408951324,0.0466014039055,0,0.0
2014-07-23 18:40:00,0.093130313,0.0478864022535,0.0521670436691,0,0.0
2014-07-23 18:45:00,0.092407793,0.0464889763436,0.0526399180028,0,0.0
2014-07-23 18:50:00,0.0,0.0586346044522,0.0501575600016,0,0.0
2014-07-23 18:55:00,0.061650065,0.0258804094606,0.0395112921284,0,0.0
2014-07-23 19:15:00,0.0,0.0484136695092,0.0414143074041,0,0.0
2014-07-23 19:20:00,0.092823676,0.0679930343798,0.0346606725407,0,0.0
2014-07-23 19:25:00,0.074424922,0.0331380289166,0.0460777933846,0,0.0
2014-07-23 19:30:00,0.0,0.0461369221242,0.0394667186954,0,0.0
2014-07-23 19:35:00,0.072267516,0.037306028366,0.0403549726535,0,0.0
2014-07-23 19:40:00,0.0,0.0473802375829,0.0405302829558,0,0.0
2014-07-23 19:45:00,0.0,0.0444433083122,0.0380179575553,0,0.0
2014-07-23 19:50:00,0.0,0.0474617168376,0.0405999824216,0,0.0
2014-07-23 19:55:00,0.088303709,0.0687374819374,0.0295038858096,0,0.0
2014-07-23 20:00:00,0.063548088,0.0237960778289,0.0431923064158,0,0.0
2014-07-23 20:05:00,0.0,0.050219443262,0.0429590130639,0,0.0
2014-07-23 20:10:00,0.0,0.0448078606994,0.0383298051137,0,0.0
2014-07-23 20:15:00,0.0,0.0408368531113,0.0349329023251,0,0.0
2014-07-23 20:20:00,0.0,0.0441594051862,0.0377750994648,0,0.0
2014-07-24 05:55:00,0.063136461,0.0308080319798,0.0367824721398,0,0.0
2014-07-24 06:00:00,0.072994453,0.0419576462358,0.0371027951939,0,0.0
2014-07-24 06:05:00,0.07012359,0.0327479075426,0.0421101813169,0,0.0
2014-07-24 06:10:00,0.108550088,0.0726024326293,0.0464440858383,0,0.0
2014-07-24 06:15:00,0.0,0.0573863170302,0.0490897425948,0,0.0
2014-07-24 06:25:00,0.069650797,0.0313263898898,0.0428533913518,0,0.0
2014-07-24 06:30:00,0.094860491,0.0570160183336,0.0460875115055,0,0.0
2014-07-24 06:35:00,0.065317447,0.0250838051352,0.0438601101102,0,0.0
2014-07-24 06:40:00,0.09187328,0.0495921865984,0.0494508385398,0,0.0
2014-07-24 06:45:00,0.101925869,0.0672736597233,0.0443782372625,0,0.0
2014-07-24 06:50:00,0.104564421,0.0658939064561,0.0481970659596,0,0.0
2014-07-24 06:55:00,0.080665497,0.0314830570793,0.0537340741783,0,0.0
2014-07-24 07:00:00,0.101051966,0.0613648427767,0.0485588893892,0,0.0
2014-07-24 07:05:00,0.0,0.0573428062547,0.04905252235,0,0.0
2014-07-24 07:10:00,0.0,0.0477891064339,0.0408800399657,0,0.0
2014-07-24 07:15:00,0.074737694,0.0434957783474,0.0375302781292,0,0.0
2014-07-24 07:20:00,0.069878197,0.0362701451214,0.038851775023,0,0.0
2014-07-24 08:45:00,0.0,0.0520886507978,0.0445579816253,0,0.0
2014-07-24 08:50:00,0.0,0.0427544844337,0.0365732938484,0,0.0
2014-07-24 08:55:00,0.0,0.0383260959063,0.0327851355527,0,0.0
2014-07-24 09:00:00,0.0,0.0419732178748,0.0359049781896,0,0.0
2014-07-24 09:05:00,0.0,0.0436963425632,0.037378983698,0,0.0
2014-07-24 09:10:00,0.0,0.0372208557282,0.0318396844651,0,0.0
2014-07-24 09:15:00,0.0,0.0368581232206,0.0315293936789,0,0.0
2014-07-24 09:20:00,0.0,0.039429795493,0.0337292687785,0,0.0
2014-07-24 09:25:00,0.0,0.0402445635153,0.0344262424572,0,0.0
2014-07-24 09:30:00,0.0,0.0406475780063,0.0347709914958,0,0.0
2014-07-24 09:35:00,0.0,0.0402890224528,0.0344642737844,0,0.0
2014-07-24 09:40:00,0.0,0.0404568023106,0.0346077970223,0,0.0
2014-07-24 09:45:00,0.062455331,0.0329588743072,0.0342614558798,0,0.0
2014-07-24 09:50:00,0.070857845,0.0355106644123,0.0404811025014,0,0.0
2014-07-24 09:55:00,0.068090968,0.0289091380579,0.0433613422052,0,0.0
2014-07-24 10:00:00,0.079217003,0.0392658087227,0.0456280127541,0,0.0
2014-07-24 10:05:00,0.057993155,0.0145068003964,0.0455836620374,0,0.0
2014-07-24 10:10:00,0.06279552,0.0186993595214,0.0467996033234,0,0.0
2014-07-24 10:15:00,0.063083849,0.0188229440187,0.046982214942,0,0.0
2014-07-24 10:20:00,0.064707347,0.0239687990136,0.0442038152388,0,0.0
2014-07-24 10:25:00,0.061793969,0.019546119371,0.0450737120066,0,0.0
2014-07-24 10:30:00,0.057134586,0.0156230443245,0.043770229057,0,0.0
2014-07-24 10:35:00,0.066382056,0.0269607794116,0.0433191066775,0,0.0
2014-07-24 10:40:00,0.065702486,0.0252406195962,0.0441110059568,0,0.0
2014-07-24 10:45:00,0.075837884,0.0367314660256,0.0444168361676,0,0.0
2014-07-24 10:50:00,0.071324852,0.0302844322254,0.0454187639373,0,0.0
2014-07-24 10:55:00,0.072924837,0.0324894619132,0.0451325094052,0,0.0
2014-07-24 11:00:00,0.068822214,0.0272108445228,0.0455453525017,0,0.0
2014-07-24 11:05:00,0.067517329,0.0265308899846,0.0448221182328,0,0.0
2014-07-24 11:10:00,0.072035726,0.0316467528645,0.0449642735619,0,0.0
2014-07-24 11:15:00,0.069037403,0.0271406976219,0.0458205469784,0,0.0
2014-07-24 11:20:00,0.064108242,0.0218706960926,0.045399481844,0,0.0
