timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-06-03 00:09:00,85.668,0.456123286095,49.051044616,0,0.0
2014-06-03 00:14:00,52.0,0.216638709284,69.3914601471,0,0.0
2014-06-03 00:19:00,30.669,0.0833003306294,37.3562369447,0,0.0
2014-06-03 00:24:00,30.627,0.021249951774,32.3329171495,0,0.0
2014-06-03 00:29:00,32.009,0.0517588801669,36.1641323153,0,0.0
2014-06-03 00:34:00,30.808,0.0854109878596,37.6646776288,0,0.0
2014-06-03 00:39:00,31.664,0.00406687726624,31.3375166391,0,0.0
2014-06-03 00:44:00,31.825,0.0940366341115,39.374132747,0,0.0
2014-06-03 00:49:00,29.958,0.0692852100211,35.520122175,0,0.0
2014-06-03 00:54:00,30.047,0.0342103005023,32.7933562711,0,0.0
2014-06-03 00:59:00,32.999,0.0900140937148,40.2252086895,0,0.0
2014-06-03 01:04:00,44.499,0.0080999030441,43.8487508296,0,0.0
2014-06-03 01:09:00,92.787,0.541024503399,49.3542906722,0,0.0
2014-06-03 01:14:00,50.886,0.270673952764,72.6153358048,0,0.0
2014-06-03 01:19:00,31.007,0.0427994709221,34.4428831592,0,0.0
2014-06-03 01:24:00,30.333,0.0315347736169,32.8645686214,0,0.0
2014-06-03 01:29:00,32.498,0.0426524531808,35.9220807754,0,0.0
2014-06-03 01:34:00,29.792,0.103361875642,38.08975042,0,0.0
2014-06-03 01:39:00,31.165,0.0179405800316,29.724754701,0,0.0
2014-06-03 01:44:00,31.322,0.108105419988,40.0005556913,0,0.0
2014-06-03 01:49:00,30.881,0.0500023358272,34.8951193311,0,0.0
2014-06-03 01:54:00,30.355,0.0235998555006,32.249564216,0,0.0
2014-06-03 01:59:00,32.283,0.0938353710844,39.8159756256,0,0.0
2014-06-03 02:04:00,45.311,0.0133812124659,44.2367745114,0,0.0
2014-06-03 02:09:00,65.054,0.19025866061,49.7802941855,0,0.0
2014-06-03 02:14:00,51.506,0.0732520841083,57.386577417,0,0.0
2014-06-03 02:19:00,31.837,0.147814267784,43.7033278407,0,0.0
2014-06-03 02:24:00,30.117,0.0558297405771,34.5989354375,0,0.0
2014-06-03 02:29:00,32.381,0.0677195748421,37.8174351179,0,0.0
2014-06-03 02:34:00,29.833,0.109191411582,38.5987376154,0,0.0
2014-06-03 02:39:00,31.482,0.0448011821706,35.0785778085,0,0.0
2014-06-03 02:44:00,29.977,0.113627119067,39.0988301633,0,0.0
2014-06-03 02:49:00,30.215,0.0813647538426,36.7468514799,0,0.0
2014-06-03 02:54:00,30.501,0.0698810535672,36.1109556823,0,0.0
2014-06-03 02:59:00,33.314,0.0756113091014,39.3839727821,0,0.0
2014-06-03 03:04:00,44.499,0.00291501905142,44.7330137542,0,0.0
2014-06-03 03:09:00,86.051,0.458208686334,49.2666315287,0,0.0
2014-06-03 03:14:00,52.163,0.224563504083,70.1906518664,0,0.0
2014-06-03 03:19:00,30.996,0.0829928991374,37.6585567638,0,0.0
2014-06-03 03:24:00,30.001,0.0355350879565,32.8537084013,0,0.0
2014-06-03 03:29:00,31.423,0.0589748987491,36.1574244464,0,0.0
2014-06-03 03:34:00,30.381,0.084308070844,37.1491369549,0,0.0
2014-06-03 03:39:00,30.0,0.018449283847,31.4810833476,0,0.0
2014-06-03 03:44:00,32.165,0.0788273040534,38.4931484712,0,0.0
2014-06-03 03:49:00,30.785,0.0741582179487,36.738320606,0,0.0
2014-06-03 03:54:00,29.715,0.0345885807823,32.4917240961,0,0.0
2014-06-03 03:59:00,33.276,0.0633800604814,38.3640648229,0,0.0
2014-06-03 04:04:00,45.283,0.0150058036742,44.0783545447,0,0.0
2014-06-03 04:09:00,92.787,0.537309359688,49.6525373429,0,0.0
2014-06-03 04:14:00,51.548,0.270136214046,73.2341668739,0,0.0
2014-06-03 04:19:00,30.499,0.0566632558898,35.0478489101,0,0.0
2014-06-03 04:24:00,30.786,0.0285941017255,33.0814954922,0,0.0
2014-06-03 04:29:00,31.65,0.0554098748026,36.0982291857,0,0.0
2014-06-03 04:34:00,30.333,0.0855101608732,37.1976391031,0,0.0
2014-06-03 04:39:00,30.002,0.00885597383929,30.7129455028,0,0.0
2014-06-03 04:44:00,31.723,0.0868938395742,38.6987189423,0,0.0
2014-06-03 04:49:00,30.287,0.0717049728268,36.0433774331,0,0.0
2014-06-03 04:54:00,30.208,0.0206306533809,31.864200719,0,0.0
2014-06-03 04:59:00,34.835,0.0549885518016,39.2494059497,0,0.0
2014-06-03 05:04:00,43.994,0.00669264486646,44.531276403,0,0.0
2014-06-03 05:09:00,92.833,0.555422182782,48.2444646057,0,0.0
2014-06-03 05:14:00,52.656,0.260136707687,73.5394201399,0,0.0
2014-06-03 05:19:00,29.578,0.0775090058565,35.8003172897,0,0.0
2014-06-03 05:24:00,30.563,0.0184015640611,32.0402524683,0,0.0
2014-06-03 05:29:00,32.038,0.0499733242717,36.049790323,0,0.0
2014-06-03 05:34:00,31.285,0.0778177428355,37.5321022733,0,0.0
2014-06-03 05:39:00,30.092,0.0121604703849,31.068225979,0,0.0
2014-06-03 05:44:00,31.601,0.0828654328906,38.2533239473,0,0.0
2014-06-03 05:49:00,30.005,0.0694739445012,35.5822735217,0,0.0
2014-06-03 05:54:00,30.333,0.0148411536296,31.5244275742,0,0.0
2014-06-03 05:59:00,32.328,0.0859947824697,39.231543864,0,0.0
2014-06-03 06:04:00,45.166,0.0202002471786,43.544351704,0,0.0
2014-06-03 06:09:00,65.38,0.187990578524,50.2883727223,0,0.0
2014-06-03 06:14:00,50.286,0.087703504368,57.3267177278,0,0.0
2014-06-03 06:19:00,30.162,0.154842448749,42.5925406241,0,0.0
2014-06-03 06:24:00,31.152,0.0291120355408,33.4890745126,0,0.0
2014-06-03 06:29:00,32.71,0.0775017784895,38.9317370865,0,0.0
2014-06-03 06:34:00,29.03,0.120647833665,38.7154435569,0,0.0
2014-06-03 06:39:00,30.259,0.0470100564264,34.0329032214,0,0.0
2014-06-03 06:44:00,31.534,0.0828128739534,38.1821045875,0,0.0
2014-06-03 06:49:00,30.453,0.102012813676,38.6424495651,0,0.0
2014-06-03 06:54:00,30.214,0.067581691203,35.6393660074,0,0.0
2014-06-03 06:59:00,34.261,0.0621690684372,39.251848033,0,0.0
2014-06-03 07:04:00,44.502,0.0102946689632,45.3284419853,0,0.0
2014-06-03 07:09:00,93.0,0.539463973316,49.6925678991,0,0.0
2014-06-03 07:14:00,51.327,0.279007363474,73.7253306522,0,0.0
2014-06-03 07:19:00,30.615,0.0518614499488,34.7783664775,0,0.0
2014-06-03 07:24:00,30.657,0.025913722067,32.7373182685,0,0.0
2014-06-03 07:29:00,31.974,0.0529778108492,36.2269864082,0,0.0
2014-06-03 07:34:00,29.465,0.101668480269,37.6268069488,0,0.0
2014-06-03 07:39:00,30.475,0.0116524458108,29.539557541,0,0.0
2014-06-03 07:44:00,30.945,0.105937420767,39.4495116703,0,0.0
2014-06-03 07:49:00,31.654,0.0506549161061,35.720507586,0,0.0
2014-06-03 07:54:00,30.266,0.043842081103,33.7855824827,0,0.0
2014-06-03 07:59:00,32.421,0.0827377084575,39.063070404,0,0.0
2014-06-03 08:04:00,44.5,0.016499252907,43.175462477,0,0.0
2014-06-03 08:09:00,93.0,0.542318264004,49.4634293351,0,0.0
2014-06-03 08:14:00,51.449,0.280555286026,73.9715957637,0,0.0
2014-06-03 08:19:00,30.666,0.0594183070003,35.4360206561,0,0.0
2014-06-03 08:24:00,30.501,0.0298846577885,32.900099573,0,0.0
2014-06-03 08:29:00,31.616,0.047813042306,35.4543658328,0,0.0
2014-06-03 08:34:00,29.697,0.0999636663664,37.7219468136,0,0.0
2014-06-03 08:39:00,30.257,0.00644479225963,29.7396208663,0,0.0
2014-06-03 08:44:00,32.329,0.0896674738144,39.5273825166,0,0.0
2014-06-03 08:49:00,30.635,0.062488478214,35.6514898143,0,0.0
2014-06-03 08:54:00,29.929,0.016227818313,31.231747124,0,0.0
2014-06-03 08:59:00,33.453,0.0743616332352,39.4226505078,0,0.0
2014-06-03 09:04:00,44.214,0.00787156718675,43.5820813208,0,0.0
2014-06-03 09:09:00,64.954,0.193578258504,49.4138013936,0,0.0
2014-06-03 09:14:00,49.537,0.100005882752,57.5653358874,0,0.0
2014-06-03 09:19:00,30.168,0.154958958174,42.6078938419,0,0.0
2014-06-03 09:24:00,30.448,0.0427078555904,33.8765284053,0,0.0
2014-06-03 09:29:00,32.047,0.0783829385237,38.3394754124,0,0.0
2014-06-03 09:34:00,30.287,0.110734326759,39.1766007418,0,0.0
2014-06-03 09:39:00,31.38,0.0481717381262,35.2471614441,0,0.0
2014-06-03 09:44:00,31.326,0.0921964525099,38.7274054775,0,0.0
2014-06-03 09:49:00,29.737,0.0967786918892,37.506261406,0,0.0
2014-06-03 09:54:00,31.047,0.0667830287392,36.4082504739,0,0.0
2014-06-03 09:59:00,33.622,0.0857515790881,40.5060198282,0,0.0
2014-06-03 10:04:00,45.166,0.0116241836723,44.2328263869,0,0.0
2014-06-03 10:09:00,85.667,0.45255536441,49.3364725032,0,0.0
2014-06-03 10:14:00,51.381,0.220296514693,69.0661037771,0,0.0
2014-06-03 10:19:00,30.469,0.0859562515012,37.3694506504,0,0.0
2014-06-03 10:24:00,30.833,0.020044409734,32.4421378785,0,0.0
2014-06-03 10:29:00,31.596,0.059168587466,36.3459735125,0,0.0
2014-06-03 10:34:00,31.38,0.0865702756129,38.3297436687,0,0.0
2014-06-03 10:39:00,29.165,0.0325106366709,31.7749095766,0,0.0
2014-06-03 10:44:00,31.757,0.0780180465818,38.0201823849,0,0.0
2014-06-03 10:49:00,30.548,0.0760149611342,36.6503774168,0,0.0
2014-06-03 10:54:00,30.336,0.0337542261059,33.0457432405,0,0.0
2014-06-03 10:59:00,33.516,0.0827875838849,40.1620743353,0,0.0
2014-06-03 11:04:00,44.334,0.00645093824054,43.8161274753,0,0.0
2014-06-03 11:09:00,93.0,0.53876858101,49.7483930452,0,0.0
2014-06-03 11:14:00,52.34,0.25626827094,72.9128673133,0,0.0
2014-06-03 11:19:00,29.284,0.0775877851686,35.5126415854,0,0.0
2014-06-03 11:24:00,30.168,0.0208173789355,31.8391907919,0,0.0
2014-06-03 11:29:00,32.13,0.0500728168968,36.1497774553,0,0.0
2014-06-03 11:34:00,29.89,0.110904850306,38.7932901396,0,0.0
2014-06-03 11:39:00,30.287,0.0116963662424,29.3480316686,0,0.0
2014-06-03 11:44:00,31.725,0.0944221219938,39.3050791885,0,0.0
2014-06-03 11:49:00,30.137,0.0721797523959,35.9314920895,0,0.0
2014-06-03 11:54:00,30.287,0.0294337345201,32.6499000679,0,0.0
2014-06-03 11:59:00,34.21,0.0728313485153,40.0568013374,0,0.0
2014-06-03 12:04:00,44.501,0.00205758811212,44.6661803677,0,0.0
2014-06-03 12:09:00,92.833,0.553460439852,48.4019506529,0,0.0
2014-06-03 12:14:00,51.504,0.271689378077,73.3148527642,0,0.0
2014-06-03 12:19:00,31.458,0.0422573723718,34.8503642269,0,0.0
2014-06-03 12:24:00,30.333,0.0331446885274,32.993810395,0,0.0
2014-06-03 12:29:00,31.835,0.0447421609964,35.4268396691,0,0.0
2014-06-03 12:34:00,31.698,0.0773031584476,37.9037921404,0,0.0
2014-06-03 12:39:00,28.834,0.0395804849317,32.0114673537,0,0.0
2014-06-03 12:44:00,32.333,0.0628858836221,37.3813929785,0,0.0
2014-06-03 12:49:00,30.172,0.0822762687955,36.7770266572,0,0.0
2014-06-03 12:54:00,29.498,0.0236230140568,31.3944233533,0,0.0
2014-06-03 12:59:00,33.279,0.0712619939421,38.9998156924,0,0.0
2014-06-03 13:04:00,44.169,0.00128133542831,44.2718638608,0,0.0
2014-06-03 13:09:00,92.833,0.540566827231,49.4370322908,0,0.0
2014-06-03 13:14:00,51.504,0.273408724967,73.4528795878,0,0.0
2014-06-03 13:19:00,31.294,0.0508971053731,35.37995021,0,0.0
2014-06-03 13:24:00,29.162,0.0562127007069,33.6746789545,0,0.0
2014-06-03 13:29:00,32.71,0.029769513314,35.0998559316,0,0.0
2014-06-03 13:34:00,29.334,0.115011133433,38.5669369492,0,0.0
2014-06-03 13:39:00,31.171,0.0222666077263,29.3834670971,0,0.0
2014-06-03 13:44:00,32.117,0.0984624704576,40.0214328533,0,0.0
2014-06-03 13:49:00,30.543,0.0601722508371,35.3735462392,0,0.0
2014-06-03 13:54:00,30.611,0.0226055023909,32.4257389044,0,0.0
2014-06-03 13:59:00,32.854,0.0773241964091,39.0614810393,0,0.0
2014-06-03 14:04:00,45.665,0.0260442251153,43.5742051247,0,0.0
2014-06-03 14:09:00,92.833,0.532337825919,50.0976452941,0,0.0
2014-06-03 14:14:00,51.507,0.263661864098,72.6734148892,0,0.0
2014-06-03 14:19:00,30.5,0.0633394657649,35.5848059344,0,0.0
2014-06-03 14:24:00,31.168,0.00739370785721,31.7615567838,0,0.0
2014-06-03 14:29:00,31.29,0.0624504570387,36.3034375262,0,0.0
2014-06-03 14:34:00,30.835,0.0825161267339,37.4592821254,0,0.0
2014-06-03 14:39:00,30.483,0.00640642196672,30.9972988189,0,0.0
2014-06-03 14:44:00,31.213,0.0967709014375,38.9816359991,0,0.0
2014-06-03 14:49:00,30.949,0.0434237915661,34.4350027691,0,0.0
2014-06-03 14:54:00,29.882,0.0443986855331,33.4462659273,0,0.0
2014-06-03 14:59:00,33.952,0.0575977856565,38.5758716853,0,0.0
2014-06-03 15:04:00,44.833,0.00762135933938,44.2211676656,0,0.0
2014-06-03 15:09:00,92.833,0.547061904504,48.9156163448,0,0.0
2014-06-03 15:14:00,51.717,0.279169719914,74.1283644058,0,0.0
2014-06-03 15:19:00,31.823,0.0357421474768,34.6923308572,0,0.0
2014-06-03 15:24:00,29.62,0.0489262130664,33.5477296634,0,0.0
2014-06-03 15:29:00,32.057,0.0378997922866,35.0995436401,0,0.0
2014-06-03 15:34:00,30.594,0.0992037287911,38.5579400614,0,0.0
2014-06-03 15:39:00,31.549,0.011479763162,30.6274202685,0,0.0
2014-06-03 15:44:00,31.78,0.0991393662788,39.7387731267,0,0.0
2014-06-03 15:49:00,29.713,0.0661792853583,35.0257827787,0,0.0
2014-06-03 15:54:00,30.121,0.0213571986375,31.8355267814,0,0.0
2014-06-03 15:59:00,34.385,0.0594407828172,39.1568249841,0,0.0
2014-06-03 16:04:00,43.454,0.0167171053765,44.7960264222,0,0.0
2014-06-03 16:09:00,93.0,0.558953414718,48.1279821215,0,0.0
2014-06-03 16:14:00,51.124,0.28365763194,73.895647863,0,0.0
2014-06-03 16:19:00,30.214,0.0611755860704,35.1250926235,0,0.0
2014-06-03 16:24:00,30.576,0.019091834373,32.1086664276,0,0.0
2014-06-03 16:29:00,31.881,0.05077793552,35.9573834167,0,0.0
2014-06-03 16:34:00,30.452,0.0842533147328,37.215741209,0,0.0
2014-06-03 16:39:00,30.718,0.00589491443624,30.2447643081,0,0.0
2014-06-03 16:44:00,31.5,0.0991454695046,39.4592630853,0,0.0
2014-06-03 16:49:00,30.666,0.0621536278513,35.6556084839,0,0.0
2014-06-03 16:54:00,30.449,0.0263131813615,32.5613863159,0,0.0
2014-06-03 16:59:00,72.72,0.405020382704,40.2055160103,0,0.0
2014-06-03 17:04:00,100.0,0.413425799697,66.8107405967,0,0.0
2014-06-03 17:09:00,100.0,0.395342325087,68.2624572776,0,0.0
2014-06-03 17:14:00,74.7538,0.18930817371,59.5563979776,0,0.0
2014-06-03 17:19:00,86.333,0.561759118196,41.2357440725,0,0.0
2014-06-03 17:24:00,33.5,0.233921753456,52.2789193641,0,0.0
2014-06-03 17:29:00,33.829,0.282229521706,11.171998879,0,0.0
2014-06-03 17:34:00,33.395,0.105465271232,24.9283918504,0,0.0
2014-06-03 17:39:00,32.638,0.119867039888,23.0152375027,0,0.0
2014-06-03 17:44:00,33.443,0.129852795431,23.0185946655,0,0.0
2014-06-03 17:49:00,32.006,0.167125988639,18.5893535448,0,0.0
2014-06-03 17:54:00,32.206,0.0251391841619,30.1878605782,0,0.0
2014-06-03 17:59:00,34.989,0.0510965065289,30.8870421371,0,0.0
2014-06-03 18:04:00,46.281,0.124216485016,36.3090699792,0,0.0
2014-06-03 18:09:00,34.112,0.183401072647,48.8351880047,0,0.0
2014-06-03 18:14:00,33.685,0.0632663822833,38.7639388922,0,0.0
2014-06-03 18:19:00,45.494,0.0526876413411,41.2643080042,0,0.0
2014-06-03 18:24:00,47.213,0.00687020334882,47.7645305558,0,0.0
2014-06-03 18:29:00,34.759,0.134686963724,45.5714857727,0,0.0
2014-06-03 18:34:00,31.032,0.0644636032763,36.2070501608,0,0.0
2014-06-03 18:39:00,32.337,0.0758858900663,38.4290157675,0,0.0
2014-06-03 18:44:00,33.503,0.0634644035014,38.5978357655,0,0.0
2014-06-03 18:49:00,32.126,0.0672219505391,37.5224865175,0,0.0
2014-06-03 18:54:00,31.725,0.0918235592966,39.0964701189,0,0.0
2014-06-03 18:59:00,36.611,0.0423103024772,40.0076133835,0,0.0
2014-06-03 19:04:00,45.601,0.0570590129942,41.0203802493,0,0.0
2014-06-03 19:09:00,33.271,0.161787329473,46.2590661777,0,0.0
2014-06-03 19:14:00,34.218,0.0552517689301,38.6535366619,0,0.0
2014-06-03 19:19:00,30.815,0.140606766173,42.1027194403,0,0.0
2014-06-03 19:24:00,31.886,0.0941632446533,39.4452968686,0,0.0
2014-06-03 19:29:00,32.659,0.109289648437,41.4326239362,0,0.0
2014-06-03 19:34:00,31.931,0.10786660997,40.5903843487,0,0.0
2014-06-03 19:39:00,32.168,0.116389872626,41.5116202514,0,0.0
2014-06-03 19:44:00,34.163,0.0648422247743,39.3684453783,0,0.0
2014-06-03 19:49:00,31.501,0.125162098355,41.5488425701,0,0.0
2014-06-03 19:54:00,32.332,0.0995083224034,40.3203924212,0,0.0
2014-06-03 19:59:00,35.326,0.0889852890981,42.4696176579,0,0.0
2014-06-03 20:04:00,44.835,0.0110224437928,43.9501332438,0,0.0
2014-06-03 20:09:00,32.653,0.192936974377,48.1417171913,0,0.0
2014-06-03 20:14:00,33.051,0.0535346371895,37.3486876674,0,0.0
2014-06-03 20:19:00,32.61,0.113637229206,41.7326417915,0,0.0
2014-06-03 20:24:00,32.666,0.105504889014,41.1357886111,0,0.0
2014-06-03 20:29:00,32.834,0.097980886196,40.6997719255,0,0.0
2014-06-03 20:34:00,34.057,0.0742128745535,40.0147083637,0,0.0
2014-06-03 20:39:00,31.766,0.140982262132,43.0838637438,0,0.0
2014-06-03 20:44:00,33.719,0.0667382845448,39.076658471,0,0.0
2014-06-03 20:49:00,33.092,0.0981956851973,40.9750156964,0,0.0
2014-06-03 20:54:00,30.668,0.136408288679,41.6186713926,0,0.0
2014-06-03 20:59:00,36.166,0.0604715106486,41.0205704088,0,0.0
2014-06-03 21:04:00,44.959,0.0187149696334,43.4565877598,0,0.0
2014-06-03 21:09:00,33.169,0.188862906517,48.3306565793,0,0.0
2014-06-03 21:14:00,34.015,0.055449765482,38.466431555,0,0.0
2014-06-03 21:19:00,30.823,0.136010296564,41.7417211284,0,0.0
2014-06-03 21:24:00,32.167,0.105947391906,40.6723121398,0,0.0
2014-06-03 21:29:00,33.334,0.0956050041502,41.0090393549,0,0.0
2014-06-03 21:34:00,32.887,0.0857310307986,39.7693702395,0,0.0
2014-06-03 21:39:00,32.448,0.127074209361,42.6493442341,0,0.0
2014-06-03 21:44:00,32.993,0.0815401773522,39.53893424,0,0.0
2014-06-03 21:49:00,32.001,0.104900467115,40.4222664453,0,0.0
2014-06-03 21:54:00,31.544,0.118586081287,41.0639288877,0,0.0
2014-06-03 21:59:00,35.666,0.0684084627605,41.1577381005,0,0.0
2014-06-03 22:04:00,46.261,0.0283286604022,43.9868137752,0,0.0
2014-06-03 22:09:00,33.824,0.194392497464,49.4295645998,0,0.0
2014-06-03 22:14:00,33.834,0.056299199414,38.3536229527,0,0.0
2014-06-03 22:19:00,31.718,0.117167680985,41.1240616457,0,0.0
2014-06-03 22:24:00,31.935,0.100336589162,39.9898845471,0,0.0
2014-06-03 22:29:00,32.835,0.0980078295845,40.702934904,0,0.0
2014-06-03 22:34:00,31.466,0.104054344711,39.8193408926,0,0.0
2014-06-03 22:39:00,31.831,0.114844152252,41.0505319277,0,0.0
2014-06-03 22:44:00,33.001,0.0824315622769,39.6184934061,0,0.0
2014-06-03 22:49:00,31.656,0.125122986081,41.70070269,0,0.0
2014-06-03 22:54:00,32.819,0.10308285788,41.0943512546,0,0.0
2014-06-03 22:59:00,34.999,0.0928124918866,42.4498602786,0,0.0
2014-06-03 23:04:00,46.366,0.037262263197,43.3746363258,0,0.0
2014-06-03 23:09:00,33.664,0.190199557195,48.932961073,0,0.0
2014-06-03 23:14:00,33.0,0.0599955550822,37.816361345,0,0.0
2014-06-03 23:19:00,33.0,0.105931812951,41.5040614825,0,0.0
2014-06-03 23:24:00,31.999,0.112050519597,40.9942629079,0,0.0
2014-06-03 23:29:00,33.327,0.0911437326722,40.6438945645,0,0.0
2014-06-03 23:34:00,33.501,0.0842121671412,40.2614379364,0,0.0
2014-06-03 23:39:00,31.671,0.130631772549,42.1579405553,0,0.0
2014-06-03 23:44:00,32.564,0.0865159971599,39.5093862685,0,0.0
2014-06-03 23:49:00,31.782,0.107963012177,40.4491233864,0,0.0
2014-06-03 23:54:00,32.442,0.108363030723,41.1412363298,0,0.0
2014-06-03 23:59:00,34.301,0.0799092243436,40.7160035566,0,0.0
2014-06-04 00:04:00,45.999,0.0359170204165,43.1156305817,0,0.0
2014-06-04 00:09:00,39.38,0.12869888864,49.711771271,0,0.0
2014-06-04 00:14:00,33.756,0.0934666402048,41.2593744135,0,0.0
2014-06-04 00:19:00,31.834,0.113992719908,40.9851801002,0,0.0
2014-06-04 00:24:00,33.0,0.0874741251458,40.0223034766,0,0.0
2014-06-04 00:29:00,32.217,0.109832160056,41.0341760292,0,0.0
2014-06-04 00:34:00,31.95,0.0869576108516,38.9308384135,0,0.0
2014-06-04 00:39:00,32.832,0.102681823223,41.0751567393,0,0.0
2014-06-04 00:44:00,33.22,0.0937500825808,40.7461287809,0,0.0
2014-06-04 00:49:00,32.776,0.100369868948,40.8335562029,0,0.0
2014-06-04 00:54:00,30.88,0.133189441283,41.5722667133,0,0.0
2014-06-04 00:59:00,36.112,0.0539114545337,40.4399380499,0,0.0
2014-06-04 01:04:00,45.668,0.0124357056531,44.669678509,0,0.0
2014-06-04 01:09:00,33.834,0.171211189977,47.5786008475,0,0.0
2014-06-04 01:14:00,33.164,0.0731006053778,39.0324169111,0,0.0
2014-06-04 01:19:00,31.545,0.119955300335,41.1748479257,0,0.0
2014-06-04 01:24:00,32.247,0.103222638118,40.5335726215,0,0.0
2014-06-04 01:29:00,34.304,0.0774673388145,40.5229723164,0,0.0
2014-06-04 01:34:00,33.665,0.0894294463601,40.8442739972,0,0.0
2014-06-04 01:39:00,33.495,0.11102747837,42.4081345534,0,0.0
2014-06-04 01:44:00,32.718,0.093019841769,40.1855060443,0,0.0
2014-06-04 01:49:00,32.282,0.0998826592555,40.3004436732,0,0.0
2014-06-04 01:54:00,31.555,0.110361428769,40.4146649997,0,0.0
2014-06-04 01:59:00,36.227,0.0620743461875,41.21024386,0,0.0
2014-06-04 02:04:00,46.802,0.0315154704634,44.2719810094,0,0.0
2014-06-04 02:09:00,32.502,0.195871286777,48.2262797891,0,0.0
2014-06-04 02:14:00,33.492,0.0516370717741,37.6373537036,0,0.0
2014-06-04 02:19:00,33.5,0.101047584872,41.6119623131,0,0.0
2014-06-04 02:24:00,31.339,0.120081431737,40.9789735826,0,0.0
2014-06-04 02:29:00,33.646,0.0784626772304,39.9448767271,0,0.0
2014-06-04 02:34:00,31.5,0.11929564107,41.0768913794,0,0.0
2014-06-04 02:39:00,32.004,0.119811312938,41.6222888137,0,0.0
2014-06-04 02:44:00,34.832,0.0522055360982,39.0229892443,0,0.0
2014-06-04 02:49:00,30.804,0.137255378735,41.8226746271,0,0.0
2014-06-04 02:54:00,32.33,0.106584057949,40.8864228215,0,0.0
2014-06-04 02:59:00,36.183,0.0722334342657,41.9818015968,0,0.0
2014-06-04 03:04:00,45.479,0.0135242403246,44.39329243,0,0.0
2014-06-04 03:09:00,34.651,0.177511615342,48.9013904038,0,0.0
2014-06-04 03:14:00,33.335,0.0754614767159,39.3929444425,0,0.0
2014-06-04 03:19:00,34.269,0.0880339544179,41.3362458071,0,0.0
2014-06-04 03:24:00,30.606,0.135960651916,41.5207357238,0,0.0
2014-06-04 03:29:00,37.095,0.0344266906648,39.8587277783,0,0.0
2014-06-04 03:34:00,32.498,0.130615402832,42.9836264167,0,0.0
2014-06-04 03:39:00,31.997,0.101790159285,40.1685751743,0,0.0
2014-06-04 03:44:00,37.166,0.0376565610577,40.1890173688,0,0.0
2014-06-04 03:49:00,31.664,0.135898990542,42.5737856327,0,0.0
2014-06-04 03:54:00,31.887,0.0995153816725,39.8759591297,0,0.0
2014-06-04 03:59:00,35.773,0.058758972308,40.4900901662,0,0.0
2014-06-04 04:04:00,45.501,0.0223499084611,43.7067798277,0,0.0
2014-06-04 04:09:00,33.834,0.172336814941,47.6689644846,0,0.0
2014-06-04 04:14:00,33.667,0.0408734436892,36.9482643195,0,0.0
2014-06-04 04:19:00,31.5,0.134480781228,42.2959337231,0,0.0
2014-06-04 04:24:00,32.003,0.096953007454,39.7862552218,0,0.0
2014-06-04 04:29:00,34.0,0.0746193260983,39.9903377394,0,0.0
2014-06-04 04:34:00,30.912,0.118328909186,40.4112834622,0,0.0
2014-06-04 04:39:00,32.888,0.0898580373858,40.1016807003,0,0.0
2014-06-04 04:44:00,32.667,0.108726779506,41.395437586,0,0.0
2014-06-04 04:49:00,32.832,0.0947017070119,40.4345238925,0,0.0
2014-06-04 04:54:00,31.833,0.123154222239,41.7196530137,0,0.0
2014-06-04 04:59:00,35.231,0.0755048710672,41.2924280819,0,0.0
2014-06-04 05:04:00,45.603,0.0180948982962,44.1503662411,0,0.0
2014-06-04 05:09:00,40.004,0.100098118593,48.039740455,0,0.0
2014-06-04 05:14:00,33.833,0.103286057199,42.1246638189,0,0.0
