timestamp,value,anomaly_score,label,S(t)_standard
2011-08-21 12:15:01,0.755876506738,0.00971729752506,0,0.0
2011-08-21 13:15:01,0.774005799286,0.0100095503812,0,0.0
2011-08-21 14:15:01,0.809244899734,0.0119805816311,0,0.0
2011-08-21 15:15:01,0.845029058111,0.0140112427431,0,0.0
2011-08-21 16:15:01,0.809375695223,0.0111074813367,0,0.0
2011-08-21 17:15:01,0.698642178499,0.00373305371372,0,0.0
2011-08-21 18:15:01,0.65419573029,0.00105106309066,0,0.0
2011-08-21 19:15:01,0.727339111051,0.00586617979693,0,0.0
2011-08-21 20:15:01,0.587542143423,0.00325569599527,0,0.0
2011-08-21 21:15:01,0.583723247143,0.00330306139913,0,0.0
2011-08-21 22:15:01,0.579168545922,0.00367446853023,0,0.0
2011-08-21 23:15:01,0.636098783234,4.92147042241e-05,0,0.0
2011-08-22 00:15:01,0.710619577172,0.00482770576225,0,0.0
2011-08-22 01:15:01,1.12772136123,0.0312057812632,0,0.0
2011-08-22 02:15:01,0.261332918062,0.024990097398,0,0.0
2011-08-22 03:15:01,0.212647651302,0.0268593334657,0,0.0
2011-08-22 04:15:01,0.21543432971,0.0252546416476,0,0.0
2011-08-22 05:15:01,0.286086940198,0.020385009842,0,0.0
2011-08-22 06:15:01,0.442251446057,0.0102930460367,0,0.0
2011-08-22 07:15:01,0.561651823579,0.00315417043412,0,0.0
2011-08-22 08:15:01,0.606010283662,0.00111649151716,0,0.0
2011-08-22 09:15:01,0.569008878558,0.00431099445777,0,0.0
2011-08-22 10:15:01,0.58389686145,0.0037489803658,0,0.0
2011-08-22 11:15:01,0.693067577364,0.00316340124755,0,0.0
2011-08-22 12:15:01,0.619728298956,0.000941508788585,1,-1.0
2011-08-22 13:15:01,0.601785635526,0.000289033655884,1,0.0
2011-08-22 14:15:01,0.601785635526,0.0007459192471,1,0.0
2011-08-22 15:15:01,0.350365259843,0.0163530187395,1,0.0
2011-08-22 16:15:01,0.602443438199,0.000708549202175,1,0.0
2011-08-22 17:15:01,0.578241895262,0.00032438335686,1,0.0
2011-08-22 18:15:01,0.539501196836,0.00213495772614,1,0.0
2011-08-22 19:15:01,0.54842983054,0.000907438089181,1,0.0
2011-08-22 20:15:01,0.553867091263,0.000194473884826,1,0.0
2011-08-22 21:15:01,0.541021063199,0.000765831112837,1,0.0
2011-08-22 22:15:01,0.54457695942,8.41889377289e-05,1,0.0
2011-08-22 23:15:01,0.495286328702,0.00311274983845,1,0.0
2011-08-23 00:15:01,0.533503251471,0.000466892364479,1,0.0
2011-08-23 01:15:01,0.516874796699,0.00141237570705,1,0.0
2011-08-23 02:15:01,0.449937058286,0.00537637390812,1,0.0
2011-08-23 03:15:01,0.512906795884,0.000735704224846,1,0.0
2011-08-23 04:15:01,0.570213633974,0.00441086209752,1,0.0
2011-08-23 05:15:01,0.542444058482,0.0018901658929,1,0.0
2011-08-23 06:15:01,0.595044804097,0.00442781516594,1,0.0
2011-08-23 07:15:01,0.560089279487,0.00127733120757,1,0.0
2011-08-23 08:15:01,14.1273427041,0.863136142364,1,0.0
2011-08-23 09:15:01,0.220688663647,0.0544321277056,1,0.0
2011-08-23 10:15:01,0.577987085217,0.0308834151721,1,0.0
2011-08-23 11:15:01,0.631517435241,0.0274117386703,1,0.0
2011-08-23 12:15:01,0.604616449812,0.0292747940776,1,0.0
2011-08-23 13:15:01,0.576851229171,0.0310906116863,1,0.0
2011-08-23 14:15:01,0.586969214741,0.0301631994802,1,0.0
2011-08-23 15:15:01,0.613911927231,0.0283702336969,1,0.0
2011-08-23 16:15:01,0.63285356051,0.0271956832008,1,0.0
2011-08-23 17:15:01,0.466510083421,0.0378468214194,1,0.0
2011-08-23 18:15:01,0.35340548054,0.0453213620017,1,0.0
2011-08-23 19:15:01,0.386992301226,0.0425771639073,1,0.0
2011-08-23 20:15:01,0.483967315609,0.0359444071874,1,0.0
2011-08-23 21:15:01,0.37582742209,0.0426835368906,1,0.0
2011-08-23 22:15:01,0.304162035663,0.0468175729654,1,0.0
2011-08-23 23:15:01,0.337421298462,0.044092567973,1,0.0
2011-08-24 00:15:01,0.31643791884,0.0449287366953,1,0.0
2011-08-24 01:15:01,3.30105476432,0.145374061448,1,0.0
2011-08-24 02:15:01,0.278108025687,0.0536682645422,1,0.0
2011-08-24 03:15:01,0.246927586314,0.0550260558242,1,0.0
2011-08-24 04:15:01,0.248927558373,0.0542388432865,1,0.0
2011-08-24 05:15:01,0.253598625947,0.0534503818243,0,0.0
2011-08-24 06:15:01,0.283796904006,0.0508964956216,0,0.0
2011-08-24 07:15:01,0.367999351963,0.0448430465875,0,0.0
2011-08-24 08:15:01,0.392581494446,0.0428537075761,0,0.0
2011-08-24 09:15:01,0.49510744769,0.035840634347,0,0.0
2011-08-24 10:15:01,0.546083124909,0.0324409994223,0,0.0
2011-08-24 11:15:01,0.584732406595,0.00322453373203,0,0.0
2011-08-24 12:15:01,0.627285737001,0.00503968508833,0,0.0
2011-08-24 13:15:01,0.607119095143,0.00363706134333,0,0.0
2011-08-24 14:15:01,0.715906268113,0.0106127889273,0,0.0
2011-08-24 15:15:01,0.564072109896,0.000687914831571,0,0.0
2011-08-24 16:15:01,0.480102008186,0.00461917948637,0,0.0
2011-08-24 17:15:01,0.445943914619,0.00652944871868,0,0.0
2011-08-24 18:15:01,0.429298799463,0.00717694080777,0,0.0
2011-08-24 19:15:01,0.396100921719,0.00878974787718,0,0.0
2011-08-24 20:15:01,0.464348730229,0.00427877837992,0,0.0
2011-08-24 21:15:01,0.39522946107,0.00894426295416,0,0.0
2011-08-24 22:15:01,0.368031691194,0.0106934836638,0,0.0
2011-08-24 23:15:01,0.420177319558,0.00709487942886,0,0.0
2011-08-25 00:15:01,0.665740626451,0.00840819582699,0,0.0
2011-08-25 01:15:01,0.479604060676,0.00430942775528,0,0.0
2011-08-25 02:15:01,0.231133286862,0.0204534465016,0,0.0
2011-08-25 03:15:01,0.269379539754,0.017813383345,0,0.0
2011-08-25 04:15:01,0.272712942598,0.0101885159243,0,0.0
2011-08-25 05:15:01,0.259763041441,0.0109986050986,0,0.0
2011-08-25 06:15:01,0.285471756354,0.00939557607051,0,0.0
2011-08-25 07:15:01,0.352307354004,0.00523590560527,0,0.0
2011-08-25 08:15:01,0.561881707108,0.0078462803456,0,0.0
2011-08-25 09:15:01,0.293241264425,0.00991231423261,0,0.0
2011-08-25 10:15:01,0.50800080541,0.00392367159468,0,0.0
2011-08-25 11:15:01,0.573167762357,0.0077843966463,0,0.0
2011-08-25 12:15:01,0.55065532241,0.00616231336846,0,0.0
2011-08-25 13:15:01,0.70348246754,0.0158670140826,0,0.0
2011-08-25 14:15:01,0.566382430586,0.00686061006807,0,0.0
2011-08-25 15:15:01,0.483884694928,0.00176479202525,0,0.0
2011-08-25 16:15:01,0.453808100173,0.000154021771338,0,0.0
2011-08-25 17:15:01,1.24587261329,0.0511498511563,0,0.0
2011-08-25 18:15:01,0.254473195968,0.0135447992802,0,0.0
2011-08-25 19:15:01,0.41523905746,0.00277252050074,0,0.0
2011-08-25 20:15:01,0.40873312648,0.0031110521148,0,0.0
2011-08-25 21:15:01,0.422321940349,0.00219686615148,0,0.0
2011-08-25 22:15:01,0.3835672229,0.00472478536028,0,0.0
2011-08-25 23:15:01,0.452568897196,0.000140527259901,0,0.0
2011-08-26 00:15:01,0.560935656106,0.00660861037324,0,0.0
2011-08-26 01:15:01,0.38081411137,0.00531417495962,0,0.0
2011-08-26 02:15:01,0.286429875185,0.0112183381988,0,0.0
2011-08-26 03:15:01,0.266880417308,0.0115337038356,0,0.0
2011-08-26 04:15:01,0.272372375914,0.0106644117682,0,0.0
2011-08-26 05:15:01,0.30148446959,0.00891446687403,0,0.0
2011-08-26 06:15:01,0.323711783525,0.00757988257623,0,0.0
2011-08-26 07:15:01,0.365766013114,0.00503101451667,0,0.0
2011-08-26 08:15:01,0.415672971786,0.00211740883442,0,0.0
2011-08-26 09:15:01,0.472998753593,0.00120867470059,0,0.0
2011-08-26 10:15:01,0.525169348543,0.00423027385832,0,0.0
2011-08-26 11:15:01,0.572118151288,0.0073047794621,0,0.0
2011-08-26 12:15:01,0.583957848225,0.00737557980931,0,0.0
2011-08-26 13:15:01,0.551389423219,0.00511933705563,0,0.0
2011-08-26 14:15:01,0.564357363832,0.00599701659914,0,0.0
2011-08-26 15:15:01,0.540752622908,0.00446285768884,0,0.0
2011-08-26 16:15:01,0.505839756668,0.00264119771682,0,0.0
2011-08-26 17:15:01,0.468412977564,0.000409852888988,0,0.0
2011-08-26 18:15:01,0.419720882334,0.00264788261516,0,0.0
2011-08-26 19:15:01,0.510608820254,0.00321360434085,0,0.0
2011-08-26 20:15:01,0.401647910945,0.00191566852991,0,0.0
2011-08-26 21:15:01,0.406225406582,0.00198452397979,0,0.0
2011-08-26 22:15:01,0.775990669668,0.0215450878239,0,0.0
2011-08-26 23:15:01,0.621424474609,0.0108206428362,0,0.0
2011-08-27 00:15:01,0.498036651134,0.00248950822844,0,0.0
2011-08-27 01:15:01,0.403113296625,0.00382507539115,0,0.0
2011-08-27 02:15:01,0.483904827306,0.00143211767246,0,0.0
2011-08-27 03:15:01,0.362582490372,0.00609251319039,0,0.0
2011-08-27 04:15:01,0.392799918601,0.00412688166588,0,0.0
2011-08-27 05:15:01,0.401281300329,0.00384777605812,0,0.0
2011-08-27 06:15:01,0.384175306421,0.00526391028452,0,0.0
2011-08-27 07:15:01,1.10435815482,0.0402478415877,0,0.0
2011-08-27 08:15:01,0.396106599354,0.00674192254916,0,0.0
2011-08-27 09:15:01,0.66688669527,0.0102957182255,0,0.0
2011-08-27 10:15:01,0.809309400056,0.0186138535925,0,0.0
2011-08-27 11:15:01,3.25033821709,0.172838073089,0,0.0
2011-08-27 12:15:01,0.46136352768,0.011260127464,0,0.0
2011-08-27 13:15:01,0.911513523722,0.0175138643152,0,0.0
2011-08-27 14:15:01,0.972121624218,0.0205371045982,0,0.0
2011-08-27 15:15:01,0.773511407902,0.00696147208761,0,0.0
2011-08-27 16:15:01,0.927266508164,0.0161932216068,0,0.0
2011-08-27 17:15:01,0.701986781918,0.000983845132555,1,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.00776395689049,1,0.0
2011-08-27 19:15:01,0.374172985692,0.0204092567601,1,0.0
2011-08-27 20:15:01,0.878719948183,0.0118974012911,1,0.0
2011-08-27 21:15:01,0.410177936344,0.0190121632395,1,0.0
2011-08-27 22:15:01,0.405702930253,0.0190510885053,1,0.0
2011-08-27 23:15:01,0.353194210059,0.022399209422,1,0.0
2011-08-28 00:15:01,0.373146751613,0.0210010702655,1,0.0
2011-08-28 01:15:01,0.582761839114,0.00668991526715,1,0.0
2011-08-28 02:15:01,0.472166941056,0.0136263731865,1,0.0
2011-08-28 03:15:01,0.545005238778,0.00893247284389,1,0.0
2011-08-28 04:15:01,0.438514784984,0.0160494794276,1,0.0
2011-08-28 05:15:01,0.477190433859,0.0134797155074,1,0.0
2011-08-28 06:15:01,0.526521351216,0.010623771838,1,0.0
2011-08-28 07:15:01,0.564320336731,0.00854769844332,1,0.0
2011-08-28 08:15:01,0.649942653027,0.0035029761342,1,0.0
2011-08-28 09:15:01,0.76044867682,0.00287252298826,1,0.0
2011-08-28 10:15:01,0.721757275833,0.00125365951853,1,0.0
2011-08-28 11:15:01,0.630176551373,0.0053647918675,1,0.0
2011-08-28 12:15:01,0.690361838303,0.00144879131324,1,0.0
2011-08-28 13:15:01,16.4381996801,1.0,1,0.0
2011-08-28 14:15:01,0.609508595312,0.0385446421017,1,0.0
2011-08-28 15:15:01,0.755198922842,0.0296447191256,1,0.0
2011-08-28 16:15:01,0.654655814939,0.0356544628447,1,0.0
2011-08-28 17:15:01,0.519370938207,0.043478849163,1,0.0
2011-08-28 18:15:01,0.52938100377,0.0422210505496,1,0.0
2011-08-28 19:15:01,0.861030548872,0.0201637631015,1,0.0
2011-08-28 20:15:01,0.350752676686,0.0529932157651,1,0.0
2011-08-28 21:15:01,0.490844060339,0.0435494675895,1,0.0
2011-08-28 22:15:01,0.56304059718,0.0392449026074,1,0.0
2011-08-28 23:15:01,0.55402837398,0.0390459601318,1,0.0
2011-08-29 00:15:01,0.512966109468,0.0420082034904,1,0.0
2011-08-29 01:15:01,0.562366784432,0.0391298658626,1,0.0
2011-08-29 02:15:01,0.728186823275,0.0290994327272,1,0.0
2011-08-29 03:15:01,0.596791699784,0.0383209190548,1,0.0
2011-08-29 04:15:01,0.7117741746,0.0310452927458,1,0.0
2011-08-29 05:15:01,0.575154735053,0.0403166589385,1,0.0
2011-08-29 06:15:01,0.330395574062,0.0559507745435,1,0.0
2011-08-29 07:15:01,0.288680698352,0.0583383996377,1,0.0
2011-08-29 08:15:01,0.40338770204,0.0505850433186,1,0.0
2011-08-29 09:15:01,0.643369954276,0.0350272547254,1,0.0
2011-08-29 10:15:01,2.31898907104,0.0713057871528,0,0.0
2011-08-29 11:15:01,0.343178240622,0.0583861208432,0,0.0
2011-08-29 12:15:01,0.585578516,0.0419553948766,0,0.0
2011-08-29 13:15:01,0.618008631443,0.0395606929742,0,0.0
2011-08-29 14:15:01,0.645468751732,0.0377851821575,0,0.0
2011-08-29 15:15:01,0.595419368708,0.0408572661721,0,0.0
2011-08-29 16:15:01,0.550023874393,0.00500502857656,0,0.0
2011-08-29 17:15:01,0.490252394406,0.0086595092441,0,0.0
2011-08-29 18:15:01,0.438234225807,0.0113186902914,0,0.0
2011-08-29 19:15:01,0.463242400481,0.0091996261383,0,0.0
2011-08-29 20:15:01,0.452806884736,0.00972581328268,0,0.0
2011-08-29 21:15:01,0.439542205582,0.0103818697057,0,0.0
2011-08-29 22:15:01,0.505334398818,0.00516856744397,0,0.0
2011-08-29 23:15:01,0.461576500244,0.00832842365155,0,0.0
2011-08-30 00:15:01,0.423331833245,0.0106882379783,0,0.0
2011-08-30 01:15:01,0.399180103788,0.0118820564504,0,0.0
2011-08-30 02:15:01,0.39125860584,0.0120070305295,0,0.0
2011-08-30 03:15:01,0.379254181124,0.0124726085353,0,0.0
2011-08-30 04:15:01,0.398809002016,0.0107816835866,0,0.0
2011-08-30 05:15:01,0.401933597966,0.00977765616128,0,0.0
2011-08-30 06:15:01,0.417723769749,0.00829734649537,0,0.0
2011-08-30 07:15:01,0.454220455568,0.00525809283201,0,0.0
2011-08-30 08:15:01,1.27389344477,0.0471477572905,0,0.0
2011-08-30 09:15:01,0.375298090137,0.0122868322347,0,0.0
2011-08-30 10:15:01,0.704822544179,0.0084506640924,0,0.0
2011-08-30 11:15:01,0.781344525106,0.0125784381545,0,0.0
2011-08-30 12:15:01,0.768678553314,0.0114358370169,0,0.0
2011-08-30 13:15:01,0.715991729645,0.0118770747745,0,0.0
2011-08-30 14:15:01,0.8437675014,0.0190887406611,0,0.0
2011-08-30 15:15:01,0.67299916325,0.00760094629457,0,0.0
2011-08-30 16:15:01,0.634805696355,0.00503836197297,0,0.0
2011-08-30 17:15:01,0.593018509531,0.00240784328921,0,0.0
2011-08-30 18:15:01,0.542370444908,0.000806202037621,0,0.0
2011-08-30 19:15:01,0.573457776135,0.00118886753856,0,0.0
2011-08-30 20:15:01,0.486845406049,0.0045209051925,0,0.0
2011-08-30 21:15:01,0.489359541366,0.00447993316759,0,0.0
2011-08-30 22:15:01,0.447929630645,0.00717767194786,0,0.0
2011-08-30 23:15:01,0.479468796398,0.00516066551206,0,0.0
2011-08-31 00:15:01,0.405942753819,0.0099326601646,0,0.0
2011-08-31 01:15:01,0.499382037578,0.003749293001,0,0.0
2011-08-31 02:15:01,0.512361711408,0.00301655998436,0,0.0
2011-08-31 03:15:01,0.439007023608,0.00789772655463,0,0.0
2011-08-31 04:15:01,0.354479765969,0.0133688721656,0,0.0
2011-08-31 05:15:01,0.391625533538,0.0109174252137,0,0.0
2011-08-31 06:15:01,0.270986709479,0.0186172053739,0,0.0
2011-08-31 07:15:01,0.31019251315,0.0158121767072,0,0.0
2011-08-31 08:15:01,0.477792863495,0.00493277770047,0,0.0
2011-08-31 09:15:01,0.469674887436,0.00559575133209,0,0.0
2011-08-31 10:15:01,0.454564301016,0.00659418510519,0,0.0
2011-08-31 11:15:01,0.404238953936,0.00779018876918,0,0.0
2011-08-31 12:15:01,0.435051961528,0.00590203824424,0,0.0
2011-08-31 13:15:01,0.512328185937,0.000329621692374,0,0.0
2011-08-31 14:15:01,0.528824179173,0.00137688927339,0,0.0
2011-08-31 15:15:01,0.462799104577,0.0022341256537,0,0.0
2011-08-31 16:15:01,0.451067683676,0.00236084470549,0,0.0
2011-08-31 17:15:01,0.36041858645,0.0071635824579,0,0.0
2011-08-31 18:15:01,0.326827470125,0.00853480320129,0,0.0
2011-08-31 19:15:01,0.344385382535,0.00666551318097,0,0.0
2011-08-31 20:15:01,1.33574432082,0.0569673977663,0,0.0
2011-08-31 21:15:01,2.64657806545,0.13836281959,0,0.0
2011-08-31 22:15:01,1.82096696151,0.0808060394107,0,0.0
2011-08-31 23:15:01,0.676871144867,0.00480878741484,0,0.0
2011-09-01 00:15:01,0.24519113057,0.023093469147,0,0.0
2011-09-01 01:15:01,0.456543012188,0.00916118958686,0,0.0
2011-09-01 02:15:01,0.320692133527,0.0177417582894,0,0.0
2011-09-01 03:15:01,0.225371535623,0.0235932477484,0,0.0
2011-09-01 04:15:01,0.212770268285,0.0237243635274,0,0.0
2011-09-01 05:15:01,0.34430849481,0.0146293606141,0,0.0
2011-09-01 06:15:01,0.440247163011,0.00829857225329,0,0.0
2011-09-01 07:15:01,0.454963457722,0.00757270946013,0,0.0
2011-09-01 08:15:01,0.55976468491,0.0010649153485,0,0.0
2011-09-01 09:15:01,0.54302909107,0.00283497923514,0,0.0
2011-09-01 10:15:01,0.664866792318,0.00434144466702,0,0.0
2011-09-01 11:15:01,0.787770896183,0.0116975616464,0,0.0
2011-09-01 12:15:01,0.612140306658,0.000245829608248,0,0.0
2011-09-01 13:15:01,0.572235630088,0.00316804140043,0,0.0
2011-09-01 14:15:01,0.716432042186,0.00558836645638,0,0.0
2011-09-01 15:15:01,0.709741729602,0.00447501348654,0,0.0
2011-09-01 16:15:01,0.632261898427,0.000933422266819,0,0.0
2011-09-01 17:15:01,0.610338727249,0.00258009515076,0,0.0
2011-09-01 18:15:01,0.576845410865,0.00507016851424,0,0.0
2011-09-01 19:15:01,0.602286330118,0.00376032699383,0,0.0
2011-09-01 20:15:01,1.77437694559,0.0701631198928,0,0.0
2011-09-01 21:15:01,0.320780935297,0.0257877438254,0,0.0
2011-09-01 22:15:01,0.546870138759,0.011356561642,0,0.0
2011-09-01 23:15:01,0.538545245055,0.00995688284083,0,0.0
2011-09-02 00:15:01,0.538761498037,0.00478864491054,0,0.0
2011-09-02 01:15:01,0.615730993904,0.00323984274918,0,0.0
2011-09-02 02:15:01,0.251440140956,0.0197701995221,0,0.0
2011-09-02 03:15:01,0.23153233982,0.0210511041348,0,0.0
2011-09-02 04:15:01,0.258829971222,0.0187654876143,0,0.0
2011-09-02 05:15:01,0.385909904955,0.0105352051062,0,0.0
2011-09-02 06:15:01,0.505358846633,0.00333386384013,0,0.0
2011-09-02 07:15:01,0.530895593316,0.0024258103482,0,0.0
2011-09-02 08:15:01,0.696598653212,0.00765241116483,0,0.0
2011-09-02 09:15:01,0.627817521294,0.00265287617344,0,0.0
2011-09-02 10:15:01,0.746467151155,0.00977328782665,0,0.0
2011-09-02 11:15:01,0.931583757671,0.0210854301021,0,0.0
2011-09-02 12:15:01,0.623455247299,0.000546291682995,0,0.0
2011-09-02 13:15:01,0.646148346738,0.00209024794479,0,0.0
2011-09-02 14:15:01,0.673103958565,0.00415022301856,0,0.0
2011-09-02 15:15:01,0.73064933112,0.00765956420779,0,0.0
2011-09-02 16:15:01,0.657060677122,0.00259386844562,0,0.0
2011-09-02 17:15:01,0.582080491376,0.00202777238973,0,0.0
2011-09-02 18:15:01,0.564686945547,0.00282140219036,0,0.0
2011-09-02 19:15:01,0.546336509977,0.00382278652831,0,0.0
2011-09-02 20:15:01,0.555120784106,0.00310783631658,0,0.0
2011-09-02 21:15:01,0.529311989498,0.00469549234376,0,0.0
2011-09-02 22:15:01,0.510877650897,0.00568900836077,0,0.0
2011-09-02 23:15:01,0.491152191606,0.0038535755631,0,0.0
2011-09-03 00:15:01,0.522000360873,0.0023090104203,0,0.0
2011-09-03 01:15:01,0.521879795705,0.00225586453703,0,0.0
2011-09-03 02:15:01,0.355119916306,0.0128167592304,0,0.0
2011-09-03 03:15:01,0.31565178516,0.0148768843667,0,0.0
2011-09-03 04:15:01,0.263618408779,0.0174511270093,0,0.0
2011-09-03 05:15:01,0.286460321745,0.0160287460086,0,0.0
2011-09-03 06:15:01,0.309666832791,0.0146877160757,0,0.0
2011-09-03 07:15:01,0.35318616245,0.0120453092218,0,0.0
2011-09-03 08:15:01,0.436075635658,0.00669565307439,0,0.0
2011-09-03 09:15:01,0.50224563049,0.00231953228689,0,0.0
2011-09-03 10:15:01,0.549284274596,0.000740971025068,0,0.0
2011-09-03 11:15:01,0.588088711687,0.0035681444705,0,0.0
2011-09-03 12:15:01,0.654857142857,0.00791004502403,0,0.0
2011-09-03 13:15:01,0.649969252577,0.0078233024268,0,0.0
2011-09-03 14:15:01,0.65292537899,0.00869983028928,0,0.0
2011-09-03 15:15:01,0.519968639564,0.000175137792752,0,0.0
2011-09-03 16:15:01,0.486095984898,0.00166976259164,0,0.0
2011-09-03 17:15:01,0.459643170251,0.00289421655908,0,0.0
2011-09-03 18:15:01,0.414159841633,0.00512313284923,0,0.0
2011-09-03 19:15:01,0.412064736524,0.00466239489344,0,0.0
2011-09-03 20:15:01,0.384181442348,0.00601933940435,0,0.0
2011-09-03 21:15:01,0.372935470157,0.00629292845456,0,0.0
2011-09-03 22:15:01,0.423950267774,0.00262570353603,0,0.0
2011-09-03 23:15:01,0.418220394362,0.00266924262899,0,0.0
2011-09-04 00:15:01,0.448189503003,0.00049233981662,0,0.0
2011-09-04 01:15:01,0.428402969108,0.00159697216501,0,0.0
2011-09-04 02:15:01,0.363232274693,0.00558672192353,0,0.0
2011-09-04 03:15:01,0.340615658687,0.00663634341206,0,0.0
2011-09-04 04:15:01,0.331956591091,0.00674361679884,0,0.0
2011-09-04 05:15:01,0.316250596313,0.00768547642863,0,0.0
2011-09-04 06:15:01,0.33528381716,0.00647691671457,0,0.0
2011-09-04 07:15:01,0.358703548885,0.00516325720692,0,0.0
2011-09-04 08:15:01,0.421027334016,0.001377712161,0,0.0
2011-09-04 09:15:01,7.49059611093,0.447792958924,0,0.0
2011-09-04 10:15:01,0.252864491049,0.029792994811,0,0.0
2011-09-04 11:15:01,0.581022748338,0.00848257798766,0,0.0
2011-09-04 12:15:01,0.637176950436,0.00510523638011,0,0.0
2011-09-04 13:15:01,0.63203681523,0.0056469291023,0,0.0
2011-09-04 14:15:01,0.574428766343,0.00941678153452,0,0.0
2011-09-04 15:15:01,0.5775852552,0.00901944921234,0,0.0
2011-09-04 16:15:01,0.534777540315,0.0115639293271,0,0.0
2011-09-04 17:15:01,0.549566614699,0.0103348330522,0,0.0
2011-09-04 18:15:01,0.55639580328,0.00997304404867,0,0.0
2011-09-04 19:15:01,0.441150549946,0.0174715763696,0,0.0
2011-09-04 20:15:01,0.430824318881,0.0180828418745,0,0.0
2011-09-04 21:15:01,0.483385014625,0.0147820792528,0,0.0
2011-09-04 22:15:01,0.461466494312,0.0163499239919,0,0.0
2011-09-04 23:15:01,0.453390558457,0.0170523208191,0,0.0
2011-09-05 00:15:01,0.443285135283,0.0178914921693,0,0.0
2011-09-05 01:15:01,0.533919001066,0.0121767835314,0,0.0
2011-09-05 02:15:01,0.454834494635,0.0174874288383,0,0.0
2011-09-05 03:15:01,0.251456030366,0.030433322738,0,0.0
2011-09-05 04:15:01,0.235181396165,0.0310353067923,0,0.0
2011-09-05 05:15:01,0.305643092571,0.0262426473411,0,0.0
2011-09-05 06:15:01,0.474537750934,0.0154197720351,0,0.0
2011-09-05 07:15:01,0.482451132794,0.0152653188118,0,0.0
2011-09-05 08:15:01,0.480610478724,0.0157887249974,0,0.0
2011-09-05 09:15:01,0.601294320985,0.00847168062942,0,0.0
2011-09-05 10:15:01,0.627994167882,0.00736743091563,0,0.0
2011-09-05 11:15:01,0.714285714286,0.00238757351213,0,0.0
2011-09-05 12:15:01,0.689013302023,0.0125749528389,0,0.0
2011-09-05 13:15:01,0.669391266939,0.0102610393085,0,0.0
2011-09-05 14:15:01,0.724363174707,0.013539764803,0,0.0
2011-09-05 15:15:01,0.673408587055,0.0100871772116,0,0.0
2011-09-05 16:15:01,0.66053850053,0.00916780948244,0,0.0
2011-09-05 17:15:01,0.59831901939,0.00500169624268,0,0.0
2011-09-05 18:15:01,0.536488589212,0.00102017173704,0,0.0
2011-09-05 19:15:01,0.541967170502,0.00136428497102,0,0.0
2011-09-05 20:15:01,0.523636258746,0.000217491782347,0,0.0
2011-09-05 21:15:01,0.495622668309,0.0014833504174,0,0.0
2011-09-05 22:15:01,0.608517365637,0.00556065884952,0,0.0
2011-09-05 23:15:01,0.492775993934,0.00223200810611,0,0.0
2011-09-06 00:15:01,0.567941986796,0.00252365561949,0,0.0
2011-09-06 01:15:01,0.604127101765,0.00456374914722,0,0.0
2011-09-06 02:15:01,0.296783214535,0.01534400265,0,0.0
2011-09-06 03:15:01,0.217403336577,0.0200323022311,0,0.0
2011-09-06 04:15:01,0.19465446222,0.0207046129668,0,0.0
2011-09-06 05:15:01,0.429077851885,0.00516512410123,0,0.0
2011-09-06 06:15:01,0.533744260645,0.00105465594237,0,0.0
2011-09-06 07:15:01,0.535142222818,0.000413494713918,0,0.0
2011-09-06 08:15:01,0.52409513552,0.000849979681172,0,0.0
2011-09-06 09:15:01,0.590680307786,0.00326195076368,0,0.0
2011-09-06 10:15:01,0.603179568535,0.00379194437798,0,0.0
2011-09-06 11:15:01,0.6170227014,0.00437231026695,0,0.0
2011-09-06 12:15:01,0.673659979039,0.00793452768695,0,0.0
2011-09-06 13:15:01,0.62015503876,0.00442132747861,0,0.0
2011-09-06 14:15:01,0.646837765824,0.00634782858477,0,0.0
2011-09-06 15:15:01,0.605412349541,0.00381736245494,0,0.0
2011-09-06 16:15:01,0.673526179728,0.00830409135902,0,0.0
2011-09-06 17:15:01,0.548218792092,0.000462065375296,0,0.0
2011-09-06 18:15:01,0.520512339559,0.000993243454834,0,0.0
2011-09-06 19:15:01,0.457605270696,0.00465012984943,0,0.0
2011-09-06 20:15:01,0.211032461032,0.0199817579536,0,0.0
2011-09-06 21:15:01,0.195874248171,0.0201496366964,0,0.0
2011-09-06 22:15:01,0.123991428305,0.023873282878,0,0.0
2011-09-06 23:15:01,0.145673285223,0.0215176758786,0,0.0
2011-09-07 00:15:01,0.249132961431,0.0140846139497,0,0.0
2011-09-07 01:15:01,0.297458893871,0.0101335716176,0,0.0
2011-09-07 02:15:01,0.123743221616,0.0206998431414,0,0.0
2011-09-07 03:15:01,0.157845082386,0.0174457011928,0,0.0
2011-09-07 04:15:01,0.121520122218,0.0186638019785,0,0.0
2011-09-07 05:15:01,0.136963101534,0.017253477882,0,0.0
2011-09-07 06:15:01,0.131990758625,0.0173729014447,0,0.0
2011-09-07 07:15:01,0.207021920183,0.0124496238787,0,0.0
2011-09-07 08:15:01,0.173108860182,0.0140626597374,0,0.0
2011-09-07 09:15:01,0.233367315279,0.00934995660236,0,0.0
2011-09-07 10:15:01,0.253277277826,0.00734630475732,0,0.0
2011-09-07 11:15:01,0.36130111285,0.00018343072376,0,0.0
2011-09-07 12:15:01,0.304388210186,0.0028738976987,0,0.0
2011-09-07 13:15:01,0.28767080454,0.0032061008327,0,0.0
2011-09-07 14:15:01,0.299010630108,0.00167985923194,0,0.0
