timestamp,value,anomaly_score,label,S(t)_standard
2011-09-06 06:15:01,0.103550945699,0.00842034577762,0,0.0
2011-09-06 07:15:01,0.107449513837,0.0093086287399,0,0.0
2011-09-06 08:15:01,0.110041493776,0.0101183332105,0,0.0
2011-09-06 09:15:01,0.121318327974,0.0140326275322,0,0.0
2011-09-06 10:15:01,0.124976851852,0.0124002229035,0,0.0
2011-09-06 11:15:01,0.126565934066,0.00914295041852,0,0.0
2011-09-06 12:15:01,0.117823240589,0.00214541901116,0,0.0
2011-09-06 13:15:01,0.109547738693,0.00212211575706,0,0.0
2011-09-06 14:15:01,0.111516793066,0.00175403258256,0,0.0
2011-09-06 15:15:01,0.108173652695,0.0030525440219,0,0.0
2011-09-06 16:15:01,0.12392,0.00224621859707,0,0.0
2011-09-06 17:15:01,0.106817496229,0.00353598550472,0,0.0
2011-09-06 18:15:01,0.0955327868852,0.00641167756739,0,0.0
2011-09-06 19:15:01,0.0903636363636,0.0066551683105,0,0.0
2011-09-06 20:15:01,0.04095039889,0.0217079560852,0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0199573124629,0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0205637065412,0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0150161503061,0,0.0
2011-09-07 00:15:01,0.0473133595285,0.00432075906206,0,0.0
2011-09-07 01:15:01,0.0568148698885,0.00163613714012,0,0.0
2011-09-07 02:15:01,0.0249250473002,0.00708595518971,0,0.0
2011-09-07 03:15:01,0.032984018863,0.00132586506349,0,0.0
2011-09-07 04:15:01,0.0258356900452,0.00331466519745,0,0.0
2011-09-07 05:15:01,0.0292177659927,0.00169419227477,0,0.0
2011-09-07 06:15:01,0.0294188804554,0.00187979224572,0,0.0
2011-09-07 07:15:01,0.0475031472933,0.00406592957276,0,0.0
2011-09-07 08:15:01,0.0394653179191,0.00139723990148,0,0.0
2011-09-07 09:15:01,0.0512408759124,0.006113910842,0,0.0
2011-09-07 10:15:01,0.0542752293578,0.00587399154925,0,0.0
2011-09-07 11:15:01,0.0706498951782,0.0102859031822,0,0.0
2011-09-07 12:15:01,0.0563385826772,0.00343185737034,0,0.0
2011-09-07 13:15:01,0.0507819687213,0.000311133604544,0,0.0
2011-09-07 14:15:01,0.0562320143885,0.00110469013153,0,0.0
