timestamp,value,anomaly_score,label,S(t)_standard
2011-08-24 06:15:01,0.109562764457,0.00743870030597,0,0.0
2011-08-24 07:15:01,0.135442926399,0.026903002917,0,0.0
2011-08-24 08:15:01,0.14671592775,0.0117185351819,0,0.0
2011-08-24 09:15:01,0.20891954023,0.0646620361863,0,0.0
2011-08-24 10:15:01,0.232419354839,0.0244285790171,0,0.0
2011-08-24 11:15:01,0.321585014409,0.0926896827341,0,0.0
2011-08-24 12:15:01,0.254437086093,0.069801762269,0,0.0
2011-08-24 13:15:01,0.26245,0.00832960190501,0,0.0
2011-08-24 15:15:01,0.162664536741,0.103729204444,0,0.0
2011-08-24 16:15:01,0.153017329256,0.0100284863631,0,0.0
2011-08-24 17:15:01,0.216891025641,0.0663981254839,0,0.0
2011-08-24 18:15:01,0.135726872247,0.0843719394188,0,0.0
2011-08-24 19:15:01,0.126269963936,0.0098306661468,0,0.0
2011-08-24 20:15:01,0.112619808307,0.0141896398302,0,0.0
2011-08-24 21:15:01,0.120659666743,0.00835761134111,0,0.0
2011-08-24 22:15:01,0.0965659722222,0.0250459303705,0,0.0
2011-08-24 23:15:01,0.119919203307,0.0242762021893,0,0.0
2011-08-25 00:15:01,0.107341313021,0.0130749962003,0,0.0
2011-08-25 01:15:01,0.125864127804,0.0192548772011,0,0.0
2011-08-25 02:15:01,0.116297935103,0.00994426969649,0,0.0
2011-08-25 03:15:01,0.117707265335,0.0014650300654,0,0.0
2011-08-25 04:15:01,0.126613747383,0.00925848582613,0,0.0
2011-08-25 05:15:01,0.131539697109,0.00512063410363,0,0.0
2011-08-25 06:15:01,0.136512749828,0.00516959871061,0,0.0
2011-08-25 07:15:01,0.139055912007,0.00264367354708,0,0.0
2011-08-25 08:15:01,0.158359106529,0.0200660992654,0,0.0
2011-08-25 09:15:01,0.222864721485,0.067055018868,0,0.0
2011-08-25 10:15:01,0.195851955307,0.0280803701659,0,0.0
2011-08-25 11:15:01,0.17323296355,0.0235129441069,0,0.0
2011-08-25 12:15:01,0.177477678571,0.00441247550336,0,0.0
2011-08-25 13:15:01,0.145959849435,0.0327634831299,0,0.0
2011-08-25 15:15:01,0.13367071525,0.0127748278225,0,0.0
2011-08-25 16:15:01,0.152332622601,0.0193994670136,0,0.0
2011-08-25 17:15:01,0.168108943404,0.0163998357327,0,0.0
2011-08-25 18:15:01,0.161268902038,0.00711037485911,0,0.0
2011-08-25 19:15:01,0.129840472674,0.0326705500821,0,0.0
2011-08-25 20:15:01,0.149134663342,0.0200567395593,0,0.0
2011-08-25 21:15:01,0.131813945151,0.0180052711054,0,0.0
2011-08-25 22:15:01,0.136767258383,0.00514907907563,0,0.0
2011-08-25 23:15:01,0.12135670178,0.0160196157262,0,0.0
2011-08-26 00:15:01,0.103945289643,0.0180995494758,0,0.0
2011-08-26 01:15:01,0.112820060039,0.00922552085983,0,0.0
2011-08-26 02:15:01,0.120855855856,0.00835338815847,0,0.0
2011-08-26 03:15:01,0.116340295909,0.0046940248171,0,0.0
2011-08-26 04:15:01,0.122953020134,0.00687407364426,0,0.0
2011-08-26 05:15:01,0.122890724269,6.4757934729e-05,0,0.0
2011-08-26 06:15:01,0.146426914153,0.0244663919231,0,0.0
2011-08-26 07:15:01,0.148379917184,0.00203019001032,0,0.0
2011-08-26 08:15:01,0.157719141324,0.00970833083828,0,0.0
2011-08-26 10:15:01,0.201403712297,0.0454110813893,0,0.0
2011-08-26 11:15:01,0.143189189189,0.0605152892203,0,0.0
2011-08-26 12:15:01,0.14888308977,0.00591893606706,0,0.0
2011-08-26 13:15:01,0.197928176796,0.0509834568379,0,0.0
2011-08-26 14:15:01,0.126004250797,0.0747665178948,0,0.0
2011-08-26 15:15:01,0.166674082314,0.0422771927931,0,0.0
2011-08-26 16:15:01,0.172854271357,0.00642444371965,0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0944930385303,0,0.0
2011-08-26 18:15:01,0.145132450331,0.0656755901079,0,0.0
2011-08-26 19:15:01,0.115743597,0.0305503655141,0,0.0
2011-08-26 20:15:01,0.120467057762,0.00491014233,0,0.0
2011-08-26 21:15:01,0.127307090136,0.00711036551173,0,0.0
2011-08-26 22:15:01,0.107151808092,0.0209518631622,0,0.0
2011-08-26 23:15:01,0.120242727798,0.0136083016724,0,0.0
2011-08-27 00:15:01,0.107143138026,0.0136173143985,0,0.0
2011-08-27 01:15:01,0.128545988618,0.0222487383657,0,0.0
2011-08-27 02:15:01,0.120697247706,0.00815894043182,0,0.0
2011-08-27 03:15:01,0.116228070175,0.00464580926591,0,0.0
2011-08-27 04:15:01,0.132985468956,0.0174196880722,0,0.0
2011-08-27 05:15:01,0.116174633678,0.0174752364972,0,0.0
2011-08-27 06:15:01,0.129264846743,0.0136075671034,0,0.0
2011-08-27 07:15:01,0.155472392638,0.0272433258046,0,0.0
2011-08-27 08:15:01,0.129101654846,0.0274129674046,0,0.0
2011-08-27 09:15:01,0.229412878788,0.104275744347,0,0.0
2011-08-27 10:15:01,0.193704545455,0.0371196052781,0,0.0
2011-08-27 11:15:01,0.245486238532,0.0538282195846,0,0.0
2011-08-27 12:15:01,0.243022312373,0.00256130594513,0,0.0
2011-08-27 13:15:01,0.143737574553,0.103208689234,0,0.0
2011-08-27 14:15:01,0.146170105687,0.00252867011963,0,0.0
2011-08-27 15:15:01,0.183095916429,0.0383852000746,0,0.0
2011-08-27 16:15:01,0.12817414175,0.0570924041244,0,0.0
2011-08-27 17:15:01,0.0812301440709,0.0487993278144,0,0.0
2011-08-27 18:15:01,0.119228459228,0.0395000922253,0,0.0
2011-08-27 19:15:01,0.123669704379,0.00461677293675,0,0.0
2011-08-27 20:15:01,0.0981552853134,0.026522805077,0,0.0
2011-08-27 21:15:01,0.113524554542,0.0159766965839,0,0.0
2011-08-27 22:15:01,0.117520566728,0.0041539433848,0,0.0
2011-08-27 23:15:01,0.104075839653,0.0139760922875,0,0.0
2011-08-28 00:15:01,0.0791421614535,0.0259191120534,0,0.0
2011-08-28 01:15:01,0.0808398656215,0.00176480117421,0,0.0
2011-08-28 17:15:01,0.128181254481,0.0492124247691,0,0.0
2011-08-28 18:15:01,0.109584509883,0.0193317288852,0,0.0
2011-08-28 19:15:01,0.120247610773,0.011084530112,0,0.0
2011-08-28 20:15:01,0.132120708749,0.0123423489466,0,0.0
2011-08-28 21:15:01,0.105430708391,0.0277448479301,0,0.0
2011-08-28 22:15:01,0.100667480667,0.00495148096988,0,0.0
2011-08-28 23:15:01,0.10671680275,0.00628840460928,0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0130924828502,0,0.0
2011-08-29 01:15:01,0.118924072182,0.0257822104445,0,0.0
2011-08-29 02:15:01,0.117475323874,0.00150600603055,0,0.0
2011-08-29 03:15:01,0.140956412669,0.0244091131177,0,0.0
2011-08-29 04:15:01,0.118227690778,0.0236270110173,0,0.0
2011-08-29 05:15:01,0.131424930491,0.0137188236801,0,0.0
2011-08-29 06:15:01,0.135121798876,0.00384297676222,0,0.0
2011-08-29 07:15:01,0.144571154768,0.00982281523958,0,0.0
2011-08-29 08:15:01,0.175186873291,0.0318257191194,0,0.0
2011-08-29 09:15:01,0.198339160839,0.0240673169216,0,0.0
2011-08-29 10:15:01,0.235892351275,0.0390373751953,0,0.0
2011-08-29 11:15:01,0.199330708661,0.0380066392204,0,0.0
2011-08-29 12:15:01,0.252757575758,0.0555384145037,0,0.0
2011-08-29 13:15:01,0.131312849162,0.126244489551,0,0.0
2011-08-29 14:15:01,0.158032734275,0.0277759137964,0,0.0
2011-08-29 15:15:01,0.138298368298,0.0205143115656,0,0.0
2011-08-29 16:15:01,0.129769376181,0.00886607666201,0,0.0
2011-08-29 17:15:01,0.18010462075,0.0523246042472,0,0.0
2011-08-29 18:15:01,0.121613616269,0.0608026977458,0,0.0
2011-08-29 19:15:01,0.177605839416,0.0582051590725,0,0.0
2011-08-29 20:15:01,0.116052316294,0.0639862538657,0,0.0
2011-08-29 21:15:01,0.118055188804,0.00208203044091,0,0.0
2011-08-29 22:15:01,0.120086560364,0.00211165583611,0,0.0
2011-08-29 23:15:01,0.106255605381,0.0143775847727,0,0.0
2011-08-30 00:15:01,0.10798404641,0.00179675282362,0,0.0
2011-08-30 01:15:01,0.121784586229,0.0143459675345,0,0.0
2011-08-30 02:15:01,0.116302250804,0.00569900939034,0,0.0
2011-08-30 03:15:01,0.129191977077,0.013399156632,0,0.0
2011-08-30 04:15:01,0.117042431193,0.0126297226845,0,0.0
2011-08-30 05:15:01,0.122535369414,0.00571003123218,0,0.0
2011-08-30 06:15:01,0.131607620321,0.00943080623538,0,0.0
2011-08-30 07:15:01,0.150977484898,0.0201354042678,0,0.0
2011-08-30 08:15:01,0.183533834586,0.0338430483004,0,0.0
2011-08-30 09:15:01,0.196714285714,0.0137013715733,0,0.0
2011-08-30 10:15:01,0.236524390244,0.0413834875028,0,0.0
2011-08-30 11:15:01,0.16361423221,0.075791727991,0,0.0
2011-08-30 12:15:01,0.289889807163,0.13126626367,0,0.0
2011-08-30 13:15:01,0.205025853154,0.0882179642992,0,0.0
2011-08-30 15:15:01,0.133419053185,0.0744368583459,0,0.0
2011-08-30 16:15:01,0.145272283934,0.012321696523,0,0.0
2011-08-30 17:15:01,0.1253255146,0.0207351095708,0,0.0
2011-08-30 18:15:01,0.196552872606,0.0740424200012,0,0.0
2011-08-30 19:15:01,0.132517935258,0.0665657390447,0,0.0
2011-08-30 21:15:01,0.114312959559,0.0189244764168,0,0.0
2011-08-30 22:15:01,0.104356335755,0.0103501314962,0,0.0
2011-08-30 23:15:01,0.132202216066,0.0289464108035,0,0.0
2011-08-31 00:15:01,0.148493930197,0.0169355985396,0,0.0
2011-08-31 01:15:01,0.152742949234,0.00441694962354,0,0.0
2011-08-31 02:15:01,0.134658628704,0.0187990526899,0,0.0
2011-08-31 03:15:01,0.137282540676,0.00272761474967,0,0.0
2011-08-31 04:15:01,0.130686100249,0.00685714627472,0,0.0
2011-08-31 05:15:01,0.136450770436,0.00599250264369,0,0.0
2011-08-31 06:15:01,0.137028489001,0.000600551274534,0,0.0
2011-08-31 07:15:01,0.161476868327,0.0254146331,0,0.0
2011-08-31 08:15:01,0.202668360864,0.042819471005,0,0.0
2011-08-31 09:15:01,0.27724137931,0.0775203083072,0,0.0
2011-08-31 10:15:01,0.239683257919,0.0390425010325,0,0.0
2011-08-31 11:15:01,0.235432595573,0.00441865787973,0,0.0
2011-08-31 12:15:01,0.133699466056,0.105753846761,0,0.0
2011-08-31 13:15:01,0.216672967864,0.0862527972653,0,0.0
2011-08-31 14:15:01,0.144655870445,0.0748633716544,0,0.0
2011-08-31 15:15:01,0.213881578947,0.0719616609022,0,0.0
2011-08-31 16:15:01,0.135861335602,0.0811037751233,0,0.0
2011-08-31 17:15:01,0.145944798301,0.0104819833436,0,0.0
2011-08-31 19:15:01,0.137778706135,0.00848883410603,0,0.0
2011-08-31 20:15:01,0.106294714362,0.0327283084398,0,0.0
2011-08-31 21:15:01,0.121449399657,0.0157536318208,0,0.0
2011-08-31 22:15:01,0.102917236662,0.0192645948751,0,0.0
2011-08-31 23:15:01,0.157432670185,0.0566700034714,0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0858600007312,0,0.0
2011-09-01 01:15:01,0.121975367882,0.049001347782,0,0.0
2011-09-01 02:15:01,0.110767514502,0.0116508124196,0,0.0
2011-09-01 03:15:01,0.11352802267,0.00286960952805,0,0.0
2011-09-01 04:15:01,0.118766685467,0.00544570628364,0,0.0
2011-09-01 05:15:01,0.119613102302,0.000879869091703,0,0.0
2011-09-01 06:15:01,0.149221343874,0.0307784244614,0,0.0
2011-09-01 07:15:01,0.153971321696,0.00493770740259,0,0.0
2011-09-01 08:15:01,0.176529411765,0.0234496354501,0,0.0
2011-09-01 09:15:01,0.20935840708,0.0341264694828,0,0.0
2011-09-01 10:15:01,0.274036144578,0.0672339440718,0,0.0
2011-09-01 13:15:01,0.158695391981,0.119899273062,0,0.0
2011-09-01 18:15:01,0.157653769077,0.0010827901343,0,0.0
2011-09-01 19:15:01,0.133188890169,0.0254317847818,0,0.0
2011-09-01 20:15:01,0.116662861492,0.0171791737123,0,0.0
2011-09-01 21:15:01,0.133783484614,0.0177972678388,0,0.0
2011-09-01 22:15:01,0.123608942982,0.0105766619165,0,0.0
2011-09-01 23:15:01,0.10133480826,0.0231544575626,0,0.0
2011-09-02 00:15:01,0.0960797165633,0.00546278448962,0,0.0
2011-09-02 01:15:01,0.109986179361,0.0144560768225,0,0.0
2011-09-02 02:15:01,0.113099472076,0.003236336897,0,0.0
2011-09-02 03:15:01,0.122333147942,0.00959861106413,0,0.0
2011-09-02 04:15:01,0.101873947811,0.021267792761,0,0.0
2011-09-02 05:15:01,0.116102021174,0.0147903981454,0,0.0
2011-09-02 06:15:01,0.190008038585,0.0768269459229,0,0.0
2011-09-02 07:15:01,0.130167873601,0.0622051800421,0,0.0
2011-09-02 08:15:01,0.174063205418,0.0456301719658,0,0.0
2011-09-02 09:15:01,0.112245098039,0.064261295075,0,0.0
2011-09-02 10:15:01,0.284294117647,0.178848775628,0,0.0
2011-09-02 11:15:01,0.216419294991,0.0705573850736,0,0.0
2011-09-02 12:15:01,0.234627249357,0.0189275728073,0,0.0
2011-09-02 13:15:01,0.134657407407,0.103920870187,0,0.0
2011-09-02 14:15:01,0.188105891126,0.0555608854622,0,0.0
2011-09-02 15:15:01,0.120575065847,0.0701997921629,0,0.0
2011-09-02 16:15:01,0.215477560414,0.0986532500798,0,0.0
2011-09-02 17:15:01,0.127620683076,0.091329174547,0,0.0
2011-09-02 18:15:01,0.0717271727173,0.0581025449375,0,0.0
2011-09-02 19:15:01,0.305020508614,0.242513602126,0,0.0
2011-09-02 20:15:01,0.138571428571,0.173027514123,0,0.0
2011-09-02 21:15:01,0.155115702479,0.017198140035,0,0.0
2011-09-02 22:15:01,0.106140350877,0.0509109653164,0,0.0
2011-09-02 23:15:01,0.138803873173,0.0339544566058,0,0.0
2011-09-03 00:15:01,0.244870534871,0.110258649674,0,0.0
2011-09-03 01:15:01,0.13906824147,0.10998383296,0,0.0
2011-09-03 02:15:01,0.172981191223,0.0352532641865,0,0.0
2011-09-03 03:15:01,0.125692116698,0.049158042857,0,0.0
2011-09-03 04:15:01,0.119235618597,0.00671167311991,0,0.0
2011-09-03 05:15:01,0.134093671791,0.0154452761662,0,0.0
2011-09-03 06:15:01,0.146867719389,0.0132789060811,0,0.0
2011-09-03 07:15:01,0.164185314685,0.0180020247867,0,0.0
2011-09-03 08:15:01,0.215716096324,0.0535673915742,0,0.0
2011-09-03 09:15:01,0.166571238349,0.0510871709544,0,0.0
2011-09-03 10:15:01,0.309181494662,0.148246527599,0,0.0
2011-09-03 11:15:01,0.296800699301,0.0128701116499,0,0.0
2011-09-03 12:15:01,0.337255717256,0.0420538893262,0,0.0
2011-09-03 13:15:01,0.306162790698,0.0323217874665,0,0.0
2011-09-03 14:15:01,0.151990950226,0.160265051016,0,0.0
2011-09-03 15:15:01,0.190621923937,0.040157754838,0,0.0
2011-09-03 16:15:01,0.128590873591,0.0644826540168,0,0.0
2011-09-03 17:15:01,0.134171055403,0.00580072288196,0,0.0
2011-09-03 18:15:01,0.111254940711,0.0238218099944,0,0.0
2011-09-03 19:15:01,0.125679527285,0.0149946779911,0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0496201650571,0,0.0
2011-09-03 21:15:01,0.169895556011,0.0955837085798,0,0.0
2011-09-03 22:15:01,0.162353111853,0.00784053815579,0,0.0
2011-09-03 23:15:01,0.128333333333,0.0353643150615,0,0.0
2011-09-04 00:15:01,0.0566984909147,0.0744660090945,0,0.0
2011-09-04 01:15:01,0.128792849244,0.074943686086,0,0.0
2011-09-04 02:15:01,0.140778836674,0.0124597000403,0,0.0
2011-09-04 03:15:01,0.112644601542,0.0292461620418,0,0.0
2011-09-04 04:15:01,0.107385301152,0.00546715951975,0,0.0
2011-09-04 05:15:01,0.120907534247,0.0140566615161,0,0.0
2011-09-04 06:15:01,0.119361652739,0.00160697814845,0,0.0
2011-09-04 07:15:01,0.137760667308,0.0191261841301,0,0.0
2011-09-04 08:15:01,0.169659459459,0.0331595026419,0,0.0
2011-09-04 09:15:01,0.211780952381,0.0437862270526,0,0.0
2011-09-04 10:15:01,0.24587628866,0.0354428590295,0,0.0
2011-09-04 11:15:01,0.357578947368,0.116117393693,0,0.0
2011-09-04 12:15:01,0.27469581749,0.0861588536377,0,0.0
2011-09-04 13:15:01,0.212278664731,0.0648840160472,0,0.0
2011-09-04 14:15:01,0.225309882747,0.0135462404402,0,0.0
2011-09-04 15:15:01,0.111788208997,0.118008300214,0,0.0
2011-09-04 16:15:01,0.115091383812,0.00343372355562,0,0.0
2011-09-04 17:15:01,0.110475699558,0.00479810625713,0,0.0
2011-09-04 19:15:01,0.096856092437,0.0141578839779,0,0.0
2011-09-04 21:15:01,0.094920993228,0.00201157858985,0,0.0
2011-09-04 22:15:01,0.106504791294,0.0120416152673,0,0.0
2011-09-04 23:15:01,0.0980834242094,0.0087541980514,0,0.0
2011-09-05 00:15:01,0.0677486272117,0.031533694957,0,0.0
2011-09-05 01:15:01,0.0921607314726,0.0253769243645,0,0.0
2011-09-05 02:15:01,0.107047509453,0.0154751362194,0,0.0
2011-09-05 03:15:01,0.138049365787,0.0322271179468,0,0.0
2011-09-05 04:15:01,0.101063759498,0.0384473588732,0,0.0
2011-09-05 05:15:01,0.108725053284,0.00796408498274,0,0.0
2011-09-05 06:15:01,0.130337719298,0.0224668461551,0,0.0
2011-09-05 07:15:01,0.124165474487,0.00641618551411,0,0.0
2011-09-05 08:15:01,0.145684086905,0.0223690753539,0,0.0
2011-09-05 09:15:01,0.189146919431,0.0451805793507,0,0.0
2011-09-05 10:15:01,0.262997762864,0.0767695913479,0,0.0
2011-09-05 11:15:01,0.282087912088,0.0198446339482,0,0.0
2011-09-05 12:15:01,0.340821917808,0.0610553029288,0,0.0
2011-09-05 13:15:01,0.165554265815,0.182194615451,0,0.0
2011-09-05 15:15:01,0.124508748318,0.0426677267101,0,0.0
2011-09-05 17:15:01,0.122835414302,0.00173946786015,0,0.0
2011-09-05 18:15:01,0.0938487554113,0.0301322754641,0,0.0
2011-09-05 19:15:01,0.101437993017,0.00788918098356,0,0.0
2011-09-05 20:15:01,0.102838123415,0.00145546663371,0,0.0
2011-09-05 21:15:01,0.0827375730994,0.0208949683154,0,0.0
2011-09-05 22:15:01,0.0836510500808,0.000949579602722,0,0.0
2011-09-05 23:15:01,0.0913643345901,0.00801813049388,0,0.0
2011-09-06 01:15:01,0.0920044648102,0.000665429575643,0,0.0
2011-09-06 02:15:01,0.108025884921,0.0166546219047,0,0.0
2011-09-06 03:15:01,0.111850340136,0.00397560610462,0,0.0
2011-09-06 04:15:01,0.107034039514,0.00500665142565,0,0.0
2011-09-06 05:15:01,0.134720357942,0.0287805426836,0,0.0
2011-09-06 06:15:01,0.120835559874,0.014433555855,0,0.0
2011-09-06 07:15:01,0.158650693569,0.0393096710285,0,0.0
2011-09-06 08:15:01,0.227216358839,0.0712755313086,0,0.0
2011-09-06 09:15:01,0.250782396088,0.0244974189216,0,0.0
2011-09-06 10:15:01,0.290986842105,0.0417934142336,0,0.0
2011-09-06 11:15:01,0.126701208981,0.170778563019,0,0.0
2011-09-06 12:15:01,0.207349137931,0.0838353126483,0,0.0
2011-09-06 14:15:01,0.155479302832,0.0539198451734,0,0.0
2011-09-06 15:15:01,0.180466954023,0.0259752181763,0,0.0
2011-09-06 16:15:01,0.134938176198,0.0473281753561,0,0.0
2011-09-06 17:15:01,0.17433655006,0.0409554843324,0,0.0
2011-09-06 18:15:01,0.154526659412,0.0205928211378,0,0.0
2011-09-06 19:15:01,0.116790878754,0.0392271817848,0,0.0
2011-09-06 20:15:01,0.142357747301,0.0265773274774,0,0.0
2011-09-06 21:15:01,0.152130492676,0.0101589857869,0,0.0
2011-09-06 22:15:01,0.1106742795,0.0430946539864,0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0185237915155,0,0.0
2011-09-07 00:15:01,0.0854029221268,0.00774634553588,0,0.0
2011-09-07 01:15:01,0.129391377853,0.0457269763369,0,0.0
2011-09-07 02:15:01,0.114690562868,0.015281823557,0,0.0
2011-09-07 03:15:01,0.117496261838,0.00291658637003,0,0.0
2011-09-07 04:15:01,0.117614717699,0.000123137497407,0,0.0
2011-09-07 05:15:01,0.14334384858,0.026746002776,0,0.0
2011-09-07 06:15:01,0.152060475162,0.00906112685415,0,0.0
2011-09-07 07:15:01,0.195579216354,0.0452386976503,0,0.0
2011-09-07 08:15:01,0.200116472546,0.00471657854546,0,0.0
2011-09-07 09:15:01,0.283300970874,0.0864721328323,0,0.0
2011-09-07 10:15:01,0.292129277567,0.009177220809,0,0.0
2011-09-07 11:15:01,0.343198380567,0.053087466379,0,0.0
2011-09-07 12:15:01,0.153217455621,0.197489389342,0,0.0
2011-09-07 13:15:01,0.151582867784,0.00169919034686,0,0.0
2011-09-07 14:15:01,0.188106242497,0.0379668588877,0,0.0
