timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-08-27 07:00:01,0.400318162503,0.143061205904,0.293554365951,0,0.0
2011-08-27 08:00:01,0.622545622546,0.275873470778,0.416666614871,0,0.0
2011-08-27 09:00:01,0.633239680138,0.0197425481333,0.618506200303,0,0.0
2011-08-27 10:00:01,0.650044871045,0.0368354280274,0.622555307267,0,0.0
2011-08-27 11:00:01,0.734008493956,0.104223890787,0.656228230596,0,0.0
2011-08-27 12:00:01,0.598190302441,0.109595629961,0.679979390309,0,0.0
2011-08-27 13:00:01,0.633516598232,0.201846164462,0.482882730012,0,0.0
2011-08-27 14:00:01,0.475215553114,0.101405903636,0.550892807451,0,0.0
2011-08-27 15:00:01,0.463420456765,0.119936508408,0.373914172361,0,0.0
2011-08-27 16:00:01,0.386224238408,0.00439170103211,0.389501679504,0,0.0
2011-08-27 17:00:01,0.328932749121,0.0424197360169,0.297275724861,0,0.0
2011-08-27 18:00:01,0.322341586383,0.091722511493,0.253890859336,0,0.0
2011-08-27 19:00:01,0.314598024411,0.0285363574075,0.293301895685,0,0.0
2011-08-27 20:00:01,0.298952180319,0.0669172979445,0.249013101878,0,0.0
2011-08-27 21:00:01,0.294076404898,0.00913686172041,0.287257742636,0,0.0
2011-08-27 22:00:01,0.246401440725,0.0212483097908,0.26225864121,0,0.0
2011-08-27 23:00:01,0.235950187027,0.00284779537855,0.233824932703,0,0.0
2011-08-28 00:00:01,0.207632234838,0.0198091221257,0.222415397549,0,0.0
2011-08-28 01:00:01,0.168988587332,0.0199849445881,0.183902962928,0,0.0
2011-08-28 02:00:01,0.141435536447,0.0226894983501,0.158368267934,0,0.0
2011-08-28 03:00:01,0.126585685019,0.0159818255091,0.138512610676,0,0.0
2011-08-28 04:00:01,0.183147548843,0.0643158114233,0.135149909214,0,0.0
2011-08-28 05:00:01,0.2020204139,0.00627299563576,0.197338999217,0,0.0
2011-08-28 06:00:01,0.255996614921,0.0517943426071,0.217343504025,0,0.0
2011-08-28 07:00:01,0.29123345193,0.00692808922043,0.296403750218,0,0.0
2011-08-28 08:00:01,0.540378503706,0.296257172068,0.319287536061,0,0.0
2011-08-28 09:00:01,0.527062539326,0.0469209001332,0.562078694853,0,0.0
2011-08-28 10:00:01,0.549995516097,0.0425618219308,0.518232455882,0,0.0
2011-08-28 11:00:01,0.55179662353,0.0109180458727,0.559944548895,0,0.0
2011-08-28 12:00:01,0.599372992958,0.0940060996325,0.529218068481,0,0.0
2011-08-28 13:00:01,0.559588399094,0.0548381347278,0.518663765317,0,0.0
2011-08-28 14:00:01,0.511762469039,0.0392739247604,0.482453102559,0,0.0
2011-08-28 15:00:01,0.423079453978,0.0254776565829,0.442092933746,0,0.0
2011-08-28 16:00:01,0.36398231864,0.0234327893547,0.381469753752,0,0.0
2011-08-28 17:00:01,0.316098691924,0.0527915055968,0.276701417676,0,0.0
2011-08-28 18:00:01,0.266430646333,0.0178491693219,0.253110158294,0,0.0
2011-08-28 19:00:01,0.239828768926,0.0372631149329,0.212020030726,0,0.0
2011-08-28 20:00:01,0.193407373847,0.0446861085597,0.226755747872,0,0.0
2011-08-28 21:00:01,0.208397747608,0.0541370181622,0.167996343492,0,0.0
2011-08-28 22:00:01,0.21315769397,0.0152884029107,0.201748256117,0,0.0
2011-08-28 23:00:01,0.182707732595,0.018712696953,0.196672654516,0,0.0
2011-08-29 00:00:01,0.148677099386,0.0575708355699,0.191641094672,0,0.0
2011-08-29 01:00:01,0.122675363449,0.0560277863105,0.164487811073,0,0.0
2011-08-29 02:00:01,0.109181934384,0.0270823427588,0.129392960247,0,0.0
2011-08-29 03:00:01,0.0892852563938,0.0398044166966,0.118990518692,0,0.0
2011-08-29 04:00:01,0.124574945593,0.020070615513,0.109596635451,0,0.0
2011-08-29 05:00:01,0.176364561503,0.0172743545673,0.16347304654,0,0.0
2011-08-29 06:00:01,0.202152459227,0.0137122100608,0.212385615001,0,0.0
2011-08-29 07:00:01,0.33298712252,0.1283741725,0.23718397345,0,0.0
2011-08-29 08:00:01,0.534548955745,0.20368470966,0.382543016989,0,0.0
2011-08-29 09:00:01,0.64617045722,0.121667101641,0.555372664732,0,0.0
2011-08-29 10:00:01,0.676532123822,0.0237270213677,0.658825109079,0,0.0
2011-08-29 11:00:01,0.489383195143,0.257227921384,0.681347391814,0,0.0
2011-08-29 12:00:01,0.40194279738,0.0667021033913,0.45172128031,0,0.0
2011-08-29 13:00:01,0.54963816923,0.290910648224,0.332537208382,0,0.0
2011-08-29 14:00:01,0.434075134761,0.00079361280689,0.433482876953,0,0.0
2011-08-29 15:00:01,0.435051944804,0.133102858039,0.335719869652,0,0.0
2011-08-29 16:00:01,0.431632394009,0.0222994646109,0.448274050899,0,0.0
2011-08-29 17:00:01,0.330456971831,0.100613953058,0.405543208849,0,0.0
2011-08-29 18:00:01,0.301809771023,0.0529879699148,0.262265879274,0,0.0
2011-08-29 19:00:01,0.350951347332,0.154903677827,0.235349744227,0,0.0
2011-08-29 20:00:01,0.25222889109,0.0495851877208,0.289233352645,0,0.0
2011-08-29 21:00:01,0.241087185555,0.0166437482912,0.228666279795,0,0.0
2011-08-29 22:00:01,0.241589040418,0.0124156477945,0.232323483856,0,0.0
2011-08-29 23:00:01,0.281068471368,0.0722860215734,0.227122818862,0,0.0
2011-08-30 00:00:01,0.206532492386,0.0678381868849,0.25715881234,0,0.0
2011-08-30 01:00:01,0.152663766787,0.0616774331437,0.198692436002,0,0.0
2011-08-30 02:00:01,0.131335780603,0.0486320518445,0.167628935384,0,0.0
2011-08-30 03:00:01,0.109843853676,0.040221051326,0.139860042298,0,0.0
2011-08-30 04:00:01,0.25651510021,0.226310636183,0.0876238723867,0,0.0
2011-08-30 05:00:01,0.311446035534,0.0468452930161,0.276486304128,0,0.0
2011-08-30 06:00:01,0.283640212075,0.0759680986854,0.340333727143,0,0.0
2011-08-30 07:00:01,0.44263013013,0.144954365294,0.334453505532,0,0.0
2011-08-30 08:00:01,0.648082483225,0.240189980466,0.468833370607,0,0.0
2011-08-30 09:00:01,0.791351906205,0.235904559203,0.615300920158,0,0.0
2011-08-30 10:00:01,0.418384632595,0.482318912007,0.778329859321,0,0.0
2011-08-30 11:00:01,0.448443602516,0.0495681326378,0.411451868838,0,0.0
2011-08-30 12:00:01,0.435691108365,0.00658089716721,0.440602303974,0,0.0
2011-08-30 13:00:01,0.439349301909,0.201172356251,0.289218283657,0,0.0
2011-08-30 14:00:01,0.326906301027,0.0191513948721,0.312613987378,0,0.0
2011-08-30 15:00:01,0.447574697018,0.147053512226,0.337831519877,0,0.0
2011-08-30 16:00:01,0.4682634356,0.0362982766452,0.441174737455,0,0.0
2011-08-30 17:00:01,0.362289894575,0.0795398513863,0.421648939241,0,0.0
2011-08-30 18:00:01,0.3538050999,0.0884884804113,0.287767867373,0,0.0
2011-08-30 19:00:01,0.356699998273,0.0016898327031,0.355438908981,0,0.0
2011-08-30 20:00:01,0.354342033138,0.0755136699102,0.29798764943,0,0.0
2011-08-30 21:00:01,0.300823483278,0.000872447264374,0.300172392847,0,0.0
2011-08-30 22:00:01,0.255876324836,0.00553696191413,0.260008451862,0,0.0
2011-08-30 23:00:01,0.263742533346,0.0105249826957,0.255887943388,0,0.0
2011-08-31 00:00:01,0.241733293219,0.0107271875497,0.249738784728,0,0.0
2011-08-31 01:00:01,0.187582254993,0.0240347973913,0.205518956999,0,0.0
2011-08-31 02:00:01,0.162264258936,0.0353680215673,0.188658725802,0,0.0
2011-08-31 03:00:01,0.144376676817,0.0435350267556,0.176866020871,0,0.0
2011-08-31 04:00:01,0.231260053619,0.123368704624,0.139192387908,0,0.0
2011-08-31 05:00:01,0.456911647336,0.298482787071,0.234159746485,0,0.0
2011-08-31 06:00:01,0.329230985394,0.196671469099,0.476003079071,0,0.0
2011-08-31 07:00:01,0.39677837734,0.0458899389453,0.362531608103,0,0.0
2011-08-31 08:00:01,0.621348463494,0.230751707,0.449142950863,0,0.0
2011-08-31 09:00:01,0.533931484502,0.0669442841145,0.583890702197,0,0.0
2011-08-31 10:00:01,0.537277018546,0.0998875691173,0.46273286774,0,0.0
2011-08-31 11:00:01,0.450036545891,0.124208091368,0.54273062961,0,0.0
2011-08-31 12:00:01,0.57521395655,0.236101532233,0.39901597336,0,0.0
2011-08-31 13:00:01,0.43598099531,0.102571609423,0.512528193212,0,0.0
2011-08-31 14:00:01,0.482761582341,0.193587952032,0.338290657501,0,0.0
2011-08-31 15:00:01,0.394738224019,0.0658224243023,0.443860219548,0,0.0
2011-08-31 16:00:01,0.421161390641,0.0796994260287,0.361683258522,0,0.0
2011-08-31 17:00:01,0.361342866699,0.022461382253,0.344580373821,0,0.0
2011-08-31 18:00:01,0.408855917468,0.132880965454,0.309689436438,0,0.0
2011-08-31 19:00:01,0.493310546466,0.183035554879,0.35671467046,0,0.0
2011-08-31 20:00:01,0.491194901203,0.0251915871457,0.472394909494,0,0.0
2011-08-31 21:00:01,0.494053140395,0.0812101984658,0.433447548179,0,0.0
2011-08-31 22:00:01,0.342674749528,0.18680319763,0.482082344068,0,0.0
2011-08-31 23:00:01,0.344078797404,0.0806490577792,0.283891973572,0,0.0
2011-09-01 00:00:01,0.216449062676,0.0976542063418,0.289326498264,0,0.0
2011-09-01 01:00:01,0.197612674167,0.0871998738865,0.132537103636,0,0.0
2011-09-01 02:00:01,0.157555506338,0.0142801616363,0.168212513331,0,0.0
2011-09-01 03:00:01,0.129452284039,0.0244978796223,0.14773457531,0,0.0
2011-09-01 04:00:01,0.265415755215,0.18623046069,0.126435583118,0,0.0
2011-09-01 05:00:01,0.414916925324,0.165321653324,0.291540589653,0,0.0
2011-09-01 06:00:01,0.436399536493,0.0417048177514,0.405276041835,0,0.0
2011-09-01 07:00:01,0.510638297872,0.0407372124766,0.480236908219,0,0.0
2011-09-01 08:00:01,0.667334565042,0.178709743048,0.533966958303,0,0.0
2011-09-01 09:00:01,0.683456790123,0.0625809587487,0.636753837316,0,0.0
2011-09-01 10:00:01,0.736830389086,0.167057068957,0.612158946468,0,0.0
2011-09-01 11:00:01,0.572532679915,0.146005844523,0.681494003019,0,0.0
2011-09-01 12:00:01,0.420446983591,0.125148568672,0.513842927237,0,0.0
2011-09-01 13:00:01,0.528570163362,0.2503676812,0.341725630562,0,0.0
2011-09-01 14:00:01,0.412298289967,0.00402479720051,0.409294662067,0,0.0
2011-09-01 15:00:01,0.490840855649,0.268291502637,0.290620123388,0,0.0
2011-09-01 16:00:01,0.428572872891,0.0598360676123,0.47322736681,0,0.0
2011-09-01 17:00:01,0.344159041135,0.0530992049176,0.383785945404,0,0.0
2011-09-01 18:00:01,0.362985835006,0.0763535659014,0.306004653249,0,0.0
2011-09-02 15:00:01,0.29474600602,0.00924081953684,0.301642249979,0,0.0
2011-09-02 16:00:01,0.485279887016,0.3734252063,0.206599915734,0,0.0
2011-09-02 17:00:01,0.41176305761,0.0875729814253,0.477117071043,0,0.0
2011-09-02 18:00:01,0.410321629465,0.0705151673646,0.357697531025,0,0.0
2011-09-02 19:00:01,0.361436552275,0.0812177279512,0.4220477636,0,0.0
2011-09-02 20:00:01,0.330957212541,0.0039894763843,0.327979943879,0,0.0
2011-09-02 21:00:01,0.276432333565,0.0385670616934,0.247650485249,0,0.0
2011-09-02 22:00:01,0.291694292981,0.0591274371579,0.247568636193,0,0.0
2011-09-02 23:00:01,0.301794690505,0.0745360863639,0.246169858392,0,0.0
2011-09-03 00:00:01,0.291617242099,0.0242437825673,0.309709905678,0,0.0
2011-09-03 01:00:01,0.277953194651,0.00788883193553,0.272065912753,0,0.0
2011-09-03 02:00:01,0.248127176169,0.0530985935632,0.287753624196,0,0.0
2011-09-03 03:00:01,0.169511707947,0.0886566814204,0.235674465617,0,0.0
2011-09-03 04:00:01,0.249690391588,0.125231576277,0.15623250098,0,0.0
2011-09-03 05:00:01,0.385299625468,0.201195391705,0.235151416305,0,0.0
2011-09-03 06:00:01,0.384656257837,0.020935277408,0.369032667334,0,0.0
2011-09-03 07:00:01,0.376194161285,0.0316656760232,0.399825639653,0,0.0
2011-09-03 08:00:01,0.578187102424,0.224956657026,0.410306322921,0,0.0
2011-09-03 09:00:01,0.729936189191,0.217782800567,0.567409119288,0,0.0
2011-09-03 10:00:01,0.673216449006,0.0172713013359,0.66032721261,0,0.0
2011-09-03 11:00:01,0.61254001409,0.0403907296491,0.642682830345,0,0.0
2011-09-03 12:00:01,0.641445854126,0.0584412638435,0.597832275142,0,0.0
2011-09-03 13:00:01,0.588598734069,0.0492914870839,0.55181345559,0,0.0
2011-09-03 14:00:01,0.570395805255,0.159132396281,0.451638391783,0,0.0
2011-09-03 15:00:01,0.472354497354,0.0044224475819,0.475654884003,0,0.0
2011-09-03 16:00:01,0.37974110345,0.052615225012,0.419006822925,0,0.0
2011-09-03 17:00:01,0.350129181052,0.0492522455758,0.313373187747,0,0.0
2011-09-03 18:00:01,0.275710950256,0.010667462485,0.267750030402,0,0.0
2011-09-03 19:00:01,0.28777674021,0.106925241318,0.207980511468,0,0.0
2011-09-03 20:00:01,0.265807976651,0.00961032497888,0.258635977964,0,0.0
2011-09-03 21:00:01,0.278050562952,0.0592531751223,0.233831070366,0,0.0
2011-09-03 22:00:01,0.28659804327,0.0338703347766,0.261321270938,0,0.0
2011-09-03 23:00:01,0.262018924352,0.0234463974639,0.279516514931,0,0.0
2011-09-04 00:00:01,0.259513603461,0.0158600698613,0.247677541677,0,0.0
2011-09-04 01:00:01,0.246324607821,0.0150711585862,0.257571920459,0,0.0
2011-09-04 02:00:01,0.209808549698,0.0313990400618,0.233241042832,0,0.0
2011-09-04 03:00:01,0.17836460505,0.0380358849293,0.206750046474,0,0.0
2011-09-04 04:00:01,0.245289560099,0.0802491961949,0.185401145194,0,0.0
2011-09-04 05:00:01,0.344276292442,0.127003621164,0.249495959188,0,0.0
2011-09-04 06:00:01,0.306586474989,0.0715246880898,0.359963959119,0,0.0
2011-09-04 07:00:01,0.430391276139,0.155159519567,0.314598743317,0,0.0
2011-09-04 08:00:01,0.547901341411,0.120139687051,0.458243428736,0,0.0
2011-09-04 09:00:01,0.641821064842,0.149166394627,0.530501084644,0,0.0
2011-09-04 10:00:01,0.81641030904,0.279247274184,0.608013497477,0,0.0
2011-09-04 11:00:01,0.670888581041,0.170506392812,0.79813418699,0,0.0
2011-09-04 12:00:01,0.614528069363,0.0186991269276,0.628482864238,0,0.0
2011-09-04 13:00:01,0.612822169574,0.062562990273,0.566132626291,0,0.0
2011-09-04 14:00:01,0.579268292683,0.134025499727,0.479247667977,0,0.0
2011-09-04 15:00:01,0.485615808491,0.0542991271993,0.445093425553,0,0.0
2011-09-04 16:00:01,0.402082460157,0.00873171007384,0.408598765622,0,0.0
2011-09-04 17:00:01,0.375212989741,0.0483477603715,0.339131996159,0,0.0
2011-09-04 18:00:01,0.307740145091,0.0197716346653,0.322495331639,0,0.0
2011-09-04 19:00:01,0.27382792936,0.0927054086135,0.204643685302,0,0.0
2011-09-04 20:00:01,0.246910383732,0.0304723650149,0.224169450169,0,0.0
2011-09-04 21:00:01,0.228353890665,0.0176987821995,0.215145633611,0,0.0
2011-09-04 22:00:01,0.233535193639,0.0363354592248,0.206418746858,0,0.0
2011-09-04 23:00:01,0.215548571638,0.0119897766327,0.224496308832,0,0.0
2011-09-05 00:00:01,0.225015080971,0.030195224558,0.202480971943,0,0.0
2011-09-05 01:00:01,0.209993129869,0.0180067183841,0.22343119371,0,0.0
2011-09-05 02:00:01,0.15313251846,0.070260417915,0.205566502338,0,0.0
2011-09-05 03:00:01,0.119231002264,0.0556199030146,0.160739054515,0,0.0
2011-09-05 04:00:01,0.165732017867,0.0401510272138,0.135768086879,0,0.0
2011-09-05 05:00:01,0.230474174382,0.0682078771648,0.17957196176,0,0.0
2011-09-05 06:00:01,0.233619482907,0.0197044056439,0.248324497744,0,0.0
2011-09-05 07:00:01,0.284188650927,0.0323258560174,0.260064493065,0,0.0
2011-09-05 08:00:01,0.550548728064,0.29784914727,0.328269700277,0,0.0
2011-09-05 09:00:01,0.728971054847,0.210052500025,0.572212957945,0,0.0
2011-09-05 10:00:01,0.530146611013,0.238683926917,0.708271785149,0,0.0
2011-09-05 11:00:01,0.67969179967,0.19533416135,0.533917712765,0,0.0
2011-09-05 12:00:01,0.56956630077,0.158779514478,0.688060365414,0,0.0
2011-09-05 13:00:01,0.558141252955,0.165123505993,0.434912790784,0,0.0
2011-09-05 14:00:01,0.503757754924,0.0607130319534,0.458448799568,0,0.0
2011-09-05 15:00:01,0.387006146845,0.0625871212734,0.433713698625,0,0.0
2011-09-05 16:00:01,0.360744566447,0.037509657421,0.332751838381,0,0.0
2011-09-05 17:00:01,0.262992239088,0.0786377220584,0.321678042176,0,0.0
2011-09-05 18:00:01,0.266060699999,0.135474059905,0.164959042996,0,0.0
2011-09-05 19:00:01,0.240317359828,0.00284862012321,0.242443229643,0,0.0
2011-09-05 20:00:01,0.226144185194,0.0369120632164,0.198597430065,0,0.0
2011-09-05 21:00:01,0.20473812416,0.0248738850126,0.223301020944,0,0.0
2011-09-05 22:00:01,0.174043818091,0.0420597618086,0.205432200598,0,0.0
2011-09-05 23:00:01,0.172111187824,0.0126684824944,0.162656945641,0,0.0
2011-09-06 00:00:01,0.181676539327,0.00258937559234,0.183608939989,0,0.0
2011-09-06 01:00:01,0.166772823961,0.020841903198,0.182326731107,0,0.0
2011-09-06 02:00:01,0.105305627274,0.105846814603,0.184297047125,0,0.0
2011-09-06 03:00:01,0.0892502429895,0.0555115533997,0.130677436029,0,0.0
2011-09-06 04:00:01,0.163954560416,0.0575610034048,0.120997902683,0,0.0
2011-09-06 05:00:01,0.188989727735,0.00907678105624,0.182215902505,0,0.0
2011-09-06 06:00:01,0.215441237057,0.00590006107882,0.211038136184,0,0.0
2011-09-06 07:00:01,0.445466462263,0.247121515879,0.26104447953,0,0.0
2011-09-06 08:00:01,0.514810677555,0.0291540721248,0.493053560345,0,0.0
2011-09-06 09:00:01,0.497141778106,0.0119040196523,0.506025516533,0,0.0
2011-09-06 10:00:01,0.601606052562,0.104422612149,0.523677487313,0,0.0
2011-09-06 11:00:01,0.400448117791,0.268950335342,0.601160524091,0,0.0
2011-09-06 12:00:01,0.385146130933,0.0652728595612,0.336434264886,0,0.0
2011-09-06 13:00:01,0.451650113231,0.149349184509,0.340193720497,0,0.0
2011-09-06 14:00:01,0.414082425226,0.0670909244898,0.364013772669,0,0.0
2011-09-06 15:00:01,0.425809421513,0.0887847989948,0.359551052188,0,0.0
2011-09-06 16:00:01,0.342556508184,0.115077042815,0.428436267895,0,0.0
2011-09-06 17:00:01,0.325499873346,0.0225066714832,0.308703581996,0,0.0
2011-09-06 18:00:01,0.180503882346,0.162116100456,0.301487976235,0,0.0
2011-09-06 19:00:01,0.557667699041,0.592718845381,0.115333148447,0,0.0
2011-09-06 20:00:01,0.367222540787,0.222112561015,0.532980826732,0,0.0
2011-09-06 21:00:01,0.464463472743,0.176916019776,0.332434486807,0,0.0
2011-09-06 22:00:01,0.327087544384,0.243819667159,0.509045421612,0,0.0
2011-09-06 23:00:01,0.277730265483,0.0299815387867,0.300104904975,0,0.0
2011-09-07 00:00:01,0.288533644404,0.124225228984,0.195826771215,0,0.0
2011-09-07 01:00:01,0.2231056289,0.0302913230311,0.24571145435,0,0.0
2011-09-07 02:00:01,0.151394339798,0.000677751381727,0.151900132477,0,0.0
2011-09-07 03:00:01,0.133753737139,0.100883007707,0.209040764411,0,0.0
2011-09-07 04:00:01,0.153141093435,0.0496902131055,0.116058253478,0,0.0
2011-09-07 05:00:01,0.240614655527,0.102524242664,0.164102806516,0,0.0
2011-09-07 06:00:01,0.307711918419,0.0872953232349,0.242565115895,0,0.0
2011-09-07 07:00:01,0.391228851975,0.0783482857046,0.332759049611,0,0.0
2011-09-07 08:00:01,0.562866797083,0.172412735931,0.434198524327,0,0.0
2011-09-07 09:00:01,0.572038880615,0.00166433757629,0.57079681784,0,0.0
2011-09-07 10:00:01,0.587186345688,0.0578156625941,0.544039640753,0,0.0
2011-09-07 11:00:01,0.343989530753,0.319571606851,0.582479607795,0,0.0
2011-09-07 12:00:01,0.404890624699,0.153642626122,0.290230119963,0,0.0
2011-09-07 13:00:01,0.441900001126,0.141796376901,0.336080121867,0,0.0
2011-09-07 14:00:01,0.285779485034,0.0782507078643,0.344176466953,0,0.0
2011-09-07 15:00:01,0.378583558086,0.190672451755,0.236288414419,0,0.0
