timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-08-24 18:15:01,0.0747063940844,0.00347352807266,0.0852422325368,0,0.0
2011-08-24 19:15:01,0.072617823479,0.00352222730508,0.0833013755052,0,0.0
2011-08-24 20:15:01,0.0862157221207,0.00168457999972,0.0811060865093,0,0.0
2011-08-24 21:15:01,0.0720454545455,0.00241922114545,0.0793833895314,0,0.0
2011-08-24 22:15:01,0.0667903627804,0.00155239869698,0.07149906861,0,0.0
2011-08-24 23:15:01,0.0756057161416,0.00151080046207,0.071023185277,0,0.0
2011-08-25 00:15:01,0.121839007318,0.0160252042445,0.0732316664375,0,0.0
2011-08-25 01:15:01,0.0939558149229,2.71705853756e-05,0.0940382282192,0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0101806986981,0.0764990158003,0,0.0
2011-08-25 03:15:01,0.0567509609549,0.00146763553338,0.0612025647891,0,0.0
2011-08-25 04:15:01,0.0551873260544,0.00365036326896,0.0662595376185,0,0.0
2011-08-25 05:15:01,0.0555143853531,0.00514893191463,0.0711320264719,0,0.0
2011-08-25 06:15:01,0.0614167127836,0.00331983731175,0.0714863793799,0,0.0
2011-08-25 07:15:01,0.0743022774327,0.00256443684154,0.0665238769941,0,0.0
2011-08-25 08:15:01,0.115238467553,0.0156026014335,0.0679129573796,0,0.0
2011-08-25 09:15:01,0.0659057971014,0.00584584834376,0.0836373117109,0,0.0
2011-08-25 10:15:01,0.114221038615,0.0169137600662,0.062918547329,0,0.0
2011-08-25 11:15:01,0.123031358885,0.0117976413422,0.0872469803799,0,0.0
2011-08-25 12:15:01,0.1111747851,0.00750457372915,0.0884120565974,0,0.0
2011-08-25 13:15:01,0.129227683049,0.0113245874311,0.0948781625564,0,0.0
2011-08-25 14:15:01,0.102974176313,0.00142970747815,0.0986376151254,0,0.0
2011-08-25 15:15:01,0.0849215832711,0.00156905805786,0.0896808199533,0,0.0
2011-08-25 16:15:01,0.0806912991657,0.00296494693485,0.0896845191058,0,0.0
2011-08-25 17:15:01,0.239953917051,0.0514524167802,0.0838894374093,0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0350407006348,0.152750018949,0,0.0
2011-08-25 19:15:01,0.0746740638003,0.00509345347246,0.0592246988238,0,0.0
2011-08-25 20:15:01,0.0748373257061,0.00424413481735,0.0877105536951,0,0.0
2011-08-25 21:15:01,0.0746559343434,0.00408645552587,0.0622609761445,0,0.0
2011-08-25 22:15:01,0.0696217152758,0.0102566072782,0.100731858937,0,0.0
2011-08-25 23:15:01,0.0835615597175,0.00107267408162,0.080307945352,0,0.0
2011-08-26 00:15:01,0.103537699924,0.0102310389235,0.0725051097038,0,0.0
2011-08-26 01:15:01,0.0750992685475,0.00287776291343,0.0838280435929,0,0.0
2011-08-26 02:15:01,0.0589066612675,0.00417906888806,0.0715825325329,0,0.0
2011-08-26 03:15:01,0.0562292870906,0.00360129639796,0.0671526699665,0,0.0
2011-08-26 04:15:01,0.058272515528,0.00188333049516,0.0639849973144,0,0.0
2011-08-26 05:15:01,0.0617536436295,0.00227856839637,0.0686649534058,0,0.0
2011-08-26 06:15:01,0.0677120434651,0.000882452926245,0.0650354042446,0,0.0
2011-08-26 07:15:01,0.0804172214825,0.00440186429978,0.0670655714651,0,0.0
2011-08-26 08:15:01,0.0838194444444,0.00417648385029,0.0711514140657,0,0.0
2011-08-26 09:15:01,0.0968489583333,0.00913021256885,0.0691553734107,0,0.0
2011-08-26 10:15:01,0.115220994475,0.0124944556973,0.0773230520881,0,0.0
2011-08-26 11:15:01,0.12427238806,0.0127117028384,0.0857154958287,0,0.0
2011-08-26 12:15:01,0.121054365733,0.00819532212879,0.0961964724879,0,0.0
2011-08-26 13:15:01,0.0972442588727,0.00120187055174,0.0935987682623,0,0.0
2011-08-26 14:15:01,0.102226415094,0.00547905687071,0.0856074453164,0,0.0
2011-08-26 15:15:01,0.0986787974684,0.00248289977305,0.0911477136956,0,0.0
2011-08-26 16:15:01,0.0872049324721,0.000552027752194,0.0888793324184,0,0.0
2011-08-26 17:15:01,0.0823471400394,0.00249245326767,0.0899072012881,0,0.0
2011-08-26 18:15:01,0.072578748425,0.00397087975842,0.084623144432,0,0.0
2011-08-26 19:15:01,0.0913904982619,0.00480183001123,0.0768256799516,0,0.0
2011-08-26 20:15:01,0.0732815964523,0.00302525334553,0.0824577366358,0,0.0
2011-08-26 21:15:01,0.0742917616412,4.9788122221e-06,0.0742766600039,0,0.0
2011-08-26 22:15:01,0.146267893661,0.0235085653036,0.0749621661399,0,0.0
2011-08-26 23:15:01,0.113588709677,0.00345764478477,0.103101048108,0,0.0
2011-08-27 00:15:01,0.0969626034827,0.00237243352331,0.0897665838111,0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0025212317211,0.0871166325452,0,0.0
2011-08-27 02:15:01,0.0982658959538,0.00917336593932,0.070441419059,0,0.0
2011-08-27 03:15:01,0.0732037078906,0.00585256246024,0.0909555876289,0,0.0
2011-08-27 04:15:01,0.0817868606891,0.000301403868573,0.0808726482798,0,0.0
2011-08-27 05:15:01,0.0843710068297,0.000202523416068,0.0849852969549,0,0.0
2011-08-27 06:15:01,0.0792101878055,0.00129543421482,0.0752809016942,0,0.0
2011-08-27 07:15:01,0.246842546064,0.0562986083234,0.0760786915677,0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0221871059329,0.145308954777,0,0.0
2011-08-27 09:15:01,0.129391979301,0.0193312454637,0.0707568178663,0,0.0
2011-08-27 10:15:01,0.157848722986,0.0168108094576,0.106858499503,0,0.0
2011-08-27 11:15:01,0.733246753247,0.208375689368,0.101205625421,0,0.0
2011-08-27 12:15:01,0.0855467980296,0.0997768526971,0.388188026001,0,0.0
2011-08-27 13:15:01,0.178765432099,0.0340778655028,0.0754011067708,0,0.0
2011-08-27 14:15:01,0.170375647668,0.00521863965601,0.154546570371,0,0.0
2011-08-27 15:15:01,0.132433070866,0.0127055188364,0.0938949358306,0,0.0
2011-08-27 16:15:01,0.165117324014,0.0121624816624,0.202008329152,0,0.0
2011-08-27 17:15:01,0.126694821888,0.0113975199115,0.161265559775,0,0.0
2011-08-27 18:15:01,0.102188215103,0.00271201991022,0.110414261663,0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0119547391884,0.105975170381,0,0.0
2011-08-27 20:15:01,0.161760596181,0.026519282403,0.0813228195383,0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0162638139493,0.125118642566,0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0027243371036,0.0837418270293,0,0.0
2011-08-27 23:15:01,0.0649769953991,0.00666848276497,0.0852037088917,0,0.0
2011-08-28 00:15:01,0.071818838834,0.00104789134058,0.0686403950014,0,0.0
2011-08-28 01:15:01,0.111341765873,0.00890320601845,0.0843367328471,0,0.0
2011-08-28 02:15:01,0.0919489213985,0.00147956154216,0.0964366989729,0,0.0
2011-08-28 03:15:01,0.108258785942,0.00992763133674,0.0781464857704,0,0.0
2011-08-28 04:15:01,0.084616538132,0.00088341097979,0.087296083302,0,0.0
2011-08-28 05:15:01,0.0991373873874,0.00811983946628,0.0745084467005,0,0.0
2011-08-28 06:15:01,0.106463474827,0.00495643382172,0.0914297152163,0,0.0
2011-08-28 07:15:01,0.111417534431,0.00651791115336,0.0916475318508,0,0.0
2011-08-28 08:15:01,0.128955589587,0.0111314506917,0.0951918877324,0,0.0
2011-08-28 09:15:01,0.148315038419,0.0155936067809,0.101016810653,0,0.0
2011-08-28 10:15:01,0.148234758872,0.0135376588103,0.107172592894,0,0.0
2011-08-28 11:15:01,0.119329758713,0.00257463155975,0.111520435852,0,0.0
2011-08-28 12:15:01,0.144373626374,0.0145762965255,0.100161084482,0,0.0
2011-08-28 13:15:01,2.11617647059,0.661337836649,0.110219281351,0,0.0
2011-08-28 14:15:01,0.11700096432,0.281610310089,0.971175933271,0,0.0
2011-08-28 15:15:01,0.129178662151,0.0232568290533,0.0586364961763,0,0.0
2011-08-28 16:15:01,0.111105235325,0.0346435642474,0.216185427191,0,0.0
2011-08-28 17:15:01,0.0913338595107,0.0292086040276,0.00273888431051,0,0.0
2011-08-28 18:15:01,0.0944916765755,0.0949018693554,0.382346198963,0,0.0
2011-08-28 19:15:01,0.155667708799,0.0286287092228,0.242503758246,0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0168821884917,0.117579906837,0,0.0
2011-08-28 21:15:01,0.096031510107,0.00756958451624,0.073071592137,0,0.0
2011-08-28 22:15:01,0.108282797959,0.00635926229416,0.0889940060431,0,0.0
2011-08-28 23:15:01,0.10346164653,0.00556383178486,0.0865855391155,0,0.0
2011-08-29 00:15:01,0.0995535461995,0.000605272143125,0.101389446007,0,0.0
2011-08-29 01:15:01,0.110947580645,0.00796454289169,0.0867896825372,0,0.0
2011-08-29 02:15:01,0.142342111396,0.0156100577227,0.0949939849499,0,0.0
2011-08-29 03:15:01,0.123265666372,0.00593638415077,0.105259540296,0,0.0
2011-08-29 04:15:01,0.148855603448,0.0158849836336,0.100673577024,0,0.0
2011-08-29 05:15:01,0.12217075386,0.00351784605997,0.111500490942,0,0.0
2011-08-29 06:15:01,0.0746794448116,0.00826921812552,0.0997614779708,0,0.0
2011-08-29 07:15:01,0.0626152980877,0.0078079710017,0.0862982853542,0,0.0
2011-08-29 08:15:01,0.0856856606137,0.00244653324971,0.0782648830791,0,0.0
2011-08-29 09:15:01,0.131206751055,0.0129618128313,0.0918912300102,0,0.0
2011-08-29 10:15:01,0.549479768786,0.145069200983,0.109458662291,0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0709764651228,0.28268811678,0,0.0
2011-08-29 12:15:01,0.11119205298,0.018098076348,0.0562973163569,0,0.0
2011-08-29 13:15:01,0.111761158022,0.000216677794461,0.112418380935,0,0.0
2011-08-29 14:15:01,0.117656565657,0.0141670619725,0.0746853061293,0,0.0
2011-08-29 15:15:01,0.107477768795,0.0190745806683,0.165334419515,0,0.0
2011-08-29 16:15:01,0.0948305084746,0.00943499530243,0.123448554515,0,0.0
2011-08-29 17:15:01,0.0904705246079,0.000923023204845,0.0876708283997,0,0.0
2011-08-29 18:15:01,0.08125,0.00265995749455,0.0893181318436,0,0.0
2011-08-29 19:15:01,0.0837716405606,0.000640998156054,0.0857159038224,0,0.0
2011-08-29 20:15:01,0.0837714987715,0.000576587777531,0.0820226038294,0,0.0
2011-08-29 21:15:01,0.080271950272,0.000194791237567,0.0796811132417,0,0.0
2011-08-29 22:15:01,0.0937238352465,0.00554528974201,0.0769039691993,0,0.0
2011-08-29 23:15:01,0.084202420242,0.000695641855654,0.082092412763,0,0.0
2011-08-30 00:15:01,0.0823476747078,0.00146006129359,0.0779190449118,0,0.0
2011-08-30 01:15:01,0.0801486097795,7.52898389622e-05,0.080376977469,0,0.0
2011-08-30 02:15:01,0.0795202663012,0.000833155649246,0.0769931546319,0,0.0
2011-08-30 03:15:01,0.0773251028807,0.00122765602265,0.0810488054848,0,0.0
2011-08-30 04:15:01,0.0816540893331,0.00197120505042,0.0756750681381,0,0.0
2011-08-30 05:15:01,0.0840652600589,0.00171309136418,0.078869144326,0,0.0
2011-08-30 06:15:01,0.0891851851852,0.00379888076826,0.0776624932026,0,0.0
2011-08-30 07:15:01,0.0984149079479,0.00634683492741,0.0791638104815,0,0.0
2011-08-30 08:15:01,0.289320882852,0.0679628459372,0.0831772874703,0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0293959044053,0.16642454148,0,0.0
2011-08-30 10:15:01,0.155388198758,0.0272497331384,0.0727348330125,0,0.0
2011-08-30 11:15:01,0.162078431373,0.0132794137472,0.121799569347,0,0.0
2011-08-30 12:15:01,0.158376205788,0.0186402124083,0.101837072508,0,0.0
2011-08-30 13:15:01,0.131704918033,0.00463419726241,0.145761275918,0,0.0
2011-08-30 14:15:01,0.152018018018,0.0124357305436,0.114298199636,0,0.0
2011-08-30 15:15:01,0.124649350649,0.00156635289653,0.11989831921,0,0.0
2011-08-30 16:15:01,0.108664670659,0.000691147476937,0.106568295443,0,0.0
2011-08-30 17:15:01,0.106101207591,0.00136593239626,0.110244327428,0,0.0
2011-08-30 18:15:01,0.0985632183908,0.000326558280787,0.0975727081028,0,0.0
2011-08-30 19:15:01,0.104047904192,0.00269093401417,0.0958858149657,0,0.0
2011-08-30 20:15:01,0.0858653093187,0.00367346276942,0.0970075858427,0,0.0
2011-08-30 21:15:01,0.0870527807297,1.54273804348e-06,0.0870481013264,0,0.0
2011-08-30 22:15:01,0.0842101784534,0.000268334026493,0.0833962728522,0,0.0
2011-08-30 23:15:01,0.087326380056,0.00211439297516,0.0809130440054,0,0.0
2011-08-31 00:15:01,0.0804479166667,0.000516203321413,0.0820136546395,0,0.0
2011-08-31 01:15:01,0.100082722761,0.00659671853718,0.080073683142,0,0.0
2011-08-31 02:15:01,0.1120947045,0.00841183752519,0.0865800809245,0,0.0
2011-08-31 03:15:01,0.0910758941553,0.000265298787737,0.0902711949818,0,0.0
2011-08-31 04:15:01,0.0739590176756,0.00308660480523,0.0833212479251,0,0.0
2011-08-31 05:15:01,0.0798657848668,0.00197241231161,0.0738831018304,0,0.0
2011-08-31 06:15:01,0.0591047409041,0.00568344164363,0.0763436466386,0,0.0
2011-08-31 07:15:01,0.0632839665164,0.00317173309822,0.0729044062647,0,0.0
2011-08-31 08:15:01,0.0998717948718,0.00783601358551,0.0761037493801,0,0.0
2011-08-31 09:15:01,0.100759825328,0.00596062347082,0.0826801770136,0,0.0
2011-08-31 10:15:01,0.108547854785,0.00787517221646,0.0846610340881,0,0.0
2011-08-31 11:15:01,0.0883195020747,0.000480115829003,0.0868632239889,0,0.0
2011-08-31 12:15:01,0.0904669887279,0.00516271949195,0.0748075273951,0,0.0
2011-08-31 13:15:01,0.0926155358899,0.00242315011035,0.0852656836433,0,0.0
2011-08-31 14:15:01,0.0920978441128,0.00240919823247,0.0847903104335,0,0.0
2011-08-31 15:15:01,0.0868014184397,0.00024606924704,0.0860550459387,0,0.0
2011-08-31 16:15:01,0.0834148994018,0.000634655057346,0.0814898759049,0,0.0
2011-08-31 17:15:01,0.067980952381,0.00268203925654,0.0761160621998,0,0.0
2011-08-31 18:15:01,0.0579225717249,0.00519428693601,0.073677782821,0,0.0
2011-08-31 19:15:01,0.0639913592556,0.00206338610395,0.0702499822468,0,0.0
2011-08-31 20:15:01,0.246304985337,0.0584675194042,0.068962431522,0,0.0
2011-08-31 21:15:01,0.506081151832,0.117303390326,0.150278767472,0,0.0
2011-08-31 22:15:01,0.347319098458,0.0296066243319,0.257516855737,0,0.0
2011-08-31 23:15:01,0.130113127001,0.019397443089,0.188949077798,0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0175572162275,0.10217457137,0,0.0
2011-09-01 01:15:01,0.0888658008658,0.00436421341056,0.0756283528005,0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0265933377325,0.147077494182,0,0.0
2011-09-01 03:15:01,0.0464266571378,0.030553016205,0.139099477462,0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0149615533038,0.0904615847078,0,0.0
2011-09-01 05:15:01,0.0741501028101,0.00516906256762,0.0584714017824,0,0.0
2011-09-01 06:15:01,0.084963099631,0.00350680184206,0.0743263358221,0,0.0
2011-09-01 07:15:01,0.0965340179718,0.00685725767,0.075734716073,0,0.0
2011-09-01 08:15:01,0.104376731302,0.00976711977592,0.0747512917053,0,0.0
2011-09-01 09:15:01,0.108895939086,0.00854682094867,0.08297188639,0,0.0
2011-09-01 10:15:01,0.130259481038,0.0153998027648,0.0835490958808,0,0.0
2011-09-01 11:15:01,0.15460251046,0.0180892824257,0.0997344473927,0,0.0
2011-09-01 12:15:01,0.113666146646,0.00131355310723,0.109681902659,0,0.0
2011-09-01 13:15:01,0.0987148594378,0.000912797602431,0.0959461793299,0,0.0
2011-09-01 14:15:01,0.120397790055,0.010325579674,0.089078440651,0,0.0
2011-09-01 15:15:01,0.124580801944,0.00744784243442,0.101990149712,0,0.0
2011-09-01 16:15:01,0.110519379845,0.000425215982425,0.109229622916,0,0.0
2011-09-01 17:15:01,0.105375323555,0.00164113591674,0.100397461699,0,0.0
2011-09-01 18:15:01,0.102022696929,0.00364458447126,0.0909680135028,0,0.0
2011-09-01 19:15:01,0.106551503519,0.0050433128846,0.091254224008,0,0.0
2011-09-01 20:15:01,0.315721393035,0.0738665902803,0.0916706740134,0,0.0
2011-09-01 21:15:01,0.0585714285714,0.040876000909,0.182555727287,0,0.0
2011-09-01 22:15:01,0.101165467626,0.0117192584562,0.065618838581,0,0.0
2011-09-01 23:15:01,0.0998944591029,0.000197202443255,0.09929630845,0,0.0
2011-09-02 00:15:01,0.104624624625,0.00952681988975,0.075728058015,0,0.0
2011-09-02 01:15:01,0.120476585164,0.00222914999247,0.127237999989,0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0182239720053,0.104932049624,0,0.0
2011-09-02 03:15:01,0.0474294500724,0.00499271457721,0.0625732557719,0,0.0
2011-09-02 04:15:01,0.0552439485628,0.00436891750913,0.0684956650093,0,0.0
2011-09-02 05:15:01,0.0746305248619,0.00329313465135,0.0646418522608,0,0.0
2011-09-02 06:15:01,0.0938423913043,0.00444469338723,0.0803608329237,0,0.0
2011-09-02 07:15:01,0.108136036625,0.0100559230856,0.0776346043914,0,0.0
2011-09-02 08:15:01,0.12986804901,0.0155070814465,0.0828322682216,0,0.0
2011-09-02 09:15:01,0.121089303238,0.00948566586038,0.0923175642373,0,0.0
2011-09-02 10:15:01,0.156756756757,0.0202267160655,0.0954054711389,0,0.0
2011-09-02 11:15:01,0.176536082474,0.0215988835296,0.111022764931,0,0.0
2011-09-02 12:15:01,0.125887850467,0.00213823758729,0.119402189398,0,0.0
2011-09-02 13:15:01,0.107339667458,0.000409299187511,0.106098189045,0,0.0
2011-09-02 14:15:01,0.106273364486,0.00256769159638,0.0984850917877,0,0.0
2011-09-02 15:15:01,0.12483201581,0.00879898326818,0.098143109223,0,0.0
2011-09-02 16:15:01,0.116729048007,0.00126741232041,0.112884757366,0,0.0
2011-09-02 17:15:01,0.106275468623,0.000171388626087,0.106795321303,0,0.0
2011-09-02 18:15:01,0.104086311531,0.00382250130111,0.0924919742031,0,0.0
2011-09-02 19:15:01,0.101266079892,0.0030878973307,0.0918999291792,0,0.0
2011-09-02 20:15:01,0.0958452380952,0.000508747757327,0.0943021141958,0,0.0
2011-09-02 21:15:01,0.0952373068433,0.00201396366647,0.0891285910377,0,0.0
2011-09-02 22:15:01,0.0936507177033,0.0015643064882,0.0889058933907,0,0.0
2011-09-02 23:15:01,0.0941265597148,0.00191796394583,0.0883090284129,0,0.0
2011-09-03 00:15:01,0.0921638394704,0.00190686174835,0.0863799831401,0,0.0
2011-09-03 01:15:01,0.0998258196721,0.00415061386238,0.0872362576425,0,0.0
2011-09-03 02:15:01,0.0677756892231,0.00695964255887,0.088885542995,0,0.0
2011-09-03 03:15:01,0.0638947824204,0.0040359067294,0.0761364169834,0,0.0
2011-09-03 04:15:01,0.0538769167012,0.00583317457647,0.0715699894838,0,0.0
2011-09-03 05:15:01,0.0573331898407,0.00256169515867,0.0651032742596,0,0.0
2011-09-03 06:15:01,0.0599051282051,0.00334816871058,0.0700607290547,0,0.0
2011-09-03 07:15:01,0.0689131281652,0.000886749300987,0.0662234572636,0,0.0
2011-09-03 08:15:01,0.0821659215102,0.00466261878437,0.0680233560121,0,0.0
2011-09-03 09:15:01,0.100252025203,0.0104017578085,0.0687016137487,0,0.0
2011-09-03 10:15:01,0.103329752954,0.0072405251791,0.081367931428,0,0.0
2011-09-03 11:15:01,0.10976744186,0.00882188091663,0.0830090825667,0,0.0
2011-09-03 12:15:01,0.125934065934,0.0137729206821,0.0841583081776,0,0.0
2011-09-03 13:15:01,0.117438794727,0.0069271469262,0.0964275060823,0,0.0
2011-09-03 14:15:01,0.114495848161,0.00605220413559,0.096138419138,0,0.0
2011-09-03 15:15:01,0.0849839021249,0.00390987936089,0.0968432729009,0,0.0
2011-09-03 16:15:01,0.0781634485855,0.00230990049262,0.0851697942727,0,0.0
2011-09-03 17:15:01,0.0820806506269,0.000694999101199,0.0799725927383,0,0.0
2011-09-03 18:15:01,0.0710575386255,0.00656714081867,0.0909768636783,0,0.0
2011-09-03 19:15:01,0.0710878962536,0.00305181515336,0.080344603201,0,0.0
2011-09-03 20:15:01,0.0689069423929,0.00248593513523,0.0764472329678,0,0.0
2011-09-03 21:15:01,0.0682664274501,0.000358017653512,0.0693523597016,0,0.0
2011-09-03 22:15:01,0.0754843205575,0.00203359744155,0.0693160519634,0,0.0
2011-09-03 23:15:01,0.0766760132552,0.000929745963169,0.0738559257059,0,0.0
2011-09-04 00:15:01,0.0772291875627,0.0011678430903,0.073686908393,0,0.0
2011-09-04 01:15:01,0.0797453526865,0.00314833114143,0.0701958953029,0,0.0
2011-09-04 02:15:01,0.070688629118,0.0016541267459,0.0757058945064,0,0.0
2011-09-04 03:15:01,0.0634781780065,0.00320845696876,0.0732100078916,0,0.0
2011-09-04 04:15:01,0.0648672076724,0.00151499427603,0.0694624591328,0,0.0
2011-09-04 05:15:01,0.0586457521434,0.00256159412561,0.0664155301108,0,0.0
2011-09-04 06:15:01,0.0625223725286,0.000207884466777,0.0618918213677,0,0.0
2011-09-04 07:15:01,0.0704084557506,0.000117301650663,0.070052658643,0,0.0
2011-09-04 08:15:01,0.0831734132934,0.00439562692718,0.0698406823544,0,0.0
2011-09-04 09:15:01,1.35045977011,0.421465255832,0.072079473235,0,0.0
2011-09-04 10:15:01,0.0474987392839,0.188953749142,0.620629612071,0,0.0
2011-09-04 11:15:01,0.110808080808,0.0282918307373,0.0249938446958,0,0.0
2011-09-04 12:15:01,0.131884422111,0.00733280436289,0.15412614308,0,0.0
2011-09-04 13:15:01,0.12316953317,0.0295603701172,0.0335075878419,0,0.0
2011-09-04 14:15:01,0.101094224924,0.059484297387,0.281520850134,0,0.0
2011-09-04 15:15:01,0.0930313293819,0.0286867533037,0.180043437017,0,0.0
2011-09-04 16:15:01,0.09175,0.00215055586691,0.0852269753626,0,0.0
2011-09-04 17:15:01,0.0925907664724,0.000741563449705,0.0903414704987,0,0.0
2011-09-04 18:15:01,0.0960559517279,0.00162970649329,0.0911127573794,0,0.0
2011-09-04 19:15:01,0.0787366856577,0.00241836849833,0.0860720344108,0,0.0
2011-09-04 20:15:01,0.0742444370641,0.00105954180597,0.077458218864,0,0.0
2011-09-04 21:15:01,0.0829433962264,0.00108871776381,0.0796411184731,0,0.0
2011-09-04 22:15:01,0.0806679151061,0.00119994763998,0.0770282570346,0,0.0
2011-09-04 23:15:01,0.0785330200992,0.000161305510649,0.0780437513309,0,0.0
2011-09-05 00:15:01,0.0754287045666,0.000660260878638,0.0774313951475,0,0.0
2011-09-05 01:15:01,0.092490201202,0.00566368511718,0.075311220583,0,0.0
2011-09-05 02:15:01,0.0887041905056,0.00217483693287,0.0821075170066,0,0.0
2011-09-05 03:15:01,0.0493005228051,0.0084345197034,0.0748839455267,0,0.0
2011-09-05 04:15:01,0.0469763103899,0.00621749463575,0.0658350953746,0,0.0
2011-09-05 05:15:01,0.0578724911452,0.00110477821862,0.0612234831607,0,0.0
2011-09-05 06:15:01,0.0861455641688,0.00721774112521,0.0642528507963,0,0.0
2011-09-05 07:15:01,0.0999393571862,0.00699247488469,0.0787299170359,0,0.0
2011-09-05 08:15:01,0.0977490774908,0.00579308538052,0.0801776024852,0,0.0
2011-09-05 09:15:01,0.115096359743,0.011893064949,0.0790225441914,0,0.0
2011-09-05 10:15:01,0.115619469027,0.00848893224641,0.0898710032278,0,0.0
2011-09-05 11:15:01,0.120262172285,0.0108293998032,0.0874146453684,0,0.0
2011-09-05 12:15:01,0.130406504065,0.0104009147675,0.0988586497062,0,0.0
2011-09-05 13:15:01,0.132613636364,0.0110493819863,0.0990988637261,0,0.0
2011-09-05 14:15:01,0.121355060034,0.00573611925226,0.103956373592,0,0.0
2011-09-05 15:15:01,0.110657620042,0.00249585986926,0.103087225955,0,0.0
2011-09-05 16:15:01,0.10613963039,0.00350807588612,0.0954990021752,0,0.0
2011-09-05 17:15:01,0.102213516161,0.00130237365521,0.0982631814728,0,0.0
2011-09-05 18:15:01,0.0950252641249,0.00137999144164,0.099211027588,0,0.0
2011-09-05 19:15:01,0.0967399267399,0.00158588265273,0.0919296580206,0,0.0
2011-09-05 20:15:01,0.0997840596781,0.00292958001942,0.0908981139848,0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0014849143761,0.087373271969,0,0.0
2011-09-05 22:15:01,0.11575487013,0.00947651775015,0.0870108790011,0,0.0
2011-09-05 23:15:01,0.0950520833333,0.00103189233789,0.0981819992991,0,0.0
2011-09-06 00:15:01,0.106434486118,0.00819063696853,0.0815908038108,0,0.0
2011-09-06 01:15:01,0.113908296943,0.00696041660319,0.0927960953548,0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0108909627293,0.0942103392335,0,0.0
2011-09-06 03:15:01,0.0449475524476,0.00930405920365,0.0731684456347,0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0085648726327,0.0657148473254,0,0.0
2011-09-06 05:15:01,0.0854745130543,0.00829739762037,0.060307006394,0,0.0
2011-09-06 06:15:01,0.103550945699,0.00597063171366,0.0854409405751,0,0.0
2011-09-06 07:15:01,0.107449513837,0.00676835825764,0.0869198599236,0,0.0
2011-09-06 08:15:01,0.110041493776,0.0101496556967,0.0792557535919,0,0.0
2011-09-06 09:15:01,0.121318327974,0.0135576058303,0.080195659079,0,0.0
2011-09-06 10:15:01,0.124976851852,0.0113078812248,0.0906780043026,0,0.0
2011-09-06 11:15:01,0.126565934066,0.00981344766982,0.0967999735938,0,0.0
2011-09-06 12:15:01,0.117823240589,0.00589598710952,0.0999396460408,0,0.0
2011-09-06 13:15:01,0.109547738693,0.00446153594011,0.0960150938054,0,0.0
2011-09-06 14:15:01,0.111516793066,0.004541288284,0.0977422449049,0,0.0
2011-09-06 15:15:01,0.108173652695,0.00233928914721,0.101078165907,0,0.0
2011-09-06 16:15:01,0.12392,0.00850072116087,0.0981357762926,0,0.0
2011-09-06 17:15:01,0.106817496229,0.00126786391774,0.102971835812,0,0.0
2011-09-06 18:15:01,0.0955327868852,0.000222425886157,0.0948581289711,0,0.0
2011-09-06 19:15:01,0.0903636363636,0.000201618979222,0.0909751831683,0,0.0
2011-09-06 20:15:01,0.04095039889,0.0143260736674,0.0844039696282,0,0.0
2011-09-06 21:15:01,0.0364413300357,0.0102350581706,0.0674861113591,0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0131586612483,0.0637963021077,0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0100135584783,0.0589802668798,0,0.0
2011-09-07 00:15:01,0.0473133595285,0.00260846211592,0.0552252965814,0,0.0
2011-09-07 01:15:01,0.0568148698885,0.0011810574475,0.0603972305919,0,0.0
2011-09-07 02:15:01,0.0249250473002,0.0107221881055,0.0574473817601,0,0.0
2011-09-07 03:15:01,0.032984018863,0.00337318891856,0.0432155105256,0,0.0
2011-09-07 04:15:01,0.0258356900452,0.00775173473686,0.0493481025563,0,0.0
2011-09-07 05:15:01,0.0292177659927,0.00475629604916,0.0436444715662,0,0.0
2011-09-07 06:15:01,0.0294188804554,0.00624122217451,0.0483496353537,0,0.0
2011-09-07 07:15:01,0.0475031472933,0.00121229357805,0.0438260417602,0,0.0
2011-09-07 08:15:01,0.0394653179191,0.00514898998391,0.0550831351725,0,0.0
2011-09-07 09:15:01,0.0512408759124,0.00138805487831,0.0470306545884,0,0.0
2011-09-07 10:15:01,0.0542752293578,0.000208681642107,0.05364226022,0,0.0
2011-09-07 11:15:01,0.0706498951782,0.00659226600449,0.0506543608956,0,0.0
2011-09-07 12:15:01,0.0563385826772,0.00185350276198,0.0619605915577,0,0.0
