timestamp,value,anomaly_score,label,S(t)_standard
2014-07-10 18:30:00,24347,0.11305971849,0,0.0
2014-07-10 19:00:00,26186,0.0837698719993,0,0.0
2014-07-10 19:30:00,25852,0.015214321505,0,0.0
2014-07-10 20:00:00,23995,0.0845898054936,0,0.0
2014-07-10 20:30:00,21664,0.10618138751,0,0.0
2014-07-10 21:00:00,25027,0.153190907849,0,0.0
2014-07-10 21:30:00,25431,0.0184029517606,0,0.0
2014-07-10 22:00:00,25643,0.00965699448822,0,0.0
2014-07-10 22:30:00,24654,0.0450507903248,0,0.0
2014-07-10 23:00:00,23154,0.0683277911903,0,0.0
2014-07-10 23:30:00,21863,0.0588074522844,0,0.0
2014-07-11 00:00:00,20051,0.0825399717578,0,0.0
2014-07-11 00:30:00,16122,0.178973261058,0,0.0
2014-07-11 01:00:00,13107,0.137338860292,0,0.0
2014-07-11 01:30:00,10506,0.118480389924,0,0.0
2014-07-11 02:00:00,8444,0.0939279369562,0,0.0
2014-07-11 02:30:00,6876,0.0714253177242,0,0.0
2014-07-11 03:00:00,5375,0.0683733430511,0,0.0
2014-07-11 03:30:00,4366,0.0459618275407,0,0.0
2014-07-11 04:00:00,4183,0.00833599052521,0,0.0
2014-07-11 04:30:00,3249,0.0425454379811,0,0.0
2014-07-11 05:00:00,3134,0.00523846399125,0,0.0
2014-07-11 05:30:00,4620,0.0676900651392,0,0.0
2014-07-11 06:00:00,6725,0.0958866669703,0,0.0
2014-07-11 06:30:00,10651,0.178836605475,0,0.0
2014-07-11 07:00:00,12952,0.104814831686,0,0.0
2014-07-11 07:30:00,15808,0.130096114426,0,0.0
2014-07-11 08:00:00,17565,0.0800346194142,0,0.0
2014-07-11 08:30:00,19784,0.101079579101,0,0.0
2014-07-11 09:00:00,19699,0.00387190816745,0,0.0
2014-07-11 09:30:00,18663,0.0471917277821,0,0.0
2014-07-11 10:00:00,16509,0.0981187081492,0,0.0
2014-07-11 10:30:00,16600,0.00414521933221,0,0.0
2014-07-11 11:00:00,15636,0.0439119938049,0,0.0
2014-07-11 11:30:00,17434,0.0819022457067,0,0.0
2014-07-11 12:00:00,17668,0.0106591354257,0,0.0
2014-07-11 12:30:00,17124,0.0247802122717,0,0.0
2014-07-11 13:00:00,17124,0.0,0,0.0
2014-07-11 13:30:00,17489,0.0166264291896,0,0.0
2014-07-11 14:00:00,18371,0.0401767412199,0,0.0
2014-07-11 14:30:00,18381,0.000455518607935,0,0.0
2014-07-11 15:00:00,17898,0.0220015487633,0,0.0
2014-07-11 15:30:00,16350,0.0705142805084,0,0.0
2014-07-11 16:00:00,14688,0.0757071926388,0,0.0
2014-07-11 16:30:00,14227,0.0209994078258,0,0.0
2014-07-11 17:00:00,16924,0.12285336856,0,0.0
2014-07-11 17:30:00,19952,0.137931034483,0,0.0
2014-07-11 18:00:00,22665,0.123582198333,0,0.0
2014-07-11 18:30:00,23465,0.0364414886348,0,0.0
2014-07-11 19:00:00,25111,0.0749783628661,0,0.0
2014-07-11 19:30:00,23984,0.0513369471143,0,0.0
2014-07-11 20:00:00,21701,0.103994898192,0,0.0
2014-07-11 20:30:00,20592,0.05051701362,0,0.0
2014-07-11 21:00:00,22630,0.0928346922972,0,0.0
2014-07-11 21:30:00,22854,0.0102036168177,0,0.0
2014-07-11 22:00:00,23892,0.0472828315037,0,0.0
2014-07-11 22:30:00,24959,0.0486038354667,0,0.0
2014-07-11 23:00:00,26039,0.049196009657,0,0.0
2014-07-11 23:30:00,26873,0.0379902519018,0,0.0
2014-07-12 00:00:00,25871,0.0456429645151,0,0.0
2014-07-12 00:30:00,24874,0.0454152052111,0,0.0
2014-07-12 01:00:00,23243,0.0742950849542,0,0.0
2014-07-12 01:30:00,21674,0.071470869585,0,0.0
2014-07-12 02:00:00,19221,0.111738714526,0,0.0
2014-07-12 02:30:00,16140,0.140345283105,0,0.0
2014-07-12 03:00:00,13371,0.126133102537,0,0.0
2014-07-12 03:30:00,12041,0.0605839748554,0,0.0
2014-07-12 04:00:00,10301,0.0792602377807,0,0.0
2014-07-12 04:30:00,6472,0.174418074978,0,0.0
2014-07-12 05:00:00,4507,0.0895094064593,0,0.0
2014-07-12 05:30:00,3682,0.0375802851546,0,0.0
2014-07-12 06:00:00,3422,0.0118434838063,0,0.0
2014-07-12 06:30:00,4554,0.0515647064183,0,0.0
2014-07-12 07:00:00,5347,0.0361226256093,0,0.0
2014-07-12 07:30:00,6853,0.068601102355,0,0.0
2014-07-12 08:00:00,7107,0.0115701726416,0,0.0
2014-07-12 08:30:00,9463,0.10732018403,0,0.0
2014-07-12 09:00:00,11022,0.0710153509771,0,0.0
2014-07-12 09:30:00,13393,0.108003461941,0,0.0
2014-07-12 10:00:00,13567,0.00792602377807,0,0.0
2014-07-12 10:30:00,15452,0.0858652575958,0,0.0
2014-07-12 11:00:00,15525,0.00332528583793,0,0.0
2014-07-12 11:30:00,17165,0.0747050517014,0,0.0
2014-07-12 12:00:00,17263,0.00446408235776,0,0.0
2014-07-12 12:30:00,18418,0.0526123992165,0,0.0
2014-07-12 13:00:00,18578,0.00728829772696,0,0.0
2014-07-12 13:30:00,18762,0.00838154238601,0,0.0
2014-07-12 14:00:00,18076,0.0312485765044,0,0.0
2014-07-12 14:30:00,18604,0.024051382499,0,0.0
2014-07-12 15:00:00,18580,0.00109324465904,0,0.0
2014-07-12 15:30:00,19306,0.0330706509361,0,0.0
2014-07-12 16:00:00,18140,0.0531134696852,0,0.0
2014-07-12 16:30:00,17455,0.0312030246436,0,0.0
2014-07-12 17:00:00,18980,0.0694665877101,0,0.0
2014-07-12 17:30:00,21152,0.0989386416435,0,0.0
2014-07-12 18:00:00,22483,0.0606295267162,0,0.0
2014-07-12 18:30:00,22534,0.00232314490047,0,0.0
2014-07-12 19:00:00,22801,0.0121623468319,0,0.0
2014-07-12 19:30:00,22117,0.0311574727828,0,0.0
2014-07-12 20:00:00,19864,0.102628342368,0,0.0
2014-07-12 20:30:00,19494,0.0168541884936,0,0.0
2014-07-12 21:00:00,20607,0.0506992210632,0,0.0
2014-07-12 21:30:00,20627,0.00091103721587,0,0.0
2014-07-12 22:00:00,21706,0.0491504577962,0,0.0
2014-07-12 22:30:00,24243,0.115565070833,0,0.0
2014-07-12 23:00:00,25204,0.0437753382226,0,0.0
2014-07-12 23:30:00,25752,0.0249624197148,0,0.0
2014-07-13 00:00:00,25792,0.00182207443174,0,0.0
2014-07-13 00:30:00,25033,0.0345738623423,0,0.0
2014-07-13 01:00:00,23935,0.0500159431513,0,0.0
2014-07-13 01:30:00,21440,0.11365189268,0,0.0
2014-07-13 02:00:00,19468,0.0898282694848,0,0.0
2014-07-13 02:30:00,16622,0.129640595818,0,0.0
2014-07-13 03:00:00,14485,0.0973443265157,0,0.0
2014-07-13 03:30:00,12974,0.068828861659,0,0.0
2014-07-13 04:00:00,11191,0.0812189677948,0,0.0
2014-07-13 04:30:00,6911,0.194961964196,0,0.0
2014-07-13 05:00:00,4410,0.113925203845,0,0.0
2014-07-13 05:30:00,3467,0.0429554047283,0,0.0
2014-07-13 06:00:00,3429,0.00173097071015,0,0.0
2014-07-13 06:30:00,3599,0.0077438163349,0,0.0
2014-07-13 07:00:00,3575,0.00109324465904,0,0.0
2014-07-13 07:30:00,4557,0.0447319272992,0,0.0
2014-07-13 08:00:00,5243,0.0312485765044,0,0.0
2014-07-13 08:30:00,6588,0.0612672527673,0,0.0
2014-07-13 09:00:00,8009,0.0647291941876,0,0.0
2014-07-13 09:30:00,10743,0.124538787409,0,0.0
2014-07-13 10:00:00,13524,0.126679724867,0,0.0
2014-07-13 10:30:00,16179,0.120940190407,0,0.0
2014-07-13 11:00:00,14905,0.0580330706509,0,0.0
2014-07-13 11:30:00,16916,0.0916047920558,0,0.0
2014-07-13 12:00:00,17082,0.00756160889172,0,0.0
2014-07-13 12:30:00,18606,0.0694210358493,0,0.0
2014-07-13 13:00:00,18935,0.0149865622011,0,0.0
2014-07-13 13:30:00,20175,0.056484307384,0,0.0
2014-07-13 14:00:00,22219,0.0931080034619,0,0.0
2014-07-13 14:30:00,22868,0.029563157655,0,0.0
2014-07-13 15:00:00,20375,0.113560788958,0,0.0
2014-07-13 15:30:00,18489,0.0859108094566,0,0.0
2014-07-13 16:00:00,16187,0.104860383547,0,0.0
2014-07-13 16:30:00,14015,0.0989386416435,0,0.0
2014-07-13 17:00:00,14261,0.0112057577552,0,0.0
2014-07-13 17:30:00,20081,0.265111829818,0,0.0
2014-07-13 18:00:00,21503,0.0647747460484,0,0.0
2014-07-13 18:30:00,19850,0.0752972258917,0,0.0
2014-07-13 19:00:00,18383,0.0668245797841,0,0.0
2014-07-13 19:30:00,17640,0.0338450325696,0,0.0
2014-07-13 20:00:00,16225,0.0644558830228,0,0.0
2014-07-13 20:30:00,15566,0.0300186762629,0,0.0
2014-07-13 21:00:00,17088,0.0693299321277,0,0.0
2014-07-13 21:30:00,16968,0.00546622329522,0,0.0
2014-07-13 22:00:00,15271,0.0773015077666,0,0.0
2014-07-13 22:30:00,14141,0.0514736026967,0,0.0
2014-07-13 23:00:00,12851,0.0587619004236,0,0.0
2014-07-13 23:30:00,13877,0.0467362091741,0,0.0
2014-07-14 00:00:00,12484,0.0634537420854,0,0.0
2014-07-14 00:30:00,9037,0.157017264155,0,0.0
2014-07-14 01:00:00,7393,0.0748872591445,0,0.0
2014-07-14 01:30:00,5176,0.100988475379,0,0.0
2014-07-14 02:00:00,3479,0.0773015077666,0,0.0
2014-07-14 02:30:00,2755,0.0329795472145,0,0.0
2014-07-14 03:00:00,2027,0.0331617546577,0,0.0
2014-07-14 03:30:00,1769,0.0117523800847,0,0.0
2014-07-14 04:00:00,2091,0.0146676991755,0,0.0
2014-07-14 04:30:00,2553,0.0210449596866,0,0.0
2014-07-14 05:00:00,2853,0.0136655582381,0,0.0
2014-07-14 05:30:00,4835,0.0902837880927,0,0.0
2014-07-14 06:00:00,6603,0.0805356898829,0,0.0
2014-07-14 06:30:00,11230,0.210768459892,0,0.0
2014-07-14 07:00:00,13395,0.098619778618,0,0.0
2014-07-14 07:30:00,15650,0.102719446089,0,0.0
2014-07-14 08:00:00,17601,0.0888716804081,0,0.0
2014-07-14 08:30:00,18818,0.0554366145857,0,0.0
2014-07-14 09:00:00,18515,0.0138022138204,0,0.0
2014-07-14 09:30:00,16972,0.0702865212044,0,0.0
2014-07-14 10:00:00,15316,0.0754338814741,0,0.0
2014-07-14 10:30:00,16003,0.0312941283651,0,0.0
2014-07-14 11:00:00,14818,0.0539789550403,0,0.0
2014-07-14 11:30:00,15610,0.0360770737485,0,0.0
2014-07-14 12:00:00,16536,0.0421810230948,0,0.0
2014-07-14 12:30:00,16153,0.0174463626839,0,0.0
2014-07-14 13:00:00,15548,0.0275588757801,0,0.0
2014-07-14 13:30:00,16500,0.0433653714754,0,0.0
2014-07-14 14:00:00,16726,0.0102947205393,0,0.0
2014-07-14 14:30:00,16838,0.00510180840887,0,0.0
2014-07-14 15:00:00,16550,0.0131189359085,0,0.0
2014-07-14 15:30:00,16621,0.00323418211634,0,0.0
2014-07-14 16:00:00,15657,0.0439119938049,0,0.0
2014-07-14 16:30:00,15334,0.0147132510363,0,0.0
2014-07-14 17:00:00,17584,0.102491686785,0,0.0
2014-07-14 17:30:00,20903,0.151186625974,0,0.0
2014-07-14 18:00:00,21968,0.0485127317451,0,0.0
2014-07-14 18:30:00,26945,0.226711611169,0,0.0
2014-07-14 19:00:00,24416,0.115200655947,0,0.0
2014-07-14 19:30:00,22401,0.0917869994989,0,0.0
2014-07-14 20:00:00,23549,0.052293536191,0,0.0
2014-07-14 20:30:00,21498,0.0934268664875,0,0.0
2014-07-14 21:00:00,23114,0.0736118070423,0,0.0
2014-07-14 21:30:00,23341,0.0103402724001,0,0.0
2014-07-14 22:00:00,22141,0.0546622329522,0,0.0
2014-07-14 22:30:00,19110,0.138067690065,0,0.0
2014-07-14 23:00:00,16682,0.110599918007,0,0.0
2014-07-14 23:30:00,12631,0.184530588075,0,0.0
2014-07-15 00:00:00,10089,0.115792830137,0,0.0
2014-07-15 00:30:00,8553,0.0699676581788,0,0.0
2014-07-15 01:00:00,6416,0.0973443265157,0,0.0
2014-07-15 01:30:00,4694,0.0784403042864,0,0.0
2014-07-15 02:00:00,3933,0.0346649660639,0,0.0
2014-07-15 02:30:00,2833,0.0501070468729,0,0.0
2014-07-15 03:00:00,2089,0.0338905844304,0,0.0
2014-07-15 03:30:00,1896,0.00879150913315,0,0.0
2014-07-15 04:00:00,2055,0.00724274586617,0,0.0
2014-07-15 04:30:00,2031,0.00109324465904,0,0.0
2014-07-15 05:00:00,2449,0.0190406778117,0,0.0
2014-07-15 05:30:00,4360,0.0870496059764,0,0.0
2014-07-15 06:00:00,7036,0.121896779483,0,0.0
2014-07-15 06:30:00,11730,0.213820434565,0,0.0
2014-07-15 07:00:00,14387,0.121031294128,0,0.0
2014-07-15 07:30:00,17505,0.142030701954,0,0.0
2014-07-15 08:00:00,19091,0.0722452512185,0,0.0
2014-07-15 08:30:00,21057,0.08955495832,0,0.0
2014-07-15 09:00:00,20050,0.0458707238191,0,0.0
2014-07-15 09:30:00,18637,0.0643647793012,0,0.0
2014-07-15 10:00:00,17555,0.0492871133786,0,0.0
2014-07-15 10:30:00,17595,0.00182207443174,0,0.0
2014-07-15 11:00:00,16312,0.0584430373981,0,0.0
2014-07-15 11:30:00,18232,0.0874595727235,0,0.0
2014-07-15 12:00:00,18446,0.00974809820981,0,0.0
2014-07-15 12:30:00,18204,0.011023550312,0,0.0
2014-07-15 13:00:00,17607,0.0271944608937,0,0.0
2014-07-15 13:30:00,18945,0.0609483897417,0,0.0
2014-07-15 14:00:00,22208,0.148635721769,0,0.0
2014-07-15 14:30:00,21574,0.0288798797431,0,0.0
2014-07-15 15:00:00,17299,0.194734204892,0,0.0
2014-07-15 15:30:00,15515,0.0812645196556,0,0.0
2014-07-15 16:00:00,13246,0.10335717214,0,0.0
2014-07-15 16:30:00,12328,0.0418166082084,0,0.0
2014-07-15 17:00:00,15342,0.137293308432,0,0.0
2014-07-15 17:30:00,18730,0.154329704368,0,0.0
2014-07-15 18:00:00,23412,0.213273812235,0,0.0
2014-07-15 18:30:00,26340,0.133375848403,0,0.0
2014-07-15 19:00:00,27167,0.0376713888762,0,0.0
2014-07-15 19:30:00,26279,0.0404500523846,0,0.0
2014-07-15 20:00:00,23392,0.131508222111,0,0.0
2014-07-15 20:30:00,21571,0.082949938505,0,0.0
2014-07-15 21:00:00,23477,0.0868218466724,0,0.0
2014-07-15 21:30:00,22612,0.0394023595864,0,0.0
2014-07-15 22:00:00,21389,0.0557099257505,0,0.0
2014-07-15 22:30:00,19575,0.0826310754794,0,0.0
2014-07-15 23:00:00,18165,0.0642281237189,0,0.0
2014-07-15 23:30:00,14923,0.147679132693,0,0.0
2014-07-16 00:00:00,11815,0.141575183346,0,0.0
2014-07-16 00:30:00,9024,0.127135243475,0,0.0
2014-07-16 01:00:00,7363,0.075661640778,0,0.0
2014-07-16 01:30:00,5812,0.0706509360907,0,0.0
2014-07-16 02:00:00,4559,0.0570764815743,0,0.0
2014-07-16 02:30:00,3673,0.0403589486631,0,0.0
2014-07-16 03:00:00,2830,0.0384002186489,0,0.0
2014-07-16 03:30:00,2374,0.0207716485218,0,0.0
2014-07-16 04:00:00,2556,0.00829043866442,0,0.0
2014-07-16 04:30:00,2456,0.00455518607935,0,0.0
2014-07-16 05:00:00,2486,0.00136655582381,0,0.0
2014-07-16 05:30:00,4451,0.0895094064593,0,0.0
2014-07-16 06:00:00,6723,0.103493827723,0,0.0
2014-07-16 06:30:00,12501,0.263198651665,0,0.0
2014-07-16 07:00:00,14763,0.103038309115,0,0.0
2014-07-16 07:30:00,18127,0.153236459709,0,0.0
2014-07-16 08:00:00,20393,0.103220516558,0,0.0
2014-07-16 08:30:00,20753,0.0163986698857,0,0.0
2014-07-16 09:00:00,20124,0.0286521204391,0,0.0
2014-07-16 09:30:00,19253,0.0396756707512,0,0.0
2014-07-16 10:00:00,17981,0.0579419669293,0,0.0
2014-07-16 10:30:00,17720,0.0118890356671,0,0.0
2014-07-16 11:00:00,16525,0.0544344736482,0,0.0
2014-07-16 11:30:00,18153,0.0741584293718,0,0.0
2014-07-16 12:00:00,18558,0.0184485036214,0,0.0
2014-07-16 12:30:00,17652,0.0412699858789,0,0.0
2014-07-16 13:00:00,17292,0.0163986698857,0,0.0
2014-07-16 13:30:00,17551,0.0117979319455,0,0.0
2014-07-16 14:00:00,17951,0.0182207443174,0,0.0
2014-07-16 14:30:00,17909,0.00191317815333,0,0.0
2014-07-16 15:00:00,17442,0.0212727189906,0,0.0
2014-07-16 15:30:00,16533,0.0414066414613,0,0.0
2014-07-16 16:00:00,14776,0.0800346194142,0,0.0
2014-07-16 16:30:00,13462,0.0598551450827,0,0.0
2014-07-16 17:00:00,16363,0.132145948162,0,0.0
2014-07-16 17:30:00,19310,0.134241333758,0,0.0
2014-07-16 18:00:00,22346,0.138295449369,0,0.0
2014-07-16 18:30:00,24408,0.0939279369562,0,0.0
2014-07-16 19:00:00,26225,0.0827677310618,0,0.0
2014-07-16 19:30:00,25423,0.0365325923564,0,0.0
2014-07-16 20:00:00,23811,0.0734295995991,0,0.0
2014-07-16 20:30:00,22028,0.0812189677948,0,0.0
2014-07-16 21:00:00,24290,0.103038309115,0,0.0
2014-07-16 21:30:00,24835,0.0248257641325,0,0.0
2014-07-16 22:00:00,24269,0.0257823532091,0,0.0
2014-07-16 22:30:00,23526,0.0338450325696,0,0.0
2014-07-16 23:00:00,21968,0.0709697991163,0,0.0
2014-07-16 23:30:00,20137,0.0834054571129,0,0.0
2014-07-17 00:00:00,16928,0.146175921286,0,0.0
2014-07-17 00:30:00,12753,0.190179018813,0,0.0
2014-07-17 01:00:00,10087,0.121441260876,0,0.0
2014-07-17 01:30:00,7881,0.10048740491,0,0.0
2014-07-17 02:00:00,6006,0.0854097389878,0,0.0
2014-07-17 02:30:00,4382,0.0739762219287,0,0.0
2014-07-17 03:00:00,3676,0.0321596137202,0,0.0
2014-07-17 03:30:00,3214,0.0210449596866,0,0.0
2014-07-17 04:00:00,3205,0.000409966747142,0,0.0
2014-07-17 04:30:00,2849,0.0162164624425,0,0.0
2014-07-17 05:00:00,2887,0.00173097071015,0,0.0
2014-07-17 05:30:00,5039,0.0980276044276,0,0.0
2014-07-17 06:00:00,7132,0.0953400446408,0,0.0
2014-07-17 06:30:00,12095,0.226073885118,0,0.0
2014-07-17 07:00:00,14558,0.112194233134,0,0.0
2014-07-17 07:30:00,17298,0.124812098574,0,0.0
2014-07-17 08:00:00,19124,0.083177697809,0,0.0
2014-07-17 08:30:00,20407,0.0584430373981,0,0.0
2014-07-17 09:00:00,19379,0.0468273128957,0,0.0
2014-07-17 09:30:00,18867,0.0233225527263,0,0.0
2014-07-17 10:00:00,17662,0.0548899922562,0,0.0
2014-07-17 10:30:00,17447,0.00979365007061,0,0.0
2014-07-17 11:00:00,16579,0.0395390151688,0,0.0
2014-07-17 11:30:00,18340,0.0802168268574,0,0.0
2014-07-17 12:00:00,18760,0.0191317815333,0,0.0
2014-07-17 12:30:00,18457,0.0138022138204,0,0.0
2014-07-17 13:00:00,17608,0.0386735298137,0,0.0
2014-07-17 13:30:00,18913,0.0594451783355,0,0.0
2014-07-17 14:00:00,19122,0.00952033890584,0,0.0
2014-07-17 14:30:00,19547,0.0193595408372,0,0.0
2014-07-17 15:00:00,17267,0.103858242609,0,0.0
2014-07-17 15:30:00,15916,0.061540563932,0,0.0
2014-07-17 16:00:00,13836,0.0947478704505,0,0.0
2014-07-17 16:30:00,11985,0.0843164943288,0,0.0
2014-07-17 17:00:00,14313,0.106044731927,0,0.0
2014-07-17 17:30:00,17988,0.167403088416,0,0.0
2014-07-17 18:00:00,21181,0.145447091514,0,0.0
2014-07-17 18:30:00,23539,0.107411287751,0,0.0
2014-07-17 19:00:00,24714,0.0535234364324,0,0.0
2014-07-17 19:30:00,25079,0.0166264291896,0,0.0
2014-07-17 20:00:00,23032,0.0932446590443,0,0.0
2014-07-17 20:30:00,21168,0.0849086685191,0,0.0
2014-07-17 21:00:00,25514,0.197968387009,0,0.0
2014-07-17 21:30:00,26286,0.0351660365326,0,0.0
2014-07-17 22:00:00,25650,0.0289709834647,0,0.0
2014-07-17 22:30:00,24850,0.0364414886348,0,0.0
2014-07-17 23:00:00,23869,0.0446863754384,0,0.0
2014-07-17 23:30:00,22913,0.0435475789186,0,0.0
2014-07-18 00:00:00,20850,0.093973488817,0,0.0
2014-07-18 00:30:00,16734,0.187491459026,0,0.0
2014-07-18 01:00:00,14106,0.119710290165,0,0.0
2014-07-18 01:30:00,11587,0.114745137339,0,0.0
2014-07-18 02:00:00,8951,0.120074705052,0,0.0
2014-07-18 02:30:00,7199,0.0798068601102,0,0.0
2014-07-18 03:00:00,6051,0.052293536191,0,0.0
2014-07-18 03:30:00,4693,0.0618594269576,0,0.0
2014-07-18 04:00:00,4507,0.00847264610759,0,0.0
2014-07-18 04:30:00,3791,0.0326151323282,0,0.0
2014-07-18 05:00:00,3586,0.00933813146267,0,0.0
2014-07-18 05:30:00,4918,0.060675078577,0,0.0
2014-07-18 06:00:00,7039,0.096615496743,0,0.0
2014-07-18 06:30:00,11262,0.192365508131,0,0.0
2014-07-18 07:00:00,13725,0.112194233134,0,0.0
2014-07-18 07:30:00,15899,0.0990297453651,0,0.0
2014-07-18 08:00:00,17329,0.0651391609347,0,0.0
2014-07-18 08:30:00,19757,0.110599918007,0,0.0
2014-07-18 09:00:00,19341,0.0189495740901,0,0.0
2014-07-18 09:30:00,17660,0.0765726779939,0,0.0
2014-07-18 10:00:00,16532,0.0513824989751,0,0.0
2014-07-18 10:30:00,16354,0.00810823122125,0,0.0
2014-07-18 11:00:00,16054,0.0136655582381,0,0.0
2014-07-18 11:30:00,17326,0.0579419669293,0,0.0
2014-07-18 12:00:00,17463,0.00624060492871,0,0.0
2014-07-18 12:30:00,17091,0.0169452922152,0,0.0
2014-07-18 13:00:00,16668,0.0192684371157,0,0.0
2014-07-18 13:30:00,17096,0.0194961964196,0,0.0
2014-07-18 14:00:00,17811,0.0325695804674,0,0.0
2014-07-18 14:30:00,17980,0.0076982644741,0,0.0
2014-07-18 15:00:00,17080,0.0409966747142,0,0.0
2014-07-18 15:30:00,15185,0.0863207762037,0,0.0
2014-07-18 16:00:00,13538,0.0750239147269,0,0.0
2014-07-18 16:30:00,12704,0.0379902519018,0,0.0
2014-07-18 17:00:00,15019,0.105452557737,0,0.0
2014-07-18 17:30:00,18778,0.171229444723,0,0.0
2014-07-18 18:00:00,21583,0.127772969526,0,0.0
2014-07-18 18:30:00,23834,0.102537238646,0,0.0
2014-07-18 19:00:00,25123,0.0587163485628,0,0.0
2014-07-18 19:30:00,24762,0.0164442217465,0,0.0
2014-07-18 20:00:00,22761,0.0911492734478,0,0.0
2014-07-18 20:30:00,22227,0.0243246936637,0,0.0
2014-07-18 21:00:00,23985,0.080080171275,0,0.0
2014-07-18 21:30:00,23788,0.00897371657632,0,0.0
2014-07-18 22:00:00,23855,0.00305197467317,0,0.0
2014-07-18 22:30:00,26040,0.0995308158338,0,0.0
2014-07-18 23:00:00,25863,0.00806267936045,0,0.0
2014-07-18 23:30:00,25851,0.000546622329522,0,0.0
2014-07-19 00:00:00,26100,0.0113424133376,0,0.0
2014-07-19 00:30:00,24625,0.0671889946704,0,0.0
2014-07-19 01:00:00,22657,0.0896460620416,0,0.0
2014-07-19 01:30:00,20289,0.107866806359,0,0.0
2014-07-19 02:00:00,18524,0.0803990343006,0,0.0
2014-07-19 02:30:00,15943,0.117569352708,0,0.0
2014-07-19 03:00:00,13179,0.125905343233,0,0.0
2014-07-19 03:30:00,12423,0.0344372067599,0,0.0
2014-07-19 04:00:00,10478,0.0885983692434,0,0.0
2014-07-19 04:30:00,6556,0.178654398032,0,0.0
2014-07-19 05:00:00,4561,0.0908759622831,0,0.0
2014-07-19 05:30:00,3513,0.0477383501116,0,0.0
2014-07-19 06:00:00,3607,0.00428187491459,0,0.0
2014-07-19 06:30:00,4781,0.0534778845716,0,0.0
2014-07-19 07:00:00,5423,0.0292442946294,0,0.0
2014-07-19 07:30:00,6669,0.0567576185487,0,0.0
2014-07-19 08:00:00,7064,0.0179929850134,0,0.0
2014-07-19 08:30:00,9363,0.104723727964,0,0.0
2014-07-19 09:00:00,10874,0.068828861659,0,0.0
2014-07-19 09:30:00,13255,0.108458980549,0,0.0
2014-07-19 10:00:00,13164,0.00414521933221,0,0.0
2014-07-19 10:30:00,15159,0.0908759622831,0,0.0
2014-07-19 11:00:00,16030,0.0396756707512,0,0.0
2014-07-19 11:30:00,18256,0.101398442126,0,0.0
2014-07-19 12:00:00,17751,0.0230036897007,0,0.0
2014-07-19 12:30:00,17675,0.00346194142031,0,0.0
2014-07-19 13:00:00,18557,0.0401767412199,0,0.0
2014-07-19 13:30:00,18389,0.00765271261331,0,0.0
2014-07-19 14:00:00,17538,0.0387646335353,0,0.0
2014-07-19 14:30:00,17506,0.00145765954539,0,0.0
2014-07-19 15:00:00,17580,0.00337083769872,0,0.0
2014-07-19 15:30:00,18027,0.0203616817747,0,0.0
2014-07-19 16:00:00,16959,0.0486493873275,0,0.0
2014-07-19 16:30:00,17066,0.00487404910491,0,0.0
2014-07-19 17:00:00,18155,0.0496059764041,0,0.0
2014-07-19 17:30:00,20610,0.111829818248,0,0.0
2014-07-19 18:00:00,20793,0.00833599052521,0,0.0
2014-07-19 18:30:00,21584,0.0360315218877,0,0.0
2014-07-19 19:00:00,23493,0.0869585022548,0,0.0
2014-07-19 19:30:00,22555,0.0427276454243,0,0.0
2014-07-19 20:00:00,20183,0.108049013802,0,0.0
2014-07-19 20:30:00,20441,0.0117523800847,0,0.0
2014-07-19 21:00:00,21555,0.050744772924,0,0.0
2014-07-19 21:30:00,22406,0.0387646335353,0,0.0
2014-07-19 22:00:00,22512,0.00482849724411,0,0.0
2014-07-19 22:30:00,24667,0.09816426001,0,0.0
2014-07-19 23:00:00,25424,0.0344827586207,0,0.0
2014-07-19 23:30:00,25852,0.0194961964196,0,0.0
2014-07-20 00:00:00,25137,0.0325695804674,0,0.0
2014-07-20 00:30:00,24099,0.0472828315037,0,0.0
2014-07-20 01:00:00,23058,0.047419487086,0,0.0
2014-07-20 01:30:00,20786,0.103493827723,0,0.0
2014-07-20 02:00:00,19217,0.071470869585,0,0.0
2014-07-20 02:30:00,16329,0.131553773972,0,0.0
2014-07-20 03:00:00,14293,0.0927435885756,0,0.0
2014-07-20 03:30:00,13193,0.0501070468729,0,0.0
2014-07-20 04:00:00,11166,0.0923336218285,0,0.0
2014-07-20 04:30:00,7518,0.166173188175,0,0.0
2014-07-20 05:00:00,4877,0.120302464356,0,0.0
2014-07-20 05:30:00,3639,0.0563932036624,0,0.0
2014-07-20 06:00:00,3412,0.0103402724001,0,0.0
2014-07-20 06:30:00,3827,0.0189040222293,0,0.0
2014-07-20 07:00:00,3922,0.00432742677538,0,0.0
2014-07-20 07:30:00,5241,0.0600829043866,0,0.0
2014-07-20 08:00:00,5601,0.0163986698857,0,0.0
2014-07-20 08:30:00,7147,0.0704231767868,0,0.0
2014-07-20 09:00:00,8425,0.0582152780941,0,0.0
2014-07-20 09:30:00,10951,0.115064000364,0,0.0
2014-07-20 10:00:00,11800,0.0386735298137,0,0.0
2014-07-20 10:30:00,13936,0.0972987746549,0,0.0
2014-07-20 11:00:00,14835,0.0409511228534,0,0.0
2014-07-20 11:30:00,16412,0.0718352844714,0,0.0
2014-07-20 12:00:00,16763,0.0159887031385,0,0.0
2014-07-20 12:30:00,17613,0.0387190816745,0,0.0
2014-07-20 13:00:00,17439,0.00792602377807,0,0.0
