timestamp,value,anomaly_score,label,S(t)_standard
2014-05-15 14:59:00,34.003,0.00302060756184,0,0.0
2014-05-15 15:04:00,45.113,0.164969438424,0,0.0
2014-05-15 15:09:00,45.467,0.157565853603,0,0.0
2014-05-15 15:14:00,32.342,0.0388906090526,0,0.0
2014-05-15 15:19:00,31.647,0.0338425018062,0,0.0
2014-05-15 15:24:00,31.784,0.0302725886171,0,0.0
2014-05-15 15:29:00,32.483,0.019554821619,0,0.0
2014-05-15 15:34:00,30.889,0.0461634614282,0,0.0
2014-05-15 15:39:00,31.311,0.0367621930941,0,0.0
2014-05-15 15:44:00,31.958,0.0276327106341,0,0.0
2014-05-15 15:49:00,31.213,0.0396486278827,0,0.0
2014-05-15 15:54:00,31.78,0.0306601988509,0,0.0
2014-05-15 15:59:00,34.55,0.00987488675589,0,0.0
2014-05-15 16:04:00,45.834,0.173509478102,0,0.0
2014-05-15 16:09:00,46.287,0.166695336063,0,0.0
2014-05-15 16:14:00,32.389,0.0418435568399,0,0.0
2014-05-15 16:19:00,31.772,0.0360443114184,0,0.0
2014-05-15 16:24:00,32.29,0.0276682606851,0,0.0
2014-05-15 16:29:00,31.597,0.0387369410901,0,0.0
2014-05-15 16:34:00,31.09,0.0460808935677,0,0.0
2014-05-15 16:39:00,31.727,0.0349869840942,0,0.0
2014-05-15 16:44:00,33.497,0.0095606701758,0,0.0
2014-05-15 16:49:00,31.001,0.0492781046089,0,0.0
2014-05-15 16:54:00,30.601,0.0541438744969,0,0.0
2014-05-15 16:59:00,34.442,0.00381991032213,0,0.0
2014-05-15 17:04:00,45.666,0.168095549363,0,0.0
2014-05-15 17:09:00,46.72,0.171061111684,0,0.0
2014-05-15 17:14:00,31.379,0.0586598777537,0,0.0
2014-05-15 17:19:00,31.762,0.0358539466291,0,0.0
2014-05-15 17:24:00,30.336,0.0563938486944,0,0.0
2014-05-15 17:29:00,72.835,0.578831664774,0,0.0
2014-05-15 17:34:00,58.72,0.321908005642,0,0.0
2014-05-15 17:39:00,31.011,0.122284148118,0,0.0
2014-05-15 17:44:00,33.171,0.0899920872467,0,0.0
2014-05-15 17:49:00,31.165,0.121553651908,0,0.0
2014-05-15 17:54:00,31.79,0.109561816952,0,0.0
2014-05-15 17:59:00,34.218,0.0742697904841,0,0.0
2014-05-15 18:04:00,44.998,0.0822914874829,0,0.0
2014-05-15 18:09:00,52.168,0.17707709774,0,0.0
2014-05-15 18:14:00,33.273,0.112067522161,0,0.0
2014-05-15 18:19:00,31.878,0.117443607298,0,0.0
2014-05-15 18:24:00,31.286,0.126841435305,0,0.0
2014-05-15 18:29:00,32.44,0.109091638857,0,0.0
2014-05-15 18:34:00,30.936,0.133926216442,0,0.0
2014-05-15 18:39:00,31.999,0.0700301602046,0,0.0
2014-05-15 18:44:00,32.7,0.0289365947638,0,0.0
2014-05-15 18:49:00,31.563,0.0478239928441,0,0.0
2014-05-15 18:54:00,30.988,0.0545521266958,0,0.0
2014-05-15 18:59:00,33.689,0.0140824073118,0,0.0
2014-05-15 19:04:00,45.665,0.162279102304,0,0.0
2014-05-15 19:09:00,52.506,0.251138175021,0,0.0
2014-05-15 19:14:00,32.95,0.0490143461658,0,0.0
2014-05-15 19:19:00,31.196,0.0531243907753,0,0.0
2014-05-15 19:24:00,31.118,0.0519053680577,0,0.0
2014-05-15 19:29:00,32.725,0.0270765243518,0,0.0
2014-05-15 19:34:00,31.036,0.053906491898,0,0.0
2014-05-15 19:39:00,31.27,0.0488079265146,0,0.0
2014-05-15 19:44:00,32.32,0.0335374594328,0,0.0
2014-05-15 19:49:00,30.767,0.0570578319056,0,0.0
2014-05-15 19:54:00,31.56,0.0430190020757,0,0.0
2014-05-15 19:59:00,34.722,0.00412380591966,0,0.0
2014-05-15 20:04:00,45.603,0.162056627791,0,0.0
2014-05-15 20:09:00,58.679,0.34333207188,0,0.0
2014-05-15 20:14:00,32.99,0.0545658880059,0,0.0
2014-05-15 20:19:00,31.047,0.0611518216534,0,0.0
2014-05-15 20:24:00,30.981,0.0599534409009,0,0.0
2014-05-15 20:29:00,32.355,0.0392231740462,0,0.0
2014-05-15 20:34:00,30.839,0.0632423940092,0,0.0
2014-05-15 20:39:00,30.779,0.0619740599305,0,0.0
2014-05-15 20:44:00,32.003,0.043431841378,0,0.0
2014-05-15 20:49:00,31.0,0.0592252382427,0,0.0
2014-05-15 20:54:00,30.72,0.0618857581908,0,0.0
2014-05-15 20:59:00,33.63,0.0184493297095,0,0.0
2014-05-15 21:04:00,46.457,0.170402862352,0,0.0
2014-05-15 21:09:00,51.612,0.233796630773,0,0.0
2014-05-15 21:14:00,32.574,0.0569144849256,0,0.0
2014-05-15 21:19:00,31.004,0.0503835965184,0,0.0
2014-05-15 21:24:00,30.829,0.0507150147361,0,0.0
2014-05-15 21:29:00,32.446,0.0263586426761,0,0.0
2014-05-15 21:34:00,31.898,0.0362083003635,0,0.0
2014-05-15 21:39:00,31.831,0.0366830655612,0,0.0
2014-05-15 21:44:00,32.96,0.0209894381945,0,0.0
2014-05-15 21:49:00,29.871,0.0695416336969,0,0.0
2014-05-15 21:54:00,31.163,0.0478354606025,0,0.0
2014-05-15 21:59:00,34.176,0.00310432219814,0,0.0
2014-05-15 22:04:00,45.006,0.154386990975,0,0.0
2014-05-15 22:09:00,59.06,0.350859508492,0,0.0
2014-05-15 22:14:00,32.391,0.0611770507219,0,0.0
2014-05-15 22:19:00,31.281,0.0556828476738,0,0.0
2014-05-15 22:24:00,30.886,0.06008876045,0,0.0
2014-05-15 22:29:00,32.342,0.0382472678066,0,0.0
2014-05-15 22:34:00,30.835,0.0624488251282,0,0.0
2014-05-15 22:39:00,30.887,0.0598261487827,0,0.0
2014-05-15 22:44:00,32.224,0.0387346475384,0,0.0
2014-05-15 22:49:00,30.83,0.059967202211,0,0.0
2014-05-15 22:54:00,30.882,0.0567493492047,0,0.0
2014-05-15 22:59:00,34.163,0.00899530968682,0,0.0
2014-05-15 23:04:00,45.002,0.149153106042,0,0.0
2014-05-15 23:09:00,56.328,0.305587091891,0,0.0
2014-05-15 23:14:00,33.35,0.0499547023543,0,0.0
2014-05-15 23:19:00,31.716,0.0448309079024,0,0.0
2014-05-15 23:24:00,31.45,0.0480223850644,0,0.0
2014-05-15 23:29:00,31.872,0.0419249779246,0,0.0
2014-05-15 23:34:00,30.941,0.0569351268907,0,0.0
2014-05-15 23:39:00,31.224,0.0511095056249,0,0.0
2014-05-15 23:44:00,32.291,0.0356486737537,0,0.0
2014-05-15 23:49:00,30.719,0.0606942580934,0,0.0
2014-05-15 23:54:00,30.955,0.0554500521783,0,0.0
2014-05-15 23:59:00,33.16,0.0227210697125,0,0.0
2014-05-16 00:04:00,46.17,0.168620772698,0,0.0
2014-05-16 00:09:00,51.72,0.237591312026,0,0.0
2014-05-16 00:14:00,32.644,0.0544993750072,0,0.0
2014-05-16 00:19:00,31.332,0.0468985447415,0,0.0
2014-05-16 00:24:00,31.009,0.0493996628479,0,0.0
2014-05-16 00:29:00,32.501,0.0263460281419,0,0.0
2014-05-16 00:34:00,30.788,0.0530888407243,0,0.0
2014-05-16 00:39:00,31.269,0.0446749463882,0,0.0
2014-05-16 00:44:00,31.789,0.0372988841871,0,0.0
2014-05-16 00:49:00,32.287,0.0305225857502,0,0.0
2014-05-16 00:54:00,30.703,0.0541324067385,0,0.0
2014-05-16 00:59:00,34.101,0.00345638238094,0,0.0
2014-05-16 01:04:00,45.219,0.158683960046,0,0.0
2014-05-16 01:09:00,58.719,0.346114150067,0,0.0
2014-05-16 01:14:00,33.112,0.0500280960081,0,0.0
2014-05-16 01:19:00,32.33,0.0403470143691,0,0.0
2014-05-16 01:24:00,30.633,0.0652859485556,0,0.0
2014-05-16 01:29:00,32.38,0.0384399261476,0,0.0
2014-05-16 01:34:00,30.828,0.0631495051662,0,0.0
2014-05-16 01:39:00,30.884,0.060396096375,0,0.0
2014-05-16 01:44:00,32.05,0.0431233586771,0,0.0
2014-05-16 01:49:00,31.049,0.0589419846103,0,0.0
2014-05-16 01:54:00,31.998,0.0439455969542,0,0.0
2014-05-16 01:59:00,33.648,0.0190158369743,0,0.0
2014-05-16 02:04:00,44.816,0.144100411693,0,0.0
2014-05-16 02:09:00,58.171,0.330910195984,0,0.0
2014-05-16 02:14:00,33.128,0.0572860402977,0,0.0
2014-05-16 02:19:00,31.989,0.0449192096421,0,0.0
2014-05-16 02:24:00,30.499,0.0658444283896,0,0.0
2014-05-16 02:29:00,33.049,0.0257290627401,0,0.0
2014-05-16 02:34:00,31.014,0.0588376280089,0,0.0
2014-05-16 02:39:00,31.005,0.057405304985,0,0.0
2014-05-16 02:44:00,32.166,0.0402999965597,0,0.0
2014-05-16 02:49:00,30.67,0.0640726597172,0,0.0
2014-05-16 02:54:00,31.165,0.0551106065297,0,0.0
2014-05-16 02:59:00,34.263,0.009058382358,0,0.0
2014-05-16 03:04:00,45.717,0.159101386452,0,0.0
2014-05-16 03:09:00,59.282,0.347489134299,0,0.0
2014-05-16 03:14:00,36.161,0.0137899794727,0,0.0
2014-05-16 03:19:00,31.788,0.0537425029529,0,0.0
2014-05-16 03:24:00,31.16,0.0615681012832,0,0.0
2014-05-16 03:29:00,32.499,0.04065549707,0,0.0
2014-05-16 03:34:00,30.231,0.0767605876079,0,0.0
2014-05-16 03:39:00,34.622,0.00806756803248,0,0.0
2014-05-16 03:44:00,32.614,0.0421405717824,0,0.0
2014-05-16 03:49:00,32.725,0.0423309365718,0,0.0
2014-05-16 03:54:00,29.788,0.0867570326028,0,0.0
2014-05-16 03:59:00,34.714,0.0123083450878,0,0.0
2014-05-16 04:04:00,44.646,0.131688856779,0,0.0
2014-05-16 04:09:00,60.118,0.350439788535,0,0.0
2014-05-16 04:14:00,31.389,0.0943693306269,0,0.0
2014-05-16 04:19:00,30.827,0.0707606564145,0,0.0
2014-05-16 04:24:00,30.829,0.0646139379136,0,0.0
2014-05-16 04:29:00,31.995,0.0461313517047,0,0.0
2014-05-16 04:34:00,31.718,0.0512184493297,0,0.0
2014-05-16 04:39:00,31.115,0.0593123932065,0,0.0
2014-05-16 04:44:00,32.624,0.0378298414009,0,0.0
2014-05-16 04:49:00,30.654,0.0649075125285,0,0.0
2014-05-16 04:54:00,30.364,0.0669831767984,0,0.0
2014-05-16 04:59:00,34.007,0.00996548204722,0,0.0
2014-05-16 05:04:00,45.495,0.156460361693,0,0.0
2014-05-16 05:09:00,58.451,0.337246132498,0,0.0
2014-05-16 05:14:00,32.531,0.0650026949232,0,0.0
2014-05-16 05:19:00,30.836,0.0586357954611,0,0.0
2014-05-16 05:24:00,31.181,0.0528583387805,0,0.0
2014-05-16 05:29:00,32.551,0.0328402197223,0,0.0
2014-05-16 05:34:00,31.381,0.0522574282405,0,0.0
2014-05-16 05:39:00,30.394,0.0662675886744,0,0.0
2014-05-16 05:44:00,32.649,0.0311315237211,0,0.0
2014-05-16 05:49:00,31.498,0.050049884749,0,0.0
2014-05-16 05:54:00,30.499,0.063651792984,0,0.0
2014-05-16 05:59:00,34.074,0.0101776355776,0,0.0
2014-05-16 06:04:00,44.901,0.146977672274,0,0.0
2014-05-16 06:09:00,58.834,0.34219905735,0,0.0
2014-05-16 06:14:00,32.61,0.0640474306487,0,0.0
2014-05-16 06:19:00,30.718,0.0626196947283,0,0.0
2014-05-16 06:24:00,31.837,0.0438584419903,0,0.0
2014-05-16 06:29:00,31.373,0.0519237164711,0,0.0
2014-05-16 06:34:00,30.734,0.061670164333,0,0.0
2014-05-16 06:39:00,31.269,0.0516106466669,0,0.0
2014-05-16 06:44:00,31.902,0.0420453893877,0,0.0
2014-05-16 06:49:00,31.338,0.0521828878109,0,0.0
2014-05-16 06:54:00,30.696,0.0602504558434,0,0.0
2014-05-16 06:59:00,34.028,0.00965699934634,0,0.0
2014-05-16 07:04:00,45.12,0.1516565177,0,0.0
2014-05-16 07:09:00,58.885,0.344199034415,0,0.0
2014-05-16 07:14:00,32.332,0.0676918842674,0,0.0
2014-05-16 07:19:00,31.169,0.0546381348838,0,0.0
2014-05-16 07:24:00,31.277,0.0513755576198,0,0.0
2014-05-16 07:29:00,33.163,0.0238999552757,0,0.0
2014-05-16 07:34:00,30.336,0.067565738925,0,0.0
2014-05-16 07:39:00,31.001,0.0564626552448,0,0.0
2014-05-16 07:44:00,31.705,0.0462735519088,0,0.0
2014-05-16 07:49:00,31.282,0.0530796665176,0,0.0
2014-05-16 07:54:00,30.651,0.0617756677102,0,0.0
2014-05-16 07:59:00,34.833,0.00135778259424,0,0.0
2014-05-16 08:04:00,45.002,0.14821389663,0,0.0
2014-05-16 08:09:00,58.169,0.331923945826,0,0.0
2014-05-16 08:14:00,33.161,0.0558617447048,0,0.0
2014-05-16 08:19:00,30.321,0.0687010470063,0,0.0
2014-05-16 08:24:00,31.005,0.0561977500258,0,0.0
2014-05-16 08:29:00,32.335,0.0361819245192,0,0.0
2014-05-16 08:34:00,30.117,0.0704613479203,0,0.0
2014-05-16 08:39:00,31.219,0.0505395580326,0,0.0
2014-05-16 08:44:00,33.106,0.0234206029747,0,0.0
2014-05-16 08:49:00,30.171,0.0695897982821,0,0.0
2014-05-16 08:54:00,30.551,0.0621655714957,0,0.0
2014-05-16 08:59:00,34.023,0.009566404055,0,0.0
2014-05-16 09:04:00,45.051,0.1509730393,0,0.0
2014-05-16 09:09:00,58.616,0.341483469226,0,0.0
2014-05-16 09:14:00,31.992,0.0710416164952,0,0.0
2014-05-16 09:19:00,30.503,0.0632206052683,0,0.0
2014-05-16 09:24:00,30.65,0.0579809864566,0,0.0
2014-05-16 09:29:00,32.669,0.0282588502425,0,0.0
2014-05-16 09:34:00,30.833,0.0575383309824,0,0.0
2014-05-16 09:39:00,30.993,0.0534305799245,0,0.0
2014-05-16 09:44:00,32.511,0.031804681139,0,0.0
2014-05-16 09:49:00,30.833,0.0583020836917,0,0.0
2014-05-16 09:54:00,30.785,0.056411050332,0,0.0
2014-05-16 09:59:00,34.196,0.00626368963659,0,0.0
2014-05-16 10:04:00,45.833,0.163041708237,0,0.0
2014-05-16 10:09:00,59.117,0.347537298884,0,0.0
2014-05-16 10:14:00,32.162,0.0704407059552,0,0.0
2014-05-16 10:19:00,31.093,0.0560406417358,0,0.0
2014-05-16 10:24:00,31.124,0.0545475395924,0,0.0
2014-05-16 10:29:00,31.936,0.0431543216248,0,0.0
2014-05-16 10:34:00,30.552,0.065261866263,0,0.0
2014-05-16 10:39:00,31.45,0.0494466806573,0,0.0
2014-05-16 10:44:00,32.679,0.0318322037591,0,0.0
2014-05-16 10:49:00,30.89,0.0604362335294,0,0.0
2014-05-16 10:54:00,31.829,0.0445786172177,0,0.0
2014-05-16 10:59:00,32.673,0.0331383814406,0,0.0
2014-05-16 11:04:00,45.333,0.153432873476,0,0.0
2014-05-16 11:09:00,59.322,0.349210444834,0,0.0
2014-05-16 11:14:00,32.775,0.0620233712916,0,0.0
2014-05-16 11:19:00,31.536,0.050286120572,0,0.0
2014-05-16 11:24:00,30.62,0.0632240455958,0,0.0
2014-05-16 11:29:00,31.836,0.0445533881492,0,0.0
2014-05-16 11:34:00,30.552,0.0645118748638,0,0.0
2014-05-16 11:39:00,30.881,0.0580199768351,0,0.0
2014-05-16 11:44:00,32.169,0.039195651426,0,0.0
2014-05-16 11:49:00,31.235,0.0539443355007,0,0.0
2014-05-16 11:54:00,30.359,0.065347874451,0,0.0
2014-05-16 11:59:00,33.856,0.0126053600303,0,0.0
2014-05-16 12:04:00,45.156,0.153531496198,0,0.0
2014-05-16 12:09:00,58.773,0.342219699315,0,0.0
2014-05-16 12:14:00,33.061,0.0565096730542,0,0.0
2014-05-16 12:19:00,31.439,0.0505751080836,0,0.0
2014-05-16 12:24:00,30.89,0.0572275547299,0,0.0
2014-05-16 12:29:00,32.154,0.037642916939,0,0.0
2014-05-16 12:34:00,30.945,0.0574259469501,0,0.0
2014-05-16 12:39:00,30.719,0.0597733970941,0,0.0
2014-05-16 12:44:00,31.612,0.0466519879359,0,0.0
2014-05-16 12:49:00,31.17,0.0540796550498,0,0.0
2014-05-16 12:54:00,31.993,0.0406646712767,0,0.0
2014-05-16 12:59:00,34.182,0.00890012729212,0,0.0
2014-05-16 13:04:00,45.499,0.155430556989,0,0.0
2014-05-16 13:09:00,58.834,0.340877971583,0,0.0
2014-05-16 13:14:00,32.664,0.0649522367863,0,0.0
2014-05-16 13:19:00,30.621,0.0654682859142,0,0.0
2014-05-16 13:24:00,30.843,0.0593605577918,0,0.0
2014-05-16 13:29:00,32.448,0.0347496014954,0,0.0
2014-05-16 13:34:00,30.438,0.0665015309457,0,0.0
2014-05-16 13:39:00,31.487,0.0488950814784,0,0.0
2014-05-16 13:44:00,32.493,0.0345190995516,0,0.0
2014-05-16 13:49:00,30.835,0.0612710863408,0,0.0
2014-05-16 13:54:00,30.654,0.0630784050642,0,0.0
2014-05-16 13:59:00,34.634,0.00315248678341,0,0.0
2014-05-16 14:04:00,44.874,0.146477678008,0,0.0
2014-05-16 14:09:00,58.903,0.343361888052,0,0.0
2014-05-16 14:14:00,31.675,0.0779268586369,0,0.0
2014-05-16 14:19:00,31.0,0.0568445315994,0,0.0
2014-05-16 14:24:00,31.989,0.0401921996307,0,0.0
2014-05-16 14:29:00,31.835,0.0440568342106,0,0.0
2014-05-16 14:34:00,30.994,0.0577321360994,0,0.0
2014-05-16 14:39:00,30.773,0.0593594110159,0,0.0
2014-05-16 14:44:00,32.111,0.039796561966,0,0.0
2014-05-16 14:49:00,31.282,0.0528709533148,0,0.0
2014-05-16 14:54:00,30.954,0.0563720599534,0,0.0
2014-05-16 14:59:00,34.224,0.00775908533159,0,0.0
2014-05-16 15:04:00,45.121,0.150600337152,0,0.0
2014-05-16 15:09:00,59.153,0.3477643605,0,0.0
2014-05-16 15:14:00,32.613,0.0642710519375,0,0.0
2014-05-16 15:19:00,31.716,0.0474948681781,0,0.0
2014-05-16 15:24:00,31.451,0.0514925287554,0,0.0
2014-05-16 15:29:00,32.65,0.0341349296453,0,0.0
2014-05-16 15:34:00,30.879,0.0612951686334,0,0.0
2014-05-16 15:39:00,30.474,0.0662366257268,0,0.0
2014-05-16 15:44:00,32.337,0.0378665382278,0,0.0
2014-05-16 15:49:00,30.667,0.0645565991216,0,0.0
2014-05-16 15:54:00,30.781,0.0612011330145,0,0.0
2014-05-16 15:59:00,34.39,0.00682331624637,0,0.0
2014-05-16 16:04:00,45.123,0.14924484811,0,0.0
2014-05-16 16:09:00,58.827,0.341046547631,0,0.0
2014-05-16 16:14:00,32.5,0.0671563399502,0,0.0
2014-05-16 16:19:00,30.786,0.0621437827548,0,0.0
2014-05-16 16:24:00,30.77,0.0602871526703,0,0.0
2014-05-16 16:29:00,32.067,0.0398665152923,0,0.0
2014-05-16 16:34:00,31.718,0.0457758511944,0,0.0
2014-05-16 16:39:00,30.869,0.0573640210548,0,0.0
2014-05-16 16:44:00,31.974,0.0408791183587,0,0.0
2014-05-16 16:49:00,31.145,0.0549580853431,0,0.0
2014-05-16 16:54:00,30.948,0.0565280214676,0,0.0
2014-05-16 16:59:00,34.18,0.00866733179665,0,0.0
2014-05-16 17:04:00,45.286,0.153003979312,0,0.0
2014-05-16 17:09:00,59.004,0.345017832364,0,0.0
2014-05-16 17:14:00,32.067,0.0724796733982,0,0.0
2014-05-16 17:19:00,32.0,0.0427907936836,0,0.0
2014-05-16 17:24:00,31.113,0.0554408779716,0,0.0
2014-05-16 17:29:00,32.499,0.035153266591,0,0.0
2014-05-16 17:34:00,30.662,0.0645221958464,0,0.0
2014-05-16 17:39:00,30.893,0.0594672079449,0,0.0
2014-05-16 17:44:00,32.504,0.0345041914657,0,0.0
2014-05-16 17:49:00,30.995,0.0588754716116,0,0.0
2014-05-16 17:54:00,30.78,0.0609580165365,0,0.0
2014-05-16 17:59:00,34.705,0.00202520613296,0,0.0
2014-05-16 18:04:00,44.834,0.144670359285,0,0.0
2014-05-16 18:09:00,66.002,0.448026972168,0,0.0
2014-05-16 18:14:00,33.335,0.0627320787606,0,0.0
2014-05-16 18:19:00,30.501,0.0755450052178,0,0.0
2014-05-16 18:24:00,30.496,0.0738236946824,0,0.0
2014-05-16 18:29:00,32.555,0.0414031949175,0,0.0
2014-05-16 18:34:00,30.719,0.070428091421,0,0.0
2014-05-16 18:39:00,31.502,0.0567137991537,0,0.0
2014-05-16 18:44:00,32.141,0.0481508239584,0,0.0
2014-05-16 18:49:00,30.624,0.0721975665417,0,0.0
2014-05-16 18:54:00,31.219,0.0611713168427,0,0.0
2014-05-16 18:59:00,33.855,0.022130480155,0,0.0
2014-05-16 19:04:00,45.225,0.143848121008,0,0.0
2014-05-16 19:09:00,59.818,0.349337736953,0,0.0
2014-05-16 19:14:00,31.72,0.0867329503102,0,0.0
2014-05-16 19:19:00,31.62,0.0489099895643,0,0.0
2014-05-16 19:24:00,31.548,0.0480166511852,0,0.0
2014-05-16 19:29:00,32.332,0.0375293861309,0,0.0
2014-05-16 19:34:00,30.999,0.0595073450993,0,0.0
2014-05-16 19:39:00,30.951,0.0584385500166,0,0.0
2014-05-16 19:44:00,32.034,0.0425591449639,0,0.0
2014-05-16 19:49:00,31.781,0.0469409754475,0,0.0
2014-05-16 19:54:00,31.055,0.0573514065206,0,0.0
2014-05-16 19:59:00,33.057,0.0279996789028,0,0.0
2014-05-16 20:04:00,45.093,0.149326269194,0,0.0
2014-05-16 20:09:00,58.053,0.329647595784,0,0.0
2014-05-16 20:14:00,33.057,0.057705760255,0,0.0
2014-05-16 20:19:00,31.063,0.0567436153255,0,0.0
2014-05-16 20:24:00,30.886,0.058628914806,0,0.0
2014-05-16 20:29:00,32.441,0.0346051077396,0,0.0
2014-05-16 20:34:00,30.884,0.0588410683364,0,0.0
2014-05-16 20:39:00,30.454,0.0635910138645,0,0.0
2014-05-16 20:44:00,31.874,0.0417965390305,0,0.0
2014-05-16 20:49:00,31.333,0.0509202876114,0,0.0
2014-05-16 20:54:00,30.427,0.063623123588,0,0.0
2014-05-16 20:59:00,34.33,0.00388412976915,0,0.0
2014-05-16 21:04:00,46.057,0.167187302898,0,0.0
2014-05-16 21:09:00,65.833,0.447101524065,0,0.0
2014-05-16 21:14:00,72.949,0.529403332531,0,0.0
2014-05-16 21:19:00,100.0,0.915599591748,0,0.0
2014-05-16 21:24:00,45.384,0.0246109562964,0,0.0
2014-05-16 21:29:00,32.642,0.181770851252,0,0.0
2014-05-16 21:34:00,31.332,0.203314182177,0,0.0
2014-05-16 21:39:00,31.172,0.204427701517,0,0.0
2014-05-16 21:44:00,32.279,0.18825472185,0,0.0
2014-05-16 21:49:00,30.669,0.214349606082,0,0.0
2014-05-16 21:54:00,31.263,0.204112338161,0,0.0
2014-05-16 21:59:00,34.221,0.159933945712,0,0.0
2014-05-16 22:04:00,45.775,0.00796321143106,0,0.0
2014-05-16 22:09:00,59.168,0.194502356624,0,0.0
2014-05-16 22:14:00,33.492,0.203313035401,0,0.0
2014-05-16 22:19:00,30.502,0.210800334859,0,0.0
2014-05-16 22:24:00,31.425,0.148362977489,0,0.0
2014-05-16 22:29:00,32.657,0.0513560624305,0,0.0
2014-05-16 22:34:00,31.225,0.0581094253506,0,0.0
2014-05-16 22:39:00,31.786,0.0481210077866,0,0.0
2014-05-16 22:44:00,32.056,0.0446164608204,0,0.0
2014-05-16 22:49:00,32.282,0.0422609832456,0,0.0
2014-05-16 22:54:00,30.056,0.0754498228231,0,0.0
2014-05-16 22:59:00,35.496,0.00635313815209,0,0.0
2014-05-16 23:04:00,44.617,0.137475487666,0,0.0
2014-05-16 23:09:00,72.385,0.539521335764,0,0.0
2014-05-16 23:14:00,32.137,0.0910150112957,0,0.0
2014-05-16 23:19:00,30.835,0.0794268414353,0,0.0
2014-05-16 23:24:00,31.223,0.0705955206936,0,0.0
2014-05-16 23:29:00,32.496,0.0524443527024,0,0.0
2014-05-16 23:34:00,31.174,0.0733810392083,0,0.0
2014-05-16 23:39:00,31.115,0.072559947707,0,0.0
2014-05-16 23:44:00,33.384,0.0386073554202,0,0.0
2014-05-16 23:49:00,30.658,0.0810793454204,0,0.0
2014-05-16 23:54:00,30.453,0.0825323104093,0,0.0
2014-05-16 23:59:00,34.128,0.0256476416555,0,0.0
2014-05-17 00:04:00,45.108,0.133373470488,0,0.0
2014-05-17 00:09:00,73.109,0.539791974863,0,0.0
2014-05-17 00:14:00,33.815,0.0786802903636,0,0.0
2014-05-17 00:19:00,30.169,0.0888040274767,0,0.0
2014-05-17 00:24:00,31.924,0.0603834818408,0,0.0
2014-05-17 00:29:00,32.05,0.0597539019048,0,0.0
2014-05-17 00:34:00,31.104,0.0748053348012,0,0.0
2014-05-17 00:39:00,31.053,0.073969335214,0,0.0
2014-05-17 00:44:00,32.96,0.0454008554948,0,0.0
2014-05-17 00:49:00,30.674,0.0815965413241,0,0.0
2014-05-17 00:54:00,30.385,0.0827972156283,0,0.0
2014-05-17 00:59:00,34.218,0.0253414525063,0,0.0
2014-05-17 01:04:00,45.617,0.140278207819,0,0.0
2014-05-17 01:09:00,66.45,0.437683054093,0,0.0
2014-05-17 01:14:00,33.434,0.0789968004954,0,0.0
2014-05-17 01:19:00,31.382,0.0640898613548,0,0.0
2014-05-17 01:24:00,30.947,0.0677847731104,0,0.0
2014-05-17 01:29:00,32.934,0.0390545979977,0,0.0
2014-05-17 01:34:00,30.726,0.0731298952994,0,0.0
2014-05-17 01:39:00,31.166,0.0650520062843,0,0.0
2014-05-17 01:44:00,31.884,0.0544191006984,0,0.0
2014-05-17 01:49:00,30.673,0.073425763466,0,0.0
2014-05-17 01:54:00,31.439,0.0593834933086,0,0.0
2014-05-17 01:59:00,33.881,0.023855231018,0,0.0
2014-05-17 02:04:00,45.172,0.140462838729,0,0.0
2014-05-17 02:09:00,66.387,0.444176098898,0,0.0
2014-05-17 02:14:00,32.839,0.0797789016181,0,0.0
2014-05-17 02:19:00,31.618,0.059437391773,0,0.0
2014-05-17 02:24:00,31.169,0.0640485774246,0,0.0
2014-05-17 02:29:00,32.223,0.0480911916148,0,0.0
2014-05-17 02:34:00,31.123,0.0659533720944,0,0.0
2014-05-17 02:39:00,30.833,0.0681999059644,0,0.0
2014-05-17 02:44:00,32.062,0.0500005733879,0,0.0
2014-05-17 02:49:00,31.083,0.0656231006525,0,0.0
2014-05-17 02:54:00,31.005,0.0658673639064,0,0.0
2014-05-17 02:59:00,35.663,0.00319377071364,0,0.0
2014-05-17 03:04:00,44.873,0.135653260857,0,0.0
2014-05-17 03:09:00,72.555,0.535733535166,0,0.0
2014-05-17 03:14:00,32.403,0.0942580933705,0,0.0
2014-05-17 03:19:00,35.268,0.0125743970826,0,0.0
2014-05-17 03:24:00,31.107,0.0773924610956,0,0.0
2014-05-17 03:29:00,36.559,0.00447242577493,0,0.0
2014-05-17 03:34:00,33.166,0.0522918315157,0,0.0
2014-05-17 03:39:00,29.836,0.103017167234,0,0.0
2014-05-17 03:44:00,32.498,0.061855942019,0,0.0
2014-05-17 03:49:00,31.165,0.0836378023188,0,0.0
2014-05-17 03:54:00,30.67,0.0899886469192,0,0.0
2014-05-17 03:59:00,35.307,0.0203862341028,0,0.0
2014-05-17 04:04:00,44.382,0.109971215926,0,0.0
2014-05-17 04:09:00,71.724,0.507589362507,0,0.0
2014-05-17 04:14:00,32.482,0.108225823098,0,0.0
2014-05-17 04:19:00,30.95,0.085110262497,0,0.0
2014-05-17 04:24:00,30.786,0.0858889232922,0,0.0
2014-05-17 04:29:00,32.161,0.0602504558434,0,0.0
2014-05-17 04:34:00,30.872,0.0806756803248,0,0.0
2014-05-17 04:39:00,32.314,0.0526565062327,0,0.0
2014-05-17 04:44:00,31.007,0.0711643215101,0,0.0
2014-05-17 04:49:00,31.115,0.0708971227394,0,0.0
