timestamp,value,anomaly_score,label,S(t)_standard
2014-07-24 07:20:00,0.069878197,0.0213333989929,0,0.0
2014-07-24 08:45:00,0.0,0.0584614650174,0,0.0
2014-07-24 08:50:00,0.0,0.0554973219552,0,0.0
2014-07-24 08:55:00,0.0,0.0554973219552,0,0.0
2014-07-24 09:00:00,0.0,0.0526191025306,0,0.0
2014-07-24 09:05:00,0.0,0.0526191025306,0,0.0
2014-07-24 09:10:00,0.0,0.0526191025306,0,0.0
2014-07-24 09:15:00,0.0,0.0526191025306,0,0.0
2014-07-24 09:20:00,0.0,0.049102204973,0,0.0
2014-07-24 09:25:00,0.0,0.0465712567489,0,0.0
2014-07-24 09:30:00,0.0,0.0465712567489,0,0.0
2014-07-24 09:35:00,0.0,0.0465712567489,0,0.0
2014-07-24 09:40:00,0.0,0.0465712567489,0,0.0
2014-07-24 09:45:00,0.062455331,0.0255641167546,0,0.0
2014-07-24 09:50:00,0.070857845,0.0352960761719,0,0.0
2014-07-24 09:55:00,0.068090968,0.0321854521948,0,0.0
2014-07-24 10:00:00,0.079217003,0.0451168813552,0,0.0
2014-07-24 10:05:00,0.057993155,0.0217717756405,0,0.0
2014-07-24 10:10:00,0.06279552,0.0250087558817,0,0.0
2014-07-24 10:15:00,0.063083849,0.0256148005276,0,0.0
2014-07-24 10:20:00,0.064707347,0.0287555044251,0,0.0
2014-07-24 10:25:00,0.061793969,0.025414876366,0,0.0
2014-07-24 10:30:00,0.057134586,0.0212313063113,0,0.0
2014-07-24 10:35:00,0.066382056,0.0336959706079,0,0.0
2014-07-24 10:40:00,0.065702486,0.0344317732466,0,0.0
2014-07-24 10:45:00,0.075837884,0.0467340075106,0,0.0
2014-07-24 10:50:00,0.071324852,0.0425257027165,0,0.0
2014-07-24 10:55:00,0.072924837,0.0415329960458,0,0.0
2014-07-24 11:00:00,0.068822214,0.0338901028059,0,0.0
2014-07-24 11:05:00,0.067517329,0.0326185693299,0,0.0
2014-07-24 11:10:00,0.072035726,0.0379313062245,0,0.0
2014-07-24 11:15:00,0.069037403,0.0315992809292,0,0.0
2014-07-24 11:20:00,0.064108242,0.0231565693308,0,0.0
2014-07-24 11:25:00,0.060951365,0.0169571457367,0,0.0
2014-07-24 11:30:00,0.067261475,0.0218177410743,0,0.0
2014-07-24 11:35:00,0.063995,0.0153661479971,0,0.0
2014-07-24 11:40:00,0.114735047,0.0714217210918,0,0.0
2014-07-24 11:45:00,0.0,0.0656658637209,0,0.0
2014-07-24 11:50:00,0.062882542,0.0069629348362,0,0.0
2014-07-24 11:55:00,0.077318974,0.0211324490794,0,0.0
2014-07-24 12:00:00,0.069855268,0.0094325271264,0,0.0
2014-07-24 12:05:00,0.055725676,0.00966917698933,0,0.0
2014-07-24 12:10:00,0.093738198,0.032015558289,0,0.0
2014-07-24 12:20:00,0.068159761,0.00122677030863,0,0.0
2014-07-24 12:25:00,0.076422071,0.0108771251191,0,0.0
2014-07-24 12:30:00,0.075878882,0.00991794119917,0,0.0
2014-07-24 12:35:00,0.071253913,0.00470908985155,0,0.0
2014-07-24 12:40:00,0.077756844,0.0116917795023,0,0.0
2014-07-24 12:45:00,0.063601707,0.0052531517617,0,0.0
2014-07-24 12:50:00,0.10324349,0.0405121439061,0,0.0
2014-07-24 12:55:00,0.059044135,0.0120725235499,0,0.0
2014-07-24 13:00:00,0.065392214,0.00463102812127,0,0.0
2014-07-24 13:05:00,0.074960282,0.00609112968377,0,0.0
2014-07-24 13:10:00,0.085893458,0.0183772070113,0,0.0
2014-07-24 13:15:00,0.084598799,0.0160777352045,0,0.0
2014-07-24 13:20:00,0.063798883,0.00829491351543,0,0.0
2014-07-24 13:25:00,0.068831275,0.00218280480587,0,0.0
2014-07-24 13:30:00,0.524246935,0.523981425574,0,0.0
2014-07-24 13:35:00,0.087101771,0.000944164291636,0,0.0
2014-07-24 13:40:00,0.065787391,0.0244537577159,0,0.0
2014-07-24 13:45:00,0.06919821,0.0202654366636,0,0.0
2014-07-24 13:50:00,0.070659543,0.0185840140458,0,0.0
2014-07-24 13:55:00,0.06117666,0.0297975834357,0,0.0
2014-07-24 14:00:00,0.078157515,0.0101938139346,0,0.0
2014-07-24 14:05:00,0.067612386,0.0228073075622,0,0.0
2014-07-24 14:10:00,0.089919632,0.00281330022262,0,0.0
2014-07-24 14:15:00,0.097439289,0.0124867705542,0,0.0
2014-07-24 14:20:00,0.066014404,0.0276894459996,0,0.0
2014-07-24 14:25:00,0.085737173,0.00503454995452,0,0.0
2014-07-24 14:30:00,0.064890599,0.0294474388156,0,0.0
2014-07-24 14:35:00,0.06850619,0.0250737327934,0,0.0
2014-07-24 14:40:00,0.06691381,0.0274219313399,0,0.0
2014-07-24 14:45:00,0.062846575,0.0310512102827,0,0.0
2014-07-24 14:50:00,0.074442913,0.0174459291983,0,0.0
2014-07-24 14:55:00,0.085791861,0.00425916675442,0,0.0
2014-07-24 15:00:00,0.066712354,0.0266906413723,0,0.0
2014-07-24 15:05:00,0.071112197,0.0214279823184,0,0.0
2014-07-24 15:10:00,0.060056244,0.033932875246,0,0.0
2014-07-24 15:15:00,0.070031968,0.0222697930995,0,0.0
2014-07-24 15:20:00,0.095845057,0.00886682904015,0,0.0
2014-07-24 15:25:00,0.066195699,0.0268436070862,0,0.0
2014-07-24 15:30:00,0.081358772,0.00936238800026,0,0.0
2014-07-24 15:35:00,0.068662967,0.0242807687914,0,0.0
2014-07-24 15:40:00,0.108670118,0.0226133924627,0,0.0
2014-07-24 15:45:00,0.091656786,0.00200444397626,0,0.0
2014-07-24 15:50:00,0.099634248,0.0101088395805,0,0.0
2014-07-24 15:55:00,0.118563,0.0307445873734,0,0.0
2014-07-24 16:00:00,0.058717608,0.022219036562,0,0.0
2014-07-24 16:05:00,0.0,0.0889069076132,0,0.0
2014-07-24 16:10:00,0.0,0.0862867740158,0,0.0
2014-07-24 16:15:00,0.0,0.0835307967359,0,0.0
2014-07-24 18:45:00,0.0,0.0807166185206,0,0.0
2014-07-24 18:50:00,0.0,0.0782801178507,0,0.0
2014-07-24 18:55:00,0.060939679,0.00478250732136,0,0.0
2014-07-24 19:00:00,0.073384077,0.00985642185389,0,0.0
2014-07-24 19:05:00,0.0,0.0742429935035,0,0.0
2014-07-24 19:10:00,0.0,0.0703622505384,0,0.0
2014-07-24 19:15:00,0.0,0.0677330756281,0,0.0
2014-07-24 19:20:00,0.066576387,0.0125767617132,0,0.0
2014-07-24 19:25:00,0.06964247,0.0160509210026,0,0.0
2014-07-24 19:30:00,0.063509709,0.00892237950908,0,0.0
2014-07-24 19:35:00,0.064484306,0.010183606837,0,0.0
2014-07-24 19:40:00,0.061242839,0.00637451376672,0,0.0
2014-07-24 19:45:00,0.064032585,0.0101223697478,0,0.0
2014-07-25 04:25:00,0.067142889,0.014581357312,0,0.0
2014-07-25 04:35:00,0.068054505,0.0156171189575,0,0.0
2014-07-25 04:40:00,0.066956947,0.0144712284388,0,0.0
2014-07-25 04:45:00,0.068474389,0.0159490246695,0,0.0
2014-07-25 04:50:00,0.092548565,0.043816526342,0,0.0
2014-07-25 04:55:00,0.069871811,0.0177563596365,0,0.0
2014-07-25 05:00:00,0.072714345,0.0208930525273,0,0.0
2014-07-25 05:05:00,0.07117198,0.0194559182487,0,0.0
2014-07-25 05:10:00,0.074895181,0.0236562563897,0,0.0
2014-07-25 05:15:00,0.083711314,0.0351839789145,0,0.0
2014-07-25 05:20:00,0.072403453,0.0224399427364,0,0.0
2014-07-25 05:25:00,0.080385259,0.0327433892563,0,0.0
2014-07-25 05:30:00,0.078046892,0.0315631113762,0,0.0
2014-07-25 05:35:00,0.078197638,0.0309673886897,0,0.0
2014-07-25 05:40:00,0.077526719,0.0270780828569,0,0.0
2014-07-25 05:45:00,0.075176188,0.0212755604063,0,0.0
2014-07-25 05:50:00,0.077734212,0.0212359923108,0,0.0
2014-07-25 05:55:00,0.066790509,0.00550016576121,0,0.0
2014-07-25 06:00:00,0.073448632,0.0105301558493,0,0.0
2014-07-25 06:05:00,0.078631616,0.0160182603534,0,0.0
2014-07-25 06:10:00,0.078642825,0.0158222113872,0,0.0
2014-07-25 06:15:00,0.071975314,0.00498916245453,0,0.0
2014-07-25 06:20:00,0.068929185,0.00139567231582,0,0.0
2014-07-25 06:25:00,0.068208364,0.00497347715284,0,0.0
2014-07-25 06:30:00,0.065265704,0.0084372215258,0,0.0
2014-07-25 06:35:00,0.065391185,0.00811797730803,0,0.0
2014-07-25 06:40:00,0.321492891,0.287602370145,0,0.0
2014-07-25 06:45:00,0.093553322,0.014098160305,0,0.0
2014-07-25 06:50:00,0.089042572,0.00760144358366,0,0.0
2014-07-25 06:55:00,0.075370373,0.00918590944827,0,0.0
2014-07-25 07:00:00,0.080041643,0.00411831092676,0,0.0
2014-07-25 07:05:00,0.073008225,0.0127192638418,0,0.0
2014-07-25 07:10:00,0.080206812,0.0046459633954,0,0.0
2014-07-25 07:15:00,0.0,0.0977514163638,0,0.0
2014-07-25 07:20:00,0.0,0.0940654576891,0,0.0
2014-07-25 07:25:00,0.0,0.0912826527058,0,0.0
2014-07-25 07:30:00,0.0,0.0883866372923,0,0.0
2014-07-25 07:35:00,0.0,0.0855520500993,0,0.0
2014-07-25 07:40:00,0.0,0.0825691778948,0,0.0
2014-07-25 07:45:00,0.0,0.0792351829915,0,0.0
2014-07-25 07:50:00,0.0,0.0763515495643,0,0.0
2014-07-25 07:55:00,0.078838386,0.0179076395806,0,0.0
2014-07-25 08:00:00,0.099511194,0.0417530330693,0,0.0
2014-07-25 08:05:00,0.09507214,0.0357771024322,0,0.0
2014-07-25 08:10:00,0.07767202,0.0149813259534,0,0.0
2014-07-25 08:15:00,0.074637525,0.0113771079355,0,0.0
2014-07-25 08:20:00,0.070592141,0.00682805664689,0,0.0
2014-07-25 08:25:00,0.065133319,0.000371755187289,0,0.0
2014-07-25 08:30:00,0.069692447,0.00596868545537,0,0.0
2014-07-25 08:35:00,0.094646682,0.0351466364876,0,0.0
2014-07-25 08:40:00,0.0,0.0748068625612,0,0.0
2014-07-25 08:45:00,0.08524335,0.02651505993,0,0.0
2014-07-25 08:50:00,0.077485182,0.0169046931938,0,0.0
2014-07-25 08:55:00,0.0,0.0729595002901,0,0.0
