timestamp,value,anomaly_score,label,S(t)_standard
2014-07-08 08:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 08:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 09:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 10:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 11:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 12:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 13:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 14:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 15:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 16:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 16:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 16:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 16:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-08 16:20:00,2.127005482,0.0073838589872,0,0.0
2014-07-08 16:25:00,1.895199758,0.00619052567764,0,0.0
2014-07-08 16:30:00,1.022218048,0.00281371526763,0,0.0
2014-07-08 16:35:00,0.0,0.000921664173202,0,0.0
2014-07-08 16:40:00,0.840300094,0.00199542158588,0,0.0
2014-07-08 16:45:00,0.737479968,0.00148495264893,0,0.0
2014-07-08 16:50:00,0.0,0.00120993961587,0,0.0
2014-07-08 16:55:00,0.0,0.00120993961587,0,0.0
2014-07-08 17:00:00,0.0,0.00120993961587,0,0.0
2014-07-08 17:05:00,0.0,0.00120993961587,0,0.0
2014-07-08 17:10:00,0.0,0.00120993961587,0,0.0
2014-07-08 17:15:00,0.0,0.00120993961587,0,0.0
2014-07-08 17:20:00,3.508363621,0.0109692778203,0,0.0
2014-07-08 17:25:00,0.0,0.00185095105988,0,0.0
2014-07-08 17:30:00,1.00735537,0.00164606390554,0,0.0
2014-07-08 17:35:00,0.0,0.00203500447911,0,0.0
2014-07-08 17:40:00,0.0,0.00203500447911,0,0.0
2014-07-08 17:50:00,0.0,0.00203500447911,0,0.0
2014-07-08 17:55:00,3.205236628,0.0090919133789,0,0.0
2014-07-08 18:00:00,1.042136475,0.000997125173653,0,0.0
2014-07-08 18:05:00,1.346591299,0.00225225019073,0,0.0
2014-07-08 18:10:00,2.110470006,0.00500427655144,0,0.0
2014-07-08 18:15:00,4.440225112,0.0128931429974,0,0.0
2014-07-08 18:20:00,1.242528104,0.000981127373922,0,0.0
2014-07-08 18:25:00,0.845213709,0.000471632862857,0,0.0
2014-07-08 18:30:00,2.00657939,0.00354034198111,0,0.0
2014-07-08 18:35:00,2.994990163,0.00660496997577,0,0.0
2014-07-08 18:40:00,0.0,0.0043392945109,0,0.0
2014-07-08 18:45:00,1.717402948,0.00162263708708,0,0.0
2014-07-08 18:50:00,0.0,0.00465308038448,0,0.0
2014-07-08 18:55:00,0.0,0.00465308038448,0,0.0
2014-07-08 19:00:00,8.746275462,0.0257094481661,0,0.0
2014-07-08 19:05:00,0.0,0.00561009675893,0,0.0
2014-07-08 19:10:00,11.46937282,0.0342056123641,0,0.0
2014-07-08 19:15:00,0.0,0.00752160697775,0,0.0
2014-07-08 19:20:00,0.0,0.00752160697775,0,0.0
2014-07-08 19:25:00,0.0,0.00752160697775,0,0.0
2014-07-08 19:30:00,0.0,0.00752160697775,0,0.0
2014-07-08 19:35:00,1.050110773,0.00329054019011,0,0.0
2014-07-08 19:40:00,0.571928158,0.00495199900347,0,0.0
2014-07-08 19:45:00,0.672627683,0.00446088418885,0,0.0
2014-07-08 19:50:00,1.271893495,0.00211783686019,0,0.0
2014-07-08 19:55:00,1.57368813,0.000491278178672,0,0.0
2014-07-08 20:00:00,3.08259498,0.00468635709891,0,0.0
2014-07-08 20:05:00,0.0,0.00642360348077,0,0.0
2014-07-08 20:10:00,0.0,0.00605698231739,0,0.0
2014-07-08 20:15:00,0.0,0.00550976909305,0,0.0
2014-07-08 20:20:00,24.34568154,0.0790058003118,0,0.0
2014-07-08 20:25:00,0.0,0.00964417108289,0,0.0
2014-07-08 20:40:00,0.0,0.00964417108289,0,0.0
2014-07-08 20:45:00,0.0,0.00964417108289,0,0.0
2014-07-08 20:50:00,0.0,0.00804614326444,0,0.0
2014-07-08 20:55:00,0.0,0.00804614326444,0,0.0
2014-07-08 21:00:00,0.0,0.00595057962638,0,0.0
2014-07-08 21:05:00,2.87903298,0.00404392848547,0,0.0
2014-07-08 21:10:00,0.0,0.00647660636911,0,0.0
2014-07-08 21:15:00,6.119175224,0.0147659937813,0,0.0
2014-07-08 21:20:00,5.186879369,0.0104115149047,0,0.0
2014-07-08 21:25:00,0.0,0.00835046497328,0,0.0
2014-07-08 21:30:00,0.0,0.00824596825229,0,0.0
2014-07-08 21:35:00,0.0,0.00812307276911,0,0.0
2014-07-08 21:40:00,0.0,0.00789068571522,0,0.0
2014-07-08 21:45:00,0.0,0.0076031579075,0,0.0
2014-07-08 21:50:00,0.0,0.00703993844883,0,0.0
2014-07-08 21:55:00,0.0,0.00703993844883,0,0.0
2014-07-08 22:00:00,50.26444907,0.16745213839,0,0.0
2014-07-08 22:05:00,0.0,0.0162237319667,0,0.0
2014-07-08 22:10:00,0.0,0.0117755441033,0,0.0
2014-07-08 22:15:00,11.42294592,0.0278789949214,0,0.0
2014-07-08 22:20:00,6.178201574,0.00758488389481,0,0.0
2014-07-08 22:25:00,0.0,0.0149914413677,0,0.0
2014-07-08 22:30:00,1.437417459,0.0100014740579,0,0.0
2014-07-08 22:35:00,0.0,0.0152540712261,0,0.0
2014-07-08 22:40:00,0.0,0.0152540712261,0,0.0
2014-07-08 22:45:00,0.0,0.0147280444834,0,0.0
2014-07-08 22:50:00,2.129506536,0.00733550313488,0,0.0
2014-07-08 22:55:00,0.0,0.0139990940201,0,0.0
2014-07-08 23:00:00,1.406987146,0.00816707270599,0,0.0
2014-07-08 23:05:00,0.0,0.0133084717147,0,0.0
2014-07-08 23:10:00,0.0,0.0133084717147,0,0.0
2014-07-08 23:15:00,0.0,0.0133084717147,0,0.0
2014-07-08 23:20:00,0.0,0.0133084717147,0,0.0
2014-07-08 23:25:00,5.028330134,0.00414728049878,0,0.0
2014-07-08 23:30:00,0.0,0.0142271955154,0,0.0
2014-07-08 23:35:00,4.714950825,0.0021406664003,0,0.0
2014-07-08 23:40:00,0.0,0.0059048684142,0,0.0
2014-07-08 23:45:00,0.0,0.0059048684142,0,0.0
2014-07-08 23:50:00,0.589013886,0.00386011793634,0,0.0
2014-07-08 23:55:00,0.0,0.00392540585911,0,0.0
2014-07-09 00:00:00,0.0,0.00279658959598,0,0.0
2014-07-09 00:05:00,0.0,0.00279658959598,0,0.0
2014-07-09 00:10:00,0.0,0.00253395973757,0,0.0
2014-07-09 00:15:00,0.0,0.00253395973757,0,0.0
2014-07-09 00:20:00,0.0,0.00253395973757,0,0.0
2014-07-09 00:25:00,0.0,0.00253395973757,0,0.0
2014-07-09 00:30:00,0.0,0.00214487861397,0,0.0
2014-07-09 00:35:00,0.0,0.00214487861397,0,0.0
2014-07-09 00:40:00,0.0,0.00188780866353,0,0.0
2014-07-09 00:45:00,0.0,0.00188780866353,0,0.0
2014-07-09 00:50:00,0.0,0.00188780866353,0,0.0
2014-07-09 00:55:00,0.0,0.00188780866353,0,0.0
2014-07-09 01:00:00,0.0,0.00188780866353,0,0.0
2014-07-09 01:05:00,0.0,0.00096908486282,0,0.0
2014-07-09 01:10:00,0.0,0.00096908486282,0,0.0
2014-07-09 01:15:00,0.0,0.000107618446203,0,0.0
2014-07-09 01:20:00,0.0,0.000107618446203,0,0.0
2014-07-09 01:25:00,0.0,0.000107618446203,0,0.0
2014-07-09 01:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 01:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 01:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 01:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 01:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 01:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 02:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 03:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 04:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 05:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 06:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 07:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 08:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 09:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 10:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 11:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 12:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 13:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 14:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 15:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 16:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 16:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 16:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 16:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-09 16:20:00,2.405539067,0.0083507830183,0,0.0
2014-07-09 16:25:00,4.133608151,0.0139102270084,0,0.0
2014-07-09 16:30:00,0.965579081,0.00215722490486,0,0.0
2014-07-09 16:35:00,0.0,0.00137118496299,0,0.0
2014-07-09 16:40:00,4.305067488,0.0135737747613,0,0.0
2014-07-09 16:45:00,0.0,0.00215776179058,0,0.0
2014-07-09 16:50:00,1.677766745,0.00366657348421,0,0.0
2014-07-09 16:55:00,0.947917307,0.000826371110263,0,0.0
2014-07-09 17:00:00,0.0,0.0026374992715,0,0.0
2014-07-09 17:05:00,0.0,0.0026374992715,0,0.0
2014-07-09 17:10:00,0.0,0.0026374992715,0,0.0
2014-07-09 17:15:00,0.816445427,0.000196775465785,0,0.0
2014-07-09 17:20:00,0.0,0.0027866716261,0,0.0
2014-07-09 17:25:00,0.0,0.0027866716261,0,0.0
2014-07-09 17:30:00,0.944157641,0.000490953627726,0,0.0
2014-07-09 17:35:00,1.835362368,0.00341224725765,0,0.0
2014-07-09 17:40:00,0.0,0.00329451640136,0,0.0
2014-07-09 17:45:00,3.378689593,0.0084345401184,0,0.0
2014-07-09 17:50:00,0.0,0.00391183516555,0,0.0
2014-07-09 17:55:00,0.0,0.00391183516555,0,0.0
2014-07-09 18:00:00,0.0,0.00347232026985,0,0.0
2014-07-09 18:05:00,0.568003637,0.000745256897016,0,0.0
2014-07-09 18:10:00,0.424019441,0.00117245446913,0,0.0
2014-07-09 18:15:00,0.0,0.00272190226603,0,0.0
2014-07-09 18:20:00,0.393398965,0.000569648430154,0,0.0
2014-07-09 18:25:00,1.31075779,0.00254306750747,0,0.0
2014-07-09 18:30:00,0.0,0.00194014714458,0,0.0
2014-07-09 18:35:00,1.361221215,0.00295849987568,0,0.0
2014-07-09 18:40:00,0.961728052,0.00132295889619,0,0.0
2014-07-09 18:45:00,1.539890119,0.00315432061752,0,0.0
2014-07-09 18:50:00,0.852279978,0.000485942530557,0,0.0
2014-07-09 18:55:00,0.0,0.0024792784812,0,0.0
2014-07-09 19:00:00,0.0,0.0024792784812,0,0.0
2014-07-09 19:05:00,0.0,0.0024792784812,0,0.0
2014-07-09 19:10:00,0.0,0.00230677188889,0,0.0
2014-07-09 19:15:00,0.0,0.00197143370594,0,0.0
2014-07-09 19:20:00,0.0,0.00197143370594,0,0.0
2014-07-09 19:25:00,0.0,0.00135411494174,0,0.0
2014-07-09 19:45:00,0.0,0.00135411494174,0,0.0
2014-07-09 19:50:00,1.404428406,0.0035213314994,0,0.0
2014-07-09 19:55:00,0.617249903,0.000532053886642,0,0.0
2014-07-09 20:00:00,0.0,0.00161971514779,0,0.0
2014-07-09 20:05:00,0.0,0.00154224275794,0,0.0
2014-07-09 20:10:00,3.341697215,0.0100583954267,0,0.0
