timestamp,value,anomaly_score,label,S(t)_standard
2014-03-08 17:16:00,48.098,0.0606323703393,0,0.0
2014-03-08 17:21:00,41.88,0.0588196008091,0,0.0
2014-03-08 17:26:00,45.386,0.0078410232925,0,0.0
2014-03-08 17:31:00,43.152,0.035673396176,0,0.0
2014-03-08 17:36:00,46.538,0.0299774834943,0,0.0
2014-03-08 17:41:00,44.226,0.0153624266941,0,0.0
2014-03-08 17:46:00,44.648,0.00505190245392,0,0.0
2014-03-08 17:51:00,46.338,0.0286862827412,0,0.0
2014-03-08 17:56:00,44.928,0.00168714778206,0,0.0
2014-03-08 18:01:00,45.018,0.00141205205511,0,0.0
2014-03-08 18:06:00,47.382,0.0460777391902,0,0.0
2014-03-08 18:11:00,44.394,0.0127959266751,0,0.0
2014-03-08 18:16:00,44.866,0.00272074444402,0,0.0
2014-03-08 18:21:00,46.136,0.0239460494345,0,0.0
2014-03-08 18:26:00,43.116,0.0373462326197,0,0.0
2014-03-08 18:31:00,44.418,0.0112280400463,0,0.0
2014-03-08 18:36:00,44.86,0.00169668867432,0,0.0
2014-03-08 18:41:00,44.22,0.0153099517867,0,0.0
2014-03-08 18:46:00,45.974,0.0186953783918,0,0.0
2014-03-08 18:51:00,46.244,0.0231096312127,0,0.0
2014-03-08 18:56:00,43.638,0.0272519686041,0,0.0
2014-03-08 19:01:00,44.578,0.00888893129285,0,0.0
2014-03-08 19:06:00,44.494,0.010025887621,0,0.0
2014-03-08 19:11:00,46.502,0.028043862662,0,0.0
2014-03-08 19:16:00,46.15,0.0211219453243,0,0.0
2014-03-08 19:21:00,44.53,0.0082417407676,0,0.0
2014-03-08 19:26:00,44.93,0.00271597399789,0,0.0
2014-03-08 19:31:00,43.098,0.037311249348,0,0.0
2014-03-08 19:36:00,45.234,0.00349037642,0,0.0
2014-03-08 19:41:00,45.962,0.0184186925161,0,0.0
2014-03-08 19:46:00,43.152,0.0365813710898,0,0.0
2014-03-08 19:51:00,46.478,0.0280740754875,0,0.0
2014-03-08 19:56:00,45.188,0.00334726303604,0,0.0
2014-03-08 20:01:00,47.196,0.0414567670369,0,0.0
2014-03-08 20:06:00,41.766,0.0638889948988,0,0.0
2014-03-08 20:11:00,46.198,0.0251466117111,0,0.0
2014-03-08 20:16:00,44.414,0.0103296060248,0,0.0
2014-03-08 20:21:00,46.83,0.0361313590047,0,0.0
2014-03-08 20:26:00,43.65,0.0251004973985,0,0.0
2014-03-08 20:31:00,43.198,0.0341500337112,0,0.0
2014-03-08 20:36:00,46.314,0.0262787975932,0,0.0
2014-03-08 20:41:00,43.876,0.0213986312,0,0.0
2014-03-08 20:46:00,47.418,0.0464625551782,0,0.0
2014-03-08 20:51:00,41.22,0.0729544326985,0,0.0
2014-03-08 20:56:00,46.5,0.0317918431732,0,0.0
2014-03-08 21:01:00,44.598,0.00677721380504,0,0.0
2014-03-08 21:06:00,44.718,0.00450330114872,0,0.0
2014-03-08 21:11:00,48.592,0.069241435459,0,0.0
2014-03-08 21:16:00,43.816,0.0235548728517,0,0.0
2014-03-08 21:21:00,42.724,0.0425364780114,0,0.0
2014-03-08 21:26:00,44.248,0.0120199341042,0,0.0
2014-03-08 21:31:00,45.328,0.00913063389688,0,0.0
2014-03-08 21:36:00,44.442,0.0095488430078,0,0.0
2014-03-08 21:41:00,45.358,0.00855977050974,0,0.0
2014-03-08 21:46:00,47.582,0.0514778842117,0,0.0
2014-03-08 21:51:00,41.556,0.0670311287512,0,0.0
2014-03-08 21:56:00,46.878,0.0384354844865,0,0.0
2014-03-08 22:01:00,44.226,0.0135130837436,0,0.0
2014-03-08 22:06:00,44.882,0.0013659377425,0,0.0
2014-03-08 22:11:00,46.878,0.0369757279701,0,0.0
2014-03-08 22:16:00,45.822,0.0162847129464,0,0.0
2014-03-08 22:21:00,44.844,0.00349673701485,0,0.0
2014-03-08 22:26:00,43.826,0.0213429759951,0,0.0
2014-03-08 22:31:00,43.004,0.0371681359641,0,0.0
2014-03-08 22:36:00,44.93,0.000262374537267,0,0.0
2014-03-08 22:41:00,44.53,0.00679470544085,0,0.0
2014-03-08 22:46:00,47.512,0.0495871973947,0,0.0
2014-03-08 22:51:00,41.414,0.0668482616494,0,0.0
2014-03-08 22:56:00,46.572,0.0314213385236,0,0.0
2014-03-08 23:01:00,46.056,0.0215178923533,0,0.0
2014-03-08 23:06:00,43.334,0.0315819435434,0,0.0
2014-03-08 23:11:00,50.14,0.0993890648653,0,0.0
2014-03-08 23:16:00,41.23,0.0718604103856,0,0.0
2014-03-08 23:21:00,44.788,0.00191135875027,0,0.0
2014-03-08 23:26:00,44.508,0.0088952918877,0,0.0
2014-03-08 23:31:00,44.906,0.00150746097775,0,0.0
2014-03-08 23:36:00,45.54,0.0109259117913,0,0.0
2014-03-08 23:41:00,48.208,0.0609631212711,0,0.0
2014-03-08 23:46:00,42.418,0.0517863730616,0,0.0
2014-03-08 23:51:00,47.29,0.0452858451322,0,0.0
2014-03-08 23:56:00,44.188,0.0184648068287,0,0.0
2014-03-09 00:01:00,44.508,0.0102198857637,0,0.0
2014-03-09 00:06:00,44.672,0.00731468406925,0,0.0
2014-03-09 00:11:00,48.078,0.0578448396494,0,0.0
2014-03-09 00:16:00,43.08,0.0384800086504,0,0.0
2014-03-09 00:21:00,44.636,0.0066086580417,0,0.0
2014-03-09 00:26:00,45.436,0.008822145047,0,0.0
2014-03-09 00:31:00,46.08,0.0198307445712,0,0.0
2014-03-09 00:36:00,43.78,0.0265030085614,0,0.0
2014-03-09 00:41:00,47.612,0.0475327252605,0,0.0
2014-03-09 00:46:00,41.478,0.0719653602005,0,0.0
2014-03-09 00:51:00,44.436,0.010723962905,0,0.0
2014-03-09 00:56:00,46.948,0.0348067651287,0,0.0
2014-03-09 01:01:00,44.906,0.00445718683611,0,0.0
2014-03-09 01:06:00,46.948,0.0354221526797,0,0.0
2014-03-09 01:11:00,45.446,0.00388791359768,0,0.0
2014-03-09 01:16:00,43.052,0.0380617995395,0,0.0
2014-03-09 01:21:00,44.46,0.0126432723988,0,0.0
2014-03-09 01:26:00,44.554,0.0105888002646,0,0.0
2014-03-09 01:31:00,45.492,0.00727334020278,0,0.0
2014-03-09 01:36:00,44.648,0.00929759951151,0,0.0
2014-03-09 01:41:00,48.732,0.0693416148278,0,0.0
2014-03-09 01:46:00,41.15,0.0757530944294,0,0.0
2014-03-09 01:51:00,45.916,0.016198844916,0,0.0
2014-03-09 01:56:00,44.038,0.0185443142643,0,0.0
2014-03-09 03:00:00,44.612,0.00747210879161,0,0.0
2014-03-09 03:00:00,43.578,0.027285361727,0,0.0
2014-03-09 03:00:00,47.018,0.0392257883957,0,0.0
2014-03-09 03:00:00,46.456,0.0293446043074,0,0.0
2014-03-09 03:00:00,44.368,0.0131823328118,0,0.0
2014-03-09 03:00:00,43.544,0.028692643336,0,0.0
2014-03-09 03:00:00,44.938,0.000588355022962,0,0.0
2014-03-09 03:00:00,43.834,0.0207466702286,0,0.0
2014-03-09 03:00:00,47.026,0.0401194519711,0,0.0
2014-03-09 03:00:00,42.368,0.0482975867903,0,0.0
2014-03-09 03:00:00,44.468,0.00893345545675,0,0.0
2014-03-09 03:00:00,47.09,0.0410735411976,0,0.0
2014-03-09 03:01:00,45.962,0.019436387691,0,0.0
2014-03-09 03:06:00,44.656,0.00632402142248,0,0.0
2014-03-09 03:11:00,46.422,0.0291967204773,0,0.0
2014-03-09 03:16:00,43.38,0.0296260606292,0,0.0
2014-03-09 03:21:00,47.042,0.0399906499256,0,0.0
2014-03-09 03:26:00,46.338,0.024504191632,0,0.0
2014-03-09 03:31:00,43.17,0.0373653144042,0,0.0
2014-03-09 03:36:00,46.744,0.0326791461537,0,0.0
2014-03-09 03:41:00,45.564,0.00849616456131,0,0.0
2014-03-09 03:46:00,42.77,0.0422995458535,0,0.0
2014-03-09 03:51:00,45.142,0.00167442659237,0,0.0
2014-03-09 03:56:00,46.15,0.0215242529481,0,0.0
2014-03-09 04:01:00,44.6,0.00973171010953,0,0.0
2014-03-09 04:06:00,46.362,0.0238999351219,0,0.0
2014-03-09 04:11:00,46.714,0.0284032362707,0,0.0
2014-03-09 04:16:00,43.228,0.0378741619916,0,0.0
2014-03-09 04:21:00,44.792,0.00546375096999,0,0.0
2014-03-09 04:26:00,44.508,0.0112200893028,0,0.0
2014-03-09 04:31:00,46.426,0.0246123217443,0,0.0
2014-03-09 04:36:00,44.628,0.0108797974787,0,0.0
2014-03-09 04:41:00,43.374,0.0354396443155,0,0.0
2014-03-09 04:46:00,45.892,0.015511900673,0,0.0
2014-03-09 04:51:00,43.062,0.0412913915709,0,0.0
2014-03-09 04:56:00,46.526,0.0259257845794,0,0.0
2014-03-09 05:01:00,44.766,0.00720973425435,0,0.0
2014-03-09 05:06:00,46.202,0.0211426172576,0,0.0
2014-03-09 05:11:00,44.296,0.0164564490071,0,0.0
2014-03-09 05:16:00,44.954,0.00221030670788,0,0.0
2014-03-09 05:21:00,47.082,0.0371442837334,0,0.0
2014-03-09 05:26:00,41.878,0.0621891259271,0,0.0
2014-03-09 05:31:00,45.328,0.00718906232111,0,0.0
2014-03-09 05:36:00,47.042,0.0381794705441,0,0.0
2014-03-09 05:41:00,44.16,0.0170511646249,0,0.0
2014-03-09 05:46:00,45.986,0.018908458319,0,0.0
2014-03-09 05:51:00,43.136,0.038031586714,0,0.0
2014-03-09 05:56:00,46.292,0.0237854444148,0,0.0
2014-03-09 06:01:00,46.036,0.018787607017,0,0.0
2014-03-09 06:06:00,44.612,0.00952658092585,0,0.0
2014-03-09 06:11:00,47.014,0.0376992456335,0,0.0
2014-03-09 06:16:00,42.722,0.0444382958694,0,0.0
2014-03-09 06:21:00,44.47,0.0106810288898,0,0.0
2014-03-09 06:26:00,44.774,0.00462415245074,0,0.0
2014-03-09 06:31:00,45.728,0.0133683802109,0,0.0
2014-03-09 06:36:00,44.756,0.00462415245074,0,0.0
2014-03-09 06:41:00,45.258,0.00485313386508,0,0.0
2014-03-09 06:46:00,42.522,0.0488525486904,0,0.0
2014-03-09 06:51:00,45.632,0.0131712017708,0,0.0
2014-03-09 06:56:00,44.996,0.00100815428259,0,0.0
2014-03-09 07:01:00,44.484,0.00956156419748,0,0.0
2014-03-09 07:06:00,44.366,0.0115890038036,0,0.0
2014-03-09 07:11:00,49.238,0.0828372069356,0,0.0
2014-03-09 07:16:00,42.822,0.0435207800634,0,0.0
2014-03-09 07:21:00,42.888,0.0405662837589,0,0.0
2014-03-09 07:26:00,44.32,0.00990662646771,0,0.0
2014-03-09 07:31:00,43.85,0.0208166367719,0,0.0
2014-03-09 07:36:00,46.66,0.0339782976504,0,0.0
2014-03-09 07:41:00,44.788,0.00143908458319,0,0.0
2014-03-09 07:46:00,44.014,0.0167076925034,0,0.0
2014-03-09 07:51:00,42.53,0.0434571741149,0,0.0
2014-03-09 07:56:00,46.268,0.0283523515119,0,0.0
2014-03-09 08:01:00,43.732,0.0200199722678,0,0.0
2014-03-09 08:06:00,46.244,0.0297453217825,0,0.0
2014-03-09 08:11:00,43.428,0.0252865447977,0,0.0
2014-03-09 08:16:00,44.248,0.00678834484601,0,0.0
2014-03-09 08:21:00,46.432,0.0336729890979,0,0.0
2014-03-09 08:26:00,41.384,0.0642117950871,0,0.0
2014-03-09 08:31:00,44.002,0.0115603811268,0,0.0
2014-03-09 08:36:00,45.518,0.0187399025557,0,0.0
2014-03-09 08:41:00,42.422,0.0409431490033,0,0.0
2014-03-09 08:46:00,43.968,0.00918787925047,0,0.0
2014-03-09 08:51:00,44.976,0.00889688203641,0,0.0
2014-03-09 08:56:00,44.66,0.00338860690252,0,0.0
2014-03-09 09:01:00,44.954,0.00926579653729,0,0.0
2014-03-09 09:06:00,44.648,0.00305308552456,0,0.0
2014-03-09 09:11:00,43.856,0.0122838987902,0,0.0
2014-03-09 09:16:00,44.154,0.00231843682021,0,0.0
2014-03-09 09:21:00,43.946,0.00734648704347,0,0.0
2014-03-09 09:26:00,43.896,0.00914176493786,0,0.0
2014-03-09 09:31:00,43.662,0.0132697909909,0,0.0
2014-03-09 09:36:00,46.68,0.0444685086949,0,0.0
2014-03-09 09:41:00,45.822,0.0280804360824,0,0.0
2014-03-09 09:46:00,41.15,0.0618917681182,0,0.0
2014-03-09 09:51:00,43.944,0.00630016919182,0,0.0
2014-03-09 09:56:00,46.032,0.0324183617652,0,0.0
2014-03-09 10:01:00,45.234,0.0173787352593,0,0.0
2014-03-09 10:06:00,43.92,0.00888893129285,0,0.0
2014-03-09 10:11:00,43.638,0.012422241728,0,0.0
2014-03-09 10:16:00,44.836,0.0102707705225,0,0.0
2014-03-09 10:21:00,42.31,0.0383973209175,0,0.0
2014-03-09 10:26:00,45.07,0.0175457008739,0,0.0
2014-03-09 10:31:00,42.536,0.0337381851951,0,0.0
2014-03-09 10:36:00,45.47,0.0234133496165,0,0.0
2014-03-09 10:41:00,42.136,0.0401671564325,0,0.0
2014-03-09 10:46:00,45.346,0.0213127631696,0,0.0
2014-03-09 10:51:00,43.498,0.0150459871007,0,0.0
2014-03-09 10:56:00,44.46,0.00448580951291,0,0.0
2014-03-09 11:01:00,45.376,0.0221237390121,0,0.0
2014-03-09 11:06:00,42.582,0.0315262883385,0,0.0
2014-03-09 11:11:00,46.972,0.0538853693597,0,0.0
2014-03-09 11:16:00,42.618,0.0316741721686,0,0.0
2014-03-09 11:21:00,44.038,0.0033568039283,0,0.0
2014-03-09 11:26:00,46.478,0.0431296034805,0,0.0
2014-03-09 11:31:00,40.586,0.0713531529469,0,0.0
2014-03-09 11:36:00,45.422,0.02337200575,0,0.0
2014-03-09 11:41:00,43.826,0.00608231881846,0,0.0
2014-03-09 11:46:00,43.252,0.0154482947245,0,0.0
2014-03-09 11:51:00,43.826,0.00616659670012,0,0.0
2014-03-09 11:56:00,47.136,0.0570879288631,0,0.0
2014-03-09 12:01:00,44.366,0.00335362363088,0,0.0
2014-03-09 12:06:00,43.334,0.0156486534621,0,0.0
2014-03-09 12:11:00,43.944,0.00354285132746,0,0.0
2014-03-09 12:16:00,43.802,0.00649575748324,0,0.0
2014-03-09 12:21:00,43.918,0.0034601635945,0,0.0
2014-03-09 12:26:00,44.058,0.00206719332392,0,0.0
2014-03-09 12:31:00,45.516,0.0265586637662,0,0.0
2014-03-09 12:36:00,43.262,0.0188210001399,0,0.0
2014-03-09 12:41:00,44.192,0.000680583648183,0,0.0
2014-03-09 12:46:00,43.146,0.0209136358432,0,0.0
2014-03-09 12:51:00,43.508,0.0122568662621,0,0.0
2014-03-09 12:56:00,47.828,0.0701684921574,0,0.0
2014-03-09 13:01:00,42.3,0.0379934231449,0,0.0
2014-03-09 13:06:00,44.084,0.00150587082904,0,0.0
2014-03-09 13:11:00,48.0,0.0720241957028,0,0.0
2014-03-09 13:16:00,41.856,0.0460316248776,0,0.0
2014-03-09 13:21:00,43.802,0.00829262552634,0,0.0
2014-03-09 13:26:00,45.64,0.0269673319849,0,0.0
2014-03-09 13:31:00,43.472,0.0137357045631,0,0.0
2014-03-09 13:36:00,43.454,0.0163737612742,0,0.0
2014-03-09 13:41:00,45.208,0.0186603951202,0,0.0
2014-03-09 13:46:00,44.32,0.000616977699754,0,0.0
2014-03-09 13:51:00,45.0,0.0127434517676,0,0.0
2014-03-09 13:56:00,44.986,0.011542889491,0,0.0
2014-03-09 14:01:00,46.056,0.0336698088005,0,0.0
2014-03-09 14:06:00,42.324,0.0388870867204,0,0.0
2014-03-09 14:11:00,46.126,0.0344648831559,0,0.0
2014-03-09 14:16:00,44.574,0.00311510132428,0,0.0
2014-03-09 14:21:00,44.72,0.0052872444631,0,0.0
2014-03-09 14:26:00,43.906,0.0108829777761,0,0.0
2014-03-09 14:31:00,47.522,0.0582376063809,0,0.0
2014-03-09 14:36:00,41.056,0.0667401315371,0,0.0
2014-03-09 14:41:00,44.482,0.000387996285413,0,0.0
2014-03-09 14:46:00,44.014,0.00877285043697,0,0.0
2014-03-09 14:51:00,45.458,0.0180911218817,0,0.0
2014-03-09 14:56:00,45.356,0.0145943848669,0,0.0
2014-03-09 15:01:00,44.248,0.00458280858426,0,0.0
2014-03-09 15:06:00,46.338,0.0337493162361,0,0.0
2014-03-09 15:11:00,46.69,0.0386740067931,0,0.0
2014-03-09 15:16:00,42.066,0.0485186174611,0,0.0
2014-03-09 15:21:00,44.624,0.000125621748146,0,0.0
2014-03-09 15:26:00,44.32,0.00632879186862,0,0.0
2014-03-09 15:31:00,44.718,0.00231525652279,0,0.0
2014-03-09 15:36:00,47.3,0.0505937615286,0,0.0
2014-03-09 15:41:00,44.93,0.00231207622537,0,0.0
2014-03-09 15:46:00,44.46,0.00643533183223,0,0.0
2014-03-09 15:51:00,43.192,0.0307423450241,0,0.0
2014-03-09 15:56:00,47.864,0.0598452467275,0,0.0
2014-03-09 16:01:00,43.262,0.0302573496673,0,0.0
2014-03-09 16:06:00,44.578,0.00292428347899,0,0.0
2014-03-09 16:11:00,48.38,0.0678325637014,0,0.0
2014-03-09 16:16:00,42.864,0.0392146573548,0,0.0
2014-03-09 16:21:00,45.928,0.0206115075882,0,0.0
2014-03-09 16:26:00,43.334,0.0298470913,0,0.0
2014-03-09 16:31:00,46.22,0.0256777213805,0,0.0
2014-03-09 16:36:00,42.958,0.0355318729408,0,0.0
2014-03-09 16:41:00,46.426,0.0291315243802,0,0.0
2014-03-09 16:46:00,43.076,0.0363380783371,0,0.0
2014-03-09 16:51:00,45.074,0.00253310689616,0,0.0
2014-03-09 16:56:00,48.24,0.0632513452658,0,0.0
2014-03-09 17:01:00,44.132,0.0174296200181,0,0.0
2014-03-09 17:06:00,44.202,0.0160016664758,0,0.0
2014-03-09 17:11:00,47.86,0.0554977801524,0,0.0
2014-03-09 17:16:00,44.634,0.00699029373227,0,0.0
2014-03-09 17:21:00,43.262,0.0352122530499,0,0.0
2014-03-09 17:26:00,44.718,0.00634628350443,0,0.0
2014-03-09 17:31:00,46.174,0.0211203551756,0,0.0
2014-03-09 17:36:00,45.352,0.0042775000318,0,0.0
2014-03-09 17:41:00,49.024,0.0758946176646,0,0.0
2014-03-09 17:46:00,41.996,0.0614671984124,0,0.0
2014-03-09 17:51:00,45.282,0.00319460875981,0,0.0
2014-03-09 17:56:00,47.042,0.0351168441273,0,0.0
2014-03-09 18:01:00,45.54,0.00710955488557,0,0.0
2014-03-09 18:06:00,47.23,0.0375465913572,0,0.0
2014-03-09 18:11:00,44.812,0.0107017008231,0,0.0
2014-03-09 18:16:00,46.666,0.0275127529927,0,0.0
2014-03-09 18:21:00,43.098,0.043593926904,0,0.0
2014-03-09 18:26:00,45.94,0.0128865651516,0,0.0
2014-03-09 18:31:00,43.85,0.029066328283,0,0.0
2014-03-09 18:36:00,44.578,0.0132904629241,0,0.0
2014-03-09 18:41:00,46.174,0.0158760447277,0,0.0
2014-03-09 18:46:00,45.294,0.000715566919818,0,0.0
2014-03-09 18:51:00,43.616,0.0344982762788,0,0.0
2014-03-09 18:56:00,45.752,0.00741963388416,0,0.0
2014-03-09 19:01:00,44.976,0.00540968591383,0,0.0
2014-03-09 19:06:00,44.94,0.00676767291277,0,0.0
2014-03-09 19:11:00,50.07,0.0905351168441,0,0.0
2014-03-09 19:16:00,45.966,0.0104663588139,0,0.0
2014-03-09 19:21:00,42.418,0.0582948517345,0,0.0
2014-03-09 19:26:00,44.484,0.0182008421428,0,0.0
2014-03-09 19:31:00,44.906,0.00996228167258,0,0.0
2014-03-09 19:36:00,49.014,0.069433843453,0,0.0
2014-03-09 19:41:00,42.78,0.0524335635869,0,0.0
2014-03-09 19:46:00,44.658,0.0116335279675,0,0.0
2014-03-09 19:51:00,44.752,0.0119563281558,0,0.0
2014-03-09 19:56:00,47.606,0.0429244742968,0,0.0
2014-03-09 20:01:00,43.646,0.0330878143724,0,0.0
2014-03-09 20:06:00,48.042,0.0523015812439,0,0.0
2014-03-09 20:11:00,43.23,0.0401655662838,0,0.0
2014-03-09 20:16:00,44.812,0.00872037552952,0,0.0
2014-03-09 20:21:00,45.752,0.0106905697821,0,0.0
2014-03-09 20:26:00,43.254,0.0390858553092,0,0.0
2014-03-09 20:31:00,44.982,0.00397696192548,0,0.0
2014-03-09 20:36:00,45.944,0.0134796906207,0,0.0
2014-03-09 20:41:00,45.104,0.00363507995268,0,0.0
2014-03-09 20:46:00,43.45,0.0343456220026,0,0.0
2014-03-09 20:51:00,44.484,0.0131489396888,0,0.0
2014-03-09 20:56:00,47.958,0.0524510552227,0,0.0
2014-03-09 21:01:00,43.216,0.0397887010393,0,0.0
2014-03-09 21:06:00,46.488,0.0240462288033,0,0.0
2014-03-09 21:11:00,46.83,0.02934142401,0,0.0
2014-03-09 21:16:00,44.366,0.0151000521569,0,0.0
2014-03-09 21:21:00,43.122,0.0375656731418,0,0.0
2014-03-09 21:26:00,44.398,0.0137770484296,0,0.0
2014-03-09 21:31:00,45.358,0.00460984111234,0,0.0
2014-03-09 21:36:00,45.66,0.0100131664313,0,0.0
2014-03-09 21:41:00,47.652,0.0506907605999,0,0.0
2014-03-09 21:46:00,43.45,0.0333645002481,0,0.0
2014-03-09 21:51:00,46.76,0.0307566563625,0,0.0
2014-03-09 21:56:00,44.672,0.0106826190385,0,0.0
2014-03-09 22:01:00,44.558,0.0105251943162,0,0.0
2014-03-09 22:06:00,44.53,0.0117845920951,0,0.0
2014-03-09 22:11:00,48.428,0.065388505133,0,0.0
2014-03-09 22:16:00,42.888,0.044457377654,0,0.0
2014-03-09 22:21:00,44.836,0.00575633833276,0,0.0
2014-03-09 22:26:00,46.056,0.0182517269015,0,0.0
2014-03-09 22:31:00,45.258,0.000796664504064,0,0.0
2014-03-09 22:36:00,43.262,0.0375100179369,0,0.0
2014-03-09 22:41:00,45.472,0.00679311529214,0,0.0
2014-03-09 22:46:00,46.714,0.0302001043138,0,0.0
2014-03-09 22:51:00,42.864,0.0458598888168,0,0.0
2014-03-09 22:56:00,47.348,0.0409908534646,0,0.0
2014-03-09 23:01:00,45.406,0.00441902326706,0,0.0
2014-03-09 23:06:00,47.298,0.0387805467567,0,0.0
2014-03-09 23:11:00,46.244,0.0180243356359,0,0.0
2014-03-09 23:16:00,48.568,0.0628363164523,0,0.0
2014-03-09 23:21:00,42.324,0.0596512485848,0,0.0
2014-03-09 23:26:00,46.728,0.0250193998143,0,0.0
2014-03-09 23:31:00,44.11,0.0267892353293,0,0.0
2014-03-09 23:36:00,46.238,0.0148090549428,0,0.0
2014-03-09 23:41:00,47.16,0.0319429073007,0,0.0
2014-03-09 23:46:00,46.254,0.0150459871007,0,0.0
2014-03-09 23:51:00,46.08,0.00949636810034,0,0.0
2014-03-09 23:56:00,45.376,0.00339655764607,0,0.0
2014-03-10 00:01:00,45.68,0.00184457250442,0,0.0
2014-03-10 00:06:00,47.06,0.027285361727,0,0.0
2014-03-10 00:11:00,46.306,0.0108861580735,0,0.0
2014-03-10 00:16:00,44.202,0.0275747687924,0,0.0
2014-03-10 00:21:00,48.616,0.0556075004134,0,0.0
2014-03-10 00:26:00,41.978,0.0740627663499,0,0.0
2014-03-10 00:31:00,45.516,0.00330909946698,0,0.0
2014-03-10 00:36:00,45.338,0.00691078629673,0,0.0
2014-03-10 00:41:00,44.998,0.0150491673981,0,0.0
2014-03-10 00:46:00,45.658,0.00207832436489,0,0.0
2014-03-10 00:51:00,46.944,0.023300449058,0,0.0
2014-03-10 00:56:00,45.782,0.00211648793395,0,0.0
2014-03-10 01:01:00,45.704,0.00235978068669,0,0.0
2014-03-10 01:06:00,50.906,0.0966667302726,0,0.0
2014-03-10 01:11:00,46.822,0.0158680939841,0,0.0
2014-03-10 01:16:00,45.892,0.00233751860474,0,0.0
2014-03-10 01:21:00,47.184,0.024443765981,0,0.0
2014-03-10 01:26:00,43.592,0.0479620654124,0,0.0
2014-03-10 01:31:00,45.61,0.00696167105548,0,0.0
2014-03-10 01:36:00,51.198,0.0984747293567,0,0.0
2014-03-10 01:41:00,44.694,0.0295767660192,0,0.0
2014-03-10 01:46:00,47.582,0.0274920810594,0,0.0
2014-03-10 01:51:00,47.254,0.0201773969902,0,0.0
2014-03-10 01:56:00,45.846,0.00762317291913,0,0.0
2014-03-10 02:01:00,45.892,0.00711909577784,0,0.0
2014-03-10 02:06:00,45.22,0.0201106107443,0,0.0
2014-03-10 02:11:00,48.756,0.0488255161623,0,0.0
2014-03-10 02:16:00,44.648,0.0315103868514,0,0.0
2014-03-10 02:21:00,47.348,0.0196558282131,0,0.0
2014-03-10 02:26:00,45.61,0.0125001590149,0,0.0
2014-03-10 02:31:00,42.982,0.0655347988144,0,0.0
2014-03-10 02:36:00,45.78,0.0101292472872,0,0.0
2014-03-10 02:41:00,46.194,0.00258081135748,0,0.0
2014-03-10 02:46:00,48.428,0.0390969863502,0,0.0
2014-03-10 02:51:00,42.384,0.0784356753044,0,0.0
2014-03-10 02:56:00,46.286,0.000353013013777,0,0.0
2014-03-10 03:01:00,45.728,0.0114013662558,0,0.0
2014-03-10 03:06:00,44.296,0.0387455634851,0,0.0
2014-03-10 03:11:00,49.93,0.0740166520373,0,0.0
2014-03-10 03:16:00,43.904,0.0434412726278,0,0.0
2014-03-10 03:21:00,47.574,0.0281694844102,0,0.0
2014-03-10 03:26:00,44.488,0.0310269816433,0,0.0
2014-03-10 03:31:00,45.4,0.0143367807757,0,0.0
2014-03-10 03:36:00,46.456,0.00598054930097,0,0.0
2014-03-10 03:41:00,47.794,0.0352822195932,0,0.0
2014-03-10 03:46:00,45.986,0.00168237733593,0,0.0
2014-03-10 03:51:00,44.93,0.0205638031269,0,0.0
2014-03-10 03:56:00,45.748,0.00310715058072,0,0.0
2014-03-10 04:01:00,46.292,0.0073512574896,0,0.0
2014-03-10 04:06:00,44.154,0.0337636275745,0,0.0
2014-03-10 04:11:00,48.616,0.0522268442545,0,0.0
2014-03-10 04:16:00,43.414,0.046925288453,0,0.0
2014-03-10 04:21:00,44.062,0.033579170324,0,0.0
2014-03-10 04:26:00,45.194,0.00936597590607,0,0.0
2014-03-10 04:31:00,45.03,0.0121646376369,0,0.0
2014-03-10 04:36:00,46.82,0.0203634443893,0,0.0
2014-03-10 04:41:00,45.324,0.00900978259487,0,0.0
2014-03-10 04:46:00,45.61,0.00286067753056,0,0.0
2014-03-10 04:51:00,42.09,0.0677880395375,0,0.0
2014-03-10 04:56:00,46.83,0.0228933709881,0,0.0
2014-03-10 05:01:00,45.4,0.004826101337,0,0.0
2014-03-10 05:06:00,44.766,0.0166631683395,0,0.0
2014-03-10 05:11:00,48.836,0.0606260097444,0,0.0
2014-03-10 05:16:00,44.86,0.0143733541961,0,0.0
2014-03-10 05:21:00,43.99,0.0317345978196,0,0.0
2014-03-10 05:26:00,45.126,0.00720814410564,0,0.0
2014-03-10 05:31:00,46.526,0.0189990967955,0,0.0
2014-03-10 05:36:00,44.14,0.0274252948136,0,0.0
2014-03-10 05:41:00,48.188,0.0516591611648,0,0.0
2014-03-10 05:46:00,42.644,0.0544435115572,0,0.0
2014-03-10 05:51:00,45.962,0.0115269880039,0,0.0
2014-03-10 05:56:00,45.442,0.000783943314379,0,0.0
2014-03-10 06:01:00,44.672,0.0136657380198,0,0.0
2014-03-10 06:06:00,44.612,0.0135226246359,0,0.0
2014-03-10 06:11:00,48.61,0.0624022058543,0,0.0
2014-03-10 06:16:00,44.306,0.0197210243102,0,0.0
2014-03-10 06:21:00,43.848,0.0291696879492,0,0.0
2014-03-10 06:26:00,46.414,0.0199643170629,0,0.0
2014-03-10 06:31:00,43.31,0.040235532827,0,0.0
2014-03-10 06:36:00,44.836,0.00974920174535,0,0.0
2014-03-10 06:41:00,46.74,0.0281599435179,0,0.0
2014-03-10 06:46:00,42.858,0.0470413693089,0,0.0
2014-03-10 06:51:00,44.296,0.017413718531,0,0.0
