timestamp,value,anomaly_score,label,S(t)_standard
2014-02-13 18:55:00,91.80167121,0.058768147058,0,0.0
2014-02-13 19:00:00,91.00364928,0.0585091432581,0,0.0
2014-02-13 19:05:00,89.91608591,0.0597038136599,0,0.0
2014-02-13 19:10:00,86.49423358,0.159267833906,0,0.0
2014-02-13 19:15:00,85.90717662,0.0922916217901,0,0.0
2014-02-13 19:20:00,84.5693241,0.065519540422,0,0.0
2014-02-13 19:25:00,81.53946494,0.148550657902,0,0.0
2014-02-13 19:30:00,79.86047368,0.128274281471,0,0.0
2014-02-13 19:35:00,76.59064111,0.165038881234,0,0.0
2014-02-13 19:40:00,75.98288572,0.090070202769,0,0.0
2014-02-13 19:45:00,77.16500834,0.0352720816682,0,0.0
2014-02-13 19:50:00,79.3319483,0.110766875239,0,0.0
2014-02-13 19:55:00,84.17805308,0.238143642211,0,0.0
2014-02-13 20:00:00,85.91550951,0.167094397819,0,0.0
2014-02-13 20:05:00,88.70848412,0.147061346342,0,0.0
2014-02-13 20:10:00,88.43167208,0.0449684094547,0,0.0
2014-02-13 20:15:00,88.24073482,0.0132270881828,0,0.0
2014-02-13 20:20:00,90.3369088,0.0803523487474,0,0.0
2014-02-13 20:25:00,89.81851157,0.0212734055634,0,0.0
2014-02-13 20:30:00,90.19551815,0.0047314046963,0,0.0
2014-02-13 20:35:00,92.48354257,0.0994623312406,0,0.0
2014-02-13 20:40:00,92.87089913,0.061502848217,0,0.0
2014-02-13 20:45:00,93.6164882,0.0377228649257,0,0.0
2014-02-13 20:50:00,92.35507907,0.0356885484609,0,0.0
2014-02-13 20:55:00,93.9678879,0.0394432815445,0,0.0
2014-02-13 21:00:00,92.35967757,0.0322021373661,0,0.0
2014-02-13 21:05:00,92.53336063,0.0253190190345,0,0.0
2014-02-13 21:10:00,92.54991013,0.00415239160525,0,0.0
2014-02-13 21:15:00,92.31444831,0.00912428943099,0,0.0
2014-02-13 21:20:00,92.77201495,0.0136484860671,0,0.0
2014-02-13 21:25:00,93.18246453,0.0256728782735,0,0.0
2014-02-13 21:30:00,90.97558966,0.0803902910033,0,0.0
2014-02-13 21:35:00,91.76105217,0.0127705121929,0,0.0
2014-02-13 21:40:00,91.95674207,0.0236321764506,0,0.0
2014-02-13 21:45:00,92.4344859,0.0231168024745,0,0.0
2014-02-13 21:50:00,91.54448317,0.0261507224575,0,0.0
2014-02-13 21:55:00,90.16285464,0.0733611285417,0,0.0
2014-02-13 22:00:00,90.18182032,0.0269827897483,0,0.0
2014-02-13 22:05:00,91.8602431,0.0677896827891,0,0.0
2014-02-13 22:10:00,89.99595144,0.0411692842972,0,0.0
2014-02-13 22:15:00,90.31370183,0.0246753559507,0,0.0
2014-02-13 22:20:00,90.39442538,0.0096227672494,0,0.0
2014-02-13 22:25:00,88.86635662,0.0597493031608,0,0.0
2014-02-13 22:30:00,87.70757065,0.0772243305801,0,0.0
2014-02-13 22:35:00,88.12074628,0.00667562311303,0,0.0
2014-02-13 22:40:00,87.50607956,0.01638926916,0,0.0
2014-02-13 22:45:00,84.65184573,0.126974893849,0,0.0
2014-02-13 22:50:00,83.76029982,0.0931221601132,0,0.0
2014-02-13 22:55:00,81.71258771,0.100143372706,0,0.0
2014-02-13 23:00:00,80.60090239,0.0857676345637,0,0.0
2014-02-13 23:05:00,78.30848915,0.114391682613,0,0.0
2014-02-13 23:10:00,77.82404881,0.0654900599,0,0.0
2014-02-13 23:15:00,73.79891394,0.1713855568,0,0.0
2014-02-13 23:20:00,74.83498879,0.0392179051949,0,0.0
2014-02-13 23:25:00,75.93165384,0.0648496973302,0,0.0
2014-02-13 23:30:00,78.56977593,0.127974422867,0,0.0
2014-02-13 23:35:00,80.8761514,0.145604818428,0,0.0
2014-02-13 23:40:00,82.02614426,0.0925003626334,0,0.0
2014-02-13 23:45:00,83.4573914,0.0805747747957,0,0.0
2014-02-13 23:50:00,87.23360038,0.180401024855,0,0.0
2014-02-13 23:55:00,87.97386433,0.105560560193,0,0.0
2014-02-14 00:00:00,89.21185116,0.0645852839083,0,0.0
2014-02-14 00:05:00,90.09890426,0.0604858555524,0,0.0
2014-02-14 00:10:00,90.76125727,0.0444143462093,0,0.0
2014-02-14 00:15:00,92.31099896,0.075541455802,0,0.0
2014-02-14 00:20:00,93.07880975,0.0619571956169,0,0.0
2014-02-14 00:25:00,92.25720787,0.0175787707112,0,0.0
2014-02-14 00:30:00,94.39977968,0.0695513994086,0,0.0
2014-02-14 00:35:00,95.62816452,0.0923594000018,0,0.0
2014-02-14 00:40:00,96.20178879,0.0477051060631,0,0.0
2014-02-14 00:45:00,95.08898025,0.0331736760731,0,0.0
2014-02-14 00:50:00,97.90748581,0.0908505351655,0,0.0
2014-02-14 00:55:00,96.32321007,0.00702927391118,0,0.0
2014-02-14 01:00:00,98.03944429,0.0371135670684,0,0.0
2014-02-14 01:05:00,97.62699152,0.0178987757852,0,0.0
2014-02-14 01:10:00,97.74538997,0.00352734642454,0,0.0
2014-02-14 01:15:00,98.07656028,0.0156780252608,0,0.0
2014-02-14 01:20:00,95.90272299,0.0806554428038,0,0.0
2014-02-14 01:25:00,95.98046585,0.0405305282078,0,0.0
2014-02-14 01:30:00,97.32715944,0.0556470765169,0,0.0
2014-02-14 01:35:00,96.22429886,0.01725013703,0,0.0
2014-02-14 01:40:00,96.10280136,0.0270261327906,0,0.0
2014-02-14 01:45:00,96.11275304,0.00204011244534,0,0.0
2014-02-14 01:50:00,96.73368352,0.0251376560311,0,0.0
2014-02-14 01:55:00,95.26577995,0.0464850500578,0,0.0
2014-02-14 02:00:00,94.25894655,0.0699134324199,0,0.0
2014-02-14 02:05:00,94.08493016,0.0272070746953,0,0.0
2014-02-14 02:10:00,95.26587958,0.0439348786768,0,0.0
2014-02-14 02:15:00,93.93188582,0.0298612196973,0,0.0
2014-02-14 02:20:00,95.61522617,0.0408183968462,0,0.0
2014-02-14 02:25:00,94.93717222,0.00657115650334,0,0.0
2014-02-14 02:30:00,94.71708309,0.0224552267325,0,0.0
2014-02-14 02:35:00,92.97503255,0.0743838625664,0,0.0
2014-02-14 02:40:00,93.64610144,0.00803065018046,0,0.0
2014-02-14 02:45:00,93.35677482,0.00185579914067,0,0.0
2014-02-14 02:50:00,94.64496765,0.0459264442882,0,0.0
2014-02-14 02:55:00,94.48444749,0.0194213945036,0,0.0
2014-02-14 03:00:00,94.40783061,0.00630049407343,0,0.0
2014-02-14 03:05:00,92.86200606,0.0636219653607,0,0.0
2014-02-14 03:10:00,94.27068054,0.0255334881853,0,0.0
2014-02-14 03:15:00,94.18152511,0.0247069381507,0,0.0
2014-02-14 03:20:00,94.11052382,0.00464188518196,0,0.0
2014-02-14 03:25:00,93.94075896,0.00824387531306,0,0.0
2014-02-14 03:30:00,94.02247854,0.000127026414078,0,0.0
2014-02-14 03:35:00,94.79995374,0.0328659782455,0,0.0
2014-02-14 03:40:00,94.78800428,0.0151325691358,0,0.0
2014-02-14 03:45:00,95.84950013,0.0423918500265,0,0.0
2014-02-14 03:50:00,95.94292159,0.0250678972298,0,0.0
2014-02-14 03:55:00,94.0424708,0.074449927266,0,0.0
2014-02-14 04:00:00,94.63756358,0.014262839719,0,0.0
2014-02-14 04:05:00,94.72213369,0.0153465667846,0,0.0
2014-02-14 04:10:00,96.23073577,0.0622867449919,0,0.0
2014-02-14 04:15:00,95.97161659,0.0198874989304,0,0.0
2014-02-14 04:20:00,94.96846619,0.0454919102136,0,0.0
2014-02-14 04:25:00,96.25229857,0.0314170208709,0,0.0
2014-02-14 04:30:00,96.29064589,0.0273207500523,0,0.0
2014-02-14 04:35:00,95.87894045,0.0157648653666,0,0.0
2014-02-14 04:40:00,97.28050903,0.0480223526095,0,0.0
2014-02-14 04:45:00,96.04710774,0.0213909694063,0,0.0
2014-02-14 04:50:00,97.59461711,0.0373831495419,0,0.0
2014-02-14 04:55:00,97.54497795,0.0290819351276,0,0.0
2014-02-14 05:00:00,95.62606628,0.07806415436,0,0.0
2014-02-14 05:05:00,97.65543496,0.0429698506333,0,0.0
2014-02-14 05:10:00,96.50252924,0.0055512484785,0,0.0
2014-02-14 05:15:00,96.91727284,0.00649456895549,0,0.0
2014-02-14 05:20:00,96.27943449,0.0172884019877,0,0.0
2014-02-14 05:25:00,98.05216623,0.0583880351178,0,0.0
2014-02-14 05:30:00,96.32968784,0.0335799595873,0,0.0
2014-02-14 05:35:00,97.76303125,0.0229768553393,0,0.0
2014-02-14 05:40:00,98.41315807,0.0548933763526,0,0.0
2014-02-14 05:45:00,98.23061347,0.00572384190615,0,0.0
2014-02-14 05:50:00,98.18520294,0.00548945721765,0,0.0
2014-02-14 05:55:00,99.07148112,0.0346828242524,0,0.0
2014-02-14 06:00:00,97.82973727,0.0320735725462,0,0.0
2014-02-14 06:05:00,98.59799103,0.00591915076598,0,0.0
2014-02-14 06:10:00,97.97350617,0.00965325965324,0,0.0
2014-02-14 06:15:00,98.76843342,0.019385592682,0,0.0
2014-02-14 06:20:00,97.34505387,0.0412028458819,0,0.0
2014-02-14 06:25:00,98.30695293,0.0100489078655,0,0.0
2014-02-14 06:30:00,98.30828911,0.0193695636221,0,0.0
2014-02-14 06:35:00,98.4290716,0.00487769943722,0,0.0
2014-02-14 06:40:00,97.99566432,0.0149810738161,0,0.0
2014-02-14 06:45:00,97.72591281,0.019537016714,0,0.0
2014-02-14 06:50:00,99.55397928,0.0680019428286,0,0.0
2014-02-14 06:55:00,97.96993499,0.0269089908496,0,0.0
2014-02-14 07:00:00,98.03386041,0.0292418281228,0,0.0
2014-02-14 07:05:00,98.86447699,0.034642918275,0,0.0
2014-02-14 07:10:00,97.89177962,0.0223858659368,0,0.0
2014-02-14 07:15:00,99.76960373,0.055884450263,0,0.0
2014-02-14 07:20:00,98.78332901,0.00190217983657,0,0.0
2014-02-14 07:25:00,100.2177086,0.0378021800765,0,0.0
2014-02-14 07:30:00,98.94031726,0.0224988201849,0,0.0
2014-02-14 07:35:00,100.4408103,0.0346115147959,0,0.0
2014-02-14 07:40:00,98.64403221,0.0420308116274,0,0.0
2014-02-14 07:45:00,100.1533418,0.0245357971821,0,0.0
2014-02-14 07:50:00,98.45054492,0.0380792921236,0,0.0
2014-02-14 07:55:00,100.5462411,0.0499734985714,0,0.0
2014-02-14 08:00:00,100.6767373,0.0473246754374,0,0.0
2014-02-14 08:05:00,99.81877855,0.0318368532401,0,0.0
2014-02-14 08:10:00,99.20883001,0.0417254335575,0,0.0
2014-02-14 08:15:00,98.84117804,0.0270140219364,0,0.0
2014-02-14 08:20:00,100.9064106,0.0755610701246,0,0.0
2014-02-14 08:25:00,99.91100547,0.00149447458722,0,0.0
2014-02-14 08:30:00,100.0466489,0.0145410226862,0,0.0
2014-02-14 08:35:00,101.2524644,0.0511518308667,0,0.0
2014-02-14 08:40:00,99.05703376,0.0639589206104,0,0.0
2014-02-14 08:45:00,100.910289,0.0303440020013,0,0.0
2014-02-14 08:50:00,100.6286606,0.0259044652763,0,0.0
2014-02-14 08:55:00,100.0938607,0.0271340204003,0,0.0
2014-02-14 09:00:00,101.307629,0.0380080553604,0,0.0
2014-02-14 09:05:00,99.88148472,0.0329031337276,0,0.0
2014-02-14 09:10:00,100.0702182,0.0210584946304,0,0.0
2014-02-14 09:15:00,100.0115646,0.00143431149427,0,0.0
2014-02-14 09:20:00,100.6282236,0.0235884418288,0,0.0
2014-02-14 09:25:00,99.70006016,0.0248937770434,0,0.0
2014-02-14 09:30:00,100.9008424,0.0295873738256,0,0.0
2014-02-14 09:35:00,99.53133148,0.0308893972809,0,0.0
2014-02-14 09:40:00,99.69630222,0.0208755992455,0,0.0
2014-02-14 09:45:00,101.0003423,0.0556856493164,0,0.0
2014-02-14 09:50:00,100.0093238,0.0136148596208,0,0.0
2014-02-14 09:55:00,101.1189072,0.0246624522984,0,0.0
2014-02-14 10:00:00,100.2797192,0.0114219271119,0,0.0
2014-02-14 10:05:00,100.5040346,0.00784278113222,0,0.0
2014-02-14 10:10:00,100.5501614,0.00635702370932,0,0.0
2014-02-14 10:15:00,101.4507384,0.0370952551999,0,0.0
2014-02-14 10:20:00,100.500539,0.0200774266833,0,0.0
2014-02-14 10:25:00,101.2861384,0.0124702921299,0,0.0
2014-02-14 10:30:00,100.0534394,0.0337320442844,0,0.0
2014-02-14 10:35:00,99.57897834,0.0438091448771,0,0.0
2014-02-14 10:40:00,99.85676294,0.00162873297448,0,0.0
2014-02-14 10:45:00,99.79986128,0.003292908923,0,0.0
2014-02-14 10:50:00,100.5154999,0.0275988430565,0,0.0
2014-02-14 10:55:00,101.2783023,0.0450064205885,0,0.0
2014-02-14 11:00:00,100.3811991,0.0207116290031,0,0.0
2014-02-14 11:05:00,101.1208825,0.0116924383318,0,0.0
2014-02-14 11:10:00,100.6291041,0.00489722299363,0,0.0
2014-02-14 11:15:00,100.0064868,0.0348809669437,0,0.0
2014-02-14 11:20:00,100.552987,0.00944576543869,0,0.0
2014-02-14 11:25:00,99.40205146,0.0352496116259,0,0.0
2014-02-14 11:30:00,100.2810578,0.0121907191556,0,0.0
2014-02-14 11:35:00,100.9141204,0.0430763974343,0,0.0
2014-02-14 11:40:00,100.6194004,0.000875985653877,0,0.0
2014-02-14 11:45:00,99.59515907,0.0470538646088,0,0.0
2014-02-14 11:50:00,100.6037358,0.0199386735646,0,0.0
2014-02-14 11:55:00,100.08806,0.00045734228104,0,0.0
2014-02-14 12:00:00,100.1264861,0.00881201895766,0,0.0
2014-02-14 12:05:00,100.4449419,0.0135614598103,0,0.0
2014-02-14 12:10:00,99.50083696,0.0315222397151,0,0.0
2014-02-14 12:15:00,101.0916115,0.0449301272274,0,0.0
2014-02-14 12:20:00,100.3692944,0.00293464491554,0,0.0
2014-02-14 12:25:00,100.1076984,0.0250110746121,0,0.0
2014-02-14 12:30:00,100.4256355,0.00751588244989,0,0.0
2014-02-14 12:35:00,100.6247718,0.0143822106515,0,0.0
2014-02-14 12:40:00,101.1465945,0.0249563056787,0,0.0
2014-02-14 12:45:00,100.5009359,0.0154522229931,0,0.0
2014-02-14 12:50:00,100.0515638,0.0310131605316,0,0.0
2014-02-14 12:55:00,99.18494249,0.0438290973637,0,0.0
2014-02-14 13:00:00,100.6562645,0.0416886226654,0,0.0
2014-02-14 13:05:00,99.80656154,0.00458015416413,0,0.0
2014-02-14 13:10:00,100.6637871,0.0173650122271,0,0.0
2014-02-14 13:15:00,100.4470183,0.00850808009335,0,0.0
2014-02-14 13:20:00,99.23385076,0.0530761825427,0,0.0
2014-02-14 13:25:00,99.47741681,0.0145795213868,0,0.0
2014-02-14 13:30:00,99.49313748,0.00552242480618,0,0.0
2014-02-14 13:35:00,100.0520461,0.0227625805726,0,0.0
2014-02-14 13:40:00,100.9777907,0.0484032109607,0,0.0
2014-02-14 13:45:00,100.1030416,0.0165418002579,0,0.0
2014-02-14 13:50:00,99.09913232,0.0578848559345,0,0.0
2014-02-14 13:55:00,99.18002363,0.0169107497698,0,0.0
2014-02-14 14:00:00,100.001847,0.0346304574089,0,0.0
2014-02-14 14:05:00,99.00434838,0.0235585104882,0,0.0
2014-02-14 14:10:00,99.81125766,0.0123763238697,0,0.0
2014-02-14 14:15:00,99.3892808,0.000743889589247,0,0.0
2014-02-14 14:20:00,99.4731694,0.00510458467355,0,0.0
2014-02-14 14:25:00,99.30709162,0.00498545009448,0,0.0
2014-02-14 14:30:00,99.76389799,0.0150112533579,0,0.0
2014-02-14 14:35:00,100.7477167,0.0486852681562,0,0.0
2014-02-14 14:40:00,100.5460724,0.0116576281103,0,0.0
2014-02-14 14:45:00,98.45398512,0.0880716509759,0,0.0
2014-02-14 14:50:00,99.98942739,0.0196552327879,0,0.0
2014-02-14 14:55:00,99.40540314,0.00737763617583,0,0.0
2014-02-14 15:00:00,99.61664627,0.003243845204,0,0.0
2014-02-14 15:05:00,98.75489543,0.0303676716828,0,0.0
2014-02-14 15:10:00,99.09827112,0.00351416505197,0,0.0
2014-02-14 15:15:00,99.24028176,0.0125987617658,0,0.0
2014-02-14 15:20:00,100.1861207,0.0408385095793,0,0.0
2014-02-14 15:25:00,100.0664916,0.0141888514565,0,0.0
2014-02-14 15:30:00,99.2973225,0.0332936498374,0,0.0
2014-02-14 15:35:00,99.23622541,0.017899470588,0,0.0
2014-02-14 15:40:00,100.1737757,0.0364270133674,0,0.0
2014-02-14 15:45:00,98.46706904,0.0497178181778,0,0.0
2014-02-14 15:50:00,98.78302695,0.0215828803592,0,0.0
2014-02-14 15:55:00,99.07593057,0.0181083505927,0,0.0
2014-02-14 16:00:00,98.29026722,0.0256720204129,0,0.0
2014-02-14 16:05:00,98.66331463,0.000794575853456,0,0.0
2014-02-14 16:10:00,98.85833607,0.0153236200193,0,0.0
2014-02-14 16:15:00,98.26301737,0.0199929691887,0,0.0
2014-02-14 16:20:00,99.78437036,0.0491459964963,0,0.0
2014-02-14 16:25:00,99.76888695,0.0299284523081,0,0.0
2014-02-14 16:30:00,98.17346679,0.0643862032333,0,0.0
2014-02-14 16:35:00,98.23445876,0.0295880802754,0,0.0
2014-02-14 16:40:00,98.98149918,0.031227425057,0,0.0
2014-02-14 16:45:00,98.30547013,0.0121493631288,0,0.0
2014-02-14 16:50:00,99.3600686,0.0287794517346,0,0.0
2014-02-14 16:55:00,99.28601403,0.0182032168755,0,0.0
2014-02-14 17:00:00,98.99723613,0.0130849911752,0,0.0
2014-02-14 17:05:00,98.85514839,0.0115054797564,0,0.0
2014-02-14 17:10:00,99.83527994,0.0365107887102,0,0.0
2014-02-14 17:15:00,99.66340965,0.0127793703259,0,0.0
2014-02-14 17:20:00,99.16315103,0.0235427199906,0,0.0
2014-02-14 17:25:00,99.20988619,0.00816871793439,0,0.0
2014-02-14 17:30:00,98.79192976,0.015847481433,0,0.0
2014-02-14 17:35:00,100.1367003,0.0456157029835,0,0.0
2014-02-14 17:40:00,99.42230657,0.00168714420055,0,0.0
2014-02-14 17:45:00,98.86993406,0.0365301345498,0,0.0
2014-02-14 17:50:00,98.11166828,0.0415456732191,0,0.0
2014-02-14 17:55:00,98.2049149,0.0114817673023,0,0.0
2014-02-14 18:00:00,99.51367354,0.0544348637506,0,0.0
2014-02-14 18:05:00,99.14358945,0.0114178679375,0,0.0
2014-02-14 18:10:00,98.5185623,0.0325340073021,0,0.0
2014-02-14 18:15:00,100.2001968,0.0549866486052,0,0.0
2014-02-14 18:20:00,99.80906807,0.0180603949436,0,0.0
2014-02-14 18:25:00,99.01635794,0.0396910903849,0,0.0
2014-02-14 18:30:00,99.18752145,0.00904414553714,0,0.0
2014-02-14 18:35:00,98.13959549,0.0386496778125,0,0.0
2014-02-14 18:40:00,99.26713824,0.0242409769014,0,0.0
2014-02-14 18:45:00,98.68897549,0.00057798655007,0,0.0
2014-02-14 18:50:00,98.85894499,0.00478377234307,0,0.0
2014-02-14 18:55:00,98.29352112,0.0192954008556,0,0.0
2014-02-14 19:00:00,99.48101312,0.0363377862325,0,0.0
2014-02-14 19:05:00,100.0320811,0.0459780307839,0,0.0
2014-02-14 19:10:00,99.15833377,0.0240254502848,0,0.0
2014-02-14 19:15:00,100.2825065,0.0276033120842,0,0.0
2014-02-14 19:20:00,100.078113,0.0143656645057,0,0.0
2014-02-14 19:25:00,99.32709782,0.0342667062668,0,0.0
2014-02-14 19:30:00,99.10486427,0.0240064857836,0,0.0
2014-02-14 19:35:00,100.2281876,0.0406522500236,0,0.0
2014-02-14 19:40:00,98.57939865,0.0436612171488,0,0.0
2014-02-14 19:45:00,99.17750655,0.00908812374158,0,0.0
2014-02-14 19:50:00,98.97362653,0.00382237635093,0,0.0
2014-02-14 19:55:00,98.77659761,0.0120071932271,0,0.0
2014-02-14 20:00:00,98.08917332,0.0315648801229,0,0.0
2014-02-14 20:05:00,100.1761158,0.0700116345593,0,0.0
2014-02-14 20:10:00,98.33412073,0.0320703222347,0,0.0
2014-02-14 20:15:00,98.09691314,0.0465158460865,0,0.0
2014-02-14 20:20:00,100.3904484,0.0873496197615,0,0.0
2014-02-14 20:25:00,98.88248193,0.0145064715096,0,0.0
2014-02-14 20:30:00,99.02561838,0.0245328348322,0,0.0
2014-02-14 20:35:00,98.90397592,0.00201108193867,0,0.0
2014-02-14 20:40:00,99.11544905,0.00605048314998,0,0.0
2014-02-14 20:45:00,99.40756381,0.0159785089873,0,0.0
2014-02-14 20:50:00,98.06204232,0.0481728898644,0,0.0
2014-02-14 20:55:00,99.16858073,0.0174213830222,0,0.0
2014-02-14 21:00:00,98.21485911,0.0160829739906,0,0.0
2014-02-14 21:05:00,98.54925366,0.00572173139251,0,0.0
2014-02-14 21:10:00,99.28426873,0.0362346614356,0,0.0
2014-02-14 21:15:00,99.45725211,0.0217072016611,0,0.0
2014-02-14 21:20:00,98.84799719,0.0209952221946,0,0.0
2014-02-14 21:25:00,98.90506191,0.00994261729811,0,0.0
2014-02-14 21:30:00,98.39816517,0.0192120751264,0,0.0
2014-02-14 21:35:00,98.85016106,0.00797406753072,0,0.0
2014-02-14 21:40:00,100.3189626,0.0680665542658,0,0.0
2014-02-14 21:45:00,99.59912083,0.000584718707036,0,0.0
2014-02-14 21:50:00,100.0355767,0.00307379885104,0,0.0
2014-02-14 21:55:00,99.3553504,0.0185547830645,0,0.0
2014-02-14 22:00:00,100.3650356,0.0268913595263,0,0.0
2014-02-14 22:05:00,100.3724776,0.0205743793493,0,0.0
2014-02-14 22:10:00,98.4985339,0.0751119032224,0,0.0
2014-02-14 22:15:00,98.77069412,0.0267001714896,0,0.0
2014-02-14 22:20:00,98.77081781,0.00547021840988,0,0.0
2014-02-14 22:25:00,99.78388433,0.0406892717663,0,0.0
2014-02-14 22:30:00,98.31755812,0.038547214283,0,0.0
2014-02-14 22:35:00,99.32690463,0.0110920807388,0,0.0
2014-02-14 22:40:00,98.5025416,0.0128393840161,0,0.0
2014-02-14 22:45:00,98.52897783,0.0154923060849,0,0.0
2014-02-14 22:50:00,99.67312573,0.0464821457421,0,0.0
2014-02-14 22:55:00,99.09139626,0.000387785093081,0,0.0
2014-02-14 23:00:00,99.88388056,0.0201460501045,0,0.0
2014-02-14 23:05:00,98.06595943,0.0570974857481,0,0.0
2014-02-14 23:10:00,98.37151882,0.0242338041672,0,0.0
2014-02-14 23:15:00,99.0264121,0.0324377702899,0,0.0
2014-02-14 23:20:00,99.81850747,0.0449630576661,0,0.0
2014-02-14 23:25:00,99.580639,0.00635279525207,0,0.0
2014-02-14 23:30:00,99.21345366,0.0195235393474,0,0.0
2014-02-14 23:35:00,100.0111111,0.0246620755788,0,0.0
2014-02-14 23:40:00,99.00464094,0.0244041017335,0,0.0
2014-02-14 23:45:00,100.2448148,0.0295969428262,0,0.0
2014-02-14 23:50:00,100.240824,0.0247436590799,0,0.0
2014-02-14 23:55:00,100.2711526,0.00113791826844,0,0.0
2014-02-15 00:00:00,99.48379611,0.0310127906395,0,0.0
2014-02-15 00:05:00,100.1780704,0.0120725414364,0,0.0
2014-02-15 00:10:00,99.94897753,0.00474089538094,0,0.0
2014-02-15 00:15:00,99.19587211,0.0348466426824,0,0.0
2014-02-15 00:20:00,100.3345083,0.030606804525,0,0.0
2014-02-15 00:25:00,100.067271,0.0121321719811,0,0.0
2014-02-15 00:30:00,98.42420393,0.0713552700741,0,0.0
2014-02-15 00:35:00,98.01829842,0.0492964194903,0,0.0
2014-02-15 00:40:00,98.6225613,0.0161174213484,0,0.0
2014-02-15 00:45:00,99.54283558,0.0490942710401,0,0.0
2014-02-15 00:50:00,100.152379,0.0429605216008,0,0.0
2014-02-15 00:55:00,99.33034233,0.0207744006186,0,0.0
2014-02-15 01:00:00,98.36219815,0.0553899390455,0,0.0
2014-02-15 01:05:00,100.0370261,0.0478231490388,0,0.0
2014-02-15 01:10:00,98.51697127,0.0274162290065,0,0.0
2014-02-15 01:15:00,98.80085788,0.0191227718845,0,0.0
2014-02-15 01:20:00,99.70758192,0.0421165886448,0,0.0
2014-02-15 01:25:00,99.06477979,0.00760829563707,0,0.0
2014-02-15 01:30:00,99.12956325,0.0103062788789,0,0.0
2014-02-15 01:35:00,98.63448784,0.0185823066925,0,0.0
2014-02-15 01:40:00,97.70592914,0.047234395857,0,0.0
2014-02-15 01:45:00,98.63059264,0.0184899529451,0,0.0
2014-02-15 01:50:00,99.70090328,0.0615539993564,0,0.0
2014-02-15 01:55:00,99.19518297,0.00118216917294,0,0.0
2014-02-15 02:00:00,99.19361084,0.0102185120347,0,0.0
2014-02-15 02:05:00,98.10850199,0.0436117226922,0,0.0
2014-02-15 02:10:00,97.19535498,0.0584638959341,0,0.0
2014-02-15 02:15:00,98.05978809,0.0163804616312,0,0.0
2014-02-15 02:20:00,99.25707238,0.0654440296177,0,0.0
2014-02-15 02:25:00,97.0973918,0.0626944416064,0,0.0
2014-02-15 02:30:00,98.87898901,0.0281839686047,0,0.0
2014-02-15 02:35:00,96.77954917,0.0485414616526,0,0.0
2014-02-15 02:40:00,98.50696501,0.0272176304764,0,0.0
2014-02-15 02:45:00,96.96038121,0.027425668083,0,0.0
2014-02-15 02:50:00,96.53449167,0.048161537269,0,0.0
2014-02-15 02:55:00,97.07534407,0.0131694295928,0,0.0
2014-02-15 03:00:00,96.87005124,0.00261588707269,0,0.0
2014-02-15 03:05:00,96.23950198,0.0294466122049,0,0.0
2014-02-15 03:10:00,98.02481441,0.059039673172,0,0.0
2014-02-15 03:15:00,97.98161939,0.0341160692093,0,0.0
2014-02-15 03:20:00,98.11718959,0.00457737234249,0,0.0
2014-02-15 03:25:00,96.03658988,0.0808386809715,0,0.0
2014-02-15 03:30:00,96.91614809,0.00645570759196,0,0.0
2014-02-15 03:35:00,96.17683173,0.0120300183016,0,0.0
2014-02-15 03:40:00,97.92142711,0.0552202419013,0,0.0
2014-02-15 03:45:00,95.63301702,0.0568739207052,0,0.0
2014-02-15 03:50:00,96.72218654,0.00221033731843,0,0.0
2014-02-15 03:55:00,97.67388474,0.0600937315566,0,0.0
2014-02-15 04:00:00,97.04918169,0.00597827386368,0,0.0
2014-02-15 04:05:00,95.80973476,0.0623233454351,0,0.0
2014-02-15 04:10:00,97.28509943,0.0343642708342,0,0.0
2014-02-15 04:15:00,96.23585842,0.0125128226947,0,0.0
2014-02-15 04:20:00,94.32394135,0.0978562470293,0,0.0
2014-02-15 04:25:00,94.50278371,0.0312105477755,0,0.0
2014-02-15 04:30:00,95.48442605,0.0430160640544,0,0.0
2014-02-15 04:35:00,93.6570216,0.0536798713736,0,0.0
2014-02-15 04:40:00,92.47429196,0.0841969180227,0,0.0
2014-02-15 04:45:00,92.98908812,0.00307515130673,0,0.0
2014-02-15 04:50:00,92.312598,0.0168315788006,0,0.0
2014-02-15 04:55:00,93.24748267,0.0239622461245,0,0.0
2014-02-15 05:00:00,91.81443284,0.0387807380989,0,0.0
2014-02-15 05:05:00,91.56284364,0.038881408997,0,0.0
2014-02-15 05:10:00,92.2922762,0.0242433139288,0,0.0
2014-02-15 05:15:00,91.76406956,0.00656610151193,0,0.0
2014-02-15 05:20:00,90.63709101,0.0558686443031,0,0.0
2014-02-15 05:25:00,90.62735709,0.0230217958255,0,0.0
2014-02-15 05:30:00,90.50740967,0.00501279640725,0,0.0
2014-02-15 05:35:00,87.95835624,0.104783774705,0,0.0
2014-02-15 05:40:00,89.13225768,0.00404131332462,0,0.0
2014-02-15 05:45:00,88.36185884,0.00736764527335,0,0.0
2014-02-15 05:50:00,87.92600299,0.0329752301587,0,0.0
2014-02-15 05:55:00,89.97820545,0.0736681526516,0,0.0
2014-02-15 06:00:00,90.53410456,0.0635363138496,0,0.0
2014-02-15 06:05:00,88.8805004,0.0552490543282,0,0.0
2014-02-15 06:10:00,91.70428029,0.0802026432477,0,0.0
2014-02-15 06:15:00,90.28991214,9.95296945788e-05,0,0.0
