timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-02 06:35:00,20.0,0.00311637126877,20.1864911692,0,0.0
2014-04-02 06:40:00,20.0,0.00292071558538,20.1747826615,0,0.0
2014-04-02 06:45:00,20.0,0.00346936784183,20.2076153351,0,0.0
2014-04-02 06:50:00,20.0,0.0026374443835,20.1578310299,0,0.0
2014-04-02 06:55:00,20.0,0.00304350003179,20.1821303788,0,0.0
2014-04-02 07:00:00,20.0,0.00286159614833,20.1712448119,0,0.0
2014-04-02 07:05:00,20.0,0.00274157071983,20.1640622009,0,0.0
2014-04-02 07:10:00,20.0,0.00266149225989,20.1592701128,0,0.0
2014-04-02 07:15:00,20.0,0.00275691160842,20.1649802366,0,0.0
2014-04-02 07:20:00,20.0,0.00319797246114,20.1913743813,0,0.0
2014-04-02 07:25:00,20.0,0.00295970086152,20.1771156344,0,0.0
2014-04-02 07:30:00,20.0,0.00307480099514,20.1840035039,0,0.0
2014-04-02 07:35:00,20.0,0.00243275869533,20.1455821449,0,0.0
2014-04-02 07:40:00,20.0,0.00289858596249,20.1734583715,0,0.0
2014-04-02 07:45:00,20.0,0.00299866637432,20.1794474246,0,0.0
2014-04-02 07:50:00,20.0,0.00298764919089,20.1787881298,0,0.0
2014-04-02 07:55:00,20.0,0.00327170496616,20.1957867121,0,0.0
2014-04-02 08:00:00,20.0,0.00263008559505,20.1573906623,0,0.0
2014-04-02 08:05:00,20.0,0.00252984677792,20.1513921298,0,0.0
2014-04-02 08:10:00,20.0,0.0028638158583,20.1713776447,0,0.0
2014-04-02 08:15:00,20.0,0.00281652816349,20.168547835,0,0.0
2014-04-02 08:20:00,20.0,0.00256441349368,20.1534606854,0,0.0
2014-04-02 08:25:00,20.0,0.00327827483205,20.1961798688,0,0.0
2014-04-02 08:30:00,20.0,0.00305026002735,20.1825349132,0,0.0
2014-04-02 08:35:00,20.0,0.0023220723049,20.1389584045,0,0.0
2014-04-02 08:40:00,20.0,0.00317132580277,20.189779781,0,0.0
2014-04-02 08:45:00,20.0,0.00247647075518,20.1481979799,0,0.0
2014-04-02 08:50:00,20.0,0.00296332359139,20.1773324273,0,0.0
2014-04-02 08:55:00,20.0,0.00311867307541,20.1866289149,0,0.0
2014-04-02 09:00:00,80.0,0.999370105147,20.1952837644,0,0.0
2014-04-02 09:05:00,80.0,0.00239141163543,79.8568921629,0,0.0
2014-04-02 09:10:00,80.0,0.00234787734688,79.8594973596,0,0.0
2014-04-02 09:15:00,80.0,0.00246182797977,79.8526782791,0,0.0
2014-04-02 09:20:00,80.0,0.00230120132076,79.8622905655,0,0.0
2014-04-02 09:25:00,80.0,0.00174053193492,79.8958423732,0,0.0
2014-04-02 09:30:00,80.0,0.00224910396395,79.865408197,0,0.0
2014-04-02 09:35:00,80.0,0.00238448613738,79.8573066013,0,0.0
2014-04-02 09:40:00,80.0,0.00229215187951,79.8628321059,0,0.0
2014-04-02 09:45:00,80.0,0.00622636726715,79.6273991731,0,0.0
2014-04-02 09:50:00,80.0,0.0064487189347,79.6140931133,0,0.0
2014-04-02 09:55:00,80.0,0.00627749462915,79.6243395885,0,0.0
2014-04-02 10:00:00,80.0,0.00618736762819,79.6297330055,0,0.0
2014-04-02 10:05:00,80.0,0.00646657620493,79.6130244912,0,0.0
2014-04-02 10:10:00,80.0,0.00630964535177,79.6224156117,0,0.0
2014-04-02 10:15:00,80.0,0.00645264419505,79.6138582162,0,0.0
2014-04-02 10:20:00,80.0,0.006335059444,79.6208947712,0,0.0
2014-04-02 10:25:00,80.0,0.00600915175091,79.6403978732,0,0.0
2014-04-02 10:30:00,80.0,0.00645926699029,79.6134618922,0,0.0
2014-04-02 10:35:00,80.0,0.00605878373756,79.6374277755,0,0.0
2014-04-02 10:40:00,80.0,0.00670185962498,79.5989445641,0,0.0
2014-04-02 10:45:00,80.0,0.00619382207472,79.6293467558,0,0.0
2014-04-02 10:50:00,80.0,0.00630057052192,79.6229586714,0,0.0
2014-04-02 10:55:00,80.0,0.00644908755434,79.6140710542,0,0.0
2014-04-02 11:00:00,80.0,0.00621006823888,79.6283745462,0,0.0
2014-04-02 11:05:00,80.0,0.00710744588054,79.5746733049,0,0.0
2014-04-02 11:10:00,80.0,0.00651945425927,79.6098601409,0,0.0
2014-04-02 11:15:00,80.0,0.00577085907469,79.6546578814,0,0.0
2014-04-02 11:20:00,80.0,0.00638162772625,79.6181080129,0,0.0
2014-04-02 11:25:00,80.0,0.00653756950678,79.6087760808,0,0.0
2014-04-02 11:30:00,80.0,0.0064531161621,79.6138299726,0,0.0
2014-04-02 11:35:00,80.0,0.0065527762283,79.607866074,0,0.0
2014-04-02 11:40:00,80.0,0.00617889186459,79.6302402156,0,0.0
2014-04-02 11:45:00,80.0,0.00585956558386,79.64934947,0,0.0
2014-04-02 11:50:00,80.0,0.00593558818908,79.6448000941,0,0.0
2014-04-02 11:55:00,80.0,0.00643026385473,79.6151975097,0,0.0
2014-04-02 12:00:00,80.0,0.00603511405863,79.6388442261,0,0.0
2014-04-02 12:05:00,80.0,0.0062496255428,79.6260073418,0,0.0
2014-04-02 12:10:00,80.0,0.00643677711759,79.6148077404,0,0.0
2014-04-02 12:15:00,80.0,0.00613064893858,79.6331271886,0,0.0
2014-04-02 12:20:00,80.0,0.00647904132221,79.6122785485,0,0.0
2014-04-02 12:25:00,80.0,0.00627290517313,79.6246142326,0,0.0
2014-04-02 12:30:00,80.0,0.00660246456236,79.6048926043,0,0.0
2014-04-02 12:35:00,80.0,0.00680405867041,79.5928287269,0,0.0
2014-04-02 12:40:00,80.0,0.00616026980203,79.6313546047,0,0.0
2014-04-02 12:45:00,80.0,0.0065025937292,79.6108691157,0,0.0
2014-04-02 12:50:00,80.0,0.00641946101784,79.6158439775,0,0.0
2014-04-02 12:55:00,80.0,0.00642792473728,79.6153374882,0,0.0
2014-04-02 13:00:00,80.0,0.00672023625101,79.5978448625,0,0.0
2014-04-02 13:05:00,80.0,0.00630535962672,79.6226720798,0,0.0
2014-04-02 13:10:00,80.0,0.00609211928449,79.635432896,0,0.0
2014-04-02 13:15:00,80.0,0.00639170033303,79.6175052438,0,0.0
2014-04-02 13:20:00,80.0,0.00603348770356,79.6389415511,0,0.0
2014-04-02 13:25:00,80.0,0.00595047552067,79.6439092003,0,0.0
2014-04-02 13:30:00,80.0,0.00662947287854,79.6032763615,0,0.0
2014-04-02 13:35:00,80.0,0.00664171785005,79.6025435929,0,0.0
2014-04-02 13:40:00,80.0,0.00588047053903,79.6480984671,0,0.0
2014-04-02 13:45:00,80.0,0.00661732587345,79.6040032676,0,0.0
2014-04-02 13:50:00,80.0,0.00652874645529,79.6093040735,0,0.0
2014-04-02 13:55:00,80.0,0.00655367809606,79.607812104,0,0.0
2014-04-02 14:00:00,80.0,0.00662622998138,79.6034704243,0,0.0
2014-04-02 14:05:00,80.0,0.00641930215646,79.6158534842,0,0.0
2014-04-02 14:10:00,80.0,0.00653839250909,79.6087268304,0,0.0
2014-04-02 14:15:00,80.0,0.00638317844468,79.6180152142,0,0.0
2014-04-02 14:20:00,80.0,0.00700869644384,79.5805827092,0,0.0
2014-04-02 14:25:00,80.0,0.00685253211846,79.5899279589,0,0.0
2014-04-02 14:30:00,80.0,0.00679430505246,79.5934124069,0,0.0
2014-04-02 14:35:00,80.0,0.00612096526012,79.6337066833,0,0.0
2014-04-02 14:40:00,80.0,0.00616439717546,79.6311076127,0,0.0
2014-04-02 14:45:00,80.0,0.00645891338813,79.6134830526,0,0.0
2014-04-02 14:50:00,80.0,0.00660846724067,79.6045333895,0,0.0
2014-04-02 14:55:00,80.0,0.00648327189413,79.6120253809,0,0.0
2014-04-02 15:00:00,80.0,0.00647059765644,79.6127838378,0,0.0
2014-04-02 15:05:00,80.0,0.00615790462525,79.6314961426,0,0.0
2014-04-02 15:10:00,80.0,0.00647665402706,79.61242141,0,0.0
2014-04-02 15:15:00,80.0,0.0064013502414,79.6169277701,0,0.0
2014-04-02 15:20:00,80.0,0.00641718421201,79.6159802271,0,0.0
2014-04-02 15:25:00,80.0,0.00641007161134,79.6164058623,0,0.0
2014-04-02 15:30:00,80.0,0.00607473630948,79.6364731351,0,0.0
2014-04-02 15:35:00,80.0,0.00654502712142,79.6083297992,0,0.0
2014-04-02 15:40:00,80.0,0.00641977079486,79.6158254397,0,0.0
2014-04-02 15:45:00,80.0,0.00608674747594,79.6357543579,0,0.0
2014-04-02 15:50:00,80.0,0.00663631727598,79.6028667763,0,0.0
2014-04-02 15:55:00,80.0,0.00633263792764,79.6210396806,0,0.0
2014-04-02 16:00:00,80.0,0.00634729897743,79.620162328,0,0.0
2014-04-02 16:05:00,80.0,0.00655863706495,79.6075153474,0,0.0
2014-04-02 16:10:00,80.0,0.00575055764913,79.6558727676,0,0.0
2014-04-02 16:15:00,80.0,0.00639700126067,79.6171880236,0,0.0
2014-04-02 16:20:00,80.0,0.00621350796195,79.6281687049,0,0.0
2014-04-02 16:25:00,80.0,0.00634074438678,79.6205545705,0,0.0
2014-04-02 16:30:00,80.0,0.00615060264342,79.6319331108,0,0.0
2014-04-02 16:35:00,80.0,0.00589422859712,79.6472751518,0,0.0
2014-04-02 16:40:00,80.0,0.00624192285413,79.6264682892,0,0.0
2014-04-02 16:45:00,80.0,0.00589018160828,79.6475173333,0,0.0
2014-04-02 16:50:00,80.0,0.00613957122314,79.6325932576,0,0.0
2014-04-02 16:55:00,80.0,0.00614593705113,79.6322123111,0,0.0
2014-04-02 17:00:00,80.0,0.00634280537177,79.6204312362,0,0.0
2014-04-02 17:05:00,80.0,0.00645552076645,79.6136860753,0,0.0
2014-04-02 17:10:00,80.0,0.00621168587349,79.6282777431,0,0.0
2014-04-02 17:15:00,80.0,0.00635856410876,79.6194881954,0,0.0
2014-04-02 17:20:00,80.0,0.00648217359015,79.612091106,0,0.0
2014-04-02 17:25:00,80.0,0.00658105059617,79.6061740676,0,0.0
2014-04-02 17:30:00,80.0,0.00622781691307,79.6273124228,0,0.0
2014-04-02 17:35:00,80.0,0.00635598331565,79.6196426363,0,0.0
2014-04-02 17:40:00,80.0,0.00591795693114,79.645855191,0,0.0
2014-04-02 17:45:00,80.0,0.0060123682648,79.6402053892,0,0.0
2014-04-02 17:50:00,80.0,0.0061609599478,79.6313133047,0,0.0
2014-04-02 17:55:00,80.0,0.00653669209619,79.6088285872,0,0.0
2014-04-02 18:00:00,20.0,0.9969781965,79.661578656,0,0.0
2014-04-02 18:05:00,20.0,0.00140738888945,19.9157784561,0,0.0
2014-04-02 18:10:00,20.0,0.00126535637635,19.9242780241,0,0.0
2014-04-02 18:15:00,20.0,0.0014116044432,19.9155261872,0,0.0
2014-04-02 18:20:00,20.0,0.00124109481165,19.9257298946,0,0.0
2014-04-02 18:25:00,20.0,0.00148340704976,19.9112293461,0,0.0
2014-04-02 18:30:00,20.0,0.00102541633662,19.9386366145,0,0.0
2014-04-02 18:35:00,20.0,0.00117302727958,19.9298032198,0,0.0
2014-04-02 18:40:00,20.0,0.000579605319117,19.9653150205,0,0.0
2014-04-02 18:45:00,20.0,0.00301074310841,20.1801701255,0,0.0
2014-04-02 18:50:00,20.0,0.00250524419157,20.1499198517,0,0.0
2014-04-02 18:55:00,20.0,0.00262841434247,20.1572906505,0,0.0
2014-04-02 19:00:00,20.0,0.00273832273279,20.1638678335,0,0.0
2014-04-02 19:05:00,20.0,0.00367127448275,20.2196979152,0,0.0
2014-04-02 19:10:00,20.0,0.00303663045161,20.1817192865,0,0.0
2014-04-02 19:15:00,20.0,0.00334357017484,20.2000872995,0,0.0
2014-04-02 19:20:00,20.0,0.00274415112981,20.1642166188,0,0.0
2014-04-02 19:25:00,20.0,0.00250229036844,20.1497430878,0,0.0
2014-04-02 19:30:00,20.0,0.0032627881085,20.1952531059,0,0.0
2014-04-02 19:35:00,20.0,0.00294897839689,20.1764739763,0,0.0
2014-04-02 19:40:00,20.0,0.00204897352738,20.1226155153,0,0.0
2014-04-02 19:45:00,20.0,0.00268644218667,20.1607631766,0,0.0
2014-04-02 19:50:00,20.0,0.00266770605224,20.1596419611,0,0.0
2014-04-02 19:55:00,20.0,0.00272830392981,20.1632682842,0,0.0
2014-04-02 20:00:00,20.0,0.0031565228394,20.188893936,0,0.0
2014-04-02 20:05:00,20.0,0.00314307467133,20.1880891652,0,0.0
2014-04-02 20:10:00,20.0,0.00327710929269,20.1961101201,0,0.0
2014-04-02 20:15:00,20.0,0.00308195233183,20.1844314571,0,0.0
2014-04-02 20:20:00,20.0,0.0027080092361,20.1620538008,0,0.0
2014-04-02 20:25:00,20.0,0.00284649492316,20.1703411181,0,0.0
2014-04-02 20:30:00,20.0,0.00284907387435,20.1704954488,0,0.0
2014-04-02 20:35:00,20.0,0.00272484476646,20.1630612795,0,0.0
2014-04-02 20:40:00,20.0,0.00286247295604,20.1712972821,0,0.0
2014-04-02 20:45:00,20.0,0.00279391313477,20.1671944972,0,0.0
2014-04-02 20:50:00,20.0,0.00290485802997,20.1738337071,0,0.0
2014-04-02 20:55:00,20.0,0.0028537373228,20.1707745208,0,0.0
2014-04-02 21:00:00,20.0,0.00318125032873,20.1903736886,0,0.0
2014-04-02 21:05:00,20.0,0.00326617304484,20.1954556686,0,0.0
2014-04-02 21:10:00,20.0,0.00298448541647,20.1785988019,0,0.0
2014-04-02 21:15:00,20.0,0.00308573827721,20.1846580172,0,0.0
2014-04-02 21:20:00,20.0,0.00324746666784,20.1943362339,0,0.0
2014-04-02 21:25:00,20.0,0.00254059387165,20.1520352618,0,0.0
2014-04-02 21:30:00,20.0,0.0024963321725,20.149386535,0,0.0
2014-04-02 21:35:00,20.0,0.00291995710668,20.1747372723,0,0.0
2014-04-02 21:40:00,20.0,0.00262143293554,20.1568728663,0,0.0
2014-04-02 21:45:00,20.0,0.00236068824437,20.1412692754,0,0.0
2014-04-02 21:50:00,20.0,0.00261314567511,20.1563769366,0,0.0
2014-04-02 21:55:00,20.0,0.00236027224909,20.1412443812,0,0.0
2014-04-02 22:00:00,20.0,0.00348758598122,20.2087055525,0,0.0
2014-04-02 22:05:00,20.0,0.00273139319731,20.1634531534,0,0.0
2014-04-02 22:10:00,20.0,0.00283509293022,20.1696587954,0,0.0
2014-04-02 22:15:00,20.0,0.00298288069052,20.1785027712,0,0.0
2014-04-02 22:20:00,20.0,0.00272623342417,20.1631443801,0,0.0
2014-04-02 22:25:00,20.0,0.00242342145542,20.1450233819,0,0.0
2014-04-02 22:30:00,20.0,0.00283943351762,20.1699185466,0,0.0
2014-04-02 22:35:00,20.0,0.00283952434528,20.169923982,0,0.0
2014-04-02 22:40:00,20.0,0.00287611185523,20.1721134668,0,0.0
2014-04-02 22:45:00,20.0,0.00344304903775,20.2060403544,0,0.0
2014-04-02 22:50:00,20.0,0.00302423099498,20.1809772731,0,0.0
2014-04-02 22:55:00,20.0,0.00268122139831,20.160450752,0,0.0
2014-04-02 23:00:00,20.0,0.00243485763283,20.1457077504,0,0.0
2014-04-02 23:05:00,20.0,0.0028549813999,20.1708489694,0,0.0
2014-04-02 23:10:00,20.0,0.00273481636838,20.1636580042,0,0.0
2014-04-02 23:15:00,20.0,0.00291037715375,20.1741639848,0,0.0
2014-04-02 23:20:00,20.0,0.00265276469842,20.1587478345,0,0.0
2014-04-02 23:25:00,20.0,0.00294898129191,20.1764741495,0,0.0
2014-04-02 23:30:00,20.0,0.00231746003071,20.1386823949,0,0.0
2014-04-02 23:35:00,20.0,0.00274291389649,20.1641425798,0,0.0
2014-04-02 23:40:00,20.0,0.00269757278942,20.1614292587,0,0.0
2014-04-02 23:45:00,20.0,0.00317418333952,20.1899507829,0,0.0
2014-04-02 23:50:00,20.0,0.00326680287616,20.1954933593,0,0.0
2014-04-02 23:55:00,20.0,0.00182362222842,20.1091299503,0,0.0
2014-04-03 00:00:00,20.0,0.00264704071707,20.1584052976,0,0.0
2014-04-03 00:05:00,20.0,0.00314178927422,20.188012244,0,0.0
2014-04-03 00:10:00,20.0,0.00293810287092,20.1758231586,0,0.0
2014-04-03 00:15:00,20.0,0.00300431251982,20.1797853036,0,0.0
2014-04-03 00:20:00,20.0,0.00329485800922,20.1971722461,0,0.0
2014-04-03 00:25:00,20.0,0.00287810191993,20.172232557,0,0.0
2014-04-03 00:30:00,20.0,0.00351767840739,20.2105063558,0,0.0
2014-04-03 00:35:00,20.0,0.00298094309389,20.1783868208,0,0.0
2014-04-03 00:40:00,20.0,0.00230868791363,20.1381574502,0,0.0
2014-04-03 00:45:00,20.0,0.00271981061044,20.1627600235,0,0.0
2014-04-03 00:50:00,20.0,0.00289328806361,20.1731413325,0,0.0
2014-04-03 00:55:00,20.0,0.00308642542122,20.1846991375,0,0.0
2014-04-03 01:00:00,20.0,0.00300940136438,20.1800898323,0,0.0
2014-04-03 01:05:00,20.0,0.00282781879155,20.1692234934,0,0.0
2014-04-03 01:10:00,20.0,0.00271211382452,20.1622994292,0,0.0
2014-04-03 01:15:00,20.0,0.00327804815315,20.1961663038,0,0.0
2014-04-03 01:20:00,20.0,0.00326970065996,20.1956667696,0,0.0
2014-04-03 01:25:00,20.0,0.00289977210369,20.1735293531,0,0.0
2014-04-03 01:30:00,20.0,0.00281712931209,20.1685838092,0,0.0
2014-04-03 01:35:00,20.0,0.00334254405102,20.2000258938,0,0.0
2014-04-03 01:40:00,20.0,0.00308963356934,20.1848911209,0,0.0
2014-04-03 01:45:00,20.0,0.00323955885497,20.1938630114,0,0.0
2014-04-03 01:50:00,20.0,0.00307405268002,20.1839587229,0,0.0
2014-04-03 01:55:00,20.0,0.00285933531607,20.1711095182,0,0.0
2014-04-03 02:00:00,20.0,0.00278945392394,20.1669276472,0,0.0
2014-04-03 02:05:00,20.0,0.00262660841655,20.1571825795,0,0.0
2014-04-03 02:10:00,20.0,0.00312056525791,20.1867421477,0,0.0
2014-04-03 02:15:00,20.0,0.00245469839092,20.1468950692,0,0.0
2014-04-03 02:20:00,20.0,0.00286451825566,20.1714196778,0,0.0
2014-04-03 02:25:00,20.0,0.00362773534648,20.2170924284,0,0.0
2014-04-03 02:30:00,20.0,0.00309350176482,20.185122603,0,0.0
2014-04-03 02:35:00,20.0,0.00308165667254,20.1844137641,0,0.0
2014-04-03 02:40:00,20.0,0.00343884792419,20.2057889497,0,0.0
2014-04-03 02:45:00,20.0,0.00313847132739,20.18781369,0,0.0
2014-04-03 02:50:00,20.0,0.0027465634017,20.164360975,0,0.0
2014-04-03 02:55:00,20.0,0.0027561520422,20.1649347824,0,0.0
2014-04-03 03:00:00,20.0,0.00300128903345,20.1796043709,0,0.0
2014-04-03 03:05:00,20.0,0.0029278087595,20.1752071341,0,0.0
2014-04-03 03:10:00,20.0,0.00294224370739,20.1760709562,0,0.0
2014-04-03 03:15:00,20.0,0.00280420460677,20.1678103637,0,0.0
2014-04-03 03:20:00,20.0,0.00305139112739,20.1826026009,0,0.0
2014-04-03 03:25:00,20.0,0.00266711114542,20.1596063604,0,0.0
2014-04-03 03:30:00,20.0,0.00316428798284,20.1893586209,0,0.0
2014-04-03 03:35:00,20.0,0.00285504170529,20.1708525782,0,0.0
2014-04-03 03:40:00,20.0,0.00287351672846,20.1719581681,0,0.0
2014-04-03 03:45:00,20.0,0.00291206996438,20.1742652867,0,0.0
2014-04-03 03:50:00,20.0,0.00304767768346,20.1823803795,0,0.0
2014-04-03 03:55:00,20.0,0.00271819454748,20.1626633144,0,0.0
2014-04-03 04:00:00,20.0,0.00292021772129,20.1747528681,0,0.0
2014-04-03 04:05:00,20.0,0.00268418605519,20.1606281642,0,0.0
2014-04-03 04:10:00,20.0,0.00281824059138,20.1686503108,0,0.0
2014-04-03 04:15:00,20.0,0.00273073953107,20.1634140364,0,0.0
2014-04-03 04:20:00,20.0,0.00288362931467,20.1725633296,0,0.0
2014-04-03 04:25:00,20.0,0.00283424829527,20.1696082504,0,0.0
2014-04-03 04:30:00,20.0,0.0029703808437,20.1777547503,0,0.0
2014-04-03 04:35:00,20.0,0.00306870937598,20.1836389667,0,0.0
2014-04-03 04:40:00,20.0,0.00279099687877,20.1670199814,0,0.0
2014-04-03 04:45:00,20.0,0.00326910702474,20.1956312451,0,0.0
2014-04-03 04:50:00,20.0,0.00285475771185,20.1708355833,0,0.0
2014-04-03 04:55:00,20.0,0.00249375671574,20.1492324135,0,0.0
2014-04-03 05:00:00,20.0,0.00254085024303,20.1520506037,0,0.0
2014-04-03 05:05:00,20.0,0.00277350488586,20.1659732184,0,0.0
2014-04-03 05:10:00,20.0,0.00239290708255,20.1431973283,0,0.0
2014-04-03 05:15:00,20.0,0.00278552988333,20.1666928232,0,0.0
2014-04-03 05:20:00,20.0,0.00254714101751,20.1524270588,0,0.0
2014-04-03 05:25:00,20.0,0.00308120198892,20.1843865548,0,0.0
2014-04-03 05:30:00,20.0,0.00256548563184,20.1535248447,0,0.0
2014-04-03 05:35:00,20.0,0.00278653782229,20.1667531407,0,0.0
2014-04-03 05:40:00,20.0,0.00291602486617,20.1745019575,0,0.0
2014-04-03 05:45:00,20.0,0.00322085693962,20.1927438437,0,0.0
2014-04-03 05:50:00,20.0,0.00269183894778,20.1610861317,0,0.0
2014-04-03 05:55:00,20.0,0.00307373581953,20.1839397612,0,0.0
2014-04-03 06:00:00,20.0,0.00241232748124,20.1443594918,0,0.0
2014-04-03 06:05:00,20.0,0.00293213351382,20.1754659378,0,0.0
2014-04-03 06:10:00,20.0,0.00281862532341,20.1686733341,0,0.0
2014-04-03 06:15:00,20.0,0.00229001039851,20.1370397427,0,0.0
2014-04-03 06:20:00,20.0,0.00256288200178,20.1533690372,0,0.0
2014-04-03 06:25:00,20.0,0.0027333712232,20.1635715232,0,0.0
2014-04-03 06:30:00,20.0,0.00313783674665,20.1877757152,0,0.0
2014-04-03 06:35:00,20.0,0.00267920114453,20.1603298551,0,0.0
2014-04-03 06:40:00,20.0,0.00290009854301,20.173548888,0,0.0
2014-04-03 06:45:00,20.0,0.00279754533464,20.1674118568,0,0.0
2014-04-03 06:50:00,20.0,0.00274883309779,20.1644967991,0,0.0
2014-04-03 06:55:00,20.0,0.00293439245791,20.1756011185,0,0.0
2014-04-03 07:00:00,20.0,0.00308438991544,20.184577328,0,0.0
2014-04-03 07:05:00,20.0,0.00311380828244,20.186337794,0,0.0
2014-04-03 07:10:00,20.0,0.00315216406915,20.1886330967,0,0.0
2014-04-03 07:15:00,20.0,0.00242762824715,20.1452751265,0,0.0
2014-04-03 07:20:00,20.0,0.00265532567113,20.1589010893,0,0.0
2014-04-03 07:25:00,20.0,0.00320704432152,20.1919172633,0,0.0
2014-04-03 07:30:00,20.0,0.00281093806711,20.1682133102,0,0.0
2014-04-03 07:35:00,20.0,0.00343977252439,20.20584428,0,0.0
2014-04-03 07:40:00,20.0,0.003100344948,20.1855321156,0,0.0
2014-04-03 07:45:00,20.0,0.00266724989858,20.1596146638,0,0.0
2014-04-03 07:50:00,20.0,0.00307736925243,20.1841571946,0,0.0
2014-04-03 07:55:00,20.0,0.00324173730013,20.1939933748,0,0.0
2014-04-03 08:00:00,20.0,0.00304085725454,20.1819722286,0,0.0
2014-04-03 08:05:00,20.0,0.00300369681273,20.1797484582,0,0.0
2014-04-03 08:10:00,20.0,0.00281514066754,20.1684648039,0,0.0
2014-04-03 08:15:00,20.0,0.00295721449331,20.1769668441,0,0.0
2014-04-03 08:20:00,20.0,0.00370266890802,20.2215766333,0,0.0
2014-04-03 08:25:00,20.0,0.00308738511221,20.1847565678,0,0.0
2014-04-03 08:30:00,20.0,0.00308862087895,20.184830519,0,0.0
2014-04-03 08:35:00,20.0,0.00265816409074,20.1590709471,0,0.0
2014-04-03 08:40:00,20.0,0.00301358943041,20.1803404563,0,0.0
2014-04-03 08:45:00,20.0,0.00271237157145,20.1623148534,0,0.0
2014-04-03 08:50:00,20.0,0.00303224253433,20.181456703,0,0.0
2014-04-03 08:55:00,20.0,0.00310666938311,20.185910585,0,0.0
2014-04-03 09:00:00,80.0,0.99989171114,20.1640696044,0,-0.11
2014-04-03 09:05:00,80.0,0.00247606200678,79.8518264806,0,0.0
2014-04-03 09:10:00,80.0,0.00189447816918,79.8866298594,0,0.0
2014-04-03 09:15:00,80.0,0.00250981337298,79.8498067174,0,0.0
2014-04-03 09:20:00,80.0,0.00244905582323,79.8534425957,0,0.0
2014-04-03 09:25:00,80.0,0.00188685983394,79.887085759,0,0.0
2014-04-03 09:30:00,80.0,0.00257316782395,79.8460154344,0,0.0
2014-04-03 09:35:00,80.0,0.00209996828228,79.8743328357,0,0.0
2014-04-03 09:40:00,80.0,0.00228581091092,79.8632115648,0,0.0
2014-04-03 09:45:00,80.0,0.00620962635743,79.6284009895,0,0.0
2014-04-03 09:50:00,80.0,0.00635464052597,79.619722992,0,0.0
2014-04-03 09:55:00,80.0,0.00570124085913,79.6588240032,0,0.0
2014-04-03 10:00:00,80.0,0.00594434395133,79.6442761281,0,0.0
2014-04-03 10:05:00,80.0,0.00628072929883,79.624146018,0,0.0
2014-04-03 10:10:00,80.0,0.00671333101089,79.5982580887,0,0.0
2014-04-03 10:15:00,80.0,0.00647729225151,79.6123832171,0,0.0
2014-04-03 10:20:00,80.0,0.0065531995865,79.6078407392,0,0.0
2014-04-03 10:25:00,80.0,0.00669742739057,79.5992097997,0,0.0
2014-04-03 10:30:00,80.0,0.00590396820272,79.6466923103,0,0.0
2014-04-03 10:35:00,80.0,0.00636440058681,79.6191389265,0,0.0
2014-04-03 10:40:00,80.0,0.00610651353447,79.6345715094,0,0.0
2014-04-03 10:45:00,80.0,0.00634819830546,79.62010851,0,0.0
2014-04-03 10:50:00,80.0,0.00617268546917,79.6306116213,0,0.0
2014-04-03 10:55:00,80.0,0.00642413051191,79.6155645438,0,0.0
2014-04-03 11:00:00,80.0,0.00596754653248,79.6428876298,0,0.0
2014-04-03 11:05:00,80.0,0.00643059981792,79.6151774049,0,0.0
2014-04-03 11:10:00,80.0,0.00645546754135,79.6136892604,0,0.0
2014-04-03 11:15:00,80.0,0.00630583002858,79.6226439299,0,0.0
2014-04-03 11:20:00,80.0,0.00662079402643,79.603795725,0,0.0
2014-04-03 11:25:00,80.0,0.00651583676482,79.6100766205,0,0.0
2014-04-03 11:30:00,80.0,0.0057762514406,79.6543351892,0,0.0
2014-04-03 11:35:00,80.0,0.00657400463982,79.6065957147,0,0.0
2014-04-03 11:40:00,80.0,0.00637878592278,79.6182780733,0,0.0
2014-04-03 11:45:00,80.0,0.00662499855995,79.6035441155,0,0.0
2014-04-03 11:50:00,80.0,0.00628317729538,79.623999524,0,0.0
2014-04-03 11:55:00,80.0,0.00646884630076,79.6128886432,0,0.0
2014-04-03 12:00:00,80.0,0.00646392305886,79.6131832618,0,0.0
2014-04-03 12:05:00,80.0,0.00672279557047,79.5976917067,0,0.0
2014-04-03 12:10:00,80.0,0.00636813331294,79.6189155511,0,0.0
2014-04-03 12:15:00,80.0,0.00631264697299,79.6222359875,0,0.0
2014-04-03 12:20:00,80.0,0.00589507349225,79.6472245912,0,0.0
2014-04-03 12:25:00,80.0,0.00641824719028,79.6159166159,0,0.0
2014-04-03 12:30:00,80.0,0.00605041395026,79.6379286437,0,0.0
2014-04-03 12:35:00,80.0,0.00666183168725,79.6013399324,0,0.0
