timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-02 06:00:00,20.0,0.00193905616198,20.0929299856,0,0.0
2014-04-02 06:05:00,20.0,0.00208121700735,20.0997430969,0,0.0
2014-04-02 06:10:00,20.0,0.00247967544773,20.1188393654,0,0.0
2014-04-02 06:15:00,20.0,0.00207467432965,20.0994295366,0,0.0
2014-04-02 06:20:00,20.0,0.00173651277449,20.0832230187,0,0.0
2014-04-02 06:25:00,20.0,0.00240329307651,20.1151787119,0,0.0
2014-04-02 06:30:00,20.0,0.00327119173911,20.1567730771,0,0.0
2014-04-02 06:35:00,20.0,0.00266780148986,20.1278553757,0,0.0
2014-04-02 06:40:00,20.0,0.00128371093607,20.0615223226,0,0.0
2014-04-02 06:45:00,20.0,0.00320421540872,20.1535632117,0,0.0
2014-04-02 06:50:00,20.0,0.00234764616893,20.1125118132,0,0.0
2014-04-02 06:55:00,20.0,0.00209016719584,20.100172038,0,0.0
2014-04-02 07:00:00,20.0,0.00247619335084,20.1186724846,0,0.0
2014-04-02 07:05:00,20.0,0.00206039356956,20.0987451259,0,0.0
2014-04-02 07:10:00,20.0,0.00297594760273,20.1426233924,0,0.0
2014-04-02 07:15:00,20.0,0.00161140678253,20.0772272676,0,0.0
2014-04-02 07:20:00,20.0,0.00269689346128,20.1292496192,0,0.0
2014-04-02 07:25:00,20.0,0.00222621305539,20.1066920862,0,0.0
2014-04-02 07:30:00,20.0,0.00240037023584,20.1150386337,0,0.0
2014-04-02 07:35:00,20.0,0.00203086401056,20.0973299108,0,0.0
2014-04-02 07:40:00,20.0,0.00174890763056,20.0838170467,0,0.0
2014-04-02 07:45:00,20.0,0.00257116826499,20.1232241926,0,0.0
2014-04-02 07:50:00,20.0,0.00224418024894,20.1075531706,0,0.0
2014-04-02 07:55:00,20.0,0.00263758254048,20.1264071213,0,0.0
2014-04-02 08:00:00,20.0,0.00221439820113,20.106125855,0,0.0
2014-04-02 08:05:00,20.0,0.00235667328097,20.1129444409,0,0.0
2014-04-02 08:10:00,20.0,0.00249531876286,20.119589077,0,0.0
2014-04-02 08:15:00,20.0,0.00247314836333,20.1185265524,0,0.0
2014-04-02 08:20:00,20.0,0.00220515149531,20.1056827031,0,0.0
2014-04-02 08:25:00,20.0,0.00214165612459,20.102639664,0,0.0
2014-04-02 08:30:00,20.0,0.00242681160435,20.1163058461,0,0.0
2014-04-02 08:35:00,20.0,0.00203343736945,20.09745324,0,0.0
2014-04-02 08:40:00,20.0,0.00253178649475,20.1213368066,0,0.0
2014-04-02 08:45:00,20.0,0.00290197315757,20.1390781397,0,0.0
2014-04-02 08:50:00,20.0,0.0026676485863,20.1278480477,0,0.0
2014-04-02 08:55:00,20.0,0.00149993877053,20.0718851218,0,0.0
2014-04-02 09:00:00,68.0,0.998828706691,20.1307638371,0,0.0
2014-04-02 09:05:00,68.0,0.00161438592051,67.9226299561,0,0.0
2014-04-02 09:10:00,68.0,0.00207863074677,67.9003808506,0,0.0
2014-04-02 09:15:00,68.0,0.00103358840003,67.9504648926,0,0.0
2014-04-02 09:20:00,68.0,0.00290647698184,67.8607060128,0,0.0
2014-04-02 09:25:00,68.0,0.00156573064469,67.9249617782,0,0.0
2014-04-02 09:30:00,68.0,0.0048174857491,67.769120209,0,0.0
2014-04-02 09:35:00,68.0,0.00511167190195,67.7550212285,0,0.0
2014-04-02 09:40:00,68.0,0.00508780882319,67.7561648754,0,0.0
2014-04-02 09:45:00,68.0,0.0052190076315,67.7498771239,0,0.0
2014-04-02 09:50:00,68.0,0.00484438765035,67.7678309254,0,0.0
2014-04-02 09:55:00,68.0,0.0051552695571,67.7529317948,0,0.0
2014-04-02 10:00:00,77.6,0.205879436476,67.7331516608,0,0.0
2014-04-02 10:05:00,77.6,0.00601395762416,77.3117788507,0,0.0
2014-04-02 10:10:00,77.6,0.00621692429805,77.3020515976,0,0.0
2014-04-02 10:15:00,77.6,0.00569122409127,77.327245975,0,0.0
2014-04-02 10:20:00,77.6,0.00591165255043,77.3166818593,0,0.0
2014-04-02 10:25:00,77.6,0.00613369739139,77.306040278,0,0.0
2014-04-02 10:30:00,77.6,0.00640309059636,77.2931295087,0,0.0
2014-04-02 10:35:00,77.6,0.00652939621638,77.287076265,0,0.0
2014-04-02 10:40:00,77.6,0.00696356196763,77.2662687104,0,0.0
2014-04-02 10:45:00,77.6,0.0068698565515,77.2707595772,0,0.0
2014-04-02 10:50:00,77.6,0.00631596057197,77.2973052474,0,0.0
2014-04-02 10:55:00,77.6,0.00636989291177,77.2947205201,0,0.0
2014-04-02 11:00:00,79.52,0.0458385742806,77.3231693293,0,0.0
2014-04-02 11:05:00,79.52,0.00677444598992,79.1953321638,0,0.0
2014-04-02 11:10:00,79.52,0.00661446076451,79.202999515,0,0.0
2014-04-02 11:15:00,79.52,0.00686563912038,79.1909616992,0,0.0
2014-04-02 11:20:00,79.52,0.00656809105186,79.2052218007,0,0.0
2014-04-02 11:25:00,79.52,0.0062470661904,79.2206070362,0,0.0
2014-04-02 11:30:00,79.52,0.00667867614202,79.1999219692,0,0.0
2014-04-02 11:35:00,79.52,0.00639796428706,79.213375189,0,0.0
2014-04-02 11:40:00,79.52,0.0067924720369,79.1944682588,0,0.0
2014-04-02 11:45:00,79.52,0.00639203881659,79.2136591694,0,0.0
2014-04-02 11:50:00,79.52,0.00714403343529,79.1776195484,0,0.0
2014-04-02 11:55:00,79.52,0.00759111187264,79.1561931485,0,0.0
2014-04-02 12:00:00,79.904,0.0149292059602,79.1885122682,0,0.0
2014-04-02 12:05:00,79.904,0.00728201222435,79.5550068638,0,0.0
2014-04-02 12:10:00,79.904,0.00719205323825,79.5593181815,0,0.0
2014-04-02 12:15:00,79.904,0.00641245794049,79.5966805753,0,0.0
2014-04-02 12:20:00,79.904,0.00646618375006,79.5941057459,0,0.0
2014-04-02 12:25:00,79.904,0.00658774992437,79.5882796419,0,0.0
2014-04-02 12:30:00,79.904,0.00694900376386,79.5709664177,0,0.0
2014-04-02 12:35:00,79.904,0.00760788356545,79.5393893589,0,0.0
2014-04-02 12:40:00,79.904,0.00748815967344,79.5451271708,0,0.0
2014-04-02 12:45:00,79.904,0.0075229185964,79.5434613366,0,0.0
2014-04-02 12:50:00,79.904,0.00701240484209,79.5679278975,0,0.0
2014-04-02 12:55:00,79.904,0.00642803559983,79.5959340102,0,0.0
2014-04-02 13:00:00,79.9808,0.00854539282754,79.5712588799,0,0.0
2014-04-02 13:05:00,79.9808,0.00700226839813,79.6452136904,0,0.0
2014-04-02 13:10:00,79.9808,0.00702883336533,79.6439405545,0,0.0
2014-04-02 13:15:00,79.9808,0.00669572987647,79.6599046627,0,0.0
2014-04-02 13:20:00,79.9808,0.00746645811604,79.622967226,0,0.0
2014-04-02 13:25:00,79.9808,0.00713171429114,79.639009948,0,0.0
2014-04-02 13:30:00,79.9808,0.00756696918528,79.6181501957,0,0.0
2014-04-02 13:35:00,79.9808,0.0074536259858,79.6235822106,0,0.0
2014-04-02 13:40:00,79.9808,0.00661938546141,79.6635634971,0,0.0
2014-04-02 13:45:00,79.9808,0.00687148934367,79.6514813251,0,0.0
2014-04-02 13:50:00,79.9808,0.00718912501676,79.6362585176,0,0.0
2014-04-02 13:55:00,79.9808,0.00692837458284,79.6487550789,0,0.0
2014-04-02 14:00:00,79.99616,0.00762952383328,79.630512241,0,0.0
2014-04-02 14:05:00,79.99616,0.00776552175606,79.6239944902,0,0.0
2014-04-02 14:10:00,79.99616,0.00658112489554,79.6807571489,0,0.0
2014-04-02 14:15:00,79.99616,0.00662754271318,79.6785325578,0,0.0
2014-04-02 14:20:00,79.99616,0.00665561315375,79.6771872715,0,0.0
2014-04-02 14:25:00,79.99616,0.00699276046617,79.6610293615,0,0.0
2014-04-02 14:30:00,79.99616,0.00664270951767,79.6778056831,0,0.0
2014-04-02 14:35:00,79.99616,0.00651673109815,79.6838432455,0,0.0
2014-04-02 14:40:00,79.99616,0.00805980894686,79.6098906674,0,0.0
2014-04-02 14:45:00,79.99616,0.00677673314085,79.6713825512,0,0.0
2014-04-02 14:50:00,79.99616,0.00712737288761,79.6545780113,0,0.0
2014-04-02 14:55:00,79.99616,0.00725375933619,79.6485208939,0,0.0
2014-04-02 15:00:00,79.999232,0.00752174034901,79.6387498045,0,0.0
2014-04-02 15:05:00,79.999232,0.00731372728311,79.6487189078,0,0.0
2014-04-02 15:10:00,79.999232,0.00751816430795,79.6389211876,0,0.0
2014-04-02 15:15:00,79.999232,0.00708255540864,79.6597979056,0,0.0
2014-04-02 15:20:00,79.999232,0.00740714503402,79.6442418275,0,0.0
2014-04-02 15:25:00,79.999232,0.00643284701395,79.6909354214,0,0.0
2014-04-02 15:30:00,79.999232,0.00716842133633,79.6556827492,0,0.0
2014-04-02 15:35:00,79.999232,0.00707070189746,79.6603659895,0,0.0
2014-04-02 15:40:00,79.999232,0.00686195744026,79.6703701451,0,0.0
2014-04-02 15:45:00,79.999232,0.00673566390942,79.6764228094,0,0.0
2014-04-02 15:50:00,79.999232,0.00669425747069,79.6784072283,0,0.0
2014-04-02 15:55:00,79.999232,0.00708887379158,79.6594950948,0,0.0
2014-04-02 16:00:00,79.9998464,0.00798946460985,79.6169483458,0,0.0
2014-04-02 16:05:00,79.9998464,0.00600309190853,79.7121459942,0,0.0
2014-04-02 16:10:00,79.9998464,0.00683877643598,79.6720955033,0,0.0
2014-04-02 16:15:00,79.9998464,0.00716353519056,79.6565313195,0,0.0
2014-04-02 16:20:00,79.9998464,0.00585122914412,79.7194240735,0,0.0
2014-04-02 16:25:00,79.9998464,0.0070200890823,79.6634060275,0,0.0
2014-04-02 16:30:00,79.9998464,0.00753649296308,79.63865718,0,0.0
2014-04-02 16:35:00,79.9998464,0.00719870438576,79.6548458228,0,0.0
2014-04-02 16:40:00,79.9998464,0.00712040526275,79.6585983373,0,0.0
2014-04-02 16:45:00,79.9998464,0.0075038967264,79.6402193667,0,0.0
2014-04-02 16:50:00,79.9998464,0.00669559051282,79.6789577418,0,0.0
2014-04-02 16:55:00,79.9998464,0.00699586721355,79.6645668695,0,0.0
2014-04-02 17:00:00,79.99996928,0.00674999342219,79.6764733421,0,0.0
2014-04-02 17:05:00,79.99996928,0.00639971951167,79.6932603492,0,0.0
2014-04-02 17:10:00,79.99996928,0.00798923476936,79.617082241,0,0.0
2014-04-02 17:15:00,79.99996928,0.00755309532562,79.6379843856,0,0.0
2014-04-02 17:20:00,79.99996928,0.00757327193715,79.637017414,0,0.0
2014-04-02 17:25:00,79.99996928,0.00668133110805,79.679764009,0,0.0
2014-04-02 17:30:00,79.99996928,0.00778264741349,79.6269830167,0,0.0
2014-04-02 17:35:00,79.99996928,0.00703062279069,79.6630240756,0,0.0
2014-04-02 17:40:00,79.99996928,0.00696004585771,79.6664065013,0,0.0
2014-04-02 17:45:00,79.99996928,0.00695384031205,79.6667039044,0,0.0
2014-04-02 17:50:00,79.99996928,0.00669249598404,79.6792289282,0,0.0
2014-04-02 17:55:00,79.99996928,0.00765796674648,79.6329583839,0,0.0
2014-04-02 18:00:00,31.999993856,0.993926900501,79.6343091395,0,0.0
2014-04-02 18:05:00,31.999993856,0.0023298427272,31.8883352793,0,0.0
2014-04-02 18:10:00,31.999993856,0.00268659374408,31.8712378545,0,0.0
2014-04-02 18:15:00,31.999993856,0.00194360856182,31.9068456949,0,0.0
2014-04-02 18:20:00,31.999993856,0.00245103967646,31.8825268706,0,0.0
2014-04-02 18:25:00,31.999993856,0.00331570098676,31.8410876567,0,0.0
2014-04-02 18:30:00,31.999993856,0.000524779495649,31.9748436041,0,0.0
2014-04-02 18:35:00,31.999993856,0.000461569978635,32.0221147684,0,0.0
2014-04-02 18:40:00,31.999993856,0.000128893997167,31.9938165634,0,0.0
2014-04-02 18:45:00,31.999993856,0.000237106821809,32.0113572884,0,0.0
2014-04-02 18:50:00,31.999993856,0.000252053186943,32.0120735985,0,0.0
2014-04-02 18:55:00,31.999993856,0.000390162807213,31.9812951588,0,0.0
2014-04-02 19:00:00,22.3999987712,0.2012313178,32.0440842992,0,0.0
2014-04-02 19:05:00,22.3999987712,0.00102576359916,22.4491588721,0,0.0
2014-04-02 19:10:00,22.3999987712,0.0016179899473,22.4775415394,0,0.0
2014-04-02 19:15:00,22.3999987712,0.00115992058544,22.4555883954,0,0.0
2014-04-02 19:20:00,22.3999987712,0.00171117517304,22.4820074759,0,0.0
2014-04-02 19:25:00,22.3999987712,0.00146991619016,22.4704450497,0,0.0
2014-04-02 19:30:00,22.3999987712,0.00209014872889,22.5001699241,0,0.0
2014-04-02 19:35:00,22.3999987712,0.00159396467275,22.4763901192,0,0.0
2014-04-02 19:40:00,22.3999987712,0.00242243176537,22.5160947119,0,0.0
2014-04-02 19:45:00,22.3999987712,0.00233798199116,22.5120474251,0,0.0
2014-04-02 19:50:00,22.3999987712,0.00124404254335,22.4596199714,0,0.0
2014-04-02 19:55:00,22.3999987712,0.00211813920842,22.5015113782,0,0.0
2014-04-02 20:00:00,20.4799997542,0.0413007720988,22.4593545726,0,0.0
2014-04-02 20:05:00,20.4799997542,0.00178845122231,20.5657119422,0,0.0
2014-04-02 20:10:00,20.4799997542,0.0023193530548,20.5911556094,0,0.0
2014-04-02 20:15:00,20.4799997542,0.000895933149397,20.5229376826,0,0.0
2014-04-02 20:20:00,20.4799997542,0.00193775983611,20.5728676129,0,0.0
2014-04-02 20:25:00,20.4799997542,0.0019614271279,20.5740018767,0,0.0
2014-04-02 20:30:00,20.4799997542,0.00266319935652,20.607634571,0,0.0
2014-04-02 20:35:00,20.4799997542,0.00230255086814,20.5903503584,0,0.0
2014-04-02 20:40:00,20.4799997542,0.00221362193306,20.5860884062,0,0.0
2014-04-02 20:45:00,20.4799997542,0.00165592715046,20.559360677,0,0.0
2014-04-02 20:50:00,20.4799997542,0.00255427798883,20.602414474,0,0.0
2014-04-02 20:55:00,20.4799997542,0.00282230071442,20.6152595625,0,0.0
2014-04-02 21:00:00,20.0959999508,0.0101413045721,20.5820257331,0,0.0
2014-04-02 21:05:00,20.0959999508,0.00258451690601,20.2198638819,0,0.0
2014-04-02 21:10:00,20.0959999508,0.00172831680725,20.1788301747,0,0.0
2014-04-02 21:15:00,20.0959999508,0.00180257654417,20.1823891001,0,0.0
2014-04-02 21:20:00,20.0959999508,0.00219763914543,20.2013226218,0,0.0
2014-04-02 21:25:00,20.0959999508,0.00306848505475,20.2430582349,0,0.0
2014-04-02 21:30:00,20.0959999508,0.00229363144946,20.2059230886,0,0.0
2014-04-02 21:35:00,20.0959999508,0.00233049801103,20.2076899322,0,0.0
2014-04-02 21:40:00,20.0959999508,0.0029191345012,20.2359005543,0,0.0
2014-04-02 21:45:00,20.0959999508,0.00259319329823,20.2202797012,0,0.0
2014-04-02 21:50:00,20.0959999508,0.00221098836272,20.201962388,0,0.0
2014-04-02 21:55:00,20.0959999508,0.00250127510321,20.2158744877,0,0.0
2014-04-02 22:00:00,20.0191999902,0.00401478284377,20.2116099468,0,0.0
2014-04-02 22:05:00,20.0191999902,0.0027538037674,20.1511770569,0,0.0
2014-04-02 22:10:00,20.0191999902,0.00275719800587,20.1513397271,0,0.0
2014-04-02 22:15:00,20.0191999902,0.00272445095336,20.1497703124,0,0.0
2014-04-02 22:20:00,20.0191999902,0.00180125552457,20.1055258292,0,0.0
2014-04-02 22:25:00,20.0191999902,0.00232881798298,20.1308094556,0,0.0
2014-04-02 22:30:00,20.0191999902,0.00125798936485,20.079489597,0,0.0
2014-04-02 22:35:00,20.0191999902,0.00200488198218,20.1152847027,0,0.0
2014-04-02 22:40:00,20.0191999902,0.00271313415109,20.1492279505,0,0.0
2014-04-02 22:45:00,20.0191999902,0.00162283730701,20.0969750699,0,0.0
2014-04-02 22:50:00,20.0191999902,0.00228595646604,20.1287553015,0,0.0
2014-04-02 22:55:00,20.0191999902,0.00270772974279,20.1489689422,0,0.0
2014-04-02 23:00:00,20.003839998,0.00236746261277,20.1173015216,0,0.0
2014-04-02 23:05:00,20.003839998,0.00284312816264,20.1400979695,0,0.0
2014-04-02 23:10:00,20.003839998,0.00202371772769,20.1008274206,0,0.0
2014-04-02 23:15:00,20.003839998,0.00258836308376,20.1278882586,0,0.0
2014-04-02 23:20:00,20.003839998,0.00269799600791,20.1331424572,0,0.0
2014-04-02 23:25:00,20.003839998,0.00263863858917,20.1302977309,0,0.0
2014-04-02 23:30:00,20.003839998,0.00211167203995,20.1050426636,0,0.0
2014-04-02 23:35:00,20.003839998,0.00196420599797,20.0979752988,0,0.0
2014-04-02 23:40:00,20.003839998,0.00229467117304,20.1138129649,0,0.0
2014-04-02 23:45:00,20.003839998,0.00223076697532,20.1107503325,0,0.0
2014-04-02 23:50:00,20.003839998,0.00206855052362,20.1029760489,0,0.0
2014-04-02 23:55:00,20.003839998,0.00249524619608,20.1234255973,0,0.0
2014-04-03 00:00:00,20.0,0.00235048201248,20.1126477221,0,0.0
2014-04-03 00:05:00,20.0,0.00197341532326,20.0945766612,0,0.0
2014-04-03 00:10:00,20.0,0.00244511571608,20.1171830774,0,0.0
2014-04-03 00:15:00,20.0,0.00265510417267,20.1272468521,0,0.0
2014-04-03 00:20:00,20.0,0.00246463297949,20.1181184495,0,0.0
2014-04-03 00:25:00,20.0,0.0025995266812,20.1245832802,0,0.0
2014-04-03 00:30:00,20.0,0.00202917367467,20.0972489008,0,0.0
2014-04-03 00:35:00,20.0,0.00179332460699,20.0859457468,0,0.0
2014-04-03 00:40:00,20.0,0.00214410490659,20.1027570227,0,0.0
2014-04-03 00:45:00,20.0,0.00223877532771,20.1072941378,0,0.0
2014-04-03 00:50:00,20.0,0.00230639375496,20.110534776,0,0.0
2014-04-03 00:55:00,20.0,0.00248723692703,20.1192017521,0,0.0
2014-04-03 01:00:00,20.0,0.00212500344487,20.1018415781,0,0.0
2014-04-03 01:05:00,20.0,0.00224348857065,20.1075200217,0,0.0
2014-04-03 01:10:00,20.0,0.00217156899259,20.1040732493,0,0.0
2014-04-03 01:15:00,20.0,0.00204959565219,20.0982276317,0,0.0
2014-04-03 01:20:00,20.0,0.00130056382545,20.0623300036,0,0.0
2014-04-03 01:25:00,20.0,0.00201395480799,20.096519531,0,0.0
2014-04-03 01:30:00,20.0,0.00205604342144,20.0985366434,0,0.0
2014-04-03 01:35:00,20.0,0.00185393633728,20.0888505865,0,0.0
2014-04-03 01:40:00,20.0,0.00246862248574,20.1183096481,0,0.0
2014-04-03 01:45:00,20.0,0.00206946931903,20.0991800845,0,0.0
2014-04-03 01:50:00,20.0,0.00240341839225,20.1151847177,0,0.0
2014-04-03 01:55:00,20.0,0.00191811733615,20.0919264846,0,0.0
2014-04-03 02:00:00,20.0,0.00308035826308,20.147627312,0,0.0
2014-04-03 02:05:00,20.0,0.00124106648453,20.0594785715,0,0.0
2014-04-03 02:10:00,20.0,0.00249105862006,20.1193849081,0,0.0
2014-04-03 02:15:00,20.0,0.00282389313041,20.1353361255,0,0.0
2014-04-03 02:20:00,20.0,0.00232989117897,20.1116608987,0,0.0
2014-04-03 02:25:00,20.0,0.00194193175149,20.0930677993,0,0.0
2014-04-03 02:30:00,20.0,0.00199041923113,20.0953915798,0,0.0
2014-04-03 02:35:00,20.0,0.00267992687619,20.1284364893,0,0.0
2014-04-03 02:40:00,20.0,0.00232240940176,20.1113023318,0,0.0
2014-04-03 02:45:00,20.0,0.00203389690322,20.0974752633,0,0.0
2014-04-03 02:50:00,20.0,0.003345344977,20.1603268986,0,0.0
2014-04-03 02:55:00,20.0,0.00247728603302,20.1187248518,0,0.0
2014-04-03 03:00:00,20.0,0.00139010956596,20.0666215164,0,0.0
2014-04-03 03:05:00,20.0,0.00227877097137,20.1092109438,0,0.0
2014-04-03 03:10:00,20.0,0.00238916111261,20.1145014323,0,0.0
2014-04-03 03:15:00,20.0,0.00196209352315,20.0940340597,0,0.0
2014-04-03 03:20:00,20.0,0.00185125437117,20.0887220522,0,0.0
2014-04-03 03:25:00,20.0,0.00211912344368,20.1015597769,0,0.0
2014-04-03 03:30:00,20.0,0.00205680416327,20.0985731022,0,0.0
2014-04-03 03:35:00,20.0,0.00228583625942,20.1095495504,0,0.0
2014-04-03 03:40:00,20.0,0.00228911096046,20.1097064916,0,0.0
2014-04-03 03:45:00,20.0,0.00202369113356,20.096986148,0,0.0
2014-04-03 03:50:00,20.0,0.00300302767134,20.1439212148,0,0.0
2014-04-03 03:55:00,20.0,0.00189304306903,20.0907247911,0,0.0
2014-04-03 04:00:00,20.0,0.00191565198861,20.0918083319,0,0.0
2014-04-03 04:05:00,20.0,0.00195482776114,20.0936858454,0,0.0
2014-04-03 04:10:00,20.0,0.00183308543282,20.0878512991,0,0.0
2014-04-03 04:15:00,20.0,0.00225552419605,20.1080968335,0,0.0
2014-04-03 04:20:00,20.0,0.00166923748117,20.0799988253,0,0.0
2014-04-03 04:25:00,20.0,0.00240719506897,20.1153657163,0,0.0
2014-04-03 04:30:00,20.0,0.00208000430679,20.0996849777,0,0.0
2014-04-03 04:35:00,20.0,0.00202965497179,20.0972719672,0,0.0
2014-04-03 04:40:00,20.0,0.00213958841277,20.1025405681,0,0.0
2014-04-03 04:45:00,20.0,0.00254583551436,20.1220101111,0,0.0
2014-04-03 04:50:00,20.0,0.00198817727334,20.0952841331,0,0.0
2014-04-03 04:55:00,20.0,0.00236669593206,20.1134247802,0,0.0
2014-04-03 05:00:00,20.0,0.00185380846583,20.0888444582,0,0.0
2014-04-03 05:05:00,20.0,0.00150462871258,20.072109889,0,0.0
2014-04-03 05:10:00,20.0,0.0026896090385,20.1289005106,0,0.0
2014-04-03 05:15:00,20.0,0.00217351803956,20.104166658,0,0.0
2014-04-03 05:20:00,20.0,0.00225361831468,20.1080054934,0,0.0
2014-04-03 05:25:00,20.0,0.0023176768435,20.1110755222,0,0.0
2014-04-03 05:30:00,20.0,0.00190317577295,20.0912104047,0,0.0
2014-04-03 05:35:00,20.0,0.00193843959476,20.0929004364,0,0.0
2014-04-03 05:40:00,20.0,0.00203165292872,20.09736772,0,0.0
2014-04-03 05:45:00,20.0,0.00189099867627,20.0906268128,0,0.0
2014-04-03 05:50:00,20.0,0.00194609397417,20.0932672754,0,0.0
2014-04-03 05:55:00,20.0,0.00203982272033,20.0977592603,0,0.0
2014-04-03 06:00:00,20.0,0.00138128943132,20.0661988082,0,0.0
2014-04-03 06:05:00,20.0,0.00241992502352,20.1159758041,0,0.0
2014-04-03 06:10:00,20.0,0.00197223063527,20.0945198846,0,0.0
2014-04-03 06:15:00,20.0,0.00320697992214,20.153695702,0,0.0
2014-04-03 06:20:00,20.0,0.00231669236007,20.1110283405,0,0.0
2014-04-03 06:25:00,20.0,0.00290978461676,20.1394525068,0,0.0
2014-04-03 06:30:00,20.0,0.00238420848272,20.1142640757,0,0.0
2014-04-03 06:35:00,20.0,0.0025401080642,20.1217356209,0,0.0
2014-04-03 06:40:00,20.0,0.00236851763304,20.1135120859,0,0.0
2014-04-03 06:45:00,20.0,0.00176224375425,20.0844561854,0,0.0
2014-04-03 06:50:00,20.0,0.00195375172642,20.093634276,0,0.0
2014-04-03 06:55:00,20.0,0.00192316426001,20.0921683603,0,0.0
2014-04-03 07:00:00,20.0,0.00238272337945,20.1141929015,0,0.0
2014-04-03 07:05:00,20.0,0.00196126029982,20.0939941272,0,0.0
2014-04-03 07:10:00,20.0,0.00222439860924,20.1066051282,0,0.0
2014-04-03 07:15:00,20.0,0.0020083624943,20.0962515173,0,0.0
2014-04-03 07:20:00,20.0,0.00246147835104,20.1179672628,0,0.0
2014-04-03 07:25:00,20.0,0.00189873117154,20.0909973955,0,0.0
2014-04-03 07:30:00,20.0,0.00238305583875,20.1142088348,0,0.0
2014-04-03 07:35:00,20.0,0.00155328571021,20.0744417937,0,0.0
2014-04-03 07:40:00,20.0,0.00237193264568,20.1136757516,0,0.0
2014-04-03 07:45:00,20.0,0.00252068847509,20.1208049299,0,0.0
2014-04-03 07:50:00,20.0,0.00216396314102,20.103708736,0,0.0
2014-04-03 07:55:00,20.0,0.00213935646977,20.1025294521,0,0.0
2014-04-03 08:00:00,20.0,0.0024828209149,20.118990113,0,0.0
2014-04-03 08:05:00,20.0,0.0017623545627,20.0844614959,0,0.0
2014-04-03 08:10:00,20.0,0.00252963304096,20.1212336015,0,0.0
2014-04-03 08:15:00,20.0,0.00272115272206,20.1304122533,0,0.0
2014-04-03 08:20:00,20.0,0.00174351366998,20.0835585392,0,0.0
2014-04-03 08:25:00,20.0,0.00206945373764,20.0991793378,0,0.0
2014-04-03 08:30:00,20.0,0.00214174411167,20.1026438808,0,0.0
2014-04-03 08:35:00,20.0,0.00231142716773,20.1107760042,0,0.0
2014-04-03 08:40:00,20.0,0.00233084242544,20.1117064876,0,0.0
2014-04-03 08:45:00,20.0,0.00207698028816,20.0995400505,0,0.0
2014-04-03 08:50:00,20.0,0.0025146424658,20.1205151727,0,0.0
2014-04-03 08:55:00,20.0,0.00164537921133,20.0788554089,0,0.0
2014-04-03 09:00:00,68.0,0.99919533474,20.1131930519,0,-0.11
2014-04-03 09:05:00,68.0,0.00151522991335,67.9273820445,0,0.0
2014-04-03 09:10:00,68.0,0.00209073268909,67.8998008606,0,0.0
2014-04-03 09:15:00,68.0,0.0019569636394,67.9062117919,0,0.0
2014-04-03 09:20:00,68.0,0.00288033222433,67.86195901,0,0.0
2014-04-03 09:25:00,68.0,0.00185812088713,67.9109488674,0,0.0
2014-04-03 09:30:00,68.0,0.00432018803003,67.7929533866,0,0.0
2014-04-03 09:35:00,68.0,0.00499020141266,67.7608427468,0,0.0
2014-04-03 09:40:00,68.0,0.00590526680553,67.7169878985,0,0.0
2014-04-03 09:45:00,68.0,0.00487068407435,67.7665706595,0,0.0
2014-04-03 09:50:00,68.0,0.00446993281096,67.7857768125,0,0.0
2014-04-03 09:55:00,68.0,0.00517950147157,67.7517704713,0,0.0
2014-04-03 10:00:00,77.6,0.205816992586,67.7361443074,0,0.0
