timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 13:25:00,0.068,0.000325156989859,0,0.0
2014-04-07 13:30:00,0.098,0.000304834677993,0,0.0
2014-04-07 13:35:00,0.102,4.06446237324e-05,0,0.0
2014-04-07 13:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 13:45:00,0.068,0.000325156989859,0,0.0
2014-04-07 13:50:00,0.1,0.000325156989859,0,0.0
2014-04-07 13:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 14:00:00,0.068,0.000325156989859,0,0.0
2014-04-07 14:05:00,0.1,0.000325156989859,0,0.0
2014-04-07 14:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 14:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 14:20:00,0.068,0.000345479301725,0,0.0
2014-04-07 14:25:00,0.1,0.000325156989859,0,0.0
2014-04-07 14:30:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 14:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 14:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 14:45:00,0.064,0.000365801613592,0,0.0
2014-04-07 14:50:00,0.098,0.000345479301725,0,0.0
2014-04-07 14:55:00,0.098,7.61477575977e-18,0,0.0
2014-04-07 15:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 15:05:00,0.068,0.000325156989859,0,0.0
2014-04-07 15:10:00,0.102,0.000345479301725,0,0.0
2014-04-07 15:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 15:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 15:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 15:30:00,0.068,0.000325156989859,0,0.0
2014-04-07 15:35:00,0.102,0.000345479301725,0,0.0
2014-04-07 15:40:00,81.168,0.823724266873,0,0.0
2014-04-07 15:45:00,81.952,0.00796634625155,0,0.0
2014-04-07 15:50:00,95.566,0.138333976873,0,0.0
2014-04-07 15:55:00,72.886,0.230455016563,0,0.0
2014-04-07 16:00:00,5.734,0.682341943219,0,0.0
2014-04-07 16:05:00,0.1,0.0572479525271,0,0.0
2014-04-07 16:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 16:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 16:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 16:25:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 16:30:00,0.098,7.61477575977e-18,0,0.0
2014-04-07 16:35:00,0.068,0.000304834677993,0,0.0
2014-04-07 16:40:00,0.1,0.000325156989859,0,0.0
2014-04-07 16:45:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 16:50:00,0.098,7.61477575977e-18,0,0.0
2014-04-07 16:55:00,0.102,4.06446237324e-05,0,0.0
2014-04-07 17:00:00,0.098,4.06446237324e-05,0,0.0
2014-04-07 17:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 17:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 17:15:00,0.064,0.000365801613592,0,0.0
2014-04-07 17:20:00,0.102,0.000386123925458,0,0.0
2014-04-07 17:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 17:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 17:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 17:40:00,16.798,0.169670981771,0,0.0
2014-04-07 17:45:00,93.126,0.775580710062,0,0.0
2014-04-07 17:50:00,87.412,0.0580608450017,0,0.0
2014-04-07 17:55:00,91.246,0.0389578718475,0,0.0
2014-04-07 18:00:00,50.738,0.411608104538,0,0.0
2014-04-07 18:05:00,0.064,0.514906415754,0,0.0
2014-04-07 18:10:00,0.098,0.000345479301725,0,0.0
2014-04-07 18:15:00,0.098,7.61477575977e-18,0,0.0
2014-04-07 18:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 18:25:00,0.096,4.06446237324e-05,0,0.0
2014-04-07 18:30:00,0.1,4.06446237324e-05,0,0.0
2014-04-07 18:35:00,0.066,0.000345479301725,0,0.0
2014-04-07 18:40:00,0.098,0.000325156989859,0,0.0
2014-04-07 18:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 18:50:00,0.096,4.06446237324e-05,0,0.0
2014-04-07 18:55:00,0.1,4.06446237324e-05,0,0.0
2014-04-07 19:00:00,10.658,0.107281484342,0,0.0
2014-04-07 19:05:00,96.162,0.868819476904,0,0.0
2014-04-07 19:10:00,86.252,0.100697055297,0,0.0
2014-04-07 19:15:00,91.294,0.0512325482147,0,0.0
2014-04-07 19:20:00,56.962,0.348852805495,0,0.0
2014-04-07 19:25:00,0.102,0.577763326356,0,0.0
2014-04-07 19:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 19:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 19:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 19:45:00,0.066,0.000345479301725,0,0.0
2014-04-07 19:50:00,0.1,0.000345479301725,0,0.0
2014-04-07 19:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 20:00:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 20:05:00,0.068,0.000304834677993,0,0.0
2014-04-07 20:10:00,0.102,0.000345479301725,0,0.0
2014-04-07 20:15:00,0.098,4.06446237324e-05,0,0.0
2014-04-07 20:20:00,0.068,0.000304834677993,0,0.0
2014-04-07 20:25:00,0.102,0.000345479301725,0,0.0
2014-04-07 20:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-07 20:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 20:40:00,0.068,0.000325156989859,0,0.0
2014-04-07 20:45:00,0.102,0.000345479301725,0,0.0
2014-04-07 20:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-07 20:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-07 21:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-07 21:05:00,0.068,0.000345479301725,0,0.0
2014-04-07 21:10:00,0.098,0.000304834677993,0,0.0
2014-04-07 21:15:00,0.098,7.61477575977e-18,0,0.0
2014-04-07 21:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 21:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 21:30:00,0.064,0.000386123925458,0,0.0
2014-04-07 21:35:00,0.1,0.000365801613592,0,0.0
2014-04-07 21:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 21:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 21:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 21:55:00,0.068,0.000325156989859,0,0.0
2014-04-07 22:00:00,0.1,0.000325156989859,0,0.0
2014-04-07 22:05:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 22:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 22:15:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 22:20:00,0.066,0.000325156989859,0,0.0
2014-04-07 22:25:00,0.102,0.000365801613592,0,0.0
2014-04-07 22:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 22:35:00,0.068,0.000325156989859,0,0.0
2014-04-07 22:40:00,0.1,0.000325156989859,0,0.0
2014-04-07 22:45:00,0.368,0.00272318979007,0,0.0
2014-04-07 22:50:00,0.368,3.38434478212e-18,0,0.0
2014-04-07 22:55:00,8.33,0.0809031235393,0,0.0
2014-04-07 23:00:00,0.1,0.0836263133294,0,0.0
2014-04-07 23:05:00,0.098,2.03223118662e-05,0,0.0
2014-04-07 23:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 23:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 23:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-07 23:25:00,0.068,0.000345479301725,0,0.0
2014-04-07 23:30:00,0.102,0.000345479301725,0,0.0
2014-04-07 23:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-07 23:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-07 23:45:00,0.068,0.000325156989859,0,0.0
2014-04-07 23:50:00,0.102,0.000345479301725,0,0.0
2014-04-07 23:55:00,0.098,4.06446237324e-05,0,0.0
2014-04-08 00:00:00,0.068,0.000304834677993,0,0.0
2014-04-08 00:05:00,0.102,0.000345479301725,0,0.0
2014-04-08 00:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 00:15:00,0.098,2.03223118662e-05,0,0.0
2014-04-08 00:20:00,0.068,0.000304834677993,0,0.0
2014-04-08 00:25:00,0.1,0.000325156989859,0,0.0
2014-04-08 00:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 00:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 00:40:00,0.066,0.000365801613592,0,0.0
2014-04-08 00:45:00,0.102,0.000365801613592,0,0.0
2014-04-08 00:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 00:55:00,0.068,0.000325156989859,0,0.0
2014-04-08 01:00:00,0.102,0.000345479301725,0,0.0
2014-04-08 01:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 01:10:00,0.066,0.000365801613592,0,0.0
2014-04-08 01:15:00,0.1,0.000345479301725,0,0.0
2014-04-08 01:20:00,0.098,2.03223118662e-05,0,0.0
2014-04-08 01:25:00,0.068,0.000304834677993,0,0.0
2014-04-08 01:30:00,0.098,0.000304834677993,0,0.0
2014-04-08 01:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 01:40:00,0.068,0.000325156989859,0,0.0
2014-04-08 01:45:00,0.1,0.000325156989859,0,0.0
2014-04-08 01:50:00,0.068,0.000325156989859,0,0.0
2014-04-08 01:55:00,0.1,0.000325156989859,0,0.0
2014-04-08 02:00:00,0.068,0.000325156989859,0,0.0
2014-04-08 02:05:00,0.1,0.000325156989859,0,0.0
2014-04-08 02:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 02:15:00,0.068,0.000345479301725,0,0.0
2014-04-08 02:20:00,0.1,0.000325156989859,0,0.0
2014-04-08 02:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 02:30:00,0.068,0.000325156989859,0,0.0
2014-04-08 02:35:00,0.102,0.000345479301725,0,0.0
2014-04-08 02:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 02:45:00,0.068,0.000345479301725,0,0.0
2014-04-08 02:50:00,0.102,0.000345479301725,0,0.0
2014-04-08 02:55:00,0.068,0.000345479301725,0,0.0
2014-04-08 03:00:00,0.1,0.000325156989859,0,0.0
2014-04-08 03:05:00,0.066,0.000345479301725,0,0.0
2014-04-08 03:10:00,0.102,0.000365801613592,0,0.0
2014-04-08 03:15:00,0.068,0.000345479301725,0,0.0
2014-04-08 03:20:00,0.102,0.000345479301725,0,0.0
2014-04-08 03:25:00,0.098,4.06446237324e-05,0,0.0
2014-04-08 03:30:00,0.068,0.000304834677993,0,0.0
2014-04-08 03:35:00,0.102,0.000345479301725,0,0.0
2014-04-08 03:40:00,0.068,0.000345479301725,0,0.0
2014-04-08 03:45:00,0.102,0.000345479301725,0,0.0
2014-04-08 03:50:00,0.068,0.000345479301725,0,0.0
2014-04-08 03:55:00,0.102,0.000345479301725,0,0.0
2014-04-08 04:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 04:05:00,0.066,0.000365801613592,0,0.0
2014-04-08 04:10:00,0.098,0.000325156989859,0,0.0
2014-04-08 04:15:00,0.102,4.06446237324e-05,0,0.0
2014-04-08 04:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 04:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 04:30:00,0.068,0.000345479301725,0,0.0
2014-04-08 04:35:00,0.102,0.000345479301725,0,0.0
2014-04-08 04:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 04:45:00,0.068,0.000345479301725,0,0.0
2014-04-08 04:50:00,0.102,0.000345479301725,0,0.0
2014-04-08 04:55:00,0.066,0.000365801613592,0,0.0
2014-04-08 05:00:00,0.1,0.000345479301725,0,0.0
2014-04-08 05:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 05:10:00,0.066,0.000365801613592,0,0.0
2014-04-08 05:15:00,0.102,0.000365801613592,0,0.0
2014-04-08 05:20:00,0.068,0.000345479301725,0,0.0
2014-04-08 05:25:00,0.102,0.000345479301725,0,0.0
2014-04-08 05:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 05:35:00,0.066,0.000365801613592,0,0.0
2014-04-08 05:40:00,0.102,0.000365801613592,0,0.0
2014-04-08 05:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 05:50:00,0.068,0.000345479301725,0,0.0
2014-04-08 05:55:00,0.102,0.000345479301725,0,0.0
2014-04-08 06:00:00,0.068,0.000345479301725,0,0.0
2014-04-08 06:05:00,0.102,0.000345479301725,0,0.0
2014-04-08 06:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 06:15:00,0.066,0.000365801613592,0,0.0
2014-04-08 06:20:00,0.102,0.000365801613592,0,0.0
2014-04-08 06:25:00,0.068,0.000345479301725,0,0.0
2014-04-08 06:30:00,0.328,0.00264190054261,0,0.0
2014-04-08 06:35:00,0.168,0.0016257849493,0,0.0
2014-04-08 06:40:00,0.068,0.00101611559331,0,0.0
2014-04-08 06:45:00,0.1,0.000325156989859,0,0.0
2014-04-08 06:50:00,0.068,0.000325156989859,0,0.0
2014-04-08 06:55:00,0.102,0.000345479301725,0,0.0
2014-04-08 07:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 07:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 07:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 07:15:00,0.068,0.000325156989859,0,0.0
2014-04-08 07:20:00,0.102,0.000345479301725,0,0.0
2014-04-08 07:25:00,0.068,0.000345479301725,0,0.0
2014-04-08 07:30:00,0.102,0.000345479301725,0,0.0
2014-04-08 07:35:00,0.066,0.000365801613592,0,0.0
2014-04-08 07:40:00,0.1,0.000345479301725,0,0.0
2014-04-08 07:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 07:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 07:55:00,0.234,0.00136159489504,0,0.0
2014-04-08 08:00:00,0.166,0.000690958603451,0,0.0
2014-04-08 08:05:00,0.1,0.000670636291585,0,0.0
2014-04-08 08:10:00,0.068,0.000325156989859,0,0.0
2014-04-08 08:15:00,0.098,0.000304834677993,0,0.0
2014-04-08 08:20:00,0.102,4.06446237324e-05,0,0.0
2014-04-08 08:25:00,0.068,0.000345479301725,0,0.0
2014-04-08 08:30:00,0.102,0.000345479301725,0,0.0
2014-04-08 08:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 08:40:00,0.068,0.000325156989859,0,0.0
2014-04-08 08:45:00,0.268,0.00203223118662,0,0.0
2014-04-08 08:50:00,0.098,0.00172739650863,0,0.0
2014-04-08 08:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 09:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 09:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 09:10:00,0.066,0.000345479301725,0,0.0
2014-04-08 09:15:00,0.102,0.000365801613592,0,0.0
2014-04-08 09:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 09:25:00,0.066,0.000345479301725,0,0.0
2014-04-08 09:30:00,0.102,0.000365801613592,0,0.0
2014-04-08 09:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 09:40:00,0.068,0.000345479301725,0,0.0
2014-04-08 09:45:00,0.098,0.000304834677993,0,0.0
2014-04-08 09:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 09:55:00,0.066,0.000345479301725,0,0.0
2014-04-08 10:00:00,0.098,0.000325156989859,0,0.0
2014-04-08 10:05:00,0.102,4.06446237324e-05,0,0.0
2014-04-08 10:10:00,0.066,0.000365801613592,0,0.0
2014-04-08 10:15:00,0.1,0.000345479301725,0,0.0
2014-04-08 10:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 10:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 10:30:00,0.066,0.000345479301725,0,0.0
2014-04-08 10:35:00,0.098,0.000325156989859,0,0.0
2014-04-08 10:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 10:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 10:50:00,0.066,0.000345479301725,0,0.0
2014-04-08 10:55:00,0.102,0.000365801613592,0,0.0
2014-04-08 11:00:00,0.098,4.06446237324e-05,0,0.0
2014-04-08 11:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 11:10:00,0.066,0.000345479301725,0,0.0
2014-04-08 11:15:00,0.1,0.000345479301725,0,0.0
2014-04-08 11:20:00,0.098,2.03223118662e-05,0,0.0
2014-04-08 11:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 11:30:00,0.066,0.000345479301725,0,0.0
2014-04-08 11:35:00,0.102,0.000365801613592,0,0.0
2014-04-08 11:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 11:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 11:50:00,0.066,0.000365801613592,0,0.0
2014-04-08 11:55:00,0.102,0.000365801613592,0,0.0
2014-04-08 12:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 12:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 12:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 12:15:00,0.068,0.000345479301725,0,0.0
2014-04-08 12:20:00,0.1,0.000325156989859,0,0.0
2014-04-08 12:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 12:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 12:35:00,0.068,0.000345479301725,0,0.0
2014-04-08 12:40:00,0.102,0.000345479301725,0,0.0
2014-04-08 12:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 12:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 12:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 13:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 13:05:00,0.066,0.000365801613592,0,0.0
2014-04-08 13:10:00,0.102,0.000365801613592,0,0.0
2014-04-08 13:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 13:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 13:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 13:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 13:35:00,0.232,0.0013209502713,0,0.0
2014-04-08 13:40:00,0.266,0.000345479301725,0,0.0
2014-04-08 13:45:00,0.1,0.00168675188489,0,0.0
2014-04-08 13:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 13:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 14:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 14:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 14:10:00,0.134,0.000345479301725,0,0.0
2014-04-08 14:15:00,0.102,0.000325156989859,0,0.0
2014-04-08 14:20:00,0.504,0.00408478468511,0,0.0
2014-04-08 14:25:00,0.098,0.00412542930884,0,0.0
2014-04-08 14:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 14:35:00,0.098,2.03223118662e-05,0,0.0
2014-04-08 14:40:00,0.102,4.06446237324e-05,0,0.0
2014-04-08 14:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 14:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 14:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 15:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 15:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 15:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 15:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 15:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 15:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 15:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 15:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 15:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 15:45:00,0.098,2.03223118662e-05,0,0.0
2014-04-08 15:50:00,0.102,4.06446237324e-05,0,0.0
2014-04-08 15:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 16:00:00,0.066,0.000345479301725,0,0.0
2014-04-08 16:05:00,0.102,0.000365801613592,0,0.0
2014-04-08 16:10:00,0.098,4.06446237324e-05,0,0.0
2014-04-08 16:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 16:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 16:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-08 16:30:00,0.098,4.06446237324e-05,0,0.0
2014-04-08 16:35:00,0.068,0.000304834677993,0,0.0
2014-04-08 16:40:00,0.102,0.000345479301725,0,0.0
2014-04-08 16:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 16:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-08 16:55:00,0.098,2.03223118662e-05,0,0.0
2014-04-08 17:00:00,0.102,4.06446237324e-05,0,0.0
2014-04-08 17:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 17:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-08 17:15:00,0.098,4.06446237324e-05,0,0.0
2014-04-08 17:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-08 17:25:00,0.136,0.000365801613592,0,0.0
2014-04-08 17:30:00,0.098,0.000386123925458,1,-1.0
2014-04-08 17:35:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 17:40:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 17:45:00,0.102,2.03223118662e-05,1,0.0
2014-04-08 17:50:00,43.278,0.438718068567,1,0.0
2014-04-08 17:55:00,90.154,0.47631434552,1,0.0
2014-04-08 18:00:00,94.47,0.0438555490073,1,0.0
2014-04-08 18:05:00,87.604,0.0697664966367,1,0.0
2014-04-08 18:10:00,28.8,0.59751661349,1,0.0
2014-04-08 18:15:00,0.1,0.29162517528,1,0.0
2014-04-08 18:20:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 18:25:00,0.098,2.03223118662e-05,1,0.0
2014-04-08 18:30:00,0.132,0.000345479301725,1,0.0
2014-04-08 18:35:00,0.1,0.000325156989859,1,0.0
2014-04-08 18:40:00,0.102,2.03223118662e-05,1,0.0
2014-04-08 18:45:00,0.102,3.2433304162e-18,1,0.0
2014-04-08 18:50:00,0.102,3.2433304162e-18,1,0.0
2014-04-08 18:55:00,0.102,3.2433304162e-18,1,0.0
2014-04-08 19:00:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 19:05:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 19:10:00,0.132,0.000325156989859,1,0.0
2014-04-08 19:15:00,0.234,0.00103643790518,1,0.0
2014-04-08 19:20:00,3.094,0.0290609059687,1,0.0
2014-04-08 19:25:00,0.1,0.0304225008637,1,0.0
2014-04-08 19:30:00,0.134,0.000345479301725,1,0.0
2014-04-08 19:35:00,0.102,0.000325156989859,1,0.0
2014-04-08 19:40:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 19:45:00,21.304,0.215457150405,1,0.0
2014-04-08 19:50:00,95.438,0.753287133944,1,0.0
2014-04-08 19:55:00,88.134,0.0742170829354,1,0.0
2014-04-08 20:00:00,92.762,0.0470258296584,1,0.0
2014-04-08 20:05:00,58.308,0.350092466519,1,0.0
2014-04-08 20:10:00,0.1,0.591460564554,1,0.0
2014-04-08 20:15:00,0.102,2.03223118662e-05,1,0.0
2014-04-08 20:20:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 20:25:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 20:30:00,0.134,0.000345479301725,1,0.0
2014-04-08 20:35:00,0.1,0.000345479301725,1,0.0
2014-04-08 20:40:00,0.102,2.03223118662e-05,1,0.0
2014-04-08 20:45:00,0.102,3.2433304162e-18,1,0.0
2014-04-08 20:50:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 20:55:00,0.098,2.03223118662e-05,1,0.0
2014-04-08 21:00:00,0.134,0.000365801613592,1,0.0
2014-04-08 21:05:00,0.098,0.000365801613592,1,0.0
2014-04-08 21:10:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 21:15:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 21:20:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 21:25:00,0.098,2.03223118662e-05,1,0.0
2014-04-08 21:30:00,0.132,0.000345479301725,1,0.0
2014-04-08 21:35:00,32.234,0.326193427764,1,0.0
2014-04-08 21:40:00,92.698,0.614384132339,1,0.0
2014-04-08 21:45:00,89.514,0.032353120491,1,0.0
2014-04-08 21:50:00,89.212,0.0030686690918,1,0.0
2014-04-08 21:55:00,42.804,0.471558924543,1,0.0
2014-04-08 22:00:00,9.602,0.337370699291,1,0.0
2014-04-08 22:05:00,33.254,0.24033166013,1,0.0
2014-04-08 22:10:00,92.432,0.601316885809,1,0.0
2014-04-08 22:15:00,92.606,0.00176804113236,1,0.0
2014-04-08 22:20:00,88.974,0.036905318349,1,0.0
2014-04-08 22:25:00,39.212,0.505639441543,1,0.0
2014-04-08 22:30:00,0.102,0.397402808543,1,0.0
2014-04-08 22:35:00,78.754,0.79919523645,1,0.0
2014-04-08 22:40:00,83.12,0.0443636068039,1,0.0
2014-04-08 22:45:00,94.47,0.115329119841,1,0.0
2014-04-08 22:50:00,79.392,0.153209909159,1,0.0
2014-04-08 22:55:00,13.37,0.670859837015,1,0.0
2014-04-08 23:00:00,16.468,0.0314792610807,1,0.0
2014-04-08 23:05:00,98.224,0.830735464466,1,0.0
2014-04-08 23:10:00,84.432,0.140142662629,1,0.0
2014-04-08 23:15:00,93.168,0.0887678582316,1,0.0
2014-04-08 23:20:00,67.722,0.258560773874,1,0.0
2014-04-08 23:25:00,0.098,0.68713800882,1,0.0
2014-04-08 23:30:00,0.102,4.06446237324e-05,1,0.0
2014-04-08 23:35:00,0.1,2.03223118662e-05,1,0.0
2014-04-08 23:40:00,0.1,3.66637351396e-18,1,0.0
2014-04-08 23:45:00,0.132,0.000325156989859,1,0.0
2014-04-08 23:50:00,0.132,3.38434478212e-18,1,0.0
2014-04-08 23:55:00,0.1,0.000325156989859,1,0.0
2014-04-09 00:00:00,0.1,3.66637351396e-18,1,0.0
2014-04-09 00:05:00,0.098,2.03223118662e-05,1,0.0
2014-04-09 00:10:00,0.102,4.06446237324e-05,1,0.0
2014-04-09 00:15:00,0.098,4.06446237324e-05,1,0.0
2014-04-09 00:20:00,0.068,0.000304834677993,1,0.0
2014-04-09 00:25:00,0.102,0.000345479301725,1,0.0
2014-04-09 00:30:00,0.102,3.2433304162e-18,1,0.0
2014-04-09 00:35:00,0.102,3.2433304162e-18,1,0.0
2014-04-09 00:40:00,0.1,2.03223118662e-05,1,0.0
2014-04-09 00:45:00,0.102,2.03223118662e-05,1,0.0
2014-04-09 00:50:00,0.066,0.000365801613592,1,0.0
2014-04-09 00:55:00,0.102,0.000365801613592,1,0.0
2014-04-09 01:00:00,0.1,2.03223118662e-05,1,0.0
2014-04-09 01:05:00,0.1,3.66637351396e-18,1,0.0
2014-04-09 01:10:00,0.1,3.66637351396e-18,1,0.0
2014-04-09 01:15:00,31.256,0.316580974252,1,0.0
2014-04-09 01:20:00,98.432,0.682585810962,1,0.0
2014-04-09 01:25:00,87.54,0.110675310423,1,0.0
2014-04-09 01:30:00,82.25,0.0537525148861,1,0.0
2014-04-09 01:35:00,99.506,0.175340906782,1,0.0
2014-04-09 01:40:00,89.074,0.106001178694,1,0.0
2014-04-09 01:45:00,68.3,0.211087853354,1,0.0
2014-04-09 01:50:00,0.1,0.692990834637,1,0.0
2014-04-09 01:55:00,0.098,2.03223118662e-05,1,0.0
