timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 12:14:00,239375.0,0.00278914678188,0,0.0
2014-04-11 12:19:00,253265.0,0.00272016856088,0,0.0
2014-04-11 12:24:00,236362.0,0.00188020986021,0,0.0
2014-04-11 12:29:00,244662.0,0.00183787098364,0,0.0
2014-04-11 12:34:00,247065.0,0.00183121252743,0,0.0
2014-04-11 12:39:00,238032.0,0.00187027031892,0,0.0
2014-04-11 12:44:00,245684.0,0.00183587688119,0,0.0
2014-04-11 12:49:00,238604.0,0.00186616589614,0,0.0
2014-04-11 12:54:00,261043.0,0.00176851375133,0,0.0
2014-04-11 12:59:00,3216100.0,0.0109085677597,0,0.0
2014-04-11 13:04:00,260094.0,0.00268951096049,0,0.0
2014-04-11 13:09:00,3244400.0,0.0101149149821,0,0.0
2014-04-11 13:14:00,226337.0,0.0028385458176,0,0.0
2014-04-11 13:19:00,252188.0,0.00272075271668,0,0.0
2014-04-11 13:24:00,245393.0,0.00182995896895,0,0.0
2014-04-11 13:29:00,241493.0,0.00184854708254,0,0.0
2014-04-11 13:34:00,237706.0,0.00186119489892,0,0.0
2014-04-11 13:39:00,245012.0,0.00183024230751,0,0.0
2014-04-11 13:44:00,237909.0,0.00186084287222,0,0.0
2014-04-11 13:49:00,253078.0,0.00179291459845,0,0.0
2014-04-11 13:54:00,240168.0,0.00185295109599,0,0.0
2014-04-11 13:59:00,3248870.0,0.0110651236611,0,0.0
2014-04-11 14:04:00,250435.0,0.00273026173055,0,0.0
2014-04-11 14:09:00,3256320.0,0.0101772810501,0,0.0
2014-04-11 14:14:00,230605.0,0.00282447241575,0,0.0
2014-04-11 14:19:00,254587.0,0.00271247487633,0,0.0
2014-04-11 14:24:00,234093.0,0.00188364917332,0,0.0
2014-04-11 14:29:00,241980.0,0.00185216854187,0,0.0
2014-04-11 14:34:00,261849.0,0.00176374053914,0,0.0
2014-04-11 14:39:00,242223.0,0.00185304124917,0,0.0
2014-04-11 14:44:00,256740.0,0.00179094349425,0,0.0
2014-04-11 14:49:00,236921.0,0.00188186328178,0,0.0
2014-04-11 14:54:00,271067.0,0.00173279316067,0,0.0
2014-04-11 14:59:00,3197710.0,0.0108211424811,0,0.0
2014-04-11 15:04:00,260255.0,0.00269232901394,0,0.0
2014-04-11 15:09:00,3242430.0,0.0101040141136,0,0.0
2014-04-11 15:14:00,245469.0,0.00275999020124,0,0.0
2014-04-11 15:19:00,251011.0,0.00273467555659,0,0.0
2014-04-11 15:24:00,238685.0,0.00186603281287,0,0.0
2014-04-11 15:29:00,241960.0,0.00185445088918,0,0.0
2014-04-11 15:34:00,233066.0,0.00188876091989,0,0.0
2014-04-11 15:39:00,283861.0,0.00167038262942,0,0.0
2014-04-11 15:44:00,240062.0,0.00187125464445,0,0.0
2014-04-11 15:49:00,257465.0,0.00178986257604,0,0.0
2014-04-11 15:54:00,254978.0,0.00180521314792,0,0.0
2014-04-11 15:59:00,3235440.0,0.0109904759091,0,0.0
2014-04-11 16:04:00,255754.0,0.0027208177251,0,0.0
2014-04-11 16:09:00,3227150.0,0.0100401062423,0,0.0
2014-04-11 16:14:00,236078.0,0.00280961891292,0,0.0
2014-04-11 16:19:00,388240.0,0.00214897243186,0,0.0
2014-04-11 16:24:00,236777.0,0.00192398566806,0,0.0
2014-04-11 16:29:00,227627.0,0.00196060135099,0,0.0
2014-04-11 16:34:00,252311.0,0.00184746217796,0,0.0
2014-04-11 16:39:00,242327.0,0.00189450189885,0,0.0
2014-04-11 16:44:00,241642.0,0.00189755514784,0,0.0
2014-04-11 16:49:00,248389.0,0.00187121999373,0,0.0
2014-04-11 16:54:00,273570.0,0.00175224048925,0,0.0
2014-04-11 16:59:00,3306410.0,0.0112574924528,0,0.0
2014-04-11 17:04:00,262106.0,0.0027466696091,0,0.0
2014-04-11 17:09:00,3242880.0,0.0100476328062,0,0.0
2014-04-11 17:14:00,283567.0,0.00265900453532,0,0.0
2014-04-11 17:19:00,273127.0,0.00271235221895,0,0.0
2014-04-11 17:24:00,260175.0,0.00186212341533,0,0.0
2014-04-11 17:29:00,251403.0,0.00190717087363,0,0.0
2014-04-11 17:34:00,251817.0,0.00186343339622,0,0.0
2014-04-11 17:39:00,273249.0,0.0017760375554,0,0.0
2014-04-11 17:44:00,238988.0,0.00193711000839,0,0.0
2014-04-11 17:49:00,275365.0,0.00177685782667,0,0.0
2014-04-11 17:54:00,291390.0,0.00171819325199,0,0.0
2014-04-11 17:59:00,3359020.0,0.0114359135665,0,0.0
2014-04-11 18:04:00,399001.0,0.00222532788135,0,0.0
2014-04-11 18:09:00,3561460.0,0.0113126729445,0,0.0
2014-04-11 18:14:00,339291.0,0.00259833543231,0,0.0
2014-04-11 18:19:00,390198.0,0.00240345952361,0,0.0
2014-04-11 18:24:00,399884.0,0.00148712114862,0,0.0
2014-04-11 18:29:00,372872.0,0.00163875174267,0,0.0
2014-04-11 18:34:00,389524.0,0.00159785071731,0,0.0
2014-04-11 18:39:00,1163670.0,0.00168590062864,0,0.0
2014-04-11 18:44:00,397407.0,0.00188341367114,0,0.0
2014-04-11 18:49:00,389204.0,0.00196327344215,0,0.0
2014-04-11 18:54:00,404224.0,0.00193434929727,0,0.0
2014-04-11 18:59:00,3360440.0,0.0107060426298,0,0.0
2014-04-11 19:04:00,403175.0,0.00293553929224,0,0.0
2014-04-11 19:09:00,3378150.0,0.00980177558145,0,0.0
2014-04-11 19:14:00,373712.0,0.00310216843147,0,0.0
2014-04-11 19:19:00,410708.0,0.00293558958177,0,0.0
2014-04-11 19:24:00,378684.0,0.00210691137427,0,0.0
2014-04-11 19:29:00,410979.0,0.00198034827024,0,0.0
2014-04-11 19:34:00,391032.0,0.00207235326899,0,0.0
2014-04-11 19:39:00,1190060.0,0.00136059514845,0,0.0
2014-04-11 19:44:00,383999.0,0.00235041695023,0,0.0
2014-04-11 19:49:00,399979.0,0.00228012046898,0,0.0
2014-04-11 19:54:00,373990.0,0.00215751061251,0,0.0
2014-04-11 19:59:00,3410280.0,0.0108844888882,0,0.0
2014-04-11 20:04:00,422833.0,0.0028670397417,0,0.0
2014-04-11 20:09:00,3391730.0,0.00987275403777,0,0.0
2014-04-11 20:14:00,295161.0,0.00343043792739,0,0.0
2014-04-11 20:19:00,254373.0,0.00357241937151,0,0.0
2014-04-11 20:24:00,250735.0,0.00263015153172,0,0.0
2014-04-11 20:29:00,236999.0,0.00265141020325,0,0.0
2014-04-11 20:34:00,258318.0,0.00250662082492,0,0.0
2014-04-11 20:39:00,233088.0,0.00257802398244,0,0.0
2014-04-11 20:44:00,252988.0,0.00243804400023,0,0.0
2014-04-11 20:49:00,256719.0,0.0023796964949,0,0.0
2014-04-11 20:54:00,231652.0,0.00220110642065,0,0.0
2014-04-11 20:59:00,3249070.0,0.0107994109654,0,0.0
2014-04-11 21:04:00,245066.0,0.00297045893017,0,0.0
2014-04-11 21:09:00,3243390.0,0.00994090524134,0,0.0
2014-04-11 21:14:00,235817.0,0.00291945553583,0,0.0
2014-04-11 21:19:00,253230.0,0.00278735414418,0,0.0
2014-04-11 21:24:00,241075.0,0.00187713514618,0,0.0
2014-04-11 21:29:00,254290.0,0.00180381792015,0,0.0
2014-04-11 21:34:00,244568.0,0.00184552909755,0,0.0
2014-04-11 21:39:00,259041.0,0.00178150531503,0,0.0
2014-04-11 21:44:00,230913.0,0.00190901809387,0,0.0
2014-04-11 21:49:00,240953.0,0.00185751272418,0,0.0
2014-04-11 21:54:00,247442.0,0.00183206714277,0,0.0
2014-04-11 21:59:00,3240880.0,0.0110204883316,0,0.0
2014-04-11 22:04:00,272605.0,0.00263741499549,0,0.0
2014-04-11 22:09:00,3272150.0,0.0102270992674,0,0.0
2014-04-11 22:14:00,257701.0,0.00272103329546,0,0.0
2014-04-11 22:19:00,237159.0,0.0028130947166,0,0.0
2014-04-11 22:24:00,256000.0,0.00181036905115,0,0.0
2014-04-11 22:29:00,236218.0,0.0019014823307,0,0.0
2014-04-11 22:34:00,253981.0,0.00182000900178,0,0.0
2014-04-11 22:39:00,240892.0,0.00188015773082,0,0.0
2014-04-11 22:44:00,252041.0,0.00182818656971,0,0.0
2014-04-11 22:49:00,252478.0,0.00182860207161,0,0.0
2014-04-11 22:54:00,236178.0,0.00189656560938,0,0.0
2014-04-11 22:59:00,3251640.0,0.0110472239621,0,0.0
2014-04-11 23:04:00,252965.0,0.00274932084851,0,0.0
2014-04-11 23:09:00,3240320.0,0.0100737260186,0,0.0
2014-04-11 23:14:00,225659.0,0.0028680676106,0,0.0
2014-04-11 23:19:00,262094.0,0.00269725616114,0,0.0
2014-04-11 23:24:00,231789.0,0.00190434178102,0,0.0
2014-04-11 23:29:00,259574.0,0.00177711479389,0,0.0
2014-04-11 23:34:00,233080.0,0.00189772717482,0,0.0
2014-04-11 23:39:00,241600.0,0.00185412247403,0,0.0
2014-04-11 23:44:00,253511.0,0.00180463880471,0,0.0
2014-04-11 23:49:00,240551.0,0.00186013207267,0,0.0
2014-04-11 23:54:00,257501.0,0.00178726101288,0,0.0
2014-04-11 23:59:00,3256150.0,0.0110842904109,0,0.0
2014-04-12 00:04:00,268213.0,0.00266400497031,0,0.0
2014-04-12 00:09:00,3246770.0,0.0101131422763,0,0.0
2014-04-12 00:14:00,270648.0,0.00266188146431,0,0.0
2014-04-12 00:19:00,230839.0,0.00283820421678,0,0.0
2014-04-12 00:24:00,263492.0,0.00177518692642,0,0.0
2014-04-12 00:29:00,229821.0,0.00193133805844,0,0.0
2014-04-12 00:34:00,239090.0,0.00188164985793,0,0.0
2014-04-12 00:39:00,246163.0,0.00185352421263,0,0.0
2014-04-12 00:44:00,242103.0,0.00186684143169,0,0.0
2014-04-12 00:49:00,261614.0,0.0017858473865,0,0.0
2014-04-12 00:54:00,241194.0,0.00187964778274,0,0.0
2014-04-12 00:59:00,3242430.0,0.011008460855,0,0.0
2014-04-12 01:04:00,243066.0,0.00278834092285,0,0.0
2014-04-12 01:09:00,3243440.0,0.0100967166124,0,0.0
2014-04-12 01:14:00,234794.0,0.00281552885243,0,0.0
2014-04-12 01:19:00,245498.0,0.00275932877129,0,0.0
2014-04-12 01:24:00,242056.0,0.00185378485957,0,0.0
2014-04-12 01:29:00,229823.0,0.0018975336828,0,0.0
2014-04-12 01:34:00,258120.0,0.00177574287103,0,0.0
2014-04-12 01:39:00,230552.0,0.00189244524113,0,0.0
2014-04-12 01:44:00,253045.0,0.00179610675693,0,0.0
2014-04-12 01:49:00,230385.0,0.00189766553949,0,0.0
2014-04-12 01:54:00,254403.0,0.00178971784032,0,0.0
2014-04-12 01:59:00,3225830.0,0.0109628718643,0,0.0
2014-04-12 02:04:00,259469.0,0.00268069864058,0,0.0
2014-04-12 02:09:00,3225090.0,0.0100451336619,0,0.0
2014-04-12 02:14:00,258436.0,0.00268542003001,0,0.0
2014-04-12 02:19:00,233808.0,0.00279586135384,0,0.0
2014-04-12 02:24:00,241677.0,0.00183919568341,0,0.0
2014-04-12 02:29:00,263112.0,0.00174928567282,0,0.0
2014-04-12 02:34:00,266602.0,0.0017397042911,0,0.0
2014-04-12 02:39:00,244229.0,0.00184327864116,0,0.0
2014-04-12 02:44:00,238705.0,0.00187141072597,0,0.0
2014-04-12 02:49:00,256480.0,0.00178914901669,0,0.0
2014-04-12 02:54:00,225990.0,0.00192799349816,0,0.0
2014-04-12 02:59:00,3241060.0,0.0110240239308,0,0.0
2014-04-12 03:04:00,251275.0,0.00273435235438,0,0.0
2014-04-12 03:09:00,4206500.0,0.0142464214389,0,0.0
2014-04-12 03:14:00,2271640.0,0.00563933493193,0,0.0
2014-04-12 03:19:00,240582.0,0.00369703344967,0,0.0
2014-04-12 03:24:00,246508.0,0.00275641320522,0,0.0
2014-04-12 03:29:00,244466.0,0.00276152188536,0,0.0
2014-04-12 03:34:00,262520.0,0.00268728411564,0,0.0
2014-04-12 03:39:00,239397.0,0.00279294272134,0,0.0
2014-04-12 03:44:00,241457.0,0.00277682707401,0,0.0
2014-04-12 03:49:00,244122.0,0.00275767565637,0,0.0
2014-04-12 03:54:00,258265.0,0.00269692682606,0,0.0
2014-04-12 03:59:00,3239530.0,0.0100956712648,0,0.0
2014-04-12 04:04:00,267842.0,0.00357654341948,0,0.0
2014-04-12 04:09:00,3222240.0,0.00909387871543,0,0.0
2014-04-12 04:14:00,265767.0,0.00359251402445,0,0.0
2014-04-12 04:19:00,236695.0,0.00372176424516,0,0.0
2014-04-12 04:24:00,242795.0,0.00247826213059,0,0.0
2014-04-12 04:29:00,258097.0,0.00179043845247,0,0.0
2014-04-12 04:34:00,235499.0,0.00189282271924,0,0.0
2014-04-12 04:39:00,252357.0,0.00181707534374,0,0.0
2014-04-12 04:44:00,236301.0,0.00188842361208,0,0.0
2014-04-12 04:49:00,282313.0,0.00168285381916,0,0.0
2014-04-12 04:54:00,211838.0,0.00199856350538,0,0.0
2014-04-12 04:59:00,3248880.0,0.0110485661406,0,0.0
2014-04-12 05:04:00,242114.0,0.00278089531286,0,0.0
2014-04-12 05:09:00,3241200.0,0.0100991590276,0,0.0
2014-04-12 05:14:00,245429.0,0.0027622234856,0,0.0
2014-04-12 05:19:00,230041.0,0.00282141150067,0,0.0
2014-04-12 05:24:00,247600.0,0.00182849229325,0,0.0
2014-04-12 05:29:00,235212.0,0.00187610329092,0,0.0
2014-04-12 05:34:00,260300.0,0.00176794554098,0,0.0
2014-04-12 05:39:00,230071.0,0.00190308668931,0,0.0
2014-04-12 05:44:00,264085.0,0.00174847030785,0,0.0
2014-04-12 05:49:00,237271.0,0.00187234874833,0,0.0
2014-04-12 05:54:00,261323.0,0.00176446728415,0,0.0
2014-04-12 05:59:00,3237250.0,0.0110035398406,0,0.0
2014-04-12 06:04:00,254862.0,0.00270598936704,0,0.0
2014-04-12 06:09:00,3247370.0,0.0101276799363,0,0.0
2014-04-12 06:14:00,225190.0,0.00284610151259,0,0.0
2014-04-12 06:19:00,250940.0,0.00273036690926,0,0.0
2014-04-12 06:24:00,230978.0,0.00189912025609,0,0.0
2014-04-12 06:29:00,262319.0,0.00176014177143,0,0.0
2014-04-12 06:34:00,235497.0,0.00188518668366,0,0.0
2014-04-12 06:39:00,248283.0,0.00182658497089,0,0.0
2014-04-12 06:44:00,243400.0,0.00185155586822,0,0.0
2014-04-12 06:49:00,249711.0,0.0018192804169,0,0.0
2014-04-12 06:54:00,243717.0,0.00185103518762,0,0.0
2014-04-12 06:59:00,3241720.0,0.0110256629401,0,0.0
2014-04-12 07:04:00,255955.0,0.0027135462886,0,0.0
2014-04-12 07:09:00,3221100.0,0.0100174925133,0,0.0
2014-04-12 07:14:00,253793.0,0.00271622941892,0,0.0
2014-04-12 07:19:00,242207.0,0.00276564041374,0,0.0
2014-04-12 07:24:00,244641.0,0.00183367763425,0,0.0
2014-04-12 07:29:00,245782.0,0.00183474383358,0,0.0
2014-04-12 07:34:00,249634.0,0.00181662549778,0,0.0
2014-04-12 07:39:00,232768.0,0.00189475211992,0,0.0
2014-04-12 07:44:00,253386.0,0.00179717724926,0,0.0
2014-04-12 07:49:00,243175.0,0.00184649870419,0,0.0
2014-04-12 07:54:00,236034.0,0.00187558874319,0,0.0
2014-04-12 07:59:00,3240990.0,0.0110269716944,0,0.0
2014-04-12 08:04:00,247113.0,0.00274302392494,0,0.0
2014-04-12 08:09:00,3222490.0,0.0100292535168,0,0.0
2014-04-12 08:14:00,240165.0,0.00276799635549,0,0.0
2014-04-12 08:19:00,251737.0,0.0027134757606,0,0.0
2014-04-12 08:24:00,226327.0,0.00191202534633,0,0.0
2014-04-12 08:29:00,256926.0,0.00177224130929,0,0.0
2014-04-12 08:34:00,236917.0,0.00186265360188,0,0.0
2014-04-12 08:39:00,252376.0,0.00179391946909,0,0.0
2014-04-12 08:44:00,259127.0,0.0017669593756,0,0.0
2014-04-12 08:49:00,219037.0,0.00194197705347,0,0.0
2014-04-12 08:54:00,241918.0,0.00183953820416,0,0.0
2014-04-12 08:59:00,3232520.0,0.0110026582407,0,0.0
2014-04-12 09:04:00,266012.0,0.00264924898011,0,0.0
2014-04-12 09:09:00,3209930.0,0.00997982351005,0,0.0
2014-04-12 09:14:00,253948.0,0.00270070804663,0,0.0
2014-04-12 09:19:00,239276.0,0.00276579097568,0,0.0
2014-04-12 09:24:00,251676.0,0.00179777459074,0,0.0
2014-04-12 09:29:00,239299.0,0.00185443893008,0,0.0
2014-04-12 09:34:00,255742.0,0.00178003495961,0,0.0
2014-04-12 09:39:00,213700.0,0.00196954154123,0,0.0
2014-04-12 09:44:00,238498.0,0.00184982854558,0,0.0
2014-04-12 09:49:00,259419.0,0.00176049931771,0,0.0
2014-04-12 09:54:00,240198.0,0.00184517492435,0,0.0
2014-04-12 09:59:00,3248830.0,0.011076712331,0,0.0
2014-04-12 10:04:00,237509.0,0.00277998059541,0,0.0
2014-04-12 10:09:00,3244010.0,0.0101283057956,0,0.0
2014-04-12 10:14:00,236972.0,0.00278445728336,0,0.0
2014-04-12 10:19:00,256938.0,0.00268983814907,0,0.0
2014-04-12 10:24:00,236136.0,0.00187362561172,0,0.0
2014-04-12 10:29:00,256729.0,0.00177975775392,0,0.0
2014-04-12 10:34:00,234670.0,0.0018798090772,0,0.0
2014-04-12 10:39:00,234200.0,0.00187661201243,0,0.0
2014-04-12 10:44:00,253754.0,0.00179110294886,0,0.0
2014-04-12 10:49:00,237412.0,0.00186064968684,0,0.0
2014-04-12 10:54:00,250319.0,0.00181251095576,0,0.0
2014-04-12 10:59:00,3215960.0,0.0109153862838,0,0.0
2014-04-12 11:04:00,292090.0,0.00254341650757,0,0.0
2014-04-12 11:09:00,3224360.0,0.0100289312345,0,0.0
2014-04-12 11:14:00,236701.0,0.00278961073344,0,0.0
2014-04-12 11:19:00,227057.0,0.00283076473966,0,0.0
2014-04-12 11:24:00,257728.0,0.00177396495221,0,0.0
2014-04-12 11:29:00,239293.0,0.001859471256,0,0.0
2014-04-12 11:34:00,235845.0,0.00186886282542,0,0.0
2014-04-12 11:39:00,251200.0,0.00180285444639,0,0.0
2014-04-12 11:44:00,237458.0,0.00186015353771,0,0.0
2014-04-12 11:49:00,247151.0,0.00181939632813,0,0.0
2014-04-12 11:54:00,232946.0,0.00188434985364,0,0.0
2014-04-12 11:59:00,3243070.0,0.0110445187535,0,0.0
2014-04-12 12:04:00,248976.0,0.00273081767515,0,0.0
2014-04-12 12:09:00,3242090.0,0.010119058042,0,0.0
2014-04-12 12:14:00,241318.0,0.00277129430596,0,0.0
2014-04-12 12:19:00,258786.0,0.00268073513115,0,0.0
2014-04-12 12:24:00,242851.0,0.00183977033327,0,0.0
2014-04-12 12:29:00,233124.0,0.00188341428443,0,0.0
2014-04-12 12:34:00,260257.0,0.00176879249024,0,0.0
2014-04-12 12:39:00,237194.0,0.00186857764699,0,0.0
2014-04-12 12:44:00,241907.0,0.00184770105322,0,0.0
2014-04-12 12:49:00,223401.0,0.00192900634152,0,0.0
2014-04-12 12:54:00,265658.0,0.00173907229891,0,0.0
2014-04-12 12:59:00,3226760.0,0.0109643164617,0,0.0
2014-04-12 13:04:00,269071.0,0.00264674523621,0,0.0
2014-04-12 13:09:00,3234160.0,0.0100713295999,0,0.0
2014-04-12 13:14:00,247154.0,0.0027491804058,0,0.0
2014-04-12 13:19:00,239909.0,0.00277972454811,0,0.0
2014-04-12 13:24:00,251001.0,0.0018115073117,0,0.0
2014-04-12 13:29:00,245427.0,0.00183840576985,0,0.0
2014-04-12 13:34:00,245271.0,0.00183497902912,0,0.0
2014-04-12 13:39:00,243777.0,0.00184213486103,0,0.0
2014-04-12 13:44:00,229951.0,0.00190475666963,0,0.0
2014-04-12 13:49:00,261331.0,0.00176074892549,0,0.0
2014-04-12 13:54:00,238705.0,0.00186528398953,0,0.0
2014-04-12 13:59:00,3235200.0,0.0109996764396,0,0.0
2014-04-12 14:04:00,238669.0,0.00278800514825,0,0.0
2014-04-12 14:09:00,3238220.0,0.010097368843,0,0.0
2014-04-12 14:14:00,241383.0,0.00277159205676,0,0.0
2014-04-12 14:19:00,242915.0,0.00275652482344,0,0.0
2014-04-12 14:24:00,242803.0,0.00183975990739,0,0.0
2014-04-12 14:29:00,252122.0,0.0017984191553,0,0.0
2014-04-12 14:34:00,245866.0,0.00182902125323,0,0.0
2014-04-12 14:39:00,244874.0,0.00183170530348,0,0.0
2014-04-12 14:44:00,259231.0,0.00176990100636,0,0.0
2014-04-12 14:49:00,237485.0,0.00186753751236,0,0.0
2014-04-12 14:54:00,251142.0,0.00180697849435,0,0.0
2014-04-12 14:59:00,3266010.0,0.0111293774262,0,0.0
2014-04-12 15:04:00,268978.0,0.00265827165744,0,0.0
2014-04-12 15:09:00,3219550.0,0.00999927605158,0,0.0
2014-04-12 15:14:00,250667.0,0.00274136498379,0,0.0
2014-04-12 15:19:00,226590.0,0.00284840685816,0,0.0
2014-04-12 15:24:00,250937.0,0.00182038831974,0,0.0
2014-04-12 15:29:00,257391.0,0.00179561091444,0,0.0
2014-04-12 15:34:00,239186.0,0.00187820410531,0,0.0
2014-04-12 15:39:00,265730.0,0.00176314135781,0,0.0
2014-04-12 15:44:00,244336.0,0.00185915878631,0,0.0
2014-04-12 15:49:00,273484.0,0.00173355700954,0,0.0
2014-04-12 15:54:00,260826.0,0.0017966709809,0,0.0
2014-04-12 15:59:00,3212430.0,0.0108741010342,0,0.0
2014-04-12 16:04:00,250041.0,0.00275570761861,0,0.0
2014-04-12 16:09:00,3229480.0,0.0100353869994,0,0.0
2014-04-12 16:14:00,252372.0,0.0027341613155,0,0.0
2014-04-12 16:19:00,228633.0,0.0028309809233,0,0.0
2014-04-12 16:24:00,253911.0,0.00180531710006,0,0.0
2014-04-12 16:29:00,255604.0,0.00179904378804,0,0.0
2014-04-12 16:34:00,252911.0,0.00181950181348,0,0.0
2014-04-12 16:39:00,240502.0,0.00187337907038,0,0.0
2014-04-12 16:44:00,251820.0,0.00181961189849,0,0.0
2014-04-12 16:49:00,244606.0,0.00185445579548,0,0.0
2014-04-12 16:54:00,258127.0,0.00178993249075,0,0.0
2014-04-12 16:59:00,3241530.0,0.0110136130785,0,0.0
2014-04-12 17:04:00,268252.0,0.00266082661079,0,0.0
2014-04-12 17:09:00,3224900.0,0.0100298113012,0,0.0
2014-04-12 17:14:00,249406.0,0.0027478336277,0,0.0
2014-04-12 17:19:00,247141.0,0.00275736257339,0,0.0
2014-04-12 17:24:00,251762.0,0.00182300981473,0,0.0
2014-04-12 17:29:00,249979.0,0.0018304771964,0,0.0
2014-04-12 17:34:00,246418.0,0.00185231021115,0,0.0
2014-04-12 17:39:00,251186.0,0.00182954346705,0,0.0
2014-04-12 17:44:00,244801.0,0.0018555995756,0,0.0
2014-04-12 17:49:00,253899.0,0.00181405490561,0,0.0
2014-04-12 17:54:00,238998.0,0.00188213312803,0,0.0
2014-04-12 17:59:00,3246630.0,0.0110335884471,0,0.0
2014-04-12 18:04:00,268530.0,0.0026719712609,0,0.0
2014-04-12 18:09:00,3231320.0,0.0100441214318,0,0.0
2014-04-12 18:14:00,238892.0,0.00279926662953,0,0.0
2014-04-12 18:19:00,236885.0,0.00279887964547,0,0.0
2014-04-12 18:24:00,257800.0,0.00179283609772,0,0.0
2014-04-12 18:29:00,247053.0,0.00184154702551,0,0.0
2014-04-12 18:34:00,259031.0,0.00179009838486,0,0.0
2014-04-12 18:39:00,235208.0,0.00189459971812,0,0.0
2014-04-12 18:44:00,255852.0,0.00180144541966,0,0.0
2014-04-12 18:49:00,239466.0,0.00187468353168,0,0.0
2014-04-12 18:54:00,241280.0,0.00186330215281,0,0.0
2014-04-12 18:59:00,3238610.0,0.0110053407577,0,0.0
2014-04-12 19:04:00,247743.0,0.00274971887172,0,0.0
2014-04-12 19:09:00,3247390.0,0.0101251096508,0,0.0
2014-04-12 19:14:00,263945.0,0.00268307819387,0,0.0
2014-04-12 19:19:00,223067.0,0.00285716183575,0,0.0
2014-04-12 19:24:00,242767.0,0.00185012844289,0,0.0
2014-04-12 19:29:00,255704.0,0.00179577803513,0,0.0
2014-04-12 19:34:00,239505.0,0.00187109120348,0,0.0
2014-04-12 19:39:00,257739.0,0.00178720244397,0,0.0
2014-04-12 19:44:00,238905.0,0.00187133375846,0,0.0
2014-04-12 19:49:00,232952.0,0.00189071853178,0,0.0
2014-04-12 19:54:00,253479.0,0.00180190415829,0,0.0
2014-04-12 19:59:00,3228590.0,0.0109710003693,0,0.0
2014-04-12 20:04:00,258699.0,0.0026953623311,0,0.0
2014-04-12 20:09:00,3238250.0,0.0100905340668,0,0.0
2014-04-12 20:14:00,248249.0,0.00274545530098,0,0.0
2014-04-12 20:19:00,244941.0,0.00275981173475,0,0.0
2014-04-12 20:24:00,260855.0,0.00177081143081,0,0.0
2014-04-12 20:29:00,229059.0,0.00190636440132,0,0.0
2014-04-12 20:34:00,252070.0,0.00180941538997,0,0.0
2014-04-12 20:39:00,250179.0,0.00182038617324,0,0.0
2014-04-12 20:44:00,234909.0,0.00188424620815,0,0.0
2014-04-12 20:49:00,262628.0,0.00176383897169,0,0.0
2014-04-12 20:54:00,244432.0,0.00184345373458,0,0.0
2014-04-12 20:59:00,3253610.0,0.0110732782308,0,0.0
2014-04-12 21:04:00,249921.0,0.00274784926651,0,0.0
2014-04-12 21:09:00,3234240.0,0.010064948656,0,0.0
2014-04-12 21:14:00,245451.0,0.00276768051272,0,0.0
2014-04-12 21:19:00,257676.0,0.00271113607096,0,0.0
2014-04-12 21:24:00,254384.0,0.00181129511442,0,0.0
2014-04-12 21:29:00,258928.0,0.00179366894138,0,0.0
2014-04-12 21:34:00,225973.0,0.00193943405921,0,0.0
2014-04-12 21:39:00,248062.0,0.00183390945671,0,0.0
2014-04-12 21:44:00,252026.0,0.00182271911672,0,0.0
2014-04-12 21:49:00,239174.0,0.00187787936988,0,0.0
2014-04-12 21:54:00,271910.0,0.00173396883172,0,0.0
2014-04-12 21:59:00,3240900.0,0.0110005844109,0,0.0
2014-04-12 22:04:00,265367.0,0.00268667174864,0,0.0
2014-04-12 22:09:00,3232380.0,0.0100443207501,0,0.0
2014-04-12 22:14:00,267969.0,0.00267541088066,0,0.0
2014-04-12 22:19:00,245214.0,0.00277863259073,0,0.0
2014-04-12 22:24:00,259969.0,0.0017987239589,0,0.0
2014-04-12 22:29:00,241839.0,0.00188100805315,0,0.0
2014-04-12 22:34:00,248567.0,0.00184726837929,0,0.0
2014-04-12 22:39:00,251078.0,0.00183470488986,0,0.0
2014-04-12 22:44:00,245016.0,0.00185832195629,0,0.0
2014-04-12 22:49:00,262516.0,0.00178903371875,0,0.0
2014-04-12 22:54:00,243620.0,0.00187458663234,0,0.0
2014-04-12 22:59:00,3262360.0,0.0110874675439,0,0.0
2014-04-12 23:04:00,251770.0,0.00276406119989,0,0.0
2014-04-12 23:09:00,3255880.0,0.0101387844161,0,0.0
2014-04-12 23:14:00,246521.0,0.00278501292132,0,0.0
2014-04-12 23:19:00,257255.0,0.00273315276514,0,0.0
2014-04-12 23:24:00,253634.0,0.00183639510864,0,0.0
2014-04-12 23:29:00,239959.0,0.00189070626604,0,0.0
2014-04-12 23:34:00,252233.0,0.00183640246809,0,0.0
2014-04-12 23:39:00,232607.0,0.0019182848594,0,0.0
2014-04-12 23:44:00,268876.0,0.00175975080101,0,0.0
2014-04-12 23:49:00,237627.0,0.00190013064631,0,0.0
2014-04-12 23:54:00,248714.0,0.00184840939962,0,0.0
2014-04-12 23:59:00,3239780.0,0.0109911284464,0,0.0
2014-04-13 00:04:00,264484.0,0.00269480117355,0,0.0
2014-04-13 00:09:00,3221170.0,0.0099918791979,0,0.0
2014-04-13 00:14:00,257621.0,0.00271803125593,0,0.0
