timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 13:32:00,12.668,0.0158793366863,0,0.0
2014-04-11 13:37:00,13.668,0.000276093123025,0,0.0
2014-04-11 13:42:00,13.332,0.00485950443939,0,0.0
2014-04-11 13:47:00,13.334,0.00482764754058,0,0.0
2014-04-11 13:52:00,13.35,0.00434979405842,0,0.0
2014-04-11 13:57:00,13.666,0.000672976987373,0,0.0
2014-04-11 14:02:00,12.982,0.010220755035,0,0.0
2014-04-11 14:07:00,13.668,0.000938451144127,0,0.0
2014-04-11 14:12:00,14.0,0.00644703989678,0,0.0
2014-04-11 14:17:00,13.336,0.00458341131637,0,0.0
2014-04-11 14:22:00,13.016,0.00903806766671,0,0.0
2014-04-11 14:27:00,13.656,0.0013658645365,0,0.0
2014-04-11 14:32:00,13.334,0.00353478839719,0,0.0
2014-04-11 14:37:00,14.334,0.0121719900872,0,0.0
2014-04-11 14:42:00,13.65,0.00127560332321,0,0.0
2014-04-11 14:47:00,13.0,0.00929557759876,0,0.0
2014-04-11 14:52:00,13.666,0.00175611154693,0,0.0
2014-04-11 14:57:00,13.666,0.00176407577163,0,0.0
2014-04-11 15:02:00,13.332,0.00333435540884,0,0.0
2014-04-11 15:07:00,13.63,0.0012025979301,0,0.0
2014-04-11 15:12:00,14.368,0.013204684557,0,0.0
2014-04-11 15:17:00,12.666,0.0143714434759,0,0.0
2014-04-11 15:22:00,13.332,0.00287773985922,0,0.0
2014-04-11 15:27:00,13.666,0.00266403316303,0,0.0
2014-04-11 15:32:00,13.666,0.00309542866776,0,0.0
2014-04-11 15:37:00,13.334,0.00285517455589,0,0.0
2014-04-11 15:42:00,13.332,0.00266536053382,0,0.0
2014-04-11 15:47:00,13.416,0.00132737078377,0,0.0
2014-04-11 15:52:00,13.3,0.00322949311692,0,0.0
2014-04-11 15:57:00,13.332,0.00268659846636,0,0.0
2014-04-11 16:02:00,13.984,0.00792042146677,0,0.0
2014-04-11 16:07:00,13.0,0.00841818551069,0,0.0
2014-04-11 16:12:00,14.334,0.0132737078377,0,0.0
2014-04-11 16:17:00,13.666,0.00241183271411,0,0.0
2014-04-11 16:22:00,14.0,0.00751291863615,0,0.0
2014-04-11 16:27:00,13.328,0.00384406578981,0,0.0
2014-04-11 16:32:00,13.668,0.00178929581653,0,0.0
2014-04-11 16:37:00,13.0,0.00907257930709,0,0.0
2014-04-11 16:42:00,14.0,0.00774122641096,0,0.0
2014-04-11 16:47:00,13.0,0.00841951288147,0,0.0
2014-04-11 16:52:00,13.702,0.00276225860103,0,0.0
2014-04-11 16:57:00,13.974,0.00707090416516,0,0.0
2014-04-11 17:02:00,13.332,0.00335957545373,0,0.0
2014-04-11 17:07:00,14.002,0.0073124856478,0,0.0
2014-04-11 17:12:00,13.332,0.00360646641951,0,0.0
2014-04-11 17:17:00,12.628,0.0141325167348,0,0.0
2014-04-11 17:22:00,13.666,0.00242643379274,0,0.0
2014-04-11 17:27:00,13.992,0.00739743737796,0,0.0
2014-04-11 17:32:00,13.666,0.00198840143409,0,0.0
2014-04-11 17:37:00,13.666,0.00198840143409,0,0.0
2014-04-11 17:42:00,13.666,0.00176805788399,0,0.0
2014-04-11 17:47:00,12.962,0.00966724141822,0,0.0
2014-04-11 17:52:00,13.332,0.00347240197035,0,0.0
2014-04-11 17:57:00,14.0,0.00714656429983,0,0.0
2014-04-11 18:02:00,14.664,0.0172797128632,0,0.0
2014-04-11 18:07:00,14.334,0.0115720184929,0,0.0
2014-04-11 18:12:00,13.666,4.64579774321e-05,0,0.0
2014-04-11 18:17:00,13.336,0.00476658848453,0,0.0
2014-04-11 18:22:00,13.0,0.00989953130538,0,0.0
2014-04-11 18:27:00,14.0,0.00669260349178,0,0.0
2014-04-11 18:32:00,12.988,0.0098729838897,0,0.0
2014-04-11 18:37:00,13.334,0.00391043432899,0,0.0
2014-04-11 18:42:00,13.644,0.00080571406575,0,0.0
2014-04-11 18:47:00,13.634,0.000882701571209,0,0.0
2014-04-11 18:52:00,12.664,0.0149886708904,0,0.0
2014-04-11 18:57:00,14.29,0.0115998932794,0,0.0
2014-04-11 19:02:00,12.998,0.00918938793606,0,0.0
2014-04-11 19:07:00,13.67,0.00173620098517,0,0.0
2014-04-11 19:12:00,13.378,0.00269456269106,0,0.0
2014-04-11 19:17:00,13.626,0.00122516323342,0,0.0
2014-04-11 19:22:00,13.332,0.00412015891283,0,0.0
2014-04-11 19:27:00,14.334,0.0120618183121,0,0.0
2014-04-11 19:32:00,13.044,0.00871286182468,0,0.0
2014-04-11 19:37:00,13.636,0.00112959253699,0,0.0
2014-04-11 19:42:00,13.334,0.00366088862164,0,0.0
2014-04-11 19:47:00,13.702,0.0024211243096,0,0.0
2014-04-11 19:52:00,12.678,0.0143807350714,0,0.0
2014-04-11 19:57:00,13.998,0.00707886838986,0,0.0
2014-04-11 20:02:00,12.998,0.00884825364463,0,0.0
2014-04-11 20:07:00,13.334,0.00239059478157,0,0.0
2014-04-11 20:12:00,13.664,0.00352947891405,0,0.0
2014-04-11 20:17:00,14.388,0.0150630036543,0,0.0
2014-04-11 20:22:00,14.05,0.00898099072301,0,0.0
2014-04-11 20:27:00,13.634,0.00165788610893,0,0.0
2014-04-11 20:32:00,13.332,0.00290959675803,0,0.0
2014-04-11 20:37:00,12.958,0.00909514461041,0,0.0
2014-04-11 20:42:00,13.334,0.00285650192668,0,0.0
2014-04-11 20:47:00,14.0,0.00795758784872,0,0.0
2014-04-11 20:52:00,14.0,0.00771467899529,0,0.0
2014-04-11 20:57:00,13.678,0.00169903460323,0,0.0
2014-04-11 21:02:00,14.0,0.00723417077156,0,0.0
2014-04-11 21:07:00,13.0,0.00935929139638,0,0.0
2014-04-11 21:12:00,14.0,0.00701382722145,0,0.0
2014-04-11 21:17:00,13.332,0.00403918929502,0,0.0
2014-04-11 21:22:00,14.334,0.0121162405143,0,0.0
2014-04-11 21:27:00,13.68,0.00103402184056,0,0.0
2014-04-11 21:32:00,13.998,0.00653331899773,0,0.0
2014-04-11 21:37:00,13.334,0.00467632727123,0,0.0
2014-04-11 21:42:00,14.0,0.00613245302103,0,0.0
2014-04-11 21:47:00,13.0,0.0102380108552,0,0.0
2014-04-11 21:52:00,13.718,0.00166452296285,0,0.0
2014-04-11 21:57:00,13.674,0.000273438381457,0,0.0
2014-04-11 22:02:00,13.634,0.000148665527783,0,0.0
2014-04-11 22:07:00,13.334,0.0053493042586,0,0.0
2014-04-11 22:12:00,14.668,0.015899247248,0,0.0
2014-04-11 22:17:00,13.666,0.000727399189507,0,0.0
2014-04-11 22:22:00,13.39,0.00464447037242,0,0.0
2014-04-11 22:27:00,13.306,0.00554442776382,0,0.0
2014-04-11 22:32:00,14.0,0.00572760493198,0,0.0
2014-04-11 22:37:00,13.354,0.00500551522561,0,0.0
2014-04-11 22:42:00,14.372,0.0109468268538,0,0.0
2014-04-11 22:47:00,13.334,0.00627580906568,0,0.0
2014-04-11 22:52:00,13.646,0.000864118380236,0,0.0
2014-04-11 22:57:00,13.332,0.00563070686476,0,0.0
2014-04-11 23:02:00,14.006,0.00533470317998,0,0.0
2014-04-11 23:07:00,13.334,0.00537319693271,0,0.0
2014-04-11 23:12:00,14.664,0.0155899698554,0,0.0
2014-04-11 23:17:00,13.334,0.00603555495381,0,0.0
2014-04-11 23:22:00,14.0,0.00457146497931,0,0.0
2014-04-11 23:27:00,13.666,0.000526966201158,0,0.0
2014-04-11 23:32:00,13.332,0.00583777670703,0,0.0
2014-04-11 23:37:00,13.668,4.38032358645e-05,0,0.0
2014-04-11 23:42:00,13.35,0.00533072106763,0,0.0
2014-04-11 23:47:00,13.0,0.0104742828547,0,0.0
2014-04-11 23:52:00,14.0,0.00545416655052,0,0.0
2014-04-11 23:57:00,13.526,0.00228307774809,0,0.0
2014-04-12 00:02:00,13.332,0.00527497149471,0,0.0
2014-04-12 00:07:00,13.0,0.0103627837089,0,0.0
2014-04-12 00:12:00,13.666,0.000467234515888,0,0.0
2014-04-12 00:17:00,13.0,0.00947610002535,0,0.0
2014-04-12 00:22:00,13.998,0.0068625069521,0,0.0
2014-04-12 00:27:00,13.372,0.00351222309386,0,0.0
2014-04-12 00:32:00,14.0,0.00644703989678,0,0.0
2014-04-12 00:37:00,13.0,0.00948140950849,0,0.0
2014-04-12 00:42:00,13.332,0.00395821967721,0,0.0
2014-04-12 00:47:00,13.666,0.00205211523171,0,0.0
2014-04-12 00:52:00,13.674,0.00195919927685,0,0.0
2014-04-12 00:57:00,13.332,0.00350691361073,0,0.0
2014-04-12 01:02:00,13.0,0.00879515881328,0,0.0
2014-04-12 01:07:00,13.666,0.00248085599487,0,0.0
2014-04-12 01:12:00,14.334,0.0129007166475,0,0.0
2014-04-12 01:17:00,13.0,0.00812881867982,0,0.0
2014-04-12 01:22:00,13.666,0.00270119954498,0,0.0
2014-04-12 01:27:00,13.322,0.00255651612955,0,0.0
2014-04-12 01:32:00,13.666,0.00315117824068,0,0.0
2014-04-12 01:37:00,13.0,0.00767883998412,0,0.0
2014-04-12 01:42:00,14.334,0.0140130533643,0,0.0
2014-04-12 01:47:00,13.0,0.00788856456796,0,0.0
2014-04-12 01:52:00,14.334,0.0133599869387,0,0.0
2014-04-12 01:57:00,14.0,0.00781821391642,0,0.0
2014-04-12 02:02:00,13.34,0.00300914956681,0,0.0
2014-04-12 02:07:00,13.332,0.00314188664519,0,0.0
2014-04-12 02:12:00,13.0,0.00865047539785,0,0.0
2014-04-12 02:17:00,13.334,0.00288835882549,0,0.0
2014-04-12 02:22:00,14.0,0.00749831755753,0,0.0
2014-04-12 02:27:00,14.668,0.0181371943895,0,0.0
2014-04-12 02:32:00,13.666,0.0013167518175,0,0.0
2014-04-12 02:37:00,14.334,0.0121786269411,0,0.0
2014-04-12 02:42:00,13.656,0.000493781931563,0,0.0
2014-04-12 02:47:00,13.0,0.0101703149453,0,0.0
2014-04-12 02:52:00,13.998,0.00616829203219,0,0.0
2014-04-12 02:57:00,14.332,0.0112733600666,0,0.0
2014-04-12 03:02:00,12.666,0.0159271220345,0,0.0
2014-04-12 03:07:00,13.594,0.000923850065506,0,0.0
2014-04-12 03:12:00,13.666,0.00027078363989,0,0.0
2014-04-12 03:17:00,13.666,0.00071412548167,0,0.0
2014-04-12 03:22:00,12.998,0.010368093192,0,0.0
2014-04-12 03:27:00,14.668,0.0166757591565,0,0.0
2014-04-12 03:32:00,13.016,0.0105313597985,0,0.0
2014-04-12 03:37:00,14.002,0.00560548681987,0,0.0
2014-04-12 03:42:00,12.986,0.0112428305386,0,0.0
2014-04-12 03:47:00,14.334,0.011123367168,0,0.0
2014-04-12 03:52:00,13.0,0.0110105406514,0,0.0
2014-04-12 03:57:00,14.336,0.0111552240668,0,0.0
2014-04-12 04:02:00,12.998,0.0103800395291,0,0.0
2014-04-12 04:07:00,13.708,0.00115613995267,0,0.0
2014-04-12 04:12:00,13.296,0.00565592690966,0,0.0
2014-04-12 04:17:00,14.332,0.0106494957982,0,0.0
2014-04-12 04:22:00,12.998,0.0112614137295,0,0.0
2014-04-12 04:27:00,13.668,7.5660134675e-05,0,0.0
2014-04-12 04:32:00,13.666,0.000707488627751,0,0.0
2014-04-12 04:37:00,13.64,0.000293348943214,0,0.0
2014-04-12 04:42:00,13.332,0.00415201581164,0,0.0
2014-04-12 04:47:00,14.034,0.00724478973783,0,0.0
2014-04-12 04:52:00,12.666,0.0152315797438,0,0.0
2014-04-12 04:57:00,14.334,0.0122211028062,0,0.0
2014-04-12 05:02:00,13.332,0.00374053086867,0,0.0
2014-04-12 05:07:00,13.336,0.00411883154205,0,0.0
2014-04-12 05:12:00,13.668,0.00134064449161,0,0.0
2014-04-12 05:17:00,13.336,0.00394892808172,0,0.0
2014-04-12 05:22:00,13.716,0.0023228988716,0,0.0
2014-04-12 05:27:00,13.274,0.0051940018769,0,0.0
2014-04-12 05:32:00,13.032,0.00812350919669,0,0.0
2014-04-12 05:37:00,13.332,0.00335559334138,0,0.0
2014-04-12 05:42:00,13.666,0.00240917797255,0,0.0
2014-04-12 05:47:00,13.0,0.00865047539785,0,0.0
2014-04-12 05:52:00,13.666,0.00284322821884,0,0.0
2014-04-12 05:57:00,13.332,0.00291888835352,0,0.0
2014-04-12 06:02:00,13.332,0.00225254822006,0,0.0
2014-04-12 06:07:00,13.332,0.00247421914095,0,0.0
2014-04-12 06:12:00,14.318,0.01348077768,0,0.0
2014-04-12 06:17:00,13.29,0.00357195477913,0,0.0
2014-04-12 06:22:00,12.998,0.00753150182713,0,0.0
2014-04-12 06:27:00,14.0,0.00842880447696,0,0.0
2014-04-12 06:32:00,13.332,0.00243174327587,0,0.0
2014-04-12 06:37:00,13.334,0.00217821545617,0,0.0
2014-04-12 06:42:00,14.0,0.00863321957766,0,0.0
2014-04-12 06:47:00,14.332,0.0134781229384,0,0.0
2014-04-12 06:52:00,14.0,0.00799209948909,0,0.0
2014-04-12 06:57:00,13.634,0.00127693069399,0,0.0
2014-04-12 07:02:00,13.37,0.00246360017468,0,0.0
2014-04-12 07:07:00,13.38,0.00232953572552,0,0.0
2014-04-12 07:12:00,13.666,0.00219679864714,0,0.0
2014-04-12 07:17:00,13.0,0.00841022128598,0,0.0
2014-04-12 07:22:00,14.05,0.00853764888123,0,0.0
2014-04-12 07:27:00,12.972,0.00885489049855,0,0.0
2014-04-12 07:32:00,12.998,0.00824031782566,0,0.0
2014-04-12 07:37:00,13.656,0.00226316718633,0,0.0
2014-04-12 07:42:00,13.332,0.00311268448795,0,0.0
2014-04-12 07:47:00,13.666,0.0024290885343,0,0.0
2014-04-12 07:52:00,14.0,0.00730717616467,0,0.0
2014-04-12 07:57:00,16.0,0.0389424040543,0,0.0
2014-04-12 08:02:00,13.666,5.3094831351e-06,0,0.0
2014-04-12 08:07:00,13.334,0.00551522560658,0,0.0
2014-04-12 08:12:00,13.734,0.00085482678475,0,0.0
2014-04-12 08:17:00,13.308,0.00554310039303,0,0.0
2014-04-12 08:22:00,13.332,0.00517276394436,0,0.0
2014-04-12 08:27:00,13.666,7.43327638912e-05,0,0.0
2014-04-12 08:32:00,13.332,0.00517276394436,0,0.0
2014-04-12 08:37:00,13.668,0.000179195055809,0,0.0
2014-04-12 08:42:00,13.666,7.43327638912e-05,0,0.0
2014-04-12 08:47:00,13.334,0.00514090704555,0,0.0
2014-04-12 08:52:00,13.65,0.000554840987617,0,0.0
2014-04-12 08:57:00,13.724,0.00196583613077,0,0.0
2014-04-12 09:02:00,14.334,0.0116224585827,0,0.0
2014-04-12 09:07:00,13.052,0.00943760627262,0,0.0
2014-04-12 09:12:00,14.0,0.00588025257211,0,0.0
2014-04-12 09:17:00,13.0,0.010269867754,0,0.0
2014-04-12 09:22:00,14.33,0.010914969955,0,0.0
2014-04-12 09:27:00,13.332,0.00516745446123,0,0.0
2014-04-12 09:32:00,13.332,0.00540638120231,0,0.0
2014-04-12 09:37:00,14.014,0.0052351503712,0,0.0
2014-04-12 09:42:00,13.666,0.000545549392131,0,0.0
2014-04-12 09:47:00,13.0,0.0113755676169,0,0.0
2014-04-12 09:52:00,12.998,0.0109654100447,0,0.0
2014-04-12 09:57:00,13.666,0.000339806920646,0,0.0
2014-04-12 10:02:00,14.0,0.00720895072667,0,0.0
2014-04-12 10:07:00,13.334,0.00362106749813,0,0.0
2014-04-12 10:12:00,13.668,0.00169903460323,0,0.0
2014-04-12 10:17:00,13.334,0.00357726426227,0,0.0
2014-04-12 10:22:00,13.332,0.00362637698127,0,0.0
2014-04-12 10:27:00,13.718,0.00252200448917,0,0.0
2014-04-12 10:32:00,13.666,0.00165921347972,0,0.0
2014-04-12 10:37:00,13.334,0.00385070264372,0,0.0
2014-04-12 10:42:00,14.002,0.00701117247989,0,0.0
2014-04-12 10:47:00,13.0,0.00917213211587,0,0.0
2014-04-12 10:52:00,13.996,0.00691427441267,0,0.0
2014-04-12 10:57:00,13.998,0.00671649616589,0,0.0
2014-04-12 11:02:00,13.656,0.00108711667191,0,0.0
2014-04-12 11:07:00,14.328,0.012241013368,0,0.0
2014-04-12 11:12:00,13.332,0.00447058479975,0,0.0
2014-04-12 11:17:00,13.334,0.00399538605916,0,0.0
2014-04-12 11:22:00,12.998,0.00956901598022,0,0.0
2014-04-12 11:27:00,13.334,0.00333302803805,0,0.0
2014-04-12 11:32:00,13.332,0.00336621230765,0,0.0
2014-04-12 11:37:00,13.666,0.00195388979371,0,0.0
2014-04-12 11:42:00,13.332,0.00313524979127,0,0.0
2014-04-12 11:47:00,13.334,0.00288172197157,0,0.0
2014-04-12 11:52:00,13.332,0.00313524979127,0,0.0
2014-04-12 11:57:00,13.666,0.0019631813892,0,0.0
2014-04-12 12:02:00,12.666,0.0139652680161,0,0.0
2014-04-12 12:07:00,13.334,0.00243970750057,0,0.0
2014-04-12 12:12:00,13.712,0.00358124637462,0,0.0
2014-04-12 12:17:00,14.3,0.0129179724677,0,0.0
2014-04-12 12:22:00,13.06,0.00747442488342,0,0.0
2014-04-12 12:27:00,13.598,0.00127560332321,0,0.0
2014-04-12 12:32:00,13.668,0.0024702370286,0,0.0
2014-04-12 12:37:00,13.716,0.00323347522927,0,0.0
2014-04-12 12:42:00,13.332,0.00313657716205,0,0.0
2014-04-12 12:47:00,13.336,0.00262819415187,0,0.0
2014-04-12 12:52:00,13.316,0.00316976143165,0,0.0
2014-04-12 12:57:00,14.0,0.00817660402804,0,0.0
2014-04-12 13:02:00,12.998,0.00778502964683,0,0.0
2014-04-12 13:07:00,13.37,0.0014229414802,0,0.0
2014-04-12 13:12:00,13.316,0.00164726714266,0,0.0
2014-04-12 13:17:00,14.0,0.00925841121681,0,0.0
2014-04-12 13:22:00,12.664,0.0124640116596,0,0.0
2014-04-12 13:27:00,13.658,0.0035905379701,0,0.0
2014-04-12 13:32:00,13.316,0.00207202579347,0,0.0
2014-04-12 13:37:00,13.002,0.00706293994045,0,0.0
2014-04-12 13:42:00,13.666,0.00395423756486,0,0.0
2014-04-12 13:47:00,13.334,0.00155567855858,0,0.0
2014-04-12 13:52:00,14.046,0.00978537741797,0,0.0
2014-04-12 13:57:00,13.008,0.00722222443451,0,0.0
2014-04-12 14:02:00,13.666,0.00369540026202,0,0.0
2014-04-12 14:07:00,13.67,0.00309542866776,0,0.0
2014-04-12 14:12:00,13.38,0.00174681995144,0,0.0
2014-04-12 14:17:00,13.64,0.00261492044403,0,0.0
2014-04-12 14:22:00,12.994,0.00723682551313,0,0.0
2014-04-12 14:27:00,12.996,0.00716116537845,0,0.0
2014-04-12 14:32:00,14.018,0.00951724851965,0,0.0
2014-04-12 14:37:00,14.002,0.00903010344201,0,0.0
2014-04-12 14:42:00,13.338,0.00173620098517,0,0.0
2014-04-12 14:47:00,13.0,0.00712399899651,0,0.0
2014-04-12 14:52:00,13.332,0.00161275550228,0,0.0
2014-04-12 14:57:00,13.666,0.00369672763281,0,0.0
2014-04-12 15:02:00,13.016,0.00643509355973,0,0.0
2014-04-12 15:07:00,13.334,0.00138179298591,0,0.0
2014-04-12 15:12:00,14.0,0.00925044699211,0,0.0
2014-04-12 15:17:00,14.0,0.00879648618406,0,0.0
2014-04-12 15:22:00,13.332,0.00184371801866,0,0.0
2014-04-12 15:27:00,13.29,0.00295605473546,0,0.0
2014-04-12 15:32:00,13.368,0.00146939945764,0,0.0
2014-04-12 15:37:00,13.668,0.00327462372357,0,0.0
2014-04-12 15:42:00,13.344,0.00232820835474,0,0.0
2014-04-12 15:47:00,13.668,0.00304631594876,0,0.0
2014-04-12 15:52:00,13.666,0.00279278812906,0,0.0
2014-04-12 15:57:00,13.332,0.00227511352339,0,0.0
2014-04-12 16:02:00,14.334,0.0134701587137,0,0.0
2014-04-12 16:07:00,13.666,0.00238661266922,0,0.0
2014-04-12 16:12:00,14.0,0.00770936951215,0,0.0
2014-04-12 16:17:00,13.332,0.00334231963354,0,0.0
2014-04-12 16:22:00,12.976,0.00880843252112,0,0.0
2014-04-12 16:27:00,14.0,0.00751424600694,0,0.0
2014-04-12 16:32:00,13.666,0.00152780377212,0,0.0
2014-04-12 16:37:00,13.0,0.00884692627384,0,0.0
2014-04-12 16:42:00,14.0,0.0077465358941,0,0.0
2014-04-12 16:47:00,13.332,0.00333302803805,0,0.0
2014-04-12 16:52:00,13.344,0.0033622301953,0,0.0
2014-04-12 16:57:00,13.666,0.0017587662885,0,0.0
2014-04-12 17:02:00,12.984,0.0091044362059,0,0.0
2014-04-12 17:07:00,14.002,0.00713196322121,0,0.0
2014-04-12 17:12:00,14.0,0.00665676448062,0,0.0
2014-04-12 17:17:00,13.334,0.00395158282329,0,0.0
2014-04-12 17:22:00,13.0,0.00882967045366,0,0.0
2014-04-12 17:27:00,14.0,0.00731912250172,0,0.0
2014-04-12 17:32:00,12.984,0.00933539872227,0,0.0
2014-04-12 17:37:00,12.662,0.0142095042403,0,0.0
2014-04-12 17:42:00,13.666,0.00245032646684,0,0.0
2014-04-12 17:47:00,13.664,0.00220476287185,0,0.0
2014-04-12 17:52:00,12.998,0.0084009296905,0,0.0
2014-04-12 17:57:00,14.0,0.00800271845537,0,0.0
2014-04-12 18:02:00,13.666,0.00223927451222,0,0.0
2014-04-12 18:07:00,13.336,0.00257377194974,0,0.0
2014-04-12 18:12:00,13.666,0.00290163253333,0,0.0
2014-04-12 18:17:00,13.0,0.00748504384969,0,0.0
2014-04-12 18:22:00,13.332,0.00197645509704,0,0.0
2014-04-12 18:27:00,14.368,0.0142891464873,0,0.0
2014-04-12 18:32:00,14.0,0.00818324088196,0,0.0
2014-04-12 18:37:00,13.334,0.00264677734284,0,0.0
2014-04-12 18:42:00,13.31,0.00325073104946,0,0.0
2014-04-12 18:47:00,13.668,0.00290959675803,0,0.0
2014-04-12 18:52:00,13.332,0.00266536053382,0,0.0
2014-04-12 18:57:00,13.662,0.00259899199463,0,0.0
2014-04-12 19:02:00,14.0,0.00798546263518,0,0.0
2014-04-12 19:07:00,13.334,0.00329718902689,0,0.0
2014-04-12 19:12:00,14.334,0.0130746022202,0,0.0
2014-04-12 19:17:00,13.0,0.00839562020736,0,0.0
2014-04-12 19:22:00,13.666,0.00243439801744,0,0.0
2014-04-12 19:27:00,13.334,0.00329586165611,0,0.0
2014-04-12 19:32:00,12.998,0.00820580618528,0,0.0
2014-04-12 19:37:00,13.668,0.00245696332076,0,0.0
2014-04-12 19:42:00,13.336,0.00349894938602,0,0.0
2014-04-12 19:47:00,13.668,0.00200831199585,0,0.0
2014-04-12 19:52:00,12.666,0.0139546490498,0,0.0
2014-04-12 19:57:00,15.334,0.0287627975136,0,0.0
2014-04-12 20:02:00,13.666,0.0013087875928,0,0.0
2014-04-12 20:07:00,13.334,0.00397945760975,0,0.0
2014-04-12 20:12:00,13.332,0.00400998713778,0,0.0
2014-04-12 20:17:00,14.0,0.00685188798583,0,0.0
2014-04-12 20:22:00,13.372,0.00381486363256,0,0.0
2014-04-12 20:27:00,13.968,0.0056519447973,0,0.0
2014-04-12 20:32:00,12.998,0.00953317696905,0,0.0
2014-04-12 20:37:00,13.668,0.00180389689515,0,0.0
2014-04-12 20:42:00,13.666,0.00155036907545,0,0.0
2014-04-12 20:47:00,13.68,0.00153709536761,0,0.0
2014-04-12 20:52:00,13.332,0.00401396925013,0,0.0
2014-04-12 20:57:00,14.666,0.0172345822565,0,0.0
2014-04-12 21:02:00,12.968,0.0104782649671,0,0.0
2014-04-12 21:07:00,14.0,0.00664481814357,0,0.0
2014-04-12 21:12:00,12.966,0.0102672130125,0,0.0
2014-04-12 21:17:00,14.0,0.00711072528867,0,0.0
2014-04-12 21:22:00,13.666,0.00112693779542,0,0.0
2014-04-12 21:27:00,14.334,0.0117671419981,0,0.0
2014-04-12 21:32:00,12.998,0.0101769517992,0,0.0
2014-04-12 21:37:00,13.67,0.000526966201158,0,0.0
2014-04-12 21:42:00,13.666,0.000461925032753,0,0.0
2014-04-12 21:47:00,13.37,0.00447191217053,0,0.0
2014-04-12 21:52:00,13.666,0.000440687100213,0,0.0
2014-04-12 21:57:00,14.332,0.0103853490122,0,0.0
2014-04-12 22:02:00,13.0,0.0101663328329,0,0.0
2014-04-12 22:07:00,14.342,0.01165166074,0,0.0
2014-04-12 22:12:00,13.666,0.000215034066971,0,0.0
2014-04-12 22:17:00,14.046,0.00604617392008,0,0.0
2014-04-12 22:22:00,13.294,0.00596254956071,0,0.0
2014-04-12 22:27:00,14.0,0.00533470317998,0,0.0
2014-04-12 22:32:00,12.664,0.015966943158,1,0.861550802076
2014-04-12 22:37:00,13.002,0.0103614563381,1,0.0
2014-04-12 22:42:00,13.652,0.000434050246294,1,0.0
2014-04-12 22:47:00,13.668,0.000698197032264,1,0.0
2014-04-12 22:52:00,13.332,0.0046457977432,1,0.0
2014-04-12 22:57:00,14.322,0.011123367168,1,0.0
2014-04-12 23:02:00,13.332,0.0044174899684,1,0.0
2014-04-12 23:07:00,13.334,0.00462721455223,1,0.0
2014-04-12 23:12:00,13.666,0.00110304512132,1,0.0
2014-04-12 23:17:00,13.668,0.000670322245805,1,0.0
2014-04-12 23:22:00,13.334,0.00442943630545,1,0.0
2014-04-12 23:27:00,13.666,0.00107915244721,1,0.0
2014-04-12 23:32:00,14.0,0.00684259639035,1,0.0
2014-04-12 23:37:00,13.334,0.00443076367623,1,0.0
2014-04-12 23:42:00,14.71,0.0177097809971,1,0.0
2014-04-12 23:47:00,12.666,0.0155408571364,1,0.0
2014-04-12 23:52:00,13.06,0.00879781355484,1,0.0
2014-04-12 23:57:00,13.834,0.00393299963232,1,0.0
2014-04-13 00:02:00,12.998,0.00905266874533,1,0.0
2014-04-13 00:07:00,13.38,0.00296667370173,1,0.0
2014-04-13 00:12:00,13.312,0.0034113429143,1,0.0
2014-04-13 00:17:00,12.99,0.00830535899407,1,0.0
2014-04-13 00:22:00,13.666,0.00316312457773,1,0.0
2014-04-13 00:27:00,14.0,0.00823633571331,1,0.0
2014-04-13 00:32:00,14.334,0.0135564378147,1,0.0
2014-04-13 00:37:00,13.334,0.00348036619505,1,0.0
2014-04-13 00:42:00,13.012,0.00882967045366,1,0.0
2014-04-13 00:47:00,13.334,0.00327595109435,1,0.0
2014-04-13 00:52:00,13.666,0.00223396502909,1,0.0
2014-04-13 00:57:00,13.666,0.0020122941082,1,0.0
2014-04-13 01:02:00,13.666,0.00244767172528,1,0.0
2014-04-13 01:07:00,13.334,0.00306224439816,1,0.0
2014-04-13 01:12:00,14.35,0.0131210601976,1,0.0
2014-04-13 01:17:00,14.0,0.0070921420977,1,0.0
2014-04-13 01:22:00,13.722,0.00244368961293,1,0.0
2014-04-13 01:27:00,13.968,0.00610457823457,1,0.0
2014-04-13 01:32:00,13.332,0.00422634857553,1,0.0
2014-04-13 01:37:00,13.332,0.00378300673375,1,0.0
2014-04-13 01:42:00,13.334,0.00374982246416,1,0.0
2014-04-13 01:47:00,13.334,0.00283659136492,1,0.0
2014-04-13 01:52:00,13.666,0.00200831199585,1,0.0
2014-04-13 01:57:00,13.626,0.000968980672154,1,0.0
2014-04-13 02:02:00,13.666,0.00174416520988,1,0.0
2014-04-13 02:07:00,13.702,0.00187424754669,1,0.0
2014-04-13 02:12:00,13.666,0.00108711667191,1,0.0
2014-04-13 02:17:00,14.334,0.0114923762459,1,0.0
2014-04-13 02:22:00,13.666,3.98211235132e-05,1,0.0
2014-04-13 02:27:00,13.332,0.00535992322487,1,0.0
2014-04-13 02:32:00,14.0,0.00572362281963,1,0.0
2014-04-13 02:37:00,12.666,0.0153032577661,1,0.0
2014-04-13 02:42:00,14.0,0.0063886355823,1,0.0
2014-04-13 02:47:00,13.334,0.0048754328888,1,0.0
2014-04-13 02:52:00,13.334,0.0048754328888,1,0.0
2014-04-13 02:57:00,14.0,0.00595325796522,1,0.0
