timestamp,value,anomaly_score,label,S(t)_standard
2014-03-07 02:01:00,26580.6,0.000963836716725,0,0.0
2014-03-07 02:06:00,23336.8,0.000428606176525,0,0.0
2014-03-07 02:11:00,104507.0,0.0103041455459,0,0.0
2014-03-07 02:16:00,173531.0,0.0182677124806,0,0.0
2014-03-07 02:21:00,30177.0,0.000274461176501,0,0.0
2014-03-07 02:26:00,126.0,0.00412923853459,0,0.0
2014-03-07 02:31:00,291.6,0.00410914256952,0,0.0
2014-03-07 02:36:00,112.8,0.00413244009765,0,0.0
2014-03-07 02:41:00,42.0,0.00414115820014,0,0.0
2014-03-07 02:46:00,68.4,0.00413790738226,0,0.0
2014-03-07 02:51:00,68.4,0.00413790738226,0,0.0
2014-03-07 02:56:00,86.4,0.00413573401349,0,0.0
2014-03-07 03:01:00,68.4,0.00413795048023,0,0.0
2014-03-07 03:06:00,42.0,0.00414120129811,0,0.0
2014-03-07 03:11:00,112.8,0.00413248319561,0,0.0
2014-03-07 03:16:00,68.4,0.00413799357819,0,0.0
2014-03-07 03:21:00,42.0,0.00414124439607,0,0.0
2014-03-07 03:26:00,112.8,0.00413242778395,0,0.0
2014-03-07 03:31:00,42.0,0.00414114588644,0,0.0
2014-03-07 03:36:00,68.4,0.00413789506856,0,0.0
2014-03-07 03:41:00,76.8,0.00413686071742,0,0.0
2014-03-07 03:46:00,86.4,0.00413585715053,0,0.0
2014-03-07 03:51:00,68.4,0.00413793816652,0,0.0
2014-03-07 03:56:00,42.0,0.00414076724004,0,0.0
2014-03-07 04:01:00,112.8,0.00183192617505,0,0.0
2014-03-07 04:06:00,42.0,0.00170484567046,0,0.0
2014-03-07 04:11:00,68.4,0.00158207598845,0,0.0
2014-03-07 04:16:00,68.4,0.00104623181533,0,0.0
2014-03-07 04:21:00,86.4,0.000154029045978,0,0.0
2014-03-07 04:26:00,68.4,1.85936931689e-06,0,0.0
2014-03-07 04:31:00,42.0,4.81465829737e-06,0,0.0
2014-03-07 04:36:00,104.4,4.14971827676e-06,0,0.0
2014-03-07 04:41:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 04:46:00,42.0,3.62638585314e-06,0,0.0
2014-03-07 04:51:00,104.4,4.19281624106e-06,0,0.0
2014-03-07 04:56:00,42.0,3.67564066948e-06,0,0.0
2014-03-07 05:01:00,395780.0,0.0487265584362,0,0.0
2014-03-07 05:06:00,42.0,0.00203372931445,0,0.0
2014-03-07 05:11:00,121.2,0.00202397686082,0,0.0
2014-03-07 05:16:00,68.4,0.00203052159454,0,0.0
2014-03-07 05:21:00,42.0,0.00203377241242,0,0.0
2014-03-07 05:26:00,112.8,0.00202505430993,0,0.0
2014-03-07 05:31:00,42.0,0.00203377241242,0,0.0
2014-03-07 05:36:00,68.4,0.00203052159454,0,0.0
2014-03-07 05:41:00,68.4,0.00203052159454,0,0.0
2014-03-07 05:46:00,86.4,0.00202826202984,0,0.0
2014-03-07 05:51:00,68.4,0.00203047849657,0,0.0
2014-03-07 05:56:00,42.0,0.00203372931445,0,0.0
2014-03-07 06:01:00,112.8,0.00202501121196,0,0.0
2014-03-07 06:06:00,60.0,0.00203151284772,0,0.0
2014-03-07 06:11:00,50.4,0.00203278731609,0,0.0
2014-03-07 06:16:00,94.8,0.0020272276787,0,0.0
2014-03-07 06:21:00,60.0,0.00203164829846,0,0.0
2014-03-07 06:26:00,68.4,0.00203047849657,0,0.0
2014-03-07 06:31:00,42.0,0.00203372931445,0,0.0
2014-03-07 06:36:00,112.8,0.00202501121196,0,0.0
2014-03-07 06:41:00,68.4,0.00203052159454,0,0.0
2014-03-07 06:46:00,42.0,0.00203377241242,0,0.0
2014-03-07 06:51:00,112.8,0.00202505430993,0,0.0
2014-03-07 06:56:00,42.0,0.00203381551038,0,0.0
2014-03-07 07:01:00,60.0,0.00203159904365,0,0.0
2014-03-07 07:06:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 07:11:00,86.4,1.84089876076e-06,0,0.0
2014-03-07 07:16:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 07:21:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 07:26:00,112.8,5.27026534853e-06,0,0.0
2014-03-07 07:31:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 07:36:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 07:41:00,50.4,2.41348600073e-06,0,0.0
2014-03-07 07:46:00,86.4,2.11180025064e-06,0,0.0
2014-03-07 07:51:00,68.4,1.04666484726e-07,0,0.0
2014-03-07 07:56:00,50.4,2.32113322009e-06,0,0.0
2014-03-07 08:01:00,112.8,5.31952016488e-06,0,0.0
2014-03-07 08:06:00,68.4,1.47764449023e-07,0,0.0
2014-03-07 08:11:00,42.0,3.44168029186e-06,0,0.0
2014-03-07 08:16:00,112.8,5.31952016488e-06,0,0.0
2014-03-07 08:21:00,42.0,3.4909351082e-06,0,0.0
2014-03-07 08:26:00,68.4,1.47764449023e-07,0,0.0
2014-03-07 08:31:00,42.0,3.39858232756e-06,0,0.0
2014-03-07 08:36:00,86.4,2.06870228634e-06,0,0.0
2014-03-07 08:41:00,68.4,1.23137040854e-08,0,0.0
2014-03-07 08:46:00,42.0,3.26313158262e-06,0,0.0
2014-03-07 08:51:00,396196.0,0.0487779681507,0,0.0
2014-03-07 08:56:00,42.0,0.00203545118074,0,0.0
2014-03-07 09:01:00,68.4,0.00203220036286,0,0.0
2014-03-07 09:06:00,68.4,0.00203224346083,0,0.0
2014-03-07 09:11:00,86.4,0.00203002699409,0,0.0
2014-03-07 09:16:00,68.4,0.00203224346083,0,0.0
2014-03-07 09:21:00,42.0,0.00203549427871,0,0.0
2014-03-07 09:26:00,121.2,0.00202574182507,0,0.0
2014-03-07 09:31:00,68.4,0.00203228655879,0,0.0
2014-03-07 09:36:00,42.0,0.00203567282741,0,0.0
2014-03-07 09:41:00,94.8,0.00202903574091,0,0.0
2014-03-07 09:46:00,60.0,0.00203354871346,0,0.0
2014-03-07 09:51:00,68.4,0.00203237891157,0,0.0
2014-03-07 09:56:00,42.0,0.00203562972945,0,0.0
2014-03-07 10:01:00,112.8,0.00202686852899,0,0.0
2014-03-07 10:06:00,19358.6,0.000343002331866,0,0.0
2014-03-07 10:11:00,4961320.0,0.608782532718,0,0.0
2014-03-07 10:16:00,307415.0,0.0102595637802,0,0.0
2014-03-07 10:21:00,9839.6,0.0279596688881,0,0.0
2014-03-07 10:26:00,641753.0,0.049802008619,0,0.0
2014-03-07 10:31:00,68.4,0.0325054318032,0,0.0
2014-03-07 10:36:00,86.4,0.0325033507872,0,0.0
2014-03-07 10:41:00,60.0,0.0325066016051,0,0.0
2014-03-07 10:46:00,42.0,0.0325087749738,0,0.0
2014-03-07 10:51:00,112.8,0.0325000568714,0,0.0
2014-03-07 10:56:00,42.0,0.0304765869247,0,0.0
2014-03-07 11:01:00,397963.0,0.0185222275088,0,0.0
2014-03-07 11:06:00,68.4,0.0325148179241,0,0.0
2014-03-07 11:11:00,86.4,0.0325126014574,0,0.0
2014-03-07 11:16:00,68.4,0.0325148179241,0,0.0
2014-03-07 11:21:00,42.0,0.032518068742,0,0.0
2014-03-07 11:26:00,112.8,0.0325093506395,0,0.0
2014-03-07 11:31:00,68.4,0.0325147748262,0,0.0
2014-03-07 11:36:00,124.2,0.0325079037793,0,0.0
2014-03-07 11:41:00,112.8,0.0325097292859,0,0.0
2014-03-07 11:46:00,42.0,0.0325185397412,0,0.0
2014-03-07 11:51:00,68.4,0.0325151965705,0,0.0
2014-03-07 11:56:00,42.0,0.0325184473884,0,0.0
2014-03-07 12:01:00,112.8,0.0325097292859,0,0.0
2014-03-07 12:06:00,68.4,0.0325151965705,0,0.0
2014-03-07 12:11:00,42.0,0.0324194749657,0,0.0
2014-03-07 12:16:00,104.4,0.0069569123905,0,0.0
2014-03-07 12:21:00,50.4,0.00538684021125,0,0.0
2014-03-07 12:26:00,68.4,0.00533439819784,0,0.0
2014-03-07 12:31:00,68.4,0.00204210058095,0,0.0
2014-03-07 12:36:00,86.4,0.00203988411421,0,0.0
2014-03-07 12:41:00,68.4,0.00204210058095,0,0.0
2014-03-07 12:46:00,42.0,0.00204539449679,0,0.0
2014-03-07 12:51:00,112.8,0.0020366763943,0,0.0
2014-03-07 12:56:00,68.4,0.00204214367891,0,0.0
2014-03-07 13:01:00,42.0,0.00204552994754,0,0.0
2014-03-07 13:06:00,112.8,4.80542301931e-06,0,0.0
2014-03-07 13:11:00,42.0,4.1404829987e-06,0,0.0
2014-03-07 13:16:00,68.4,6.61861594587e-07,0,0.0
2014-03-07 13:21:00,42.0,3.91267947312e-06,0,0.0
2014-03-07 13:26:00,112.8,4.80542301931e-06,0,0.0
2014-03-07 13:31:00,68.4,6.61861594587e-07,0,0.0
2014-03-07 13:36:00,42.0,3.91267947312e-06,0,0.0
2014-03-07 13:41:00,112.8,5.22716738423e-06,0,0.0
2014-03-07 13:46:00,42.0,3.4909351082e-06,0,0.0
2014-03-07 13:51:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 13:56:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 14:01:00,86.4,1.84089876076e-06,0,0.0
2014-03-07 14:06:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 14:11:00,42.0,3.4909351082e-06,0,0.0
2014-03-07 14:16:00,112.8,5.22716738423e-06,0,0.0
2014-03-07 14:21:00,42.0,3.5340330725e-06,0,0.0
2014-03-07 14:26:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 14:31:00,68.4,2.40117229663e-07,0,0.0
2014-03-07 14:36:00,86.4,1.9763495057e-06,0,0.0
2014-03-07 14:41:00,68.4,2.40117229665e-07,0,0.0
2014-03-07 14:46:00,42.0,3.4909351082e-06,0,0.0
2014-03-07 14:51:00,112.8,5.22716738423e-06,0,0.0
2014-03-07 14:56:00,60.0,1.27446837284e-06,0,0.0
2014-03-07 15:01:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 15:06:00,112.8,5.27026534853e-06,0,0.0
2014-03-07 15:11:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 15:16:00,68.4,1.97019265367e-07,0,0.0
2014-03-07 15:21:00,68.4,1.97019265367e-07,0,0.0
2014-03-07 15:26:00,86.4,1.88399672506e-06,0,0.0
2014-03-07 15:31:00,68.4,1.97019265367e-07,0,0.0
2014-03-07 15:36:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 15:41:00,112.8,5.27026534853e-06,0,0.0
2014-03-07 15:46:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 15:51:00,68.4,1.97019265367e-07,0,0.0
2014-03-07 15:56:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 16:01:00,86.4,2.01944747e-06,0,0.0
2014-03-07 16:06:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 16:11:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 16:16:00,104.4,4.23591420536e-06,0,0.0
2014-03-07 16:21:00,68.4,1.53921301066e-07,0,0.0
2014-03-07 16:26:00,50.4,2.50583878137e-06,0,0.0
2014-03-07 16:31:00,104.4,4.23591420536e-06,0,0.0
2014-03-07 16:36:00,42.0,3.63254270518e-06,0,0.0
2014-03-07 16:41:00,68.4,1.53921301066e-07,0,0.0
2014-03-07 16:46:00,42.0,3.4047391796e-06,0,0.0
2014-03-07 16:51:00,112.8,5.31336331283e-06,0,0.0
2014-03-07 16:56:00,68.4,1.53921301066e-07,0,0.0
2014-03-07 17:01:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 17:06:00,112.8,5.27026534853e-06,0,0.0
2014-03-07 17:11:00,42.0,3.4478371439e-06,0,0.0
2014-03-07 17:16:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 17:21:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 17:26:00,86.4,2.01944747e-06,0,0.0
2014-03-07 17:31:00,68.4,1.97019265366e-07,0,0.0
2014-03-07 17:36:00,17005.0,0.00208532578686,0,0.0
2014-03-07 17:41:00,5223560.0,0.643118069294,0,0.0
2014-03-07 17:46:00,845530.0,0.0772204173564,0,0.0
2014-03-07 17:51:00,9984.8,0.0300040998375,0,0.0
2014-03-07 17:56:00,576505.0,0.0397046430013,0,0.0
2014-03-07 18:01:00,60.0,0.0342346175621,0,0.0
2014-03-07 18:06:00,68.4,0.0342334477602,0,0.0
2014-03-07 18:11:00,42.0,0.0342366985781,0,0.0
2014-03-07 18:16:00,112.8,0.0342279804756,0,0.0
2014-03-07 18:21:00,68.4,0.0342334908581,0,0.0
2014-03-07 18:26:00,42.0,0.034236741676,0,0.0
2014-03-07 18:31:00,42861.2,0.0289640689983,0,0.0
2014-03-07 18:36:00,395.6,0.0344125300633,0,0.0
2014-03-07 18:41:00,5269290.0,0.614381720704,0,0.0
2014-03-07 18:46:00,9172.4,0.0603684432449,0,0.0
2014-03-07 18:51:00,165651.0,0.0411469769189,0,0.0
2014-03-07 18:56:00,486577.0,0.00247842744993,0,0.0
2014-03-07 19:01:00,42.0,0.064885042178,0,0.0
2014-03-07 19:06:00,112.8,0.0648763240755,0,0.0
2014-03-07 19:11:00,403321.0,0.0152264594796,0,0.0
2014-03-07 19:16:00,68.4,0.0669508989726,0,0.0
2014-03-07 19:21:00,404795.0,0.0171140630939,0,0.0
2014-03-07 19:26:00,86.4,0.0690252173341,0,0.0
2014-03-07 19:31:00,68.4,0.0690274338009,0,0.0
2014-03-07 19:36:00,42.0,0.0690306846187,0,0.0
2014-03-07 19:41:00,112.8,0.0689349342819,0,0.0
2014-03-07 19:46:00,68.4,0.0421404085972,0,0.0
2014-03-07 19:51:00,42.0,0.0378058410993,0,0.0
2014-03-07 19:56:00,104.4,0.0377471437242,0,0.0
2014-03-07 20:01:00,42.0,0.0347974831327,0,0.0
2014-03-07 20:06:00,13802.8,0.0331029265881,0,0.0
2014-03-07 20:11:00,5270160.0,0.614078877465,0,0.0
2014-03-07 20:16:00,162.0,0.0618925288701,0,0.0
2014-03-07 20:21:00,176954.0,0.0401231375744,0,0.0
2014-03-07 20:26:00,488646.0,0.00264985575978,0,0.0
2014-03-07 20:31:00,112.8,0.0653132738127,0,0.0
2014-03-07 20:36:00,42.0,0.0651026622703,0,0.0
2014-03-07 20:41:00,68.4,0.0650975972334,0,0.0
2014-03-07 20:46:00,68.4,0.0380627490906,0,0.0
2014-03-07 20:51:00,215903.0,0.0114388051487,0,0.0
2014-03-07 20:56:00,201789.0,0.013434589784,0,0.0
2014-03-07 21:01:00,5152530.0,0.597646171638,0,0.0
2014-03-07 21:06:00,120594.0,0.0484074590562,0,0.0
2014-03-07 21:11:00,9496.4,0.0627058428681,0,0.0
2014-03-07 21:16:00,628175.0,0.0154970090028,0,0.0
2014-03-07 21:21:00,94.8,0.0650655610799,0,0.0
2014-03-07 21:26:00,60.0,0.0629934468714,0,0.0
2014-03-07 21:31:00,68.4,0.0629922770695,0,0.0
2014-03-07 21:36:00,42.0,0.0629955278874,0,0.0
2014-03-07 21:41:00,112.8,0.0629868097849,0,0.0
2014-03-07 21:46:00,2006460.0,0.184068847348,0,0.0
2014-03-07 21:51:00,13715.2,0.0716060640178,0,0.0
2014-03-07 21:56:00,5233080.0,0.571020919365,0,0.0
2014-03-07 22:01:00,42371.2,0.0949964826263,0,0.0
2014-03-07 22:06:00,10496.8,0.0991385807726,0,0.0
2014-03-07 22:11:00,655321.0,0.0197198747864,0,0.0
2014-03-07 22:16:00,86.4,0.0767261237255,0,0.0
2014-03-07 22:21:00,68.4,0.0767279523105,0,0.0
2014-03-07 22:26:00,42.0,0.0758236544053,0,0.0
2014-03-07 22:31:00,121.2,0.0733070165055,0,0.0
2014-03-07 22:36:00,42.0,0.0733168120571,0,0.0
2014-03-07 22:41:00,68.4,0.0733135612392,0,0.0
2014-03-07 22:46:00,14034.8,0.0715937800718,0,0.0
2014-03-07 22:51:00,5273370.0,0.575953535765,0,0.0
2014-03-07 22:56:00,9633.2,0.0981558343109,0,0.0
2014-03-07 23:01:00,171097.0,0.0772877640825,0,0.0
2014-03-07 23:06:00,487154.0,0.0128111520769,0,0.0
2014-03-07 23:11:00,68.4,0.0746701445739,0,0.0
2014-03-07 23:16:00,42.0,0.0746250230575,0,0.0
2014-03-07 23:21:00,408561.0,0.0210984339783,0,0.0
2014-03-07 23:26:00,42.0,0.0734979764023,0,0.0
2014-03-07 23:31:00,68.4,0.0734946332316,0,0.0
2014-03-07 23:36:00,13893.4,0.0717922636418,0,0.0
2014-03-07 23:41:00,673317.0,0.00933613961418,0,0.0
2014-03-07 23:46:00,4602650.0,0.489728562218,0,0.0
2014-03-07 23:51:00,9858.8,0.089134453496,0,0.0
2014-03-07 23:56:00,655134.0,0.00965738876164,0,0.0
2014-03-08 00:01:00,42.0,0.066835365644,0,0.0
2014-03-08 00:06:00,68.4,0.0666149359749,0,0.0
2014-03-08 00:11:00,76.8,0.0665603965272,0,0.0
2014-03-08 00:16:00,94.8,0.0631963120678,0,0.0
2014-03-08 00:21:00,68.4,0.0631996059836,0,0.0
2014-03-08 00:26:00,42.0,0.0632028568015,0,0.0
2014-03-08 00:31:00,897.0,0.0630975746316,0,0.0
2014-03-08 00:36:00,68.4,0.0632035863885,0,0.0
2014-03-08 00:41:00,42.0,0.0632069726571,0,0.0
2014-03-08 00:46:00,94.8,0.0632003355706,0,0.0
2014-03-08 00:51:00,68.4,0.0631320642906,0,0.0
2014-03-08 00:56:00,68.4,0.0360762828509,0,0.0
2014-03-08 01:01:00,42.0,0.0360304594534,0,0.0
2014-03-08 01:06:00,121.2,0.0351430733947,0,0.0
2014-03-08 01:11:00,68.4,0.0326507509558,0,0.0
2014-03-08 01:16:00,42.0,0.0326540017737,0,0.0
2014-03-08 01:21:00,17494.4,0.0305049648819,0,0.0
2014-03-08 01:26:00,5275650.0,0.618975205379,0,0.0
2014-03-08 01:31:00,8075.6,0.0567259336224,0,0.0
2014-03-08 01:36:00,174754.0,0.0362427312936,0,0.0
2014-03-08 01:41:00,473365.0,0.000297985482014,0,0.0
2014-03-08 01:46:00,68.4,0.057552432519,0,0.0
2014-03-08 01:51:00,42.0,0.0339411717323,0,0.0
2014-03-08 01:56:00,121.2,0.0338810521244,0,0.0
2014-03-08 02:01:00,42.0,0.0305301238316,0,0.0
2014-03-08 02:06:00,60.0,0.0305279073649,0,0.0
2014-03-08 02:11:00,15462.4,0.0286312583089,0,0.0
2014-03-08 02:16:00,3612550.0,0.414224525394,0,0.0
2014-03-08 02:21:00,1668650.0,0.156323971531,0,0.0
2014-03-08 02:26:00,10143.2,0.0564606564169,0,0.0
2014-03-08 02:31:00,423720.0,0.00558585942739,0,0.0
2014-03-08 02:36:00,224625.0,0.0322712107855,0,0.0
2014-03-08 02:41:00,42.0,0.0610778316327,0,0.0
2014-03-08 02:46:00,103.2,0.0610702956458,0,0.0
2014-03-08 02:51:00,42.0,0.0610778747307,0,0.0
2014-03-08 02:56:00,68.4,0.061074488462,0,0.0
2014-03-08 03:01:00,58.8,0.0610756705776,0,0.0
2014-03-08 03:06:00,13972.0,0.0593625264967,0,0.0
2014-03-08 03:11:00,5285150.0,0.589643669797,0,0.0
2014-03-08 03:16:00,8310.4,0.0872469648097,0,0.0
2014-03-08 03:21:00,175896.0,0.0666533926989,0,0.0
2014-03-08 03:26:00,483480.0,0.0295911218038,0,0.0
2014-03-08 03:31:00,68.4,0.0645297610309,0,0.0
2014-03-08 03:36:00,60.0,0.0644897127607,0,0.0
2014-03-08 03:41:00,86.4,0.0635901576838,0,0.0
2014-03-08 03:46:00,68.4,0.0611641188879,0,0.0
2014-03-08 03:51:00,42.0,0.0611673697058,0,0.0
2014-03-08 03:56:00,112.8,0.0611586516033,0,0.0
2014-03-08 04:01:00,68.4,0.06116407579,0,0.0
2014-03-08 04:06:00,42.0,0.0611674620586,0,0.0
2014-03-08 04:11:00,13968.6,0.0594524893926,0,0.0
2014-03-08 04:16:00,5284700.0,0.589577442592,0,0.0
2014-03-08 04:21:00,9681.2,0.0685520796729,0,0.0
2014-03-08 04:26:00,174907.0,0.0396949757174,0,0.0
2014-03-08 04:31:00,478678.0,0.00313486896244,0,0.0
2014-03-08 04:36:00,68.4,0.0623514123927,0,0.0
2014-03-08 04:41:00,42.0,0.0612025284094,0,0.0
2014-03-08 04:46:00,112.8,0.0611938103069,0,0.0
2014-03-08 04:51:00,42.0,0.0612025776642,0,0.0
2014-03-08 04:56:00,68.4,0.0611993268463,0,0.0
2014-03-08 05:01:00,68.4,0.0611993268463,0,0.0
2014-03-08 05:06:00,94.8,0.0611961252833,0,0.0
2014-03-08 05:11:00,68.4,0.0611281762118,0,0.0
2014-03-08 05:16:00,42.0,0.0340152058258,0,0.0
2014-03-08 05:21:00,121.2,0.0339630306093,0,0.0
2014-03-08 05:26:00,60.0,0.0330687170659,0,0.0
2014-03-08 05:31:00,50.4,0.0305896113361,0,0.0
2014-03-08 05:36:00,94.8,0.0305840516987,0,0.0
2014-03-08 05:41:00,68.4,0.0305874810653,0,0.0
2014-03-08 05:46:00,68.4,0.0305873887125,0,0.0
2014-03-08 05:51:00,42.0,0.0305906395304,0,0.0
2014-03-08 05:56:00,121.2,0.0305808870767,0,0.0
2014-03-08 06:01:00,68.4,0.0305874318104,0,0.0
2014-03-08 06:06:00,42.0,0.0305906826283,0,0.0
2014-03-08 06:11:00,121.2,0.0305809301747,0,0.0
2014-03-08 06:16:00,50.4,0.030518601283,0,0.0
2014-03-08 06:21:00,68.4,0.00340238007913,0,0.0
2014-03-08 06:26:00,68.4,0.0033530595897,0,0.0
2014-03-08 06:31:00,94.8,0.00245276261219,0,0.0
2014-03-08 06:36:00,68.4,5.41802979754e-07,0,0.0
2014-03-08 06:41:00,42.0,3.79262085829e-06,0,0.0
2014-03-08 06:46:00,112.8,4.92548163414e-06,0,0.0
2014-03-08 06:51:00,42.0,3.79262085829e-06,0,0.0
2014-03-08 06:56:00,68.4,5.41802979754e-07,0,0.0
2014-03-08 07:01:00,86.4,1.67466375561e-06,0,0.0
2014-03-08 07:06:00,76.8,4.00195382776e-07,0,0.0
2014-03-08 07:11:00,68.4,5.41802979756e-07,0,0.0
2014-03-08 07:16:00,42.0,3.79262085829e-06,0,0.0
2014-03-08 07:21:00,121.2,5.95983277731e-06,0,0.0
2014-03-08 07:26:00,68.4,5.41802979756e-07,0,0.0
2014-03-08 07:31:00,42.0,3.83571882259e-06,0,0.0
2014-03-08 07:36:00,121.2,5.95983277731e-06,0,0.0
2014-03-08 07:41:00,42.0,3.92807160323e-06,0,0.0
2014-03-08 07:46:00,68.4,5.41802979756e-07,0,0.0
2014-03-08 07:51:00,42.0,3.79262085829e-06,0,0.0
2014-03-08 07:56:00,112.8,4.92548163414e-06,0,0.0
2014-03-08 08:01:00,68.4,4.98705015458e-07,0,0.0
2014-03-08 08:06:00,42.0,3.74952289399e-06,0,0.0
2014-03-08 08:11:00,121.2,6.00293074161e-06,0,0.0
2014-03-08 08:16:00,132.6,7.40669300734e-06,0,0.0
2014-03-08 08:21:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 08:26:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 08:31:00,94.8,2.33036849815e-06,0,0.0
2014-03-08 08:36:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 08:41:00,42.0,4.17126725891e-06,0,0.0
2014-03-08 08:46:00,112.8,4.54683523352e-06,0,0.0
2014-03-08 08:51:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 08:56:00,42.0,4.30671800385e-06,0,0.0
2014-03-08 09:01:00,94.8,2.33036849815e-06,0,0.0
2014-03-08 09:06:00,68.4,9.63547344678e-07,0,0.0
2014-03-08 09:11:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 09:16:00,42.0,4.17126725891e-06,0,0.0
2014-03-08 09:21:00,121.2,5.58118637669e-06,0,0.0
2014-03-08 09:26:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 09:31:00,42.0,4.17126725891e-06,0,0.0
2014-03-08 09:36:00,121.2,5.58118637669e-06,0,0.0
2014-03-08 09:41:00,42.0,4.17126725891e-06,0,0.0
2014-03-08 09:46:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 09:51:00,68.4,9.2044938038e-07,0,0.0
2014-03-08 09:56:00,76.8,2.15489821483e-08,0,0.0
2014-03-08 10:01:00,68.4,8.71194564038e-07,0,0.0
2014-03-08 10:06:00,42.0,4.12201244257e-06,0,0.0
2014-03-08 10:11:00,112.8,4.59609004986e-06,0,0.0
2014-03-08 10:16:00,42.0,4.07891447827e-06,0,0.0
2014-03-08 10:21:00,68.4,3.63254270517e-07,0,0.0
2014-03-08 10:26:00,94.8,2.88756360802e-06,0,0.0
2014-03-08 10:31:00,68.4,4.98705015455e-07,0,0.0
2014-03-08 10:36:00,68.4,3.63254270517e-07,0,0.0
2014-03-08 10:41:00,42.0,3.61407214905e-06,0,0.0
2014-03-08 10:46:00,121.2,6.13838148655e-06,0,0.0
2014-03-08 10:51:00,68.4,4.06352234818e-07,0,0.0
2014-03-08 10:56:00,42.0,3.65717011335e-06,0,0.0
2014-03-08 11:01:00,121.2,6.09528352225e-06,0,0.0
2014-03-08 11:06:00,42.0,3.79262085829e-06,0,0.0
2014-03-08 11:11:00,68.4,4.06352234818e-07,0,0.0
2014-03-08 11:16:00,42.0,3.65717011335e-06,0,0.0
2014-03-08 11:21:00,103.2,3.87881678689e-06,0,0.0
2014-03-08 11:26:00,68.4,3.13999454178e-07,0,0.0
2014-03-08 11:31:00,42.0,3.56481733271e-06,0,0.0
2014-03-08 11:36:00,112.8,5.15328515972e-06,0,0.0
2014-03-08 11:41:00,42.0,3.52171936841e-06,0,0.0
2014-03-08 11:46:00,68.4,2.70901489877e-07,0,0.0
2014-03-08 11:51:00,68.4,2.70901489877e-07,0,0.0
2014-03-08 11:56:00,86.4,1.94556524549e-06,0,0.0
2014-03-08 12:01:00,68.4,3.20156306219e-07,0,0.0
2014-03-08 12:06:00,42.0,3.57097418475e-06,0,0.0
2014-03-08 12:11:00,121.2,6.18147945085e-06,0,0.0
2014-03-08 12:16:00,76.8,6.71096872653e-07,0,0.0
2014-03-08 12:21:00,42.0,3.79262085829e-06,0,0.0
2014-03-08 12:26:00,94.8,2.84446564372e-06,0,0.0
2014-03-08 12:31:00,68.4,4.06352234818e-07,0,0.0
2014-03-08 12:36:00,68.4,4.06352234818e-07,0,0.0
2014-03-08 12:41:00,42.0,3.65717011335e-06,0,0.0
2014-03-08 12:46:00,112.8,5.06093237908e-06,0,0.0
2014-03-08 12:51:00,68.4,3.63254270517e-07,0,0.0
2014-03-08 12:56:00,42.0,3.61407214905e-06,0,0.0
2014-03-08 13:01:00,121.2,6.13838148655e-06,0,0.0
2014-03-08 13:06:00,42.0,3.61407214905e-06,0,0.0
2014-03-08 13:11:00,68.4,3.63254270517e-07,0,0.0
2014-03-08 13:16:00,68.4,3.63254270517e-07,0,0.0
2014-03-08 13:21:00,86.4,1.71776171991e-06,0,0.0
2014-03-08 13:26:00,68.4,4.12509086859e-07,0,0.0
2014-03-08 13:31:00,42.0,3.6633269654e-06,0,0.0
2014-03-08 13:36:00,112.8,5.05477552704e-06,0,0.0
2014-03-08 13:41:00,42.0,3.66332696539e-06,0,0.0
2014-03-08 13:46:00,60.0,1.44686023003e-06,0,0.0
2014-03-08 13:51:00,94.8,2.88140675597e-06,0,0.0
2014-03-08 13:56:00,68.4,5.048618675e-07,0,0.0
2014-03-08 14:01:00,68.4,4.12509086859e-07,0,0.0
2014-03-08 14:06:00,42.0,3.6633269654e-06,0,0.0
2014-03-08 14:11:00,121.2,6.08912667021e-06,0,0.0
2014-03-08 14:16:00,68.4,4.12509086859e-07,0,0.0
2014-03-08 14:21:00,42.0,3.62022900109e-06,0,0.0
