timestamp,value,anomaly_score,label,S(t)_standard
2014-02-16 04:00:00,0.134,0.0153826913457,0,0.0
2014-02-16 04:05:00,0.134,0.0164457228614,0,0.0
2014-02-16 04:10:00,0.068,0.0463669334667,0,0.0
2014-02-16 04:15:00,0.134,0.0154139569785,0,0.0
2014-02-16 04:20:00,0.132,0.01532016008,0,0.0
2014-02-16 04:25:00,0.066,0.0452101050525,0,0.0
2014-02-16 04:30:00,0.132,0.0142258629315,0,0.0
2014-02-16 04:35:00,0.134,0.0132566283142,0,0.0
2014-02-16 04:40:00,0.066,0.044115807904,0,0.0
2014-02-16 04:45:00,0.134,0.013287893947,0,0.0
2014-02-16 04:50:00,0.134,0.0133191595798,0,0.0
2014-02-16 04:55:00,0.134,0.0143821910955,0,0.0
2014-02-16 05:00:00,0.134,0.0143821910955,0,0.0
2014-02-16 05:05:00,0.066,0.0452413706853,0,0.0
2014-02-16 05:10:00,0.134,0.0143821910955,0,0.0
2014-02-16 05:15:00,0.066,0.0452101050525,0,0.0
2014-02-16 05:20:00,0.134,0.0133191595798,0,0.0
2014-02-16 05:25:00,0.134,0.0133191595798,0,0.0
2014-02-16 05:30:00,0.132,0.0142258629315,0,0.0
2014-02-16 05:35:00,0.066,0.0222298649325,0,0.0
2014-02-16 05:40:00,0.132,0.00875437718859,0,0.0
2014-02-16 05:45:00,0.066,0.0211355677839,0,0.0
2014-02-16 05:50:00,0.134,0.00969234617309,0,0.0
2014-02-16 05:55:00,0.132,0.00878564282141,0,0.0
2014-02-16 06:00:00,0.134,0.00869184592296,0,0.0
2014-02-16 06:05:00,0.134,0.00866058029015,0,0.0
2014-02-16 06:10:00,0.068,0.0212606303152,0,0.0
2014-02-16 06:15:00,0.134,0.00862931465733,0,0.0
2014-02-16 06:20:00,0.066,0.0222298649325,0,0.0
2014-02-16 06:25:00,0.134,0.00966108054027,0,0.0
2014-02-16 06:30:00,0.132,0.00875437718859,0,0.0
2014-02-16 06:35:00,0.066,0.0211355677839,0,0.0
2014-02-16 06:40:00,0.134,0.0097236118059,0,0.0
2014-02-16 06:45:00,0.066,0.0211043021511,0,0.0
2014-02-16 06:50:00,0.132,0.00984867433717,0,0.0
2014-02-16 06:55:00,0.132,0.00881690845423,0,0.0
2014-02-16 07:00:00,0.134,0.0097236118059,0,0.0
2014-02-16 07:05:00,0.066,0.0211043021511,0,0.0
2014-02-16 07:10:00,0.134,0.0097236118059,0,0.0
2014-02-16 07:15:00,0.132,0.00881690845423,0,0.0
2014-02-16 07:20:00,0.068,0.0201663331666,0,0.0
2014-02-16 07:25:00,0.134,0.0107866433217,0,0.0
2014-02-16 07:30:00,0.134,0.0107866433217,0,0.0
2014-02-16 07:35:00,0.066,0.0211043021511,0,0.0
2014-02-16 07:40:00,0.134,0.0107866433217,0,0.0
2014-02-16 07:45:00,0.134,0.0097236118059,0,0.0
2014-02-16 07:50:00,0.134,0.0097236118059,0,0.0
2014-02-16 07:55:00,0.134,0.0097236118059,0,0.0
2014-02-16 08:00:00,0.132,0.00878564282141,0,0.0
2014-02-16 08:05:00,0.066,0.0221673336668,0,0.0
2014-02-16 08:10:00,0.134,0.00969234617309,0,0.0
2014-02-16 08:15:00,0.066,0.0221985992996,0,0.0
2014-02-16 08:20:00,0.132,0.00878564282141,0,0.0
2014-02-16 08:25:00,0.134,0.00969234617309,0,0.0
2014-02-16 08:30:00,0.066,0.0211355677839,0,0.0
2014-02-16 08:35:00,0.134,0.0107553776888,0,0.0
2014-02-16 08:40:00,0.134,0.0097236118059,0,0.0
2014-02-16 08:45:00,0.134,0.0097236118059,0,0.0
2014-02-16 08:50:00,0.066,0.0221673336668,0,0.0
2014-02-16 08:55:00,0.134,0.0097236118059,0,0.0
2014-02-16 09:00:00,0.134,0.00969234617309,0,0.0
2014-02-16 09:05:00,0.132,0.00772261130565,0,0.0
2014-02-16 09:10:00,0.134,0.00866058029015,0,0.0
2014-02-16 09:15:00,0.066,0.0232303651826,0,0.0
2014-02-16 09:20:00,0.132,0.00772261130565,0,0.0
2014-02-16 09:25:00,0.132,0.00772261130565,0,0.0
2014-02-16 09:30:00,0.066,0.0221673336668,0,0.0
2014-02-16 09:35:00,0.134,0.00866058029015,0,0.0
2014-02-16 09:40:00,0.132,0.00775387693847,0,0.0
2014-02-16 09:45:00,0.068,0.0212606303152,0,0.0
2014-02-16 09:50:00,0.132,0.00775387693847,0,0.0
2014-02-16 09:55:00,0.134,0.00869184592296,0,0.0
2014-02-16 10:00:00,0.134,0.00869184592296,0,0.0
2014-02-16 10:05:00,0.132,0.00672211105553,0,0.0
2014-02-16 10:10:00,0.066,0.023167833917,0,0.0
2014-02-16 10:15:00,0.134,0.00872311155578,0,0.0
2014-02-16 10:20:00,0.132,0.0078164082041,0,0.0
2014-02-16 10:25:00,0.066,0.0220735367684,0,0.0
2014-02-16 10:30:00,0.132,0.00887943971986,0,0.0
2014-02-16 10:35:00,0.134,0.00875437718859,0,0.0
2014-02-16 10:40:00,0.066,0.0220735367684,0,0.0
2014-02-16 10:45:00,0.132,0.00784767383692,0,0.0
2014-02-16 10:50:00,0.132,0.00784767383692,0,0.0
2014-02-16 10:55:00,0.132,0.00787893946973,0,0.0
2014-02-16 11:00:00,0.132,0.00684717358679,0,0.0
2014-02-16 11:05:00,0.134,0.00778514257129,0,0.0
2014-02-16 11:10:00,0.068,0.022136068034,0,0.0
2014-02-16 11:15:00,0.132,0.00791020510255,0,0.0
2014-02-16 11:20:00,0.134,0.00778514257129,0,0.0
2014-02-16 11:25:00,0.134,0.00778514257129,0,0.0
2014-02-16 11:30:00,0.066,0.0230427713857,0,0.0
2014-02-16 11:35:00,0.132,0.00791020510255,0,0.0
2014-02-16 11:40:00,0.132,0.00794147073537,0,0.0
2014-02-16 11:45:00,0.134,0.0078164082041,0,0.0
2014-02-16 11:50:00,0.068,0.022136068034,0,0.0
2014-02-16 11:55:00,0.134,0.00878564282141,0,0.0
2014-02-16 12:00:00,0.134,0.00772261130565,0,0.0
2014-02-16 12:05:00,0.066,0.0231053026513,0,0.0
2014-02-16 12:10:00,0.132,0.00784767383692,0,0.0
2014-02-16 12:15:00,0.132,0.00684717358679,0,0.0
2014-02-16 12:20:00,0.066,0.0230740370185,0,0.0
2014-02-16 12:25:00,0.132,0.00791020510255,0,0.0
2014-02-16 12:30:00,0.2,0.0387693846923,0,0.0
2014-02-16 12:35:00,0.066,0.0230427713857,0,0.0
2014-02-16 12:40:00,0.134,0.00778514257129,0,0.0
2014-02-16 12:45:00,0.132,0.00687843921961,0,0.0
2014-02-16 12:50:00,0.066,0.0230427713857,0,0.0
2014-02-16 12:55:00,0.134,0.00778514257129,0,0.0
2014-02-16 13:00:00,0.134,0.00775387693847,0,0.0
2014-02-16 13:05:00,0.066,0.0230740370185,0,0.0
2014-02-16 13:10:00,0.132,0.00684717358679,0,0.0
2014-02-16 13:15:00,0.134,0.00775387693847,0,0.0
2014-02-16 13:20:00,0.068,0.0221985992996,0,0.0
2014-02-16 13:25:00,0.134,0.00872311155578,0,0.0
2014-02-16 13:30:00,0.134,0.00869184592296,0,0.0
2014-02-16 13:35:00,0.134,0.00869184592296,0,0.0
2014-02-16 13:40:00,0.066,0.023167833917,0,0.0
2014-02-16 13:45:00,0.134,0.00869184592296,0,0.0
2014-02-16 13:50:00,0.132,0.00778514257129,0,0.0
2014-02-16 13:55:00,0.134,0.00872311155578,0,0.0
2014-02-16 14:00:00,0.066,0.023167833917,0,0.0
2014-02-16 14:05:00,0.132,0.00778514257129,0,0.0
2014-02-16 14:10:00,0.134,0.00869184592296,0,0.0
2014-02-16 14:15:00,0.066,0.022136068034,0,0.0
2014-02-16 14:20:00,0.134,0.00872311155578,0,0.0
2014-02-16 14:25:00,0.134,0.00872311155578,0,0.0
2014-02-16 14:30:00,0.136,0.00962981490745,0,0.0
2014-02-16 14:35:00,0.066,0.0231990995498,0,0.0
2014-02-16 14:40:00,0.134,0.00866058029015,0,0.0
2014-02-16 14:45:00,0.132,0.00772261130565,0,0.0
2014-02-16 14:50:00,0.066,0.0232303651826,0,0.0
2014-02-16 14:55:00,0.132,0.00772261130565,0,0.0
2014-02-16 15:00:00,0.134,0.00969234617309,0,0.0
2014-02-16 15:05:00,0.134,0.00862931465733,0,0.0
2014-02-16 15:10:00,0.066,0.0221985992996,0,0.0
2014-02-16 15:15:00,0.132,0.00875437718859,0,0.0
2014-02-16 15:20:00,0.134,0.00862931465733,0,0.0
2014-02-16 15:25:00,0.134,0.00862931465733,0,0.0
2014-02-16 15:30:00,0.134,0.00862931465733,0,0.0
2014-02-16 15:35:00,0.066,0.0232616308154,0,0.0
2014-02-16 15:40:00,0.134,0.00859804902451,0,0.0
2014-02-16 15:45:00,0.134,0.00859804902451,0,0.0
2014-02-16 15:50:00,0.134,0.00756628314157,0,0.0
2014-02-16 15:55:00,0.132,0.00665957978989,0,0.0
2014-02-16 16:00:00,0.134,0.00759754877439,0,0.0
2014-02-16 16:05:00,0.132,0.00669084542271,0,0.0
2014-02-16 16:10:00,0.066,0.0242621310655,0,0.0
2014-02-16 16:15:00,0.132,0.00672211105553,0,0.0
2014-02-16 16:20:00,0.134,0.0076288144072,0,0.0
2014-02-16 16:25:00,0.066,0.0231990995498,0,0.0
2014-02-16 16:30:00,0.134,0.0076288144072,0,0.0
2014-02-16 16:35:00,0.132,0.00669084542271,0,0.0
2014-02-16 16:40:00,0.068,0.0222923961981,0,0.0
2014-02-16 16:45:00,0.134,0.00759754877439,0,0.0
2014-02-16 16:50:00,0.134,0.00759754877439,0,0.0
2014-02-16 16:55:00,0.134,0.00759754877439,0,0.0
2014-02-16 17:00:00,0.066,0.0231990995498,0,0.0
2014-02-16 17:05:00,0.132,0.00672211105553,0,0.0
2014-02-16 17:10:00,0.134,0.00766008004002,0,0.0
2014-02-16 17:15:00,0.068,0.0222923961981,0,0.0
2014-02-16 17:20:00,0.134,0.00759754877439,0,0.0
2014-02-16 17:25:00,0.132,0.00665957978989,0,0.0
2014-02-16 17:30:00,0.134,0.00759754877439,0,0.0
2014-02-16 17:35:00,0.068,0.0223236618309,0,0.0
2014-02-16 17:40:00,0.134,0.00756628314157,0,0.0
2014-02-16 17:45:00,0.134,0.00753501750875,0,0.0
2014-02-16 17:50:00,0.066,0.0232928964482,0,0.0
2014-02-16 17:55:00,0.134,0.00859804902451,0,0.0
2014-02-16 18:00:00,0.134,0.00859804902451,0,0.0
2014-02-16 18:05:00,0.132,0.00662831415708,0,0.0
2014-02-16 18:10:00,0.134,0.00756628314157,0,0.0
2014-02-16 18:15:00,0.132,0.00665957978989,0,0.0
2014-02-16 18:20:00,0.132,0.00669084542271,0,0.0
2014-02-16 18:25:00,0.066,0.0232303651826,0,0.0
2014-02-16 18:30:00,0.134,0.00866058029015,0,0.0
2014-02-16 18:35:00,0.134,0.00862931465733,0,0.0
2014-02-16 18:40:00,0.134,0.00756628314157,0,0.0
2014-02-16 18:45:00,0.068,0.0223861930965,0,0.0
2014-02-16 18:50:00,0.134,0.0085667833917,0,0.0
2014-02-16 18:55:00,0.136,0.00841045522761,0,0.0
2014-02-16 19:00:00,0.134,0.00747248624312,0,0.0
2014-02-16 19:05:00,0.132,0.00653451725863,0,0.0
2014-02-16 19:10:00,0.134,0.00644072036018,0,0.0
2014-02-16 19:15:00,0.134,0.00644072036018,0,0.0
2014-02-16 19:20:00,0.066,0.0243871935968,0,0.0
2014-02-16 19:25:00,0.134,0.00750375187594,0,0.0
2014-02-16 19:30:00,0.136,0.00734742371186,0,0.0
2014-02-16 19:35:00,0.134,0.00637818909455,0,0.0
2014-02-16 19:40:00,0.066,0.0244497248624,0,0.0
2014-02-16 19:45:00,0.134,0.00640945472736,0,0.0
2014-02-16 19:50:00,0.134,0.00640945472736,0,0.0
2014-02-16 19:55:00,0.134,0.00637818909455,0,0.0
2014-02-16 20:00:00,0.066,0.0244497248624,0,0.0
2014-02-16 20:05:00,0.134,0.00640945472736,0,0.0
2014-02-16 20:10:00,0.134,0.00640945472736,0,0.0
2014-02-16 20:15:00,0.134,0.00640945472736,0,0.0
2014-02-16 20:20:00,0.134,0.00534642321161,0,0.0
2014-02-16 20:25:00,0.066,0.0254814907454,0,0.0
2014-02-16 20:30:00,0.132,0.00550275137569,0,0.0
2014-02-16 20:35:00,0.134,0.00640945472736,0,0.0
2014-02-16 20:40:00,0.066,0.0244184592296,0,0.0
2014-02-16 20:45:00,0.134,0.00744122061031,0,0.0
2014-02-16 20:50:00,0.132,0.00650325162581,0,0.0
2014-02-16 20:55:00,0.134,0.00637818909455,0,0.0
2014-02-16 21:00:00,0.132,0.00547148574287,0,0.0
2014-02-16 21:05:00,0.136,0.00731615807904,0,0.0
2014-02-16 21:10:00,0.132,0.00547148574287,0,0.0
2014-02-16 21:15:00,0.134,0.00537768884442,0,0.0
2014-02-16 21:20:00,0.134,0.00537768884442,0,0.0
2014-02-16 21:25:00,0.134,0.00540895447724,0,0.0
2014-02-16 21:30:00,0.066,0.0254189594797,0,0.0
2014-02-16 21:35:00,0.202,0.0372686343172,0,0.0
2014-02-16 21:40:00,0.136,0.0062843921961,0,0.0
2014-02-16 21:45:00,0.134,0.00534642321161,0,0.0
2014-02-16 21:50:00,0.068,0.0256378189095,0,0.0
2014-02-16 21:55:00,0.132,0.00440845422711,0,0.0
2014-02-16 22:00:00,0.134,0.00537768884442,0,0.0
2014-02-16 22:05:00,0.134,0.00537768884442,0,0.0
2014-02-16 22:10:00,0.066,0.0265132566283,0,0.0
2014-02-16 22:15:00,0.134,0.00537768884442,0,0.0
2014-02-16 22:20:00,0.066,0.0254502251126,0,0.0
2014-02-16 22:25:00,0.132,0.0055340170085,0,0.0
2014-02-16 22:30:00,0.132,0.00450225112556,0,0.0
2014-02-16 22:35:00,0.134,0.00544022011006,0,0.0
2014-02-16 22:40:00,0.068,0.0244809904952,0,0.0
2014-02-16 22:45:00,0.134,0.006471985993,0,0.0
2014-02-16 22:50:00,0.066,0.024355927964,0,0.0
2014-02-16 22:55:00,0.134,0.006471985993,0,0.0
2014-02-16 23:00:00,0.134,0.00644072036018,0,0.0
2014-02-16 23:05:00,0.134,0.00644072036018,0,0.0
2014-02-16 23:10:00,0.134,0.00537768884442,0,0.0
2014-02-16 23:15:00,0.134,0.00537768884442,0,0.0
2014-02-16 23:20:00,0.134,0.00534642321161,0,0.0
2014-02-16 23:25:00,0.066,0.0254814907454,0,0.0
2014-02-16 23:30:00,0.134,0.00637818909455,0,0.0
2014-02-16 23:35:00,0.2,0.0363306653327,0,0.0
2014-02-16 23:40:00,0.134,0.00534642321161,0,0.0
2014-02-16 23:45:00,0.066,0.0254814907454,0,0.0
2014-02-16 23:50:00,0.134,0.00640945472736,0,0.0
2014-02-16 23:55:00,0.132,0.00550275137569,0,0.0
2014-02-17 00:00:00,0.136,0.0062843921961,0,0.0
2014-02-17 00:05:00,0.068,0.0235117558779,0,0.0
2014-02-17 00:10:00,0.134,0.00747248624312,0,0.0
2014-02-17 00:15:00,0.134,0.00747248624312,0,0.0
2014-02-17 00:20:00,0.132,0.0055340170085,0,0.0
2014-02-17 00:25:00,0.066,0.0243871935968,0,0.0
2014-02-17 00:30:00,0.134,0.00750375187594,0,0.0
2014-02-17 00:35:00,0.068,0.0224174587294,0,0.0
2014-02-17 00:40:00,0.132,0.00656578289145,0,0.0
2014-02-17 00:45:00,0.066,0.023324162081,0,0.0
2014-02-17 00:50:00,0.134,0.00750375187594,0,0.0
2014-02-17 00:55:00,0.132,0.00656578289145,0,0.0
2014-02-17 01:00:00,0.134,0.00747248624312,0,0.0
2014-02-17 01:05:00,0.134,0.00747248624312,0,0.0
2014-02-17 01:10:00,0.068,0.0234804902451,0,0.0
2014-02-17 01:15:00,0.132,0.00656578289145,0,0.0
2014-02-17 01:20:00,0.132,0.0055340170085,0,0.0
2014-02-17 01:25:00,0.068,0.0234492246123,0,0.0
2014-02-17 01:30:00,0.132,0.00659704852426,0,0.0
2014-02-17 01:35:00,0.134,0.00753501750875,0,0.0
2014-02-17 01:40:00,0.066,0.0232928964482,0,0.0
2014-02-17 01:45:00,0.132,0.00769134567284,0,0.0
2014-02-17 01:50:00,0.134,0.00862931465733,0,0.0
2014-02-17 01:55:00,0.132,0.00665957978989,0,0.0
2014-02-17 02:00:00,0.134,0.00759754877439,0,0.0
2014-02-17 02:05:00,0.066,0.0221985992996,0,0.0
2014-02-17 02:10:00,0.134,0.00969234617309,0,0.0
2014-02-17 02:15:00,0.134,0.00862931465733,0,0.0
2014-02-17 02:20:00,0.132,0.00772261130565,0,0.0
2014-02-17 02:25:00,0.068,0.021291895948,0,0.0
2014-02-17 02:30:00,0.132,0.00878564282141,0,0.0
2014-02-17 02:35:00,0.134,0.00869184592296,0,0.0
2014-02-17 02:40:00,0.066,0.022136068034,0,0.0
2014-02-17 02:45:00,0.134,0.00975487743872,0,0.0
2014-02-17 02:50:00,0.134,0.0097236118059,0,0.0
2014-02-17 02:55:00,0.132,0.00775387693847,0,0.0
2014-02-17 03:00:00,0.066,0.022136068034,0,0.0
2014-02-17 03:05:00,0.132,0.0078164082041,0,0.0
2014-02-17 03:10:00,0.134,0.00872311155578,0,0.0
2014-02-17 03:15:00,1.398,0.580696598299,0,0.0
2014-02-17 03:20:00,0.134,0.0120997998999,0,0.0
2014-02-17 03:25:00,0.134,0.0121310655328,0,0.0
2014-02-17 03:30:00,0.134,0.0121310655328,0,0.0
2014-02-17 03:35:00,0.066,0.0429589794897,0,0.0
2014-02-17 03:40:00,0.134,0.0120997998999,0,0.0
2014-02-17 03:45:00,0.066,0.0429589794897,0,0.0
2014-02-17 03:50:00,0.134,0.0110992996498,0,0.0
2014-02-17 03:55:00,0.134,0.0121310655328,0,0.0
2014-02-17 04:00:00,0.134,0.0121623311656,0,0.0
2014-02-17 04:05:00,0.134,0.0121623311656,0,0.0
2014-02-17 04:10:00,0.066,0.0440532766383,0,0.0
2014-02-17 04:15:00,0.134,0.0121935967984,0,0.0
2014-02-17 04:20:00,0.134,0.0121935967984,0,0.0
2014-02-17 04:25:00,0.134,0.0122248624312,0,0.0
2014-02-17 04:30:00,0.068,0.0421460730365,0,0.0
2014-02-17 04:35:00,0.132,0.0131628314157,0,0.0
2014-02-17 04:40:00,0.134,0.0122248624312,0,0.0
2014-02-17 04:45:00,0.066,0.0430527763882,0,0.0
2014-02-17 04:50:00,0.134,0.0111930965483,0,0.0
2014-02-17 04:55:00,0.198,0.0167896448224,0,0.0
2014-02-17 05:00:00,0.134,0.0132566283142,0,0.0
2014-02-17 05:05:00,0.134,0.0132566283142,0,0.0
2014-02-17 05:10:00,0.134,0.0143196598299,0,0.0
2014-02-17 05:15:00,0.132,0.0152263631816,0,0.0
2014-02-17 05:20:00,0.066,0.0451163081541,0,0.0
2014-02-17 05:25:00,0.134,0.0132566283142,0,0.0
2014-02-17 05:30:00,0.132,0.0152263631816,0,0.0
2014-02-17 05:35:00,0.134,0.0143196598299,0,0.0
2014-02-17 05:40:00,0.134,0.0143196598299,0,0.0
2014-02-17 05:45:00,0.068,0.0244809904952,0,0.0
2014-02-17 05:50:00,0.132,0.00556528264132,0,0.0
2014-02-17 05:55:00,0.134,0.00650325162581,0,0.0
2014-02-17 06:00:00,0.134,0.00650325162581,0,0.0
2014-02-17 06:05:00,0.134,0.00544022011006,0,0.0
2014-02-17 06:10:00,0.066,0.0253876938469,0,0.0
2014-02-17 06:15:00,0.134,0.00544022011006,0,0.0
2014-02-17 06:20:00,0.134,0.00544022011006,0,0.0
2014-02-17 06:25:00,0.134,0.00544022011006,0,0.0
2014-02-17 06:30:00,0.068,0.0244809904952,0,0.0
2014-02-17 06:35:00,0.134,0.006471985993,0,0.0
2014-02-17 06:40:00,0.134,0.00540895447724,0,0.0
2014-02-17 06:45:00,0.136,0.00631565782891,0,0.0
2014-02-17 06:50:00,0.134,0.00537768884442,0,0.0
2014-02-17 06:55:00,0.134,0.00537768884442,0,0.0
2014-02-17 07:00:00,0.134,0.00434592296148,0,0.0
2014-02-17 07:05:00,0.134,0.00431465732866,0,0.0
2014-02-17 07:10:00,0.132,0.00340795397699,0,0.0
2014-02-17 07:15:00,0.068,0.0266383191596,0,0.0
2014-02-17 07:20:00,0.132,0.00340795397699,0,0.0
2014-02-17 07:25:00,0.066,0.0254814907454,0,0.0
2014-02-17 07:30:00,0.132,0.00550275137569,0,0.0
2014-02-17 07:35:00,0.134,0.00644072036018,0,0.0
2014-02-17 07:40:00,0.066,0.0243871935968,0,0.0
2014-02-17 07:45:00,0.134,0.00747248624312,0,0.0
2014-02-17 07:50:00,0.066,0.0244184592296,0,0.0
2014-02-17 07:55:00,0.134,0.00747248624312,0,0.0
2014-02-17 08:00:00,0.134,0.00744122061031,0,0.0
2014-02-17 08:05:00,0.134,0.00744122061031,0,0.0
2014-02-17 08:10:00,0.066,0.0233866933467,0,0.0
2014-02-17 08:15:00,0.134,0.00747248624312,0,0.0
2014-02-17 08:20:00,0.134,0.00744122061031,0,0.0
2014-02-17 08:25:00,0.068,0.022479989995,0,0.0
2014-02-17 08:30:00,0.134,0.00847298649325,0,0.0
2014-02-17 08:35:00,0.132,0.00756628314157,0,0.0
2014-02-17 08:40:00,0.132,0.00653451725863,0,0.0
2014-02-17 08:45:00,0.134,0.00747248624312,0,0.0
2014-02-17 08:50:00,0.132,0.00656578289145,0,0.0
2014-02-17 08:55:00,0.134,0.00750375187594,0,0.0
2014-02-17 09:00:00,0.134,0.006471985993,0,0.0
2014-02-17 09:05:00,0.066,0.024355927964,0,0.0
2014-02-17 09:10:00,0.132,0.00662831415708,0,0.0
2014-02-17 09:15:00,0.134,0.00759754877439,0,0.0
2014-02-17 09:20:00,0.132,0.00669084542271,0,0.0
2014-02-17 09:25:00,0.132,0.00672211105553,0,0.0
2014-02-17 09:30:00,0.132,0.00675337668834,0,0.0
2014-02-17 09:35:00,0.066,0.0231365682841,0,0.0
2014-02-17 09:40:00,0.134,0.00872311155578,0,0.0
2014-02-17 09:45:00,0.134,0.00769134567284,0,0.0
2014-02-17 09:50:00,0.068,0.0222611305653,0,0.0
2014-02-17 09:55:00,0.134,0.0076288144072,0,0.0
2014-02-17 10:00:00,0.132,0.00669084542271,0,0.0
2014-02-17 10:05:00,0.134,0.0076288144072,0,0.0
2014-02-17 10:10:00,0.066,0.0242621310655,0,0.0
2014-02-17 10:15:00,0.132,0.00672211105553,0,0.0
2014-02-17 10:20:00,0.132,0.00569034517259,0,0.0
2014-02-17 10:25:00,0.068,0.0232928964482,0,0.0
2014-02-17 10:30:00,0.132,0.00675337668834,0,0.0
2014-02-17 10:35:00,0.134,0.00769134567284,0,0.0
2014-02-17 10:40:00,0.2,0.0365495247624,0,0.0
2014-02-17 10:45:00,0.134,0.00559654827414,0,0.0
2014-02-17 10:50:00,0.068,0.0243246623312,0,0.0
2014-02-17 10:55:00,0.134,0.00559654827414,0,0.0
2014-02-17 11:00:00,0.132,0.00468984492246,0,0.0
2014-02-17 11:05:00,0.136,0.00650325162581,0,0.0
2014-02-17 11:10:00,0.068,0.0243871935968,0,0.0
2014-02-17 11:15:00,0.134,0.00656578289145,0,0.0
2014-02-17 11:20:00,0.134,0.00653451725863,0,0.0
2014-02-17 11:25:00,0.066,0.0242933966983,0,0.0
2014-02-17 11:30:00,0.134,0.00759754877439,0,0.0
2014-02-17 11:35:00,0.066,0.0242933966983,0,0.0
2014-02-17 11:40:00,0.134,0.00756628314157,0,0.0
2014-02-17 11:45:00,0.132,0.00665957978989,0,0.0
2014-02-17 11:50:00,0.134,0.00756628314157,0,0.0
2014-02-17 11:55:00,0.132,0.00662831415708,0,0.0
2014-02-17 12:00:00,0.068,0.0223861930965,0,0.0
2014-02-17 12:05:00,0.134,0.00750375187594,0,0.0
2014-02-17 12:10:00,0.132,0.00659704852426,0,0.0
2014-02-17 12:15:00,0.134,0.00753501750875,0,0.0
2014-02-17 12:20:00,0.066,0.0243246623312,0,0.0
2014-02-17 12:25:00,0.134,0.00756628314157,0,0.0
2014-02-17 12:30:00,0.134,0.00753501750875,0,0.0
2014-02-17 12:35:00,0.066,0.0232928964482,0,0.0
2014-02-17 12:40:00,0.132,0.00662831415708,0,0.0
2014-02-17 12:45:00,0.134,0.00753501750875,0,0.0
2014-02-17 12:50:00,0.134,0.00750375187594,0,0.0
2014-02-17 12:55:00,0.134,0.006471985993,0,0.0
2014-02-17 13:00:00,0.068,0.0234804902451,0,0.0
2014-02-17 13:05:00,0.134,0.00747248624312,0,0.0
2014-02-17 13:10:00,0.134,0.00850425212606,0,0.0
2014-02-17 13:15:00,0.134,0.00850425212606,0,0.0
2014-02-17 13:20:00,0.134,0.00747248624312,0,0.0
2014-02-17 13:25:00,0.066,0.0233554277139,0,0.0
2014-02-17 13:30:00,0.132,0.00759754877439,0,0.0
2014-02-17 13:35:00,0.068,0.0213544272136,0,0.0
2014-02-17 13:40:00,0.134,0.0085667833917,0,0.0
2014-02-17 13:45:00,0.132,0.00766008004002,0,0.0
2014-02-17 13:50:00,0.134,0.00859804902451,0,0.0
2014-02-17 13:55:00,0.202,0.0383629314657,0,0.0
2014-02-17 14:00:00,0.066,0.024355927964,0,0.0
2014-02-17 14:05:00,0.2,0.0363931965983,0,0.0
2014-02-17 14:10:00,0.2,0.0353614307154,0,0.0
2014-02-17 14:15:00,0.066,0.0264507253627,0,0.0
2014-02-17 14:20:00,0.134,0.00544022011006,0,0.0
2014-02-17 14:25:00,0.134,0.00540895447724,0,0.0
2014-02-17 14:30:00,0.132,0.00347048524262,0,0.0
2014-02-17 14:35:00,0.134,0.00440845422711,0,0.0
2014-02-17 14:40:00,0.066,0.0264507253627,0,0.0
2014-02-17 14:45:00,0.134,0.00544022011006,0,0.0
2014-02-17 14:50:00,0.202,0.0352051025513,0,0.0
2014-02-17 14:55:00,0.134,0.00331415707854,0,0.0
2014-02-17 15:00:00,0.132,0.00240745372686,0,0.0
2014-02-17 15:05:00,0.134,0.0022823911956,0,0.0
2014-02-17 15:10:00,0.134,0.00225112556278,0,0.0
2014-02-17 15:15:00,0.066,0.0285767883942,0,0.0
2014-02-17 15:20:00,0.134,0.00331415707854,0,0.0
2014-02-17 15:25:00,0.132,0.00240745372686,0,0.0
2014-02-17 15:30:00,0.066,0.0285142571286,0,0.0
2014-02-17 15:35:00,0.132,0.0024699849925,0,0.0
2014-02-17 15:40:00,0.132,0.00250125062531,0,0.0
2014-02-17 15:45:00,0.134,0.0034392196098,0,0.0
2014-02-17 15:50:00,0.202,0.0342671335668,0,0.0
2014-02-17 15:55:00,0.2,0.0312343671836,0,0.0
2014-02-17 16:00:00,0.132,0.000656578289145,0,0.0
2014-02-17 16:05:00,0.134,0.000750375187594,0,0.0
2014-02-17 16:10:00,0.066,0.0315782891446,0,0.0
2014-02-17 16:15:00,0.134,0.000281390695348,0,0.0
2014-02-17 16:20:00,0.136,0.00118809404702,0,0.0
2014-02-17 16:25:00,0.066,0.0295147573787,0,0.0
2014-02-17 16:30:00,0.134,0.00131315657829,0,0.0
2014-02-17 16:35:00,0.132,0.00143821910955,0,0.0
2014-02-17 16:40:00,0.132,0.00250125062531,0,0.0
2014-02-17 16:45:00,0.066,0.0284517258629,0,0.0
2014-02-17 16:50:00,0.134,0.0034392196098,0,0.0
2014-02-17 16:55:00,0.132,0.00253251625813,0,0.0
2014-02-17 17:00:00,0.134,0.0034392196098,0,0.0
2014-02-17 17:05:00,0.134,0.0034392196098,0,0.0
2014-02-17 17:10:00,0.132,0.00146948474237,0,0.0
2014-02-17 17:15:00,0.134,0.00240745372686,0,0.0
2014-02-17 17:20:00,0.134,0.00347048524262,0,0.0
2014-02-17 17:25:00,0.134,0.00347048524262,0,0.0
2014-02-17 17:30:00,0.132,0.00253251625813,0,0.0
