timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 04:24:00,0.066,0.010875968641,0,0.0
2014-04-04 04:29:00,1.466,0.909095028776,0,0.0
2014-04-04 04:34:00,0.066,0.0410114650836,0,0.0
2014-04-04 04:39:00,0.134,0.00367063941632,0,0.0
2014-04-04 04:44:00,0.066,0.0425522273077,0,0.0
2014-04-04 04:49:00,0.066,0.0425069107717,0,0.0
2014-04-04 04:54:00,0.066,0.0409661485476,0,0.0
2014-04-04 04:59:00,0.134,0.00371595595233,0,0.0
2014-04-04 05:04:00,0.066,0.0424615942357,0,0.0
2014-04-04 05:09:00,0.066,0.0424615942357,0,0.0
2014-04-04 05:14:00,0.066,0.0424615942357,0,0.0
2014-04-04 05:19:00,0.134,0.00371595595233,0,0.0
2014-04-04 05:24:00,0.066,0.0425069107717,0,0.0
2014-04-04 05:29:00,0.066,0.0425069107717,0,0.0
2014-04-04 05:34:00,0.066,0.0410114650836,0,0.0
2014-04-04 05:39:00,0.136,0.00498481896044,0,0.0
2014-04-04 05:44:00,0.066,0.0425975438437,0,0.0
2014-04-04 05:49:00,0.066,0.0425975438437,0,0.0
2014-04-04 05:54:00,0.066,0.0425975438437,0,0.0
2014-04-04 05:59:00,0.132,0.0023111433362,0,0.0
2014-04-04 06:04:00,0.066,0.0425522273077,0,0.0
2014-04-04 06:09:00,0.068,0.0412380477636,0,0.0
2014-04-04 06:14:00,0.068,0.0412833642996,0,0.0
2014-04-04 06:19:00,0.134,0.00353468980831,0,0.0
2014-04-04 06:24:00,0.068,0.0413739973716,0,0.0
2014-04-04 06:29:00,0.066,0.0426881769158,0,0.0
2014-04-04 06:34:00,0.066,0.0411474146916,0,0.0
2014-04-04 06:39:00,0.066,0.0411474146916,0,0.0
2014-04-04 06:44:00,0.134,0.00358000634432,0,0.0
2014-04-04 06:49:00,0.066,0.0426428603798,0,0.0
2014-04-04 06:54:00,0.066,0.0426428603798,0,0.0
2014-04-04 06:59:00,0.134,0.033760819323,0,0.0
2014-04-04 07:04:00,0.066,0.0124620474011,0,0.0
2014-04-04 07:09:00,0.066,0.010921285177,0,0.0
2014-04-04 07:14:00,0.068,0.00960710563285,0,0.0
2014-04-04 07:19:00,0.134,0.033715502787,0,0.0
2014-04-04 07:24:00,0.066,0.0125073639371,0,0.0
2014-04-04 07:29:00,0.068,0.00965242216885,0,0.0
2014-04-04 07:34:00,0.066,0.011011918249,0,0.0
2014-04-04 07:39:00,0.066,0.011011918249,0,0.0
2014-04-04 07:44:00,0.134,0.033670186251,0,0.0
2014-04-04 07:49:00,0.066,0.011011918249,0,0.0
2014-04-04 07:54:00,0.066,0.011011918249,0,0.0
2014-04-04 07:59:00,0.132,0.0323560067068,0,0.0
2014-04-04 08:04:00,0.066,0.0125073639371,0,0.0
2014-04-04 08:09:00,0.066,0.010921285177,0,0.0
2014-04-04 08:14:00,0.066,0.010921285177,0,0.0
2014-04-04 08:19:00,0.066,0.010921285177,0,0.0
2014-04-04 08:24:00,0.134,0.033760819323,0,0.0
2014-04-04 08:29:00,0.066,0.010966601713,0,0.0
2014-04-04 08:34:00,0.068,0.00965242216885,0,0.0
2014-04-04 08:39:00,0.066,0.010966601713,0,0.0
2014-04-04 08:44:00,0.136,0.0350749988671,0,0.0
2014-04-04 08:49:00,0.066,0.010966601713,0,0.0
2014-04-04 08:54:00,0.066,0.010921285177,0,0.0
2014-04-04 08:59:00,0.068,0.00960710563285,0,0.0
2014-04-04 09:04:00,0.132,0.0324013232429,0,0.0
2014-04-04 09:09:00,0.068,0.011147867857,0,0.0
2014-04-04 09:14:00,0.066,0.010966601713,0,0.0
2014-04-04 09:19:00,0.066,0.010966601713,0,0.0
2014-04-04 09:24:00,0.066,0.010966601713,0,0.0
2014-04-04 09:29:00,0.132,0.033942085467,0,0.0
2014-04-04 09:34:00,0.068,0.00960710563285,0,0.0
2014-04-04 09:39:00,0.066,0.010966601713,0,0.0
2014-04-04 09:44:00,0.068,0.00960710563285,0,0.0
2014-04-04 09:49:00,0.066,0.00942583948883,0,0.0
2014-04-04 09:54:00,0.134,0.0352562650111,0,0.0
2014-04-04 09:59:00,0.068,0.00960710563285,0,0.0
2014-04-04 10:04:00,0.066,0.010966601713,0,0.0
2014-04-04 10:09:00,0.132,0.0324013232429,0,0.0
2014-04-04 10:14:00,0.066,0.010921285177,0,0.0
2014-04-04 10:19:00,0.066,0.010921285177,0,0.0
2014-04-04 10:24:00,0.066,0.010921285177,0,0.0
2014-04-04 10:29:00,0.134,0.0352562650111,0,0.0
2014-04-04 10:34:00,0.068,0.00965242216885,0,0.0
2014-04-04 10:39:00,0.068,0.00969773870485,0,0.0
2014-04-04 10:44:00,0.066,0.011057234785,0,0.0
2014-04-04 10:49:00,0.066,0.011057234785,0,0.0
2014-04-04 10:54:00,0.066,0.00951647256084,0,0.0
2014-04-04 10:59:00,0.134,0.0351656319391,0,0.0
2014-04-04 11:04:00,0.066,0.011011918249,0,0.0
2014-04-04 11:09:00,0.066,0.011011918249,0,0.0
2014-04-04 11:14:00,0.132,0.033942085467,0,0.0
2014-04-04 11:19:00,0.068,0.00960710563285,0,0.0
2014-04-04 11:24:00,0.068,0.00965242216885,0,0.0
2014-04-04 11:29:00,0.068,0.00965242216885,0,0.0
2014-04-04 11:34:00,0.136,0.0364798114832,0,0.0
2014-04-04 11:39:00,0.066,0.011057234785,0,0.0
2014-04-04 11:44:00,0.066,0.011057234785,0,0.0
2014-04-04 11:49:00,0.068,0.00974305524086,0,0.0
2014-04-04 11:54:00,0.066,0.011102551321,0,0.0
2014-04-04 11:59:00,0.132,0.033760819323,0,0.0
2014-04-04 12:04:00,0.068,0.00974305524086,0,0.0
2014-04-04 12:09:00,0.066,0.011102551321,0,0.0
2014-04-04 12:14:00,0.134,0.033624869715,0,0.0
2014-04-04 12:19:00,0.066,0.0125979970091,0,0.0
2014-04-04 12:24:00,0.066,0.011057234785,0,0.0
2014-04-04 12:29:00,0.066,0.011011918249,0,0.0
2014-04-04 12:34:00,0.066,0.011011918249,0,0.0
2014-04-04 12:39:00,0.134,0.0351656319391,0,0.0
2014-04-04 12:44:00,0.066,0.011057234785,0,0.0
2014-04-04 12:49:00,0.066,0.011057234785,0,0.0
2014-04-04 12:54:00,0.134,0.033624869715,0,0.0
2014-04-04 12:59:00,0.066,0.011057234785,0,0.0
2014-04-04 13:04:00,0.132,0.0323560067068,0,0.0
2014-04-04 13:09:00,0.068,0.011147867857,0,0.0
2014-04-04 13:14:00,0.134,0.0321747405628,0,0.0
2014-04-04 13:19:00,0.066,0.0140481261612,0,0.0
2014-04-04 13:24:00,0.068,0.0127339466171,0,0.0
2014-04-04 13:29:00,0.066,0.0125526804731,0,0.0
2014-04-04 13:34:00,0.066,0.0125526804731,0,0.0
2014-04-04 13:39:00,0.134,0.0321294240268,0,0.0
2014-04-04 13:44:00,0.068,0.011283817465,0,0.0
2014-04-04 13:49:00,0.066,0.0125979970091,0,0.0
2014-04-04 13:54:00,0.066,0.0125526804731,0,0.0
2014-04-04 13:59:00,0.134,0.0321747405628,0,0.0
2014-04-04 14:04:00,0.068,0.011147867857,0,0.0
2014-04-04 14:09:00,0.066,0.0125073639371,0,0.0
2014-04-04 14:14:00,0.134,0.0321747405628,0,0.0
2014-04-04 14:19:00,0.066,0.0140028096252,0,0.0
2014-04-04 14:24:00,0.066,0.0140028096252,0,0.0
2014-04-04 14:29:00,0.068,0.011193184393,0,0.0
2014-04-04 14:34:00,0.066,0.0125073639371,0,0.0
2014-04-04 14:39:00,0.132,0.0308605610187,0,0.0
2014-04-04 14:44:00,0.066,0.0124620474011,0,0.0
2014-04-04 14:49:00,0.066,0.0124620474011,0,0.0
2014-04-04 14:54:00,0.068,0.011147867857,0,0.0
2014-04-04 14:59:00,0.132,0.0308605610187,0,0.0
2014-04-04 15:04:00,0.066,0.0140028096252,0,0.0
2014-04-04 15:09:00,0.066,0.0124620474011,0,0.0
2014-04-04 15:14:00,0.134,0.0322200570988,0,0.0
2014-04-04 15:19:00,0.066,0.0140028096252,0,0.0
2014-04-04 15:24:00,0.066,0.0124620474011,0,0.0
2014-04-04 15:29:00,0.068,0.011147867857,0,0.0
2014-04-04 15:34:00,0.066,0.011011918249,0,0.0
2014-04-04 15:39:00,0.134,0.033715502787,0,0.0
2014-04-04 15:44:00,0.066,0.010966601713,0,0.0
2014-04-04 15:49:00,0.066,0.010966601713,0,0.0
2014-04-04 15:54:00,0.066,0.010921285177,0,0.0
2014-04-04 15:59:00,0.132,0.0324466397789,0,0.0
2014-04-04 16:04:00,0.066,0.0124167308651,0,0.0
2014-04-04 16:09:00,0.066,0.010875968641,0,0.0
2014-04-04 16:14:00,0.066,0.010830652105,0,0.0
2014-04-04 16:19:00,0.134,0.033851452395,0,0.0
2014-04-04 16:24:00,0.064,0.0136855938732,0,0.0
2014-04-04 16:29:00,0.068,0.00947115602483,0,0.0
2014-04-04 16:34:00,0.066,0.0107853355689,0,0.0
2014-04-04 16:39:00,0.134,0.033896768931,0,0.0
2014-04-04 16:44:00,0.068,0.00947115602483,0,0.0
2014-04-04 16:49:00,0.068,0.00951647256084,0,0.0
2014-04-04 16:54:00,0.066,0.010875968641,0,0.0
2014-04-04 16:59:00,0.136,0.0351656319391,0,0.0
2014-04-04 17:04:00,0.066,0.0124167308651,0,0.0
2014-04-04 17:09:00,0.066,0.010921285177,0,0.0
2014-04-04 17:14:00,0.066,0.010921285177,0,0.0
2014-04-04 17:19:00,0.066,0.010921285177,0,0.0
2014-04-04 17:24:00,0.134,0.033806135859,0,0.0
2014-04-04 17:29:00,0.066,0.010921285177,0,0.0
2014-04-04 17:34:00,0.066,0.010921285177,0,0.0
2014-04-04 17:39:00,0.066,0.010921285177,0,0.0
2014-04-04 17:44:00,0.066,0.00938052295283,0,0.0
2014-04-04 17:49:00,0.134,0.0353015815471,0,0.0
2014-04-04 17:54:00,0.066,0.010921285177,0,0.0
2014-04-04 17:59:00,0.134,0.033806135859,0,0.0
2014-04-04 18:04:00,0.066,0.0124167308651,0,0.0
2014-04-04 18:09:00,0.068,0.00956178909684,0,0.0
2014-04-04 18:14:00,0.066,0.010921285177,0,0.0
2014-04-04 18:19:00,0.066,0.010921285177,0,0.0
2014-04-04 18:24:00,0.134,0.033760819323,0,0.0
2014-04-04 18:29:00,0.066,0.010966601713,0,0.0
2014-04-04 18:34:00,0.066,0.010966601713,0,0.0
2014-04-04 18:39:00,0.066,0.010966601713,0,0.0
2014-04-04 18:44:00,0.066,0.010966601713,0,0.0
2014-04-04 18:49:00,0.134,0.0352562650111,0,0.0
2014-04-04 18:54:00,0.066,0.011011918249,0,0.0
2014-04-04 18:59:00,0.132,0.0324013232429,0,0.0
2014-04-04 19:04:00,0.066,0.0124620474011,0,0.0
2014-04-04 19:09:00,0.066,0.010921285177,0,0.0
2014-04-04 19:14:00,0.068,0.00956178909684,0,0.0
2014-04-04 19:19:00,0.066,0.010875968641,0,0.0
2014-04-04 19:24:00,0.136,0.0351203154031,0,0.0
2014-04-04 19:29:00,0.066,0.010875968641,0,0.0
2014-04-04 19:34:00,0.068,0.00956178909684,0,0.0
2014-04-04 19:39:00,0.066,0.010921285177,0,0.0
2014-04-04 19:44:00,0.066,0.010921285177,0,0.0
2014-04-04 19:49:00,0.134,0.033760819323,0,0.0
2014-04-04 19:54:00,0.066,0.010921285177,0,0.0
2014-04-04 19:59:00,0.066,0.010921285177,0,0.0
2014-04-04 20:04:00,0.134,0.033760819323,0,0.0
2014-04-04 20:09:00,0.066,0.0124620474011,0,0.0
2014-04-04 20:14:00,0.068,0.011147867857,0,0.0
2014-04-04 20:19:00,0.066,0.010966601713,0,0.0
2014-04-04 20:24:00,0.066,0.010966601713,0,0.0
2014-04-04 20:29:00,0.132,0.033942085467,0,0.0
2014-04-04 20:34:00,0.066,0.010921285177,0,0.0
2014-04-04 20:39:00,0.066,0.010875968641,0,0.0
2014-04-04 20:44:00,0.066,0.010875968641,0,0.0
2014-04-04 20:49:00,0.134,0.033806135859,0,0.0
2014-04-04 20:54:00,0.066,0.010875968641,0,0.0
2014-04-04 20:59:00,0.066,0.010875968641,0,0.0
2014-04-04 21:04:00,0.066,0.010875968641,0,0.0
2014-04-04 21:09:00,0.132,0.0324919563149,0,0.0
2014-04-04 21:14:00,0.068,0.011057234785,0,0.0
2014-04-04 21:19:00,0.066,0.010875968641,0,0.0
2014-04-04 21:24:00,0.066,0.010875968641,0,0.0
2014-04-04 21:29:00,0.134,0.0353015815471,0,0.0
2014-04-04 21:34:00,0.066,0.010921285177,0,0.0
2014-04-04 21:39:00,0.066,0.010921285177,0,0.0
2014-04-04 21:44:00,0.066,0.010875968641,0,0.0
2014-04-04 21:49:00,0.066,0.010875968641,0,0.0
2014-04-04 21:54:00,0.134,0.0353922146191,0,0.0
2014-04-04 21:59:00,0.066,0.010830652105,0,0.0
2014-04-04 22:04:00,0.134,0.033896768931,0,0.0
2014-04-04 22:09:00,0.066,0.0123260977931,0,0.0
2014-04-04 22:14:00,0.066,0.0123260977931,0,0.0
2014-04-04 22:19:00,0.066,0.0107853355689,0,0.0
2014-04-04 22:24:00,0.068,0.00947115602483,0,0.0
2014-04-04 22:29:00,0.132,0.0325372728509,0,0.0
2014-04-04 22:34:00,0.066,0.0107853355689,0,0.0
2014-04-04 22:39:00,0.066,0.0107853355689,0,0.0
2014-04-04 22:44:00,0.066,0.0107400190329,0,0.0
2014-04-04 22:49:00,0.066,0.0107400190329,0,0.0
2014-04-04 22:54:00,0.2,0.0773100104228,0,0.0
2014-04-04 22:59:00,0.066,0.0122807812571,0,0.0
2014-04-04 23:04:00,0.134,0.0324013232429,0,0.0
2014-04-04 23:09:00,0.066,0.0138215434812,0,0.0
2014-04-04 23:14:00,0.068,0.0125073639371,0,0.0
2014-04-04 23:19:00,0.066,0.0123260977931,0,0.0
2014-04-04 23:24:00,0.068,0.011011918249,0,0.0
2014-04-04 23:29:00,0.132,0.0309965106267,0,0.0
2014-04-04 23:34:00,0.066,0.0138668600172,0,0.0
2014-04-04 23:39:00,0.066,0.0123714143291,0,0.0
2014-04-04 23:44:00,0.066,0.0123260977931,0,0.0
2014-04-04 23:49:00,0.066,0.0123260977931,0,0.0
2014-04-04 23:54:00,0.14,0.0362985453392,0,0.0
2014-04-04 23:59:00,0.066,0.0124620474011,0,0.0
2014-04-05 00:04:00,0.132,0.0309058775547,0,0.0
2014-04-05 00:09:00,0.066,0.0139574930892,0,0.0
2014-04-05 00:14:00,0.066,0.0139574930892,0,0.0
2014-04-05 00:19:00,0.066,0.0139574930892,0,0.0
2014-04-05 00:24:00,0.066,0.0124167308651,0,0.0
2014-04-05 00:29:00,0.134,0.0322653736348,0,0.0
2014-04-05 00:34:00,0.066,0.0124167308651,0,0.0
2014-04-05 00:39:00,0.066,0.0124167308651,0,0.0
2014-04-05 00:44:00,0.068,0.011102551321,0,0.0
2014-04-05 00:49:00,0.066,0.0124620474011,0,0.0
2014-04-05 00:54:00,0.134,0.0322653736348,0,0.0
2014-04-05 00:59:00,0.066,0.0124620474011,0,0.0
2014-04-05 01:04:00,0.134,0.0322200570988,0,0.0
2014-04-05 01:09:00,0.066,0.0140028096252,0,0.0
2014-04-05 01:14:00,0.066,0.0140028096252,0,0.0
2014-04-05 01:19:00,0.068,0.0126886300811,0,0.0
2014-04-05 01:24:00,0.066,0.011011918249,0,0.0
2014-04-05 01:29:00,0.132,0.0323560067068,0,0.0
2014-04-05 01:34:00,0.066,0.010966601713,0,0.0
2014-04-05 01:39:00,0.068,0.00965242216885,0,0.0
2014-04-05 01:44:00,0.066,0.010966601713,0,0.0
2014-04-05 01:49:00,0.066,0.010966601713,0,0.0
2014-04-05 01:54:00,0.134,0.033760819323,0,0.0
2014-04-05 01:59:00,0.068,0.00965242216885,0,0.0
2014-04-05 02:04:00,0.066,0.011011918249,0,0.0
2014-04-05 02:09:00,0.134,0.033670186251,0,0.0
2014-04-05 02:14:00,0.068,0.011238500929,0,0.0
2014-04-05 02:19:00,0.066,0.0125979970091,0,0.0
2014-04-05 02:24:00,0.068,0.00960710563285,0,0.0
2014-04-05 02:29:00,0.134,0.033715502787,0,0.0
2014-04-05 02:34:00,0.066,0.011011918249,0,0.0
2014-04-05 02:39:00,0.066,0.011011918249,0,0.0
2014-04-05 02:44:00,0.066,0.011011918249,0,0.0
2014-04-05 02:49:00,0.066,0.011011918249,0,0.0
2014-04-05 02:54:00,0.066,0.011011918249,0,0.0
2014-04-05 02:59:00,0.134,0.0352109484751,0,0.0
2014-04-05 03:04:00,0.066,0.011011918249,0,0.0
2014-04-05 03:09:00,0.136,0.0349843657951,0,0.0
2014-04-05 03:14:00,0.066,0.0125526804731,0,0.0
2014-04-05 03:19:00,0.066,0.0125526804731,0,0.0
2014-04-05 03:24:00,1.334,0.82217791272,0,0.0
2014-04-05 03:29:00,0.134,0.00493950242443,0,0.0
2014-04-05 03:34:00,0.068,0.0384284225314,0,0.0
2014-04-05 03:39:00,0.066,0.0397879186115,0,0.0
2014-04-05 03:44:00,0.066,0.0397879186115,0,0.0
2014-04-05 03:49:00,0.066,0.0397426020755,0,0.0
2014-04-05 03:54:00,0.132,0.00362532288032,0,0.0
2014-04-05 03:59:00,0.066,0.0397426020755,0,0.0
2014-04-05 04:04:00,0.066,0.0397426020755,0,0.0
2014-04-05 04:09:00,0.066,0.0396972855395,0,0.0
2014-04-05 04:14:00,0.134,0.00498481896044,0,0.0
2014-04-05 04:19:00,0.066,0.0412380477636,0,0.0
2014-04-05 04:24:00,0.066,0.0396972855395,0,0.0
2014-04-05 04:29:00,0.066,0.0396519690035,0,0.0
2014-04-05 04:34:00,0.068,0.0383377894594,0,0.0
2014-04-05 04:39:00,0.134,0.00652558118457,0,0.0
2014-04-05 04:44:00,0.066,0.0396519690035,0,0.0
2014-04-05 04:49:00,0.066,0.0396519690035,0,0.0
2014-04-05 04:54:00,0.132,0.00376127248833,0,0.0
2014-04-05 04:59:00,0.066,0.0395613359315,0,0.0
2014-04-05 05:04:00,0.066,0.0395613359315,0,0.0
2014-04-05 05:09:00,0.066,0.0395613359315,0,0.0
2014-04-05 05:14:00,0.068,0.0382471563874,0,0.0
2014-04-05 05:19:00,0.066,0.0396066524675,0,0.0
2014-04-05 05:24:00,0.136,0.00638963157656,0,0.0
2014-04-05 05:29:00,0.066,0.0396519690035,0,0.0
2014-04-05 05:34:00,0.066,0.0396519690035,0,0.0
2014-04-05 05:39:00,0.066,0.0380658902433,0,0.0
2014-04-05 05:44:00,0.066,0.0380658902433,0,0.0
2014-04-05 05:49:00,0.068,0.0367517106992,0,0.0
2014-04-05 05:54:00,0.134,0.0353015815471,0,0.0
2014-04-05 05:59:00,0.066,0.00938052295283,0,0.0
2014-04-05 06:04:00,0.066,0.00933520641682,0,0.0
2014-04-05 06:09:00,0.134,0.0353468980831,0,0.0
2014-04-05 06:14:00,0.066,0.010875968641,0,0.0
2014-04-05 06:19:00,0.066,0.010875968641,0,0.0
2014-04-05 06:24:00,0.068,0.00806634340871,0,0.0
2014-04-05 06:29:00,0.066,0.00942583948883,0,0.0
2014-04-05 06:34:00,0.134,0.0352562650111,0,0.0
2014-04-05 06:39:00,0.066,0.010966601713,0,0.0
2014-04-05 06:44:00,0.066,0.00942583948883,0,0.0
2014-04-05 06:49:00,0.068,0.00811165994471,0,0.0
2014-04-05 06:54:00,0.066,0.00947115602483,0,0.0
2014-04-05 06:59:00,0.134,0.0352109484751,0,0.0
2014-04-05 07:04:00,0.066,0.010966601713,0,0.0
2014-04-05 07:09:00,0.066,0.00942583948883,0,0.0
2014-04-05 07:14:00,0.066,0.00942583948883,0,0.0
2014-04-05 07:19:00,0.134,0.0352562650111,0,0.0
2014-04-05 07:24:00,0.066,0.00947115602483,0,0.0
2014-04-05 07:29:00,0.066,0.00947115602483,0,0.0
2014-04-05 07:34:00,0.068,0.00815697648072,0,0.0
2014-04-05 07:39:00,0.134,0.0351656319391,0,0.0
2014-04-05 07:44:00,0.068,0.00969773870485,0,0.0
2014-04-05 07:49:00,0.066,0.011057234785,0,0.0
2014-04-05 07:54:00,0.066,0.00947115602483,0,0.0
2014-04-05 07:59:00,0.134,0.0352109484751,0,0.0
2014-04-05 08:04:00,0.066,0.011011918249,0,0.0
2014-04-05 08:09:00,0.068,0.00969773870485,0,0.0
2014-04-05 08:14:00,0.066,0.011057234785,0,0.0
2014-04-05 08:19:00,0.198,0.0757239316627,0,0.0
2014-04-05 08:24:00,0.066,0.0124620474011,0,0.0
2014-04-05 08:29:00,0.066,0.0124620474011,0,0.0
2014-04-05 08:34:00,0.134,0.0322200570988,0,0.0
2014-04-05 08:39:00,0.068,0.011147867857,0,0.0
2014-04-05 08:44:00,0.066,0.0125073639371,0,0.0
2014-04-05 08:49:00,0.066,0.0125073639371,0,0.0
2014-04-05 08:54:00,0.066,0.0124620474011,0,0.0
2014-04-05 08:59:00,0.134,0.0322200570988,0,0.0
2014-04-05 09:04:00,0.066,0.0124620474011,0,0.0
2014-04-05 09:09:00,0.068,0.011147867857,0,0.0
2014-04-05 09:14:00,0.134,0.0321747405628,0,0.0
2014-04-05 09:19:00,0.066,0.0140028096252,0,0.0
2014-04-05 09:24:00,0.066,0.0140028096252,0,0.0
2014-04-05 09:29:00,0.068,0.011147867857,0,0.0
2014-04-05 09:34:00,0.134,0.0321747405628,0,0.0
2014-04-05 09:39:00,0.066,0.0140481261612,0,0.0
2014-04-05 09:44:00,0.066,0.0140481261612,0,0.0
2014-04-05 09:49:00,0.066,0.0125073639371,0,0.0
2014-04-05 09:54:00,0.066,0.0125073639371,0,0.0
2014-04-05 09:59:00,0.132,0.0308605610187,0,0.0
2014-04-05 10:04:00,0.066,0.0139574930892,0,0.0
2014-04-05 10:09:00,0.066,0.0124167308651,0,0.0
2014-04-05 10:14:00,0.132,0.0309965106267,0,0.0
2014-04-05 10:19:00,0.068,0.0125526804731,0,0.0
2014-04-05 10:24:00,0.068,0.0125979970091,0,0.0
2014-04-05 10:29:00,0.068,0.011102551321,0,0.0
2014-04-05 10:34:00,0.066,0.0124620474011,0,0.0
2014-04-05 10:39:00,0.134,0.0322653736348,0,0.0
2014-04-05 10:44:00,0.066,0.0139574930892,0,0.0
2014-04-05 10:49:00,0.066,0.010966601713,0,0.0
2014-04-05 10:54:00,0.066,0.010966601713,0,0.0
2014-04-05 10:59:00,0.134,0.033715502787,0,0.0
2014-04-05 11:04:00,0.066,0.010966601713,0,0.0
2014-04-05 11:09:00,0.066,0.010921285177,0,0.0
2014-04-05 11:14:00,0.066,0.010921285177,0,0.0
2014-04-05 11:19:00,0.134,0.033760819323,0,0.0
2014-04-05 11:24:00,0.066,0.0124620474011,0,0.0
2014-04-05 11:29:00,0.068,0.00960710563285,0,0.0
2014-04-05 11:34:00,0.066,0.010966601713,0,0.0
2014-04-05 11:39:00,0.134,0.033760819323,0,0.0
2014-04-05 11:44:00,0.068,0.00960710563285,0,0.0
2014-04-05 11:49:00,0.068,0.00965242216885,0,0.0
2014-04-05 11:54:00,0.066,0.011011918249,0,0.0
2014-04-05 11:59:00,0.132,0.0324013232429,0,0.0
2014-04-05 12:04:00,0.068,0.00960710563285,0,0.0
2014-04-05 12:09:00,0.068,0.00965242216885,0,0.0
2014-04-05 12:14:00,0.068,0.00969773870485,0,0.0
2014-04-05 12:19:00,0.134,0.033624869715,0,0.0
2014-04-05 12:24:00,0.068,0.011283817465,0,0.0
2014-04-05 12:29:00,0.068,0.00983368831287,0,0.0
2014-04-05 12:34:00,0.068,0.00987900484887,0,0.0
2014-04-05 12:39:00,0.066,0.011238500929,0,0.0
2014-04-05 12:44:00,0.132,0.033624869715,0,0.0
2014-04-05 12:49:00,0.066,0.011193184393,0,0.0
2014-04-05 12:54:00,0.066,0.011147867857,0,0.0
2014-04-05 12:59:00,0.136,0.0348937327231,0,0.0
2014-04-05 13:04:00,0.066,0.0126886300811,0,0.0
2014-04-05 13:09:00,0.066,0.011147867857,0,0.0
2014-04-05 13:14:00,0.066,0.011147867857,0,0.0
2014-04-05 13:19:00,0.134,0.033534236643,0,0.0
2014-04-05 13:24:00,0.066,0.0126886300811,0,0.0
2014-04-05 13:29:00,0.066,0.011147867857,0,0.0
2014-04-05 13:34:00,0.066,0.011147867857,0,0.0
2014-04-05 13:39:00,0.134,0.033534236643,0,0.0
2014-04-05 13:44:00,0.066,0.0126886300811,0,0.0
2014-04-05 13:49:00,0.066,0.011147867857,0,0.0
2014-04-05 13:54:00,0.068,0.00983368831287,0,0.0
2014-04-05 13:59:00,0.134,0.033534236643,0,0.0
2014-04-05 14:04:00,0.068,0.011374450537,0,0.0
2014-04-05 14:09:00,0.068,0.00987900484887,0,0.0
2014-04-05 14:14:00,0.066,0.011193184393,0,0.0
2014-04-05 14:19:00,0.134,0.033534236643,0,0.0
2014-04-05 14:24:00,0.066,0.0126886300811,0,0.0
2014-04-05 14:29:00,0.066,0.011193184393,0,0.0
2014-04-05 14:34:00,0.068,0.00983368831287,0,0.0
2014-04-05 14:39:00,0.066,0.011147867857,0,0.0
2014-04-05 14:44:00,0.136,0.0348937327231,0,0.0
2014-04-05 14:49:00,0.068,0.00983368831287,0,0.0
2014-04-05 14:54:00,0.066,0.011147867857,0,0.0
2014-04-05 14:59:00,0.134,0.033579553179,0,0.0
2014-04-05 15:04:00,0.066,0.0125979970091,0,0.0
2014-04-05 15:09:00,0.066,0.0125979970091,0,0.0
2014-04-05 15:14:00,0.066,0.011102551321,0,0.0
2014-04-05 15:19:00,0.134,0.033579553179,0,0.0
2014-04-05 15:24:00,0.066,0.0126433135451,0,0.0
2014-04-05 15:29:00,0.066,0.011057234785,0,0.0
2014-04-05 15:34:00,0.066,0.011057234785,0,0.0
2014-04-05 15:39:00,0.136,0.0349390492591,0,0.0
2014-04-05 15:44:00,0.066,0.0126433135451,0,0.0
2014-04-05 15:49:00,0.066,0.011102551321,0,0.0
2014-04-05 15:54:00,0.134,0.033579553179,0,0.0
2014-04-05 15:59:00,0.068,0.011329134001,0,0.0
2014-04-05 16:04:00,0.068,0.011374450537,0,0.0
2014-04-05 16:09:00,0.066,0.011193184393,0,0.0
2014-04-05 16:14:00,0.066,0.011193184393,0,0.0
2014-04-05 16:19:00,0.134,0.0334889201069,0,0.0
2014-04-05 16:24:00,0.068,0.011374450537,0,0.0
2014-04-05 16:29:00,0.068,0.00987900484887,0,0.0
2014-04-05 16:34:00,0.066,0.011193184393,0,0.0
2014-04-05 16:39:00,0.132,0.0322200570988,0,0.0
2014-04-05 16:44:00,0.068,0.011329134001,0,0.0
2014-04-05 16:49:00,0.068,0.00983368831287,0,0.0
2014-04-05 16:54:00,0.068,0.00987900484887,0,0.0
2014-04-05 16:59:00,0.132,0.0321294240268,0,0.0
2014-04-05 17:04:00,0.066,0.0126886300811,0,0.0
2014-04-05 17:09:00,0.066,0.0126886300811,0,0.0
2014-04-05 17:14:00,0.068,0.00978837177686,0,0.0
2014-04-05 17:19:00,0.132,0.0322653736348,0,0.0
2014-04-05 17:24:00,0.068,0.011283817465,0,0.0
2014-04-05 17:29:00,0.066,0.011102551321,0,0.0
2014-04-05 17:34:00,0.066,0.011102551321,0,0.0
2014-04-05 17:39:00,0.202,0.0782616576789,0,0.0
2014-04-05 17:44:00,0.066,0.0141840757692,0,0.0
2014-04-05 17:49:00,0.066,0.0126433135451,0,0.0
2014-04-05 17:54:00,0.066,0.0126433135451,0,0.0
2014-04-05 17:59:00,0.132,0.0307246114107,0,0.0
2014-04-05 18:04:00,0.066,0.0141387592332,0,0.0
2014-04-05 18:09:00,0.066,0.0125526804731,0,0.0
2014-04-05 18:14:00,0.134,0.0321294240268,0,0.0
2014-04-05 18:19:00,0.066,0.0140934426972,0,0.0
