timestamp,value,anomaly_score,label,S(t)_standard
2014-02-16 04:00:00,6.052,0.00236106228438,0,0.0
2014-02-16 04:05:00,5.632,0.0242213708164,0,0.0
2014-02-16 04:10:00,6.018,0.00372034893074,0,0.0
2014-02-16 04:15:00,5.63,0.023886204246,0,0.0
2014-02-16 04:20:00,6.066,0.000379855446382,0,0.0
2014-02-16 04:25:00,6.25,0.0091425992242,0,0.0
2014-02-16 04:30:00,6.024,0.0033814582874,0,0.0
2014-02-16 04:35:00,6.042,0.00245788818247,0,0.0
2014-02-16 04:40:00,6.228,0.00878881228885,0,0.0
2014-02-16 04:45:00,5.658,0.0197450350659,0,0.0
2014-02-16 04:50:00,6.24,0.0113249060044,0,0.0
2014-02-16 04:55:00,5.856,0.0094442491375,0,0.0
2014-02-16 05:00:00,6.228,0.00996934343103,0,0.0
2014-02-16 05:05:00,5.626,0.0217597585609,0,0.0
2014-02-16 05:10:00,6.016,0.00143004403344,0,0.0
2014-02-16 05:15:00,5.834,0.0108668450249,0,0.0
2014-02-16 05:20:00,6.252,0.0113137337854,0,0.0
2014-02-16 05:25:00,5.612,0.0220539603282,0,0.0
2014-02-16 05:30:00,5.878,0.00549300768053,0,0.0
2014-02-16 05:35:00,5.834,0.00585051868889,0,0.0
2014-02-16 05:40:00,6.052,0.00588403534592,0,0.0
2014-02-16 05:45:00,5.83,0.00612982416417,0,0.0
2014-02-16 05:50:00,5.844,0.00496046524099,0,0.0
2014-02-16 05:55:00,6.042,0.0053626651254,0,0.0
2014-02-16 06:00:00,6.044,0.00504611892008,0,0.0
2014-02-16 06:05:00,5.828,0.00502749855506,0,0.0
2014-02-16 06:10:00,6.044,0.00504611892008,0,0.0
2014-02-16 06:15:00,5.626,0.0170897710142,0,0.0
2014-02-16 06:20:00,6.046,0.00558983357863,0,0.0
2014-02-16 06:25:00,5.832,0.00555631692159,0,0.0
2014-02-16 06:30:00,6.04,0.00491577636495,0,0.0
2014-02-16 06:35:00,5.816,0.00680388137785,0,0.0
2014-02-16 06:40:00,6.058,0.0054669391695,0,0.0
2014-02-16 06:45:00,5.834,0.00619685747824,0,0.0
2014-02-16 06:50:00,6.024,0.00448378389651,0,0.0
2014-02-16 06:55:00,6.042,0.00542225029346,0,0.0
2014-02-16 07:00:00,6.256,0.0165795730127,0,0.0
2014-02-16 07:05:00,5.626,0.0163188879024,0,0.0
2014-02-16 07:10:00,6.252,0.0163784730705,0,0.0
2014-02-16 07:15:00,6.232,0.0153133881914,0,0.0
2014-02-16 07:20:00,7.09,0.0593468273877,0,0.0
2014-02-16 07:25:00,5.398,0.0304740893897,0,0.0
2014-02-16 07:30:00,5.864,0.00575369279079,0,0.0
2014-02-16 07:35:00,5.804,0.00859888456565,0,0.0
2014-02-16 07:40:00,6.286,0.0165870211587,0,0.0
2014-02-16 07:45:00,5.834,0.00704222205009,0,0.0
2014-02-16 07:50:00,6.03,0.00276326216878,0,0.0
2014-02-16 07:55:00,7.122,0.0594138607018,0,0.0
2014-02-16 08:00:00,6.436,0.0212495605594,0,0.0
2014-02-16 08:05:00,6.046,0.000201099942202,0,0.0
2014-02-16 08:10:00,6.004,0.00239085486841,0,0.0
2014-02-16 08:15:00,5.838,0.0113435263694,0,0.0
2014-02-16 08:20:00,6.278,0.0119766187801,0,0.0
2014-02-16 08:25:00,5.834,0.0116079355527,0,0.0
2014-02-16 08:30:00,6.876,0.042707669207,0,0.0
2014-02-16 08:35:00,5.196,0.0464317422107,0,0.0
2014-02-16 08:40:00,6.268,0.0102598211253,0,0.0
2014-02-16 08:45:00,5.81,0.0140323070781,0,0.0
2014-02-16 08:50:00,6.268,0.00988741382495,0,0.0
2014-02-16 08:55:00,6.036,0.00263291961365,0,0.0
2014-02-16 09:00:00,6.286,0.00999168786906,0,0.0
2014-02-16 09:05:00,5.834,0.0139987904211,0,0.0
2014-02-16 09:10:00,6.82,0.0374083133226,0,0.0
2014-02-16 09:15:00,6.052,0.00411510066914,0,0.0
2014-02-16 09:20:00,6.266,0.00702360168507,0,0.0
2014-02-16 09:25:00,6.042,0.0046737116197,0,0.0
2014-02-16 09:30:00,6.248,0.00529190773833,0,0.0
2014-02-16 09:35:00,6.23,0.00436088948739,0,0.0
2014-02-16 09:40:00,6.488,0.0178159652499,0,0.0
2014-02-16 09:45:00,5.608,0.0269436681821,0,0.0
2014-02-16 09:50:00,6.266,0.00697146466302,0,0.0
2014-02-16 09:55:00,6.456,0.0161289601792,0,0.0
2014-02-16 10:00:00,6.05,0.00625271857329,0,0.0
2014-02-16 10:05:00,5.862,0.0156150381047,0,0.0
2014-02-16 10:10:00,6.264,0.00529190773833,0,0.0
2014-02-16 10:15:00,5.816,0.0185011946826,0,0.0
2014-02-16 10:20:00,7.104,0.0510831093924,0,0.0
2014-02-16 10:25:00,5.44,0.0369167356862,0,0.0
2014-02-16 10:30:00,5.808,0.0166019174507,0,0.0
2014-02-16 10:35:00,6.034,0.00445399131248,0,0.0
2014-02-16 10:40:00,6.672,0.0284444696026,0,0.0
2014-02-16 10:45:00,5.822,0.0166056415237,0,0.0
2014-02-16 10:50:00,6.412,0.0141775459253,0,0.0
2014-02-16 10:55:00,6.486,0.018899670494,0,0.0
2014-02-16 11:00:00,6.436,0.013890792304,0,0.0
2014-02-16 11:05:00,6.878,0.0366225339189,0,0.0
2014-02-16 11:10:00,6.256,0.00220465121822,0,0.0
2014-02-16 11:15:00,6.438,0.0117159336698,0,0.0
2014-02-16 11:20:00,6.078,0.00780193294285,0,0.0
2014-02-16 11:25:00,6.256,0.00186576057488,0,0.0
2014-02-16 11:30:00,6.662,0.0222476121244,0,0.0
2014-02-16 11:35:00,6.042,0.00978313978085,0,0.0
2014-02-16 11:40:00,6.668,0.022873256389,0,0.0
2014-02-16 11:45:00,6.23,0.000711297943716,0,0.0
2014-02-16 11:50:00,6.248,0.000122894409124,0,0.0
2014-02-16 11:55:00,6.278,0.00144121625245,0,0.0
2014-02-16 12:00:00,6.446,0.0101108582052,0,0.0
2014-02-16 12:05:00,6.262,0.0005958516806,0,0.0
2014-02-16 12:10:00,6.722,0.0233611099525,0,0.0
2014-02-16 12:15:00,6.858,0.0296026563068,0,0.0
2014-02-16 12:20:00,6.294,0.000551162804555,0,0.0
2014-02-16 12:25:00,6.23,0.00434226912237,0,0.0
2014-02-16 12:30:00,6.274,0.00273346958475,0,0.0
2014-02-16 12:35:00,6.258,0.00358628230261,0,0.0
2014-02-16 12:40:00,6.688,0.0180096170461,0,0.0
2014-02-16 12:45:00,6.258,0.00363469525166,0,0.0
2014-02-16 12:50:00,6.706,0.0181995447693,0,0.0
2014-02-16 12:55:00,6.458,0.00359745452162,0,0.0
2014-02-16 13:00:00,6.464,0.00312077317714,0,0.0
2014-02-16 13:05:00,6.874,0.024884255811,0,0.0
2014-02-16 13:10:00,6.872,0.022821119367,0,0.0
2014-02-16 13:15:00,6.042,0.0213091457274,0,0.0
2014-02-16 13:20:00,6.668,0.0121553742842,0,0.0
2014-02-16 13:25:00,6.25,0.0100698934021,0,0.0
2014-02-16 13:30:00,6.252,0.00879626043485,0,0.0
2014-02-16 13:35:00,6.042,0.0197375869199,0,0.0
2014-02-16 13:40:00,6.228,0.00930273436336,0,0.0
2014-02-16 13:45:00,6.064,0.0181325114552,0,0.0
2014-02-16 13:50:00,6.236,0.00880743265386,0,0.0
2014-02-16 13:55:00,6.47,0.00418585805621,0,0.0
2014-02-16 14:00:00,6.436,0.00161624768363,0,0.0
2014-02-16 14:05:00,6.064,0.0173467320515,0,0.0
2014-02-16 14:10:00,6.436,0.00235733821137,0,0.0
2014-02-16 14:15:00,6.072,0.0169706006781,0,0.0
2014-02-16 14:20:00,7.29,0.0469158717012,0,0.0
2014-02-16 14:25:00,6.042,0.0197226906278,0,0.0
2014-02-16 14:30:00,6.672,0.0135332812956,0,0.0
2014-02-16 14:35:00,6.024,0.0201584071693,0,0.0
2014-02-16 14:40:00,6.502,0.00631602781436,0,0.0
2014-02-16 14:45:00,6.46,0.00373896929576,0,0.0
2014-02-16 14:50:00,6.248,0.00774234777479,0,0.0
2014-02-16 14:55:00,6.436,0.00210782532012,0,0.0
2014-02-16 15:00:00,6.498,0.00500887819004,0,0.0
2014-02-16 15:05:00,6.232,0.00850578274056,0,0.0
2014-02-16 15:10:00,7.512,0.0582780184357,0,0.0
2014-02-16 15:15:00,6.262,0.00839406055045,0,0.0
2014-02-16 15:20:00,6.286,0.00677781286682,0,0.0
2014-02-16 15:25:00,6.23,0.00936604360443,0,0.0
2014-02-16 15:30:00,6.266,0.00628995930333,0,0.0
2014-02-16 15:35:00,6.06,0.015901791726,0,0.0
2014-02-16 15:40:00,6.476,0.00575369279079,0,0.0
2014-02-16 15:45:00,6.25,0.00567176318471,0,0.0
2014-02-16 15:50:00,6.644,0.014870223504,0,0.0
2014-02-16 15:55:00,6.464,0.00475564122579,0,0.0
2014-02-16 16:00:00,6.706,0.0165870211587,0,0.0
2014-02-16 16:05:00,6.874,0.0244559874156,0,0.0
2014-02-16 16:10:00,6.03,0.0210559087632,0,0.0
2014-02-16 16:15:00,6.234,0.0100363767451,0,0.0
2014-02-16 16:20:00,6.672,0.0132390795283,0,0.0
2014-02-16 16:25:00,7.078,0.0339672698672,0,0.0
2014-02-16 16:30:00,6.468,0.000275581402277,0,0.0
2014-02-16 16:35:00,6.25,0.0111498745732,0,0.0
2014-02-16 16:40:00,6.444,0.00136673479238,0,0.0
2014-02-16 16:45:00,6.25,0.00990603418997,0,0.0
2014-02-16 16:50:00,6.46,0.00065543684866,0,0.0
2014-02-16 16:55:00,6.666,0.0117904151299,0,0.0
2014-02-16 17:00:00,6.212,0.0130752203162,0,0.0
2014-02-16 17:05:00,6.278,0.00909418627515,0,0.0
2014-02-16 17:10:00,6.422,0.00124756445626,0,0.0
2014-02-16 17:15:00,5.862,0.030768291157,0,0.0
2014-02-16 17:20:00,6.04,0.0204190922795,0,0.0
2014-02-16 17:25:00,6.222,0.0100773415481,0,0.0
2014-02-16 17:30:00,7.134,0.0374902429287,0,0.0
2014-02-16 17:35:00,5.828,0.0298968580741,0,0.0
2014-02-16 17:40:00,6.044,0.0178271374689,0,0.0
2014-02-16 17:45:00,6.022,0.0185235391206,0,0.0
2014-02-16 17:50:00,5.868,0.0261653369243,0,0.0
2014-02-16 17:55:00,6.038,0.0165609526477,0,0.0
2014-02-16 18:00:00,6.252,0.0053626651254,0,0.0
2014-02-16 18:05:00,5.834,0.0267388441669,0,0.0
2014-02-16 18:10:00,7.656,0.0690294171975,0,0.0
2014-02-16 18:15:00,5.228,0.0594436532858,0,0.0
2014-02-16 18:20:00,6.232,0.00479660602883,0,0.0
2014-02-16 18:25:00,6.074,0.0121516502112,0,0.0
2014-02-16 18:30:00,6.436,0.00821158097326,0,0.0
2014-02-16 18:35:00,6.036,0.0133992146675,0,0.0
2014-02-16 18:40:00,6.228,0.00302022320604,0,0.0
2014-02-16 18:45:00,6.068,0.0105354025276,0,0.0
2014-02-16 18:50:00,6.04,0.0101145822782,0,0.0
2014-02-16 18:55:00,6.224,0.000275581402277,0,0.0
2014-02-16 19:00:00,6.254,0.0018881050129,0,0.0
2014-02-16 19:05:00,6.482,0.0141291329762,0,0.0
2014-02-16 19:10:00,5.602,0.0321834388984,0,0.0
2014-02-16 19:15:00,7.114,0.0482453657636,0,0.0
2014-02-16 19:20:00,6.244,0.00205196422507,0,0.0
2014-02-16 19:25:00,6.022,0.00958203983864,0,0.0
2014-02-16 19:30:00,6.086,0.00576858908281,0,0.0
2014-02-16 19:35:00,5.81,0.0195327629047,0,0.0
2014-02-16 19:40:00,6.258,0.00392144887295,0,0.0
2014-02-16 19:45:00,5.834,0.0185905724347,0,0.0
2014-02-16 19:50:00,6.044,0.00691932764096,0,0.0
2014-02-16 19:55:00,6.042,0.00499398189803,0,0.0
2014-02-16 20:00:00,6.048,0.00507963557711,0,0.0
2014-02-16 20:05:00,5.834,0.0162444064423,0,0.0
2014-02-16 20:10:00,6.228,0.00464764310868,0,0.0
2014-02-16 20:15:00,6.86,0.0369279079052,0,0.0
2014-02-16 20:20:00,5.816,0.0190337371222,0,0.0
2014-02-16 20:25:00,6.458,0.0152500789503,0,0.0
2014-02-16 20:30:00,7.126,0.0489156989042,0,0.0
2014-02-16 20:35:00,5.626,0.0283029548285,0,0.0
2014-02-16 20:40:00,6.006,0.00923197697629,0,0.0
2014-02-16 20:45:00,5.862,0.0163188879024,0,0.0
2014-02-16 20:50:00,6.05,0.00612237601816,0,0.0
2014-02-16 20:55:00,5.834,0.0166652266918,0,0.0
2014-02-16 21:00:00,6.056,0.00471467642274,0,0.0
2014-02-16 21:05:00,6.02,0.00627133893831,0,0.0
2014-02-16 21:10:00,6.062,0.00399220626002,0,0.0
2014-02-16 21:15:00,6.064,0.00392889701895,0,0.0
2014-02-16 21:20:00,6.042,0.00477798566381,0,0.0
2014-02-16 21:25:00,6.68,0.0288801861441,0,0.0
2014-02-16 21:30:00,7.08,0.0493663117377,0,0.0
2014-02-16 21:35:00,5.814,0.0193912481305,0,0.0
2014-02-16 21:40:00,6.078,0.00320642685623,0,0.0
2014-02-16 21:45:00,6.006,0.00665119438469,0,0.0
2014-02-16 21:50:00,5.864,0.0140248589321,0,0.0
2014-02-16 21:55:00,5.834,0.0151755974903,0,0.0
2014-02-16 22:00:00,6.458,0.0173132153944,0,0.0
2014-02-16 22:05:00,5.82,0.0163226119754,0,0.0
2014-02-16 22:10:00,6.91,0.0405328105728,0,0.0
2014-02-16 22:15:00,6.44,0.0144158865975,0,0.0
2014-02-16 22:20:00,6.086,0.00478170973681,0,0.0
2014-02-16 22:25:00,6.038,0.0073550441824,0,0.0
2014-02-16 22:30:00,6.054,0.00690070727594,0,0.0
2014-02-16 22:35:00,6.042,0.00720235718925,0,0.0
2014-02-16 22:40:00,6.03,0.00630485559535,0,0.0
2014-02-16 22:45:00,6.064,0.00493067265696,0,0.0
2014-02-16 22:50:00,6.044,0.00523977071627,0,0.0
2014-02-16 22:55:00,6.042,0.00332932126535,0,0.0
2014-02-16 23:00:00,6.252,0.00684484618089,0,0.0
2014-02-16 23:05:00,6.042,0.00456198942959,0,0.0
2014-02-16 23:10:00,6.248,0.00584307054288,0,0.0
2014-02-16 23:15:00,6.024,0.00620430562424,0,0.0
2014-02-16 23:20:00,6.272,0.00637188890941,0,0.0
2014-02-16 23:25:00,7.51,0.070515322326,0,0.0
2014-02-16 23:30:00,6.278,0.00350807676953,0,0.0
2014-02-16 23:35:00,6.064,0.0080514458341,0,0.0
2014-02-16 23:40:00,6.252,0.00175031431176,0,0.0
2014-02-16 23:45:00,5.816,0.0213724549685,0,0.0
2014-02-16 23:50:00,6.256,0.0031766342722,0,0.0
2014-02-16 23:55:00,6.166,1.86203650188e-05,0,0.0
2014-02-17 00:00:00,6.354,0.00916494366222,0,0.0
2014-02-17 00:05:00,7.318,0.0589111108463,0,0.0
2014-02-17 00:10:00,6.43,0.0101704433732,0,0.0
2014-02-17 00:15:00,6.042,0.0111126338432,0,0.0
2014-02-17 00:20:00,6.256,0.000342614716345,0,0.0
2014-02-17 00:25:00,6.042,0.0111238060622,0,0.0
2014-02-17 00:30:00,6.252,0.000588403534592,0,0.0
2014-02-17 00:35:00,5.838,0.0209479106461,0,0.0
2014-02-17 00:40:00,6.238,0.00102784414903,0,0.0
2014-02-17 00:45:00,5.862,0.018858705691,0,0.0
2014-02-17 00:50:00,6.044,0.0090420492531,0,0.0
2014-02-17 00:55:00,6.25,0.00171679765473,0,0.0
2014-02-17 01:00:00,6.048,0.00920218439226,0,0.0
2014-02-17 01:05:00,5.838,0.0201844756803,0,0.0
2014-02-17 01:10:00,6.438,0.0115185578006,0,0.0
2014-02-17 01:15:00,5.832,0.0208101199449,0,0.0
2014-02-17 01:20:00,6.03,0.0100959619132,0,0.0
2014-02-17 01:25:00,6.054,0.00843130128049,0,0.0
2014-02-17 01:30:00,7.528,0.0683963247868,0,0.0
2014-02-17 01:35:00,5.842,0.021890101116,0,0.0
2014-02-17 01:40:00,6.056,0.0103938877535,0,0.0
2014-02-17 01:45:00,5.842,0.0211490105883,0,0.0
2014-02-17 01:50:00,6.016,0.00897129186603,0,0.0
2014-02-17 01:55:00,5.866,0.0163039916104,0,0.0
2014-02-17 02:00:00,6.052,0.00623782228128,0,0.0
2014-02-17 02:05:00,6.01,0.00805516990711,0,0.0
2014-02-17 02:10:00,6.052,0.00622665006227,0,0.0
2014-02-17 02:15:00,5.63,0.027848617922,0,0.0
2014-02-17 02:20:00,7.7,0.0810730692916,0,0.0
2014-02-17 02:25:00,6.244,0.00265526405167,0,0.0
2014-02-17 02:30:00,6.246,0.00475936529879,0,0.0
2014-02-17 02:35:00,5.638,0.0265973293928,0,0.0
2014-02-17 02:40:00,6.298,0.00856536790862,0,0.0
2014-02-17 02:45:00,6.032,0.00538128549042,0,0.0
2014-02-17 02:50:00,6.252,0.00610747972615,0,0.0
2014-02-17 02:55:00,6.022,0.00588403534592,0,0.0
2014-02-17 03:00:00,6.482,0.0177563800819,0,0.0
2014-02-17 03:05:00,6.06,0.00469978013073,0,0.0
2014-02-17 03:10:00,6.252,0.00494184487597,0,0.0
2014-02-17 03:15:00,7.078,0.0476197214989,0,0.0
2014-02-17 03:20:00,6.654,0.0239718579251,0,0.0
2014-02-17 03:25:00,6.068,0.00770883111776,0,0.0
2014-02-17 03:30:00,6.044,0.00938838804245,0,0.0
2014-02-17 03:35:00,5.834,0.0196035202917,0,0.0
2014-02-17 03:40:00,6.25,0.0020817568091,0,0.0
2014-02-17 03:45:00,6.452,0.0122037872333,0,0.0
2014-02-17 03:50:00,5.626,0.0316024835098,0,0.0
2014-02-17 03:55:00,6.018,0.00762317743867,0,0.0
2014-02-17 04:00:00,6.082,0.00461412645164,0,0.0
2014-02-17 04:05:00,6.024,0.00768648667974,0,0.0
2014-02-17 04:10:00,6.096,0.0042715117353,0,0.0
2014-02-17 04:15:00,5.838,0.017871826345,0,0.0
2014-02-17 04:20:00,6.264,0.00439068207142,0,0.0
2014-02-17 04:25:00,5.814,0.0194657295906,0,0.0
2014-02-17 04:30:00,6.086,0.00491950043795,0,0.0
2014-02-17 04:35:00,5.842,0.0177042430598,0,0.0
2014-02-17 04:40:00,6.028,0.00840150869646,0,0.0
2014-02-17 04:45:00,5.816,0.0163412323404,0,0.0
2014-02-17 04:50:00,5.884,0.0119989632181,0,0.0
2014-02-17 04:55:00,6.246,0.0075486959786,0,0.0
2014-02-17 05:00:00,6.204,0.00422682285925,0,0.0
2014-02-17 05:05:00,5.86,0.0135332812956,0,0.0
2014-02-17 05:10:00,6.016,0.00507963557711,0,0.0
2014-02-17 05:15:00,6.028,0.00401455069804,0,0.0
2014-02-17 05:20:00,6.712,0.0316360001668,0,0.0
2014-02-17 05:25:00,5.838,0.0143600255025,0,0.0
2014-02-17 05:30:00,6.478,0.0194210407145,0,0.0
2014-02-17 05:35:00,5.814,0.0156187621777,0,0.0
2014-02-17 05:40:00,6.298,0.011969170634,0,0.0
2014-02-17 05:45:00,6.042,0.000715022016719,0,0.0
2014-02-17 05:50:00,6.248,0.0100736174751,0,0.0
2014-02-17 05:55:00,6.034,0.00146356069047,0,0.0
2014-02-17 06:00:00,6.228,0.00827861428733,0,0.0
2014-02-17 06:05:00,6.05,0.000960810834967,0,0.0
2014-02-17 06:10:00,6.494,0.0229365656301,0,0.0
2014-02-17 06:15:00,5.816,0.0140285830051,0,0.0
2014-02-17 06:20:00,6.078,7.44814600742e-06,0,0.0
2014-02-17 06:25:00,6.04,0.00196631054598,0,0.0
2014-02-17 06:30:00,6.228,0.00780565701586,0,0.0
2014-02-17 06:35:00,5.856,0.0118351040059,0,0.0
2014-02-17 06:40:00,6.04,0.00227540860529,0,0.0
2014-02-17 06:45:00,6.034,0.00217113456119,0,0.0
2014-02-17 06:50:00,6.046,0.00195513832697,0,0.0
2014-02-17 06:55:00,5.834,0.012933705542,0,0.0
2014-02-17 07:00:00,6.248,0.00866591787972,0,0.0
2014-02-17 07:05:00,6.046,0.00227540860529,0,0.0
2014-02-17 07:10:00,6.036,0.00322504722125,0,0.0
2014-02-17 07:15:00,6.05,0.0027781584608,0,0.0
2014-02-17 07:20:00,5.85,0.0128406037169,0,0.0
2014-02-17 07:25:00,6.044,0.00206686051708,0,0.0
2014-02-17 07:30:00,6.016,0.00386931185089,0,0.0
2014-02-17 07:35:00,5.834,0.0133582498644,0,0.0
2014-02-17 07:40:00,6.044,0.00204824015206,0,0.0
2014-02-17 07:45:00,6.04,0.00101294785702,0,0.0
2014-02-17 07:50:00,6.228,0.00841268091547,0,0.0
2014-02-17 07:55:00,7.29,0.0642477074607,0,0.0
2014-02-17 08:00:00,6.412,0.0157230362218,0,0.0
2014-02-17 08:05:00,6.064,0.00263291961365,0,0.0
2014-02-17 08:10:00,6.23,0.00598086124402,0,0.0
2014-02-17 08:15:00,6.234,0.00622292598926,0,0.0
2014-02-17 08:20:00,6.088,0.00176148653077,0,0.0
2014-02-17 08:25:00,6.048,0.00358628230261,0,0.0
2014-02-17 08:30:00,6.228,0.00580210573984,0,0.0
2014-02-17 08:35:00,6.022,0.00444281909347,0,0.0
2014-02-17 08:40:00,6.282,0.00872922712079,0,0.0
2014-02-17 08:45:00,6.228,0.00553397248357,0,0.0
2014-02-17 08:50:00,6.262,0.006956568371,0,0.0
2014-02-17 08:55:00,6.042,0.00457688572161,0,0.0
2014-02-17 09:00:00,6.022,0.005965964952,0,0.0
2014-02-17 09:05:00,6.064,0.00374269336877,0,0.0
2014-02-17 09:10:00,6.452,0.0164306100925,0,0.0
2014-02-17 09:15:00,5.814,0.0175887967967,0,0.0
2014-02-17 09:20:00,5.868,0.0147361568758,0,0.0
2014-02-17 09:25:00,6.042,0.00495674116799,0,0.0
2014-02-17 09:30:00,6.012,0.00651340368356,0,0.0
2014-02-17 09:35:00,5.64,0.025863687011,0,0.0
2014-02-17 09:40:00,6.03,0.0047668134448,0,0.0
2014-02-17 09:45:00,5.852,0.0143823699405,0,0.0
2014-02-17 09:50:00,5.998,0.00641285371245,0,0.0
2014-02-17 09:55:00,6.074,0.00241692337943,0,0.0
2014-02-17 10:00:00,5.824,0.015898067653,0,0.0
2014-02-17 10:05:00,5.836,0.014862775358,0,0.0
2014-02-17 10:10:00,6.246,0.00689325912994,0,0.0
2014-02-17 10:15:00,5.832,0.0147249846568,0,0.0
2014-02-17 10:20:00,6.252,0.00988741382495,0,0.0
2014-02-17 10:25:00,6.664,0.0316657927509,0,0.0
2014-02-17 10:30:00,6.04,0.001984930911,0,0.0
2014-02-17 10:35:00,6.046,0.00131832184333,0,0.0
2014-02-17 10:40:00,6.262,0.0102933377824,0,0.0
2014-02-17 10:45:00,6.042,0.00150080142051,0,0.0
2014-02-17 10:50:00,6.044,0.00138535515739,0,0.0
2014-02-17 10:55:00,6.026,0.00198120683799,0,0.0
2014-02-17 11:00:00,6.26,0.0102114081763,0,0.0
2014-02-17 11:05:00,6.25,0.00973100275879,0,0.0
2014-02-17 11:10:00,6.684,0.0323175055265,0,0.0
2014-02-17 11:15:00,5.842,0.0123676464454,0,0.0
2014-02-17 11:20:00,5.834,0.0124123353215,0,0.0
2014-02-17 11:25:00,6.242,0.00920963253827,0,0.0
2014-02-17 11:30:00,6.024,0.0024876807665,0,0.0
2014-02-17 11:35:00,5.648,0.0212942494354,0,0.0
2014-02-17 11:40:00,6.464,0.0215586586187,0,0.0
2014-02-17 11:45:00,5.816,0.0133359054264,0,0.0
2014-02-17 11:50:00,6.054,0.00050647392851,0,0.0
2014-02-17 11:55:00,5.862,0.0105949876957,0,0.0
2014-02-17 12:00:00,6.05,0.00120659965321,0,0.0
2014-02-17 12:05:00,5.812,0.0136524516317,0,0.0
2014-02-17 12:10:00,6.468,0.0206239162948,0,0.0
2014-02-17 12:15:00,6.262,0.00900853259607,0,0.0
2014-02-17 12:20:00,5.87,0.0117792429109,0,0.0
2014-02-17 12:25:00,5.834,0.0137418293838,0,0.0
2014-02-17 12:30:00,6.044,0.00278933067981,0,0.0
2014-02-17 12:35:00,5.828,0.0136747960698,0,0.0
2014-02-17 12:40:00,6.036,0.00282284733684,0,0.0
2014-02-17 12:45:00,5.856,0.0118053114219,0,0.0
2014-02-17 12:50:00,6.252,0.0103454748044,0,0.0
2014-02-17 12:55:00,6.252,0.00995072306601,0,0.0
2014-02-17 13:00:00,6.43,0.018847533472,0,0.0
2014-02-17 13:05:00,6.668,0.0309433225881,0,0.0
2014-02-17 13:10:00,6.248,0.00788013847593,0,0.0
2014-02-17 13:15:00,6.042,0.00323994351326,0,0.0
2014-02-17 13:20:00,6.26,0.00809613471015,0,0.0
2014-02-17 13:25:00,6.03,0.00389538036192,0,0.0
2014-02-17 13:30:00,6.028,0.00359000637561,0,0.0
2014-02-17 13:35:00,6.064,0.000491577636495,0,0.0
2014-02-17 13:40:00,6.04,0.00215623826917,0,0.0
2014-02-17 13:45:00,6.042,0.00243554374445,0,0.0
2014-02-17 13:50:00,6.02,0.00321015092923,0,0.0
2014-02-17 13:55:00,6.07,0.0005958516806,0,0.0
2014-02-17 14:00:00,6.044,0.00273719365775,0,0.0
2014-02-17 14:05:00,6.042,0.00205941237107,0,0.0
2014-02-17 14:10:00,6.468,0.0197301387739,0,0.0
2014-02-17 14:15:00,6.46,0.0185421594857,0,0.0
2014-02-17 14:20:00,6.004,0.00634582039839,0,0.0
2014-02-17 14:25:00,6.074,0.00261057517563,0,0.0
2014-02-17 14:30:00,6.03,0.00539245770943,0,0.0
2014-02-17 14:35:00,6.05,0.00353414528056,0,0.0
2014-02-17 14:40:00,6.07,0.00209665310111,0,0.0
2014-02-17 14:45:00,5.822,0.0153990418705,0,0.0
2014-02-17 14:50:00,6.03,0.00453219684556,0,0.0
2014-02-17 14:55:00,6.07,0.00242064745244,0,0.0
2014-02-17 15:00:00,6.446,0.0167322600058,0,0.0
2014-02-17 15:05:00,6.482,0.017845757834,0,0.0
2014-02-17 15:10:00,6.236,0.00385441555888,0,0.0
2014-02-17 15:15:00,5.834,0.0170748747222,0,0.0
2014-02-17 15:20:00,6.228,0.00424544322427,0,0.0
2014-02-17 15:25:00,6.234,0.00493439672997,0,0.0
2014-02-17 15:30:00,6.258,0.00699380910104,0,0.0
2014-02-17 15:35:00,5.816,0.0160693750112,0,0.0
2014-02-17 15:40:00,6.66,0.0283550918505,0,0.0
2014-02-17 15:45:00,5.856,0.0143078884804,0,0.0
2014-02-17 15:50:00,6.26,0.00707946278012,0,0.0
2014-02-17 15:55:00,6.214,0.00424916729728,0,0.0
2014-02-17 16:00:00,6.082,0.00291222508893,0,0.0
2014-02-17 16:05:00,6.046,0.0048673634159,0,0.0
2014-02-17 16:10:00,6.668,0.0275544161547,0,0.0
2014-02-17 16:15:00,6.448,0.01487767165,0,0.0
2014-02-17 16:20:00,6.048,0.00668098696872,0,0.0
2014-02-17 16:25:00,5.816,0.0187842242309,0,0.0
2014-02-17 16:30:00,6.086,0.00428640802731,0,0.0
2014-02-17 16:35:00,5.826,0.0171307358172,0,0.0
2014-02-17 16:40:00,6.04,0.00479288195582,0,0.0
2014-02-17 16:45:00,5.83,0.0158086899009,0,0.0
2014-02-17 16:50:00,6.056,0.00357138601059,0,0.0
2014-02-17 16:55:00,6.048,0.00403689513606,0,0.0
2014-02-17 17:00:00,5.846,0.0145648495177,0,0.0
2014-02-17 17:05:00,5.834,0.0147733976059,0,0.0
2014-02-17 17:10:00,6.876,0.0395310349348,0,0.0
2014-02-17 17:15:00,6.442,0.0153282844834,0,0.0
2014-02-17 17:20:00,6.054,0.00559355765163,0,0.0
2014-02-17 17:25:00,5.63,0.0269697366931,0,0.0
2014-02-17 17:30:00,6.252,0.00704594612309,0,0.0
