timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 03:00:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:05:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:10:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:15:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:20:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:25:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:30:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:35:00,0.0,1.50429258259e-06,0,0.0
2014-04-04 03:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 03:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 03:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 03:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 04:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 05:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 05:05:00,3276.8,4.21201923128e-06,0,0.0
2014-04-04 05:10:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:15:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:20:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:25:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:30:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:35:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:40:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:45:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:50:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 05:55:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 06:00:00,1628570.0,0.00209322364285,0,0.0
2014-04-04 06:05:00,22118.4,4.64826591652e-05,0,0.0
2014-04-04 06:10:00,0.0,7.59291864695e-05,0,0.0
2014-04-04 06:15:00,39834400.0,0.0511274579187,0,0.0
2014-04-04 06:20:00,378149000.0,0.484170470057,0,0.0
2014-04-04 06:25:00,89764700.0,0.0961196609815,0,0.0
2014-04-04 06:30:00,34828300.0,0.0213832075709,0,0.0
2014-04-04 06:35:00,27033.6,0.0249494336292,0,0.0
2014-04-04 06:40:00,0.0,0.0249854238293,0,0.0
2014-04-04 06:45:00,0.0,0.0249854238293,0,0.0
2014-04-04 06:50:00,0.0,0.0249854238293,0,0.0
2014-04-04 06:55:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:00:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:05:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:10:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:15:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:20:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:25:00,0.0,0.0249854238293,0,0.0
2014-04-04 07:30:00,0.0,0.0249852734,0,0.0
2014-04-04 07:35:00,0.0,0.0249852734,0,0.0
2014-04-04 07:40:00,0.0,0.0249852734,0,0.0
2014-04-04 07:45:00,0.0,0.0249852734,0,0.0
2014-04-04 07:50:00,0.0,0.0249852734,0,0.0
2014-04-04 07:55:00,0.0,0.0249852734,0,0.0
2014-04-04 08:00:00,0.0,0.0249852734,0,0.0
2014-04-04 08:05:00,0.0,0.0249852734,0,0.0
2014-04-04 08:10:00,0.0,0.0249852734,0,0.0
2014-04-04 08:15:00,0.0,0.0249852734,0,0.0
2014-04-04 08:20:00,0.0,0.0249852734,0,0.0
2014-04-04 08:25:00,0.0,0.0249105100403,0,0.0
2014-04-04 08:30:00,0.0,0.0249094946428,0,0.0
2014-04-04 08:35:00,0.0,0.0249094946428,0,0.0
2014-04-04 08:40:00,0.0,0.0230808022462,0,0.0
2014-04-04 08:45:00,0.0,0.00572097754478,0,0.0
2014-04-04 08:50:00,0.0,0.001600116571,0,0.0
2014-04-04 08:55:00,0.0,1.24104138064e-06,0,0.0
2014-04-04 09:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 09:40:00,6553.6,8.42403846255e-06,0,0.0
2014-04-04 09:45:00,3276.8,3.91116071476e-06,0,0.0
2014-04-04 09:50:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 09:55:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:00:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:05:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:10:00,0.0,4.51287774772e-07,0,0.0
2014-04-04 10:15:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:20:00,0.0,4.51287774772e-07,0,0.0
2014-04-04 10:25:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:30:00,0.0,4.51287774772e-07,0,0.0
2014-04-04 10:35:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:40:00,0.0,4.51287774772e-07,0,0.0
2014-04-04 10:45:00,0.0,4.51287774777e-07,0,0.0
2014-04-04 10:50:00,43782100.0,0.0562773341082,0,0.0
2014-04-04 10:55:00,455594000.0,0.583613007215,0,0.0
2014-04-04 11:00:00,34935600.0,0.0219809460329,0,0.0
2014-04-04 11:05:00,3829760.0,0.0196064968015,0,0.0
2014-04-04 11:10:00,3276.8,0.0247008964544,0,0.0
2014-04-04 11:15:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:20:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:25:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:30:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:35:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:40:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:45:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:50:00,0.0,0.0247052589029,0,0.0
2014-04-04 11:55:00,0.0,0.0247052589029,0,0.0
2014-04-04 12:00:00,0.0,0.0247052589029,0,0.0
2014-04-04 12:05:00,0.0,0.0247049580444,0,0.0
2014-04-04 12:10:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:15:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:20:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:25:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:30:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:35:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:40:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:45:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:50:00,0.0,0.0247048076151,0,0.0
2014-04-04 12:55:00,0.0,0.0247048076151,0,0.0
2014-04-04 13:00:00,0.0,0.0247048076151,0,0.0
2014-04-04 13:05:00,0.0,0.0247048076151,0,0.0
2014-04-04 13:10:00,0.0,0.0247048076151,0,0.0
2014-04-04 13:15:00,0.0,0.0226948867081,0,0.0
2014-04-04 13:20:00,0.0,0.00177976601488,0,0.0
2014-04-04 13:25:00,0.0,0.000175964624849,0,0.0
2014-04-04 13:30:00,0.0,1.50429258257e-07,0,0.0
2014-04-04 13:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 13:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 13:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 13:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 13:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 14:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 15:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 16:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 17:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 17:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 17:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 17:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-04 17:20:00,34406.4,4.42262019283e-05,0,0.0
2014-04-04 17:25:00,0.0,1.57950721172e-06,0,0.0
2014-04-04 17:30:00,1100190.0,0.00141261160547,0,0.0
2014-04-04 17:35:00,12288.0,3.62912605475e-05,0,0.0
2014-04-04 17:40:00,285901.0,0.000314848492626,0,0.0
2014-04-04 17:45:00,0.0,6.57754043479e-05,0,0.0
2014-04-04 17:50:00,0.0,6.57754043479e-05,0,0.0
2014-04-04 17:55:00,0.0,6.57754043479e-05,0,0.0
2014-04-04 18:00:00,0.0,6.57754043479e-05,0,0.0
2014-04-04 18:05:00,0.0,6.57754043479e-05,0,0.0
2014-04-04 18:10:00,20480.0,3.94502841525e-05,0,0.0
2014-04-04 18:15:00,0.0,6.6715587212e-05,0,0.0
2014-04-04 18:20:00,0.0,6.6715587212e-05,0,0.0
2014-04-04 18:25:00,0.0,6.6715587212e-05,0,0.0
2014-04-04 18:30:00,1399190.0,0.00173181199708,0,0.0
2014-04-04 18:35:00,10649.6,0.000117259652721,0,0.0
2014-04-04 18:40:00,3276.8,0.00012722559108,0,0.0
2014-04-04 18:45:00,46913100.0,0.060170804355,0,0.0
2014-04-04 18:50:00,452529000.0,0.579398364314,0,0.0
2014-04-04 18:55:00,36019400.0,0.023239902699,0,0.0
2014-04-04 19:00:00,2764800.0,0.0211593240933,0,0.0
2014-04-04 19:05:00,0.0,0.0248401400064,0,0.0
2014-04-04 19:10:00,0.0,0.0248401400064,0,0.0
2014-04-04 19:15:00,0.0,0.0248401400064,0,0.0
2014-04-04 19:20:00,0.0,0.0248401400064,0,0.0
2014-04-04 19:25:00,0.0,0.0248401400064,0,0.0
2014-04-04 19:30:00,0.0,0.0248401400064,0,0.0
2014-04-04 19:35:00,42218300.0,0.0294275270809,0,0.0
2014-04-04 19:40:00,456865000.0,0.560478859792,0,0.0
2014-04-04 19:45:00,33041600.0,0.00527828095719,0,0.0
2014-04-04 19:50:00,5980160.0,0.0415800781635,0,0.0
2014-04-04 19:55:00,9011.2,0.0494794567785,0,0.0
2014-04-04 20:00:00,0.0,0.0494908894022,0,0.0
2014-04-04 20:05:00,0.0,0.0494777644402,0,0.0
2014-04-04 20:10:00,1403290.0,0.0476739666902,0,0.0
2014-04-04 20:15:00,0.0,0.0495421857884,0,0.0
2014-04-04 20:20:00,1143600.0,0.04807219519,0,0.0
2014-04-04 20:25:00,0.0,0.0495946854526,0,0.0
2014-04-04 20:30:00,0.0,0.0495946854526,0,0.0
2014-04-04 20:35:00,0.0,0.0495937452698,0,0.0
2014-04-04 20:40:00,18841.6,0.0495695261592,0,0.0
2014-04-04 20:45:00,0.0,0.049594610238,0,0.0
2014-04-04 20:50:00,19602600.0,0.0243973054947,0,0.0
2014-04-04 20:55:00,33919800.0,0.00682955760839,0,0.0
2014-04-04 21:00:00,372804000.0,0.42721763454,0,0.0
2014-04-04 21:05:00,75610500.0,0.0280889499455,0,0.0
2014-04-04 21:10:00,46066900.0,0.0112040004808,0,0.0
2014-04-04 21:15:00,2936830.0,0.0479840578759,0,0.0
2014-04-04 21:20:00,27033.6,0.0502055947196,0,0.0
2014-04-04 21:25:00,0.0,0.050114660233,0,0.0
2014-04-04 21:30:00,0.0,0.050114660233,0,0.0
2014-04-04 21:35:00,3276.8,0.0501104482138,0,0.0
2014-04-04 21:40:00,0.0,0.0501148106623,0,0.0
2014-04-04 21:45:00,0.0,0.0501148106623,0,0.0
2014-04-04 21:50:00,0.0,0.0501148106623,0,0.0
2014-04-04 21:55:00,3276.8,0.0501105986431,0,0.0
2014-04-04 22:00:00,1508150.0,0.0462382446738,0,0.0
2014-04-04 22:05:00,1150160.0,0.0257941734994,0,0.0
2014-04-04 22:10:00,0.0,0.0258085443414,0,0.0
2014-04-04 22:15:00,0.0,0.025534010945,0,0.0
2014-04-04 22:20:00,0.0,0.0255335972646,0,0.0
2014-04-04 22:25:00,0.0,0.0255335972646,0,0.0
2014-04-04 22:30:00,0.0,0.0255335972646,0,0.0
2014-04-04 22:35:00,0.0,0.0254691759164,0,0.0
2014-04-04 22:40:00,0.0,0.0254691759164,0,0.0
2014-04-04 22:45:00,0.0,0.0254166762521,0,0.0
2014-04-04 22:50:00,0.0,0.0254166762521,0,0.0
2014-04-04 22:55:00,0.0,0.0254166762521,0,0.0
2014-04-04 23:00:00,0.0,0.0254166762521,0,0.0
2014-04-04 23:05:00,0.0,0.0254158112839,0,0.0
2014-04-04 23:10:00,19990100.0,0.00027958838498,0,0.0
2014-04-04 23:15:00,46622300.0,0.0344949958659,0,0.0
2014-04-04 23:20:00,435469000.0,0.533737839727,0,0.0
2014-04-04 23:25:00,36456900.0,0.0179684036371,0,0.0
2014-04-04 23:30:00,2179890.0,0.0242940409138,0,0.0
2014-04-04 23:35:00,0.0,0.0250813481161,0,0.0
2014-04-04 23:40:00,0.0,0.0249465259852,0,0.0
2014-04-04 23:45:00,0.0,0.0249452849438,0,0.0
2014-04-04 23:50:00,0.0,0.0249452849438,0,0.0
2014-04-04 23:55:00,0.0,0.0249452849438,0,0.0
2014-04-05 00:00:00,0.0,0.0249451345146,0,0.0
2014-04-05 00:05:00,0.0,0.0249451345146,0,0.0
2014-04-05 00:10:00,0.0,0.0249451345146,0,0.0
2014-04-05 00:15:00,0.0,0.0249451345146,0,0.0
2014-04-05 00:20:00,0.0,0.0249449840853,0,0.0
2014-04-05 00:25:00,0.0,0.0248757488906,0,0.0
2014-04-05 00:30:00,0.0,0.0248229480741,0,0.0
2014-04-05 00:35:00,0.0,0.0248229480741,0,0.0
2014-04-05 00:40:00,0.0,0.0248229480741,0,0.0
2014-04-05 00:45:00,0.0,0.0248229480741,0,0.0
2014-04-05 00:50:00,0.0,0.0248229480741,0,0.0
2014-04-05 00:55:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:00:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:05:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:10:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:15:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:20:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:25:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:30:00,0.0,0.0248229480741,0,0.0
2014-04-05 01:35:00,0.0,0.0239052552288,0,0.0
2014-04-05 01:40:00,0.0,0.0217649482197,0,0.0
2014-04-05 01:45:00,0.0,0.00177371327552,0,0.0
2014-04-05 01:50:00,0.0,0.000100073008968,0,0.0
2014-04-05 01:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 02:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 03:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 04:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 05:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 05:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 05:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 05:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 05:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 05:25:00,1282870.0,0.00164900912818,0,0.0
2014-04-05 05:30:00,49843400.0,0.0640101251738,0,0.0
2014-04-05 05:35:00,448507000.0,0.574166632839,0,0.0
2014-04-05 05:40:00,35994800.0,0.0233310936334,0,0.0
2014-04-05 05:45:00,2714830.0,0.0210996145946,0,0.0
2014-04-05 05:50:00,0.0,0.0247139047657,0,0.0
2014-04-05 05:55:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:00:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:05:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:10:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:15:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:20:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:25:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:30:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:35:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:40:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:45:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:50:00,0.0,0.0247139047657,0,0.0
2014-04-05 06:55:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:00:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:05:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:10:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:15:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:20:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:25:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:30:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:35:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:40:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:45:00,0.0,0.0247139047657,0,0.0
2014-04-05 07:50:00,0.0,0.0246550115826,0,0.0
2014-04-05 07:55:00,0.0,0.0223668323556,0,0.0
2014-04-05 08:00:00,0.0,0.00177705716809,0,0.0
2014-04-05 08:05:00,0.0,0.000124630695557,0,0.0
2014-04-05 08:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 08:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 09:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 10:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 11:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 12:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 13:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-05 14:55:00,0.0,4.78851146826e-18,0,0.0
