timestamp,value,anomaly_score,label,S(t)_standard
2014-01-17 12:40:00,33.4427,0.000294599558398,0,0.0
2014-01-17 12:45:00,33.3333,0.00295860809553,0,0.0
2014-01-17 12:50:00,33.552,0.00354483353074,0,0.0
2014-01-17 12:55:00,33.3333,0.00307068512906,0,0.0
2014-01-17 13:00:00,33.5553,0.00364511837868,0,0.0
2014-01-17 13:05:00,33.4427,0.000183342850824,0,0.0
2014-01-17 13:10:00,33.3333,0.00306781398822,0,0.0
2014-01-17 13:15:00,33.5553,0.00364798951952,0,0.0
2014-01-17 13:20:00,33.3333,0.00306904447715,0,0.0
2014-01-17 13:25:00,35.6633,0.066217736452,0,0.0
2014-01-17 13:30:00,33.4447,0.00191587126666,0,0.0
2014-01-17 13:35:00,33.4427,0.00197534489836,0,0.0
2014-01-17 13:40:00,33.446,0.00187382956149,0,0.0
2014-01-17 13:45:00,33.4447,0.00202805084093,0,0.0
2014-01-17 13:50:00,33.3333,0.00534073212656,0,0.0
2014-01-17 13:55:00,33.4447,0.00191382045177,0,0.0
2014-01-17 14:00:00,33.556,0.00139383633738,0,0.0
2014-01-17 14:05:00,33.446,0.00199000822479,0,0.0
2014-01-17 14:10:00,33.3333,0.00545691078986,0,0.0
2014-01-17 14:15:00,33.4447,0.00191587126666,0,0.0
2014-01-17 14:20:00,33.4447,0.00203010165582,0,0.0
2014-01-17 14:25:00,33.446,0.0018773159468,0,0.0
2014-01-17 14:30:00,33.4447,0.00191730683708,0,0.0
2014-01-17 14:35:00,33.3333,0.00522998812271,0,0.0
2014-01-17 14:40:00,33.5573,0.0015466220464,0,0.0
2014-01-17 14:45:00,33.3333,0.00523193639685,0,0.0
2014-01-17 14:50:00,33.4447,0.00191925511122,0,0.0
2014-01-17 14:55:00,33.4447,0.00192130592611,0,0.0
2014-01-17 15:00:00,33.554,0.00132687723135,0,0.0
2014-01-17 15:05:00,33.3333,0.00535016587503,0,0.0
2014-01-17 15:10:00,33.4427,0.00198477864683,0,0.0
2014-01-17 15:15:00,33.4427,0.00209695822111,0,0.0
2014-01-17 15:20:00,33.4427,0.00198488118758,0,0.0
2014-01-17 15:25:00,33.4427,0.00209706076185,0,0.0
2014-01-17 15:30:00,33.4447,0.00192212625206,0,0.0
2014-01-17 15:35:00,33.5553,0.001364714766,0,0.0
2014-01-17 15:40:00,33.3333,0.00546449880494,0,0.0
2014-01-17 15:45:00,33.4447,0.00192417706695,0,0.0
2014-01-17 15:50:00,33.4447,0.00203840745611,0,0.0
2014-01-17 15:55:00,33.446,0.000275219357724,0,0.0
2014-01-17 16:00:00,33.4427,0.000175754835745,0,0.0
2014-01-17 16:05:00,33.556,0.00354493607149,0,0.0
2014-01-17 16:10:00,33.3333,0.00319024763692,0,0.0
2014-01-17 16:15:00,33.556,0.00354637164191,0,0.0
2014-01-17 16:20:00,33.3333,0.00330437548534,0,0.0
2014-01-17 16:25:00,33.3333,0.00319014509618,0,0.0
2014-01-17 16:30:00,33.5573,0.00369925989167,0,0.0
2014-01-17 16:35:00,33.3333,0.00307591470702,0,0.0
2014-01-17 16:40:00,33.5573,0.00358513204325,0,0.0
2014-01-17 16:45:00,33.3333,0.00319137558511,0,0.0
2014-01-17 16:50:00,33.4427,0.000176062457978,0,0.0
2014-01-17 16:55:00,33.4447,0.000238919934238,0,0.0
2014-01-17 17:00:00,33.5573,0.00358728539888,0,0.0
2014-01-17 17:05:00,33.3333,0.00330345261864,0,0.0
2014-01-17 17:10:00,33.4427,0.00017944630254,0,0.0
2014-01-17 17:15:00,33.4447,0.000126740359965,0,0.0
2014-01-17 17:20:00,33.4447,0.000126740359965,0,0.0
2014-01-17 17:25:00,33.4447,0.000126740359965,0,0.0
2014-01-17 17:30:00,33.4447,0.000238817393494,0,0.0
2014-01-17 17:35:00,33.3333,0.00318809428129,0,0.0
2014-01-17 17:40:00,33.446,0.000275424439212,0,0.0
2014-01-17 17:45:00,33.4427,0.000173909102347,0,0.0
2014-01-17 17:50:00,33.4447,0.000233382734046,0,0.0
2014-01-17 17:55:00,33.446,0.000269989779764,0,0.0
2014-01-17 18:00:00,33.4447,0.000229998889484,0,0.0
2014-01-17 18:05:00,33.4447,0.000343408952689,0,0.0
2014-01-17 18:10:00,33.446,0.000267836424134,0,0.0
2014-01-17 18:15:00,33.5573,0.0035762109985,0,0.0
2014-01-17 18:20:00,33.4427,5.29110240632e-05,0,0.0
2014-01-17 18:25:00,33.3333,0.0031969127853,0,0.0
2014-01-17 18:30:00,33.446,0.000266605935202,0,0.0
2014-01-17 18:35:00,33.4447,0.000340742893337,0,0.0
2014-01-17 18:40:00,33.4447,0.000226512504177,0,0.0
2014-01-17 18:45:00,33.3333,0.00297204093303,0,0.0
2014-01-17 18:50:00,33.5553,0.00362953218554,0,0.0
2014-01-17 18:55:00,33.3333,0.0031996813854,0,0.0
2014-01-17 19:00:00,33.556,0.00365239877152,0,0.0
2014-01-17 19:05:00,33.3333,0.00319834835572,0,0.0
2014-01-17 19:10:00,33.554,0.0035942581695,0,0.0
2014-01-17 19:15:00,36.6713,0.0960665267943,0,0.0
2014-01-17 19:20:00,34.778,0.0364551828758,0,0.0
2014-01-17 19:25:00,33.3333,0.00787277072577,0,0.0
2014-01-17 19:30:00,33.5553,0.00104150633994,0,0.0
2014-01-17 19:35:00,33.3333,0.00787071991088,0,0.0
2014-01-17 19:40:00,33.5587,0.00105586204414,0,0.0
2014-01-17 19:45:00,33.3333,0.00787543678512,0,0.0
2014-01-17 19:50:00,33.4427,0.00450799874203,0,0.0
2014-01-17 19:55:00,33.4447,0.00444647429545,0,0.0
2014-01-17 20:00:00,33.5553,0.0011575824625,0,0.0
2014-01-17 20:05:00,33.3333,0.00798679603344,0,0.0
2014-01-17 20:10:00,33.3333,0.0078712326146,0,0.0
2014-01-17 20:15:00,33.556,0.00113666415066,0,0.0
2014-01-17 20:20:00,33.3333,0.00787318088874,0,0.0
2014-01-17 20:25:00,33.556,0.00113522858024,0,0.0
2014-01-17 20:30:00,33.3333,0.00787174531832,0,0.0
2014-01-17 20:35:00,33.4447,0.00444483364354,0,0.0
2014-01-17 20:40:00,33.446,0.00440484275326,0,0.0
2014-01-17 20:45:00,33.4447,0.00432937276544,0,0.0
2014-01-17 20:50:00,33.446,0.00429276571973,0,0.0
2014-01-17 20:55:00,33.3333,0.00775966828479,0,0.0
2014-01-17 21:00:00,33.5553,0.00104253174738,0,0.0
2014-01-17 21:05:00,33.446,0.00440617578293,0,0.0
2014-01-17 21:10:00,33.4427,0.00450564030491,0,0.0
2014-01-17 21:15:00,33.3333,0.00787102753311,0,0.0
2014-01-17 21:20:00,33.446,0.00429204793452,0,0.0
2014-01-17 21:25:00,33.446,0.00440761135335,0,0.0
2014-01-17 21:30:00,33.446,0.00429481653461,0,0.0
2014-01-17 21:35:00,33.4447,0.00444903781405,0,0.0
2014-01-17 21:40:00,33.446,0.00429830291992,0,0.0
2014-01-17 21:45:00,33.3333,0.00434239543997,0,0.0
2014-01-17 21:50:00,33.4427,0.00039221834698,0,0.0
2014-01-17 21:55:00,33.4447,0.000339512404405,0,0.0
2014-01-17 22:00:00,33.556,0.00376263007165,0,0.0
2014-01-17 22:05:00,33.3333,0.00308811705559,0,0.0
2014-01-17 22:10:00,33.4447,0.000455691067706,0,0.0
2014-01-17 22:15:00,33.446,0.000380118539151,0,0.0
2014-01-17 22:20:00,33.4427,0.000278603202286,0,0.0
2014-01-17 22:25:00,33.4447,0.000340127648871,0,0.0
2014-01-17 22:30:00,33.3333,0.00285914357355,0,0.0
2014-01-17 22:35:00,34.8907,0.0434529734304,0,0.0
2014-01-17 22:40:00,35.5727,0.0621365122878,0,0.0
2014-01-17 22:45:00,33.446,0.00317271316965,0,0.0
2014-01-17 22:50:00,33.3333,0.00663961573471,0,0.0
2014-01-17 22:55:00,33.4447,0.00309857621151,0,0.0
2014-01-17 23:00:00,33.5573,0.000135558863976,0,0.0
2014-01-17 23:05:00,33.4447,0.00332826747876,0,0.0
2014-01-17 23:10:00,33.4447,0.00332693444909,0,0.0
2014-01-17 23:15:00,33.3333,0.00663961573471,0,0.0
2014-01-17 23:20:00,33.4447,0.00321137103025,0,0.0
2014-01-17 23:25:00,33.4447,0.00332560141941,0,0.0
2014-01-17 23:30:00,33.4447,0.00321219135621,0,0.0
2014-01-17 23:35:00,33.446,0.00317220046592,0,0.0
2014-01-17 23:40:00,33.4447,0.00321424217109,0,0.0
2014-01-17 23:45:00,33.3333,0.00664115384588,0,0.0
2014-01-17 23:50:00,33.4447,0.00321290914142,0,0.0
2014-01-17 23:55:00,33.4427,0.00327104974344,0,0.0
2014-01-18 00:00:00,33.556,0.000101515336865,0,0.0
2014-01-18 00:05:00,33.3333,0.00663500140122,0,0.0
2014-01-18 00:10:00,33.556,0.000102950907286,0,0.0
2014-01-18 00:15:00,33.3333,0.00674779621996,0,0.0
2014-01-18 00:20:00,33.446,0.00328427749945,0,0.0
2014-01-18 00:25:00,33.446,0.00328561052913,0,0.0
2014-01-18 00:30:00,33.3333,0.00652415485662,0,0.0
2014-01-18 00:35:00,33.5573,0.000136891893652,0,0.0
2014-01-18 00:40:00,33.3333,0.00663961573471,0,0.0
2014-01-18 00:45:00,33.554,3.88629420929e-05,0,0.0
2014-01-18 00:50:00,33.3333,0.00663818016429,0,0.0
2014-01-18 00:55:00,33.3333,0.00652394977513,0,0.0
2014-01-18 01:00:00,33.554,3.89654828372e-05,0,0.0
2014-01-18 01:05:00,33.5573,0.00150775910431,0,0.0
2014-01-18 01:10:00,33.3333,0.00308668148517,0,0.0
2014-01-18 01:15:00,33.4447,0.000341563219291,0,0.0
2014-01-18 01:20:00,33.4447,0.000227332830132,0,0.0
2014-01-18 01:25:00,33.4447,0.000227332830132,0,0.0
2014-01-18 01:30:00,33.7833,0.0104116795548,0,0.0
2014-01-18 01:35:00,33.5587,0.00338558775483,0,0.0
2014-01-18 01:40:00,33.3333,0.00343398698614,0,0.0
2014-01-18 01:45:00,33.4447,0.000121305700517,0,0.0
2014-01-18 01:50:00,33.4447,0.000121305700517,0,0.0
2014-01-18 01:55:00,33.3333,0.00343398698614,0,0.0
2014-01-18 02:00:00,33.5573,0.00334129015329,0,0.0
2014-01-18 02:05:00,33.5573,0.00322716230487,0,0.0
2014-01-18 02:10:00,33.3333,0.00354934532349,0,0.0
2014-01-18 02:15:00,33.3333,0.00354934532349,0,0.0
2014-01-18 02:20:00,33.554,0.00312780032364,0,0.0
2014-01-18 02:25:00,33.3333,0.00354924278275,0,0.0
2014-01-18 02:30:00,33.5587,0.00338179374729,0,0.0
2014-01-18 02:35:00,33.3333,0.00355201138284,0,0.0
2014-01-18 02:40:00,33.446,2.76860009631e-05,0,0.0
2014-01-18 02:45:00,33.4447,0.000126535278477,0,0.0
2014-01-18 02:50:00,33.4427,0.000184675880499,0,0.0
2014-01-18 02:55:00,33.554,0.00312841556811,0,0.0
2014-01-18 03:00:00,33.554,0.00290210814542,0,0.0
2014-01-18 03:05:00,35.1113,0.0492146353123,0,0.0
2014-01-18 03:10:00,33.4447,0.00216791641617,0,0.0
2014-01-18 03:15:00,33.4447,0.00205583938264,0,0.0
2014-01-18 03:20:00,33.3333,0.00548275105743,0,0.0
2014-01-18 03:25:00,35.1947,0.0498693579647,0,0.0
2014-01-18 03:30:00,33.4427,0.00391192939537,0,0.0
2014-01-18 03:35:00,33.4427,0.00379441770239,0,0.0
2014-01-18 03:40:00,33.3333,0.00715980493059,0,0.0
2014-01-18 03:45:00,33.4427,0.0037923668875,0,0.0
2014-01-18 03:50:00,33.4427,0.00379031607262,0,0.0
2014-01-18 03:55:00,33.4447,0.00372879162603,0,0.0
2014-01-18 04:00:00,33.5573,3.3223201156e-05,0,0.0
2014-01-18 04:05:00,34.5553,0.029645554587,0,0.0
2014-01-18 04:10:00,35.328,0.0513701442984,0,0.0
2014-01-18 04:15:00,34.774,0.0329647984803,0,0.0
2014-01-18 04:20:00,34.6613,0.0282503852199,0,0.0
2014-01-18 04:25:00,33.556,0.00597945842286,0,0.0
2014-01-18 04:30:00,33.3333,0.0126005142828,0,0.0
2014-01-18 04:35:00,33.3333,0.0123708230156,0,0.0
2014-01-18 04:40:00,33.67,0.00235843711909,0,0.0
2014-01-18 04:45:00,33.3333,0.0127160777017,0,0.0
2014-01-18 04:50:00,33.4447,0.00917708899337,0,0.0
2014-01-18 04:55:00,33.4447,0.00929131938253,0,0.0
2014-01-18 05:00:00,33.554,0.00592418896167,0,0.0
2014-01-18 05:05:00,33.3333,0.0127134116423,0,0.0
2014-01-18 05:10:00,33.4447,0.00928516693787,0,0.0
2014-01-18 05:15:00,33.4447,0.00928516693787,0,0.0
2014-01-18 05:20:00,33.3333,0.0125998990384,0,0.0
2014-01-18 05:25:00,33.554,0.00581067635772,0,0.0
2014-01-18 05:30:00,33.3333,0.0123735916157,0,0.0
2014-01-18 05:35:00,33.446,0.00719907803566,0,0.0
2014-01-18 05:40:00,33.446,0.00720041106534,0,0.0
2014-01-18 05:45:00,33.4447,0.00724040195562,0,0.0
2014-01-18 05:50:00,33.4447,0.00735463234478,0,0.0
2014-01-18 05:55:00,33.3333,0.00887285060501,0,0.0
2014-01-18 06:00:00,33.552,0.00225722940446,0,0.0
2014-01-18 06:05:00,33.4427,0.00561954041033,0,0.0
2014-01-18 06:10:00,33.446,0.0056335884923,0,0.0
2014-01-18 06:15:00,33.3333,0.0089883114831,0,0.0
2014-01-18 06:20:00,33.4447,0.0055634506232,0,0.0
2014-01-18 06:25:00,33.4447,0.0055634506232,0,0.0
2014-01-18 06:30:00,33.4447,0.00544798974511,0,0.0
2014-01-18 06:35:00,33.446,0.00427051437821,0,0.0
2014-01-18 06:40:00,33.446,0.00234069757033,0,0.0
2014-01-18 06:45:00,33.3333,0.00433029563214,0,0.0
2014-01-18 06:50:00,33.446,0.000382784598503,0,0.0
2014-01-18 06:55:00,33.4447,0.000456921556638,0,0.0
2014-01-18 07:00:00,33.5573,0.00369105663213,0,0.0
2014-01-18 07:05:00,33.4427,5.35262685291e-05,0,0.0
2014-01-18 07:10:00,33.3333,0.00296660627359,0,0.0
2014-01-18 07:15:00,33.4427,0.000286601380342,0,0.0
2014-01-18 07:20:00,33.4447,0.000348125826927,0,0.0
2014-01-18 07:25:00,33.446,0.000386783687531,0,0.0
2014-01-18 07:30:00,33.3333,0.00285381145485,0,0.0
2014-01-18 07:35:00,33.5573,0.00380723529543,0,0.0
2014-01-18 07:40:00,33.3333,0.00296927233294,0,0.0
2014-01-18 07:45:00,33.4447,0.000457639341848,0,0.0
2014-01-18 07:50:00,33.4447,0.000343408952689,0,0.0
2014-01-18 07:55:00,33.3333,0.00285719529941,0,0.0
2014-01-18 08:00:00,33.5553,0.00374437781917,0,0.0
2014-01-18 08:05:00,33.4447,0.000343408952689,0,0.0
2014-01-18 08:10:00,33.446,0.000383399842969,0,0.0
2014-01-18 08:15:00,33.4447,0.000343408952689,0,0.0
2014-01-18 08:20:00,33.4447,0.000343408952689,0,0.0
2014-01-18 08:25:00,33.3333,0.0030835027221,0,0.0
2014-01-18 08:30:00,33.554,0.00370366914368,0,0.0
2014-01-18 08:35:00,33.3333,0.00297337396271,0,0.0
2014-01-18 08:40:00,33.446,0.000493528602356,0,0.0
2014-01-18 08:45:00,33.4427,0.000279833691218,0,0.0
2014-01-18 08:50:00,33.3333,0.00297132314782,0,0.0
2014-01-18 08:55:00,33.5573,0.00380395399161,0,0.0
2014-01-18 09:00:00,33.4447,0.000340127648871,0,0.0
2014-01-18 09:05:00,33.4447,0.000341460678547,0,0.0
2014-01-18 09:10:00,33.3333,0.0029698875774,0,0.0
2014-01-18 09:15:00,33.552,0.00353355404887,0,0.0
2014-01-18 09:20:00,33.3333,0.00307858076637,0,0.0
2014-01-18 09:25:00,33.4427,0.000288857276717,0,0.0
2014-01-18 09:30:00,33.4427,0.000406368969694,0,0.0
2014-01-18 09:35:00,33.3333,0.00284683868423,0,0.0
2014-01-18 09:40:00,33.5553,0.00375473443434,0,0.0
2014-01-18 09:45:00,33.3333,0.00296229956233,0,0.0
2014-01-18 09:50:00,33.6647,0.00700671159934,0,0.0
2014-01-18 09:55:00,33.4427,0.00018088187296,0,0.0
2014-01-18 10:00:00,33.554,0.00337840990273,0,0.0
2014-01-18 10:05:00,33.3333,0.00318112151068,0,0.0
2014-01-18 10:10:00,33.446,0.000170217635552,0,0.0
2014-01-18 10:15:00,33.4427,7.07531135728e-05,0,0.0
2014-01-18 10:20:00,33.3333,0.00318040372547,0,0.0
2014-01-18 10:25:00,33.552,0.0033230379008,0,0.0
2014-01-18 10:30:00,33.3333,0.00317701988091,0,0.0
2014-01-18 10:35:00,33.4447,0.000249891793879,0,0.0
2014-01-18 10:40:00,33.446,0.00028988268416,0,0.0
2014-01-18 10:45:00,33.3333,0.00306278949175,0,0.0
2014-01-18 10:50:00,33.554,0.00361435615538,0,0.0
2014-01-18 10:55:00,33.3333,0.00317486652528,0,0.0
2014-01-18 11:00:00,33.5573,0.00371248764769,0,0.0
2014-01-18 11:05:00,33.3333,0.00317825036984,0,0.0
2014-01-18 11:10:00,33.5587,0.00363999134146,0,0.0
2014-01-18 11:15:00,33.3333,0.0031816342144,0,0.0
2014-01-18 11:20:00,33.4427,7.15734395273e-05,0,0.0
2014-01-18 11:25:00,33.4427,0.000189085132505,0,0.0
2014-01-18 11:30:00,33.4447,0.00025060957909,0,0.0
2014-01-18 11:35:00,33.4427,0.000191135947391,0,0.0
2014-01-18 11:40:00,33.3333,0.00317425128081,0,0.0
2014-01-18 11:45:00,33.4447,0.000362686612619,0,0.0
2014-01-18 11:50:00,33.4447,0.000248456223459,0,0.0
2014-01-18 11:55:00,33.4427,0.000186931776874,0,0.0
2014-01-18 12:00:00,33.4427,0.000186931776874,0,0.0
2014-01-18 12:05:00,33.4447,0.0001342258343,0,0.0
2014-01-18 12:10:00,33.4427,0.000188162265806,0,0.0
2014-01-18 12:15:00,33.4447,0.000135456323231,0,0.0
2014-01-18 12:20:00,33.4427,0.000301572329011,0,0.0
2014-01-18 12:25:00,33.3333,0.00295163532492,0,0.0
2014-01-18 12:30:00,33.552,0.00377811372404,0,0.0
2014-01-18 12:35:00,33.3333,0.00294958451003,0,0.0
2014-01-18 12:40:00,33.446,0.000517318055036,0,0.0
2014-01-18 12:45:00,33.446,0.000513934210474,0,0.0
2014-01-18 12:50:00,33.446,0.000398370791638,0,0.0
2014-01-18 12:55:00,33.446,0.000507063980605,0,0.0
2014-01-18 13:00:00,33.4427,0.000293369069466,0,0.0
2014-01-18 13:05:00,33.4447,0.000354893516051,0,0.0
2014-01-18 13:10:00,33.4447,0.000356226545727,0,0.0
2014-01-18 13:15:00,33.4447,0.000241996156568,0,0.0
2014-01-18 13:20:00,33.446,0.000392731050701,0,0.0
2014-01-18 13:25:00,33.3333,0.00307417151437,0,0.0
2014-01-18 13:30:00,33.4427,0.000408727406813,0,0.0
2014-01-18 13:35:00,33.4447,0.000356021464239,0,0.0
2014-01-18 13:40:00,33.4427,0.000413444281051,0,0.0
2014-01-18 13:45:00,33.4447,0.000360738338477,0,0.0
2014-01-18 13:50:00,33.3333,0.00295399376204,0,0.0
2014-01-18 13:55:00,33.4427,0.000411393466165,0,0.0
2014-01-18 14:00:00,33.5573,0.0038212833774,0,0.0
2014-01-18 14:05:00,33.4447,0.000355406219773,0,0.0
2014-01-18 14:10:00,33.4447,0.000241175830613,0,0.0
2014-01-18 14:15:00,33.4427,0.000181702198915,0,0.0
2014-01-18 14:20:00,33.4447,0.0002432266455,0,0.0
2014-01-18 14:25:00,33.446,0.000279833691218,0,0.0
2014-01-18 14:30:00,33.446,0.000276449846655,0,0.0
2014-01-18 14:35:00,33.4447,0.000236458956375,0,0.0
2014-01-18 14:40:00,33.446,0.000273066002093,0,0.0
2014-01-18 14:45:00,33.3333,0.00307960617381,0,0.0
2014-01-18 14:50:00,33.556,0.00365496229013,0,0.0
2014-01-18 14:55:00,33.446,0.000155554309116,0,0.0
2014-01-18 15:00:00,33.5573,0.00357395510212,0,0.0
2014-01-18 15:05:00,33.4447,4.10162977226e-06,0,0.0
2014-01-18 15:10:00,33.3333,0.00331544988572,0,0.0
2014-01-18 15:15:00,33.554,0.00336302879108,0,0.0
2014-01-18 15:20:00,33.3333,0.00331063047074,0,0.0
2014-01-18 15:25:00,33.4427,5.81406020229e-05,0,0.0
2014-01-18 15:30:00,33.4447,0.000117614233722,0,0.0
2014-01-18 15:35:00,33.446,0.000156272094326,0,0.0
2014-01-18 15:40:00,33.4447,0.000116281204046,0,0.0
2014-01-18 15:45:00,33.3333,0.00319640008158,0,0.0
2014-01-18 15:50:00,33.4447,0.000231844622881,0,0.0
2014-01-18 15:55:00,33.446,0.000156272094326,0,0.0
2014-01-18 16:00:00,33.5553,0.00340312222211,0,0.0
2014-01-18 16:05:00,33.3333,0.00331186095967,0,0.0
2014-01-18 16:10:00,33.4427,5.35262685291e-05,0,0.0
2014-01-18 16:15:00,33.4447,0.000115050715114,0,0.0
2014-01-18 16:20:00,37.214,0.112087800307,0,0.0
2014-01-18 16:25:00,33.446,0.00382764090354,0,0.0
2014-01-18 16:30:00,33.4447,0.00375217091573,0,0.0
2014-01-18 16:35:00,33.4447,0.00375217091573,0,0.0
2014-01-18 16:40:00,33.3333,0.00706485220136,0,0.0
2014-01-18 16:45:00,33.5553,0.000351099508512,0,0.0
2014-01-18 16:50:00,33.3333,0.00706608269029,0,0.0
2014-01-18 16:55:00,33.4447,0.00363783798583,0,0.0
2014-01-18 17:00:00,33.446,0.00359784709555,0,0.0
2014-01-18 17:05:00,33.554,0.000387604013486,0,0.0
2014-01-18 17:10:00,33.3333,0.00706126327531,0,0.0
2014-01-18 17:15:00,33.4447,0.00374858198968,0,0.0
2014-01-18 17:20:00,33.4447,0.00363445414127,0,0.0
2014-01-18 17:25:00,33.4427,0.00369259474329,0,0.0
2014-01-18 17:30:00,33.4447,0.00351560941861,0,0.0
2014-01-18 17:35:00,33.4447,0.00351560941861,0,0.0
2014-01-18 17:40:00,33.3333,0.0069425210934,0,0.0
2014-01-18 17:45:00,33.446,0.00336487452448,0,0.0
2014-01-18 17:50:00,33.4447,0.00351909580392,0,0.0
2014-01-18 17:55:00,33.4447,0.00352114661881,0,0.0
2014-01-18 18:00:00,33.5553,0.000232254785858,0,0.0
2014-01-18 18:05:00,33.3333,0.00694590493796,0,0.0
2014-01-18 18:10:00,33.446,0.00348033540257,0,0.0
2014-01-18 18:15:00,33.4447,0.00363455668201,0,0.0
2014-01-18 18:20:00,33.4447,0.00363455668201,0,0.0
2014-01-18 18:25:00,33.4447,0.00363322365234,0,0.0
2014-01-18 18:30:00,33.446,0.00348115572853,0,0.0
2014-01-18 18:35:00,33.3333,0.00694805829359,0,0.0
2014-01-18 18:40:00,33.4447,0.00352319743369,0,0.0
2014-01-18 18:45:00,33.4427,0.00358267106539,0,0.0
2014-01-18 18:50:00,33.4427,0.000284448024712,0,0.0
2014-01-18 18:55:00,33.446,0.000385963361577,0,0.0
2014-01-18 19:00:00,33.4447,0.000345972471297,0,0.0
2014-01-18 19:05:00,33.4427,0.000286498839598,0,0.0
2014-01-18 19:10:00,33.4447,0.000233792897023,0,0.0
2014-01-18 19:15:00,33.4447,0.000347202960228,0,0.0
2014-01-18 19:20:00,33.4447,0.000232972571069,0,0.0
2014-01-18 19:25:00,33.4447,0.000232972571069,0,0.0
2014-01-18 19:30:00,33.3333,0.00307837568488,0,0.0
2014-01-18 19:35:00,33.4447,0.000460613023433,0,0.0
2014-01-18 19:40:00,33.4447,0.000346382634274,0,0.0
2014-01-18 19:45:00,33.4447,0.000346382634274,0,0.0
2014-01-18 19:50:00,33.4447,0.000346382634274,0,0.0
2014-01-18 19:55:00,33.3333,0.00296834946624,0,0.0
2014-01-18 20:00:00,33.5573,0.00380692767319,0,0.0
2014-01-18 20:05:00,33.4447,0.000343101330456,0,0.0
2014-01-18 20:10:00,33.4447,0.000228870941296,0,0.0
2014-01-18 20:15:00,33.3333,0.00308247731465,0,0.0
2014-01-18 20:20:00,33.5573,0.00369279982478,0,0.0
2014-01-18 20:25:00,33.3333,0.00308370780359,0,0.0
2014-01-18 20:30:00,33.4427,0.000397140302707,0,0.0
2014-01-18 20:35:00,33.446,0.000383092220736,0,0.0
2014-01-18 20:40:00,33.4447,0.000344434360132,0,0.0
2014-01-18 20:45:00,33.4447,0.000344434360132,0,0.0
2014-01-18 20:50:00,33.3333,0.0029682469255,0,0.0
2014-01-18 20:55:00,33.4447,0.000458664749291,0,0.0
2014-01-18 21:00:00,33.4447,0.000459997778968,0,0.0
2014-01-18 21:05:00,33.554,0.00359600136215,0,0.0
2014-01-18 21:10:00,28.5714,0.144682734323,0,0.0
2014-01-18 21:15:00,33.4447,0.00522875763377,0,0.0
2014-01-18 21:20:00,33.4447,0.00522670681889,0,0.0
2014-01-18 21:25:00,33.3333,0.00191535856294,0,0.0
2014-01-18 21:30:00,33.5587,0.00873226724456,0,0.0
2014-01-18 21:35:00,33.3333,0.0019106416887,0,0.0
2014-01-18 21:40:00,33.556,0.00864726096753,0,0.0
2014-01-18 21:45:00,33.3333,0.00191074422944,0,0.0
2014-01-18 21:50:00,33.3333,0.0020249746186,0,0.0
2014-01-18 21:55:00,33.5573,0.00880025175804,0,0.0
2014-01-18 22:00:00,33.556,0.00853190263018,0,0.0
2014-01-18 22:05:00,33.3333,0.0017953858921,0,0.0
2014-01-18 22:10:00,33.3333,0.00190961628126,0,0.0
2014-01-18 22:15:00,33.5553,0.00862541978899,0,0.0
2014-01-18 22:20:00,33.3333,0.00191043660721,0,0.0
2014-01-18 22:25:00,33.554,0.00847335186518,0,0.0
2014-01-18 22:30:00,33.3333,0.00191382045177,0,0.0
2014-01-18 22:35:00,33.446,0.00537938998716,0,0.0
2014-01-18 22:40:00,33.4447,0.00533939909688,0,0.0
2014-01-18 22:45:00,33.3333,0.0019124874221,0,0.0
2014-01-18 22:50:00,33.5573,0.00880322543962,0,0.0
2014-01-18 22:55:00,33.3333,0.0019124874221,0,0.0
2014-01-18 23:00:00,33.556,0.00864705588604,0,0.0
2014-01-18 23:05:00,33.3333,0.00191187217763,0,0.0
2014-01-18 23:10:00,34.344,0.0320811023458,0,0.0
2014-01-18 23:15:00,36.2207,0.0869660357369,0,0.0
2014-01-18 23:20:00,36.1113,0.0807520666318,0,0.0
2014-01-18 23:25:00,33.4447,0.00127847800004,0,0.0
2014-01-18 23:30:00,33.4447,0.00127847800004,0,0.0
2014-01-18 23:35:00,33.6633,0.00533406697818,0,0.0
2014-01-18 23:40:00,38.1267,0.132840098681,0,0.0
2014-01-18 23:45:00,33.9913,0.00506551276883,0,0.0
2014-01-18 23:50:00,33.3333,0.0150617997685,0,0.0
2014-01-18 23:55:00,33.4447,0.0117491184829,0,0.0
2014-01-19 00:00:00,33.556,0.0083225144303,0,0.0
2014-01-19 00:05:00,33.4447,0.0118605802719,0,0.0
2014-01-19 00:10:00,33.3333,0.0150591337091,0,0.0
2014-01-19 00:15:00,33.4447,0.0117464524235,0,0.0
2014-01-19 00:20:00,33.556,0.00855097520862,0,0.0
2014-01-19 00:25:00,33.5573,0.00851098431834,0,0.0
2014-01-19 00:30:00,33.4447,0.0118606828127,0,0.0
2014-01-19 00:35:00,33.3333,0.0152875944875,0,0.0
2014-01-19 00:40:00,33.5553,0.00868602136888,0,0.0
2014-01-19 00:45:00,35.756,0.056755789271,0,0.0
2014-01-19 00:50:00,39.91,0.177798267697,0,0.0
2014-01-19 00:55:00,35.5487,0.0415896030248,0,0.0
2014-01-19 01:00:00,33.6667,0.0166467720533,0,0.0
2014-01-19 01:05:00,33.554,0.0202244186222,0,0.0
2014-01-19 01:10:00,33.3333,0.0268994109137,0,0.0
