timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 13:44:00,92.624,0.0344725300337,0,0.0
2014-04-11 13:49:00,89.292,0.0223848973452,0,0.0
2014-04-11 13:54:00,91.416,0.0107580990317,0,0.0
2014-04-11 13:59:00,91.624,0.0132264762591,0,0.0
2014-04-11 14:04:00,88.5,0.0327722100981,0,0.0
2014-04-11 14:09:00,91.5,0.0131364281628,0,0.0
2014-04-11 14:14:00,93.126,0.0365489331949,0,0.0
2014-04-11 14:19:00,91.536,0.00995296311206,0,0.0
2014-04-11 14:24:00,92.892,0.0255577685022,0,0.0
2014-04-11 14:29:00,89.35,0.0346367353857,0,0.0
2014-04-11 14:34:00,88.584,0.0407864906668,0,0.0
2014-04-11 14:39:00,89.528,0.0260080089836,0,0.0
2014-04-11 14:44:00,89.042,0.028508167892,0,0.0
2014-04-11 14:49:00,92.55,0.0380532660974,0,0.0
2014-04-11 14:54:00,90.712,0.00616034917474,0,0.0
2014-04-11 14:59:00,92.208,0.0357067186474,0,0.0
2014-04-11 15:04:00,93.084,0.0420577579083,0,0.0
2014-04-11 15:09:00,90.82,0.00583723541751,0,0.0
2014-04-11 15:14:00,88.542,0.0454583977795,0,0.0
2014-04-11 15:19:00,89.75,0.024938025722,0,0.0
2014-04-11 15:24:00,96.708,0.0930461681887,0,0.0
2014-04-11 15:29:00,93.75,0.0301608153061,0,0.0
2014-04-11 15:34:00,92.458,0.00554590334131,0,0.0
2014-04-11 15:39:00,94.534,0.0401932326207,0,0.0
2014-04-11 15:44:00,95.454,0.0449763756171,0,0.0
2014-04-11 15:49:00,92.084,0.0268820052122,0,0.0
2014-04-11 15:54:00,92.584,0.0251181219145,0,0.0
2014-04-11 15:59:00,90.124,0.0532872852088,0,0.0
2014-04-11 16:04:00,88.482,0.0697766807212,0,0.0
2014-04-11 16:09:00,89.376,0.0450399389792,0,0.0
2014-04-11 16:14:00,90.626,0.0115155624298,0,0.0
2014-04-11 16:19:00,86.064,0.0712227472085,0,0.0
2014-04-11 16:24:00,89.012,0.00843273936903,0,0.0
2014-04-11 16:29:00,87.656,0.0205203720575,0,0.0
2014-04-11 16:34:00,91.634,0.0492298239295,0,0.0
2014-04-11 16:39:00,87.08,0.031485052016,0,0.0
2014-04-11 16:44:00,88.958,0.00443884145179,0,0.0
2014-04-11 16:49:00,90.084,0.0267495815412,0,0.0
2014-04-11 16:54:00,92.126,0.048551814734,0,0.0
2014-04-11 16:59:00,93.624,0.0641089476026,0,0.0
2014-04-11 17:04:00,88.416,0.0344566391932,0,0.0
2014-04-11 17:09:00,90.75,0.0111553700447,0,0.0
2014-04-11 17:14:00,90.104,0.00883001038202,0,0.0
2014-04-11 17:19:00,90.5,0.00557238807551,0,0.0
2014-04-11 17:24:00,88.916,0.0318452444011,0,0.0
2014-04-11 17:29:00,88.666,0.0273163548531,0,0.0
2014-04-11 17:34:00,90.394,0.0132741487806,0,0.0
2014-04-11 17:39:00,92.666,0.0441394580164,0,0.0
2014-04-11 17:44:00,92.75,0.0403998135475,0,0.0
2014-04-11 17:49:00,90.334,0.00500031781681,0,0.0
2014-04-11 17:54:00,92.25,0.0258861792063,0,0.0
2014-04-11 17:59:00,97.084,0.0938724918957,0,0.0
2014-04-11 18:04:00,93.012,0.00687014005127,0,0.0
2014-04-11 18:09:00,94.212,0.0190054452614,0,0.0
2014-04-11 18:14:00,95.612,0.0371580820815,0,0.0
2014-04-11 18:19:00,95.834,0.033105917749,0,0.0
2014-04-11 18:24:00,96.084,0.0225120240693,0,0.0
2014-04-11 18:29:00,93.754,0.0246678814331,0,0.0
2014-04-11 18:34:00,95.042,0.00461893764434,0,0.0
2014-04-11 18:39:00,95.75,0.0104932516897,0,0.0
2014-04-11 18:44:00,95.834,0.00775473017353,0,0.0
2014-04-11 18:49:00,96.292,0.0144447740322,0,0.0
2014-04-11 18:54:00,95.918,0.00728859885162,0,0.0
2014-04-11 18:59:00,95.334,0.00155200542407,0,0.0
2014-04-11 19:04:00,93.292,0.0381856897684,0,0.0
2014-04-11 19:09:00,95.376,0.000434349640867,0,0.0
2014-04-11 19:14:00,95.626,0.00452888954806,0,0.0
2014-04-11 19:19:00,96.674,0.0217333728839,0,0.0
2014-04-11 19:24:00,92.43,0.0467190711274,0,0.0
2014-04-11 19:29:00,93.542,0.019810581181,0,0.0
2014-04-11 19:34:00,94.958,0.00743691336314,0,0.0
2014-04-11 19:39:00,96.416,0.026193402123,0,0.0
2014-04-11 19:44:00,96.818,0.0298271076551,0,0.0
2014-04-11 19:49:00,94.074,0.016934339047,0,0.0
2014-04-11 19:54:00,94.98,0.00434879335551,0,0.0
2014-04-11 19:59:00,97.25,0.033667394114,0,0.0
2014-04-11 20:04:00,94.96,0.0125431701167,0,0.0
2014-04-11 20:09:00,96.708,0.0152287221645,0,0.0
2014-04-11 20:14:00,95.374,0.00674301332712,0,0.0
2014-04-11 20:19:00,94.376,0.0187776765472,0,0.0
2014-04-11 20:24:00,93.086,0.0400766997902,0,0.0
2014-04-11 20:29:00,93.458,0.0291490984596,0,0.0
2014-04-11 20:34:00,94.958,0.00473017352798,0,0.0
2014-04-11 20:39:00,95.718,0.0168125092697,0,0.0
2014-04-11 20:44:00,95.142,0.0102813738161,0,0.0
2014-04-11 20:49:00,95.494,0.0164893955124,0,0.0
2014-04-11 20:54:00,93.792,0.0135178083353,0,0.0
2014-04-11 20:59:00,95.376,0.00978346081319,0,0.0
2014-04-11 21:04:00,92.144,0.0466555077653,0,0.0
2014-04-11 21:09:00,93.466,0.0181950123949,0,0.0
2014-04-11 21:14:00,94.642,0.00645697819777,0,0.0
2014-04-11 21:19:00,93.894,0.00410513380088,0,0.0
2014-04-11 21:24:00,93.542,0.00546115219188,0,0.0
2014-04-11 21:29:00,94.208,0.00578426594911,0,0.0
2014-04-11 21:34:00,91.166,0.0394622539568,0,0.0
2014-04-11 21:39:00,90.126,0.0533985210924,0,0.0
2014-04-11 21:44:00,95.618,0.0427198762633,0,0.0
2014-04-11 21:49:00,91.71,0.0219664385448,0,0.0
2014-04-11 21:54:00,94.014,0.0204303239613,0,0.0
2014-04-11 21:59:00,93.958,0.018290357438,0,0.0
2014-04-11 22:04:00,90.75,0.0320253405937,0,0.0
2014-04-11 22:09:00,93.708,0.0160815306058,0,0.0
2014-04-11 22:14:00,89.784,0.055760959383,0,0.0
2014-04-11 22:19:00,92.874,0.00879293175414,0,0.0
2014-04-11 22:24:00,91.184,0.0211454117846,0,0.0
2014-04-11 22:29:00,94.916,0.0456543848126,0,0.0
2014-04-11 22:34:00,89.666,0.0403097654512,0,0.0
2014-04-11 22:39:00,90.458,0.0248532745725,0,0.0
2014-04-11 22:44:00,90.084,0.0221889103121,0,0.0
2014-04-11 22:49:00,91.048,0.00766468207725,0,0.0
2014-04-11 22:54:00,90.792,0.00689662478547,0,0.0
2014-04-11 22:59:00,90.626,0.00849630273111,0,0.0
2014-04-11 23:04:00,88.708,0.0276129838761,0,0.0
2014-04-11 23:09:00,92.33,0.0324808780219,0,0.0
2014-04-11 23:14:00,91.292,0.0110282433206,0,0.0
2014-04-11 23:19:00,93.416,0.0415810326928,0,0.0
2014-04-11 23:24:00,90.5,0.0110282433206,0,0.0
2014-04-11 23:29:00,89.874,0.0202025552472,0,0.0
2014-04-11 23:34:00,91.124,0.00165264741403,0,0.0
2014-04-11 23:39:00,91.584,0.00256372227048,0,0.0
2014-04-11 23:44:00,94.708,0.0541824692247,0,0.0
2014-04-11 23:49:00,91.5,0.00584253236435,0,0.0
2014-04-11 23:54:00,91.446,0.00162616267983,0,0.0
2014-04-11 23:59:00,90.708,0.0158590588385,0,0.0
2014-04-12 00:04:00,93.328,0.0235661164905,0,0.0
2014-04-12 00:09:00,90.864,0.0214261499672,0,0.0
2014-04-12 00:14:00,96.836,0.0753808504778,0,0.0
2014-04-12 00:19:00,94.402,0.0310665932157,0,0.0
2014-04-12 00:24:00,95.47,0.0403521410259,0,0.0
2014-04-12 00:29:00,94.416,0.0129457380766,0,0.0
2014-04-12 00:34:00,96.176,0.0310930779499,0,0.0
2014-04-12 00:39:00,95.792,0.0174481428904,0,0.0
2014-04-12 00:44:00,92.2,0.0526834332691,0,0.0
2014-04-12 00:49:00,95.962,0.0193762315401,0,0.0
2014-04-12 00:54:00,96.798,0.0285293556794,0,0.0
2014-04-12 00:59:00,91.952,0.0519948301799,0,0.0
2014-04-12 01:04:00,91.148,0.0582452274509,0,0.0
2014-04-12 01:09:00,96.458,0.0394516600631,0,0.0
2014-04-12 01:14:00,95.042,0.0151863465898,0,0.0
2014-04-12 01:19:00,95.458,0.0142699747865,0,0.0
2014-04-12 01:24:00,95.162,0.0109011165964,0,0.0
2014-04-12 01:29:00,92.084,0.0336779880077,0,0.0
2014-04-12 01:34:00,96.97,0.0436150602793,0,0.0
2014-04-12 01:39:00,97.042,0.0293397885459,0,0.0
2014-04-12 01:44:00,94.25,0.0165741466619,0,0.0
2014-04-12 01:49:00,97.042,0.0298906710172,0,0.0
2014-04-12 01:54:00,94.916,0.00808843782444,0,0.0
2014-04-12 01:59:00,95.126,0.00409983685404,0,0.0
2014-04-12 02:04:00,95.21,0.0108216623938,0,0.0
2014-04-12 02:09:00,96.666,0.0169767146217,0,0.0
2014-04-12 02:14:00,95.63,0.00150962984935,0,0.0
2014-04-12 02:19:00,95.188,0.00916901497977,0,0.0
2014-04-12 02:24:00,94.416,0.0165264741403,0,0.0
2014-04-12 02:29:00,95.78,0.00647286903829,0,0.0
2014-04-12 02:34:00,96.958,0.0234601775537,0,0.0
2014-04-12 02:39:00,94.076,0.0269667563616,0,0.0
2014-04-12 02:44:00,96.334,0.015774307689,0,0.0
2014-04-12 02:49:00,96.074,0.00977816386635,0,0.0
2014-04-12 02:54:00,95.708,0.00161556878615,0,0.0
2014-04-12 02:59:00,95.3,0.00828972180435,0,0.0
2014-04-12 03:04:00,92.126,0.0574559823718,0,0.0
2014-04-12 03:09:00,94.576,0.00572599953387,0,0.0
2014-04-12 03:14:00,94.674,0.00549293387292,0,0.0
2014-04-12 03:19:00,94.084,0.0104720639024,0,0.0
2014-04-12 03:24:00,94.834,0.00671652859292,0,0.0
2014-04-12 03:29:00,97.126,0.0454531008327,0,0.0
2014-04-12 03:34:00,97.792,0.0512002881539,0,0.0
2014-04-12 03:39:00,97.458,0.0308864970231,0,0.0
2014-04-12 03:44:00,96.208,0.0033900459775,0,0.0
2014-04-12 03:49:00,96.916,0.0105780028392,0,0.0
2014-04-12 03:54:00,96.792,0.00110706188953,0,0.0
2014-04-12 03:59:00,95.212,0.0291861770875,0,0.0
2014-04-12 04:04:00,97.42,0.0109699769053,0,0.0
2014-04-12 04:09:00,95.094,0.0250068860309,0,0.0
2014-04-12 04:14:00,95.306,0.0153770366761,0,0.0
2014-04-12 04:19:00,96.246,0.00194927643706,0,0.0
2014-04-12 04:24:00,94.576,0.0228139500392,0,0.0
2014-04-12 04:29:00,94.5,0.0181526368201,0,0.0
2014-04-12 04:34:00,95.916,0.00623450643049,0,0.0
2014-04-12 04:39:00,96.25,0.0155253511876,0,0.0
2014-04-12 04:44:00,96.376,0.0144659618196,0,0.0
2014-04-12 04:49:00,95.614,0.000476725215586,0,0.0
2014-04-12 04:54:00,93.968,0.0249592135093,0,0.0
2014-04-12 04:59:00,96.88,0.0229251859228,0,0.0
2014-04-12 05:04:00,96.132,0.00473547047482,0,0.0
2014-04-12 05:09:00,96.166,0.00470368879378,0,0.0
2014-04-12 05:14:00,95.846,0.000158908405195,0,0.0
2014-04-12 05:19:00,95.548,0.00349068796746,0,0.0
2014-04-12 05:24:00,94.0,0.027914909846,0,0.0
2014-04-12 05:29:00,93.584,0.0346102506515,0,0.0
2014-04-12 05:34:00,97.676,0.0391444371464,0,0.0
2014-04-12 05:39:00,95.75,0.00444943534547,0,0.0
2014-04-12 05:44:00,95.416,0.000243659554633,0,0.0
2014-04-12 05:49:00,92.626,0.0429529419243,0,0.0
2014-04-12 05:54:00,97.626,0.0442401000064,0,0.0
2014-04-12 05:59:00,95.166,0.00445473229231,0,0.0
2014-04-12 06:04:00,93.292,0.0384240523762,0,0.0
2014-04-12 06:09:00,92.052,0.0465177871475,0,0.0
2014-04-12 06:14:00,92.392,0.031320846664,0,0.0
2014-04-12 06:19:00,93.248,0.00970930355743,0,0.0
2014-04-12 06:24:00,90.458,0.0556920990741,0,0.0
2014-04-12 06:29:00,93.022,0.00403627349196,0,0.0
2014-04-12 06:34:00,93.084,0.0106998326165,0,0.0
2014-04-12 06:39:00,93.334,0.0152234252177,0,0.0
2014-04-12 06:44:00,94.208,0.0257166769074,0,0.0
2014-04-12 06:49:00,89.666,0.0512691484628,0,0.0
2014-04-12 06:54:00,94.708,0.0383393012268,0,0.0
2014-04-12 06:59:00,92.772,0.00368137805369,0,0.0
2014-04-12 07:04:00,94.774,0.0287942030214,0,0.0
2014-04-12 07:09:00,96.5,0.0517458736784,0,0.0
2014-04-12 07:14:00,95.042,0.0201919613535,0,0.0
2014-04-12 07:19:00,92.584,0.0210765514757,0,0.0
2014-04-12 07:24:00,93.33,0.0169502298875,0,0.0
2014-04-12 07:29:00,96.042,0.0297953259741,0,0.0
2014-04-12 07:34:00,93.5,0.0192596987097,0,0.0
2014-04-12 07:39:00,95.708,0.0192014322944,0,0.0
2014-04-12 07:44:00,95.126,0.0120505540606,0,0.0
2014-04-12 07:49:00,96.0,0.0257166769074,0,0.0
2014-04-12 07:54:00,93.916,0.0164470199377,0,0.0
2014-04-12 07:59:00,94.708,0.00541347967032,0,0.0
2014-04-12 08:04:00,95.334,0.00806725003708,0,0.0
2014-04-12 08:09:00,97.17,0.0323855329788,0,0.0
2014-04-12 08:14:00,95.604,0.00362840858529,0,0.0
2014-04-12 08:19:00,95.644,0.00299807191135,0,0.0
2014-04-12 08:24:00,93.238,0.0342924338411,0,0.0
2014-04-12 08:29:00,95.72,0.00694429730703,0,0.0
2014-04-12 08:34:00,95.708,0.00407335211984,0,0.0
2014-04-12 08:39:00,96.416,0.0143335381486,0,0.0
2014-04-12 08:44:00,95.708,0.00507977201941,0,0.0
2014-04-12 08:49:00,95.584,0.00283386655932,0,0.0
2014-04-12 08:54:00,96.726,0.0211401148378,0,0.0
2014-04-12 08:59:00,96.714,0.0117115494629,0,0.0
2014-04-12 09:04:00,95.232,0.0144712587664,0,0.0
2014-04-12 09:09:00,94.426,0.0260186028773,0,0.0
2014-04-12 09:14:00,93.626,0.0334608131873,0,0.0
2014-04-12 09:19:00,95.958,0.00911074856453,0,0.0
2014-04-12 09:24:00,94.666,0.0124107464457,0,0.0
2014-04-12 09:29:00,93.596,0.0239580905566,0,0.0
2014-04-12 09:34:00,93.334,0.0198635506494,0,0.0
2014-04-12 09:39:00,94.292,0.000386677119308,0,0.0
2014-04-12 09:44:00,95.208,0.0152975824735,0,0.0
2014-04-12 09:49:00,96.416,0.0303038328707,0,0.0
2014-04-12 09:54:00,94.172,0.0065682140814,0,0.0
2014-04-12 09:59:00,94.87,0.00583193847067,0,0.0
2014-04-12 10:04:00,93.5,0.0193126681781,0,0.0
2014-04-12 10:09:00,91.458,0.0522014111066,0,0.0
2014-04-12 10:14:00,91.292,0.0473335169608,0,0.0
2014-04-12 10:19:00,92.916,0.0111553700447,0,0.0
2014-04-12 10:24:00,95.334,0.0365383393012,0,0.0
2014-04-12 10:29:00,94.208,0.0155677267623,0,0.0
2014-04-12 10:34:00,96.292,0.050437527809,0,0.0
2014-04-12 10:39:00,94.416,0.0132317732059,0,0.0
2014-04-12 10:44:00,92.974,0.0175170031994,0,0.0
2014-04-12 10:49:00,94.25,0.00169502298875,0,0.0
2014-04-12 10:54:00,97.708,0.0497224399856,0,0.0
2014-04-12 10:59:00,95.096,0.0019280886497,0,0.0
2014-04-12 11:04:00,95.406,0.00450240481387,0,0.0
2014-04-12 11:09:00,94.572,0.00640400872937,0,0.0
2014-04-12 11:14:00,95.494,0.00783418437613,0,0.0
2014-04-12 11:19:00,94.208,0.0192755895502,0,0.0
2014-04-12 11:24:00,94.124,0.0204991842702,0,0.0
2014-04-12 11:29:00,95.046,0.00364429942581,0,0.0
2014-04-12 11:34:00,96.584,0.0282168358158,0,0.0
2014-04-12 11:39:00,94.432,0.00910015467085,0,0.0
2014-04-12 11:44:00,96.43,0.023020530966,0,0.0
2014-04-12 11:49:00,97.042,0.0302667542429,0,0.0
2014-04-12 11:54:00,96.312,0.0111606669915,0,0.0
2014-04-12 11:59:00,95.292,0.0108428501812,0,0.0
2014-04-12 12:04:00,94.042,0.0313579252919,0,0.0
2014-04-12 12:09:00,96.78,0.018883615484,0,0.0
2014-04-12 12:14:00,95.666,0.00503739644469,0,0.0
2014-04-12 12:19:00,95.0,0.0135972625379,0,0.0
2014-04-12 12:24:00,94.672,0.0134012755048,0,0.0
2014-04-12 12:29:00,95.75,0.00807254698392,0,0.0
2014-04-12 12:34:00,96.834,0.0240852172808,0,0.0
2014-04-12 12:39:00,95.876,0.00146725427464,0,0.0
2014-04-12 12:44:00,95.834,0.00319405894442,0,0.0
2014-04-12 12:49:00,95.958,0.0047195796343,0,0.0
2014-04-12 12:54:00,93.03,0.0443460389432,0,0.0
2014-04-12 12:59:00,93.042,0.0398065555014,0,0.0
2014-04-12 13:04:00,96.166,0.0170084963027,0,0.0
2014-04-12 13:09:00,96.0,0.016139797021,0,0.0
2014-04-12 13:14:00,96.334,0.0211189270504,0,0.0
2014-04-12 13:19:00,95.126,0.000598554992902,0,0.0
2014-04-12 13:24:00,94.25,0.0111182914168,0,0.0
2014-04-12 13:29:00,93.334,0.028905438905,0,0.0
2014-04-12 13:34:00,95.124,0.00123418861368,0,0.0
2014-04-12 13:39:00,95.626,0.00950272263068,0,0.0
2014-04-12 13:44:00,95.542,0.00915842108609,0,0.0
2014-04-12 13:49:00,96.126,0.0205362628981,0,0.0
2014-04-12 13:54:00,92.718,0.0362681950124,0,0.0
2014-04-12 13:59:00,96.292,0.0245831302837,0,0.0
2014-04-12 14:04:00,94.916,0.00511685064729,0,0.0
2014-04-12 14:09:00,96.416,0.0192702926033,0,0.0
2014-04-12 14:14:00,92.166,0.0503580736064,0,0.0
2014-04-12 14:19:00,93.666,0.0175805665614,0,0.0
2014-04-12 14:24:00,95.292,0.0147731847363,0,0.0
2014-04-12 14:29:00,95.25,0.00728859885162,0,0.0
2014-04-12 14:34:00,94.334,0.00450770176071,0,0.0
2014-04-12 14:39:00,93.126,0.0221624255779,0,0.0
2014-04-12 14:44:00,96.876,0.0461417039219,0,0.0
2014-04-12 14:49:00,94.458,0.00475665826218,0,0.0
2014-04-12 14:54:00,93.958,0.0147996694705,0,0.0
2014-04-12 14:59:00,96.376,0.0271574464479,0,0.0
2014-04-12 15:04:00,92.766,0.0331906688984,0,0.0
2014-04-12 15:09:00,95.49,0.0142487869992,0,0.0
2014-04-12 15:14:00,92.452,0.0402885776638,0,0.0
2014-04-12 15:19:00,92.126,0.0337521452635,0,0.0
2014-04-12 15:24:00,95.062,0.0190796025171,0,0.0
2014-04-12 15:29:00,95.064,0.0161874695426,0,0.0
2014-04-12 15:34:00,92.75,0.0171091382927,0,0.0
2014-04-12 15:39:00,94.854,0.0163675657351,0,0.0
2014-04-12 15:44:00,96.812,0.0491662605674,0,0.0
2014-04-12 15:49:00,93.456,0.015710744327,0,0.0
2014-04-12 15:54:00,94.496,0.00270673983516,0,0.0
2014-04-12 15:59:00,94.638,0.00104879547429,0,0.0
2014-04-12 16:04:00,94.874,0.00592728351378,0,0.0
2014-04-12 16:09:00,94.876,0.00033370765091,0,0.0
2014-04-12 16:14:00,93.084,0.0282009449753,0,0.0
2014-04-12 16:19:00,94.666,0.00681187363604,0,0.0
2014-04-12 16:24:00,94.868,0.00681717058288,0,0.0
2014-04-12 16:29:00,95.126,0.0099317753247,0,0.0
2014-04-12 16:34:00,91.542,0.0483134521262,0,0.0
2014-04-12 16:39:00,88.972,0.0803281988262,0,0.0
2014-04-12 16:44:00,91.788,0.019943004852,0,0.0
2014-04-12 16:49:00,93.126,0.00475136131534,0,0.0
2014-04-12 16:54:00,93.956,0.0220194080132,0,0.0
2014-04-12 16:59:00,94.334,0.0304415534886,0,0.0
2014-04-12 17:04:00,93.238,0.0151227832277,0,0.0
2014-04-12 17:09:00,94.042,0.0234072080853,0,0.0
2014-04-12 17:14:00,97.25,0.0609572642329,0,0.0
2014-04-12 17:19:00,93.876,0.00712439349959,0,0.0
2014-04-12 17:24:00,97.382,0.0466025382969,0,0.0
2014-04-12 17:29:00,96.664,0.0261192448673,0,0.0
2014-04-12 17:34:00,97.004,0.0253511875755,0,0.0
2014-04-12 17:39:00,96.876,0.0133430090896,0,0.0
2014-04-12 17:44:00,95.042,0.0233065660953,0,0.0
2014-04-12 17:49:00,95.458,0.010848147128,0,0.0
2014-04-12 17:54:00,96.792,0.00616034917474,0,0.0
2014-04-12 17:59:00,93.042,0.0518677034557,0,0.0
2014-04-12 18:04:00,96.642,0.0149320931415,0,0.0
2014-04-12 18:09:00,95.436,0.00327351314702,0,0.0
2014-04-12 18:14:00,95.312,0.00143017564676,0,0.0
2014-04-12 18:19:00,94.5,0.015048625972,0,0.0
2014-04-12 18:24:00,94.782,0.0080301714092,0,0.0
2014-04-12 18:29:00,94.65,0.00480433078374,0,0.0
2014-04-12 18:34:00,89.284,0.0943333262707,0,0.0
2014-04-12 18:39:00,90.51,0.05536368837,0,0.0
2014-04-12 18:44:00,91.334,0.0292232557154,0,0.0
2014-04-12 18:49:00,95.166,0.0422060724199,0,0.0
2014-04-12 18:54:00,94.292,0.0265535945081,0,0.0
2014-04-12 18:59:00,93.834,0.0205733415259,0,0.0
2014-04-12 19:04:00,95.542,0.0498760514439,0,0.0
2014-04-12 19:09:00,94.794,0.0214155560735,0,0.0
2014-04-12 19:14:00,95.018,0.0136290442189,0,0.0
2014-04-12 19:19:00,94.876,0.00161556878615,0,0.0
2014-04-12 19:24:00,96.084,0.0215797614255,0,0.0
2014-04-12 19:29:00,95.042,0.000275441235672,0,0.0
2014-04-12 19:34:00,93.584,0.0260927601331,0,0.0
2014-04-12 19:39:00,95.668,0.0122094624658,0,0.0
2014-04-12 19:44:00,95.666,0.00986291501578,0,0.0
2014-04-12 19:49:00,95.042,0.00176918024451,0,0.0
2014-04-12 19:54:00,95.702,0.00827912791067,0,0.0
2014-04-12 19:59:00,94.912,0.00326291925334,0,0.0
2014-04-12 20:04:00,94.512,0.00927495391656,0,0.0
2014-04-12 20:09:00,94.542,0.0112560120347,0,0.0
2014-04-12 20:14:00,93.204,0.029535775579,0,0.0
2014-04-12 20:19:00,96.506,0.0294563213764,0,0.0
2014-04-12 20:24:00,93.88,0.0161503909147,0,0.0
2014-04-12 20:29:00,95.702,0.017628239083,0,0.0
2014-04-12 20:34:00,93.666,0.0168178062165,0,0.0
2014-04-12 20:39:00,91.834,0.043689217535,0,0.0
2014-04-12 20:44:00,95.572,0.0228828103481,0,0.0
2014-04-12 20:49:00,94.334,0.00306163527343,0,0.0
2014-04-12 20:54:00,95.542,0.0218869843422,0,0.0
2014-04-12 20:59:00,96.084,0.0260980570799,0,0.0
2014-04-12 21:04:00,95.334,0.0131682098438,0,0.0
2014-04-12 21:09:00,94.376,0.00647286903829,0,0.0
2014-04-12 21:14:00,92.248,0.0470209970973,0,0.0
2014-04-12 21:19:00,95.626,0.0154617878255,0,0.0
2014-04-12 21:24:00,93.624,0.0197735025531,0,0.0
2014-04-12 21:29:00,92.38,0.03446193614,0,0.0
2014-04-12 21:34:00,92.374,0.0247473356357,0,0.0
2014-04-12 21:39:00,95.708,0.0360722079793,0,0.0
2014-04-12 21:44:00,94.586,0.0147149183211,0,0.0
2014-04-12 21:49:00,92.586,0.0232588935737,0,0.0
2014-04-12 21:54:00,91.458,0.0331324024832,0,0.0
2014-04-12 21:59:00,95.292,0.0335296734962,0,0.0
2014-04-12 22:04:00,96.0,0.0370680339852,0,0.0
2014-04-12 22:09:00,96.708,0.0387153844524,0,0.0
2014-04-12 22:14:00,91.708,0.0433872915651,0,0.0
2014-04-12 22:19:00,93.772,0.00296629023031,0,0.0
2014-04-12 22:24:00,96.734,0.0409612899125,0,0.0
2014-04-12 22:29:00,94.416,0.00984702417527,0,0.0
2014-04-12 22:34:00,94.0,0.0141375511155,0,0.0
2014-04-12 22:39:00,95.54,0.0156312901244,0,0.0
2014-04-12 22:44:00,95.166,0.0127815327245,0,0.0
2014-04-12 22:49:00,95.58,0.0102019196135,0,0.0
2014-04-12 22:54:00,96.418,0.0187300040257,0,0.0
2014-04-12 22:59:00,92.856,0.0370362523042,0,0.0
2014-04-12 23:04:00,94.604,0.00512744454097,0,0.0
2014-04-12 23:09:00,91.876,0.0500773354239,0,0.0
2014-04-12 23:14:00,92.708,0.027152149501,0,0.0
2014-04-12 23:19:00,94.416,0.00649935377249,0,0.0
2014-04-12 23:24:00,92.402,0.022421975973,0,0.0
2014-04-12 23:29:00,96.624,0.0553054219548,0,0.0
2014-04-12 23:34:00,96.584,0.0446903404877,0,0.0
2014-04-12 23:39:00,94.666,0.00896773099985,0,0.0
2014-04-12 23:44:00,96.042,0.0234442867131,0,0.0
2014-04-12 23:49:00,93.972,0.0182797635443,0,0.0
2014-04-12 23:54:00,99.118,0.0646704239676,0,0.0
2014-04-12 23:59:00,95.042,0.0178877894781,0,0.0
2014-04-13 00:04:00,95.318,0.00931203254444,0,0.0
2014-04-13 00:09:00,96.126,0.00688073394495,0,0.0
2014-04-13 00:14:00,94.34,0.025367078416,0,0.0
2014-04-13 00:19:00,95.85,0.00313579252919,0,0.0
2014-04-13 00:24:00,94.042,0.0305686802127,0,0.0
2014-04-13 00:29:00,94.0,0.017792444435,0,0.0
2014-04-13 00:34:00,93.542,0.0223107400894,0,0.0
2014-04-13 00:39:00,96.666,0.0320359344874,0,0.0
2014-04-13 00:44:00,97.292,0.0405534250058,0,0.0
2014-04-13 00:49:00,95.75,0.00823145538911,0,0.0
2014-04-13 00:54:00,96.416,0.0190796025171,0,0.0
2014-04-13 00:59:00,95.528,0.00131893976312,0,0.0
2014-04-13 01:04:00,96.136,0.00429582388711,0,0.0
2014-04-13 01:09:00,95.148,0.0182744665975,0,0.0
2014-04-13 01:14:00,93.518,0.0401561539928,0,0.0
2014-04-13 01:19:00,94.458,0.0152234252177,0,0.0
2014-04-13 01:24:00,96.042,0.0133694938238,0,0.0
2014-04-13 01:29:00,95.874,0.0116903616755,0,0.0
2014-04-13 01:34:00,95.598,0.00638811788885,0,0.0
2014-04-13 01:39:00,96.042,0.0148685297794,0,0.0
2014-04-13 01:44:00,95.75,0.00786066911032,0,0.0
2014-04-13 01:49:00,93.166,0.0391126554654,0,0.0
2014-04-13 01:54:00,97.176,0.0280314426764,0,0.0
2014-04-13 01:59:00,93.874,0.0274434815772,0,0.0
2014-04-13 02:04:00,93.666,0.0254518295654,0,0.0
2014-04-13 02:09:00,96.39,0.022951670657,0,0.0
2014-04-13 02:14:00,94.124,0.0139786427103,0,0.0
2014-04-13 02:19:00,93.736,0.0158378710511,0,0.0
2014-04-13 02:24:00,95.708,0.013989236604,0,0.0
2014-04-13 02:29:00,96.166,0.0251552005424,0,0.0
2014-04-13 02:34:00,95.708,0.011806894506,0,0.0
2014-04-13 02:39:00,95.666,0.00573129648071,0,0.0
2014-04-13 02:44:00,96.208,0.0162616267983,0,0.0
2014-04-13 02:49:00,95.166,0.00581604763015,0,0.0
2014-04-13 02:54:00,96.642,0.0138515159862,0,0.0
2014-04-13 02:59:00,96.666,0.0117592219844,0,0.0
2014-04-13 03:04:00,93.624,0.0379049515859,0,0.0
2014-04-13 03:09:00,94.5,0.0184651566837,0,0.0
2014-04-13 03:14:00,95.396,0.00113884357057,0,0.0
