timestamp,value,anomaly_score,label,S(t)_standard
2014-03-03 04:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 04:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 05:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 06:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 07:59:00,2423190.0,0.00443943792569,0,0.0
2014-03-03 08:04:00,2025060.0,0.00350824585586,0,0.0
2014-03-03 08:09:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:14:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:19:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:24:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:29:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:34:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:39:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:44:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:49:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:54:00,0.0,0.000370430746115,0,0.0
2014-03-03 08:59:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:04:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:09:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:14:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:19:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:24:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:29:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:34:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:39:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:44:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:49:00,0.0,0.000370430746115,0,0.0
2014-03-03 09:54:00,0.0,0.000168638113129,0,0.0
2014-03-03 09:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 10:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 11:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 12:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 13:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 14:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 15:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 16:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 17:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 17:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-03 17:14:00,20765900.0,0.0380444472043,0,0.0
2014-03-03 17:19:00,144332000.0,0.262696094426,0,0.0
2014-03-03 17:24:00,50971400.0,0.0796342120692,0,0.0
2014-03-03 17:29:00,32324000.0,0.0412263167789,0,0.0
2014-03-03 17:34:00,36864.0,0.020617567167,0,0.0
2014-03-03 17:39:00,0.0,0.0206881742276,0,0.0
2014-03-03 17:44:00,0.0,0.0206881742276,0,0.0
2014-03-03 17:49:00,0.0,0.0206881742276,0,0.0
2014-03-03 17:54:00,0.0,0.0206881742276,0,0.0
2014-03-03 17:59:00,0.0,0.0206881742276,0,0.0
2014-03-03 18:04:00,0.0,0.0206881742276,0,0.0
2014-03-03 18:09:00,20480.0,0.0206506535674,0,0.0
2014-03-03 18:14:00,0.0,0.0206898797122,0,0.0
2014-03-03 18:19:00,0.0,0.0206898797122,0,0.0
2014-03-03 18:24:00,0.0,0.0206898797122,0,0.0
2014-03-03 18:29:00,0.0,0.0206898797122,0,0.0
2014-03-03 18:34:00,0.0,0.0206898797122,0,0.0
2014-03-03 18:39:00,19998300.0,0.015948275558,0,0.0
2014-03-03 18:44:00,50420100.0,0.0700175739108,0,0.0
2014-03-03 18:49:00,143207000.0,0.235810300908,0,0.0
2014-03-03 18:54:00,30673300.0,0.0177157671365,0,0.0
2014-03-03 18:59:00,1707210.0,0.0379062866332,0,0.0
2014-03-03 19:04:00,0.0,0.0411761727016,0,0.0
2014-03-03 19:09:00,0.0,0.0394468796468,0,0.0
2014-03-03 19:14:00,0.0,0.0274275438522,0,0.0
2014-03-03 19:19:00,0.0,0.023182869265,0,0.0
2014-03-03 19:24:00,0.0,0.0204910683461,0,0.0
2014-03-03 19:29:00,0.0,0.0204879984739,0,0.0
2014-03-03 19:34:00,0.0,0.0204879984739,0,0.0
2014-03-03 19:39:00,0.0,0.0204879984739,0,0.0
2014-03-03 19:44:00,20480.0,0.0204504778137,0,0.0
2014-03-03 19:49:00,42272400.0,0.05695601667,0,0.0
2014-03-03 19:54:00,171071000.0,0.289402969124,0,0.0
2014-03-03 19:59:00,1323830.0,0.0358306657927,0,0.0
2014-03-03 20:04:00,30998500.0,0.0184266763893,0,0.0
2014-03-03 20:09:00,9011.2,0.0409294536747,0,0.0
2014-03-03 20:14:00,0.0,0.0409467131785,0,0.0
2014-03-03 20:19:00,0.0,0.0409467131785,0,0.0
2014-03-03 20:24:00,0.0,0.0409467131785,0,0.0
2014-03-03 20:29:00,20005700.0,0.00429500063842,0,0.0
2014-03-03 20:34:00,128258000.0,0.194029469542,0,0.0
2014-03-03 20:39:00,64879800.0,0.0714345844822,0,0.0
2014-03-03 20:44:00,32754900.0,0.0191024737123,0,0.0
2014-03-03 20:49:00,958464.0,0.039323962277,0,0.0
2014-03-03 20:54:00,0.0,0.0410175768946,0,0.0
2014-03-03 20:59:00,0.0,0.0410175768946,0,0.0
2014-03-03 21:04:00,883917.0,0.0393981848316,0,0.0
2014-03-03 21:09:00,0.0,0.0410911856247,0,0.0
2014-03-03 21:14:00,0.0,0.0410911856247,0,0.0
2014-03-03 21:19:00,20480.0,0.0410536649644,0,0.0
2014-03-03 21:24:00,0.0,0.0410928911092,0,0.0
2014-03-03 21:29:00,0.0,0.0410928911092,0,0.0
2014-03-03 21:34:00,0.0,0.0410928911092,0,0.0
2014-03-03 21:39:00,0.0,0.0410911856247,0,0.0
2014-03-03 21:44:00,19713200.0,0.00145509162659,0,0.0
2014-03-03 21:49:00,45541000.0,0.0584674913496,0,0.0
2014-03-03 21:54:00,147862000.0,0.242243847655,0,0.0
2014-03-03 21:59:00,30829000.0,0.0181000817428,0,0.0
2014-03-03 22:04:00,1992290.0,0.0372971552525,0,0.0
2014-03-03 22:09:00,0.0,0.0411130661921,0,0.0
2014-03-03 22:14:00,0.0,0.0411130661921,0,0.0
2014-03-03 22:19:00,0.0,0.0411130661921,0,0.0
2014-03-03 22:24:00,0.0,0.0394470792585,0,0.0
2014-03-03 22:29:00,0.0,0.0287663156694,0,0.0
2014-03-03 22:34:00,0.0,0.0233634105445,0,0.0
2014-03-03 22:39:00,0.0,0.0206357261639,0,0.0
2014-03-03 22:44:00,0.0,0.0205559094866,0,0.0
2014-03-03 22:49:00,0.0,0.0205559094866,0,0.0
2014-03-03 22:54:00,0.0,0.0205559094866,0,0.0
2014-03-03 22:59:00,0.0,0.0204823007565,0,0.0
2014-03-03 23:04:00,0.0,0.0204823007565,0,0.0
2014-03-03 23:09:00,0.0,0.0204823007565,0,0.0
2014-03-03 23:14:00,0.0,0.0204805952719,0,0.0
2014-03-03 23:19:00,0.0,0.0204805952719,0,0.0
2014-03-03 23:24:00,19932000.0,0.016036094189,0,0.0
2014-03-03 23:29:00,50339800.0,0.070085264826,0,0.0
2014-03-03 23:34:00,143106000.0,0.235846755141,0,0.0
2014-03-03 23:39:00,30512700.0,0.0192930700391,0,0.0
2014-03-03 23:44:00,1884160.0,0.0319047419388,0,0.0
2014-03-03 23:49:00,0.0,0.0232002485524,0,0.0
2014-03-03 23:54:00,0.0,0.0206329446751,0,0.0
2014-03-03 23:59:00,0.0,0.0204670355039,0,0.0
2014-03-04 00:04:00,1237810.0,0.0181992889966,0,0.0
2014-03-04 00:09:00,45692500.0,0.0631414460764,0,0.0
2014-03-04 00:14:00,166403000.0,0.280485674901,0,0.0
2014-03-04 00:19:00,30100700.0,0.0169138957649,0,0.0
2014-03-04 00:24:00,2324890.0,0.0364798058591,0,0.0
2014-03-04 00:29:00,0.0,0.040932758584,0,0.0
2014-03-04 00:34:00,0.0,0.040932758584,0,0.0
2014-03-04 00:39:00,0.0,0.040932758584,0,0.0
2014-03-04 00:44:00,0.0,0.040932758584,0,0.0
2014-03-04 00:49:00,0.0,0.040932758584,0,0.0
2014-03-04 00:54:00,20120400.0,0.00407090836182,0,0.0
2014-03-04 00:59:00,143003000.0,0.219382277874,0,0.0
2014-03-04 01:04:00,50407000.0,0.0378318645501,0,0.0
2014-03-04 01:09:00,32454200.0,0.000743521315314,0,0.0
2014-03-04 01:14:00,24576.0,0.0613722521778,0,0.0
2014-03-04 01:19:00,0.0,0.0597594740306,0,0.0
2014-03-04 01:24:00,0.0,0.0555673963207,0,0.0
2014-03-04 01:29:00,0.0,0.0436501564278,0,0.0
2014-03-04 01:34:00,0.0,0.041109192627,0,0.0
2014-03-04 01:39:00,0.0,0.0409522880477,0,0.0
2014-03-04 01:44:00,0.0,0.0409522880477,0,0.0
2014-03-04 01:49:00,0.0,0.0409522880477,0,0.0
2014-03-04 01:54:00,0.0,0.0409522880477,0,0.0
2014-03-04 01:59:00,0.0,0.040849208661,0,0.0
2014-03-04 02:04:00,0.0,0.037044137708,0,0.0
2014-03-04 02:09:00,0.0,0.023186825856,0,0.0
2014-03-04 02:14:00,0.0,0.0206801716078,0,0.0
2014-03-04 02:19:00,0.0,0.0204865649675,0,0.0
2014-03-04 02:24:00,0.0,0.0204865649675,0,0.0
2014-03-04 02:29:00,0.0,0.0204865649675,0,0.0
2014-03-04 02:34:00,0.0,0.0204865649675,0,0.0
2014-03-04 02:39:00,0.0,0.0204865649675,0,0.0
2014-03-04 02:44:00,0.0,0.0204865649675,0,0.0
2014-03-04 02:49:00,0.0,0.0188110263211,0,0.0
2014-03-04 02:54:00,0.0,0.00690236381634,0,0.0
2014-03-04 02:59:00,0.0,0.00270468998518,0,0.0
2014-03-04 03:04:00,0.0,2.04658146834e-06,0,0.0
2014-03-04 03:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 03:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 04:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 05:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 06:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 07:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 08:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 09:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 10:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 11:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 12:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 13:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 14:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:39:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:44:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:49:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:54:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 15:59:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:04:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:09:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:14:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:19:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:24:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:29:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:34:00,0.0,1.70624208535e-18,0,0.0
2014-03-04 16:39:00,0.0,1.70624208535e-18,0,0.0
