timestamp,value,anomaly_score,label,S(t)_standard
2014-02-16 04:32:00,42.456,0.170864859688,0,0.0
2014-02-16 04:37:00,49.46,0.096162364716,0,0.0
2014-02-16 04:42:00,46.126,0.0311003495834,0,0.0
2014-02-16 04:47:00,45.61,0.0560261229767,0,0.0
2014-02-16 04:52:00,46.878,0.00233454649938,0,0.0
2014-02-16 04:57:00,42.746,0.151889186859,0,0.0
2014-02-16 05:02:00,53.028,0.222494253424,0,0.0
2014-02-16 05:07:00,47.63,0.02489584331,0,0.0
2014-02-16 05:12:00,41.116,0.208325351978,0,0.0
2014-02-16 05:17:00,49.32,0.0908078728091,0,0.0
2014-02-16 05:22:00,46.478,0.0140012929796,0,0.0
2014-02-16 05:27:00,45.564,0.0538172828273,0,0.0
2014-02-16 05:32:00,47.256,0.0228995067522,0,0.0
2014-02-16 05:37:00,40.488,0.223098841107,0,0.0
2014-02-16 05:42:00,52.652,0.218148405325,0,0.0
2014-02-16 05:47:00,44.718,0.0702518915813,0,0.0
2014-02-16 05:52:00,42.97,0.128899889857,0,0.0
2014-02-16 05:57:00,51.854,0.192728785557,0,0.0
2014-02-16 06:02:00,46.076,0.0180598122785,0,0.0
2014-02-16 06:07:00,45.904,0.0322915668997,0,0.0
2014-02-16 06:12:00,47.276,0.0294182789005,0,0.0
2014-02-16 06:17:00,41.714,0.171681950963,0,0.0
2014-02-16 06:22:00,52.972,0.232029977971,0,0.0
2014-02-16 06:27:00,44.984,0.0551162484436,0,0.0
2014-02-16 06:32:00,43.29,0.114207211953,0,0.0
2014-02-16 06:37:00,49.694,0.114551407911,0,0.0
2014-02-16 06:42:00,45.234,0.0459845800211,0,0.0
2014-02-16 06:47:00,45.564,0.0327973853079,0,0.0
2014-02-16 06:52:00,46.3,0.00629429652332,0,0.0
2014-02-16 06:57:00,43.568,0.103552102289,0,0.0
2014-02-16 07:02:00,52.724,0.224065582799,0,0.0
2014-02-16 07:07:00,46.784,0.011178886122,0,0.0
2014-02-16 07:12:00,42.23,0.15111699071,0,0.0
2014-02-16 07:17:00,50.448,0.14237441337,0,0.0
2014-02-16 07:22:00,46.432,0.00355270089072,0,0.0
2014-02-16 07:27:00,43.826,0.0970812182741,0,0.0
2014-02-16 07:32:00,49.508,0.109594986112,0,0.0
2014-02-16 07:37:00,45.488,0.0381578632315,0,0.0
2014-02-16 07:42:00,45.908,0.0305556220669,0,0.0
2014-02-16 07:47:00,45.68,0.0286520687674,0,0.0
2014-02-16 07:52:00,40.094,0.230719040322,0,0.0
2014-02-16 07:57:00,54.828,0.302772722919,0,0.0
2014-02-16 08:02:00,45.212,0.0470470979791,0,0.0
2014-02-16 08:07:00,44.444,0.0733376831721,0,0.0
2014-02-16 08:12:00,47.676,0.0449280480797,0,0.0
2014-02-16 08:17:00,39.742,0.240628890911,0,0.0
2014-02-16 08:22:00,50.678,0.1551006848,0,0.0
2014-02-16 08:27:00,46.292,0.00100565079973,0,0.0
2014-02-16 08:32:00,42.044,0.153523369409,0,0.0
2014-02-16 08:37:00,52.066,0.208292428886,0,0.0
2014-02-16 08:42:00,45.258,0.0397740877311,0,0.0
2014-02-16 08:47:00,43.454,0.104602648214,0,0.0
2014-02-16 08:52:00,48.166,0.0677916387319,0,0.0
2014-02-16 08:57:00,41.854,0.161703261182,0,0.0
2014-02-16 09:02:00,49.504,0.115619911886,0,0.0
2014-02-16 09:07:00,47.596,0.0519107365195,0,0.0
2014-02-16 09:12:00,40.592,0.200860789196,0,0.0
2014-02-16 09:17:00,50.274,0.149330164735,0,0.0
2014-02-16 09:22:00,45.83,0.0100205918973,0,0.0
2014-02-16 09:27:00,42.788,0.11837647256,0,0.0
2014-02-16 09:32:00,47.866,0.0655588545159,0,0.0
2014-02-16 09:37:00,41.714,0.152939732784,0,0.0
2014-02-16 09:42:00,52.324,0.233777894838,0,0.0
2014-02-16 09:47:00,46.666,0.0209630303611,0,0.0
2014-02-16 09:52:00,42.512,0.129708002107,0,0.0
2014-02-16 09:57:00,51.69,0.196311416531,0,0.0
2014-02-16 10:02:00,46.846,0.0270298582511,0,0.0
2014-02-16 10:07:00,45.026,0.0407827315391,0,0.0
2014-02-16 10:12:00,48.166,0.071122857006,0,0.0
2014-02-16 10:17:00,40.234,0.214496935159,0,0.0
2014-02-16 10:22:00,52.066,0.209726079877,0,0.0
2014-02-16 10:27:00,46.01,0.00985896944737,0,0.0
2014-02-16 10:32:00,41.62,0.16710863423,0,0.0
2014-02-16 10:37:00,49.932,0.132060506656,0,0.0
2014-02-16 10:42:00,45.492,0.0242134374102,0,0.0
2014-02-16 10:47:00,43.31,0.102932549564,0,0.0
2014-02-16 10:52:00,48.874,0.0971201273824,0,0.0
2014-02-16 10:57:00,48.568,0.0850702758356,0,0.0
2014-02-16 11:02:00,44.918,0.0560710181017,0,0.0
2014-02-16 11:07:00,48.676,0.0857646537688,0,0.0
2014-02-16 11:12:00,39.678,0.239024638445,0,0.0
2014-02-16 11:17:00,52.206,0.212300067043,0,0.0
2014-02-16 11:22:00,44.47,0.0684381285317,0,0.0
2014-02-16 11:27:00,42.512,0.136726606647,0,0.0
2014-02-16 11:32:00,48.508,0.0790393640456,0,0.0
2014-02-16 11:37:00,45.376,0.0344106167992,0,0.0
2014-02-16 11:42:00,46.032,0.0163298534623,0,0.0
2014-02-16 11:47:00,47.394,0.0420038789388,0,0.0
2014-02-16 11:52:00,39.738,0.234059237621,0,0.0
2014-02-16 11:57:00,53.544,0.265949741404,0,0.0
2014-02-16 12:02:00,45.752,0.0166830284456,0,0.0
2014-02-16 12:07:00,44.672,0.0538352408773,0,0.0
2014-02-16 12:12:00,48.802,0.095028014558,0,0.0
2014-02-16 12:17:00,39.812,0.228809501006,0,0.0
2014-02-16 12:22:00,50.13,0.142404343454,0,0.0
2014-02-16 12:27:00,46.838,0.0270657743511,0,0.0
2014-02-16 12:32:00,40.908,0.187155804042,0,0.0
2014-02-16 12:37:00,51.808,0.20539519682,0,0.0
2014-02-16 12:42:00,42.12,0.145367421703,0,0.0
2014-02-16 12:47:00,42.136,0.139746552054,0,0.0
2014-02-16 12:52:00,48.45,0.0887845991763,0,0.0
2014-02-16 12:57:00,48.06,0.0754118379466,0,0.0
2014-02-16 13:02:00,43.756,0.0784108322958,0,0.0
2014-02-16 13:07:00,49.542,0.13113866009,0,0.0
2014-02-16 13:12:00,39.976,0.213730725026,0,0.0
2014-02-16 13:17:00,52.512,0.236067546212,0,0.0
2014-02-16 13:22:00,44.504,0.0520065127861,0,0.0
2014-02-16 13:27:00,42.606,0.12022615171,0,0.0
2014-02-16 13:32:00,48.656,0.0969255818408,0,0.0
2014-02-16 13:37:00,46.05,0.00310674264917,0,0.0
2014-02-16 13:42:00,45.022,0.034823651949,0,0.0
2014-02-16 13:47:00,48.754,0.100726702423,0,0.0
2014-02-16 13:52:00,39.772,0.223906953357,0,0.0
2014-02-16 13:57:00,54.918,0.320027415956,0,0.0
2014-02-16 14:02:00,45.962,0.00369337228235,0,0.0
2014-02-16 14:07:00,44.616,0.0523507087444,0,0.0
2014-02-16 14:12:00,48.756,0.0964257494493,0,0.0
2014-02-16 14:17:00,46.666,0.021429939661,0,0.0
2014-02-16 14:22:00,43.652,0.0970782252658,0,0.0
2014-02-16 14:27:00,46.9,0.0292716214922,0,0.0
2014-02-16 14:32:00,39.718,0.228770591897,0,0.0
2014-02-16 14:37:00,52.182,0.220668518341,0,0.0
2014-02-16 14:42:00,45.47,0.0209600373527,0,0.0
2014-02-16 14:47:00,41.972,0.151607844076,0,0.0
2014-02-16 14:52:00,46.972,0.0282180825591,0,0.0
2014-02-16 14:57:00,46.292,0.0060069677234,0,0.0
2014-02-16 15:02:00,42.71,0.119998683076,0,0.0
2014-02-16 15:07:00,50.394,0.157545972608,0,0.0
2014-02-16 15:12:00,40.47,0.200160425247,0,0.0
2014-02-16 15:17:00,51.134,0.182109591993,0,0.0
2014-02-16 15:22:00,44.812,0.0428898094052,0,0.0
2014-02-16 15:27:00,41.58,0.159431567857,0,0.0
2014-02-16 15:32:00,50.094,0.147893520736,0,0.0
2014-02-16 15:37:00,46.056,0.000712335983143,0,0.0
2014-02-16 15:42:00,43.452,0.0928221674169,0,0.0
2014-02-16 15:47:00,48.474,0.089897998276,0,0.0
2014-02-16 15:52:00,40.634,0.191265204482,0,0.0
2014-02-16 15:57:00,53.334,0.263579278805,0,0.0
2014-02-16 16:02:00,46.032,0.00369037927402,0,0.0
2014-02-16 16:07:00,43.334,0.0933160137918,0,0.0
2014-02-16 16:12:00,49.448,0.128193539891,0,0.0
2014-02-16 16:17:00,46.69,0.0281013552342,0,0.0
2014-02-16 16:22:00,44.39,0.0545415908438,0,0.0
2014-02-16 16:27:00,45.292,0.0232496887271,0,0.0
2014-02-16 16:32:00,40.282,0.20078297098,0,0.0
2014-02-16 16:37:00,50.75,0.17434273537,0,0.0
2014-02-16 16:42:00,48.122,0.0820982185614,0,0.0
2014-02-16 16:47:00,41.362,0.164663346423,0,0.0
2014-02-16 16:52:00,50.988,0.181977899626,0,0.0
2014-02-16 16:57:00,46.314,0.00809608753951,0,0.0
2014-02-16 17:02:00,43.192,0.104066899722,0,0.0
2014-02-16 17:07:00,50.798,0.168389641797,0,0.0
2014-02-16 17:12:00,45.858,0.0096404798391,0,0.0
2014-02-16 17:17:00,44.954,0.0501717986783,0,0.0
2014-02-16 17:22:00,46.408,0.0112986064553,0,0.0
2014-02-16 17:27:00,40.234,0.212835815535,0,0.0
2014-02-16 17:32:00,52.516,0.230300019155,0,0.0
2014-02-16 17:37:00,44.342,0.0669027152572,0,0.0
2014-02-16 17:42:00,42.958,0.114045589503,0,0.0
2014-02-16 17:47:00,47.934,0.0654121971076,0,0.0
2014-02-16 17:52:00,45.986,0.003744253424,0,0.0
2014-02-16 17:57:00,47.354,0.037379681065,0,0.0
2014-02-16 18:02:00,48.216,0.0772884541711,0,0.0
2014-02-16 18:07:00,42.74,0.122656474476,0,0.0
2014-02-16 18:12:00,51.096,0.178347380519,0,0.0
2014-02-16 18:17:00,45.634,0.0202925964946,0,0.0
2014-02-16 18:22:00,42.23,0.140970692462,0,0.0
2014-02-16 18:27:00,50.47,0.158210420458,0,0.0
2014-02-16 18:32:00,44.04,0.0804790010535,0,0.0
2014-02-16 18:37:00,44.02,0.0868211857102,0,0.0
2014-02-16 18:42:00,48.004,0.0663400296906,0,0.0
2014-02-16 18:47:00,40.774,0.193156785748,0,0.0
2014-02-16 18:52:00,52.0,0.210917297194,0,0.0
2014-02-16 18:57:00,48.356,0.0785245666124,0,0.0
2014-02-16 19:02:00,41.01,0.188370965425,0,0.0
2014-02-16 19:07:00,53.38,0.259176563548,0,0.0
2014-02-16 19:12:00,44.132,0.0768395029212,0,0.0
2014-02-16 19:17:00,42.972,0.115919212719,0,0.0
2014-02-16 19:22:00,47.888,0.0636104060914,0,0.0
2014-02-16 19:27:00,39.918,0.224855736998,0,0.0
2014-02-16 19:32:00,50.868,0.168898453213,0,0.0
2014-02-16 19:37:00,46.574,0.0171409587204,0,0.0
2014-02-16 19:42:00,41.46,0.16987417393,0,0.0
2014-02-16 19:47:00,51.808,0.204027392012,0,0.0
2014-02-16 19:52:00,44.248,0.0732957810555,0,0.0
2014-02-16 19:57:00,45.282,0.0335576094244,0,0.0
2014-02-16 20:02:00,49.484,0.120462599368,0,0.0
2014-02-16 20:07:00,48.826,0.0949322382914,0,0.0
2014-02-16 20:12:00,43.462,0.106829446413,0,0.0
2014-02-16 20:17:00,48.38,0.081230246145,0,0.0
2014-02-16 20:22:00,45.822,0.0147525380711,0,0.0
2014-02-16 20:27:00,46.22,0.00583337324011,0,0.0
2014-02-16 20:32:00,47.31,0.0396753184561,0,0.0
2014-02-16 20:37:00,40.37,0.214475984101,0,0.0
2014-02-16 20:42:00,50.164,0.142748539412,0,0.0
2014-02-16 20:47:00,45.54,0.0265599559429,0,0.0
2014-02-16 20:52:00,42.276,0.150922445168,0,0.0
2014-02-16 20:57:00,51.388,0.190897064457,0,0.0
2014-02-16 21:02:00,46.808,0.0218639258692,0,0.0
2014-02-16 21:07:00,44.566,0.0673367014654,0,0.0
2014-02-16 21:12:00,48.17,0.0752951106216,0,0.0
2014-02-16 21:17:00,39.954,0.225834450723,0,0.0
2014-02-16 21:22:00,50.61,0.161403960349,0,0.0
2014-02-16 21:27:00,45.156,0.0385559333397,0,0.0
2014-02-16 21:32:00,41.502,0.177632051528,0,0.0
2014-02-16 21:37:00,48.754,0.0968477636242,0,0.0
2014-02-16 21:42:00,45.188,0.0344914280241,0,0.0
2014-02-16 21:47:00,43.92,0.0856120103438,0,0.0
2014-02-16 21:52:00,47.254,0.0459366918878,0,0.0
2014-02-16 21:57:00,42.652,0.123847691792,0,0.0
2014-02-16 22:02:00,50.302,0.154846279092,0,0.0
2014-02-16 22:07:00,48.872,0.102262115698,0,0.0
2014-02-16 22:12:00,40.27,0.206757015612,0,0.0
2014-02-16 22:17:00,51.76,0.210695814577,0,0.0
2014-02-16 22:22:00,44.414,0.0582020400345,0,0.0
2014-02-16 22:27:00,44.092,0.0676599463653,0,0.0
2014-02-16 22:32:00,49.218,0.119630543051,0,0.0
2014-02-16 22:37:00,39.694,0.225289723207,0,0.0
2014-02-16 22:42:00,51.104,0.185524614501,0,0.0
2014-02-16 22:47:00,45.98,8.38042333107e-05,0,0.0
2014-02-16 22:52:00,42.332,0.131596590365,0,0.0
2014-02-16 22:57:00,52.91,0.2482401111,0,0.0
2014-02-16 23:02:00,43.968,0.0751993343549,0,0.0
2014-02-16 23:07:00,45.14,0.028855593334,0,0.0
2014-02-16 23:12:00,48.516,0.0915381668423,0,0.0
2014-02-16 23:17:00,45.826,0.00559393257351,0,0.0
2014-02-16 23:22:00,45.158,0.0383733598314,0,0.0
2014-02-16 23:27:00,48.012,0.0722901302557,0,0.0
2014-02-16 23:32:00,39.86,0.224771932765,0,0.0
2014-02-16 23:37:00,51.67,0.201854467963,0,0.0
2014-02-16 23:42:00,46.444,0.00979312326406,0,0.0
2014-02-16 23:47:00,43.678,0.0914304185423,0,0.0
2014-02-16 23:52:00,49.622,0.122417033809,0,0.0
2014-02-16 23:57:00,47.652,0.0481185949622,0,0.0
2014-02-17 00:02:00,44.062,0.0883027248348,0,0.0
2014-02-17 00:07:00,50.54,0.153699956901,0,0.0
2014-02-17 00:12:00,41.31,0.18030181496,0,0.0
2014-02-17 00:17:00,51.448,0.18225924241,0,0.0
2014-02-17 00:22:00,46.066,0.0105742984388,0,0.0
2014-02-17 00:27:00,41.564,0.174740805478,0,0.0
2014-02-17 00:32:00,51.386,0.18181029116,0,0.0
2014-02-17 00:37:00,44.668,0.0627184896083,0,0.0
2014-02-17 00:42:00,43.662,0.106293697922,0,0.0
2014-02-17 00:47:00,49.272,0.10633260703,0,0.0
2014-02-17 00:52:00,45.024,0.0511654774447,0,0.0
2014-02-17 00:57:00,45.822,0.0265330188679,0,0.0
2014-02-17 01:02:00,47.05,0.0281791734508,0,0.0
2014-02-17 01:07:00,41.708,0.168296858538,0,0.0
2014-02-17 01:12:00,51.996,0.206343980462,0,0.0
2014-02-17 01:17:00,45.962,0.0155816013792,0,0.0
2014-02-17 01:22:00,42.464,0.141419643712,0,0.0
2014-02-17 01:27:00,48.352,0.0740859352552,0,0.0
2014-02-17 01:32:00,46.194,0.00392981994062,0,0.0
2014-02-17 01:37:00,45.282,0.046164160521,0,0.0
2014-02-17 01:42:00,46.174,0.00456733071545,0,0.0
2014-02-17 01:47:00,39.95,0.227705080931,0,0.0
2014-02-17 01:52:00,52.384,0.224454673882,0,0.0
2014-02-17 01:57:00,46.778,0.0189756728283,0,0.0
2014-02-17 02:02:00,43.78,0.0873928503017,0,0.0
2014-02-17 02:07:00,49.812,0.129675079015,0,0.0
2014-02-17 02:12:00,46.22,0.00175390288287,0,0.0
2014-02-17 02:17:00,46.432,0.00202028062446,0,0.0
2014-02-17 02:22:00,47.23,0.0381877933148,0,0.0
2014-02-17 02:27:00,40.54,0.203832846471,0,0.0
2014-02-17 02:32:00,52.582,0.23020124988,0,0.0
2014-02-17 02:37:00,45.258,0.0346380854324,0,0.0
2014-02-17 02:42:00,42.65,0.129190211666,0,0.0
2014-02-17 02:47:00,49.93,0.133793458481,0,0.0
2014-02-17 02:52:00,39.648,0.236480581362,0,0.0
2014-02-17 02:57:00,53.804,0.2799929365,0,0.0
2014-02-17 03:02:00,46.62,0.010026577914,0,0.0
2014-02-17 03:07:00,43.486,0.101890982664,0,0.0
2014-02-17 03:12:00,52.888,0.233131405038,0,0.0
2014-02-17 03:17:00,43.85,0.0928131883919,0,0.0
2014-02-17 03:22:00,43.51,0.10186404559,0,0.0
2014-02-17 03:27:00,48.372,0.071194689206,0,0.0
2014-02-17 03:32:00,40.352,0.2168823628,0,0.0
2014-02-17 03:37:00,51.138,0.179251269036,0,0.0
2014-02-17 03:42:00,45.07,0.047451154104,0,0.0
2014-02-17 03:47:00,42.668,0.132069485681,0,0.0
2014-02-17 03:52:00,50.868,0.158375035916,0,0.0
2014-02-17 03:57:00,48.586,0.078683196054,0,0.0
2014-02-17 04:02:00,44.062,0.0865069198353,0,0.0
2014-02-17 04:07:00,49.372,0.103785556939,0,0.0
2014-02-17 04:12:00,40.132,0.227420745139,0,0.0
2014-02-17 04:17:00,52.982,0.243211857102,0,0.0
2014-02-17 04:22:00,47.006,0.01877514127,0,0.0
2014-02-17 04:27:00,43.544,0.105231179964,0,0.0
2014-02-17 04:32:00,49.39,0.100238842065,0,0.0
2014-02-17 04:37:00,48.708,0.0805209031702,0,0.0
2014-02-17 04:42:00,43.756,0.102498563356,0,0.0
2014-02-17 04:47:00,47.84,0.042527655397,0,0.0
2014-02-17 04:52:00,40.846,0.205541854229,0,0.0
2014-02-17 04:57:00,53.17,0.235295350062,0,0.0
2014-02-17 05:02:00,46.894,0.0108346901638,0,0.0
2014-02-17 05:07:00,43.82,0.0999814433483,0,0.0
2014-02-17 05:12:00,49.872,0.116882961402,0,0.0
2014-02-17 05:17:00,45.07,0.0510726941864,0,0.0
2014-02-17 05:22:00,44.468,0.0745199214635,0,0.0
2014-02-17 05:27:00,47.136,0.0198705823197,0,0.0
2014-02-17 05:32:00,40.962,0.200025739872,0,0.0
2014-02-17 05:37:00,52.99,0.231060243272,0,0.0
2014-02-17 05:42:00,44.788,0.0662951345657,0,0.0
2014-02-17 05:47:00,42.442,0.150132290968,0,0.0
2014-02-17 05:52:00,50.07,0.1241739297,0,0.0
2014-02-17 05:57:00,47.664,0.0389540034479,0,0.0
2014-02-17 06:02:00,44.414,0.0763935446796,0,0.0
2014-02-17 06:07:00,49.214,0.0954769658079,0,0.0
2014-02-17 06:12:00,39.958,0.236726008045,0,0.0
2014-02-17 06:17:00,51.482,0.177431519969,0,0.0
2014-02-17 06:22:00,46.432,0.00170002873288,0,0.0
2014-02-17 06:27:00,43.662,0.100328632315,0,0.0
2014-02-17 06:32:00,47.768,0.0469662867541,0,0.0
2014-02-17 06:37:00,46.174,0.0078566468729,0,0.0
2014-02-17 06:42:00,45.188,0.0394777799061,0,0.0
2014-02-17 06:47:00,47.414,0.0383284647064,0,0.0
2014-02-17 06:52:00,40.842,0.197074633656,0,0.0
2014-02-17 06:57:00,54.0,0.275515396035,0,0.0
2014-02-17 07:02:00,44.836,0.0548618427354,0,0.0
2014-02-17 07:07:00,44.038,0.0804430849535,0,0.0
2014-02-17 07:12:00,48.356,0.0743163968968,0,0.0
2014-02-17 07:17:00,39.882,0.227767934106,0,0.0
2014-02-17 07:22:00,50.492,0.161065750407,0,0.0
2014-02-17 07:27:00,45.258,0.0359340580404,0,0.0
2014-02-17 07:32:00,42.23,0.141877573987,0,0.0
2014-02-17 07:37:00,50.896,0.167473781247,0,0.0
2014-02-17 07:42:00,44.712,0.0514977013696,0,0.0
2014-02-17 07:47:00,43.24,0.104252466239,0,0.0
2014-02-17 07:52:00,48.452,0.0817480365865,0,0.0
2014-02-17 07:57:00,44.09,0.0724966478307,0,0.0
2014-02-17 08:02:00,50.564,0.165372689398,0,0.0
2014-02-17 08:07:00,48.428,0.0794523991955,0,0.0
2014-02-17 08:12:00,40.094,0.21869612585,0,0.0
2014-02-17 08:17:00,52.59,0.229907935064,0,0.0
2014-02-17 08:22:00,44.53,0.0612339574753,0,0.0
2014-02-17 08:27:00,43.592,0.0920769083421,0,0.0
2014-02-17 08:32:00,48.856,0.0970901972991,0,0.0
2014-02-17 08:37:00,41.002,0.186623048559,0,0.0
2014-02-17 08:42:00,50.938,0.177979240494,0,0.0
2014-02-17 08:47:00,46.69,0.0168027487789,0,0.0
2014-02-17 08:52:00,41.198,0.179365003352,0,0.0
2014-02-17 08:57:00,52.91,0.240751604252,0,0.0
2014-02-17 09:02:00,46.784,0.0223607652524,0,0.0
2014-02-17 09:07:00,45.164,0.038738506848,0,0.0
2014-02-17 09:12:00,48.428,0.0768065798295,0,0.0
2014-02-17 09:17:00,46.384,0.00328632314912,0,0.0
2014-02-17 09:22:00,44.154,0.0865368499186,0,0.0
2014-02-17 09:27:00,46.478,0.00641700986496,0,0.0
2014-02-17 09:32:00,40.3,0.217298390959,0,0.0
2014-02-17 09:37:00,51.69,0.194674240973,0,0.0
2014-02-17 09:42:00,44.918,0.0497378124701,0,0.0
2014-02-17 09:47:00,42.782,0.126762881908,0,0.0
2014-02-17 09:52:00,48.756,0.0884852983431,0,0.0
2014-02-17 09:57:00,48.252,0.0699286466814,0,0.0
2014-02-17 10:02:00,43.584,0.103956158414,0,0.0
2014-02-17 10:07:00,49.812,0.130174911407,0,0.0
2014-02-17 10:12:00,40.208,0.216834474667,0,0.0
2014-02-17 10:17:00,51.688,0.195311751748,0,0.0
2014-02-17 10:22:00,44.876,0.0479988746289,0,0.0
2014-02-17 10:27:00,42.7,0.12667009865,0,0.0
2014-02-17 10:32:00,49.174,0.107185614405,0,0.0
2014-02-17 10:37:00,46.924,0.0258985011014,0,0.0
2014-02-17 10:42:00,45.376,0.0385619193564,0,0.0
2014-02-17 10:47:00,46.854,0.0228456326022,0,0.0
2014-02-17 10:52:00,40.752,0.196559836223,0,0.0
2014-02-17 10:57:00,54.6,0.301473757303,0,0.0
2014-02-17 11:02:00,43.874,0.0862914232353,0,0.0
2014-02-17 11:07:00,44.93,0.0440091945216,0,0.0
2014-02-17 11:12:00,48.708,0.0920320132171,0,0.0
2014-02-17 11:17:00,45.268,0.0319383919165,0,0.0
2014-02-17 11:22:00,42.948,0.113593645245,0,0.0
2014-02-17 11:27:00,47.736,0.060177425534,0,0.0
2014-02-17 11:32:00,46.55,0.0156983287041,0,0.0
2014-02-17 11:37:00,45.492,0.0316540561249,0,0.0
2014-02-17 11:42:00,47.84,0.0619522794751,0,0.0
2014-02-17 11:47:00,39.882,0.228240829422,0,0.0
2014-02-17 11:52:00,51.104,0.179149506752,0,0.0
2014-02-17 11:57:00,45.64,0.0206098553778,0,0.0
2014-02-17 12:02:00,42.834,0.117481563069,0,0.0
2014-02-17 12:07:00,50.764,0.16845548798,0,0.0
2014-02-17 12:12:00,46.518,0.0145310554545,0,0.0
2014-02-17 12:17:00,44.644,0.0622186572167,0,0.0
2014-02-17 12:22:00,48.326,0.0805657982952,0,0.0
2014-02-17 12:27:00,40.316,0.212285102002,0,0.0
2014-02-17 12:32:00,51.466,0.191747078824,0,0.0
2014-02-17 12:37:00,45.558,0.0238752274686,0,0.0
2014-02-17 12:42:00,42.76,0.122324250551,0,0.0
2014-02-17 12:47:00,49.648,0.128980701082,0,0.0
2014-02-17 12:52:00,45.916,0.00923941672254,0,0.0
2014-02-17 12:57:00,46.854,0.0167219375539,0,0.0
2014-02-17 13:02:00,46.572,0.0181855186285,0,0.0
2014-02-17 13:07:00,42.652,0.126643161575,0,0.0
2014-02-17 13:12:00,52.536,0.231760607222,0,0.0
2014-02-17 13:17:00,44.252,0.0714969830476,0,0.0
2014-02-17 13:22:00,42.184,0.144251029595,0,0.0
2014-02-17 13:27:00,48.098,0.0693001149315,0,0.0
2014-02-17 13:32:00,45.38,0.0288615793506,0,0.0
2014-02-17 13:37:00,44.578,0.0559153816684,0,0.0
2014-02-17 13:42:00,46.826,0.026191815918,0,0.0
2014-02-17 13:47:00,39.672,0.229234508189,0,0.0
2014-02-17 13:52:00,51.69,0.202719447371,0,0.0
2014-02-17 13:57:00,46.83,0.0272902499761,0,0.0
2014-02-17 14:02:00,43.098,0.108529475146,0,0.0
2014-02-17 14:07:00,49.882,0.134730270089,0,0.0
2014-02-17 14:12:00,39.836,0.22476295374,0,0.0
2014-02-17 14:17:00,51.198,0.19331541519,0,0.0
2014-02-17 14:22:00,46.08,0.000311272866584,0,0.0
2014-02-17 14:27:00,41.808,0.150383703668,0,0.0
2014-02-17 14:32:00,49.436,0.121351522843,0,0.0
2014-02-17 14:37:00,46.644,0.0241116751269,0,0.0
2014-02-17 14:42:00,42.7,0.11916662676,0,0.0
2014-02-17 14:47:00,49.16,0.112941169428,0,0.0
2014-02-17 14:52:00,39.766,0.223724379849,0,0.0
2014-02-17 14:57:00,53.498,0.278679005842,0,0.0
2014-02-17 15:02:00,45.778,0.00853605976439,0,0.0
2014-02-17 15:07:00,43.816,0.0778152236376,0,0.0
2014-02-17 15:12:00,52.282,0.224508548032,0,0.0
2014-02-17 15:17:00,44.056,0.0705571784312,0,0.0
2014-02-17 15:22:00,43.086,0.105102480605,0,0.0
2014-02-17 15:27:00,47.674,0.0583307393928,0,0.0
2014-02-17 15:32:00,40.408,0.202001125371,0,0.0
2014-02-17 15:37:00,51.69,0.210644933435,0,0.0
2014-02-17 15:42:00,44.976,0.0411388995307,0,0.0
2014-02-17 15:47:00,42.306,0.134266353798,0,0.0
2014-02-17 15:52:00,51.944,0.207951225936,0,0.0
2014-02-17 15:57:00,46.978,0.0292117613255,0,0.0
2014-02-17 16:02:00,43.544,0.0943456086582,0,0.0
2014-02-17 16:07:00,51.854,0.203449741404,0,0.0
2014-02-17 16:12:00,47.21,0.0337042668327,0,0.0
2014-02-17 16:17:00,45.61,0.0347967148741,0,0.0
2014-02-17 16:22:00,46.502,0.00560291159851,0,0.0
2014-02-17 16:27:00,41.362,0.17963736711,0,0.0
2014-02-17 16:32:00,50.88,0.162879513457,0,0.0
2014-02-17 16:37:00,45.638,0.0275536347093,0,0.0
2014-02-17 16:42:00,43.732,0.0945042380998,0,0.0
2014-02-17 16:47:00,47.774,0.0491242457619,0,0.0
2014-02-17 16:52:00,40.376,0.214508907193,0,0.0
2014-02-17 16:57:00,54.084,0.276916123934,0,0.0
2014-02-17 17:02:00,46.108,0.0104276410306,0,0.0
2014-02-17 17:07:00,43.028,0.121543075376,0,0.0
2014-02-17 17:12:00,52.934,0.235421056412,0,0.0
2014-02-17 17:17:00,43.882,0.0906672014175,0,0.0
2014-02-17 17:22:00,44.162,0.0803503016952,0,0.0
2014-02-17 17:27:00,50.492,0.145388372761,0,0.0
2014-02-17 17:32:00,39.86,0.240688751077,0,0.0
2014-02-17 17:37:00,54.536,0.287236016665,0,0.0
2014-02-17 17:42:00,46.056,0.0215915621109,0,0.0
2014-02-17 17:47:00,43.122,0.128585623982,0,0.0
2014-02-17 17:52:00,49.108,0.0851870031606,0,0.0
2014-02-17 17:57:00,48.568,0.0700363949813,0,0.0
2014-02-17 18:02:00,43.35,0.119753256393,0,0.0
2014-02-17 18:07:00,51.864,0.186326740734,0,0.0
2014-02-17 18:12:00,40.122,0.235415070396,0,0.0
2014-02-17 18:17:00,51.69,0.190669595824,0,0.0
2014-02-17 18:22:00,46.174,0.0165423570539,0,0.0
2014-02-17 18:27:00,42.84,0.135795781055,0,0.0
2014-02-17 18:32:00,50.426,0.134451920314,0,0.0
2014-02-17 18:37:00,45.704,0.0344644909491,0,0.0
