timestamp,value,anomaly_score,label,S(t)_standard
2014-04-11 13:59:00,104.0,0.0765786629612,0,0.0
2014-04-11 14:04:00,55.0,0.0101127064999,0,0.0
2014-04-11 14:09:00,39.0,0.0418403581905,0,0.0
2014-04-11 14:14:00,51.0,0.0196078431373,0,0.0
2014-04-11 14:19:00,26.0,0.0652308167361,0,0.0
2014-04-11 14:24:00,6.0,0.0968040759611,0,0.0
2014-04-11 14:29:00,68.0,0.0138181256755,0,0.0
2014-04-11 14:34:00,107.0,0.0781225876177,0,0.0
2014-04-11 14:39:00,63.0,0.012274201019,0,0.0
2014-04-11 14:44:00,158.0,0.17878647522,0,0.0
2014-04-11 14:49:00,115.0,0.0905511811024,0,0.0
2014-04-11 14:54:00,6.0,0.109773043075,0,0.0
2014-04-11 14:59:00,105.0,0.0704029643353,0,0.0
2014-04-11 15:04:00,109.0,0.0719468889918,0,0.0
2014-04-11 15:09:00,138.0,0.119113787247,0,0.0
2014-04-11 15:14:00,77.0,0.000617569862591,0,0.0
2014-04-11 15:19:00,47.0,0.0582059595492,0,0.0
2014-04-11 15:24:00,92.0,0.0185270958777,0,0.0
2014-04-11 15:29:00,187.0,0.184884977613,0,0.0
2014-04-11 15:34:00,38.0,0.08283155782,0,0.0
2014-04-11 15:39:00,67.0,0.0333487725799,0,0.0
2014-04-11 15:44:00,29.0,0.0991971591786,0,0.0
2014-04-11 15:49:00,59.0,0.0424579280531,0,0.0
2014-04-11 15:54:00,93.0,0.0303381194998,0,0.0
2014-04-11 15:59:00,76.0,0.00100355102671,0,0.0
2014-04-11 16:04:00,125.0,0.0863825845299,0,0.0
2014-04-11 16:09:00,103.0,0.0406824146982,0,0.0
2014-04-11 16:14:00,182.0,0.176933765632,0,0.0
2014-04-11 16:19:00,134.0,0.0796665122742,0,0.0
2014-04-11 16:24:00,59.0,0.0633781071484,0,0.0
2014-04-11 16:29:00,48.0,0.0822139879574,0,0.0
2014-04-11 16:34:00,102.0,0.0182183109464,0,0.0
2014-04-11 16:39:00,82.0,0.0203026092327,0,0.0
2014-04-11 16:44:00,280.0,0.337115948742,0,0.0
2014-04-11 16:49:00,66.0,0.0555812876332,0,0.0
2014-04-11 16:54:00,34.0,0.117029488961,0,0.0
2014-04-11 16:59:00,105.0,0.0145128917709,0,0.0
2014-04-11 17:04:00,87.0,0.0171375636869,0,0.0
2014-04-11 17:09:00,28.0,0.117955843755,0,0.0
2014-04-11 17:14:00,33.0,0.105295661572,0,0.0
2014-04-11 17:19:00,100.0,0.0147444804694,0,0.0
2014-04-11 17:24:00,112.0,0.0354330708661,0,0.0
2014-04-11 17:29:00,43.0,0.0812876331635,0,0.0
2014-04-11 17:34:00,60.0,0.0514898872935,0,0.0
2014-04-11 17:39:00,53.0,0.0633781071484,0,0.0
2014-04-11 17:44:00,65.0,0.0439246564768,0,0.0
2014-04-11 17:49:00,19.0,0.126061448201,0,0.0
2014-04-11 17:54:00,131.0,0.0785085687818,0,0.0
2014-04-11 17:59:00,144.0,0.0973444495909,0,0.0
2014-04-11 18:04:00,85.0,0.00887756677474,0,0.0
2014-04-11 18:09:00,15.0,0.13177396943,0,0.0
2014-04-11 18:14:00,40.0,0.074494364675,0,0.0
2014-04-11 18:19:00,135.0,0.101435849931,0,0.0
2014-04-11 18:24:00,10.0,0.126370233133,0,0.0
2014-04-11 18:29:00,114.0,0.0612166126293,0,0.0
2014-04-11 18:34:00,226.0,0.25914775359,0,0.0
2014-04-11 18:39:00,45.0,0.0733364211826,0,0.0
2014-04-11 18:44:00,22.0,0.0960321136329,0,0.0
2014-04-11 18:49:00,133.0,0.104446503011,0,0.0
2014-04-11 18:54:00,64.0,0.0257063455303,0,0.0
2014-04-11 18:59:00,87.0,0.0182955071792,0,0.0
2014-04-11 19:04:00,52.0,0.0438474602439,0,0.0
2014-04-11 19:09:00,45.0,0.0581287633164,0,0.0
2014-04-11 19:14:00,108.0,0.0528022232515,0,0.0
2014-04-11 19:19:00,89.0,0.0184498996449,0,0.0
2014-04-11 19:24:00,136.0,0.103674540682,0,0.0
2014-04-11 19:29:00,41.0,0.0721784776903,0,0.0
2014-04-11 19:34:00,237.0,0.277288868303,0,0.0
2014-04-11 19:39:00,145.0,0.0997375328084,0,0.0
2014-04-11 19:44:00,85.0,0.0129689671144,0,0.0
2014-04-11 19:49:00,60.0,0.0624517523545,0,0.0
2014-04-11 19:54:00,168.0,0.13478462251,0,0.0
2014-04-11 19:59:00,117.0,0.0423807318203,0,0.0
2014-04-11 20:04:00,44.0,0.0897020225413,0,0.0
2014-04-11 20:09:00,132.0,0.0643044619423,0,0.0
2014-04-11 20:14:00,86.0,0.0244712058052,0,0.0
2014-04-11 20:19:00,60.0,0.0668519376254,0,0.0
2014-04-11 20:24:00,259.0,0.282615408368,0,0.0
2014-04-11 20:29:00,272.0,0.294503628223,0,0.0
2014-04-11 20:34:00,67.0,0.0730276362514,0,0.0
2014-04-11 20:39:00,130.0,0.0371313879883,0,0.0
2014-04-11 20:44:00,40.0,0.131002007102,0,0.0
2014-04-11 20:49:00,13.0,0.171761618033,0,0.0
2014-04-11 20:54:00,81.0,0.0470897020225,0,0.0
2014-04-11 20:59:00,174.0,0.118496217385,0,0.0
2014-04-11 21:04:00,108.0,0.0081056044465,0,0.0
2014-04-11 21:09:00,46.0,0.123050795121,0,0.0
2014-04-11 21:14:00,54.0,0.104060521847,0,0.0
2014-04-11 21:19:00,6.0,0.186583294735,0,0.0
2014-04-11 21:24:00,5.0,0.178323297823,0,0.0
2014-04-11 21:29:00,106.0,0.00378261540837,0,0.0
2014-04-11 21:34:00,46.0,0.0926354793886,0,0.0
2014-04-11 21:39:00,12.0,0.145360506407,0,0.0
2014-04-11 21:44:00,162.0,0.126601821831,0,0.0
2014-04-11 21:49:00,77.0,0.0321908290875,0,0.0
2014-04-11 21:54:00,4.0,0.154778446812,0,0.0
2014-04-11 21:59:00,41.0,0.0803612783696,0,0.0
2014-04-11 22:04:00,23.0,0.11208893006,0,0.0
2014-04-11 22:09:00,147.0,0.116489115331,0,0.0
2014-04-11 22:14:00,28.0,0.0995059441099,0,0.0
2014-04-11 22:19:00,46.0,0.0650764242705,0,0.0
2014-04-11 22:24:00,4.0,0.123205187587,0,0.0
2014-04-11 22:29:00,75.0,0.0235448510113,0,0.0
2014-04-11 22:34:00,24.0,0.0676238999537,0,0.0
2014-04-11 22:39:00,78.0,0.0364366218929,0,0.0
2014-04-11 22:44:00,128.0,0.122278832793,0,0.0
2014-04-11 22:49:00,45.0,0.0339663424425,0,0.0
2014-04-11 22:54:00,55.0,0.0134321445113,0,0.0
2014-04-11 22:59:00,16.0,0.0734908136483,0,0.0
2014-04-11 23:04:00,31.0,0.0397560599043,0,0.0
2014-04-11 23:09:00,335.0,0.501157943492,0,0.0
2014-04-11 23:14:00,190.0,0.222016365601,0,0.0
2014-04-11 23:19:00,49.0,0.0425351242859,0,0.0
2014-04-11 23:24:00,30.0,0.0796665122742,0,0.0
2014-04-11 23:29:00,3.0,0.121738459163,0,0.0
2014-04-11 23:34:00,95.0,0.0449282075035,0,0.0
2014-04-11 23:39:00,114.0,0.0722556739231,0,0.0
2014-04-11 23:44:00,189.0,0.20912459472,0,0.0
2014-04-11 23:49:00,231.0,0.275050177551,0,0.0
2014-04-11 23:54:00,96.0,0.0178323297823,0,0.0
2014-04-11 23:59:00,84.0,0.00771962328238,0,0.0
2014-04-12 00:04:00,114.0,0.0408368071638,0,0.0
2014-04-12 00:09:00,119.0,0.0522618496217,0,0.0
2014-04-12 00:14:00,65.0,0.0506407287324,0,0.0
2014-04-12 00:19:00,121.0,0.047321290721,0,0.0
2014-04-12 00:24:00,62.0,0.0664659564613,0,0.0
2014-04-12 00:29:00,272.0,0.307395399105,0,0.0
2014-04-12 00:34:00,101.0,0.0153620503319,0,0.0
2014-04-12 00:39:00,19.0,0.162729658793,0,0.0
2014-04-12 00:44:00,44.0,0.109927435541,0,0.0
2014-04-12 00:49:00,24.0,0.145360506407,0,0.0
2014-04-12 00:54:00,5.0,0.176702176934,0,0.0
2014-04-12 00:59:00,14.0,0.159873398178,0,0.0
2014-04-12 01:04:00,46.0,0.101744634862,0,0.0
2014-04-12 01:09:00,82.0,0.0155164427976,0,0.0
2014-04-12 01:14:00,10.0,0.135016211209,0,0.0
2014-04-12 01:19:00,55.0,0.0521074571561,0,0.0
2014-04-12 01:24:00,20.0,0.1161803304,0,0.0
2014-04-12 01:29:00,118.0,0.056507642427,0,0.0
2014-04-12 01:34:00,19.0,0.121043693068,0,0.0
2014-04-12 01:39:00,174.0,0.161494519067,0,0.0
2014-04-12 01:44:00,70.0,0.0220009263548,0,0.0
2014-04-12 01:49:00,14.0,0.109001080747,0,0.0
2014-04-12 01:54:00,115.0,0.0766558591941,0,0.0
2014-04-12 01:59:00,105.0,0.056507642427,0,0.0
2014-04-12 02:04:00,67.0,0.0102670989656,0,0.0
2014-04-12 02:09:00,26.0,0.0790489424116,0,0.0
2014-04-12 02:14:00,171.0,0.181411147136,0,0.0
2014-04-12 02:19:00,98.0,0.0479388605836,0,0.0
2014-04-12 02:24:00,12.0,0.107534352324,0,0.0
2014-04-12 02:29:00,41.0,0.0359734444959,0,0.0
2014-04-12 02:34:00,66.0,0.0130461633472,0,0.0
2014-04-12 02:39:00,8.0,0.0935618341825,0,0.0
2014-04-12 02:44:00,68.0,0.0157480314961,0,0.0
2014-04-12 02:49:00,49.0,0.0213833564922,0,0.0
2014-04-12 02:54:00,28.0,0.0620657711904,0,0.0
2014-04-12 02:59:00,5.0,0.103983325614,0,0.0
2014-04-12 03:04:00,22.0,0.0706345530338,0,0.0
2014-04-12 03:09:00,42.0,0.0304925119654,0,0.0
2014-04-12 03:14:00,99.0,0.0682414698163,0,0.0
2014-04-12 03:19:00,63.0,0.000926354793886,0,0.0
2014-04-12 03:24:00,7.0,0.101821831095,0,0.0
2014-04-12 03:29:00,14.0,0.0808244557666,0,0.0
2014-04-12 03:34:00,77.0,0.0314188667593,0,0.0
2014-04-12 03:39:00,5.0,0.0889300602131,0,0.0
2014-04-12 03:44:00,56.0,0.00663887602285,0,0.0
2014-04-12 03:49:00,62.0,0.0140497143739,0,0.0
2014-04-12 03:54:00,94.0,0.0749575420719,0,0.0
2014-04-12 03:59:00,12.0,0.0697853944727,0,0.0
2014-04-12 04:04:00,8.0,0.0726416550872,0,0.0
2014-04-12 04:09:00,89.0,0.0725644588544,0,0.0
2014-04-12 04:14:00,6.0,0.0684730585147,0,0.0
2014-04-12 04:19:00,13.0,0.0489424116103,0,0.0
2014-04-12 04:24:00,11.0,0.052570634553,0,0.0
2014-04-12 04:29:00,46.0,0.0118882198549,0,0.0
2014-04-12 04:34:00,82.0,0.0773506252895,0,0.0
2014-04-12 04:39:00,53.0,0.020148216767,0,0.0
2014-04-12 04:44:00,68.0,0.0479388605836,0,0.0
2014-04-12 04:49:00,5.0,0.0653852092018,0,0.0
2014-04-12 04:54:00,71.0,0.0535741855797,0,0.0
2014-04-12 04:59:00,43.0,0.00123513972518,0,0.0
2014-04-12 05:04:00,41.0,0.00640728732438,0,0.0
2014-04-12 05:09:00,36.0,0.0152076578663,0,0.0
2014-04-12 05:14:00,53.0,0.0198394318357,0,0.0
2014-04-12 05:19:00,4.0,0.0663887602285,0,0.0
2014-04-12 05:24:00,5.0,0.0643816581751,0,0.0
2014-04-12 05:29:00,53.0,0.0215377489579,0,0.0
2014-04-12 05:34:00,14.0,0.0458545622974,0,0.0
2014-04-12 05:39:00,126.0,0.152308167361,0,0.0
2014-04-12 05:44:00,175.0,0.233904585456,0,0.0
2014-04-12 05:49:00,171.0,0.218079357727,0,0.0
2014-04-12 05:54:00,1.0,0.0897020225413,0,0.0
2014-04-12 05:59:00,20.0,0.0551181102362,0,0.0
2014-04-12 06:04:00,7.0,0.0791261386444,0,0.0
2014-04-12 06:09:00,11.0,0.0656939941331,0,0.0
2014-04-12 06:14:00,24.0,0.0429983016829,0,0.0
2014-04-12 06:19:00,51.0,0.00409140033966,0,0.0
2014-04-12 06:24:00,68.0,0.0311872780608,0,0.0
2014-04-12 06:29:00,3.0,0.0859194071329,0,0.0
2014-04-12 06:34:00,16.0,0.0567392311255,0,0.0
2014-04-12 06:39:00,6.0,0.0716381040605,0,0.0
2014-04-12 06:44:00,100.0,0.10004631774,0,0.0
2014-04-12 06:49:00,7.0,0.0724100663888,0,0.0
2014-04-12 06:54:00,98.0,0.0941022078123,0,0.0
2014-04-12 06:59:00,5.0,0.0752663270032,0,0.0
2014-04-12 07:04:00,1.0,0.0795893160414,0,0.0
2014-04-12 07:09:00,5.0,0.0697853944727,0,0.0
2014-04-12 07:14:00,4.0,0.0678554886522,0,0.0
2014-04-12 07:19:00,8.0,0.0607534352324,0,0.0
2014-04-12 07:24:00,67.0,0.0437702640111,0,0.0
2014-04-12 07:29:00,56.0,0.0231588698472,0,0.0
2014-04-12 07:34:00,31.0,0.0244712058052,0,0.0
2014-04-12 07:39:00,66.0,0.0450054037363,0,0.0
2014-04-12 07:44:00,60.0,0.0427667129844,0,0.0
2014-04-12 07:49:00,9.0,0.0392156862745,0,0.0
2014-04-12 07:54:00,7.0,0.043384282847,0,0.0
2014-04-12 07:59:00,57.0,0.0463949359271,0,0.0
2014-04-12 08:04:00,20.0,0.0231588698472,0,0.0
2014-04-12 08:09:00,53.0,0.0347383047707,0,0.0
2014-04-12 08:14:00,89.0,0.096418094797,0,0.0
2014-04-12 08:19:00,97.0,0.107688744789,0,0.0
2014-04-12 08:24:00,45.0,0.0131233595801,0,0.0
2014-04-12 08:29:00,14.0,0.0451597962019,0,0.0
2014-04-12 08:34:00,91.0,0.0917091245947,0,0.0
2014-04-12 08:39:00,60.0,0.0301065308013,0,0.0
2014-04-12 08:44:00,93.0,0.0917863208275,0,0.0
2014-04-12 08:49:00,10.0,0.062220163656,0,0.0
2014-04-12 08:54:00,6.0,0.0625289485873,0,0.0
2014-04-12 08:59:00,7.0,0.0608306314652,0,0.0
2014-04-12 09:04:00,65.0,0.0416859657249,1,-1.0
2014-04-12 09:09:00,83.0,0.0690134321445,1,0.0
2014-04-12 09:14:00,34.0,0.024085224641,1,0.0
2014-04-12 09:19:00,97.0,0.0857650146673,1,0.0
2014-04-12 09:24:00,59.0,0.0159796201945,1,0.0
2014-04-12 09:29:00,9.0,0.0730276362514,1,0.0
2014-04-12 09:34:00,45.0,0.00741083835109,1,0.0
2014-04-12 09:39:00,20.0,0.0501775513355,1,0.0
2014-04-12 09:44:00,49.0,0.00440018527096,1,0.0
2014-04-12 09:49:00,59.0,0.0190674695075,1,0.0
2014-04-12 09:54:00,15.0,0.0630693222171,1,0.0
2014-04-12 09:59:00,128.0,0.140805928671,1,0.0
2014-04-12 10:04:00,105.0,0.0916319283619,1,0.0
2014-04-12 10:09:00,43.0,0.0224641037517,1,0.0
2014-04-12 10:14:00,32.0,0.0384437239463,1,0.0
2014-04-12 10:19:00,10.0,0.0724872626216,1,0.0
2014-04-12 10:24:00,10.0,0.0697853944727,1,0.0
2014-04-12 10:29:00,28.0,0.0375173691524,1,0.0
2014-04-12 10:34:00,11.0,0.0628377335186,1,0.0
2014-04-12 10:39:00,8.0,0.0643816581751,1,0.0
2014-04-12 10:44:00,9.0,0.0560444650301,1,0.0
2014-04-12 10:49:00,36.0,0.00802840821368,1,0.0
2014-04-12 10:54:00,112.0,0.124594719778,1,0.0
2014-04-12 10:59:00,7.0,0.0699397869384,1,0.0
2014-04-12 11:04:00,111.0,0.11919098348,1,0.0
2014-04-12 11:09:00,30.0,0.0267870927899,1,0.0
2014-04-12 11:14:00,56.0,0.0196850393701,1,0.0
2014-04-12 11:19:00,70.0,0.0477072718851,1,0.0
2014-04-12 11:24:00,14.0,0.052570634553,1,0.0
2014-04-12 11:29:00,57.0,0.0233904585456,1,0.0
2014-04-12 11:34:00,49.0,0.00825999691215,1,0.0
2014-04-12 11:39:00,37.0,0.0152848540991,1,0.0
2014-04-12 11:44:00,53.0,0.0140497143739,1,0.0
2014-04-12 11:49:00,18.0,0.0476300756523,1,0.0
2014-04-12 11:54:00,10.0,0.0620657711904,1,0.0
2014-04-12 11:59:00,94.0,0.0961865060985,1,0.0
2014-04-12 12:04:00,57.0,0.0313416705265,1,0.0
2014-04-12 12:09:00,124.0,0.149220318048,1,0.0
2014-04-12 12:14:00,27.0,0.0301065308013,1,0.0
2014-04-12 12:19:00,10.0,0.0616025937934,1,0.0
2014-04-12 12:24:00,9.0,0.0633781071484,1,0.0
2014-04-12 12:29:00,13.0,0.0548093253049,1,0.0
2014-04-12 12:34:00,123.0,0.140342751274,1,0.0
2014-04-12 12:39:00,91.0,0.0746487571407,1,0.0
2014-04-12 12:44:00,81.0,0.0505635324996,1,0.0
2014-04-12 12:49:00,47.0,0.0132777520457,1,0.0
2014-04-12 12:54:00,21.0,0.0544233441408,1,0.0
2014-04-12 12:59:00,11.0,0.0732592249498,1,0.0
2014-04-12 13:04:00,19.0,0.0513354948279,1,0.0
2014-04-12 13:09:00,82.0,0.061371005095,1,0.0
2014-04-12 13:14:00,69.0,0.0362822294272,1,0.0
2014-04-12 13:19:00,160.0,0.19793114096,1,0.0
2014-04-12 13:24:00,75.0,0.0357418557974,1,0.0
2014-04-12 13:29:00,23.0,0.0579743708507,1,0.0
2014-04-12 13:34:00,79.0,0.0434614790798,1,0.0
2014-04-12 13:39:00,79.0,0.0402192373012,1,0.0
2014-04-12 13:44:00,97.0,0.0701713756369,1,0.0
2014-04-12 13:49:00,294.0,0.413849004169,1,0.0
2014-04-12 13:54:00,59.0,0.0253203643662,1,0.0
2014-04-12 13:59:00,39.0,0.0581287633164,1,0.0
2014-04-12 14:04:00,37.0,0.0602902578354,1,0.0
2014-04-12 14:09:00,99.0,0.056507642427,1,0.0
2014-04-12 14:14:00,71.0,0.00123513972518,1,0.0
2014-04-12 14:19:00,22.0,0.0904739848695,1,0.0
2014-04-12 14:24:00,37.0,0.064844835572,1,0.0
2014-04-12 14:29:00,87.0,0.0220781225876,1,0.0
2014-04-12 14:34:00,20.0,0.0941022078123,1,0.0
2014-04-12 14:39:00,56.0,0.0247027945036,1,0.0
2014-04-12 14:44:00,67.0,0.0032422417786,1,0.0
2014-04-12 14:49:00,72.0,0.00409140033966,1,0.0
2014-04-12 14:54:00,98.0,0.0463177396943,1,0.0
2014-04-12 14:59:00,95.0,0.0342751273738,1,0.0
2014-04-12 15:04:00,44.0,0.0621429674232,1,0.0
2014-04-12 15:09:00,84.0,0.011811023622,1,0.0
2014-04-12 15:14:00,108.0,0.0532654006484,1,0.0
2014-04-12 15:19:00,86.0,0.0182183109464,1,0.0
2014-04-12 15:24:00,10.0,0.117569862591,1,0.0
2014-04-12 15:29:00,12.0,0.113015284854,1,0.0
2014-04-12 15:34:00,117.0,0.0785857650147,1,0.0
2014-04-12 15:39:00,34.0,0.0717153002933,1,0.0
2014-04-12 15:44:00,89.0,0.0308012968967,1,0.0
2014-04-12 15:49:00,37.0,0.0457001698317,1,0.0
2014-04-12 15:54:00,38.0,0.0422263393546,1,0.0
2014-04-12 15:59:00,26.0,0.0634553033812,1,0.0
2014-04-12 16:04:00,10.0,0.0910143584993,1,0.0
2014-04-12 16:09:00,9.0,0.0859194071329,1,0.0
2014-04-12 16:14:00,33.0,0.0385209201791,1,0.0
2014-04-12 16:19:00,18.0,0.0660027790644,1,0.0
2014-04-12 16:24:00,9.0,0.0805156708353,1,0.0
2014-04-12 16:29:00,62.0,0.0196078431373,1,0.0
2014-04-12 16:34:00,14.0,0.0688590396789,1,0.0
2014-04-12 16:39:00,8.0,0.07626987803,1,0.0
2014-04-12 16:44:00,18.0,0.0539601667439,1,0.0
2014-04-12 16:49:00,27.0,0.0338119499768,1,0.0
2014-04-12 16:54:00,97.0,0.0959549174,1,0.0
2014-04-12 16:59:00,131.0,0.156167979003,1,0.0
2014-04-12 17:04:00,37.0,0.0174463486182,1,0.0
2014-04-12 17:09:00,159.0,0.202794503628,1,0.0
2014-04-12 17:14:00,156.0,0.193530955689,1,0.0
2014-04-12 17:19:00,288.0,0.422494982245,1,0.0
2014-04-12 17:24:00,145.0,0.147136019762,1,0.0
2014-04-12 17:29:00,162.0,0.167052647831,1,0.0
2014-04-12 17:34:00,381.0,0.552416242087,1,0.0
2014-04-12 17:39:00,153.0,0.120812104369,1,0.0
2014-04-12 17:44:00,187.0,0.176238999537,1,0.0
2014-04-12 17:49:00,194.0,0.177088158098,1,0.0
2014-04-12 17:54:00,283.0,0.323066234368,1,0.0
2014-04-12 17:59:00,381.0,0.477227111317,1,0.0
2014-04-12 18:04:00,33.0,0.169291338583,1,0.0
2014-04-12 18:09:00,30.0,0.176470588235,1,0.0
2014-04-12 18:14:00,107.0,0.0395244712058,1,0.0
2014-04-12 18:19:00,93.0,0.0712521228964,1,0.0
2014-04-12 18:24:00,14.0,0.218002161495,1,0.0
2014-04-12 18:29:00,19.0,0.205419175544,1,0.0
2014-04-12 18:34:00,71.0,0.113478462251,1,0.0
2014-04-12 18:39:00,48.0,0.159178632083,1,0.0
2014-04-12 18:44:00,116.0,0.040759610931,1,0.0
2014-04-12 18:49:00,69.0,0.131079203335,1,0.0
2014-04-12 18:54:00,33.0,0.192836189594,1,0.0
2014-04-12 18:59:00,102.0,0.0627605372858,1,0.0
2014-04-12 19:04:00,56.0,0.149451906747,1,0.0
2014-04-12 19:09:00,47.0,0.157480314961,1,0.0
2014-04-12 19:14:00,34.0,0.172147599197,1,0.0
2014-04-12 19:19:00,158.0,0.0676238999537,1,0.0
2014-04-12 19:24:00,76.0,0.0789717461788,1,0.0
2014-04-12 19:29:00,24.0,0.164659564613,1,0.0
2014-04-12 19:34:00,8.0,0.165508723174,1,0.0
2014-04-12 19:39:00,58.0,0.0655396016674,1,0.0
2014-04-12 19:44:00,34.0,0.0981936081519,1,0.0
2014-04-12 19:49:00,13.0,0.123127991354,1,0.0
2014-04-12 19:54:00,78.0,0.0131233595801,1,0.0
2014-04-12 19:59:00,105.0,0.0844526787093,1,0.0
2014-04-12 20:04:00,30.0,0.0542689516752,1,0.0
2014-04-12 20:09:00,31.0,0.0524934383202,1,0.0
2014-04-12 20:14:00,80.0,0.0403736297669,1,0.0
2014-04-12 20:19:00,78.0,0.0378261540837,1,0.0
2014-04-12 20:24:00,57.0,0.00440018527096,1,0.0
2014-04-12 20:29:00,63.0,0.00331943801143,1,0.0
2014-04-12 20:34:00,174.0,0.201018990273,1,0.0
2014-04-12 20:39:00,11.0,0.0981164119191,1,0.0
2014-04-12 20:44:00,95.0,0.0591323143431,1,0.0
2014-04-12 20:49:00,110.0,0.0837579126139,1,0.0
2014-04-12 20:54:00,54.0,0.0216149451907,1,0.0
2014-04-12 20:59:00,13.0,0.090705573568,1,0.0
2014-04-12 21:04:00,17.0,0.0802840821368,1,0.0
2014-04-12 21:09:00,22.0,0.0690906283773,1,0.0
2014-04-12 21:14:00,128.0,0.120040142041,1,0.0
2014-04-12 21:19:00,39.0,0.0356646595646,1,0.0
2014-04-12 21:24:00,43.0,0.0257063455303,1,0.0
2014-04-12 21:29:00,73.0,0.0260923266945,1,0.0
2014-04-12 21:34:00,59.0,0.00378261540837,1,0.0
2014-04-12 21:39:00,137.0,0.134630230045,1,0.0
2014-04-12 21:44:00,69.0,0.00594410992744,1,0.0
2014-04-12 21:49:00,18.0,0.0889300602131,1,0.0
2014-04-12 21:54:00,84.0,0.032885595183,1,0.0
2014-04-12 21:59:00,8.0,0.100432298904,1,0.0
2014-04-12 22:04:00,21.0,0.0756523081674,1,0.0
2014-04-12 22:09:00,2.0,0.108615099583,1,0.0
2014-04-12 22:14:00,190.0,0.231202717307,1,0.0
2014-04-12 22:19:00,79.0,0.0254747568319,1,0.0
2014-04-12 22:24:00,20.0,0.0809788482322,1,0.0
2014-04-12 22:29:00,7.0,0.100741083835,1,0.0
2014-04-12 22:34:00,7.0,0.0878493129535,1,0.0
2014-04-12 22:39:00,105.0,0.0864597807627,1,0.0
2014-04-12 22:44:00,54.0,0.0048633626679,1,0.0
2014-04-12 22:49:00,40.0,0.025397560599,1,0.0
2014-04-12 22:54:00,6.0,0.0846842674078,1,0.0
2014-04-12 22:59:00,12.0,0.0734908136483,1,0.0
2014-04-12 23:04:00,62.0,0.0156708352632,1,0.0
2014-04-12 23:09:00,101.0,0.0818280067933,1,0.0
2014-04-12 23:14:00,14.0,0.070557356801,1,0.0
2014-04-12 23:19:00,12.0,0.0721784776903,1,0.0
2014-04-12 23:24:00,36.0,0.027173073954,1,0.0
2014-04-12 23:29:00,13.0,0.0651536205033,1,0.0
2014-04-12 23:34:00,154.0,0.188744789254,1,0.0
2014-04-12 23:39:00,40.0,0.0149760691678,1,0.0
2014-04-12 23:44:00,77.0,0.0529566157172,1,0.0
2014-04-12 23:49:00,51.0,0.00223869075189,1,0.0
2014-04-12 23:54:00,60.0,0.0207657866296,1,0.0
2014-04-12 23:59:00,3.0,0.0844526787093,1,0.0
2014-04-13 00:04:00,1.0,0.0866141732283,1,0.0
2014-04-13 00:09:00,14.0,0.0634553033812,1,0.0
2014-04-13 00:14:00,6.0,0.0640728732438,1,0.0
2014-04-13 00:19:00,20.0,0.0335803612784,1,0.0
2014-04-13 00:24:00,31.0,0.0140497143739,1,0.0
2014-04-13 00:29:00,9.0,0.0549637177706,1,0.0
2014-04-13 00:34:00,61.0,0.0372085842211,1,0.0
2014-04-13 00:39:00,33.0,0.00910915547321,1,0.0
2014-04-13 00:44:00,7.0,0.0536513818126,1,0.0
2014-04-13 00:49:00,5.0,0.0546549328393,1,0.0
2014-04-13 00:54:00,60.0,0.0430754979157,1,0.0
2014-04-13 00:59:00,125.0,0.154778446812,1,0.0
2014-04-13 01:04:00,138.0,0.172996757758,1,0.0
2014-04-13 01:09:00,136.0,0.166589470434,1,0.0
2014-04-13 01:14:00,3.0,0.0789717461788,1,0.0
2014-04-13 01:19:00,6.0,0.0729504400185,1,0.0
2014-04-13 01:24:00,48.0,0.00393700787402,1,0.0
2014-04-13 01:29:00,140.0,0.16458236838,1,0.0
2014-04-13 01:34:00,11.0,0.0633781071484,1,0.0
2014-04-13 01:39:00,9.0,0.0646904431064,1,0.0
2014-04-13 01:44:00,9.0,0.0594410992744,1,0.0
2014-04-13 01:49:00,57.0,0.0290257835418,0,0.0
2014-04-13 01:54:00,34.0,0.0115794349236,0,0.0
2014-04-13 01:59:00,8.0,0.0601358653698,0,0.0
2014-04-13 02:04:00,2.0,0.0713293191292,0,0.0
2014-04-13 02:09:00,31.0,0.0189130770418,0,0.0
2014-04-13 02:14:00,49.0,0.0111162575266,0,0.0
2014-04-13 02:19:00,18.0,0.0461633472287,0,0.0
2014-04-13 02:24:00,22.0,0.0380577427822,0,0.0
2014-04-13 02:29:00,29.0,0.0266327003242,0,0.0
2014-04-13 02:34:00,118.0,0.133858267717,0,0.0
2014-04-13 02:39:00,89.0,0.075806700633,0,0.0
2014-04-13 02:44:00,5.0,0.0796665122742,0,0.0
2014-04-13 02:49:00,94.0,0.0783541763162,0,0.0
2014-04-13 02:54:00,37.0,0.0254747568319,0,0.0
2014-04-13 02:59:00,34.0,0.0240080284082,0,0.0
2014-04-13 03:04:00,58.0,0.0266327003242,0,0.0
2014-04-13 03:09:00,10.0,0.052570634553,0,0.0
2014-04-13 03:14:00,30.0,0.0176007410838,0,0.0
2014-04-13 03:19:00,4.0,0.0656167979003,0,0.0
2014-04-13 03:24:00,7.0,0.0568936235912,0,0.0
2014-04-13 03:29:00,38.0,0.0084143893778,0,0.0
2014-04-13 03:34:00,111.0,0.135942566003,0,0.0
2014-04-13 03:39:00,18.0,0.0370541917554,0,0.0
2014-04-13 03:49:00,1.0,0.067932684885,0,0.0
2014-04-13 03:54:00,47.0,0.0180639184808,0,0.0
