timestamp,value,anomaly_score,label,S(t)_standard
2014-05-15 14:54:00,30.549,0.0387874006766,0,0.0
2014-05-15 14:59:00,34.003,0.0151062612574,0,0.0
2014-05-15 15:04:00,45.113,0.00123986706415,0,0.0
2014-05-15 15:09:00,45.467,0.0101027424244,0,0.0
2014-05-15 15:14:00,32.342,0.038066884573,0,0.0
2014-05-15 15:19:00,31.647,0.0158102140797,0,0.0
2014-05-15 15:24:00,31.784,0.0124323231439,0,0.0
2014-05-15 15:29:00,32.483,0.0334349722719,0,0.0
2014-05-15 15:34:00,30.889,0.0204197738183,0,0.0
2014-05-15 15:39:00,31.311,0.0275456936923,0,0.0
2014-05-15 15:44:00,31.958,0.0236520118269,0,0.0
2014-05-15 15:49:00,31.213,0.0247036296366,0,0.0
2014-05-15 15:54:00,31.78,0.00958400867307,0,0.0
2014-05-15 15:59:00,34.55,0.0245325576869,0,0.0
2014-05-15 16:04:00,45.834,0.0190309279525,0,0.0
2014-05-15 16:09:00,46.287,0.00747169235021,0,0.0
2014-05-15 16:14:00,32.389,0.038933697073,0,0.0
2014-05-15 16:19:00,31.772,0.0157678645997,0,0.0
2014-05-15 16:24:00,32.29,0.00429145943375,0,0.0
2014-05-15 16:29:00,31.597,0.055375065928,0,0.0
2014-05-15 16:34:00,31.09,0.00429335037109,0,0.0
2014-05-15 16:39:00,31.727,0.0265145727494,0,0.0
2014-05-15 16:44:00,33.497,0.00212905922877,0,0.0
2014-05-15 16:49:00,31.001,0.0414459938594,0,0.0
2014-05-15 16:54:00,30.601,0.0270525153135,0,0.0
2014-05-15 16:59:00,34.442,0.0200193523075,0,0.0
2014-05-15 17:04:00,45.666,0.00968418145383,0,0.0
2014-05-15 17:09:00,46.72,0.00439302579352,0,0.0
2014-05-15 17:14:00,31.379,0.0561986021476,0,0.0
2014-05-15 17:19:00,31.762,0.0039506724439,0,0.0
2014-05-15 17:24:00,30.336,0.055775071104,0,0.0
2014-05-15 17:29:00,72.835,0.652389016903,0,0.0
2014-05-15 17:34:00,58.72,0.0610410113802,0,0.0
2014-05-15 17:39:00,31.011,0.127826348845,0,0.0
2014-05-15 17:44:00,33.171,0.0104018518051,0,0.0
2014-05-15 17:49:00,31.165,0.0216951839437,0,0.0
2014-05-15 17:54:00,31.79,0.0079047405766,0,0.0
2014-05-15 17:59:00,34.218,0.0271336701276,0,0.0
2014-05-15 18:04:00,44.998,0.0130066751241,0,0.0
2014-05-15 18:09:00,52.168,0.0893844001631,0,0.0
2014-05-15 18:14:00,33.273,0.0438686702149,0,0.0
2014-05-15 18:19:00,31.878,0.0287126932103,0,0.0
2014-05-15 18:24:00,31.286,0.031052608489,0,0.0
2014-05-15 18:29:00,32.44,0.256147415888,0,0.0
2014-05-15 18:34:00,30.936,0.0757274505189,0,0.0
2014-05-15 18:39:00,31.999,0.0562051805126,0,0.0
2014-05-15 18:44:00,32.7,0.00215775040425,0,0.0
2014-05-15 18:49:00,31.563,0.0111542659056,0,0.0
2014-05-15 18:54:00,30.988,0.0296654524685,0,0.0
2014-05-15 18:59:00,33.689,0.0130719691256,0,0.0
2014-05-15 19:04:00,45.665,0.0398759129819,0,0.0
2014-05-15 19:09:00,52.506,0.0573610012243,0,0.0
2014-05-15 19:14:00,32.95,0.0379876002833,0,0.0
2014-05-15 19:19:00,31.196,0.0157765458513,0,0.0
2014-05-15 19:24:00,31.118,0.00792664748776,0,0.0
2014-05-15 19:29:00,32.725,0.29916063432,0,0.0
2014-05-15 19:34:00,31.036,0.0474424584037,0,0.0
2014-05-15 19:39:00,31.27,0.018852416141,0,0.0
2014-05-15 19:44:00,32.32,0.0476055780501,0,0.0
2014-05-15 19:49:00,30.767,0.00810861677374,0,0.0
2014-05-15 19:54:00,31.56,0.00451557137895,0,0.0
2014-05-15 19:59:00,34.722,0.00515389789288,0,0.0
2014-05-15 20:04:00,45.603,0.00832317567926,0,0.0
2014-05-15 20:09:00,58.679,0.110526500869,0,0.0
2014-05-15 20:14:00,32.99,0.0938153898115,0,0.0
2014-05-15 20:19:00,31.047,0.00280969433732,0,0.0
2014-05-15 20:24:00,30.981,0.0353092951269,0,0.0
2014-05-15 20:29:00,32.355,0.0118256186396,0,0.0
2014-05-15 20:34:00,30.839,0.0289522786797,0,0.0
2014-05-15 20:39:00,30.779,0.028189387943,0,0.0
2014-05-15 20:44:00,32.003,0.033318518086,0,0.0
2014-05-15 20:49:00,31.0,0.0209951900783,0,0.0
2014-05-15 20:54:00,30.72,0.0272895202564,0,0.0
2014-05-15 20:59:00,33.63,0.0325301626596,0,0.0
2014-05-15 21:04:00,46.457,0.0282407270016,0,0.0
2014-05-15 21:09:00,51.612,0.051627057281,0,0.0
2014-05-15 21:14:00,32.574,0.0124860133916,0,0.0
2014-05-15 21:19:00,31.004,0.0214839643893,0,0.0
2014-05-15 21:24:00,30.829,0.013687516038,0,0.0
2014-05-15 21:29:00,32.446,0.026469494629,0,0.0
2014-05-15 21:34:00,31.898,0.000762582425076,0,0.0
2014-05-15 21:39:00,31.831,0.0197748745922,0,0.0
2014-05-15 21:44:00,32.96,0.0130503722606,0,0.0
2014-05-15 21:49:00,29.871,0.0475344782378,0,0.0
2014-05-15 21:54:00,31.163,0.00733744071227,0,0.0
2014-05-15 21:59:00,34.176,0.0254260416221,0,0.0
2014-05-15 22:04:00,45.006,0.00418463561986,0,0.0
2014-05-15 22:09:00,59.06,0.0823483502851,0,0.0
2014-05-15 22:14:00,32.391,0.0809850854559,0,0.0
2014-05-15 22:19:00,31.281,0.00825955660883,0,0.0
2014-05-15 22:24:00,30.886,0.0389926881871,0,0.0
2014-05-15 22:29:00,32.342,0.00732459133079,0,0.0
2014-05-15 22:34:00,30.835,0.0366495979483,0,0.0
2014-05-15 22:39:00,30.887,0.0168597769602,0,0.0
2014-05-15 22:44:00,32.224,0.0367109651281,0,0.0
2014-05-15 22:49:00,30.83,0.0118139194748,0,0.0
2014-05-15 22:54:00,30.882,0.0250000901903,0,0.0
2014-05-15 22:59:00,34.163,0.02355436126,0,0.0
2014-05-15 23:04:00,45.002,0.00394592873044,0,0.0
2014-05-15 23:09:00,56.328,0.0439219727373,0,0.0
2014-05-15 23:14:00,33.35,0.0447934361393,0,0.0
2014-05-15 23:19:00,31.716,0.00114440067973,0,0.0
2014-05-15 23:24:00,31.45,0.0160913548913,0,0.0
2014-05-15 23:29:00,31.872,0.0321170092685,0,0.0
2014-05-15 23:34:00,30.941,0.0212160010727,0,0.0
2014-05-15 23:39:00,31.224,0.0219041778105,0,0.0
2014-05-15 23:44:00,32.291,0.0287992680205,0,0.0
2014-05-15 23:49:00,30.719,0.0183234884196,0,0.0
2014-05-15 23:54:00,30.955,0.0213599937605,0,0.0
2014-05-15 23:59:00,33.16,0.0381103372386,0,0.0
2014-05-16 00:04:00,46.17,0.0348917561482,0,0.0
2014-05-16 00:09:00,51.72,0.0864800259483,0,0.0
2014-05-16 00:14:00,32.644,0.00977244663147,0,0.0
2014-05-16 00:19:00,31.332,0.0338518445523,0,0.0
2014-05-16 00:24:00,31.009,0.00918434279816,0,0.0
2014-05-16 00:29:00,32.501,0.0202248307584,0,0.0
2014-05-16 00:34:00,30.788,0.0205111296947,0,0.0
2014-05-16 00:39:00,31.269,0.0186980522268,0,0.0
2014-05-16 00:44:00,31.789,0.0354922624835,0,0.0
2014-05-16 00:49:00,32.287,0.00601628486074,0,0.0
2014-05-16 00:54:00,30.703,0.0396177414828,0,0.0
2014-05-16 00:59:00,34.101,0.00737763086995,0,0.0
2014-05-16 01:04:00,45.219,0.00595021328502,0,0.0
2014-05-16 01:09:00,58.719,0.0952485688807,0,0.0
2014-05-16 01:14:00,33.112,0.0819759096698,0,0.0
2014-05-16 01:19:00,32.33,0.0184842850311,0,0.0
2014-05-16 01:24:00,30.633,0.0539401654828,0,0.0
2014-05-16 01:29:00,32.38,0.00304325999043,0,0.0
2014-05-16 01:34:00,30.828,0.034691510965,0,0.0
2014-05-16 01:39:00,30.884,0.0192995747268,0,0.0
2014-05-16 01:44:00,32.05,0.0325549130669,0,0.0
2014-05-16 01:49:00,31.049,0.0252929416808,0,0.0
2014-05-16 01:54:00,31.998,0.000746204786717,0,0.0
2014-05-16 01:59:00,33.648,0.0391699430129,0,0.0
2014-05-16 02:04:00,44.816,0.00301733893467,0,0.0
2014-05-16 02:09:00,58.171,0.0685520363608,0,0.0
2014-05-16 02:14:00,33.128,0.0651129244893,0,0.0
2014-05-16 02:19:00,31.989,0.00438747456549,0,0.0
2014-05-16 02:24:00,30.499,0.0325407178437,0,0.0
2014-05-16 02:29:00,33.049,0.00393393555142,0,0.0
2014-05-16 02:34:00,31.014,0.025224060342,0,0.0
2014-05-16 02:39:00,31.005,0.0190985635308,0,0.0
2014-05-16 02:44:00,32.166,0.0256579632052,0,0.0
2014-05-16 02:49:00,30.67,0.037279006811,0,0.0
2014-05-16 02:54:00,31.165,0.0105423640068,0,0.0
2014-05-16 02:59:00,34.263,0.0222680359327,0,0.0
2014-05-16 03:04:00,45.717,0.0198210869764,0,0.0
2014-05-16 03:09:00,59.282,0.0341107043117,0,0.0
2014-05-16 03:14:00,36.161,0.00188228333985,0,0.0
2014-05-16 03:19:00,31.788,0.0362262742631,0,0.0
2014-05-16 03:24:00,31.16,0.00148937684409,0,0.0
2014-05-16 03:29:00,32.499,0.0300413191636,0,0.0
2014-05-16 03:34:00,30.231,0.0251112817548,0,0.0
2014-05-16 03:39:00,34.622,0.0428109971918,0,0.0
2014-05-16 03:44:00,32.614,0.0507349320029,0,0.0
2014-05-16 03:49:00,32.725,0.0140210322167,0,0.0
2014-05-16 03:54:00,29.788,0.0663160510026,0,0.0
2014-05-16 03:59:00,34.714,0.0125260348595,0,0.0
2014-05-16 04:04:00,44.646,0.0200218943708,0,0.0
2014-05-16 04:09:00,60.118,0.0672513123131,0,0.0
2014-05-16 04:14:00,31.389,0.115172359601,0,0.0
2014-05-16 04:19:00,30.827,0.0151978806549,0,0.0
2014-05-16 04:24:00,30.829,0.0276163812384,0,0.0
2014-05-16 04:29:00,31.995,0.0210582813161,0,0.0
2014-05-16 04:34:00,31.718,0.0027347234681,0,0.0
2014-05-16 04:39:00,31.115,0.0476431133591,0,0.0
2014-05-16 04:44:00,32.624,0.00829142844973,0,0.0
2014-05-16 04:49:00,30.654,0.0414143470941,0,0.0
2014-05-16 04:54:00,30.364,0.00421566239996,0,0.0
2014-05-16 04:59:00,34.007,0.0368555734733,0,0.0
2014-05-16 05:04:00,45.495,0.0270452198491,0,0.0
2014-05-16 05:09:00,58.451,0.000597074663681,0,0.0
2014-05-16 05:14:00,32.531,0.0481231036663,0,0.0
2014-05-16 05:19:00,30.836,0.010199964799,0,0.0
2014-05-16 05:24:00,31.181,0.0128862204797,0,0.0
2014-05-16 05:29:00,32.551,0.0169196979916,0,0.0
2014-05-16 05:34:00,31.381,0.0114199236881,0,0.0
2014-05-16 05:39:00,30.394,0.0594263144558,0,0.0
2014-05-16 05:44:00,32.649,0.0027185101682,0,0.0
2014-05-16 05:49:00,31.498,0.0345378092253,0,0.0
2014-05-16 05:54:00,30.499,0.00606630707205,0,0.0
2014-05-16 05:59:00,34.074,0.0351735557256,0,0.0
2014-05-16 06:04:00,44.901,0.0112970226321,0,0.0
2014-05-16 06:09:00,58.834,0.020397132267,0,0.0
2014-05-16 06:14:00,32.61,0.0336497561839,0,0.0
2014-05-16 06:19:00,30.718,0.0164267592536,0,0.0
2014-05-16 06:24:00,31.837,0.00569253609352,0,0.0
2014-05-16 06:29:00,31.373,0.0393799911542,0,0.0
2014-05-16 06:34:00,30.734,0.0226178372805,0,0.0
2014-05-16 06:39:00,31.269,0.0102447536309,0,0.0
2014-05-16 06:44:00,31.902,0.0426030340559,0,0.0
2014-05-16 06:49:00,31.338,0.0111831576729,0,0.0
2014-05-16 06:54:00,30.696,0.0200817456977,0,0.0
2014-05-16 06:59:00,34.028,0.0245514487915,0,0.0
2014-05-16 07:04:00,45.12,0.00795552823052,0,0.0
2014-05-16 07:09:00,58.885,0.0314161953582,0,0.0
2014-05-16 07:14:00,32.332,0.0549750387624,0,0.0
2014-05-16 07:19:00,31.169,0.00312770287789,0,0.0
2014-05-16 07:24:00,31.277,0.0291699200722,0,0.0
2014-05-16 07:29:00,33.163,0.0029678069841,0,0.0
2014-05-16 07:34:00,30.336,0.0429406353055,0,0.0
2014-05-16 07:39:00,31.001,0.00591276277571,0,0.0
2014-05-16 07:44:00,31.705,0.0462426808579,0,0.0
2014-05-16 07:49:00,31.282,0.0127814321764,0,0.0
2014-05-16 07:54:00,30.651,0.0220254643884,0,0.0
2014-05-16 07:59:00,34.833,0.0111254685554,0,0.0
2014-05-16 08:04:00,45.002,0.000558007719826,0,0.0
2014-05-16 08:09:00,58.169,0.0196599327763,0,0.0
2014-05-16 08:14:00,33.161,0.0328583052369,0,0.0
2014-05-16 08:19:00,30.321,0.0249457872897,0,0.0
2014-05-16 08:24:00,31.005,0.0208845548647,0,0.0
2014-05-16 08:29:00,32.335,0.0163128410071,0,0.0
2014-05-16 08:34:00,30.117,0.0291482181713,0,0.0
2014-05-16 08:39:00,31.219,0.013208593106,0,0.0
2014-05-16 08:44:00,33.106,0.00980638818935,0,0.0
2014-05-16 08:49:00,30.171,0.0518723802356,0,0.0
2014-05-16 08:54:00,30.551,0.00578217800663,0,0.0
2014-05-16 08:59:00,34.023,0.0361865594796,0,0.0
2014-05-16 09:04:00,45.051,0.0151125155281,0,0.0
2014-05-16 09:09:00,58.616,0.0248127440734,0,0.0
2014-05-16 09:14:00,31.992,0.0564230031032,0,0.0
2014-05-16 09:19:00,30.503,0.00902779610685,0,0.0
2014-05-16 09:24:00,30.65,0.0271836521583,0,0.0
2014-05-16 09:29:00,32.669,0.0143078976311,0,0.0
2014-05-16 09:34:00,30.833,0.0165208480711,0,0.0
2014-05-16 09:39:00,30.993,0.0226998370722,0,0.0
2014-05-16 09:44:00,32.511,0.0254296401993,0,0.0
2014-05-16 09:49:00,30.833,0.02318474178,0,0.0
2014-05-16 09:54:00,30.785,0.0146799427972,0,0.0
2014-05-16 09:59:00,34.196,0.0306453600375,0,0.0
2014-05-16 10:04:00,45.833,0.0232035691373,0,0.0
2014-05-16 10:09:00,59.117,0.0292150770988,0,0.0
2014-05-16 10:14:00,32.162,0.0569453714473,0,0.0
2014-05-16 10:19:00,31.093,0.00596786685368,0,0.0
2014-05-16 10:24:00,31.124,0.0258053750568,0,0.0
2014-05-16 10:29:00,31.936,0.0253432582885,0,0.0
2014-05-16 10:34:00,30.552,0.0181810202736,0,0.0
2014-05-16 10:39:00,31.45,0.0157709804505,0,0.0
2014-05-16 10:44:00,32.679,0.031224171557,0,0.0
2014-05-16 10:49:00,30.89,0.0165896343191,0,0.0
2014-05-16 10:54:00,31.829,0.004153709337,0,0.0
2014-05-16 10:59:00,32.673,0.0573992519657,0,0.0
2014-05-16 11:04:00,45.333,0.0245655502757,0,0.0
2014-05-16 11:09:00,59.322,0.027038099605,0,0.0
2014-05-16 11:14:00,32.775,0.036923264544,0,0.0
2014-05-16 11:19:00,31.536,0.00197905300558,0,0.0
2014-05-16 11:24:00,30.62,0.0299869139424,0,0.0
2014-05-16 11:29:00,31.836,0.0231966504049,0,0.0
2014-05-16 11:34:00,30.552,0.019944597301,0,0.0
2014-05-16 11:39:00,30.881,0.0233715242335,0,0.0
2014-05-16 11:44:00,32.169,0.03400980092,0,0.0
2014-05-16 11:49:00,31.235,0.0120166019797,0,0.0
2014-05-16 11:54:00,30.359,0.0355404659105,0,0.0
2014-05-16 11:59:00,33.856,0.012204702862,0,0.0
2014-05-16 12:04:00,45.156,0.00210917497063,0,0.0
2014-05-16 12:09:00,58.773,0.0270238486761,0,0.0
2014-05-16 12:14:00,33.061,0.0391710467366,0,0.0
2014-05-16 12:19:00,31.439,0.00726943900791,0,0.0
2014-05-16 12:24:00,30.89,0.022481295782,0,0.0
2014-05-16 12:29:00,32.154,0.0131221612792,0,0.0
2014-05-16 12:34:00,30.945,0.0183777570904,0,0.0
2014-05-16 12:39:00,30.719,0.0283409185288,0,0.0
2014-05-16 12:44:00,31.612,0.0362333628855,0,0.0
2014-05-16 12:49:00,31.17,0.0164108495193,0,0.0
2014-05-16 12:54:00,31.993,0.00556681911231,0,0.0
2014-05-16 12:59:00,34.182,0.0188615503868,0,0.0
2014-05-16 13:04:00,45.499,0.00825334232234,0,0.0
2014-05-16 13:09:00,58.834,0.0220786947758,0,0.0
2014-05-16 13:14:00,32.664,0.0476095514337,0,0.0
2014-05-16 13:19:00,30.621,0.020173648759,0,0.0
2014-05-16 13:24:00,30.843,0.0141770826058,0,0.0
2014-05-16 13:29:00,32.448,0.0147801904215,0,0.0
2014-05-16 13:34:00,30.438,0.0275322123793,0,0.0
2014-05-16 13:39:00,31.487,0.00594514337431,0,0.0
2014-05-16 13:44:00,32.493,0.0275367146618,0,0.0
2014-05-16 13:49:00,30.835,0.0286185838696,0,0.0
2014-05-16 13:54:00,30.654,0.0231185396672,0,0.0
2014-05-16 13:59:00,34.634,0.0133297747184,0,0.0
2014-05-16 14:04:00,44.874,0.00218852054604,0,0.0
2014-05-16 14:09:00,58.903,0.0355525999547,0,0.0
2014-05-16 14:14:00,31.675,0.0709163235954,0,0.0
2014-05-16 14:19:00,31.0,0.00481133587583,0,0.0
2014-05-16 14:24:00,31.989,0.00881038193688,0,0.0
2014-05-16 14:29:00,31.835,0.0318356425364,0,0.0
2014-05-16 14:34:00,30.994,0.0125559499904,0,0.0
2014-05-16 14:39:00,30.773,0.0267214261897,0,0.0
2014-05-16 14:44:00,32.111,0.0227619874949,0,0.0
2014-05-16 14:49:00,31.282,0.0212339842218,0,0.0
2014-05-16 14:54:00,30.954,0.0219652225681,0,0.0
2014-05-16 14:59:00,34.224,0.02633858357,0,0.0
2014-05-16 15:04:00,45.121,0.00903283764934,0,0.0
2014-05-16 15:09:00,59.153,0.0315110560569,0,0.0
2014-05-16 15:14:00,32.613,0.0439170030526,0,0.0
2014-05-16 15:19:00,31.716,0.00518985078836,0,0.0
2014-05-16 15:24:00,31.451,0.0277394157531,0,0.0
2014-05-16 15:29:00,32.65,0.00866989073783,0,0.0
2014-05-16 15:34:00,30.879,0.0227497065712,0,0.0
2014-05-16 15:39:00,30.474,0.0291572935804,0,0.0
2014-05-16 15:44:00,32.337,0.0236322018028,0,0.0
2014-05-16 15:49:00,30.667,0.0296831681539,0,0.0
2014-05-16 15:54:00,30.781,0.0148071425171,0,0.0
2014-05-16 15:59:00,34.39,0.0269911512733,0,0.0
2014-05-16 16:04:00,45.123,0.012249511565,0,0.0
2014-05-16 16:09:00,58.827,0.0223996661481,0,0.0
2014-05-16 16:14:00,32.5,0.0398469985144,0,0.0
2014-05-16 16:19:00,30.786,0.0194839276039,0,0.0
2014-05-16 16:24:00,30.77,0.0287263355616,0,0.0
2014-05-16 16:29:00,32.067,0.0149318646945,0,0.0
2014-05-16 16:34:00,31.718,0.00891382877786,0,0.0
2014-05-16 16:39:00,30.869,0.0219401675785,0,0.0
2014-05-16 16:44:00,31.974,0.0309695846851,0,0.0
2014-05-16 16:49:00,31.145,0.0191564974297,0,0.0
2014-05-16 16:54:00,30.948,0.0168906242188,0,0.0
2014-05-16 16:59:00,34.18,0.0272076103675,0,0.0
2014-05-16 17:04:00,45.286,0.0128598660536,0,0.0
2014-05-16 17:09:00,59.004,0.025941858538,0,0.0
2014-05-16 17:14:00,32.067,0.0542661208553,0,0.0
2014-05-16 17:19:00,32.0,0.00948398826699,0,0.0
2014-05-16 17:24:00,31.113,0.0309906665122,0,0.0
2014-05-16 17:29:00,32.499,0.0114877889868,0,0.0
2014-05-16 17:34:00,30.662,0.0340938312545,0,0.0
2014-05-16 17:39:00,30.893,0.00972614779461,0,0.0
2014-05-16 17:44:00,32.504,0.0275401441685,0,0.0
2014-05-16 17:49:00,30.995,0.0196846946205,0,0.0
2014-05-16 17:54:00,30.78,0.0221550411668,0,0.0
2014-05-16 17:59:00,34.705,0.0168758280394,0,0.0
2014-05-16 18:04:00,44.834,6.61253555923e-05,0,0.0
2014-05-16 18:09:00,66.002,0.144930444675,0,0.0
2014-05-16 18:14:00,33.335,0.0949395337841,0,0.0
2014-05-16 18:19:00,30.501,0.00296925812444,0,0.0
2014-05-16 18:24:00,30.496,0.0346220357654,0,0.0
2014-05-16 18:29:00,32.555,0.00245003396046,0,0.0
2014-05-16 18:34:00,30.719,0.0354430277226,0,0.0
2014-05-16 18:39:00,31.502,2.00837685224e-05,0,0.0
2014-05-16 18:44:00,32.141,0.0420716514847,0,0.0
2014-05-16 18:49:00,30.624,0.0231582720685,0,0.0
2014-05-16 18:54:00,31.219,0.00769858805534,0,0.0
2014-05-16 18:59:00,33.855,0.0416669825555,0,0.0
2014-05-16 19:04:00,45.225,0.0204539250298,0,0.0
2014-05-16 19:09:00,59.818,0.00761991694075,0,0.0
2014-05-16 19:14:00,31.72,0.0434473821443,0,0.0
2014-05-16 19:19:00,31.62,0.00264720277882,0,0.0
2014-05-16 19:24:00,31.548,0.00536406836515,0,0.0
2014-05-16 19:29:00,32.332,0.0309158392086,0,0.0
2014-05-16 19:34:00,30.999,0.010078034262,0,0.0
2014-05-16 19:39:00,30.951,0.0252078818424,0,0.0
2014-05-16 19:44:00,32.034,0.0257577820004,0,0.0
2014-05-16 19:49:00,31.781,0.00633400280668,0,0.0
2014-05-16 19:54:00,31.055,0.0210330243025,0,0.0
2014-05-16 19:59:00,33.057,0.0411467469588,0,0.0
2014-05-16 20:04:00,45.093,0.0208396472944,0,0.0
2014-05-16 20:09:00,58.053,0.0467793093462,0,0.0
2014-05-16 20:14:00,33.057,0.00246357839009,0,0.0
2014-05-16 20:19:00,31.063,0.0272115122372,0,0.0
2014-05-16 20:24:00,30.886,0.0140662011063,0,0.0
2014-05-16 20:29:00,32.441,0.0207665710802,0,0.0
2014-05-16 20:34:00,30.884,0.0146452856308,0,0.0
2014-05-16 20:39:00,30.454,0.0335527230383,0,0.0
2014-05-16 20:44:00,31.874,0.0241719135047,0,0.0
2014-05-16 20:49:00,31.333,0.0204472022572,0,0.0
2014-05-16 20:54:00,30.427,0.0290097590372,0,0.0
2014-05-16 20:59:00,34.33,0.00614741094893,0,0.0
2014-05-16 21:04:00,46.057,0.0147065546367,0,0.0
2014-05-16 21:09:00,65.833,0.133556698881,0,0.0
2014-05-16 21:14:00,72.949,0.546502904757,0,0.0
2014-05-16 21:19:00,100.0,0.769607198584,0,0.0
2014-05-16 21:24:00,45.384,0.264937178483,0,0.0
2014-05-16 21:29:00,32.642,0.0238997549732,0,0.0
2014-05-16 21:34:00,31.332,0.0602875341936,0,0.0
2014-05-16 21:39:00,31.172,0.0302027328737,0,0.0
2014-05-16 21:44:00,32.279,0.0434742536855,0,0.0
2014-05-16 21:49:00,30.669,0.0279475161138,0,0.0
2014-05-16 21:54:00,31.263,0.024375897915,0,0.0
2014-05-16 21:59:00,34.221,0.00107821245363,0,0.0
2014-05-16 22:04:00,45.775,0.00418678514644,0,0.0
2014-05-16 22:09:00,59.168,0.0312425333197,0,0.0
2014-05-16 22:14:00,33.492,0.252711047524,0,0.0
2014-05-16 22:19:00,30.502,0.329136986233,0,0.0
2014-05-16 22:24:00,31.425,0.115450902163,0,0.0
2014-05-16 22:29:00,32.657,0.0311877029143,0,0.0
2014-05-16 22:34:00,31.225,0.0402145693269,0,0.0
2014-05-16 22:39:00,31.786,0.0279108101593,0,0.0
2014-05-16 22:44:00,32.056,0.00768687513736,0,0.0
2014-05-16 22:49:00,32.282,0.0294947257087,0,0.0
2014-05-16 22:54:00,30.056,0.00379594135739,0,0.0
2014-05-16 22:59:00,35.496,0.0234627968834,0,0.0
2014-05-16 23:04:00,44.617,0.0268968015871,0,0.0
2014-05-16 23:09:00,72.385,0.246904463635,0,0.0
2014-05-16 23:14:00,32.137,0.43580310791,0,0.0
2014-05-16 23:19:00,30.835,0.269291635443,0,0.0
2014-05-16 23:24:00,31.223,0.0656574225427,0,0.0
2014-05-16 23:29:00,32.496,0.0199941401958,0,0.0
2014-05-16 23:34:00,31.174,0.00551386489849,0,0.0
2014-05-16 23:39:00,31.115,0.00603037831336,0,0.0
2014-05-16 23:44:00,33.384,0.00463703807594,0,0.0
2014-05-16 23:49:00,30.658,0.032282420306,0,0.0
2014-05-16 23:54:00,30.453,0.00913638451802,0,0.0
2014-05-16 23:59:00,34.128,0.0447313470628,0,0.0
2014-05-17 00:04:00,45.108,0.0237083265994,0,0.0
2014-05-17 00:09:00,73.109,0.162610837972,0,0.0
2014-05-17 00:14:00,33.815,0.102375483758,0,0.0
2014-05-17 00:19:00,30.169,0.0105610408867,0,0.0
2014-05-17 00:24:00,31.924,0.00938011068256,0,0.0
2014-05-17 00:29:00,32.05,0.0296206667671,0,0.0
2014-05-17 00:34:00,31.104,0.0118725460692,0,0.0
2014-05-17 00:39:00,31.053,0.0208287736994,0,0.0
2014-05-17 00:44:00,32.96,0.0172730611874,0,0.0
2014-05-17 00:49:00,30.674,0.0375365116957,0,0.0
2014-05-17 00:54:00,30.385,0.00372250797247,0,0.0
2014-05-17 00:59:00,34.218,0.041890669552,0,0.0
2014-05-17 01:04:00,45.617,0.0333857499442,0,0.0
2014-05-17 01:09:00,66.45,0.0450633737162,0,0.0
2014-05-17 01:14:00,33.434,0.00380956464421,0,0.0
2014-05-17 01:19:00,31.382,0.0082322502972,0,0.0
2014-05-17 01:24:00,30.947,0.0162283124815,0,0.0
2014-05-17 01:29:00,32.934,0.00667088102183,0,0.0
2014-05-17 01:34:00,30.726,0.026185794625,0,0.0
2014-05-17 01:39:00,31.166,0.00569604136734,0,0.0
2014-05-17 01:44:00,31.884,0.0480700418607,0,0.0
2014-05-17 01:49:00,30.673,0.00906452132375,0,0.0
2014-05-17 01:54:00,31.439,0.000611930843764,0,0.0
2014-05-17 01:59:00,33.881,0.031827392621,0,0.0
2014-05-17 02:04:00,45.172,0.0121813065056,0,0.0
2014-05-17 02:09:00,66.387,0.000298640320224,0,0.0
2014-05-17 02:14:00,32.839,0.0357818152343,0,0.0
2014-05-17 02:19:00,31.618,0.0065103725535,0,0.0
2014-05-17 02:24:00,31.169,0.0264238520072,0,0.0
2014-05-17 02:29:00,32.223,0.0132126758349,0,0.0
2014-05-17 02:34:00,31.123,0.0137898380284,0,0.0
2014-05-17 02:39:00,30.833,0.0191988285699,0,0.0
2014-05-17 02:44:00,32.062,0.031928073078,0,0.0
2014-05-17 02:49:00,31.083,0.0119030926536,0,0.0
2014-05-17 02:54:00,31.005,0.0140620998865,0,0.0
2014-05-17 02:59:00,35.663,0.00156095586549,0,0.0
2014-05-17 03:04:00,44.873,0.00728300139717,0,0.0
2014-05-17 03:09:00,72.555,0.155236830239,0,0.0
2014-05-17 03:14:00,32.403,0.124565351155,0,0.0
2014-05-17 03:19:00,35.268,0.0928750546938,0,0.0
2014-05-17 03:24:00,31.107,0.0702148325918,0,0.0
2014-05-17 03:29:00,36.559,0.0751175396034,0,0.0
2014-05-17 03:34:00,33.166,0.0330076294678,0,0.0
2014-05-17 03:39:00,29.836,0.0274725749988,0,0.0
2014-05-17 03:44:00,32.498,0.020080494318,0,0.0
2014-05-17 03:49:00,31.165,0.0168928956029,0,0.0
2014-05-17 03:54:00,30.67,0.0213895433916,0,0.0
2014-05-17 03:59:00,35.307,0.0139847569071,0,0.0
2014-05-17 04:04:00,44.382,0.00248063812634,0,0.0
2014-05-17 04:09:00,71.724,0.100169059095,0,0.0
2014-05-17 04:14:00,32.482,0.0822381107747,0,0.0
2014-05-17 04:19:00,30.95,0.0189251063473,0,0.0
2014-05-17 04:24:00,30.786,0.0103295381971,0,0.0
2014-05-17 04:29:00,32.161,0.0419048939744,0,0.0
