timestamp,value,anomaly_score,label,S(t)_standard
2013-12-04 08:35:00,90.72428594,0.0165903295471,0,0.0
2013-12-04 08:40:00,90.1455803,0.0110315981573,0,0.0
2013-12-04 08:45:00,91.60297257,0.0664115574133,0,0.0
2013-12-04 08:50:00,89.95340409,0.0401208107212,0,0.0
2013-12-04 08:55:00,91.23679402,0.0236113236602,0,0.0
2013-12-04 09:00:00,90.88751787,0.005275064777,0,0.0
2013-12-04 09:05:00,91.11322564,0.0108810148065,0,0.0
2013-12-04 09:10:00,91.71235473,0.0281467383648,0,0.0
2013-12-04 09:15:00,91.11938781,0.00873272080745,0,0.0
2013-12-04 09:20:00,91.10486261,0.00572664609023,0,0.0
2013-12-04 09:25:00,91.6813322,0.0222140404753,0,0.0
2013-12-04 09:30:00,90.514947,0.0506537473333,0,0.0
2013-12-04 09:35:00,89.71700074,0.0379386300048,0,0.0
2013-12-04 09:40:00,91.65203082,0.0760312173965,0,0.0
2013-12-04 09:45:00,91.01595463,0.0127176382365,0,0.0
2013-12-04 09:50:00,91.47394549,0.0217201967399,0,0.0
2013-12-04 09:55:00,91.03909176,0.000560620413473,0,0.0
2013-12-04 10:00:00,89.6586677,0.0789522077589,0,0.0
2013-12-04 10:05:00,91.06468954,0.0534108597847,0,0.0
2013-12-04 10:10:00,90.05823487,0.0232404013586,0,0.0
2013-12-04 10:15:00,90.23402189,0.0150532897623,0,0.0
2013-12-04 10:20:00,89.98472665,0.00813762045775,0,0.0
2013-12-04 10:25:00,91.8117387,0.0845425211482,0,0.0
2013-12-04 10:30:00,91.5975513,0.0250858976897,0,0.0
2013-12-04 10:35:00,90.57501904,0.0390376707166,0,0.0
2013-12-04 10:40:00,90.25297529,0.0361769906967,0,0.0
2013-12-04 10:45:00,89.78884843,0.0258171624097,0,0.0
2013-12-04 10:50:00,91.49798647,0.0738794707059,0,0.0
2013-12-04 10:55:00,90.15558683,0.029357835566,0,0.0
2013-12-04 11:00:00,91.54101803,0.0562593564744,0,0.0
2013-12-04 11:05:00,90.34836465,0.0313845808317,0,0.0
2013-12-04 11:10:00,91.03425337,0.0231471895309,0,0.0
2013-12-04 11:15:00,90.10654338,0.0255880667278,0,0.0
2013-12-04 11:20:00,91.14968611,0.0367582311415,0,0.0
2013-12-04 11:25:00,90.85022799,0.00203456980309,0,0.0
2013-12-04 11:30:00,90.23782718,0.0231272446115,0,0.0
2013-12-04 11:35:00,90.57429048,0.011990999855,0,0.0
2013-12-04 11:40:00,91.44783131,0.0452536401023,0,0.0
2013-12-04 11:45:00,89.7515613,0.059200947608,0,0.0
2013-12-04 11:50:00,90.52987624,0.0269933054475,0,0.0
2013-12-04 11:55:00,90.60576981,0.0171041214152,0,0.0
2013-12-04 12:00:00,88.85217825,0.0662513985345,0,0.0
2013-12-04 12:05:00,90.03063173,0.0282160600022,0,0.0
2013-12-04 12:10:00,89.38603658,0.00460801951183,0,0.0
2013-12-04 12:15:00,89.66376247,0.00398687980059,0,0.0
2013-12-04 12:20:00,88.05606264,0.0483440420214,0,0.0
2013-12-04 12:25:00,87.71234894,0.0292846648992,0,0.0
2013-12-04 12:30:00,86.62532028,0.0335420736566,0,0.0
2013-12-04 12:35:00,86.89842071,0.000394479574341,0,0.0
2013-12-04 12:40:00,86.10068109,0.00878683820819,0,0.0
2013-12-04 12:45:00,86.32186857,0.0103338312639,0,0.0
2013-12-04 12:50:00,87.1806124,0.0604665066981,0,0.0
2013-12-04 12:55:00,85.58175774,0.0455431703466,0,0.0
2013-12-04 13:00:00,84.32018121,0.0557369674938,0,0.0
2013-12-04 13:05:00,85.3484649,0.0280608824691,0,0.0
2013-12-04 13:10:00,85.23133389,0.00569605888424,0,0.0
2013-12-04 13:15:00,83.60369239,0.0433598038757,0,0.0
2013-12-04 13:20:00,84.14668277,0.00811149269149,0,0.0
2013-12-04 13:25:00,84.36204419,0.027249847676,0,0.0
2013-12-04 13:30:00,82.44829347,0.0728070232286,0,0.0
2013-12-04 13:35:00,81.86204397,0.0330163992914,0,0.0
2013-12-04 13:40:00,82.19836897,0.00710519938233,0,0.0
2013-12-04 13:45:00,80.83766416,0.0384227176709,0,0.0
2013-12-04 13:50:00,82.56379835,0.0747906392816,0,0.0
2013-12-04 13:55:00,80.59808084,0.0406800455739,0,0.0
2013-12-04 14:00:00,80.89253215,0.00742914429934,0,0.0
2013-12-04 14:05:00,82.13609654,0.0630685955895,0,0.0
2013-12-04 14:10:00,81.81714711,0.0166739345053,0,0.0
2013-12-04 14:15:00,80.48854812,0.0461139441189,0,0.0
2013-12-04 14:20:00,81.26469622,0.0133195197103,0,0.0
2013-12-04 14:25:00,82.42140024,0.0529570894588,0,0.0
2013-12-04 14:30:00,82.23030379,0.0181838523801,0,0.0
2013-12-04 14:35:00,80.90134325,0.0680014130393,0,0.0
2013-12-04 14:40:00,80.63039214,0.0376118377832,0,0.0
2013-12-04 14:45:00,82.21095386,0.0610537160838,0,0.0
2013-12-04 14:50:00,80.81686347,0.0266538353494,0,0.0
2013-12-04 14:55:00,82.55444217,0.0540234136236,0,0.0
2013-12-04 15:00:00,82.44111181,0.0251792866883,0,0.0
2013-12-04 15:05:00,82.15499505,0.0223305383472,0,0.0
2013-12-04 15:10:00,82.57000445,0.00807770849795,0,0.0
2013-12-04 15:15:00,82.65327799,0.0076575587533,0,0.0
2013-12-04 15:20:00,83.17016645,0.0168346916524,0,0.0
2013-12-04 15:25:00,83.89940482,0.0268645436571,0,0.0
2013-12-04 15:30:00,83.34087231,0.00893750622696,0,0.0
2013-12-04 15:35:00,85.33284543,0.0719152684197,0,0.0
2013-12-04 15:40:00,85.93505505,0.0345356353848,0,0.0
2013-12-04 15:45:00,85.71260799,0.0122076505759,0,0.0
2013-12-04 15:50:00,87.38667453,0.0569459297105,0,0.0
2013-12-04 15:55:00,87.53885279,0.0104882549166,0,0.0
2013-12-04 16:00:00,89.3910654,0.0605394855938,0,0.0
2013-12-04 16:05:00,90.39821735,0.0642058577382,0,0.0
2013-12-04 16:10:00,89.99111759,0.0333895517287,0,0.0
2013-12-04 16:15:00,92.67881246,0.0872207540855,0,0.0
2013-12-04 16:20:00,92.17664249,0.00680943700378,0,0.0
2013-12-04 16:25:00,93.01952015,0.0159807033897,0,0.0
2013-12-04 16:30:00,94.36744637,0.0399814870733,0,0.0
2013-12-04 16:35:00,92.10645466,0.0935376284832,0,0.0
2013-12-04 16:40:00,93.72782704,0.0124074356753,0,0.0
2013-12-04 16:45:00,92.00929857,0.0712172011802,0,0.0
2013-12-04 16:50:00,91.78009622,0.0437640240389,0,0.0
2013-12-04 16:55:00,92.88011059,0.0409377039537,0,0.0
2013-12-04 17:00:00,91.49568071,0.0320109287987,0,0.0
2013-12-04 17:05:00,92.16856523,0.0136953175014,0,0.0
2013-12-04 17:10:00,91.95875727,0.00580725937809,0,0.0
2013-12-04 17:15:00,91.7865819,0.00746086354789,0,0.0
2013-12-04 17:20:00,90.8042164,0.0501366557253,0,0.0
2013-12-04 17:25:00,90.04604107,0.0419281192871,0,0.0
2013-12-04 17:30:00,89.24455669,0.048392479183,0,0.0
2013-12-04 17:35:00,88.97549237,0.0153870287798,0,0.0
2013-12-04 17:40:00,89.06278767,0.0183643032326,0,0.0
2013-12-04 17:45:00,89.83434121,0.041057778196,0,0.0
2013-12-04 17:50:00,88.75770969,0.0124996226594,0,0.0
2013-12-04 17:55:00,88.93708576,0.00183791469312,0,0.0
2013-12-04 18:00:00,89.89472492,0.0455358522834,0,0.0
2013-12-04 18:05:00,89.75942233,0.0199929705798,0,0.0
2013-12-04 18:10:00,89.84901477,0.00246768949591,0,0.0
2013-12-04 18:15:00,89.09228711,0.024107389547,0,0.0
2013-12-04 18:20:00,89.28155577,4.32412237425e-05,0,0.0
2013-12-04 18:25:00,88.97625236,0.00874664509952,0,0.0
2013-12-04 18:30:00,88.31911026,0.0159327946878,0,0.0
2013-12-04 18:35:00,86.89757046,0.0653475688422,0,0.0
2013-12-04 18:40:00,86.46548218,0.0283767581378,0,0.0
2013-12-04 18:45:00,87.93127799,0.0717478446771,0,0.0
2013-12-04 18:50:00,86.14703741,0.0423991552578,0,0.0
2013-12-04 18:55:00,86.20108694,0.0048320313284,0,0.0
2013-12-04 19:00:00,84.68833564,0.0687669958057,0,0.0
2013-12-04 19:05:00,84.55245269,0.00431169637041,0,0.0
2013-12-04 19:10:00,85.03371137,0.0371581911519,0,0.0
2013-12-04 19:15:00,84.16566457,0.0132164014371,0,0.0
2013-12-04 19:20:00,83.41172533,0.0228267308139,0,0.0
2013-12-04 19:25:00,83.48429814,0.00232106256785,0,0.0
2013-12-04 19:30:00,84.03467948,0.034389358466,0,0.0
2013-12-04 19:35:00,84.02689217,0.0184868660941,0,0.0
2013-12-04 19:40:00,83.67734936,0.0089116926288,0,0.0
2013-12-04 19:45:00,82.31388201,0.060275723273,0,0.0
2013-12-04 19:50:00,81.0600881,0.073091847459,0,0.0
2013-12-04 19:55:00,81.804672,0.022259583394,0,0.0
2013-12-04 20:00:00,82.54389631,0.0468774814333,0,0.0
2013-12-04 20:05:00,81.87183273,0.00120716809083,0,0.0
2013-12-04 20:10:00,80.99710173,0.0305896853719,0,0.0
2013-12-04 20:15:00,79.91313421,0.049212420185,0,0.0
2013-12-04 20:20:00,81.32479433,0.0518511659265,0,0.0
2013-12-04 20:25:00,79.94101834,0.0346937772406,0,0.0
2013-12-04 20:30:00,79.44182803,0.0342944137916,0,0.0
2013-12-04 20:35:00,79.5319967,0.00431216019203,0,0.0
2013-12-04 20:40:00,79.58711093,0.0105030336696,0,0.0
2013-12-04 20:45:00,79.2697328,0.0012309078517,0,0.0
2013-12-04 20:50:00,81.02489838,0.0805925529202,0,0.0
2013-12-04 20:55:00,80.60286328,0.00743107795986,0,0.0
2013-12-04 21:00:00,80.44649158,0.0103638215118,0,0.0
2013-12-04 21:05:00,81.0739976,0.0178113223468,0,0.0
2013-12-04 21:10:00,80.13239831,0.0353478764678,0,0.0
2013-12-04 21:15:00,81.33413076,0.0177896827341,0,0.0
2013-12-04 21:20:00,79.51232841,0.0689997479827,0,0.0
2013-12-04 21:25:00,80.50032751,0.014628890887,0,0.0
2013-12-04 21:30:00,79.97948954,0.00875797101134,0,0.0
2013-12-04 21:35:00,79.83015237,0.00924241610097,0,0.0
2013-12-04 21:40:00,78.96169451,0.0333080631337,0,0.0
2013-12-04 21:45:00,78.74249219,0.0263465688785,0,0.0
2013-12-04 21:50:00,77.26466917,0.0763557979811,0,0.0
2013-12-04 21:55:00,77.86819433,0.00752062000564,0,0.0
2013-12-04 22:00:00,76.76317722,0.0274818684312,0,0.0
2013-12-04 22:05:00,78.47627847,0.0680669686198,0,0.0
2013-12-04 22:10:00,76.77337183,0.0429707469675,0,0.0
2013-12-04 22:15:00,77.43778372,0.0189726367017,0,0.0
2013-12-04 22:20:00,77.36030679,0.00719704918633,0,0.0
2013-12-04 22:25:00,76.11909253,0.0520228492645,0,0.0
2013-12-04 22:30:00,76.56850919,0.0103864415433,0,0.0
2013-12-04 22:35:00,76.48572951,0.00423138060031,0,0.0
2013-12-04 22:40:00,76.4624307,0.0159515260575,0,0.0
2013-12-04 22:45:00,77.35105191,0.0442757018377,0,0.0
2013-12-04 22:50:00,77.04228069,0.00576822004614,0,0.0
2013-12-04 22:55:00,76.28685218,0.0331355880974,0,0.0
2013-12-04 23:00:00,77.58567673,0.0250839124571,0,0.0
2013-12-04 23:05:00,78.52005968,0.0655191254116,0,0.0
2013-12-04 23:10:00,79.65510723,0.0449011218488,0,0.0
2013-12-04 23:15:00,80.1073755,0.037126527478,0,0.0
2013-12-04 23:20:00,79.97991582,0.0243927813657,0,0.0
2013-12-04 23:25:00,82.09911484,0.0754333834521,0,0.0
2013-12-04 23:30:00,81.02731208,0.041407498507,0,0.0
2013-12-04 23:35:00,82.36891368,0.0249454152989,0,0.0
2013-12-04 23:40:00,82.43188272,0.000983624930471,0,0.0
2013-12-04 23:45:00,83.27622491,0.022175451294,0,0.0
2013-12-04 23:50:00,81.25979414,0.102542050626,0,0.0
2013-12-04 23:55:00,81.76280285,0.0189316577441,0,0.0
2013-12-05 00:00:00,83.35420453,0.0492795420531,0,0.0
2013-12-05 00:05:00,82.52295937,0.0198182952881,0,0.0
2013-12-05 00:10:00,81.85942459,0.0343806232854,0,0.0
2013-12-05 00:15:00,81.8037868,0.0194847643642,0,0.0
2013-12-05 00:20:00,82.57528729,0.0204013483914,0,0.0
2013-12-05 00:25:00,82.90318308,0.0153536599995,0,0.0
2013-12-05 00:30:00,82.4823319,0.0172816714045,0,0.0
2013-12-05 00:35:00,83.39210799,0.0286478734368,0,0.0
2013-12-05 00:40:00,81.37690913,0.0956767970898,0,0.0
2013-12-05 00:45:00,81.24603216,0.028983855809,0,0.0
2013-12-05 00:50:00,82.58037157,0.0370968251363,0,0.0
2013-12-05 00:55:00,81.87701487,0.0205745295709,0,0.0
2013-12-05 01:00:00,83.55915859,0.0561540098247,0,0.0
2013-12-05 01:05:00,81.59858688,0.0565578617631,0,0.0
2013-12-05 01:10:00,82.74195917,0.018077088921,0,0.0
2013-12-05 01:15:00,82.71827429,0.00127261413721,0,0.0
2013-12-05 01:20:00,82.37771613,0.0237446054389,0,0.0
2013-12-05 01:25:00,81.72015198,0.035565970149,0,0.0
2013-12-05 01:30:00,83.29989108,0.0472692577451,0,0.0
2013-12-05 01:35:00,83.59659781,0.0391819866396,0,0.0
2013-12-05 01:40:00,81.56817194,0.0760347644359,0,0.0
2013-12-05 01:45:00,82.41137405,0.00340557179797,0,0.0
2013-12-05 01:50:00,82.0728321,0.0191094762145,0,0.0
2013-12-05 01:55:00,83.58370499,0.0598274207549,0,0.0
2013-12-05 02:00:00,82.84410371,0.0012122144233,0,0.0
2013-12-05 02:05:00,82.61618649,0.0297514890348,0,0.0
2013-12-05 02:10:00,82.16627916,0.0252366967441,0,0.0
2013-12-05 02:15:00,83.05385388,0.0173499614001,0,0.0
2013-12-05 02:20:00,83.53246444,0.0302445425521,0,0.0
2013-12-05 02:25:00,82.9192049,0.0185672237624,0,0.0
2013-12-05 02:30:00,81.72472683,0.0611650275004,0,0.0
2013-12-05 02:35:00,82.53245119,0.0155465432881,0,0.0
2013-12-05 02:40:00,81.89611827,0.0202488305102,0,0.0
2013-12-05 02:45:00,81.98874197,0.0130937493754,0,0.0
2013-12-05 02:50:00,83.58350239,0.0666960998572,0,0.0
2013-12-05 02:55:00,82.17427237,0.0334314818933,0,0.0
2013-12-05 03:00:00,81.81918517,0.0292429625714,0,0.0
2013-12-05 03:05:00,82.60145334,0.0243742891891,0,0.0
2013-12-05 03:10:00,83.08653743,0.021677418127,0,0.0
2013-12-05 03:15:00,83.45371038,0.0216167435704,0,0.0
2013-12-05 03:20:00,81.41285397,0.0957955256951,0,0.0
2013-12-05 03:25:00,83.3780726,0.0650970504495,0,0.0
2013-12-05 03:30:00,83.44733584,0.0162184265513,0,0.0
2013-12-05 03:35:00,81.36004802,0.0853508535059,0,0.0
2013-12-05 03:40:00,82.68029327,0.0170347057702,0,0.0
2013-12-05 03:45:00,81.28135587,0.04543304156,0,0.0
2013-12-05 03:50:00,82.59111138,0.0312695495292,0,0.0
2013-12-05 03:55:00,83.41638363,0.0613484750705,0,0.0
2013-12-05 04:00:00,81.29591751,0.0678459544696,0,0.0
2013-12-05 04:05:00,83.4138286,0.0468141613348,0,0.0
2013-12-05 04:10:00,82.49198933,0.0198853174068,0,0.0
2013-12-05 04:15:00,82.57240851,0.000472000155306,0,0.0
2013-12-05 04:20:00,82.45706835,0.0140964311101,0,0.0
2013-12-05 04:25:00,83.02181864,0.0194828628654,0,0.0
2013-12-05 04:30:00,82.9949833,0.00230880415526,0,0.0
2013-12-05 04:35:00,81.36656571,0.0710024715312,0,0.0
2013-12-05 04:40:00,83.13858068,0.0432425242324,0,0.0
2013-12-05 04:45:00,81.42462484,0.0609886329373,0,0.0
2013-12-05 04:50:00,83.35504881,0.0753335684129,0,0.0
2013-12-05 04:55:00,81.910648,0.0455565200844,0,0.0
2013-12-05 05:00:00,83.0170021,0.0311488853579,0,0.0
2013-12-05 05:05:00,82.05244367,0.029730763594,0,0.0
2013-12-05 05:10:00,82.83126064,0.00788453666615,0,0.0
2013-12-05 05:15:00,81.24678562,0.0550890272948,0,0.0
2013-12-05 05:20:00,83.26018551,0.0629048667669,0,0.0
2013-12-05 05:25:00,82.81812563,0.00273258440942,0,0.0
2013-12-05 05:30:00,82.57380932,0.00335147439612,0,0.0
2013-12-05 05:35:00,83.25881041,0.0123124015561,0,0.0
2013-12-05 05:40:00,81.96180267,0.0485262556874,0,0.0
2013-12-05 05:45:00,83.17318978,0.0150483775323,0,0.0
2013-12-05 05:50:00,81.15886951,0.0694752112153,0,0.0
2013-12-05 05:55:00,81.32888335,0.0259270798035,0,0.0
2013-12-05 06:00:00,81.55588066,0.0124141828569,0,0.0
2013-12-05 06:05:00,81.15572913,0.0102613238073,0,0.0
2013-12-05 06:10:00,82.39145631,0.0597826554175,0,0.0
2013-12-05 06:15:00,82.79592117,0.0258557381918,0,0.0
2013-12-05 06:20:00,81.6032361,0.028320691844,0,0.0
2013-12-05 06:25:00,80.78482374,0.0732023686256,0,0.0
2013-12-05 06:30:00,82.11687886,0.0501666916407,0,0.0
2013-12-05 06:35:00,81.59395516,0.0222930101265,0,0.0
2013-12-05 06:40:00,80.46205735,0.0508448163812,0,0.0
2013-12-05 06:45:00,81.63122296,0.0313674461589,0,0.0
2013-12-05 06:50:00,80.9116303,0.0158718327088,0,0.0
2013-12-05 06:55:00,80.96090416,1.35872134432e-05,0,0.0
2013-12-05 07:00:00,80.98651656,0.00262498574717,0,0.0
2013-12-05 07:05:00,80.35888865,0.0249770802684,0,0.0
2013-12-05 07:10:00,81.20873088,0.018273576445,0,0.0
2013-12-05 07:15:00,79.76408824,0.0520002581759,0,0.0
2013-12-05 07:20:00,79.36749096,0.0348930250566,0,0.0
2013-12-05 07:25:00,79.26593447,0.0135497777261,0,0.0
2013-12-05 07:30:00,80.99917163,0.0681090734988,0,0.0
2013-12-05 07:35:00,80.81986767,0.0374651656798,0,0.0
2013-12-05 07:40:00,79.78727467,0.0406615088727,0,0.0
2013-12-05 07:45:00,80.5835448,0.0119376735643,0,0.0
2013-12-05 07:50:00,79.55970927,0.0476290601119,0,0.0
2013-12-05 07:55:00,79.14382863,0.0390026544018,0,0.0
2013-12-05 08:00:00,79.24067463,0.0139783026168,0,0.0
2013-12-05 08:05:00,79.75050588,0.0162235954415,0,0.0
2013-12-05 08:10:00,78.98503793,0.00983572676198,0,0.0
2013-12-05 08:15:00,78.36282324,0.0340074694164,0,0.0
2013-12-05 08:20:00,77.61413984,0.0413940833123,0,0.0
2013-12-05 08:25:00,77.09164148,0.0404243369949,0,0.0
2013-12-05 08:30:00,77.54778688,0.0115510968709,0,0.0
2013-12-05 08:35:00,75.63533675,0.0701767958597,0,0.0
2013-12-05 08:40:00,74.70018313,0.056975976486,0,0.0
2013-12-05 08:45:00,74.51646326,0.0201916054212,0,0.0
2013-12-05 08:50:00,75.30499262,0.0370096930411,0,0.0
2013-12-05 08:55:00,72.81869102,0.0818802484929,0,0.0
2013-12-05 09:00:00,72.28588755,0.0463149087116,0,0.0
2013-12-05 09:05:00,72.35833424,0.00402683869934,0,0.0
2013-12-05 09:10:00,73.0915299,0.0506489915436,0,0.0
2013-12-05 09:15:00,71.97335021,0.0332505589919,0,0.0
2013-12-05 09:20:00,71.74196073,0.0254708259385,0,0.0
2013-12-05 09:25:00,72.16491961,0.0102133153803,0,0.0
2013-12-05 09:30:00,71.66124999,0.018020901685,0,0.0
2013-12-05 09:35:00,70.67506293,0.0443942780943,0,0.0
2013-12-05 09:40:00,71.78321277,0.0369803903012,0,0.0
2013-12-05 09:45:00,70.28077567,0.0611982326454,0,0.0
2013-12-05 09:50:00,71.23651301,0.0196815288287,0,0.0
2013-12-05 09:55:00,70.58110925,0.0192103848115,0,0.0
2013-12-05 10:00:00,71.05323234,0.0162968880823,0,0.0
2013-12-05 10:05:00,70.47337195,0.0383596321361,0,0.0
2013-12-05 10:10:00,70.63797296,0.00749014988298,0,0.0
2013-12-05 10:15:00,69.93597686,0.0381503711536,0,0.0
2013-12-05 10:20:00,71.35572643,0.0475941119532,0,0.0
2013-12-05 10:25:00,69.69336818,0.0679440694629,0,0.0
2013-12-05 10:30:00,71.15766235,0.0474296829942,0,0.0
2013-12-05 10:35:00,71.13846278,0.00234058638202,0,0.0
2013-12-05 10:40:00,69.62328485,0.0685694229323,0,0.0
2013-12-05 10:45:00,69.68256606,0.0361720982305,0,0.0
2013-12-05 10:50:00,69.80759885,0.000735606709063,0,0.0
2013-12-05 10:55:00,69.84044814,0.0189468814857,0,0.0
2013-12-05 11:00:00,70.49005644,0.0319327516773,0,0.0
2013-12-05 11:05:00,70.330021,0.0112007560652,0,0.0
2013-12-05 11:10:00,69.7909485,0.0356695987307,0,0.0
2013-12-05 11:15:00,70.00041405,0.0187377329619,0,0.0
2013-12-05 11:20:00,69.05827941,0.0441307717038,0,0.0
2013-12-05 11:25:00,70.53826985,0.0288467219441,0,0.0
2013-12-05 11:30:00,69.50115203,0.0332620091186,0,0.0
2013-12-05 11:35:00,69.18727154,0.0427894085294,0,0.0
2013-12-05 11:40:00,68.56075448,0.0366120865589,0,0.0
2013-12-05 11:45:00,67.6850383,0.0703417662008,0,0.0
2013-12-05 11:50:00,69.11590531,0.0372175698867,0,0.0
2013-12-05 11:55:00,67.40884136,0.0583550744048,0,0.0
2013-12-05 12:00:00,67.476989,0.0225655495472,0,0.0
2013-12-05 12:05:00,68.06586236,0.0129462787271,0,0.0
2013-12-05 12:10:00,66.35827559,0.0721269296987,0,0.0
2013-12-05 12:15:00,67.66058046,0.0216107770893,0,0.0
2013-12-05 12:20:00,66.76743976,0.0401116289638,0,0.0
2013-12-05 12:25:00,65.89982104,0.0531693625541,0,0.0
2013-12-05 12:30:00,67.14852567,0.0305913379902,0,0.0
2013-12-05 12:35:00,66.94671285,0.00847303062034,0,0.0
2013-12-05 12:40:00,66.32091505,0.0482244444972,0,0.0
2013-12-05 12:45:00,65.76653616,0.0472737705584,0,0.0
2013-12-05 12:50:00,64.3515384,0.092349948648,0,0.0
2013-12-05 12:55:00,65.78693625,0.0262610938951,0,0.0
2013-12-05 13:00:00,64.25303232,0.0511404133416,0,0.0
2013-12-05 13:05:00,64.08989013,0.0305710832775,0,0.0
2013-12-05 13:10:00,65.05212543,0.0263384668207,0,0.0
2013-12-05 13:15:00,65.16487331,0.0156037129997,0,0.0
2013-12-05 13:20:00,65.86879167,0.0166947955461,0,0.0
2013-12-05 13:25:00,66.77942753,0.0444115712537,0,0.0
2013-12-05 13:30:00,68.6582382,0.0736058052049,0,0.0
2013-12-05 13:35:00,68.08382094,0.0275033953758,0,0.0
2013-12-05 13:40:00,70.45875683,0.0755274074564,0,0.0
2013-12-05 13:45:00,72.26965532,0.0676426363013,0,0.0
2013-12-05 13:50:00,73.43660798,0.0371554887829,0,0.0
2013-12-05 13:55:00,72.66751598,0.0539174189487,0,0.0
2013-12-05 14:00:00,73.89541781,0.00489304853678,0,0.0
2013-12-05 14:05:00,74.60362117,0.00475295284325,0,0.0
2013-12-05 14:10:00,76.8452298,0.0595091921416,0,0.0
2013-12-05 14:15:00,75.71426817,0.0457586813194,0,0.0
2013-12-05 14:20:00,76.60785243,0.00817356020859,0,0.0
2013-12-05 14:25:00,76.93415347,0.0243403954805,0,0.0
2013-12-05 14:30:00,77.58514233,0.0125525167899,0,0.0
2013-12-05 14:35:00,77.22425719,0.0360847560895,0,0.0
2013-12-05 14:40:00,76.05232869,0.0812096715082,0,0.0
2013-12-05 14:45:00,74.52795039,0.115817872322,0,0.0
2013-12-05 14:50:00,74.02143608,0.0579896316587,0,0.0
2013-12-05 14:55:00,74.68174206,0.00533337261024,0,0.0
2013-12-05 15:00:00,73.58860696,0.0437876901827,0,0.0
2013-12-05 15:05:00,73.52037199,0.0277775142238,0,0.0
2013-12-05 15:10:00,71.21106021,0.0951601695239,0,0.0
2013-12-05 15:15:00,71.9251836,0.0216892139266,0,0.0
2013-12-05 15:20:00,70.90511946,0.0361002804993,0,0.0
2013-12-05 15:25:00,68.49168005,0.131087653222,0,0.0
2013-12-05 15:30:00,68.78031658,0.0239240244599,0,0.0
2013-12-05 15:35:00,68.66293885,0.0085945879282,0,0.0
2013-12-05 15:40:00,67.39454678,0.0408971098681,0,0.0
2013-12-05 15:45:00,66.60664005,0.0445158301261,0,0.0
2013-12-05 15:50:00,65.61327929,0.055509374817,0,0.0
2013-12-05 15:55:00,64.56349701,0.0621037769581,0,0.0
2013-12-05 16:00:00,63.28974329,0.0679841535393,0,0.0
2013-12-05 16:05:00,63.28361665,0.0107631930959,0,0.0
2013-12-05 16:10:00,61.58298516,0.0740530532521,0,0.0
2013-12-05 16:15:00,60.82411582,0.0435827247713,0,0.0
2013-12-05 16:20:00,61.3940652,0.0196202001761,0,0.0
2013-12-05 16:25:00,60.11903873,0.0286843153157,0,0.0
2013-12-05 16:30:00,59.99923502,0.0187010927743,0,0.0
2013-12-05 16:35:00,61.12918756,0.0566963147066,0,0.0
2013-12-05 16:40:00,61.36189498,0.0300234659117,0,0.0
2013-12-05 16:45:00,60.47558897,0.0410459488681,0,0.0
2013-12-05 16:50:00,60.67434851,0.0276539272351,0,0.0
2013-12-05 16:55:00,59.66856035,0.0540807764556,0,0.0
2013-12-05 17:00:00,60.450004,0.00113318463344,0,0.0
2013-12-05 17:05:00,60.80958974,0.0167719097139,0,0.0
2013-12-05 17:10:00,59.64651164,0.0499865332475,0,0.0
2013-12-05 17:15:00,59.54190124,0.0338252693014,0,0.0
2013-12-05 17:20:00,60.1524991,0.00308740783775,0,0.0
2013-12-05 17:25:00,60.17481249,0.00745697586538,0,0.0
2013-12-05 17:30:00,58.24862344,0.0913894111692,0,0.0
2013-12-05 17:35:00,59.74236722,0.0117326002705,0,0.0
2013-12-05 17:40:00,58.22633431,0.061614191836,0,0.0
2013-12-05 17:45:00,58.3855254,0.0136350812089,0,0.0
2013-12-05 17:50:00,57.14889801,0.0736129459687,0,0.0
2013-12-05 17:55:00,57.78556067,0.00651347582447,0,0.0
2013-12-05 18:00:00,57.09208687,0.0344996074552,0,0.0
2013-12-05 18:05:00,58.39042981,0.0356833318125,0,0.0
2013-12-05 18:10:00,56.55757397,0.0759461286307,0,0.0
2013-12-05 18:15:00,58.05195686,0.0217456548828,0,0.0
2013-12-05 18:20:00,57.14054744,0.0549912915867,0,0.0
2013-12-05 18:25:00,57.55458171,0.0151085148456,0,0.0
2013-12-05 18:30:00,57.7467974,0.0144028144444,0,0.0
2013-12-05 18:35:00,56.24537782,0.0832444708412,0,0.0
2013-12-05 18:40:00,57.78431077,0.0140123772876,0,0.0
