timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-11 06:47:00,14.0,0.0415946426272,16.4660653248,0,0.0
2014-04-11 06:52:00,14.0,0.0461735024362,16.7375370021,0,0.0
2014-04-11 06:57:00,13.328,0.0472963076371,16.132105935,0,0.0
2014-04-11 07:02:00,13.332,0.0529288110872,16.4700460911,0,0.0
2014-04-11 07:07:00,12.662,0.0683830465538,16.7162976032,0,0.0
2014-04-11 07:12:00,13.716,0.0429582572599,16.2629113797,0,0.0
2014-04-11 07:17:00,13.64,0.0404069180915,16.0356474511,0,0.0
2014-04-11 07:22:00,13.332,0.0557653422832,16.6382184994,0,0.0
2014-04-11 07:27:00,13.666,0.0543309104921,16.8871738331,0,0.0
2014-04-11 07:32:00,13.332,0.0521898490045,16.4262344689,0,0.0
2014-04-11 07:37:00,13.324,0.0494679167506,16.2568564085,0,0.0
2014-04-11 07:42:00,13.972,0.04394907925,16.5776552852,0,0.0
2014-04-11 07:47:00,13.042,0.0588253631654,16.5296411758,0,0.0
2014-04-11 07:52:00,15.31,0.0173771167347,16.3402553963,0,0.0
2014-04-11 07:57:00,14.332,0.0339624289361,16.3455662445,0,0.0
2014-04-11 08:02:00,13.666,0.0521692812646,16.7590150476,0,0.0
2014-04-11 08:07:00,13.334,0.0511765994148,16.3681608747,0,0.0
2014-04-11 08:12:00,14.0,0.0463054224828,16.7453582847,0,0.0
2014-04-11 08:17:00,13.0,0.0502217390134,15.9775490618,0,0.0
2014-04-11 08:22:00,14.334,0.0412639458638,16.780458958,0,0.0
2014-04-11 08:27:00,13.628,0.0446124848154,16.2729873086,0,0.0
2014-04-11 08:32:00,13.704,0.0404209495125,16.1004793467,0,0.0
2014-04-11 08:37:00,13.668,0.0508000283066,16.6798347074,0,0.0
2014-04-11 08:42:00,13.332,0.053855879597,16.5250101768,0,0.0
2014-04-11 08:47:00,13.668,0.0444603440297,16.3039671779,0,0.0
2014-04-11 08:52:00,14.0,0.0443814626929,16.6312904571,0,0.0
2014-04-11 08:57:00,13.332,0.0499063701855,16.2908514585,0,0.0
2014-04-11 09:02:00,13.686,0.056096025156,17.0118240427,0,0.0
2014-04-11 09:07:00,13.302,0.0513017637357,16.3435816235,0,0.0
2014-04-11 09:12:00,13.666,0.0524799030813,16.77743121,0,0.0
2014-04-11 09:17:00,13.334,0.0471763858677,16.1309960069,0,0.0
2014-04-11 09:22:00,13.666,0.0485072377951,16.5418996249,0,0.0
2014-04-11 09:27:00,14.0,0.0405169317094,16.4021699441,0,0.0
2014-04-11 09:32:00,13.332,0.0585611457201,16.8039762383,0,0.0
2014-04-11 09:37:00,13.364,0.0529671975747,16.5043219511,0,0.0
2014-04-11 09:42:00,13.968,0.0424088645631,16.4823389571,0,0.0
2014-04-11 09:47:00,12.668,0.0639197986889,16.4576803328,0,0.0
2014-04-11 09:52:00,13.332,0.0432334141171,15.8952248937,0,0.0
2014-04-11 09:57:00,14.052,0.0400464269901,16.426274636,0,0.0
2014-04-11 10:02:00,13.366,0.0481689951472,16.2218458773,0,0.0
2014-04-11 10:07:00,12.968,0.0496464047336,15.9114386133,0,0.0
2014-04-11 10:12:00,13.672,0.0423914851886,16.1853085678,0,0.0
2014-04-11 10:17:00,13.334,0.0509634562195,16.3555240299,0,0.0
2014-04-11 10:22:00,14.0,0.036007183257,16.1347957445,0,0.0
2014-04-11 10:27:00,13.0,0.0603096870399,16.5756438465,0,0.0
2014-04-11 10:32:00,14.028,0.0386491299697,16.3194316179,0,0.0
2014-04-11 10:37:00,13.296,0.048987290717,16.2003610274,0,0.0
2014-04-11 10:42:00,14.022,0.0424565670875,16.5391671468,0,0.0
2014-04-11 10:47:00,12.972,0.0467035224147,15.7409608541,0,0.0
2014-04-11 10:52:00,13.35,0.0561845450333,16.6810722138,0,0.0
2014-04-11 10:57:00,14.0,0.0405334614942,16.4031499629,0,0.0
2014-04-11 11:02:00,13.0,0.0533685288202,16.1641160988,0,0.0
2014-04-11 11:07:00,14.29,0.0303483221054,16.0892928917,0,0.0
2014-04-11 11:12:00,13.366,0.0503013929763,16.3482715901,0,0.0
2014-04-11 11:17:00,14.0,0.0437753055978,16.5953525839,0,0.0
2014-04-11 11:22:00,13.666,0.0444003649579,16.2984111356,0,0.0
2014-04-11 11:27:00,14.326,0.0401901683983,16.708796784,0,0.0
2014-04-11 11:32:00,13.01,0.0469262671477,15.7921669553,0,0.0
2014-04-11 11:37:00,13.994,0.0439308672011,16.5985755283,0,0.0
2014-04-11 11:42:00,13.332,0.0517851945359,16.4022432938,0,0.0
2014-04-11 11:47:00,13.67,0.0436210366332,16.2562062775,0,0.0
2014-04-11 11:52:00,13.334,0.0432487169752,15.8981321704,0,0.0
2014-04-11 11:57:00,13.668,0.0406298102962,16.0768622956,0,0.0
2014-04-11 12:02:00,13.332,0.0466696533695,16.0989528243,0,0.0
2014-04-11 12:07:00,14.0,0.0439786693181,16.6074096226,0,0.0
2014-04-11 12:12:00,13.316,0.0472106991018,16.1150303717,0,0.0
2014-04-11 12:17:00,14.304,0.0376524636228,16.536341212,0,0.0
2014-04-11 12:22:00,13.332,0.0542905391804,16.5507802967,0,0.0
2014-04-11 12:27:00,14.0,0.0374939706191,16.2229444706,0,0.0
2014-04-11 12:32:00,13.0,0.0493814064142,15.9277273792,0,0.0
2014-04-11 12:37:00,14.332,0.0335953713332,16.3238041143,0,0.0
2014-04-11 12:42:00,13.322,0.053284763235,16.4811498004,0,0.0
2014-04-11 12:47:00,13.668,0.0451597934395,16.3454361707,0,0.0
2014-04-11 12:52:00,13.678,0.0431120066299,16.2340268803,0,0.0
2014-04-11 12:57:00,14.0,0.0430069690803,16.5497994087,0,0.0
2014-04-11 13:02:00,13.016,0.0527764131627,16.145010715,0,0.0
2014-04-11 13:07:00,14.002,0.0390254749523,16.3157443787,0,0.0
2014-04-11 13:12:00,13.666,0.0358070972746,15.7889330364,0,0.0
2014-04-11 13:17:00,14.0,0.0370094904933,16.1942205878,0,0.0
2014-04-11 13:22:00,13.666,0.0441857871096,16.285689233,0,0.0
2014-04-11 13:27:00,14.316,0.034436728567,16.3576865455,0,0.0
2014-04-11 13:32:00,12.668,0.0562374853643,16.0022109428,0,0.0
2014-04-11 13:37:00,13.668,0.0474565991397,16.4816093059,0,0.0
2014-04-11 13:42:00,13.332,0.0458482820433,16.0502553187,0,0.0
2014-04-11 13:47:00,13.334,0.0544145385557,16.5601319781,0,0.0
2014-04-11 13:52:00,13.35,0.0517949561062,16.4208220383,0,0.0
2014-04-11 13:57:00,13.666,0.0527313252613,16.7923375412,0,0.0
2014-04-11 14:02:00,12.982,0.0486981425708,15.8692179971,0,0.0
2014-04-11 14:07:00,13.668,0.041299348953,16.1165579382,0,0.0
2014-04-11 14:12:00,14.0,0.0328385280339,15.9469323496,0,0.0
2014-04-11 14:17:00,13.336,0.0507864587547,16.3470301951,0,0.0
2014-04-11 14:22:00,13.016,0.0598262350723,16.5629809213,0,0.0
2014-04-11 14:27:00,13.656,0.0455987807757,16.3594628746,0,0.0
2014-04-11 14:32:00,13.334,0.0529384540241,16.472617802,0,0.0
2014-04-11 14:37:00,14.334,0.0381761494703,16.5973895256,0,0.0
2014-04-11 14:42:00,13.65,0.0453053897046,16.3360682896,0,0.0
2014-04-11 14:47:00,13.0,0.0548605078926,16.2525726312,0,0.0
2014-04-11 14:52:00,13.666,0.0462750451484,16.4095572717,0,0.0
2014-04-11 14:57:00,13.666,0.0423986718874,16.1797346532,0,0.0
2014-04-11 15:02:00,13.332,0.045452398588,16.0267841599,0,0.0
2014-04-11 15:07:00,13.63,0.0407842981053,16.0480215768,0,0.0
2014-04-11 15:12:00,14.368,0.03130687835,16.2241238239,0,0.0
2014-04-11 15:17:00,12.666,0.0566764463851,16.0262360866,0,0.0
2014-04-11 15:22:00,13.332,0.0635044430065,17.0970547036,0,0.0
2014-04-11 15:27:00,13.666,0.0452407767477,16.3482375132,0,0.0
2014-04-11 15:32:00,13.666,0.0402484806056,16.0522540012,0,0.0
2014-04-11 15:37:00,13.334,0.0392806628697,15.6628739732,0,0.0
2014-04-11 15:42:00,13.332,0.0657620807431,17.2309056466,0,0.0
2014-04-11 15:47:00,13.416,0.0483120069824,16.2803247704,0,0.0
2014-04-11 15:52:00,13.3,0.0537961625587,16.48946967,0,0.0
2014-04-11 15:57:00,13.332,0.0447147091672,15.9830479913,0,0.0
2014-04-11 16:02:00,13.984,0.0458125890255,16.7001391492,0,0.0
2014-04-11 16:07:00,13.0,0.0488989878454,15.8991257221,0,0.0
2014-04-11 16:12:00,14.334,0.0299241121824,16.1081423118,0,0.0
2014-04-11 16:17:00,13.666,0.0371361035007,15.8677272263,0,0.0
2014-04-11 16:22:00,14.0,0.0365000889855,16.1640191648,0,0.0
2014-04-11 16:27:00,13.328,0.0491372267805,16.2412504444,0,0.0
2014-04-11 16:32:00,13.668,0.0549314121795,16.9247764083,0,0.0
2014-04-11 16:37:00,13.0,0.0529154420036,16.1372534641,0,0.0
2014-04-11 16:42:00,14.0,0.0423419137836,16.5103695758,0,0.0
2014-04-11 16:47:00,13.0,0.0489212619938,15.900446313,0,0.0
2014-04-11 16:52:00,13.702,0.0509615327332,16.7234099902,0,0.0
2014-04-11 16:57:00,13.974,0.0484921368678,16.8490043203,0,0.0
2014-04-11 17:02:00,13.332,0.0509261300514,16.3513110342,0,0.0
2014-04-11 17:07:00,14.002,0.0396690656944,16.35390162,0,0.0
2014-04-11 17:12:00,13.332,0.0640702014883,17.1305974218,0,0.0
2014-04-11 17:17:00,12.628,0.0636099413317,16.3993094938,0,0.0
2014-04-11 17:22:00,13.666,0.0497635642025,16.6163847699,0,0.0
2014-04-11 17:27:00,13.992,0.0382282954403,16.2584811586,0,0.0
2014-04-11 17:32:00,13.666,0.0417075344361,16.1387584602,0,0.0
2014-04-11 17:37:00,13.666,0.0439947142678,16.2743608964,0,0.0
2014-04-11 17:42:00,13.666,0.0463229702044,16.4123986549,0,0.0
2014-04-11 17:47:00,12.962,0.0468434194666,15.7392550777,0,0.0
2014-04-11 17:52:00,13.332,0.0487042032052,16.2195773203,0,0.0
2014-04-11 17:57:00,14.0,0.0411153567684,16.4376494,0,0.0
2014-04-11 18:02:00,14.664,0.0281785036523,16.3346485829,0,0.0
2014-04-11 18:07:00,14.334,0.0357153831449,16.4514954843,0,0.0
2014-04-11 18:12:00,13.666,0.0505391496285,16.6623677188,0,0.0
2014-04-11 18:17:00,13.336,0.0495793773989,16.2754646932,0,0.0
2014-04-11 18:22:00,13.0,0.0548379089444,16.2512327836,0,0.0
2014-04-11 18:27:00,14.0,0.0409003238457,16.424900517,0,0.0
2014-04-11 18:32:00,12.988,0.0539866257324,16.1887618605,0,0.0
2014-04-11 18:37:00,13.334,0.0470956692473,16.1262104758,0,0.0
2014-04-11 18:42:00,13.644,0.0437562610699,16.2382234709,0,0.0
2014-04-11 18:47:00,13.634,0.0409759579957,16.0633847184,0,0.0
2014-04-11 18:52:00,12.664,0.0557171241373,15.9673597395,0,0.0
2014-04-11 18:57:00,14.29,0.0465930246035,17.0524096541,0,0.0
2014-04-11 19:02:00,12.998,0.0490105297268,15.903738823,0,0.0
2014-04-11 19:07:00,13.67,0.0458522966836,16.3884933389,0,0.0
2014-04-11 19:12:00,13.378,0.0459087517233,16.0998404482,0,0.0
2014-04-11 19:17:00,13.626,0.0481347012387,16.4798126582,0,0.0
2014-04-11 19:22:00,13.332,0.0447196195255,15.9833391169,0,0.0
2014-04-11 19:27:00,14.334,0.0249557104591,15.8135754533,0,0.0
2014-04-11 19:32:00,13.044,0.0489836148842,15.9481430944,0,0.0
2014-04-11 19:37:00,13.636,0.0437373650195,16.2291031609,0,0.0
2014-04-11 19:42:00,13.334,0.0527486524621,16.4613648372,0,0.0
2014-04-11 19:47:00,13.702,0.0375985874743,15.9311470001,0,0.0
2014-04-11 19:52:00,12.678,0.0610470368227,16.2973598786,0,0.0
2014-04-11 19:57:00,13.998,0.0348325992479,16.063156947,0,0.0
2014-04-11 20:02:00,12.998,0.0521578033631,16.0903345452,0,0.0
2014-04-11 20:07:00,13.334,0.0519683449232,16.4151019234,0,0.0
2014-04-11 20:12:00,13.664,0.0461505753268,16.4001776985,0,0.0
2014-04-11 20:17:00,14.388,0.0372765637985,16.5980548437,0,0.0
2014-04-11 20:22:00,14.05,0.0369452874652,16.2404141153,0,0.0
2014-04-11 20:27:00,13.634,0.0512199303511,16.6707298815,0,0.0
2014-04-11 20:32:00,13.332,0.0557990030641,16.6402141815,0,0.0
2014-04-11 20:37:00,12.958,0.056115504953,16.2849789619,0,0.0
2014-04-11 20:42:00,13.334,0.0451602469962,16.0114630612,0,0.0
2014-04-11 20:47:00,14.0,0.0370310736774,16.1955002127,0,0.0
2014-04-11 20:52:00,14.0,0.0300102699359,15.7792504371,0,0.0
2014-04-11 20:57:00,13.678,0.0455632492346,16.3793562787,0,0.0
2014-04-11 21:02:00,14.0,0.0353204134214,16.0940784989,0,0.0
2014-04-11 21:07:00,13.0,0.0558018612673,16.3083836388,0,0.0
2014-04-11 21:12:00,14.0,0.0407040308999,16.4132626906,0,0.0
2014-04-11 21:17:00,13.332,0.0551986659415,16.6046213631,0,0.0
2014-04-11 21:22:00,14.334,0.0468098184758,17.1092629404,0,0.0
2014-04-11 21:27:00,13.68,0.0462879274316,16.4243210372,0,0.0
2014-04-11 21:32:00,13.998,0.0423128984978,16.506649316,0,0.0
2014-04-11 21:37:00,13.334,0.0493942450347,16.262488556,0,0.0
2014-04-11 21:42:00,14.0,0.0435978897037,16.5848339412,0,0.0
2014-04-11 21:47:00,13.0,0.0524874001034,16.1118756938,0,0.0
2014-04-11 21:52:00,13.718,0.0544024048655,16.9434125953,0,0.0
2014-04-11 21:57:00,13.674,0.0462321408019,16.4150135566,0,0.0
2014-04-11 22:02:00,13.634,0.0452214520828,16.3150917915,0,0.0
2014-04-11 22:07:00,13.334,0.0560307152651,16.6559519465,0,0.0
2014-04-11 22:12:00,14.668,0.0264641190413,16.2370060594,0,0.0
2014-04-11 22:17:00,13.666,0.0437146802234,16.2577582235,0,0.0
2014-04-11 22:22:00,13.39,0.05455654867,16.6245514811,0,0.0
2014-04-11 22:27:00,13.306,0.0616368221011,16.9603270987,0,0.0
2014-04-11 22:32:00,14.0,0.0403098038623,16.3898897376,0,0.0
2014-04-11 22:37:00,13.354,0.0423982337164,15.8677086749,0,0.0
2014-04-11 22:42:00,14.372,0.0429177623271,16.916510514,0,0.0
2014-04-11 22:47:00,13.334,0.0488350606532,16.2293356035,0,0.0
2014-04-11 22:52:00,13.646,0.039074464257,15.9626488592,0,0.0
2014-04-11 22:57:00,13.332,0.0540233461682,16.5349389436,0,0.0
2014-04-11 23:02:00,14.006,0.0468220760747,16.7819896696,0,0.0
2014-04-11 23:07:00,13.334,0.0517331674014,16.4011587063,0,0.0
2014-04-11 23:12:00,14.664,0.0300448421719,16.4453001577,0,0.0
2014-04-11 23:17:00,13.334,0.0479154962748,16.174816423,0,0.0
2014-04-11 23:22:00,14.0,0.0441653546777,16.6184778339,0,0.0
2014-04-11 23:27:00,13.666,0.0488767535889,16.5638074964,0,0.0
2014-04-11 23:32:00,13.332,0.05205220413,16.4180737724,0,0.0
2014-04-11 23:37:00,13.668,0.0403277174075,16.0589517968,0,0.0
2014-04-11 23:42:00,13.35,0.0480065227651,16.1962132063,0,0.0
2014-04-11 23:47:00,13.0,0.0578043475617,16.4271071499,0,0.0
2014-04-11 23:52:00,14.0,0.0423438638774,16.5104851931,0,0.0
2014-04-11 23:57:00,13.526,0.0458287743816,16.2430987474,0,0.0
2014-04-12 00:02:00,13.332,0.0555153799088,16.6233987172,0,0.0
2014-04-12 00:07:00,13.0,0.0631200000027,16.7422618269,0,0.0
2014-04-12 00:12:00,13.666,0.0333010985299,15.6403572531,0,0.0
2014-04-12 00:17:00,13.0,0.047382404986,15.8092104791,0,0.0
2014-04-12 00:22:00,13.998,0.0337044068631,15.9962686185,0,0.0
2014-04-12 00:27:00,13.372,0.0460599155002,16.102802654,0,0.0
2014-04-12 00:32:00,14.0,0.0445047138657,16.638597779,0,0.0
2014-04-12 00:37:00,13.0,0.056093820778,16.3256933494,0,0.0
2014-04-12 00:42:00,13.332,0.0543818344071,16.5561930129,0,0.0
2014-04-12 00:47:00,13.666,0.0379899540741,15.9183503633,0,0.0
2014-04-12 00:52:00,13.674,0.0425632635558,16.1974929726,0,0.0
2014-04-12 00:57:00,13.332,0.0442369388156,15.954721918,0,0.0
2014-04-12 01:02:00,13.0,0.0560177405291,16.3211826997,0,0.0
2014-04-12 01:07:00,13.666,0.0360362530284,15.8025192346,0,0.0
2014-04-12 01:12:00,14.334,0.0362052179551,16.4805368359,0,0.0
2014-04-12 01:17:00,13.0,0.0568862391103,16.3726742885,0,0.0
2014-04-12 01:22:00,13.666,0.0499622622492,16.62816519,0,0.0
2014-04-12 01:27:00,13.322,0.0472701547516,16.1245553814,0,0.0
2014-04-12 01:32:00,13.666,0.0381847166885,15.9298974593,0,0.0
2014-04-12 01:37:00,13.0,0.049654887833,15.9439415597,0,0.0
2014-04-12 01:42:00,14.334,0.0398958290165,16.6993459755,0,0.0
2014-04-12 01:47:00,13.0,0.0475422982504,15.8186902392,0,0.0
2014-04-12 01:52:00,14.334,0.0355838541664,16.4436973875,0,0.0
2014-04-12 01:57:00,14.0,0.045169413091,16.6780065011,0,0.0
2014-04-12 02:02:00,13.34,0.0542260707125,16.5549580869,0,0.0
2014-04-12 02:07:00,13.332,0.0395577009245,15.6772990197,0,0.0
2014-04-12 02:12:00,13.0,0.0653428819739,16.8740521683,0,0.0
2014-04-12 02:17:00,13.334,0.04855386792,16.2126642341,0,0.0
2014-04-12 02:22:00,14.0,0.0454493391077,16.6946027692,0,0.0
2014-04-12 02:27:00,14.668,0.0298646588197,16.4386174377,0,0.0
2014-04-12 02:32:00,13.666,0.0394664163525,16.0058869353,0,0.0
2014-04-12 02:37:00,14.334,0.0420813785958,16.8289229521,0,0.0
2014-04-12 02:42:00,13.656,0.051148058196,16.6884687215,0,0.0
2014-04-12 02:47:00,13.0,0.0605262722554,16.588484762,0,0.0
2014-04-12 02:52:00,13.998,0.0450135892618,16.6667680098,0,0.0
2014-04-12 02:57:00,14.332,0.0402445670445,16.7180219738,0,0.0
2014-04-12 03:02:00,12.666,0.060438185622,16.2492622771,0,0.0
2014-04-12 03:07:00,13.594,0.0572759164159,16.9897774968,0,0.0
2014-04-12 03:12:00,13.666,0.048774632255,16.5577529215,0,0.0
2014-04-12 03:17:00,13.666,0.046852568639,16.4437975143,0,0.0
2014-04-12 03:22:00,12.998,0.0525498084639,16.1135757639,0,0.0
2014-04-12 03:27:00,14.668,0.0357382074103,16.7868486906,0,0.0
2014-04-12 03:32:00,13.016,0.0533481039377,16.1789051473,0,0.0
2014-04-12 03:37:00,14.002,0.0388580124365,16.3058158524,0,0.0
2014-04-12 03:42:00,12.986,0.051535608345,16.0414458148,0,0.0
2014-04-12 03:47:00,14.334,0.0374954196352,16.5570303799,0,0.0
2014-04-12 03:52:00,13.0,0.0452181628754,15.6808967808,0,0.0
2014-04-12 03:57:00,14.336,0.0439400359459,16.9411191253,0,0.0
2014-04-12 04:02:00,12.998,0.0520827524968,16.0858849256,0,0.0
2014-04-12 04:07:00,13.708,0.0528449784501,16.8410758173,0,0.0
2014-04-12 04:12:00,13.296,0.0471858218522,16.0935554481,0,0.0
2014-04-12 04:17:00,14.332,0.0392811124872,16.6609006301,0,0.0
2014-04-12 04:22:00,12.998,0.0500273015943,15.9640212461,0,0.0
2014-04-12 04:27:00,13.668,0.0489129882619,16.5679557796,0,0.0
2014-04-12 04:32:00,13.666,0.0460968777697,16.3989940749,0,0.0
2014-04-12 04:37:00,13.64,0.0505395378514,16.6363907358,0,0.0
2014-04-12 04:42:00,13.332,0.047381066982,16.1411311514,0,0.0
2014-04-12 04:47:00,14.034,0.0443256677572,16.6619824841,0,0.0
2014-04-12 04:52:00,12.666,0.0687831450202,16.7440186618,0,0.0
2014-04-12 04:57:00,14.334,0.0412843252191,16.7816672103,0,0.0
2014-04-12 05:02:00,13.332,0.0464696813471,16.0870968727,0,0.0
2014-04-12 05:07:00,13.336,0.0545560644407,16.5705227721,0,0.0
2014-04-12 05:12:00,13.668,0.0426843185426,16.1986700869,0,0.0
2014-04-12 05:17:00,13.336,0.0492794465859,16.2576823796,0,0.0
2014-04-12 05:22:00,13.716,0.0400254495778,16.0890309261,0,0.0
2014-04-12 05:27:00,13.274,0.0460832560454,16.0061864695,0,0.0
2014-04-12 05:32:00,13.032,0.0602107987311,16.6017809514,0,0.0
2014-04-12 05:37:00,13.332,0.0470217060497,16.1198253419,0,0.0
2014-04-12 05:42:00,13.666,0.0455470400461,16.3663952675,0,0.0
2014-04-12 05:47:00,13.0,0.0514307990303,16.0492318747,0,0.0
2014-04-12 05:52:00,13.666,0.0482259319222,16.5252215477,0,0.0
2014-04-12 05:57:00,13.332,0.0497642821923,16.2824273382,0,0.0
2014-04-12 06:02:00,13.332,0.0631896918719,17.0783937221,0,0.0
2014-04-12 06:07:00,13.332,0.0486874584507,16.2185845564,0,0.0
2014-04-12 06:12:00,14.318,0.0417213702591,16.7915787592,0,0.0
2014-04-12 06:17:00,13.29,0.040817640821,15.7099984015,0,0.0
2014-04-12 06:22:00,12.998,0.0580296490381,16.4384648355,0,0.0
2014-04-12 06:27:00,14.0,0.0419274403236,16.4857962519,0,0.0
2014-04-12 06:32:00,13.332,0.057953475543,16.7679486574,0,0.0
2014-04-12 06:37:00,13.334,0.047860126173,16.1715336375,0,0.0
2014-04-12 06:42:00,14.0,0.0411393283978,16.4390706312,0,0.0
2014-04-12 06:47:00,14.332,0.0278776335478,15.9848105806,0,0.0
2014-04-12 06:52:00,14.0,0.0389378677544,16.3085503186,0,0.0
2014-04-12 06:57:00,13.634,0.0540034417138,16.8357588473,0,0.0
2014-04-12 07:02:00,13.37,0.0648620584293,17.2155450771,0,0.0
2014-04-12 07:07:00,13.38,0.0473800831641,16.1890728228,0,0.0
2014-04-12 07:12:00,13.666,0.0524052726121,16.7730065148,0,0.0
2014-04-12 07:17:00,13.0,0.0588097860089,16.4867176366,0,0.0
2014-04-12 07:22:00,14.05,0.0429831282794,16.598385934,0,0.0
2014-04-12 07:27:00,12.972,0.0541195387445,16.180642014,0,0.0
2014-04-12 07:32:00,12.998,0.0593603474693,16.5173593529,0,0.0
2014-04-12 07:37:00,13.656,0.0456553510387,16.3628168153,0,0.0
2014-04-12 07:42:00,13.332,0.0479923879078,16.1773751781,0,0.0
2014-04-12 07:47:00,13.666,0.0341277538524,15.6893680367,0,0.0
2014-04-12 07:52:00,14.0,0.0397205328466,16.3549530071,0,0.0
2014-04-12 07:57:00,16.0,0.00218212678288,15.8706259544,0,0.0
2014-04-12 08:02:00,13.666,0.0446365539381,16.31241432,0,0.0
2014-04-12 08:07:00,13.334,0.0650163202964,17.1886909626,0,0.0
2014-04-12 08:12:00,13.734,0.0469617594314,16.5182712237,0,0.0
2014-04-12 08:17:00,13.308,0.0561559913829,16.6373793235,0,0.0
2014-04-12 08:22:00,13.332,0.0502796060465,16.3129798855,0,0.0
2014-04-12 08:27:00,13.666,0.0541022757926,16.8736185272,0,0.0
2014-04-12 08:32:00,13.332,0.0452549229969,16.0150762168,0,0.0
2014-04-12 08:37:00,13.668,0.0396110466599,16.0164617844,0,0.0
2014-04-12 08:42:00,13.666,0.0403474877243,16.0581239404,0,0.0
2014-04-12 08:47:00,13.334,0.047003103716,16.1207224458,0,0.0
2014-04-12 08:52:00,13.65,0.0387593481657,15.94796624,0,0.0
2014-04-12 08:57:00,13.724,0.0443102984111,16.3510712655,0,0.0
2014-04-12 09:02:00,14.334,0.0347171092014,16.3923097671,0,0.0
2014-04-12 09:07:00,13.052,0.063240935231,16.801431841,0,0.0
2014-04-12 09:12:00,14.0,0.0440037092718,16.6088941927,0,0.0
2014-04-12 09:17:00,13.0,0.0591215090061,16.5051990858,0,0.0
2014-04-12 09:22:00,14.33,0.0365053172165,16.4943291365,0,0.0
2014-04-12 09:27:00,13.332,0.0509799595957,16.354502483,0,0.0
2014-04-12 09:32:00,13.332,0.0556095908741,16.6289843018,0,0.0
2014-04-12 09:37:00,14.014,0.0337240034348,16.013430461,0,0.0
2014-04-12 09:42:00,13.666,0.0448842747821,16.3271012063,0,0.0
2014-04-12 09:47:00,13.0,0.0583617936954,16.4601570451,0,0.0
2014-04-12 09:52:00,12.998,0.0628602206203,16.7248600135,0,0.0
2014-04-12 09:57:00,13.666,0.0479904555567,16.5112606128,0,0.0
2014-04-12 10:02:00,14.0,0.0322886829702,15.914333107,0,0.0
2014-04-12 10:07:00,13.334,0.050380093698,16.3209376026,0,0.0
2014-04-12 10:12:00,13.668,0.0563397932514,17.0082765781,0,0.0
2014-04-12 10:17:00,13.334,0.062554159083,17.0427142212,0,0.0
2014-04-12 10:22:00,13.332,0.0454871996166,16.028847445,0,0.0
2014-04-12 10:27:00,13.718,0.0399871979195,16.0887630598,0,0.0
2014-04-12 10:32:00,13.666,0.0439179076134,16.2698071795,0,0.0
2014-04-12 10:37:00,13.334,0.0479933489713,16.1794321577,0,0.0
2014-04-12 10:42:00,14.002,0.0392940114454,16.3316653842,0,0.0
2014-04-12 10:47:00,13.0,0.0570794337867,16.3841284245,0,0.0
2014-04-12 10:52:00,13.996,0.0411774100773,16.4373284198,0,0.0
2014-04-12 10:57:00,13.998,0.0326078009775,15.931252992,0,0.0
2014-04-12 11:02:00,13.656,0.0518798483391,16.7318551334,0,0.0
2014-04-12 11:07:00,14.328,0.0301301456011,16.1143576318,0,0.0
2014-04-12 11:12:00,13.332,0.0475507422722,16.1511908688,0,0.0
2014-04-12 11:17:00,13.334,0.0472654657013,16.1362773767,0,0.0
2014-04-12 11:22:00,12.998,0.0628399365387,16.7236574098,0,0.0
2014-04-12 11:27:00,13.334,0.0575123631507,16.743795963,0,0.0
2014-04-12 11:32:00,13.332,0.0475703338662,16.1523524163,0,0.0
2014-04-12 11:37:00,13.666,0.0429684205293,16.2135139402,0,0.0
2014-04-12 11:42:00,13.332,0.0527550154526,16.4597420865,0,0.0
2014-04-12 11:47:00,13.334,0.0531616845785,16.4858527067,0,0.0
2014-04-12 11:52:00,13.332,0.0456394192975,16.0378722534,0,0.0
2014-04-12 11:57:00,13.666,0.0484771293803,16.5401145556,0,0.0
2014-04-12 12:02:00,12.666,0.0609394566892,16.2789816621,0,0.0
