timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-03 20:45:00,0.0,0.0274534391955,24730009.6934,0,0.0
2014-04-03 20:50:00,0.0,0.0280989241125,25311461.3702,0,0.0
2014-04-03 20:55:00,0.0,0.0476436737549,42917337.4381,0,0.0
2014-04-03 21:00:00,0.0,0.0155058990586,-13967686.5726,0,0.0
2014-04-03 21:05:00,0.0,0.00429913729396,3872655.30544,0,0.0
2014-04-03 21:10:00,0.0,0.0146452285235,13192396.0699,0,0.0
2014-04-03 21:15:00,0.0,0.0182461590002,16436107.9036,0,0.0
2014-04-03 21:20:00,0.0,0.0115703392457,10422541.2221,0,0.0
2014-04-03 21:25:00,20155600.0,0.00793587495468,13006977.8125,0,0.0
2014-04-03 21:30:00,194304000.0,0.18911888038,23946045.512,0,0.0
2014-04-03 21:35:00,285843000.0,0.234772917431,74359969.3138,0,0.0
2014-04-03 21:40:00,38529400.0,0.0540302879655,87199788.2749,0,0.0
2014-04-03 21:45:00,20228500.0,0.0206794419024,1600495.1421,0,0.0
2014-04-03 21:50:00,277112000.0,0.28859104718,17149692.7866,0,0.0
2014-04-03 21:55:00,204003000.0,0.119209329541,96619445.8265,0,0.0
2014-04-03 22:00:00,37994500.0,0.0299780307772,64998657.3454,0,0.0
2014-04-03 22:05:00,27852.8,0.0309074987212,27869273.233,0,0.0
2014-04-03 22:10:00,17203.2,0.0151823986514,13693481.1754,0,0.0
2014-04-03 22:15:00,0.0,0.00314881910411,-2836450.70524,0,0.0
2014-04-03 22:20:00,0.0,0.0243811995034,21962541.5877,0,0.0
2014-04-03 22:25:00,0.0,0.0382423531124,34448644.3551,0,0.0
2014-04-03 22:30:00,0.0,0.00766090145797,6900926.54573,0,0.0
2014-04-03 22:35:00,0.0,0.00200556521975,1806609.619,0,0.0
2014-04-03 22:40:00,0.0,0.0126512820692,11396252.6144,0,0.0
2014-04-03 22:45:00,0.0,0.012569554188,11322632.2829,0,0.0
2014-04-03 22:50:00,0.0,0.0151799941601,13674112.0138,0,0.0
2014-04-03 22:55:00,0.0,0.0125163360215,11274693.4522,0,0.0
2014-04-03 23:00:00,955187.0,0.0117334588375,11524666.0631,0,0.0
2014-04-03 23:05:00,45953000.0,0.0376100324797,12073948.9577,0,0.0
2014-04-03 23:10:00,452574000.0,0.471301064373,28026830.9742,0,0.0
2014-04-03 23:15:00,35504100.0,0.126192474362,149178058.734,0,0.0
2014-04-03 23:20:00,2542800.0,0.0135867703792,-9696138.83701,0,0.0
2014-04-03 23:25:00,0.0,0.00917243552296,8262513.7703,0,0.0
2014-04-03 23:30:00,0.0,0.00985960722415,8881516.82892,0,0.0
2014-04-03 23:35:00,0.0,0.0301069138369,27120254.9788,0,0.0
2014-04-03 23:40:00,0.0,0.0230087741072,20726263.2071,0,0.0
2014-04-03 23:45:00,0.0,0.0502733207483,45286118.82,0,0.0
2014-04-03 23:50:00,0.0,0.0227487512138,-20492035.0425,0,0.0
2014-04-03 23:55:00,0.0,0.0113520845472,10225937.7739,0,0.0
2014-04-04 00:00:00,0.0,0.0136212617715,12270008.6225,0,0.0
2014-04-04 00:05:00,0.0,0.013699244404,12340255.2405,0,0.0
2014-04-04 00:10:00,0.0,0.0103716482885,9342762.51816,0,0.0
2014-04-04 00:15:00,20034400.0,0.00552697382091,15055711.7128,0,0.0
2014-04-04 00:20:00,148120000.0,0.141828738026,20360922.4863,0,0.0
2014-04-04 00:25:00,330980000.0,0.298318313488,62255388.4224,0,0.0
2014-04-04 00:30:00,36744400.0,0.0759907153767,105196702.624,0,0.0
2014-04-04 00:35:00,1699840.0,0.00825654188645,-5737638.39504,0,0.0
2014-04-04 00:40:00,0.0,0.00941664398825,8482496.32589,0,0.0
2014-04-04 00:45:00,0.0,0.0147703173892,13305075.8999,0,0.0
2014-04-04 00:50:00,0.0,0.0258116613562,23251099.1063,0,0.0
2014-04-04 00:55:00,0.0,0.031754051604,28603993.7795,0,0.0
2014-04-04 01:00:00,0.0,0.0307343200506,27685421.3915,0,0.0
2014-04-04 01:05:00,0.0,0.00973067429337,-8765374.27187,0,0.0
2014-04-04 01:10:00,0.0,0.0112775264916,10158776.0087,0,0.0
2014-04-04 01:15:00,32768.0,0.0166034662061,14989141.1268,0,0.0
2014-04-04 01:20:00,0.0,0.0142902259287,12872610.3575,0,0.0
2014-04-04 01:25:00,0.0,0.0123683002864,11141343.1227,0,0.0
2014-04-04 01:30:00,0.0,0.0102974610865,9275934.81722,0,0.0
2014-04-04 01:35:00,0.0,0.0165497404882,14907977.0947,0,0.0
2014-04-04 01:40:00,0.0,0.0172496585817,15538462.0811,0,0.0
2014-04-04 01:45:00,0.0,0.0144213436356,12990720.957,0,0.0
2014-04-04 01:50:00,0.0,0.0185085316839,16672452.7552,0,0.0
2014-04-04 01:55:00,0.0,0.0146933629048,13235755.4358,0,0.0
2014-04-04 02:00:00,0.0,0.0218820951399,19711352.7769,0,0.0
2014-04-04 02:05:00,0.0,0.0112445130653,10129037.5724,0,0.0
2014-04-04 02:10:00,0.0,0.0147903096215,13323084.8676,0,0.0
2014-04-04 02:15:00,0.0,0.0144213392502,12990717.0067,0,0.0
2014-04-04 02:20:00,0.0,0.0131184179247,11817047.7706,0,0.0
2014-04-04 02:25:00,0.0,0.01203406951,10840268.6277,0,0.0
2014-04-04 02:30:00,0.0,0.0177178764093,15960231.8758,0,0.0
2014-04-04 02:35:00,0.0,0.013704122891,12344649.7731,0,0.0
2014-04-04 02:40:00,0.0,0.017027157502,15338033.5002,0,0.0
2014-04-04 02:45:00,0.0,0.0157161731352,14157101.0907,0,0.0
2014-04-04 02:50:00,0.0,0.019243415687,17334434.9713,0,0.0
2014-04-04 02:55:00,0.0,0.0116801924818,10521496.8237,0,0.0
2014-04-04 03:00:00,0.0,0.0170512132313,15359702.8588,0,0.0
2014-04-04 03:05:00,0.0,0.0159389934222,14357817.2129,0,0.0
2014-04-04 03:10:00,0.0,0.0113932230188,10262995.2367,0,0.0
2014-04-04 03:15:00,0.0,0.0103564425526,9329065.21806,0,0.0
2014-04-04 03:20:00,0.0,0.0136422186759,12288886.5651,0,0.0
2014-04-04 03:25:00,0.0,0.0123163804592,11094573.8337,0,0.0
2014-04-04 03:30:00,0.0,0.0123723060628,11144951.519,0,0.0
2014-04-04 03:35:00,0.0,0.0128212511018,11549360.4197,0,0.0
2014-04-04 03:40:00,0.0,0.0164831475733,14847990.3142,0,0.0
2014-04-04 03:45:00,0.0,0.0113626238351,10235431.5458,0,0.0
2014-04-04 03:50:00,0.0,0.0102248115459,9210492.239,0,0.0
2014-04-04 03:55:00,0.0,0.0142886303214,12871173.0373,0,0.0
2014-04-04 04:00:00,0.0,0.0177254997902,15967099.0039,0,0.0
2014-04-04 04:05:00,0.0,0.0134910389804,12152704.1615,0,0.0
2014-04-04 04:10:00,0.0,0.012178011142,10969930.9964,0,0.0
2014-04-04 04:15:00,0.0,0.0158539470393,14281207.5809,0,0.0
2014-04-04 04:20:00,0.0,0.0159828177233,14397294.0662,0,0.0
2014-04-04 04:25:00,0.0,0.0143756975579,12949603.0506,0,0.0
2014-04-04 04:30:00,0.0,0.0160940439238,14497486.4317,0,0.0
2014-04-04 04:35:00,0.0,0.0160963898424,14499599.6311,0,0.0
2014-04-04 04:40:00,0.0,0.0140381563556,12645546.5298,0,0.0
2014-04-04 04:45:00,0.0,0.0143297161034,12908183.0374,0,0.0
2014-04-04 04:50:00,0.0,0.0153595847962,13835886.9427,0,0.0
2014-04-04 04:55:00,0.0,0.0164879262573,14852294.9443,0,0.0
2014-04-04 05:00:00,0.0,0.0109894171473,9899247.61861,0,0.0
2014-04-04 05:05:00,3276.8,0.0135472148014,12206584.0422,0,0.0
2014-04-04 05:10:00,0.0,0.0142950271975,12876935.332,0,0.0
2014-04-04 05:15:00,0.0,0.0152921138256,13775109.2111,0,0.0
2014-04-04 05:20:00,0.0,0.0172559628822,15544140.9838,0,0.0
2014-04-04 05:25:00,0.0,0.0165018464915,14864834.2668,0,0.0
2014-04-04 05:30:00,0.0,0.0197088613007,17753707.5607,0,0.0
2014-04-04 05:35:00,0.0,0.013632261339,12279917.0135,0,0.0
2014-04-04 05:40:00,0.0,0.0136013778881,12252097.2553,0,0.0
2014-04-04 05:45:00,0.0,0.0175274172845,15788666.6315,0,0.0
2014-04-04 05:50:00,0.0,0.0129455190468,11661300.7658,0,0.0
2014-04-04 05:55:00,0.0,0.0129026471377,11622681.8256,0,0.0
2014-04-04 06:00:00,1628570.0,0.014549784676,14734990.4202,0,0.0
2014-04-04 06:05:00,22118.4,0.014625567621,13196803.9636,0,0.0
2014-04-04 06:10:00,0.0,0.012475356843,11237779.4804,0,0.0
2014-04-04 06:15:00,39834400.0,0.0244081849527,17847549.967,0,0.0
2014-04-04 06:20:00,378149000.0,0.387308602551,29262092.7088,0,0.0
2014-04-04 06:25:00,89764700.0,0.0478941352987,132907652.756,0,0.0
2014-04-04 06:30:00,34828300.0,0.0240321868765,13180148.3722,0,0.0
2014-04-04 06:35:00,27033.6,0.0139547402777,12597439.0737,0,0.0
2014-04-04 06:40:00,0.0,0.00996162789282,8973416.86764,0,0.0
2014-04-04 06:45:00,0.0,0.0200523686577,18063138.3831,0,0.0
2014-04-04 06:50:00,0.0,0.0204696870207,18439058.0298,0,0.0
2014-04-04 06:55:00,0.0,0.0434353304515,39126469.1995,0,0.0
2014-04-04 07:00:00,0.0,0.0122321354612,-11018686.0878,0,0.0
2014-04-04 07:05:00,0.0,0.0110067353329,9914847.80965,0,0.0
2014-04-04 07:10:00,0.0,0.0165167383385,14878248.8163,0,0.0
2014-04-04 07:15:00,0.0,0.015037908224,13546121.2528,0,0.0
2014-04-04 07:20:00,0.0,0.0132734799221,11956727.3449,0,0.0
2014-04-04 07:25:00,0.0,0.0141023043528,12703330.9329,0,0.0
2014-04-04 07:30:00,0.0,0.0167566628309,15094372.3767,0,0.0
2014-04-04 07:35:00,0.0,0.0142550319549,12840907.6879,0,0.0
2014-04-04 07:40:00,0.0,0.015783661479,14217894.4719,0,0.0
2014-04-04 07:45:00,0.0,0.0186078426493,16761911.898,0,0.0
2014-04-04 07:50:00,0.0,0.0161845837107,14579044.5124,0,0.0
2014-04-04 07:55:00,0.0,0.0132768297306,11959744.8465,0,0.0
2014-04-04 08:00:00,0.0,0.0144340591643,13002175.083,0,0.0
2014-04-04 08:05:00,0.0,0.0193680647224,17446718.6029,0,0.0
2014-04-04 08:10:00,0.0,0.0134386869735,12105545.5659,0,0.0
2014-04-04 08:15:00,0.0,0.0157705901074,14206119.8034,0,0.0
2014-04-04 08:20:00,0.0,0.0173686962514,15645691.0044,0,0.0
2014-04-04 08:25:00,0.0,0.0138953386037,12516896.5504,0,0.0
2014-04-04 08:30:00,0.0,0.0181997995349,16394347.3789,0,0.0
2014-04-04 08:35:00,0.0,0.0155581054392,14014713.9884,0,0.0
2014-04-04 08:40:00,0.0,0.0166724825291,15018542.909,0,0.0
2014-04-04 08:45:00,0.0,0.0183486763154,16528455.3206,0,0.0
2014-04-04 08:50:00,0.0,0.0177357801716,15976359.5534,0,0.0
2014-04-04 08:55:00,0.0,0.0149741622823,13488699.0208,0,0.0
2014-04-04 09:00:00,0.0,0.0143683587032,12942992.2232,0,0.0
2014-04-04 09:05:00,0.0,0.0128874412509,11608984.3895,0,0.0
2014-04-04 09:10:00,0.0,0.0189930129644,17108872.6397,0,0.0
2014-04-04 09:15:00,0.0,0.011626129385,10472796.8813,0,0.0
2014-04-04 09:20:00,0.0,0.0155030699924,13965138.1548,0,0.0
2014-04-04 09:25:00,0.0,0.0149446567347,13462120.4754,0,0.0
2014-04-04 09:30:00,0.0,0.0131893674435,11880958.9722,0,0.0
2014-04-04 09:35:00,0.0,0.0169238261747,15244952.8225,0,0.0
2014-04-04 09:40:00,6553.6,0.0138876753169,12516547.0751,0,0.0
2014-04-04 09:45:00,3276.8,0.0122977417744,11081060.9392,0,0.0
2014-04-04 09:50:00,0.0,0.0155893336627,14042844.3171,0,0.0
2014-04-04 09:55:00,0.0,0.0145645855942,13119753.0612,0,0.0
2014-04-04 10:00:00,0.0,0.013695359897,12336756.0835,0,0.0
2014-04-04 10:05:00,0.0,0.0133351615208,12012290.0204,0,0.0
2014-04-04 10:10:00,0.0,0.0171159381879,15418006.9858,0,0.0
2014-04-04 10:15:00,0.0,0.015034589723,13543131.9529,0,0.0
2014-04-04 10:20:00,0.0,0.0137133942358,12353001.3842,0,0.0
2014-04-04 10:25:00,0.0,0.0134310905689,12098702.738,0,0.0
2014-04-04 10:30:00,0.0,0.0176767487625,15923184.164,0,0.0
2014-04-04 10:35:00,0.0,0.0138577403439,12483028.1042,0,0.0
2014-04-04 10:40:00,0.0,0.0125051725469,11264637.4139,0,0.0
2014-04-04 10:45:00,0.0,0.017990375228,16205698.3319,0,0.0
2014-04-04 10:50:00,43782100.0,0.0335590569288,13552160.6018,0,0.0
2014-04-04 10:55:00,455594000.0,0.473161008308,29371396.7521,0,0.0
2014-04-04 11:00:00,34935600.0,0.132674704806,154448740.505,0,0.0
2014-04-04 11:05:00,3829760.0,0.0209819167841,-15070713.6988,0,0.0
2014-04-04 11:10:00,3276.8,0.0112099308526,10101162.776,0,0.0
2014-04-04 11:15:00,0.0,0.0118325612227,10658750.3173,0,0.0
2014-04-04 11:20:00,0.0,0.0221955030587,19993670.0784,0,0.0
2014-04-04 11:25:00,0.0,0.0217566539544,19598355.5779,0,0.0
2014-04-04 11:30:00,0.0,0.0530070343465,47748643.2164,0,0.0
2014-04-04 11:35:00,0.0,0.0248213457302,-22359024.5339,0,0.0
2014-04-04 11:40:00,0.0,0.0118649526935,10687928.4972,0,0.0
2014-04-04 11:45:00,0.0,0.0169543386438,15272438.4009,0,0.0
2014-04-04 11:50:00,0.0,0.0138191488146,12448264.9225,0,0.0
2014-04-04 11:55:00,0.0,0.0161338035561,14533301.8385,0,0.0
2014-04-04 12:00:00,0.0,0.0172212412952,15512863.8394,0,0.0
2014-04-04 12:05:00,0.0,0.0132235317579,11911734.1265,0,0.0
2014-04-04 12:10:00,0.0,0.0132319842645,11919348.1295,0,0.0
2014-04-04 12:15:00,0.0,0.0152124436019,13703342.414,0,0.0
2014-04-04 12:20:00,0.0,0.0129949722781,11705848.1495,0,0.0
2014-04-04 12:25:00,0.0,0.0163966489026,14770072.4639,0,0.0
2014-04-04 12:30:00,0.0,0.0130570732184,11761788.5672,0,0.0
2014-04-04 12:35:00,0.0,0.0170026180854,15315928.4369,0,0.0
2014-04-04 12:40:00,0.0,0.0121586062201,10952451.0769,0,0.0
2014-04-04 12:45:00,0.0,0.0157602328933,14196790.0432,0,0.0
2014-04-04 12:50:00,0.0,0.0207953246906,18732391.8695,0,0.0
2014-04-04 12:55:00,0.0,0.0144600928408,13025626.1729,0,0.0
2014-04-04 13:00:00,0.0,0.0165915045877,14945598.122,0,0.0
2014-04-04 13:05:00,0.0,0.0186745869547,16822035.0507,0,0.0
2014-04-04 13:10:00,0.0,0.0150121417936,13522910.8976,0,0.0
2014-04-04 13:15:00,0.0,0.0130110136766,11720298.213,0,0.0
2014-04-04 13:20:00,0.0,0.0133165200142,11995497.784,0,0.0
2014-04-04 13:25:00,0.0,0.0158572794057,14284209.3707,0,0.0
2014-04-04 13:30:00,0.0,0.0138709506726,12494927.945,0,0.0
2014-04-04 13:35:00,0.0,0.0161440640736,14542544.4946,0,0.0
2014-04-04 13:40:00,0.0,0.0158615116198,14288021.7417,0,0.0
2014-04-04 13:45:00,0.0,0.0155364195079,13995179.3396,0,0.0
2014-04-04 13:50:00,0.0,0.00861658181348,7761801.72743,0,0.0
2014-04-04 13:55:00,0.0,0.0169179320787,15239643.4312,0,0.0
2014-04-04 14:00:00,0.0,0.0169964068142,15310333.3348,0,0.0
2014-04-04 14:05:00,0.0,0.0102392078292,9223460.38567,0,0.0
2014-04-04 14:10:00,0.0,0.0178161310195,16048739.4557,0,0.0
2014-04-04 14:15:00,0.0,0.0149773178305,13491541.533,0,0.0
2014-04-04 14:20:00,0.0,0.018103078042,16307220.8284,0,0.0
2014-04-04 14:25:00,0.0,0.0150869821926,13590326.9973,0,0.0
2014-04-04 14:30:00,0.0,0.0152094018288,13700602.39,0,0.0
2014-04-04 14:35:00,0.0,0.012936792324,11653439.7493,0,0.0
2014-04-04 14:40:00,0.0,0.0132163585419,11905272.5062,0,0.0
2014-04-04 14:45:00,0.0,0.00823778842761,7420585.31234,0,0.0
2014-04-04 14:50:00,0.0,0.0161544201567,14551873.2361,0,0.0
2014-04-04 14:55:00,0.0,0.0161064365581,14508649.6949,0,0.0
2014-04-04 15:00:00,0.0,0.0104890817524,9448546.37575,0,0.0
2014-04-04 15:05:00,0.0,0.0144506112577,13017085.1795,0,0.0
2014-04-04 15:10:00,0.0,0.0145549571339,13111079.7611,0,0.0
2014-04-04 15:15:00,0.0,0.0104628006866,9424872.43794,0,0.0
2014-04-04 15:20:00,0.0,0.0113825825541,10253410.3248,0,0.0
2014-04-04 15:25:00,0.0,0.012754364882,11489109.4307,0,0.0
2014-04-04 15:30:00,0.0,0.0167257027735,15066483.6115,0,0.0
2014-04-04 15:35:00,0.0,0.0180676273672,16275286.923,0,0.0
2014-04-04 15:40:00,0.0,0.0152417599958,13729750.5699,0,0.0
2014-04-04 15:45:00,0.0,0.0143279204243,12906565.4928,0,0.0
2014-04-04 15:50:00,0.0,0.00895318430659,8065012.66061,0,0.0
2014-04-04 15:55:00,0.0,0.0134406390505,12107303.9934,0,0.0
2014-04-04 16:00:00,0.0,0.0157469209944,14184798.7081,0,0.0
2014-04-04 16:05:00,0.0,0.0164226583111,14793501.6933,0,0.0
2014-04-04 16:10:00,0.0,0.0135148584624,12174160.7089,0,0.0
2014-04-04 16:15:00,0.0,0.0146386663473,13186484.8732,0,0.0
2014-04-04 16:20:00,0.0,0.0101262840494,9121738.84361,0,0.0
2014-04-04 16:25:00,0.0,0.0178826681409,16108675.9775,0,0.0
2014-04-04 16:30:00,0.0,0.0153871784267,13860743.2365,0,0.0
2014-04-04 16:35:00,0.0,0.0143436456172,12920730.7189,0,0.0
2014-04-04 16:40:00,0.0,0.0138046462214,12435201.0121,0,0.0
2014-04-04 16:45:00,0.0,0.0116391096655,10484489.4952,0,0.0
2014-04-04 16:50:00,0.0,0.0167627938659,15099895.2022,0,0.0
2014-04-04 16:55:00,0.0,0.0169309806901,15251397.5974,0,0.0
2014-04-04 17:00:00,0.0,0.0158819698592,14306450.4877,0,0.0
2014-04-04 17:05:00,0.0,0.0148785209855,13402545.509,0,0.0
2014-04-04 17:10:00,0.0,0.0167599032834,15097291.3706,0,0.0
2014-04-04 17:15:00,0.0,0.0171501883499,15448859.4714,0,0.0
2014-04-04 17:20:00,34406.4,0.0112777790156,10193409.8819,0,0.0
2014-04-04 17:25:00,0.0,0.0163163532273,14697742.261,0,0.0
2014-04-04 17:30:00,1100190.0,0.0138649909627,13589749.4488,0,0.0
2014-04-04 17:35:00,12288.0,0.0163652256947,14754054.4936,0,0.0
2014-04-04 17:40:00,285901.0,0.0140734980673,12963283.2816,0,0.0
2014-04-04 17:45:00,0.0,0.0147558848846,13292075.1252,0,0.0
2014-04-04 17:50:00,0.0,0.0153546620289,13831452.5226,0,0.0
2014-04-04 17:55:00,0.0,0.0131198499858,11818337.7687,0,0.0
2014-04-04 18:00:00,0.0,0.0158107024635,14242252.9432,0,0.0
2014-04-04 18:05:00,0.0,0.011573582559,10425462.793,0,0.0
2014-04-04 18:10:00,20480.0,0.0177176880453,15980542.1978,0,0.0
2014-04-04 18:15:00,0.0,0.0163691489844,14745300.586,0,0.0
2014-04-04 18:20:00,0.0,0.0157702897097,14205849.2057,0,0.0
2014-04-04 18:25:00,0.0,0.0182691018734,16456774.8034,0,0.0
2014-04-04 18:30:00,1399190.0,0.00932298719209,9797320.4488,0,0.0
2014-04-04 18:35:00,10649.6,0.0147996083901,13342110.782,0,0.0
2014-04-04 18:40:00,3276.8,0.0125284417989,11288875.1152,0,0.0
2014-04-04 18:45:00,46913100.0,0.0360280396224,14459105.3383,0,0.0
2014-04-04 18:50:00,452529000.0,0.470371670575,28819027.2712,0,0.0
2014-04-04 18:55:00,36019400.0,0.130027851836,153148260.01,0,0.0
2014-04-04 19:00:00,2764800.0,0.0137129455727,-9587797.22922,0,0.0
2014-04-04 19:05:00,0.0,0.0129417463428,11657902.3207,0,0.0
2014-04-04 19:10:00,0.0,0.00996985726037,8980829.86745,0,0.0
2014-04-04 19:15:00,0.0,0.0272463172635,24543434.6217,0,0.0
2014-04-04 19:20:00,0.0,0.0274747059094,24749166.7119,0,0.0
2014-04-04 19:25:00,0.0,0.0510661238639,46000274.4708,0,0.0
2014-04-04 19:30:00,0.0,0.0266943717359,-24046243.0622,0,0.0
2014-04-04 19:35:00,42218300.0,0.0339096455057,11672551.029,0,0.0
2014-04-04 19:40:00,456865000.0,0.476639187811,27509258.7798,0,0.0
2014-04-04 19:45:00,33041600.0,0.135778782986,155350888.665,0,0.0
2014-04-04 19:50:00,5980160.0,0.0211650309154,-13085262.5859,0,0.0
2014-04-04 19:55:00,9011.2,0.0150056471127,13526071.7005,0,0.0
2014-04-04 20:00:00,0.0,0.0123637856299,11137276.328,0,0.0
2014-04-04 20:05:00,0.0,0.0277485839037,24995875.527,0,0.0
2014-04-04 20:10:00,1403290.0,0.0204708697384,19843413.4199,0,0.0
2014-04-04 20:15:00,0.0,0.0507297584083,45697277.0606,0,0.0
2014-04-04 20:20:00,1143600.0,0.0243305038027,-20773274.9897,0,0.0
2014-04-04 20:25:00,0.0,0.0152612363424,13747294.8286,0,0.0
2014-04-04 20:30:00,0.0,0.0138786097676,12501827.2443,0,0.0
2014-04-04 20:35:00,0.0,0.016323034686,14703760.9072,0,0.0
2014-04-04 20:40:00,18841.6,0.0107307954817,9685123.27753,0,0.0
2014-04-04 20:45:00,0.0,0.0228937892897,20622685.0859,0,0.0
2014-04-04 20:50:00,19602600.0,0.00632529270116,13904787.471,0,0.0
2014-04-04 20:55:00,33919800.0,0.019343060139,16495605.4817,0,0.0
2014-04-04 21:00:00,372804000.0,0.390152337938,21355460.8782,0,0.0
2014-04-04 21:05:00,75610500.0,0.0597310276828,129416104.576,0,0.0
2014-04-04 21:10:00,46066900.0,0.0462012570287,4448889.0094,0,0.0
2014-04-04 21:15:00,2936830.0,0.0192396240936,20267849.5107,0,0.0
2014-04-04 21:20:00,27033.6,0.00929730949719,8402033.62644,0,0.0
2014-04-04 21:25:00,0.0,0.0277508454592,24997912.7322,0,0.0
2014-04-04 21:30:00,0.0,0.0218705230797,19700928.6854,0,0.0
2014-04-04 21:35:00,3276.8,0.0473502486738,42656297.4416,0,0.0
2014-04-04 21:40:00,0.0,0.0101634166777,-9155187.84979,0,0.0
2014-04-04 21:45:00,0.0,0.0076728499005,6911689.68173,0,0.0
2014-04-04 21:50:00,0.0,0.0103688541608,9340245.5729,0,0.0
2014-04-04 21:55:00,3276.8,0.0157546428716,14195031.3615,0,0.0
2014-04-04 22:00:00,1508150.0,0.0124364556861,12710887.3867,0,0.0
2014-04-04 22:05:00,1150160.0,0.0167656673183,16252643.6031,0,0.0
2014-04-04 22:10:00,0.0,0.0170328764263,15343185.0971,0,0.0
2014-04-04 22:15:00,0.0,0.0149283866132,13447464.3786,0,0.0
2014-04-04 22:20:00,0.0,0.0146320049909,13180484.3351,0,0.0
2014-04-04 22:25:00,0.0,0.0167449072301,15083782.9522,0,0.0
2014-04-04 22:30:00,0.0,0.0157805862481,14215124.3093,0,0.0
2014-04-04 22:35:00,0.0,0.0136776690056,12320820.1596,0,0.0
2014-04-04 22:40:00,0.0,0.0159950338248,14408298.3089,0,0.0
2014-04-04 22:45:00,0.0,0.0114596291378,10322813.7518,0,0.0
2014-04-04 22:50:00,0.0,0.0157935777515,14226827.0327,0,0.0
2014-04-04 22:55:00,0.0,0.0121042734801,10903508.2404,0,0.0
2014-04-04 23:00:00,0.0,0.0185849054971,16741250.1517,0,0.0
2014-04-04 23:05:00,0.0,0.0133819896161,12054472.6862,0,0.0
2014-04-04 23:10:00,19990100.0,0.00673219012475,13925754.9882,0,0.0
2014-04-04 23:15:00,46622300.0,0.0289964743856,20502326.924,0,0.0
2014-04-04 23:20:00,435469000.0,0.455038160175,25571426.4437,0,0.0
2014-04-04 23:25:00,36456900.0,0.123375861114,147593658.479,0,0.0
2014-04-04 23:30:00,2179890.0,0.0133382980268,-9835225.37944,0,0.0
2014-04-04 23:35:00,0.0,0.00724300938548,6524490.10257,0,0.0
2014-04-04 23:40:00,0.0,0.0121608491048,10954471.4635,0,0.0
2014-04-04 23:45:00,0.0,0.0272337675926,24532129.9003,0,0.0
2014-04-04 23:50:00,0.0,0.021384295934,19262936.1287,0,0.0
2014-04-04 23:55:00,0.0,0.0510947368689,46026049.0153,0,0.0
2014-04-05 00:00:00,0.0,0.0238587676375,-21491935.8827,0,0.0
2014-04-05 00:05:00,0.0,0.0134820145405,12144574.962,0,0.0
2014-04-05 00:10:00,0.0,0.0151037623982,13605442.577,0,0.0
2014-04-05 00:15:00,0.0,0.0142168141629,12806481.1681,0,0.0
2014-04-05 00:20:00,0.0,0.0115360737638,10391674.9363,0,0.0
2014-04-05 00:25:00,0.0,0.0160271272971,14437208.0522,0,0.0
2014-04-05 00:30:00,0.0,0.0154132658071,13884242.7028,0,0.0
2014-04-05 00:35:00,0.0,0.0145105764457,13071101.7153,0,0.0
2014-04-05 00:40:00,0.0,0.0139276619667,12546013.3789,0,0.0
2014-04-05 00:45:00,0.0,0.0159673952889,14383401.5644,0,0.0
2014-04-05 00:50:00,0.0,0.0160947996202,14498167.1617,0,0.0
2014-04-05 00:55:00,0.0,0.0152651871422,13750853.7021,0,0.0
2014-04-05 01:00:00,0.0,0.0167337115389,15073697.8933,0,0.0
2014-04-05 01:05:00,0.0,0.0105843993908,9534408.33661,0,0.0
2014-04-05 01:10:00,0.0,0.0144147425946,12984774.7509,0,0.0
2014-04-05 01:15:00,0.0,0.0140965896413,12698183.1307,0,0.0
2014-04-05 01:20:00,0.0,0.0177046877823,15948351.5839,0,0.0
2014-04-05 01:25:00,0.0,0.0170429767262,15352283.4295,0,0.0
2014-04-05 01:30:00,0.0,0.010529690329,9485126.51004,0,0.0
2014-04-05 01:35:00,0.0,0.0182568264291,16445717.1048,0,0.0
2014-04-05 01:40:00,0.0,0.0135824513346,12235048.2493,0,0.0
2014-04-05 01:45:00,0.0,0.0135783714239,12231373.0729,0,0.0
2014-04-05 01:50:00,0.0,0.0155878717406,14041527.4203,0,0.0
2014-04-05 01:55:00,0.0,0.0118740395533,10696113.9244,0,0.0
2014-04-05 02:00:00,0.0,0.0121148889694,10913070.6544,0,0.0
2014-04-05 02:05:00,0.0,0.0172109963138,15503635.1782,0,0.0
2014-04-05 02:10:00,0.0,0.0153959139504,13868612.1809,0,0.0
2014-04-05 02:15:00,0.0,0.013387904109,12059800.451,0,0.0
2014-04-05 02:20:00,0.0,0.0162248269096,14615295.5151,0,0.0
2014-04-05 02:25:00,0.0,0.0111626765409,10055319.3753,0,0.0
2014-04-05 02:30:00,0.0,0.012819530844,11547810.8145,0,0.0
2014-04-05 02:35:00,0.0,0.0143364282442,12914229.322,0,0.0
2014-04-05 02:40:00,0.0,0.0148231154593,13352636.3085,0,0.0
2014-04-05 02:45:00,0.0,0.0128042427755,11534039.3494,0,0.0
2014-04-05 02:50:00,0.0,0.0168847077134,15209714.9814,0,0.0
2014-04-05 02:55:00,0.0,0.016054057384,14461466.6271,0,0.0
2014-04-05 03:00:00,0.0,0.0138174135164,12446701.7689,0,0.0
2014-04-05 03:05:00,0.0,0.0154958129035,13958600.9819,0,0.0
2014-04-05 03:10:00,0.0,0.0123600168601,11133881.4268,0,0.0
