timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-01-17 06:50:00,33.556,0.159789605213,29.1793578683,0,0.0
2014-01-17 06:55:00,33.3333,0.150420071013,29.2132896941,0,0.0
2014-01-17 07:00:00,33.554,0.15967051796,29.1806196718,0,0.0
2014-01-17 07:05:00,33.3333,0.149660925327,29.2340827175,0,0.0
2014-01-17 07:10:00,33.554,0.160912613163,29.1465986465,0,0.0
2014-01-17 07:15:00,33.3333,0.149252416454,29.2452717879,0,0.0
2014-01-17 07:20:00,33.4427,0.157020488787,29.1419040512,0,0.0
2014-01-17 07:25:00,33.446,0.154348847336,29.2183803915,0,0.0
2014-01-17 07:30:00,33.3333,0.151717706988,29.1777474054,0,0.0
2014-01-17 07:35:00,33.5573,0.159609730711,29.1855846364,0,0.0
2014-01-17 07:40:00,33.4427,0.154367309843,29.2145747029,0,0.0
2014-01-17 07:45:00,33.556,0.158924688609,29.2030479603,0,0.0
2014-01-17 07:50:00,33.3333,0.150123633669,29.221409122,0,0.0
2014-01-17 07:55:00,33.3333,0.152234752458,29.1635855143,0,0.0
2014-01-17 08:00:00,33.5573,0.160047479691,29.1735946785,0,0.0
2014-01-17 08:05:00,33.556,0.158764657478,29.2074312179,0,0.0
2014-01-17 08:10:00,33.3333,0.149573620677,29.2364739945,0,0.0
2014-01-17 08:15:00,33.554,0.160036249744,29.1706022671,0,0.0
2014-01-17 08:20:00,33.3333,0.149437240042,29.2402094642,0,0.0
2014-01-17 08:25:00,33.3333,0.152638046028,29.1525392912,0,0.0
2014-01-17 08:30:00,33.554,0.160541350622,29.1567675388,0,0.0
2014-01-17 08:35:00,33.3333,0.150170925912,29.220113786,0,0.0
2014-01-17 08:40:00,33.5553,0.159103727175,29.1974440886,0,0.0
2014-01-17 08:45:00,33.3333,0.150128453403,29.2212771093,0,0.0
2014-01-17 08:50:00,33.4427,0.156100262391,29.1671090801,0,0.0
2014-01-17 08:55:00,33.4427,0.154892775834,29.2001821735,0,0.0
2014-01-17 09:00:00,33.4447,0.155763001956,29.1783466536,0,0.0
2014-01-17 09:05:00,33.446,0.154339503829,29.2186363105,0,0.0
2014-01-17 09:10:00,33.4447,0.155527687299,29.1847919292,0,0.0
2014-01-17 09:15:00,33.446,0.154722785484,29.2081382143,0,0.0
2014-01-17 09:20:00,33.446,0.155684061176,29.181808844,0,0.0
2014-01-17 09:25:00,33.3333,0.151255014732,29.1904205603,0,0.0
2014-01-17 09:30:00,33.446,0.156085639498,29.1708096015,0,0.0
2014-01-17 09:35:00,33.4427,0.155117417558,29.1940292298,0,0.0
2014-01-17 09:40:00,33.4447,0.155465963827,29.186482537,0,0.0
2014-01-17 09:45:00,33.4447,0.15518225523,29.194253324,0,0.0
2014-01-17 09:50:00,33.4447,0.15516137203,29.1948253155,0,0.0
2014-01-17 09:55:00,33.4427,0.154961196092,29.1983081405,0,0.0
2014-01-17 10:00:00,33.4447,0.155447611666,29.1869852032,0,0.0
2014-01-17 10:05:00,33.4427,0.154979397234,29.1978096107,0,0.0
2014-01-17 10:10:00,33.4447,0.155108562227,29.1962717776,0,0.0
2014-01-17 10:15:00,33.4427,0.154970234408,29.1980605808,0,0.0
2014-01-17 10:20:00,33.3333,0.151433761241,29.1855246881,0,0.0
2014-01-17 10:25:00,33.4427,0.156420186213,29.1583463569,0,0.0
2014-01-17 10:30:00,33.4447,0.155402911543,29.1882095409,0,0.0
2014-01-17 10:35:00,33.4447,0.155151887786,29.1950850893,0,0.0
2014-01-17 10:40:00,33.4447,0.154821642782,29.2041305099,0,0.0
2014-01-17 10:45:00,33.4447,0.155272626117,29.1917780627,0,0.0
2014-01-17 10:50:00,33.4427,0.154852260315,29.2012918948,0,0.0
2014-01-17 10:55:00,33.3333,0.151451999797,29.1850251334,0,0.0
2014-01-17 11:00:00,33.5573,0.160298188116,29.1667277672,0,0.0
2014-01-17 11:05:00,33.4447,0.154190171273,29.2214265337,0,0.0
2014-01-17 11:10:00,33.446,0.155288025659,29.1926562688,0,0.0
2014-01-17 11:15:00,33.3333,0.150857828186,29.2012995119,0,0.0
2014-01-17 11:20:00,33.4447,0.156315003228,29.163227322,0,0.0
2014-01-17 11:25:00,33.4447,0.155277675197,29.1916397682,0,0.0
2014-01-17 11:30:00,33.4427,0.15571135721,29.1777612048,0,0.0
2014-01-17 11:35:00,33.446,0.154752508745,29.2073240933,0,0.0
2014-01-17 11:40:00,33.3333,0.151247383427,29.190629582,0,0.0
2014-01-17 11:45:00,33.556,0.160285532065,29.1657744168,0,0.0
2014-01-17 11:50:00,33.3333,0.150379698303,29.2143955039,0,0.0
2014-01-17 11:55:00,33.556,0.160554813518,29.1583987896,0,0.0
2014-01-17 12:00:00,33.4447,0.154079706148,29.2244521768,0,0.0
2014-01-17 12:05:00,33.4447,0.155535264768,29.1845843821,0,0.0
2014-01-17 12:10:00,33.446,0.15497972858,29.2011005351,0,0.0
2014-01-17 12:15:00,33.4427,0.155637181052,29.179792892,0,0.0
2014-01-17 12:20:00,33.3333,0.150342077361,29.2154259426,0,0.0
2014-01-17 12:25:00,33.4427,0.156269959456,29.1624610723,0,0.0
2014-01-17 12:30:00,33.4427,0.154990115648,29.197516033,0,0.0
2014-01-17 12:35:00,33.4427,0.154880350203,29.2005225119,0,0.0
2014-01-17 12:40:00,33.4427,0.1551821208,29.1922570061,0,0.0
2014-01-17 12:45:00,33.3333,0.151134266796,29.19372785,0,0.0
2014-01-17 12:50:00,33.552,0.160203319664,29.164026217,0,0.0
2014-01-17 12:55:00,33.3333,0.150323988004,29.2159214107,0,0.0
2014-01-17 13:00:00,33.5553,0.160418853278,29.1614227447,0,0.0
2014-01-17 13:05:00,33.4427,0.153883882678,29.2278157876,0,0.0
2014-01-17 13:10:00,33.3333,0.151150648031,29.1932791675,0,0.0
2014-01-17 13:15:00,33.5553,0.15984687988,29.1770891134,0,0.0
2014-01-17 13:20:00,33.3333,0.150670695858,29.206425072,0,0.0
2014-01-17 13:25:00,35.6633,0.236717598296,29.1795978053,0,0.0
2014-01-17 13:30:00,33.4447,0.133530022307,29.7873086403,0,0.0
2014-01-17 13:35:00,33.4427,0.155734449555,29.1771287047,0,0.0
2014-01-17 13:40:00,33.446,0.1549362405,29.202291675,0,0.0
2014-01-17 13:45:00,33.4447,0.160244474936,29.0555989728,0,0.0
2014-01-17 13:50:00,33.3333,0.148213684138,29.2737226975,0,0.0
2014-01-17 13:55:00,33.4447,0.15844545815,29.1048740971,0,0.0
2014-01-17 14:00:00,33.556,0.152088757829,29.3902843116,0,0.0
2014-01-17 14:05:00,33.446,0.152803815382,29.2606988636,0,0.0
2014-01-17 14:10:00,33.3333,0.150464937995,29.2120607861,0,0.0
2014-01-17 14:15:00,33.4447,0.156436343406,29.1599038109,0,0.0
2014-01-17 14:20:00,33.4447,0.15518347856,29.194219817,0,0.0
2014-01-17 14:25:00,33.446,0.155366907229,29.1904957002,0,0.0
2014-01-17 14:30:00,33.4447,0.154367908088,29.216558317,0,0.0
2014-01-17 14:35:00,33.3333,0.150769773844,29.203711323,0,0.0
2014-01-17 14:40:00,33.5573,0.159884788951,29.1780507828,0,0.0
2014-01-17 14:45:00,33.3333,0.15061981093,29.2078188118,0,0.0
2014-01-17 14:50:00,33.4447,0.156490177218,29.1584293011,0,0.0
2014-01-17 14:55:00,33.4447,0.154993749056,29.1994165138,0,0.0
2014-01-17 15:00:00,33.554,0.160019182661,29.171069735,0,0.0
2014-01-17 15:05:00,33.3333,0.149599145348,29.235774873,0,0.0
2014-01-17 15:10:00,33.4427,0.156911858451,29.1448794394,0,0.0
2014-01-17 15:15:00,33.4427,0.154742728224,29.2042919821,0,0.0
2014-01-17 15:20:00,33.4427,0.155797543575,29.1754005576,0,0.0
2014-01-17 15:25:00,33.4427,0.155012499501,29.1969029386,0,0.0
2014-01-17 15:30:00,33.4447,0.155635555033,29.1818374287,0,0.0
2014-01-17 15:35:00,33.5553,0.158535137423,29.2130177791,0,0.0
2014-01-17 15:40:00,33.3333,0.149983859043,29.2252375532,0,0.0
2014-01-17 15:45:00,33.4447,0.156586318916,29.1557959771,0,0.0
2014-01-17 15:50:00,33.4447,0.154772942132,29.2054644222,0,0.0
2014-01-17 15:55:00,33.446,0.155573672017,29.1848324064,0,0.0
2014-01-17 16:00:00,33.4427,0.154744912594,29.2042321521,0,0.0
2014-01-17 16:05:00,33.556,0.159144822011,29.1970184998,0,0.0
2014-01-17 16:10:00,33.3333,0.149364263459,29.2422082951,0,0.0
2014-01-17 16:15:00,33.556,0.160858196684,29.1500891155,0,0.0
2014-01-17 16:20:00,33.3333,0.149710286748,29.2327307067,0,0.0
2014-01-17 16:25:00,33.3333,0.15289326973,29.1455487063,0,0.0
2014-01-17 16:30:00,33.5573,0.160214405874,29.1690225653,0,0.0
2014-01-17 16:35:00,33.3333,0.150168671905,29.2201755233,0,0.0
2014-01-17 16:40:00,33.5573,0.159627479404,29.1850984991,0,0.0
2014-01-17 16:45:00,33.3333,0.150172179086,29.2200794615,0,0.0
2014-01-17 16:50:00,33.4427,0.156025703015,29.1691512636,0,0.0
2014-01-17 16:55:00,33.4447,0.15571968413,29.1795331302,0,0.0
2014-01-17 17:00:00,33.5573,0.160185984746,29.1698010209,0,0.0
2014-01-17 17:05:00,33.3333,0.149223464974,29.2460647698,0,0.0
2014-01-17 17:10:00,33.4427,0.156713467,29.1503133872,0,0.0
2014-01-17 17:15:00,33.4447,0.154758914561,29.2058486378,0,0.0
2014-01-17 17:20:00,33.4447,0.155498520208,29.1855908167,0,0.0
2014-01-17 17:25:00,33.4447,0.155222486535,29.1931513874,0,0.0
2014-01-17 17:30:00,33.4447,0.155714034847,29.1796878642,0,0.0
2014-01-17 17:35:00,33.3333,0.150508453171,29.2108689041,0,0.0
2014-01-17 17:40:00,33.446,0.15636544357,29.1631457595,0,0.0
2014-01-17 17:45:00,33.4427,0.155458320738,29.1846918814,0,0.0
2014-01-17 17:50:00,33.4447,0.155066407128,29.1974264071,0,0.0
2014-01-17 17:55:00,33.446,0.154848381229,29.204698143,0,0.0
2014-01-17 18:00:00,33.4447,0.155772511632,29.1780861833,0,0.0
2014-01-17 18:05:00,33.4447,0.155063491724,29.1975062601,0,0.0
2014-01-17 18:10:00,33.446,0.155325710937,29.1916240679,0,0.0
2014-01-17 18:15:00,33.5573,0.159166327283,29.1977294697,0,0.0
2014-01-17 18:20:00,33.4427,0.153607666976,29.235381344,0,0.0
2014-01-17 18:25:00,33.3333,0.151212444449,29.1915865617,0,0.0
2014-01-17 18:30:00,33.446,0.155771117675,29.1794243638,0,0.0
2014-01-17 18:35:00,33.4447,0.155360055152,29.1893833788,0,0.0
2014-01-17 18:40:00,33.4447,0.155257982939,29.1921791398,0,0.0
2014-01-17 18:45:00,33.3333,0.151057912317,29.1958192015,0,0.0
2014-01-17 18:50:00,33.5553,0.160209816662,29.167148264,0,0.0
2014-01-17 18:55:00,33.3333,0.150009750231,29.2245283928,0,0.0
2014-01-17 19:00:00,33.556,0.160849713819,29.1503214615,0,0.0
2014-01-17 19:05:00,33.3333,0.149897747788,29.2275961431,0,0.0
2014-01-17 19:10:00,33.554,0.160538140325,29.1568554689,0,0.0
2014-01-17 19:15:00,36.6713,0.271361407907,29.2387028096,0,0.0
2014-01-17 19:20:00,34.778,0.173080861304,30.037309961,0,0.0
2014-01-17 19:25:00,33.3333,0.137382034386,29.5704019127,0,0.0
2014-01-17 19:30:00,33.5553,0.16141278808,29.1341988404,0,0.0
2014-01-17 19:35:00,33.3333,0.156196384439,29.0550762942,0,0.0
2014-01-17 19:40:00,33.5587,0.159931940831,29.1781592914,0,0.0
2014-01-17 19:45:00,33.3333,0.150821364514,29.202298253,0,0.0
2014-01-17 19:50:00,33.4427,0.147574610475,29.4006269446,0,0.0
2014-01-17 19:55:00,33.4447,0.147734488645,29.3982478766,0,0.0
2014-01-17 20:00:00,33.5553,0.158986057438,29.2006670662,0,0.0
2014-01-17 20:05:00,33.3333,0.149548587021,29.2371596671,0,0.0
2014-01-17 20:10:00,33.3333,0.15265139041,29.1521737882,0,0.0
2014-01-17 20:15:00,33.556,0.159595696822,29.184669025,0,0.0
2014-01-17 20:20:00,33.3333,0.150694895463,29.2057622441,0,0.0
2014-01-17 20:25:00,33.556,0.160148633497,29.1695240727,0,0.0
2014-01-17 20:30:00,33.3333,0.149971317865,29.2255810565,0,0.0
2014-01-17 20:35:00,33.4447,0.156596586298,29.1555147532,0,0.0
2014-01-17 20:40:00,33.446,0.154664518235,29.209734156,0,0.0
2014-01-17 20:45:00,33.4447,0.156145995193,29.1678564572,0,0.0
2014-01-17 20:50:00,33.446,0.154603578795,29.2114032891,0,0.0
2014-01-17 20:55:00,33.3333,0.15159989338,29.1809743237,0,0.0
2014-01-17 21:00:00,33.5553,0.16004167827,29.1717535796,0,0.0
2014-01-17 21:05:00,33.446,0.1545356166,29.2132647757,0,0.0
2014-01-17 21:10:00,33.4427,0.155007386297,29.1970429894,0,0.0
2014-01-17 21:15:00,33.3333,0.151044828179,29.1961775764,0,0.0
2014-01-17 21:20:00,33.446,0.156404668624,29.1620713841,0,0.0
2014-01-17 21:25:00,33.446,0.154911106177,29.2029801048,0,0.0
2014-01-17 21:30:00,33.446,0.155643594617,29.1829172243,0,0.0
2014-01-17 21:35:00,33.4447,0.154863439922,29.202985685,0,0.0
2014-01-17 21:40:00,33.446,0.154961144775,29.2016095461,0,0.0
2014-01-17 21:45:00,33.3333,0.151043592213,29.1962114295,0,0.0
2014-01-17 21:50:00,33.4427,0.156611251294,29.1531130785,0,0.0
2014-01-17 21:55:00,33.4447,0.155583575525,29.183261149,0,0.0
2014-01-17 22:00:00,33.556,0.15940659107,29.1898486373,0,0.0
2014-01-17 22:05:00,33.3333,0.149810468376,29.2299867288,0,0.0
2014-01-17 22:10:00,33.4447,0.156450871424,29.159505888,0,0.0
2014-01-17 22:15:00,33.446,0.15547893604,29.1874272277,0,0.0
2014-01-17 22:20:00,33.4427,0.155489955997,29.1838253907,0,0.0
2014-01-17 22:25:00,33.4447,0.155177699216,29.1943781134,0,0.0
2014-01-17 22:30:00,33.3333,0.151390413524,29.1867119834,0,0.0
2014-01-17 22:35:00,34.8907,0.208668245543,29.1752704276,0,0.0
2014-01-17 22:40:00,35.5727,0.219065363606,29.5724930486,0,0.0
2014-01-17 22:45:00,33.446,0.134361912237,29.7658231499,0,0.0
2014-01-17 22:50:00,33.3333,0.151244856057,29.1906988068,0,0.0
2014-01-17 22:55:00,33.4447,0.159468510365,29.0768526659,0,0.0
2014-01-17 23:00:00,33.5573,0.162236812281,29.1136287925,0,0.0
2014-01-17 23:05:00,33.4447,0.15373733827,29.2338296434,0,0.0
2014-01-17 23:10:00,33.4447,0.152253834562,29.2744628549,0,0.0
2014-01-17 23:15:00,33.3333,0.142768173707,29.4228753934,0,0.0
2014-01-17 23:20:00,33.4447,0.154824081356,29.2040637173,0,0.0
2014-01-17 23:25:00,33.4447,0.15549645098,29.1856474929,0,0.0
2014-01-17 23:30:00,33.4447,0.155137192738,29.1954875871,0,0.0
2014-01-17 23:35:00,33.446,0.154458840114,29.215367686,0,0.0
2014-01-17 23:40:00,33.4447,0.15548352595,29.1860015099,0,0.0
2014-01-17 23:45:00,33.3333,0.150930068898,29.1993208366,0,0.0
2014-01-17 23:50:00,33.4447,0.156920074113,29.1466544121,0,0.0
2014-01-17 23:55:00,33.4427,0.155063451377,29.1955073652,0,0.0
2014-01-18 00:00:00,33.556,0.15928745225,29.1931118532,0,0.0
2014-01-18 00:05:00,33.3333,0.150037799657,29.2237601182,0,0.0
2014-01-18 00:10:00,33.556,0.160980733027,29.1467328414,0,0.0
2014-01-18 00:15:00,33.3333,0.149791730832,29.2304999507,0,0.0
2014-01-18 00:20:00,33.446,0.156736671159,29.1529778246,0,0.0
2014-01-18 00:25:00,33.446,0.154941612451,29.202144537,0,0.0
2014-01-18 00:30:00,33.3333,0.15134198972,29.1880383128,0,0.0
2014-01-18 00:35:00,33.5573,0.159412166221,29.1909959337,0,0.0
2014-01-18 00:40:00,33.3333,0.150515852886,29.2106662257,0,0.0
2014-01-18 00:45:00,33.554,0.159561978054,29.1835925831,0,0.0
2014-01-18 00:50:00,33.3333,0.149923400431,29.2268935164,0,0.0
2014-01-18 00:55:00,33.3333,0.152419440099,29.1585269143,0,0.0
2014-01-18 01:00:00,33.554,0.159584895885,29.182964863,0,0.0
2014-01-18 01:05:00,33.5573,0.159030518405,29.201449279,0,0.0
2014-01-18 01:10:00,33.3333,0.148800873099,29.2576395741,0,0.0
2014-01-18 01:15:00,33.4447,0.156577411389,29.1560399545,0,0.0
2014-01-18 01:20:00,33.4447,0.155205003407,29.1936302508,0,0.0
2014-01-18 01:25:00,33.4447,0.155401589236,29.188245759,0,0.0
2014-01-18 01:30:00,33.7833,0.167563574953,29.1937286014,0,0.0
2014-01-18 01:35:00,33.5587,0.155856474719,29.2897864318,0,0.0
2014-01-18 01:40:00,33.3333,0.149452025419,29.2398044923,0,0.0
2014-01-18 01:45:00,33.4447,0.156520508289,29.1575985322,0,0.0
2014-01-18 01:50:00,33.4447,0.155939784119,29.1735045848,0,0.0
2014-01-18 01:55:00,33.3333,0.15113953927,29.1935834368,0,0.0
2014-01-18 02:00:00,33.5573,0.160363251384,29.1649456823,0,0.0
2014-01-18 02:05:00,33.5573,0.157236080911,29.2505989764,0,0.0
2014-01-18 02:10:00,33.3333,0.148895617265,29.2550445285,0,0.0
2014-01-18 02:15:00,33.3333,0.152151142815,29.165875585,0,0.0
2014-01-18 02:20:00,33.554,0.160843135121,29.1485016522,0,0.0
2014-01-18 02:25:00,33.3333,0.150000009854,29.224795182,0,0.0
2014-01-18 02:30:00,33.5587,0.160292126393,29.168293798,0,0.0
2014-01-18 02:35:00,33.3333,0.14953015712,29.2376644627,0,0.0
2014-01-18 02:40:00,33.446,0.155999373762,29.1731724227,0,0.0
2014-01-18 02:45:00,33.4447,0.15517679293,29.1944029366,0,0.0
2014-01-18 02:50:00,33.4427,0.156061454355,29.1681720334,0,0.0
2014-01-18 02:55:00,33.554,0.158412470754,29.2150776229,0,0.0
2014-01-18 03:00:00,33.554,0.158698055988,29.2072554347,0,0.0
2014-01-18 03:05:00,35.1113,0.214589113255,29.2336976815,0,0.0
2014-01-18 03:10:00,33.4447,0.139503176216,29.6237037736,0,0.0
2014-01-18 03:15:00,33.4447,0.155956808412,29.1730382889,0,0.0
2014-01-18 03:20:00,33.3333,0.151388031889,29.1867772164,0,0.0
2014-01-18 03:25:00,35.1947,0.223721271075,29.0669676019,0,0.0
2014-01-18 03:30:00,33.4427,0.135751573767,29.7244602785,0,0.0
2014-01-18 03:35:00,33.4427,0.156537974141,29.155120142,0,0.0
2014-01-18 03:40:00,33.3333,0.145912263593,29.3367586761,0,0.0
2014-01-18 03:45:00,33.4427,0.158733773525,29.0949771303,0,0.0
2014-01-18 03:50:00,33.4427,0.152631313009,29.2621237088,0,0.0
2014-01-18 03:55:00,33.4447,0.157533180321,29.1298614145,0,0.0
2014-01-18 04:00:00,33.5573,0.153894804959,29.342116626,0,0.0
2014-01-18 04:05:00,34.5553,0.193098825844,29.2663173053,0,0.0
2014-01-18 04:10:00,35.328,0.213279218829,29.4862757295,0,0.0
2014-01-18 04:15:00,34.774,0.18567252422,29.6884239319,0,0.0
2014-01-18 04:20:00,34.6613,0.186862045001,29.5431429217,0,0.0
2014-01-18 04:25:00,33.556,0.149662796242,29.4567314731,0,0.0
2014-01-18 04:30:00,33.3333,0.152974580611,29.1433215988,0,0.0
2014-01-18 04:35:00,33.3333,0.153474298745,29.1296343039,0,0.0
2014-01-18 04:40:00,33.67,0.163632572953,29.1880988654,0,0.0
2014-01-18 04:45:00,33.3333,0.14246721138,29.4311187606,0,0.0
2014-01-18 04:50:00,33.4447,0.151583552239,29.2928219081,0,0.0
2014-01-18 04:55:00,33.4447,0.150167707712,29.3316019326,0,0.0
2014-01-18 05:00:00,33.554,0.158070888672,29.2244335665,0,0.0
2014-01-18 05:05:00,33.3333,0.149839442476,29.2291931274,0,0.0
2014-01-18 05:10:00,33.4447,0.157193969844,29.1391523998,0,0.0
2014-01-18 05:15:00,33.4447,0.15434071481,29.2173031417,0,0.0
2014-01-18 05:20:00,33.3333,0.151414952243,29.1860398671,0,0.0
2014-01-18 05:25:00,33.554,0.159737259046,29.1787916314,0,0.0
2014-01-18 05:30:00,33.3333,0.150368068372,29.214714048,0,0.0
2014-01-18 05:35:00,33.446,0.15549226181,29.1870622344,0,0.0
2014-01-18 05:40:00,33.446,0.155190328596,29.1953321943,0,0.0
2014-01-18 05:45:00,33.4447,0.155892547817,29.1747983885,0,0.0
2014-01-18 05:50:00,33.4447,0.155270910103,29.1918250644,0,0.0
2014-01-18 05:55:00,33.3333,0.151664975353,29.1791917265,0,0.0
2014-01-18 06:00:00,33.552,0.159506083805,29.1831235283,0,0.0
2014-01-18 06:05:00,33.4427,0.154455794097,29.2121511165,0,0.0
2014-01-18 06:10:00,33.446,0.15524907223,29.1937232044,0,0.0
2014-01-18 06:15:00,33.3333,0.15051304259,29.2107431998,0,0.0
2014-01-18 06:20:00,33.4447,0.15667781531,29.1532898881,0,0.0
2014-01-18 06:25:00,33.4447,0.155257034933,29.1922051057,0,0.0
2014-01-18 06:30:00,33.4447,0.155448674957,29.1869560796,0,0.0
2014-01-18 06:35:00,33.446,0.154778435284,29.2066139646,0,0.0
2014-01-18 06:40:00,33.446,0.155525850906,29.186142228,0,0.0
2014-01-18 06:45:00,33.3333,0.151141806668,29.1935213327,0,0.0
2014-01-18 06:50:00,33.446,0.157029132907,29.1449672885,0,0.0
2014-01-18 06:55:00,33.4447,0.155329751752,29.1902133898,0,0.0
2014-01-18 07:00:00,33.5573,0.159590799233,29.1861031701,0,0.0
2014-01-18 07:05:00,33.4427,0.154083182878,29.2223569491,0,0.0
2014-01-18 07:10:00,33.3333,0.151156893317,29.1931081089,0,0.0
2014-01-18 07:15:00,33.4427,0.155971423724,29.1706379751,0,0.0
2014-01-18 07:20:00,33.4447,0.155800203882,29.1773276917,0,0.0
2014-01-18 07:25:00,33.446,0.155286075167,29.1927096928,0,0.0
2014-01-18 07:30:00,33.3333,0.15060299427,29.2082794206,0,0.0
2014-01-18 07:35:00,33.5573,0.160209461878,29.1691579815,0,0.0
2014-01-18 07:40:00,33.3333,0.149926211874,29.2268165109,0,0.0
2014-01-18 07:45:00,33.4447,0.156370575403,29.1617051985,0,0.0
2014-01-18 07:50:00,33.4447,0.154926270511,29.2012647532,0,0.0
2014-01-18 07:55:00,33.3333,0.151898020914,29.1728086015,0,0.0
2014-01-18 08:00:00,33.5553,0.159530899845,29.1857438162,0,0.0
2014-01-18 08:05:00,33.4447,0.15426644121,29.2193374978,0,0.0
2014-01-18 08:10:00,33.446,0.155042735441,29.1993747753,0,0.0
2014-01-18 08:15:00,33.4447,0.155303188591,29.1909409556,0,0.0
2014-01-18 08:20:00,33.4447,0.155909307078,29.1743393519,0,0.0
2014-01-18 08:25:00,33.3333,0.150889833412,29.2004228878,0,0.0
2014-01-18 08:30:00,33.554,0.160901587198,29.146900648,0,0.0
2014-01-18 08:35:00,33.3333,0.149799952581,29.2302747568,0,0.0
2014-01-18 08:40:00,33.446,0.156179393163,29.1682416858,0,0.0
2014-01-18 08:45:00,33.4427,0.155053046534,29.1957923541,0,0.0
2014-01-18 08:50:00,33.3333,0.151406667919,29.186266775,0,0.0
2014-01-18 08:55:00,33.5573,0.159974914066,29.1755822532,0,0.0
2014-01-18 09:00:00,33.4447,0.154735850332,29.2064803677,0,0.0
2014-01-18 09:05:00,33.4447,0.154580489564,29.2107357039,0,0.0
2014-01-18 09:10:00,33.3333,0.151369921038,29.1872732732,0,0.0
2014-01-18 09:15:00,33.552,0.16083352686,29.1467648227,0,0.0
2014-01-18 09:20:00,33.3333,0.149428725992,29.2404426643,0,0.0
2014-01-18 09:25:00,33.4427,0.156691093115,29.1509262086,0,0.0
2014-01-18 09:30:00,33.4427,0.154903545868,29.1998871819,0,0.0
2014-01-18 09:35:00,33.3333,0.151778251441,29.176089091,0,0.0
2014-01-18 09:40:00,33.5553,0.159936864713,29.1746244261,0,0.0
2014-01-18 09:45:00,33.3333,0.150546693425,29.2098215024,0,0.0
2014-01-18 09:50:00,33.6647,0.163934235582,29.1745363168,0,0.0
2014-01-18 09:55:00,33.4427,0.152740056665,29.2591452168,0,0.0
2014-01-18 10:00:00,33.554,0.159553175673,29.1838336806,0,0.0
2014-01-18 10:05:00,33.3333,0.149629946833,29.2349312194,0,0.0
2014-01-18 10:10:00,33.446,0.157135281291,29.142059881,0,0.0
2014-01-18 10:15:00,33.4427,0.15477797178,29.20332666,0,0.0
2014-01-18 10:20:00,33.3333,0.151839024743,29.1744245084,0,0.0
2014-01-18 10:25:00,33.552,0.159061624692,29.1952972769,0,0.0
2014-01-18 10:30:00,33.3333,0.150008999334,29.2245489599,0,0.0
2014-01-18 10:35:00,33.4447,0.155869672718,29.1754249382,0,0.0
2014-01-18 10:40:00,33.446,0.155024845593,29.1998647788,0,0.0
2014-01-18 10:45:00,33.3333,0.151133391477,29.193751825,0,0.0
2014-01-18 10:50:00,33.554,0.159950543924,29.1729497521,0,0.0
2014-01-18 10:55:00,33.3333,0.150399238133,29.2138603073,0,0.0
2014-01-18 11:00:00,33.5573,0.16032403359,29.1660198589,0,0.0
2014-01-18 11:05:00,33.3333,0.150065594713,29.2229988107,0,0.0
2014-01-18 11:10:00,33.5587,0.16086448283,29.1526169378,0,0.0
2014-01-18 11:15:00,33.3333,0.149252605124,29.2452666202,0,0.0
2014-01-18 11:20:00,33.4427,0.157111041269,29.1394238159,0,0.0
2014-01-18 11:25:00,33.4427,0.154312322435,29.2160808097,0,0.0
2014-01-18 11:30:00,33.4447,0.156039613938,29.170770243,0,0.0
2014-01-18 11:35:00,33.4427,0.154340542878,29.2153078509,0,0.0
2014-01-18 11:40:00,33.3333,0.15174621311,29.1769666219,0,0.0
2014-01-18 11:45:00,33.4447,0.156017846732,29.1713664475,0,0.0
2014-01-18 11:50:00,33.4447,0.155380653545,29.1888191882,0,0.0
