timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-18 22:45:00,0.136,0.0016391011875,0.13237331795,0,0.0
2014-02-18 22:50:00,0.134,0.000576929931267,0.135276517546,0,0.0
2014-02-18 22:55:00,0.134,0.00366805867432,0.125884038244,0,0.0
2014-02-18 23:00:00,0.132,0.000722589353167,0.130401195816,0,0.0
2014-02-18 23:05:00,0.132,0.002572883048,0.137692771647,0,0.0
2014-02-18 23:10:00,0.134,0.000184079917203,0.133592704016,0,0.0
2014-02-18 23:15:00,0.066,0.0294388588984,0.131136540656,0,0.0
2014-02-18 23:20:00,0.134,0.000932423038217,0.136063083061,0,0.0
2014-02-18 23:25:00,0.134,0.00131504623172,0.131090323282,0,0.0
2014-02-18 23:30:00,0.134,0.000393434040376,0.133129486219,0,0.0
2014-02-18 23:35:00,0.068,0.0280237596949,0.13000548632,0,0.0
2014-02-18 23:40:00,0.134,0.000985160946645,0.131820228825,0,0.0
2014-02-18 23:45:00,0.132,0.00154637405318,0.12857848639,0,0.0
2014-02-18 23:50:00,0.066,0.0279207669058,0.12777760405,0,0.0
2014-02-18 23:55:00,0.138,0.00353334196279,0.130182112995,0,0.0
2014-02-19 00:00:00,0.198,0.0279288704757,0.136204465958,0,0.0
2014-02-19 00:05:00,0.134,0.00262366544286,0.128194867017,0,0.0
2014-02-19 00:10:00,0.132,0.000818764433448,0.133811601563,0,0.0
2014-02-19 00:15:00,0.132,0.00101532373069,0.134246509476,0,0.0
2014-02-19 00:20:00,0.134,0.000380413291592,0.134841704018,0,0.0
2014-02-19 00:25:00,0.134,0.000879371227412,0.132054299594,0,0.0
2014-02-19 00:30:00,0.134,0.00203027384072,0.138492192276,0,0.0
2014-02-19 00:35:00,0.068,0.0296542027408,0.13361301133,0,0.0
2014-02-19 00:40:00,0.134,0.000729235293846,0.13238649098,0,0.0
2014-02-19 00:45:00,0.134,0.00145837182518,0.137226799517,0,0.0
2014-02-19 00:50:00,0.066,0.0300080129101,0.132395853171,0,0.0
2014-02-19 00:55:00,0.2,0.0318386035307,0.129553774469,0,0.0
2014-02-19 01:00:00,0.132,0.00221376938479,0.136898195274,0,0.0
2014-02-19 01:05:00,0.066,0.0291432554864,0.130482487327,0,0.0
2014-02-19 01:10:00,0.132,0.000229289272189,0.13149267361,0,0.0
2014-02-19 01:15:00,0.134,0.00328073124021,0.141258959478,0,0.0
2014-02-19 01:20:00,0.134,0.00181144373992,0.129991992107,0,0.0
2014-02-19 01:25:00,0.066,0.0289618517961,0.130081112774,0,0.0
2014-02-19 01:30:00,0.134,0.00210905897241,0.138666512584,0,0.0
2014-02-19 01:35:00,0.134,0.00512264925594,0.122665605121,0,0.0
2014-02-19 01:40:00,0.066,0.0280845751508,0.128140046849,0,0.0
2014-02-19 01:45:00,0.134,0.000118158281889,0.134261437502,0,0.0
2014-02-19 01:50:00,0.134,0.00204938153482,0.129465529961,0,0.0
2014-02-19 01:55:00,0.134,0.0026380520331,0.128163035188,0,0.0
2014-02-19 02:00:00,0.134,0.000273239086768,0.133395430069,0,0.0
2014-02-19 02:05:00,0.068,0.0334186588081,0.141942262356,0,0.0
2014-02-19 02:10:00,0.132,0.000455405988334,0.130992366831,0,0.0
2014-02-19 02:15:00,0.134,0.00119179976841,0.131363018915,0,0.0
2014-02-19 02:20:00,0.134,0.00175123491584,0.1378747896,0,0.0
2014-02-19 02:25:00,0.132,0.00416947988472,0.122774591605,0,0.0
2014-02-19 02:30:00,0.066,0.0287508011414,0.129614141224,0,0.0
2014-02-19 02:35:00,0.134,0.00035693702981,0.133210239655,0,0.0
2014-02-19 02:40:00,0.132,0.000199866503211,0.13244222545,0,0.0
2014-02-19 02:45:00,0.066,0.0297401277967,0.131803129464,0,0.0
2014-02-19 02:50:00,0.136,7.17813074602e-05,0.135841176383,0,0.0
2014-02-19 02:55:00,0.132,0.00289341301333,0.138401977571,0,0.0
2014-02-19 03:00:00,0.134,0.000604623290484,0.135337791987,0,0.0
2014-02-19 03:05:00,0.066,0.0278520098085,0.127625471813,0,0.0
2014-02-19 03:10:00,0.132,0.00446575105818,0.141880939216,0,0.0
2014-02-19 03:15:00,0.132,0.00138054827902,0.135054606818,0,0.0
2014-02-19 03:20:00,0.068,0.0273149005984,0.128437061759,0,0.0
2014-02-19 03:25:00,0.134,0.000366827533481,0.134811644114,0,0.0
2014-02-19 03:30:00,0.134,0.000263387482903,0.134582772231,0,0.0
2014-02-19 03:35:00,1.444,0.591261128997,0.135773186577,0,0.0
2014-02-19 03:40:00,0.134,0.0219757440997,0.0853763779384,0,0.0
2014-02-19 03:45:00,0.066,0.0358356383967,0.145290081366,0,0.0
2014-02-19 03:50:00,0.134,0.00429406286307,0.143501061207,0,0.0
2014-02-19 03:55:00,0.132,0.00951006834453,0.153042016455,0,0.0
2014-02-19 04:00:00,0.134,0.0200272568397,0.0896876088887,0,0.0
2014-02-19 04:05:00,0.134,0.00759244753169,0.117200919267,0,0.0
2014-02-19 04:10:00,0.132,0.0126609718514,0.160013718555,0,0.0
2014-02-19 04:15:00,0.132,0.0313261053929,0.0626877299636,0,0.0
2014-02-19 04:20:00,0.066,0.0281666738785,0.128321698833,0,0.0
2014-02-19 04:25:00,0.134,0.00182224672167,0.138031910615,0,0.0
2014-02-19 04:30:00,0.134,0.000294476850116,0.134651560694,0,0.0
2014-02-19 04:35:00,0.066,0.0285841387915,0.129245383421,0,0.0
2014-02-19 04:40:00,0.2,0.029600745722,0.13450526789,0,0.0
2014-02-19 04:45:00,0.132,5.39763917742e-05,0.131880571613,0,0.0
2014-02-19 04:50:00,0.132,0.00133192033139,0.12905298758,0,0.0
2014-02-19 04:55:00,0.134,0.00231526005693,0.128877246046,0,0.0
2014-02-19 05:00:00,0.066,0.0317329051886,0.136212356943,0,0.0
2014-02-19 05:05:00,0.132,0.00108507468392,0.129599159278,0,0.0
2014-02-19 05:10:00,0.134,0.00105527145909,0.131665102016,0,0.0
2014-02-19 05:15:00,0.068,0.0325224989333,0.13995941532,0,0.0
2014-02-19 05:20:00,0.132,0.00130661905797,0.129108969282,0,0.0
2014-02-19 05:25:00,0.134,0.000271848903522,0.133398505994,0,0.0
2014-02-19 05:30:00,0.066,0.0285575392319,0.129186529126,0,0.0
2014-02-19 05:35:00,0.132,0.00189996511118,0.127796129356,0,0.0
2014-02-19 05:40:00,0.134,0.000898966089698,0.135989056079,0,0.0
2014-02-19 05:45:00,0.132,0.00148193898149,0.128721055695,0,0.0
2014-02-19 05:50:00,0.132,0.00147284695695,0.128741172746,0,0.0
2014-02-19 05:55:00,0.134,0.000985461093603,0.136180435281,0,0.0
2014-02-19 06:00:00,0.132,0.000354083106874,0.132783445743,0,0.0
2014-02-19 06:05:00,0.066,0.0293978532464,0.131045811382,0,0.0
2014-02-19 06:10:00,0.202,0.0291742280168,0.137448982724,0,0.0
2014-02-19 06:15:00,0.066,0.0287579017161,0.129629851985,0,0.0
2014-02-19 06:20:00,0.132,0.00177207975852,0.135920910985,0,0.0
2014-02-19 06:25:00,0.134,0.00131714920497,0.131085670235,0,0.0
2014-02-19 06:30:00,0.134,0.00121161800152,0.131319169011,0,0.0
2014-02-19 06:35:00,0.134,0.00259295100448,0.12826282591,0,0.0
2014-02-19 06:40:00,0.066,0.0292972274037,0.130823166227,0,0.0
2014-02-19 06:45:00,0.134,0.00339561453499,0.14151315073,0,0.0
2014-02-19 06:50:00,0.134,0.00477717482883,0.123430003264,0,0.0
2014-02-19 06:55:00,0.132,0.0012902244944,0.134854756039,0,0.0
2014-02-19 07:00:00,0.066,0.0316553349672,0.136040724751,0,0.0
2014-02-19 07:05:00,0.132,0.00370138260083,0.140189694414,0,0.0
2014-02-19 07:10:00,0.134,0.00151628751159,0.130645055996,0,0.0
2014-02-19 07:15:00,0.132,0.000185464561718,0.131589640346,0,0.0
2014-02-19 07:20:00,0.2,0.0305132066055,0.132486353174,0,0.0
2014-02-19 07:25:00,0.134,0.00214953364729,0.129243932984,0,0.0
2014-02-19 07:30:00,0.066,0.0302247696862,0.132875450108,0,0.0
2014-02-19 07:35:00,0.134,1.73417869122e-05,0.133961629491,0,0.0
2014-02-19 07:40:00,0.134,0.00102800361213,0.131725434966,0,0.0
2014-02-19 07:45:00,0.132,0.000494985686947,0.130904792627,0,0.0
2014-02-19 07:50:00,0.132,0.0016206239943,0.128414200664,0,0.0
2014-02-19 07:55:00,0.134,0.00213950957616,0.138733887715,0,0.0
2014-02-19 08:00:00,0.066,0.0277540101154,0.127408637288,0,0.0
2014-02-19 08:05:00,0.134,0.00113522374939,0.131488199248,0,0.0
2014-02-19 08:10:00,0.132,0.00087062270016,0.130073656622,0,0.0
2014-02-19 08:15:00,0.066,0.029180426617,0.130564732324,0,0.0
2014-02-19 08:20:00,0.134,0.00016892663906,0.133626232221,0,0.0
2014-02-19 08:25:00,0.066,0.030870755018,0.134304759918,0,0.0
2014-02-19 08:30:00,0.134,0.000671980228239,0.132513173775,0,0.0
2014-02-19 08:35:00,0.132,0.000658467034424,0.130543073123,0,0.0
2014-02-19 08:40:00,0.134,0.00065475250286,0.135448708089,0,0.0
2014-02-19 08:45:00,0.066,0.0288780185138,0.129895622907,0,0.0
2014-02-19 08:50:00,0.134,0.00153632240265,0.130600726713,0,0.0
2014-02-19 08:55:00,0.2,0.0284270554689,0.137102179786,0,0.0
2014-02-19 09:00:00,0.068,0.0261831852028,0.125933023605,0,0.0
2014-02-19 09:05:00,0.134,0.00212731516293,0.138706906306,0,0.0
2014-02-19 09:10:00,0.134,0.000191894707383,0.133575412979,0,0.0
2014-02-19 09:15:00,0.132,0.00112828878446,0.13449645642,0,0.0
2014-02-19 09:20:00,0.134,0.00266862742139,0.128095383957,0,0.0
2014-02-19 09:25:00,0.136,0.000245542508957,0.136543288368,0,0.0
2014-02-19 09:30:00,0.066,0.0315033850954,0.135704519838,0,0.0
2014-02-19 09:35:00,0.134,0.00195505627211,0.129674234426,0,0.0
2014-02-19 09:40:00,0.134,0.000377983114636,0.134836326999,0,0.0
2014-02-19 09:45:00,0.066,0.029616422395,0.131529418381,0,0.0
2014-02-19 09:50:00,0.134,0.00148877504716,0.130705930188,0,0.0
2014-02-19 09:55:00,0.134,0.00116308696726,0.131426548978,0,0.0
2014-02-19 10:00:00,0.132,0.000433903826727,0.132960057397,0,0.0
2014-02-19 10:05:00,0.134,0.00256181617659,0.128331714958,0,0.0
2014-02-19 10:10:00,0.068,0.0319714975609,0.13874026741,0,0.0
2014-02-19 10:15:00,0.134,0.00170248095924,0.130233083606,0,0.0
2014-02-19 10:20:00,0.068,0.0285148854033,0.131092153089,0,0.0
2014-02-19 10:25:00,0.134,0.000858766807322,0.135900110981,0,0.0
2014-02-19 10:30:00,0.134,0.000734735312951,0.132374321615,0,0.0
2014-02-19 10:35:00,0.066,0.0297889613282,0.131911178737,0,0.0
2014-02-19 10:40:00,0.134,0.001040707945,0.131697325307,0,0.0
2014-02-19 10:45:00,0.134,0.00166065831247,0.130325620566,0,0.0
2014-02-19 10:50:00,0.134,0.000953420151039,0.13610954136,0,0.0
2014-02-19 10:55:00,0.134,0.00342611351214,0.126419367108,0,0.0
2014-02-19 11:00:00,0.134,0.00273789462319,0.140057876939,0,0.0
2014-02-19 11:05:00,0.134,0.00147981948434,0.130725745304,0,0.0
2014-02-19 11:10:00,0.066,0.0296211948526,0.131539977941,0,0.0
2014-02-19 11:15:00,0.132,0.00256335213446,0.137671683508,0,0.0
2014-02-19 11:20:00,0.134,9.65690044728e-05,0.133786331022,0,0.0
2014-02-19 11:25:00,0.134,0.00221065628945,0.129108692773,0,0.0
2014-02-19 11:30:00,0.066,0.0292624641728,0.130746248959,0,0.0
2014-02-19 11:35:00,0.134,0.001627723184,0.137601507033,0,0.0
2014-02-19 11:40:00,0.134,0.000377407562991,0.134835053531,0,0.0
2014-02-19 11:45:00,0.134,0.00114070139907,0.131476079378,0,0.0
2014-02-19 11:50:00,0.134,0.00115572136903,0.131442846131,0,0.0
2014-02-19 11:55:00,0.134,0.000650307515954,0.135438873093,0,0.0
2014-02-19 12:00:00,0.132,0.000647190483833,0.133431976335,0,0.0
2014-02-19 12:05:00,0.068,0.0300992631727,0.134597753878,0,0.0
2014-02-19 12:10:00,0.134,0.00233334307887,0.139162764523,0,0.0
2014-02-19 12:15:00,0.132,0.000431665478922,0.13104489518,0,0.0
2014-02-19 12:20:00,0.066,0.0294227820508,0.131100968957,0,0.0
2014-02-19 12:25:00,0.136,0.00115301010143,0.133448845093,0,0.0
2014-02-19 12:30:00,0.134,0.00172987571439,0.137827530143,0,0.0
2014-02-19 12:35:00,0.134,0.00182709971688,0.129957351628,0,0.0
2014-02-19 12:40:00,0.066,0.0291098127442,0.130408491778,0,0.0
2014-02-19 12:45:00,0.134,0.00013982771027,0.133690616631,0,0.0
2014-02-19 12:50:00,0.134,0.00165895922058,0.130329379984,0,0.0
2014-02-19 12:55:00,0.134,0.000920890960949,0.13196243286,0,0.0
2014-02-19 13:00:00,0.132,0.00011684768832,0.131741462323,0,0.0
2014-02-19 13:05:00,0.134,0.000498267608566,0.132897531034,0,0.0
2014-02-19 13:10:00,0.132,0.000983140413658,0.129824699465,0,0.0
2014-02-19 13:15:00,0.134,0.000917736844512,0.131969411671,0,0.0
2014-02-19 13:20:00,0.066,0.0313319705164,0.135325247233,0,0.0
2014-02-19 13:25:00,0.134,0.000681516612735,0.132492073531,0,0.0
2014-02-19 13:30:00,0.134,0.00208548517192,0.129385646904,0,0.0
2014-02-19 13:35:00,0.134,0.000334154327765,0.133260648756,0,0.0
2014-02-19 13:40:00,0.134,0.00456256164847,0.123904857273,0,0.0
2014-02-19 13:45:00,0.134,0.00147829544745,0.137270882606,0,0.0
2014-02-19 13:50:00,0.132,0.000526645326857,0.130834742377,0,0.0
2014-02-19 13:55:00,0.132,0.00108715998733,0.129594545327,0,0.0
2014-02-19 14:00:00,0.066,0.0311506182615,0.134923986485,0,0.0
2014-02-19 14:05:00,0.134,0.000769001729998,0.135701496401,0,0.0
2014-02-19 14:10:00,0.134,0.00137900264104,0.130948813067,0,0.0
2014-02-19 14:15:00,0.134,0.00335986570723,0.126565947274,0,0.0
2014-02-19 14:20:00,0.134,0.00167724586889,0.130288918871,0,0.0
2014-02-19 14:25:00,0.134,0.000664344329737,0.132530068995,0,0.0
2014-02-19 14:30:00,0.066,0.0303675714025,0.133191413775,0,0.0
2014-02-19 14:35:00,0.134,0.00219369267817,0.12914622653,0,0.0
2014-02-19 14:40:00,0.134,1.97532571244e-05,0.134043706138,0,0.0
2014-02-19 14:45:00,0.136,0.000564056606631,0.134751966025,0,0.0
2014-02-19 14:50:00,0.134,0.00330472969154,0.12668794145,0,0.0
2014-02-19 14:55:00,0.134,0.000418923636156,0.133073087834,0,0.0
2014-02-19 15:00:00,0.134,0.00085379856629,0.13211088177,0,0.0
2014-02-19 15:05:00,0.066,0.0301974960758,0.132815104405,0,0.0
2014-02-19 15:10:00,0.2,0.0273761905544,0.139427327832,0,0.0
2014-02-19 15:15:00,0.134,0.000261747100424,0.134579142714,0,0.0
2014-02-19 15:20:00,0.134,0.000809769499329,0.132208300665,0,0.0
2014-02-19 15:25:00,0.134,0.000469694472661,0.132960752072,0,0.0
2014-02-19 15:30:00,0.066,0.0326374076341,0.138213662785,0,0.0
2014-02-19 15:35:00,0.132,0.00131717529793,0.129085612501,0,0.0
2014-02-19 15:40:00,0.132,0.00121740228491,0.129306370682,0,0.0
2014-02-19 15:45:00,0.134,0.000741728411481,0.135641151343,0,0.0
2014-02-19 15:50:00,0.134,0.00378022371747,0.125635861406,0,0.0
2014-02-19 15:55:00,0.134,0.00126544046534,0.136799918795,0,0.0
2014-02-19 16:00:00,0.066,0.0296764718512,0.131662284056,0,0.0
2014-02-19 16:05:00,0.134,0.00207858973017,0.129400903787,0,0.0
2014-02-19 16:10:00,0.132,0.0010225217505,0.134262435844,0,0.0
2014-02-19 16:15:00,0.132,0.00130137654551,0.129120568886,0,0.0
2014-02-19 16:20:00,0.066,0.0311815207431,0.134992361444,0,0.0
2014-02-19 16:25:00,0.132,0.000876366245934,0.133939051571,0,0.0
2014-02-19 16:30:00,0.134,0.000896863164176,0.132015596863,0,0.0
2014-02-19 16:35:00,0.066,0.0283402700055,0.128705798339,0,0.0
2014-02-19 16:40:00,0.2,0.0272855452987,0.139627889898,0,0.0
2014-02-19 16:45:00,0.066,0.0301415289541,0.132691271321,0,0.0
2014-02-19 16:50:00,0.132,0.000996921069082,0.134205791671,0,0.0
2014-02-19 16:55:00,0.132,0.000497091240838,0.13090013387,0,0.0
2014-02-19 17:00:00,0.134,0.00370570789544,0.142199264578,0,0.0
2014-02-19 17:05:00,0.132,0.00214502127618,0.127253917074,0,0.0
2014-02-19 17:10:00,0.134,0.000897702761512,0.132013739166,0,0.0
2014-02-19 17:15:00,0.134,0.00216957544216,0.138800411574,0,0.0
2014-02-19 17:20:00,0.2,0.0318685930222,0.129487419597,0,0.0
2014-02-19 17:25:00,0.066,0.0328362528702,0.138653628575,0,0.0
2014-02-19 17:30:00,0.202,0.0301956454627,0.135188990269,0,0.0
2014-02-19 17:35:00,0.066,0.0314869052288,0.135668056417,0,0.0
2014-02-19 17:40:00,0.134,0.000155680948642,0.133655539691,0,0.0
2014-02-19 17:45:00,0.132,0.00356229941776,0.124118041611,0,0.0
2014-02-19 17:50:00,0.134,0.000271595251778,0.134600932775,0,0.0
2014-02-19 17:55:00,0.134,0.000875939138853,0.132061893447,0,0.0
2014-02-19 18:00:00,0.132,0.000442108255786,0.131021789449,0,0.0
2014-02-19 18:05:00,0.134,0.00129820648915,0.136872417034,0,0.0
2014-02-19 18:10:00,0.134,0.00327634601688,0.126750743286,0,0.0
2014-02-19 18:15:00,0.134,0.000591395485871,0.132691475908,0,0.0
2014-02-19 18:20:00,0.134,0.00230879328387,0.128891554455,0,0.0
2014-02-19 18:25:00,0.132,0.00220943520063,0.127111394559,0,0.0
2014-02-19 18:30:00,0.134,0.00173789801463,0.130154719683,0,0.0
2014-02-19 18:35:00,0.134,0.00206094424554,0.129439946259,0,0.0
2014-02-19 18:40:00,0.134,0.00273596030927,0.127946402932,0,0.0
2014-02-19 18:45:00,0.132,0.000925286703855,0.129952706822,0,0.0
2014-02-19 18:50:00,0.132,3.26861879346e-05,0.131927678406,0,0.0
2014-02-19 18:55:00,0.132,3.1009064947e-05,0.131931389215,0,0.0
2014-02-19 19:00:00,0.134,0.000912595554473,0.131980787311,0,0.0
2014-02-19 19:05:00,0.134,0.000536150831064,0.132813710459,0,0.0
2014-02-19 19:10:00,0.202,0.0308973134324,0.133636476824,0,0.0
2014-02-19 19:15:00,0.066,0.0298854051544,0.132124570745,0,0.0
2014-02-19 19:20:00,0.134,0.000922209428012,0.136040484385,0,0.0
2014-02-19 19:25:00,0.132,0.000364659605556,0.132806847348,0,0.0
2014-02-19 19:30:00,0.066,0.0298258148262,0.131992720939,0,0.0
2014-02-19 19:35:00,0.134,0.00221167482341,0.129106439161,0,0.0
2014-02-19 19:40:00,0.132,0.00133372490783,0.129048994766,0,0.0
2014-02-19 19:45:00,0.134,0.000689067176717,0.135524632878,0,0.0
2014-02-19 19:50:00,0.134,0.00385696154571,0.125466070971,0,0.0
2014-02-19 19:55:00,0.134,0.00116412787158,0.136575754132,0,0.0
2014-02-19 20:00:00,0.134,0.00038281622553,0.13315297924,0,0.0
2014-02-19 20:05:00,0.134,0.00377235263645,0.125653276993,0,0.0
2014-02-19 20:10:00,0.134,0.00360285351863,0.14197168856,0,0.0
2014-02-19 20:15:00,0.066,0.0283611225331,0.128751936728,0,0.0
2014-02-19 20:20:00,0.2,0.031443649915,0.130427650469,0,0.0
2014-02-19 20:25:00,0.066,0.0272768171219,0.126352798102,0,0.0
2014-02-19 20:30:00,0.134,0.00143199827956,0.137168445301,0,0.0
2014-02-19 20:35:00,0.132,0.00133808501236,0.129039347581,0,0.0
2014-02-19 20:40:00,0.132,0.000284946510668,0.131369526175,0,0.0
2014-02-19 20:45:00,0.066,0.027267484109,0.126332147839,0,0.0
2014-02-19 20:50:00,0.202,0.0303676675162,0.134808373564,0,0.0
2014-02-19 20:55:00,0.134,0.000961861067022,0.136128217765,0,0.0
2014-02-19 21:00:00,0.132,0.00226388152136,0.126990926406,0,0.0
2014-02-19 21:05:00,0.132,0.000707206608737,0.13043523174,0,0.0
2014-02-19 21:10:00,0.134,0.00150042608345,0.137319848943,0,0.0
2014-02-19 21:15:00,0.134,0.00306195461118,0.127225106594,0,0.0
2014-02-19 21:20:00,0.134,0.00278993396248,0.127826980604,0,0.0
2014-02-19 21:25:00,0.134,0.000878480772782,0.135943730182,0,0.0
2014-02-19 21:30:00,0.066,0.0252947218,0.121967205815,0,0.0
2014-02-19 21:35:00,0.134,0.000236615207127,0.133476464216,0,0.0
2014-02-19 21:40:00,0.134,0.000545740881018,0.135207508525,0,0.0
2014-02-19 21:45:00,0.134,0.000899861593683,0.132008962525,0,0.0
2014-02-19 21:50:00,0.134,0.000293414209165,0.13335079051,0,0.0
2014-02-19 21:55:00,0.132,0.000381976192241,0.132845162099,0,0.0
2014-02-19 22:00:00,0.134,0.00110248466531,0.131560637881,0,0.0
2014-02-19 22:05:00,0.134,0.00286367562137,0.127663819505,0,0.0
2014-02-19 22:10:00,0.066,0.0290461916018,0.130267723376,0,0.0
2014-02-19 22:15:00,0.134,0.000584361736121,0.135292961188,0,0.0
2014-02-19 22:20:00,0.134,0.00258520358031,0.128279967892,0,0.0
2014-02-19 22:25:00,0.134,0.00283913364749,0.127718121178,0,0.0
2014-02-19 22:30:00,0.066,0.0292876014371,0.130801867773,0,0.0
2014-02-19 22:35:00,0.134,0.000894062451471,0.135978206269,0,0.0
2014-02-19 22:40:00,0.132,0.00197915562987,0.136379087912,0,0.0
2014-02-19 22:45:00,0.134,0.000220048389125,0.133513120026,0,0.0
2014-02-19 22:50:00,0.134,0.00159343607557,0.130474356765,0,0.0
2014-02-19 22:55:00,0.134,0.00168247951192,0.13027733889,0,0.0
2014-02-19 23:00:00,0.066,0.0301804741277,0.132777441572,0,0.0
2014-02-19 23:05:00,0.202,0.0320839096922,0.131011009044,0,0.0
2014-02-19 23:10:00,0.134,0.00165454058689,0.137660843329,0,0.0
2014-02-19 23:15:00,0.066,0.0309003537289,0.134370250148,0,0.0
2014-02-19 23:20:00,0.134,0.00123459217062,0.13673166373,0,0.0
2014-02-19 23:25:00,0.134,0.000605422058433,0.132660440656,0,0.0
2014-02-19 23:30:00,0.136,0.003386054084,0.128508002764,0,0.0
2014-02-19 23:35:00,0.066,0.028876085389,0.129891345668,0,0.0
2014-02-19 23:40:00,0.134,0.00365708516471,0.142091681724,0,0.0
2014-02-19 23:45:00,0.132,0.0012754962099,0.129177831824,0,0.0
2014-02-19 23:50:00,0.134,0.00250784367601,0.128451134736,0,0.0
2014-02-19 23:55:00,0.128,0.00262995841748,0.133819056845,0,0.0
2014-02-20 00:00:00,0.068,0.0298008502741,0.133937484268,0,0.0
2014-02-20 00:05:00,0.134,0.00061527189041,0.132638646877,0,0.0
2014-02-20 00:10:00,0.136,0.00372089286153,0.127767137103,0,0.0
2014-02-20 00:15:00,0.134,0.00352563605157,0.141800836874,0,0.0
2014-02-20 00:20:00,0.198,0.0302936924743,0.130972051047,0,0.0
2014-02-20 00:25:00,0.134,0.000508464931308,0.132874968395,0,0.0
2014-02-20 00:30:00,0.134,0.00112684823059,0.136493269044,0,0.0
2014-02-20 00:35:00,0.068,0.0283940015061,0.130824684879,0,0.0
2014-02-20 00:40:00,0.134,0.00240936201475,0.139330964334,0,0.0
2014-02-20 00:45:00,0.134,0.0014982079401,0.13068505893,0,0.0
2014-02-20 00:50:00,0.134,0.00139574657817,0.130911765363,0,0.0
2014-02-20 00:55:00,0.134,0.000941189804152,0.131917519556,0,0.0
2014-02-20 01:00:00,0.202,0.0313617765322,0.132608803853,0,0.0
2014-02-20 01:05:00,0.066,0.0299369247087,0.132238563123,0,0.0
2014-02-20 01:10:00,0.134,0.00238881887075,0.128714489511,0,0.0
2014-02-20 01:15:00,0.132,0.00221326410958,0.1368970773,0,0.0
2014-02-20 01:20:00,0.134,0.000202522861027,0.133551897082,0,0.0
2014-02-20 01:25:00,0.134,0.00529670999774,0.122280477606,0,0.0
2014-02-20 01:30:00,0.068,0.027912112317,0.129758454871,0,0.0
2014-02-20 01:35:00,0.136,0.00141632754275,0.132866227835,0,0.0
2014-02-20 01:40:00,0.132,0.00270321025268,0.126018865842,0,0.0
2014-02-20 01:45:00,0.134,0.000937556945978,0.136074442367,0,0.0
2014-02-20 01:50:00,0.066,0.0296812664745,0.131672892659,0,0.0
2014-02-20 01:55:00,0.198,0.0289454842007,0.133955102235,0,0.0
2014-02-20 02:00:00,0.066,0.0295376207908,0.131355061627,0,0.0
2014-02-20 02:05:00,0.134,6.68121692056e-05,0.134147828881,0,0.0
2014-02-20 02:10:00,0.134,0.000368481437952,0.13481530355,0,0.0
2014-02-20 02:15:00,0.132,0.00238751947478,0.13728263544,0,0.0
2014-02-20 02:20:00,0.134,0.00241831954348,0.128649216201,0,0.0
2014-02-20 02:25:00,0.066,0.031864451316,0.136503416447,0,0.0
2014-02-20 02:30:00,0.198,0.0249947307919,0.142696555527,0,0.0
2014-02-20 02:35:00,0.066,0.0273869664573,0.126596514976,0,0.0
2014-02-20 02:40:00,0.134,0.00121480667766,0.136687886267,0,0.0
2014-02-20 02:45:00,0.134,0.0037781585884,0.12564043072,0,0.0
2014-02-20 02:50:00,0.132,0.00144252033256,0.135191726439,0,0.0
2014-02-20 02:55:00,0.134,0.00164613939191,0.13035774519,0,0.0
