timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-02-15 21:05:00,6.046,0.0162797562358,6.34011226182,0,0.0
2014-02-15 21:10:00,6.276,0.0287352368787,6.79513464735,0,0.0
2014-02-15 21:15:00,6.904,0.0255431746252,6.44253357788,0,0.0
2014-02-15 21:20:00,6.648,0.0141551860859,6.39227050774,0,0.0
2014-02-15 21:25:00,5.654,0.0395125735732,6.367839459,0,0.0
2014-02-15 21:30:00,6.44,0.00581729781761,6.54509608338,0,0.0
2014-02-15 21:35:00,5.866,0.030448212759,6.41608149958,0,0.0
2014-02-15 21:40:00,6.246,0.0183243342481,6.57704988269,0,0.0
2014-02-15 21:45:00,5.838,0.0326425326236,6.42772437686,0,0.0
2014-02-15 21:50:00,5.998,0.0225234934865,6.40491245726,0,0.0
2014-02-15 21:55:00,5.862,0.0373541360137,6.53684483627,0,0.0
2014-02-15 22:00:00,6.672,0.00778675192413,6.81267650569,0,0.0
2014-02-15 22:05:00,7.63667,0.0463208011594,6.79983218737,0,0.0
2014-02-15 22:10:00,6.034,0.0303466012602,6.5822457726,0,0.0
2014-02-15 22:15:00,5.648,0.0651174644118,6.82442085452,0,0.0
2014-02-15 22:20:00,6.012,0.02664754864,6.49341819134,0,0.0
2014-02-15 22:25:00,5.832,0.0616845853353,6.94640200024,0,0.0
2014-02-15 22:30:00,6.024,0.0266052757682,6.50465448397,0,0.0
2014-02-15 22:35:00,5.862,0.0278346686408,6.36486486066,0,0.0
2014-02-15 22:40:00,6.044,0.0102132314232,6.22851361009,0,0.0
2014-02-15 22:45:00,6.042,0.0250499008238,6.4945548714,0,0.0
2014-02-15 22:50:00,6.266,0.0127447112495,6.4962476645,0,0.0
2014-02-15 22:55:00,6.022,0.0261635086341,6.49467345961,0,0.0
2014-02-15 23:00:00,6.086,0.00997460003464,6.26620246338,0,0.0
2014-02-15 23:05:00,6.034,0.0165911462383,6.33373787542,0,0.0
2014-02-15 23:10:00,6.248,0.00524135049302,6.34269094169,0,0.0
2014-02-15 23:15:00,7.502,0.0626556595864,6.37005444197,0,0.0
2014-02-15 23:20:00,6.252,0.0290304073455,6.77646723663,0,0.0
2014-02-15 23:25:00,6.026,0.0352882955253,6.66352308465,0,0.0
2014-02-15 23:30:00,6.07,0.0171926275743,6.38060431798,0,0.0
2014-02-15 23:35:00,5.834,0.0745926022113,7.18159996611,0,0.0
2014-02-15 23:40:00,6.05,0.0435483406044,6.83675016802,0,0.0
2014-02-15 23:45:00,6.042,0.0250313252464,6.49421928253,0,0.0
2014-02-15 23:50:00,6.024,0.0322698831518,6.60699204147,0,0.0
2014-02-15 23:55:00,5.756,0.0563458533796,6.77395175197,0,0.0
2014-02-16 00:00:00,7.43,0.0352143102167,6.79381354387,0,0.0
2014-02-16 00:05:00,6.686,0.0198394538471,6.32757776322,0,0.0
2014-02-16 00:10:00,6.228,0.038845525176,6.9297884731,0,0.0
2014-02-16 00:15:00,6.28,0.0175522553595,6.59710140183,0,0.0
2014-02-16 00:20:00,6.044,0.0340451088337,6.65906350698,0,0.0
2014-02-16 00:25:00,6.246,0.0390311490364,6.95114197869,0,0.0
2014-02-16 00:30:00,6.248,0.0470690069355,7.09835499863,0,0.0
2014-02-16 00:35:00,6.042,0.0304945757035,6.59291909876,0,0.0
2014-02-16 00:40:00,6.472,0.00176900956513,6.50395916431,0,0.0
2014-02-16 00:45:00,6.04,0.0732553782178,7.36344149791,0,0.0
2014-02-16 00:50:00,6.028,0.0263646302771,6.50430695022,0,0.0
2014-02-16 00:55:00,6.252,0.0442914219576,7.05217477551,0,0.0
2014-02-16 01:00:00,6.224,0.0554213029592,7.22524869995,0,0.0
2014-02-16 01:05:00,5.838,0.0579626306927,6.88516066797,0,0.0
2014-02-16 01:10:00,6.63,0.00800987131271,6.77470741051,0,0.0
2014-02-16 01:15:00,6.042,0.0125750716895,6.26918293343,0,0.0
2014-02-16 01:20:00,6.228,0.00666607044312,6.34843012359,0,0.0
2014-02-16 01:25:00,6.05,0.0246287145059,6.49494566284,0,0.0
2014-02-16 01:30:00,6.506,0.00576168840226,6.61009143622,0,0.0
2014-02-16 01:35:00,7.268,0.0520359331291,6.32791184591,0,0.0
2014-02-16 01:40:00,6.072,0.0287203212067,6.59086517882,0,0.0
2014-02-16 01:45:00,5.834,0.0394845474564,6.54733313541,0,0.0
2014-02-16 01:50:00,6.052,0.0402645057601,6.77942396684,0,0.0
2014-02-16 01:55:00,6.046,0.0432739296579,6.82779262302,0,0.0
2014-02-16 02:00:00,6.028,0.0165839100725,6.32760714587,0,0.0
2014-02-16 02:05:00,5.852,0.0608191783333,6.95076744116,0,0.0
2014-02-16 02:10:00,6.016,0.0427550005887,6.78841758078,0,0.0
2014-02-16 02:15:00,6.874,0.00345300621891,6.81161752606,0,0.0
2014-02-16 02:20:00,6.864,0.00353932572959,6.92794193381,0,0.0
2014-02-16 02:25:00,6.048,0.0502504375621,6.95583115146,0,0.0
2014-02-16 02:30:00,5.838,0.0690847092337,7.08609363211,0,0.0
2014-02-16 02:35:00,5.866,0.0487233109894,6.74624187777,0,0.0
2014-02-16 02:40:00,6.044,0.0209229337057,6.42199652937,0,0.0
2014-02-16 02:45:00,5.624,0.044137099098,6.42138675801,0,0.0
2014-02-16 02:50:00,6.044,0.010866765088,6.24032043702,0,0.0
2014-02-16 02:55:00,6.042,0.0339969527359,6.65619351245,0,0.0
2014-02-16 03:00:00,6.252,0.0231030271084,6.66938238948,0,0.0
2014-02-16 03:05:00,7.058,0.030334272221,6.50997696547,0,0.0
2014-02-16 03:10:00,6.918,0.0066378539073,7.03792035987,0,0.0
2014-02-16 03:15:00,6.032,0.0415951260978,6.78346313251,0,0.0
2014-02-16 03:20:00,5.816,0.0214783762163,6.20403122834,0,0.0
2014-02-16 03:25:00,6.066,0.00286559723627,6.1177702644,0,0.0
2014-02-16 03:30:00,5.844,0.0466182984864,6.68621243928,0,0.0
2014-02-16 03:35:00,5.816,0.0543612479966,6.79809760467,0,0.0
2014-02-16 03:40:00,6.682,0.0221203798107,6.28237024853,0,0.0
2014-02-16 03:45:00,5.19,0.0891886712467,6.80129450893,0,0.0
2014-02-16 03:50:00,5.86,0.0541974961286,6.83913924144,0,0.0
2014-02-16 03:55:00,6.046,0.0408066911884,6.78321916158,0,0.0
2014-02-16 04:00:00,6.052,0.0283864206812,6.5648328871,0,0.0
2014-02-16 04:05:00,5.632,0.0480895771929,6.50079275792,0,0.0
2014-02-16 04:10:00,6.018,0.0418676770725,6.77438707501,0,0.0
2014-02-16 04:15:00,5.63,0.0281009295896,6.13767516671,0,0.0
2014-02-16 04:20:00,6.066,0.0359362539879,6.71522918923,0,0.0
2014-02-16 04:25:00,6.25,0.0218141703307,6.6440977299,0,0.0
2014-02-16 04:30:00,6.024,0.0103920137776,6.2117435161,0,0.0
2014-02-16 04:35:00,6.042,0.0350306641522,6.67486868168,0,0.0
2014-02-16 04:40:00,6.228,0.030290111497,6.77522522096,0,0.0
2014-02-16 04:45:00,5.658,0.0406584937919,6.39254180752,0,0.0
2014-02-16 04:50:00,6.24,0.0368850824441,6.90637085151,0,0.0
2014-02-16 04:55:00,5.856,0.0520856703393,6.7969867132,0,0.0
2014-02-16 05:00:00,6.228,0.0401589834436,6.95351758651,0,0.0
2014-02-16 05:05:00,5.626,0.060040072972,6.7106920191,0,0.0
2014-02-16 05:10:00,6.016,0.0177122624371,6.33599211118,0,0.0
2014-02-16 05:15:00,5.834,0.032425381579,6.41980129693,0,0.0
2014-02-16 05:20:00,6.252,0.0121681778697,6.47183193505,0,0.0
2014-02-16 05:25:00,5.612,0.0481777420699,6.48238555642,0,0.0
2014-02-16 05:30:00,5.878,0.0488854731657,6.76117152142,0,0.0
2014-02-16 05:35:00,5.834,0.0374932424362,6.51135795157,0,0.0
2014-02-16 05:40:00,6.052,0.0254230721112,6.51129663398,0,0.0
2014-02-16 05:45:00,5.83,0.0244478743096,6.27167857957,0,0.0
2014-02-16 05:50:00,5.844,0.0327085965152,6.43491789599,0,0.0
2014-02-16 05:55:00,6.042,0.0181629390103,6.37013409466,0,0.0
2014-02-16 06:00:00,6.044,0.0385931980216,6.74122989686,0,0.0
2014-02-16 06:05:00,5.828,0.0563648985207,6.84629582404,0,0.0
2014-02-16 06:10:00,6.044,0.0388666293443,6.74616974384,0,0.0
2014-02-16 06:15:00,5.626,0.0558849205338,6.63562447729,0,0.0
2014-02-16 06:20:00,6.046,0.00450635460173,6.12741240724,0,0.0
2014-02-16 06:25:00,5.832,0.0577456443622,6.87524056379,0,0.0
2014-02-16 06:30:00,6.04,0.0407664863107,6.77649281486,0,0.0
2014-02-16 06:35:00,5.816,0.0243231648272,6.25542556132,0,0.0
2014-02-16 06:40:00,6.058,0.0233372872836,6.47961456525,0,0.0
2014-02-16 06:45:00,5.834,0.038474844049,6.5290916981,0,0.0
2014-02-16 06:50:00,6.024,0.0300226237289,6.56639275103,0,0.0
2014-02-16 06:55:00,6.042,0.0198677627173,6.40093366863,0,0.0
2014-02-16 07:00:00,6.256,0.0171419718431,6.56568916474,0,0.0
2014-02-16 07:05:00,5.626,0.045937585137,6.45591458052,0,0.0
2014-02-16 07:10:00,6.252,0.025041769624,6.70440797205,0,0.0
2014-02-16 07:15:00,6.232,0.0265055545362,6.7108529068,0,0.0
2014-02-16 07:20:00,7.09,0.0147713550976,6.82313871565,0,0.0
2014-02-16 07:25:00,5.398,0.0677998346053,6.62288091457,0,0.0
2014-02-16 07:30:00,5.864,0.0632425966909,7.00654924256,0,0.0
2014-02-16 07:35:00,5.804,0.0271669133953,6.29480110474,0,0.0
2014-02-16 07:40:00,6.286,0.0270115557286,6.77399439228,0,0.0
2014-02-16 07:45:00,5.834,0.0602296823183,6.922117527,0,0.0
2014-02-16 07:50:00,6.03,0.0413955510588,6.77785758306,0,0.0
2014-02-16 07:55:00,7.122,0.0359195511856,6.47307256584,0,0.0
2014-02-16 08:00:00,6.436,0.022343406196,6.83965897609,0,0.0
2014-02-16 08:05:00,6.046,0.0505492822398,6.95923011953,0,0.0
2014-02-16 08:10:00,6.004,0.0266154983492,6.48483916649,0,0.0
2014-02-16 08:15:00,5.838,0.055058051597,6.83268615207,0,0.0
2014-02-16 08:20:00,6.278,0.0297950856203,6.81628201701,0,0.0
2014-02-16 08:25:00,5.834,0.0204732771039,6.20387297283,0,0.0
2014-02-16 08:30:00,6.876,0.0229530367305,6.46132735683,0,0.0
2014-02-16 08:35:00,5.196,0.0914671954037,6.84845863225,0,0.0
2014-02-16 08:40:00,6.268,0.0176136694094,6.5862109163,0,0.0
2014-02-16 08:45:00,5.81,0.0492144652069,6.6991151358,0,0.0
2014-02-16 08:50:00,6.268,0.0249749562729,6.71920091308,0,0.0
2014-02-16 08:55:00,6.036,0.00203376326969,5.99925775972,0,0.0
2014-02-16 09:00:00,6.286,0.0268243739863,6.77061274179,0,0.0
2014-02-16 09:05:00,5.834,0.0220321506586,6.23203579176,0,0.0
2014-02-16 09:10:00,6.82,0.0135368093314,6.57544218521,0,0.0
2014-02-16 09:15:00,6.052,0.0473119886921,6.90674473967,0,0.0
2014-02-16 09:20:00,6.266,0.0236825605643,6.6938523187,0,0.0
2014-02-16 09:25:00,6.042,0.0369838988825,6.71015608255,0,0.0
2014-02-16 09:30:00,6.248,0.032298866134,6.83151565192,0,0.0
2014-02-16 09:35:00,6.23,0.015619758318,6.51218865083,0,0.0
2014-02-16 09:40:00,6.488,0.0281104057161,6.99584636368,0,0.0
2014-02-16 09:45:00,5.608,0.0778525130532,7.01449395305,0,0.0
2014-02-16 09:50:00,6.266,0.0342816950374,6.8853377051,0,0.0
2014-02-16 09:55:00,6.456,0.00425404366771,6.37914587597,0,0.0
2014-02-16 10:00:00,6.05,0.0416577928748,6.80259527892,0,0.0
2014-02-16 10:05:00,5.862,0.0120748854196,6.08014650112,0,0.0
2014-02-16 10:10:00,6.264,0.0361879099892,6.91777564034,0,0.0
2014-02-16 10:15:00,5.816,0.0548776065892,6.80742620833,0,0.0
2014-02-16 10:20:00,7.104,0.0016897918346,7.07347199385,0,0.0
2014-02-16 10:25:00,5.44,0.0549944353804,6.43353685296,0,0.0
2014-02-16 10:30:00,5.808,0.0383603399809,6.50102305223,0,0.0
2014-02-16 10:35:00,6.034,0.0544315684048,7.01736802261,0,0.0
2014-02-16 10:40:00,6.672,0.0111814541015,6.87400565098,0,0.0
2014-02-16 10:45:00,5.822,0.0539219399242,6.79616100606,0,0.0
2014-02-16 10:50:00,6.412,0.0460173994865,7.24335651727,0,0.0
2014-02-16 10:55:00,6.486,0.00761058206227,6.62349379731,0,0.0
2014-02-16 11:00:00,6.436,0.0241260808349,6.87186501545,0,0.0
2014-02-16 11:05:00,6.878,0.00448656064448,6.95905480695,0,0.0
2014-02-16 11:10:00,6.256,0.0119910089754,6.47263117802,0,0.0
2014-02-16 11:15:00,6.438,0.0145183214133,6.70028994384,0,0.0
2014-02-16 11:20:00,6.078,0.0380163107742,6.76480777439,0,0.0
2014-02-16 11:25:00,6.256,0.0303090837441,6.80356797612,0,0.0
2014-02-16 11:30:00,6.662,0.00492786183846,6.57297258643,0,0.0
2014-02-16 11:35:00,6.042,0.0474406247275,6.89906869555,0,0.0
2014-02-16 11:40:00,6.668,0.00704144209635,6.54078836173,0,0.0
2014-02-16 11:45:00,6.23,0.00810405778494,6.37640899597,0,0.0
2014-02-16 11:50:00,6.248,0.0314553725752,6.81627698404,0,0.0
2014-02-16 11:55:00,6.278,0.0220604673773,6.6765473654,0,0.0
2014-02-16 12:00:00,6.446,0.0146290900946,6.7102911057,0,0.0
2014-02-16 12:05:00,6.262,0.00462121223796,6.17851255928,0,0.0
2014-02-16 12:10:00,6.722,0.0272978573093,7.21516675507,0,0.0
2014-02-16 12:15:00,6.858,0.00047544779748,6.86658950374,0,0.0
2014-02-16 12:20:00,6.294,0.0304585536855,6.84426832015,0,0.0
2014-02-16 12:25:00,6.23,0.025891519048,6.69775965923,0,0.0
2014-02-16 12:30:00,6.274,0.0178901730942,6.597206269,0,0.0
2014-02-16 12:35:00,6.258,0.0170430365794,6.56590178699,0,0.0
2014-02-16 12:40:00,6.688,0.0307403135501,7.24335863169,0,0.0
2014-02-16 12:45:00,6.258,0.0185029404235,6.59227660584,0,0.0
2014-02-16 12:50:00,6.706,0.00270203754027,6.75481537297,0,0.0
2014-02-16 12:55:00,6.458,0.0473418124276,7.31328353928,0,0.0
2014-02-16 13:00:00,6.464,0.0129732391549,6.69837628032,0,0.0
2014-02-16 13:05:00,6.874,2.23431067639e-06,6.87395963464,0,0.0
2014-02-16 13:10:00,6.872,0.0234353979003,6.44861295517,0,0.0
2014-02-16 13:15:00,6.042,0.0620164105491,7.1623967991,0,0.0
2014-02-16 13:20:00,6.668,0.00978630262359,6.49119934292,0,0.0
2014-02-16 13:25:00,6.25,0.0364871891309,6.90918245749,0,0.0
2014-02-16 13:30:00,6.252,0.0269430706928,6.73875713243,0,0.0
2014-02-16 13:35:00,6.042,0.0539371501188,7.01643579547,0,0.0
2014-02-16 13:40:00,6.228,0.0265973309681,6.70851095214,0,0.0
2014-02-16 13:45:00,6.064,0.0288943062864,6.58600841663,0,0.0
2014-02-16 13:50:00,6.236,0.046920156608,7.08366584863,0,0.0
2014-02-16 13:55:00,6.47,0.0204823337993,6.84003659231,0,0.0
2014-02-16 14:00:00,6.436,0.0342371128849,7.05453227794,0,0.0
2014-02-16 14:05:00,6.064,0.0263558898781,6.54014904499,0,0.0
2014-02-16 14:10:00,6.436,0.00751054529351,6.57168651961,0,0.0
2014-02-16 14:15:00,6.072,0.0129358009116,6.30569991599,0,0.0
2014-02-16 14:20:00,7.29,0.0455146928934,6.46772544753,0,0.0
2014-02-16 14:25:00,6.042,0.0438841956608,6.83481777056,0,0.0
2014-02-16 14:30:00,6.672,0.0105349627936,6.48167394778,0,0.0
2014-02-16 14:35:00,6.024,0.018885980506,6.36519665939,0,0.0
2014-02-16 14:40:00,6.502,0.0144432005402,6.76293280006,0,0.0
2014-02-16 14:45:00,6.46,0.0193461134497,6.80950948293,0,0.0
2014-02-16 14:50:00,6.248,0.0152519708166,6.52354415245,0,0.0
2014-02-16 14:55:00,6.436,0.0128419558884,6.2039955008,0,0.0
2014-02-16 15:00:00,6.498,0.042278849743,7.26181537568,0,0.0
2014-02-16 15:05:00,6.232,0.0221729675685,6.63257980896,0,0.0
2014-02-16 15:10:00,7.512,0.0573267158562,6.47632785484,0,0.0
2014-02-16 15:15:00,6.262,0.0223504526028,6.66578627742,0,0.0
2014-02-16 15:20:00,6.286,0.0174743209353,6.60169342806,0,0.0
2014-02-16 15:25:00,6.23,0.0594439208423,7.30392185469,0,0.0
2014-02-16 15:30:00,6.266,0.00534277654757,6.16947668159,0,0.0
2014-02-16 15:35:00,6.06,0.0253477089101,6.51793511227,0,0.0
2014-02-16 15:40:00,6.476,0.00718388972641,6.60578511628,0,0.0
2014-02-16 15:45:00,6.25,0.011024333878,6.44916709593,0,0.0
2014-02-16 15:50:00,6.644,0.00808064238473,6.4980140298,0,0.0
2014-02-16 15:55:00,6.464,0.00825738858928,6.61317909086,0,0.0
2014-02-16 16:00:00,6.706,0.000891784726259,6.68988889741,0,0.0
2014-02-16 16:05:00,6.874,0.0495012875655,5.97970309296,0,0.0
2014-02-16 16:10:00,6.03,0.0639522498129,7.18536993114,0,0.0
2014-02-16 16:15:00,6.234,0.00860678814061,6.38949139007,0,0.0
2014-02-16 16:20:00,6.672,0.00192346685007,6.70674961035,0,0.0
2014-02-16 16:25:00,7.078,0.0160096663545,6.78876721823,0,0.0
2014-02-16 16:30:00,6.468,0.0329967768079,7.06412419985,0,0.0
2014-02-16 16:35:00,6.25,0.0434753469005,7.03543145396,0,0.0
2014-02-16 16:40:00,6.444,0.0274878807412,6.94059974391,0,0.0
2014-02-16 16:45:00,6.25,0.0181619179384,6.57811564784,0,0.0
2014-02-16 16:50:00,6.46,0.0501624177495,7.36624097371,0,0.0
2014-02-16 16:55:00,6.666,0.0087957148376,6.82490456514,0,0.0
2014-02-16 17:00:00,6.212,0.0380181708137,6.89884137812,0,0.0
2014-02-16 17:05:00,6.278,0.0308499416635,6.83533918791,0,0.0
2014-02-16 17:10:00,6.422,0.0404154213488,7.15215042813,0,0.0
2014-02-16 17:15:00,5.862,0.0482312122448,6.73335155578,0,0.0
2014-02-16 17:20:00,6.04,0.0401017806498,6.76448415315,0,0.0
2014-02-16 17:25:00,6.222,0.0273451986978,6.71602203095,0,0.0
2014-02-16 17:30:00,7.134,0.0301933954915,6.58852206338,0,0.0
2014-02-16 17:35:00,5.828,0.0350254329049,6.46077417326,0,0.0
2014-02-16 17:40:00,6.044,0.0499767218685,6.94688616699,0,0.0
2014-02-16 17:45:00,6.022,0.0223698491443,6.42613669795,0,0.0
2014-02-16 17:50:00,5.868,0.0516838607736,6.80172756764,0,0.0
2014-02-16 17:55:00,6.038,0.0110221672884,6.23712795403,0,0.0
2014-02-16 18:00:00,6.252,0.0295558582395,6.78596010303,0,0.0
2014-02-16 18:05:00,5.834,0.0615351821968,6.94570286308,0,0.0
2014-02-16 18:10:00,7.656,0.068089968964,6.42587747916,0,0.0
2014-02-16 18:15:00,5.228,0.0888132218644,6.83251158998,0,0.0
2014-02-16 18:20:00,6.232,0.00883969143172,6.39169905219,0,0.0
2014-02-16 18:25:00,6.074,0.0227053112108,6.48419720068,0,0.0
2014-02-16 18:30:00,6.436,0.0052106904848,6.34186296613,0,0.0
2014-02-16 18:35:00,6.036,0.0175124217848,6.35238176313,0,0.0
2014-02-16 18:40:00,6.228,0.0448632872475,7.03850617061,0,0.0
2014-02-16 18:45:00,6.068,0.0466301287619,6.91042616662,0,0.0
2014-02-16 18:50:00,6.04,0.0397772353809,6.75862087475,0,0.0
2014-02-16 18:55:00,6.224,0.0314944774266,6.79298345754,0,0.0
2014-02-16 19:00:00,6.254,0.00053071566703,6.24441201951,0,0.0
2014-02-16 19:05:00,6.482,0.0276683047757,6.98185930874,0,0.0
2014-02-16 19:10:00,5.602,0.0344884948502,6.22507377828,0,0.0
2014-02-16 19:15:00,7.114,0.0206933388797,6.74015136158,0,0.0
2014-02-16 19:20:00,6.244,0.0276837420338,6.74413820031,0,0.0
2014-02-16 19:25:00,6.022,0.0345507703652,6.64619885609,0,0.0
2014-02-16 19:30:00,6.086,0.0353968002143,6.72548334493,0,0.0
2014-02-16 19:35:00,5.81,0.01058087122,6.00115544001,0,0.0
2014-02-16 19:40:00,6.258,0.0116389004029,6.46826993728,0,0.0
2014-02-16 19:45:00,5.834,0.0700543730454,7.09961170871,0,0.0
2014-02-16 19:50:00,6.044,0.0476909853549,6.90559174426,0,0.0
2014-02-16 19:55:00,6.042,0.0200995635288,6.40512141321,0,0.0
2014-02-16 20:00:00,6.048,0.0457427402409,6.87439448646,0,0.0
2014-02-16 20:05:00,5.834,0.0260122895162,6.30394151473,0,0.0
2014-02-16 20:10:00,6.228,0.0307474228947,6.78348707007,0,0.0
2014-02-16 20:15:00,6.86,0.0363675449747,6.2029790499,0,0.0
2014-02-16 20:20:00,5.816,0.0349173666233,6.44682183331,0,0.0
2014-02-16 20:25:00,6.458,0.00947019222315,6.28691023586,0,0.0
2014-02-16 20:30:00,7.126,0.0184438430778,6.79279105475,0,0.0
2014-02-16 20:35:00,5.626,0.0733140589336,6.9505016316,0,0.0
2014-02-16 20:40:00,6.006,0.0263825789113,6.48263121265,0,0.0
2014-02-16 20:45:00,5.862,0.0193047763397,6.21076268115,0,0.0
2014-02-16 20:50:00,6.05,0.0278015744679,6.55226697689,0,0.0
2014-02-16 20:55:00,5.834,0.0322786274124,6.41715001646,0,0.0
2014-02-16 21:00:00,6.056,0.0769141508673,7.44554137581,0,0.0
2014-02-16 21:05:00,6.02,0.0201935776057,6.38481988415,0,0.0
2014-02-16 21:10:00,6.062,0.0335518479433,6.66815218951,0,0.0
2014-02-16 21:15:00,6.064,0.0404643126239,6.79503370447,0,0.0
2014-02-16 21:20:00,6.042,0.0252881802686,6.49885965984,0,0.0
2014-02-16 21:25:00,6.68,0.00260506670429,6.72706348483,0,0.0
2014-02-16 21:30:00,7.08,0.0268637131584,6.59467655145,0,0.0
2014-02-16 21:35:00,5.814,0.0525042309399,6.76254848521,0,0.0
2014-02-16 21:40:00,6.078,0.0526840870872,7.02979779051,0,0.0
2014-02-16 21:45:00,6.006,0.0483377196926,6.87927573363,0,0.0
2014-02-16 21:50:00,5.864,0.086962849446,7.43508251344,0,0.0
2014-02-16 21:55:00,5.834,0.0643269990275,6.99614020077,0,0.0
2014-02-16 22:00:00,6.458,0.013403695878,6.70015296927,0,0.0
2014-02-16 22:05:00,5.82,0.0186742082295,6.15737075301,0,0.0
2014-02-16 22:10:00,6.91,0.0287727878349,7.42981304797,0,0.0
2014-02-16 22:15:00,6.44,0.0343381442635,7.06035752439,0,0.0
2014-02-16 22:20:00,6.086,0.0731882168305,7.40822815127,0,0.0
2014-02-16 22:25:00,6.038,0.0145581074521,6.30100872375,0,0.0
2014-02-16 22:30:00,6.054,0.0138995465051,6.30511107327,0,0.0
2014-02-16 22:35:00,6.042,0.0327138523052,6.6330128478,0,0.0
2014-02-16 22:40:00,6.03,0.0519516013416,6.96856460469,0,0.0
2014-02-16 22:45:00,6.064,0.0277937677153,6.56612593905,0,0.0
2014-02-16 22:50:00,6.044,0.0255888069012,6.50629082095,0,0.0
2014-02-16 22:55:00,6.042,0.0270163883467,6.530081699,0,0.0
2014-02-16 23:00:00,6.252,0.0308172206925,6.80874804645,0,0.0
2014-02-16 23:05:00,6.042,0.0393019929387,6.75203508099,0,0.0
2014-02-16 23:10:00,6.248,0.0479180532345,7.11369398306,0,0.0
2014-02-16 23:15:00,6.024,0.0356069594421,6.66728010976,0,0.0
2014-02-16 23:20:00,6.272,0.0127920223715,6.50310239358,0,0.0
2014-02-16 23:25:00,7.51,0.0609006680205,6.40976035522,0,0.0
2014-02-16 23:30:00,6.278,0.0337839624745,6.88834560179,0,0.0
2014-02-16 23:35:00,6.064,0.0420342731558,6.82339682222,0,0.0
2014-02-16 23:40:00,6.252,0.0466195213019,7.09423453083,0,0.0
2014-02-16 23:45:00,5.816,0.0545291344568,6.801130664,0,0.0
2014-02-16 23:50:00,6.256,0.0581878289193,7.30722912936,0,0.0
2014-02-16 23:55:00,6.166,0.0417834160231,6.92086480358,0,0.0
2014-02-17 00:00:00,6.354,0.0211339605576,6.73580896881,0,0.0
2014-02-17 00:05:00,7.318,0.00872356058484,7.16039898328,0,0.0
2014-02-17 00:10:00,6.43,0.0190200988924,6.77361966017,0,0.0
2014-02-17 00:15:00,6.042,0.0597916616554,7.1222041869,0,0.0
2014-02-17 00:20:00,6.256,0.00166699096176,6.28611608252,0,0.0
2014-02-17 00:25:00,6.042,0.0475947468303,6.90185308615,0,0.0
2014-02-17 00:30:00,6.252,0.0221612633248,6.65236835852,0,0.0
2014-02-17 00:35:00,5.838,0.0588585751135,6.90134692016,0,0.0
2014-02-17 00:40:00,6.238,0.0251512305179,6.69238550726,0,0.0
2014-02-17 00:45:00,5.862,0.045270200796,6.67985752541,0,0.0
2014-02-17 00:50:00,6.044,0.0327139352663,6.63501434659,0,0.0
2014-02-17 00:55:00,6.25,0.0339401273289,6.86316689702,0,0.0
2014-02-17 01:00:00,6.048,0.0120064445433,6.26491003906,0,0.0
2014-02-17 01:05:00,5.838,0.051970971663,6.77691455152,0,0.0
2014-02-17 01:10:00,6.438,0.00157524990737,6.46645867631,0,0.0
2014-02-17 01:15:00,5.832,0.0375349769209,6.51011193238,0,0.0
2014-02-17 01:20:00,6.03,0.0178233059061,6.3519982374,0,0.0
2014-02-17 01:25:00,6.054,0.0476852512736,6.91548815158,0,0.0
2014-02-17 01:30:00,7.528,0.0567033556619,6.5035895638,0,0.0
2014-02-17 01:35:00,5.842,0.0551672899183,6.83865966625,0,0.0
2014-02-17 01:40:00,6.056,0.0353341265773,6.69435107459,0,0.0
2014-02-17 01:45:00,5.842,0.0241469779257,6.2782425451,0,0.0
2014-02-17 01:50:00,6.016,0.025805922835,6.48221326656,0,0.0
2014-02-17 01:55:00,5.866,0.0323245703678,6.44998002806,0,0.0
2014-02-17 02:00:00,6.052,0.0283734308967,6.56459821191,0,0.0
2014-02-17 02:05:00,6.01,0.0181470480736,6.33784700686,0,0.0
2014-02-17 02:10:00,6.052,0.0404883093335,6.78346723225,0,0.0
2014-02-17 02:15:00,5.63,0.047049206891,6.47999728837,0,0.0
2014-02-17 02:20:00,7.7,0.0645285439238,6.53421866208,0,0.0
2014-02-17 02:25:00,6.244,0.0122139518601,6.46465889411,0,0.0
2014-02-17 02:30:00,6.246,0.0198956721845,6.60543788481,0,0.0
2014-02-17 02:35:00,5.638,0.0526786282704,6.5896991708,0,0.0
2014-02-17 02:40:00,6.298,0.00363141418466,6.3636056162,0,0.0
2014-02-17 02:45:00,6.032,0.025228009787,6.48777261184,0,0.0
2014-02-17 02:50:00,6.252,0.00656206091559,6.1334489265,0,0.0
2014-02-17 02:55:00,6.022,0.0344330230266,6.64407161686,0,0.0
2014-02-17 03:00:00,6.482,1.10298249264e-05,6.4818007337,0,0.0
2014-02-17 03:05:00,6.06,0.0675767383697,7.28085042802,0,0.0
