timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-03 20:24:00,0.066,0.0150156293345,0.088707192514,0,0.0
2014-04-03 20:29:00,0.066,0.00885779572679,0.0793950877674,0,0.0
2014-04-03 20:34:00,0.068,0.00918318813786,0.0818871582598,0,0.0
2014-04-03 20:39:00,0.134,0.0295017679145,0.0893863305616,0,0.0
2014-04-03 20:44:00,0.066,0.0111384425537,0.0828439666257,0,0.0
2014-04-03 20:49:00,0.068,0.00934341507454,0.082129459386,0,0.0
2014-04-03 20:54:00,0.068,0.00693514297246,0.0784875808453,0,0.0
2014-04-03 20:59:00,0.136,0.0303227454808,0.0901448177862,0,0.0
2014-04-03 21:04:00,0.066,0.00746748210982,0.0772926038653,0,0.0
2014-04-03 21:09:00,0.068,0.0154182277491,0.0913160167933,0,0.0
2014-04-03 21:14:00,0.068,0.0101897507111,0.0834093195772,0,0.0
2014-04-03 21:19:00,0.132,0.0281467776416,0.0894353971905,0,0.0
2014-04-03 21:24:00,0.066,0.0106583933751,0.0821180184239,0,0.0
2014-04-03 21:29:00,0.066,0.00740222823806,0.0771939245362,0,0.0
2014-04-03 21:34:00,0.068,0.0153266622019,0.0911775479711,0,0.0
2014-04-03 21:39:00,0.068,0.0151912539069,0.0909727785169,0,0.0
2014-04-03 21:44:00,0.132,0.0281479249368,0.089433662208,0,0.0
2014-04-03 21:49:00,0.066,0.00855587399079,0.0789385105018,0,0.0
2014-04-03 21:54:00,0.066,0.0112482254907,0.0830099844615,0,0.0
2014-04-03 21:59:00,0.134,0.0309633484113,0.0871760742362,0,0.0
2014-04-03 22:04:00,0.066,0.0113704928831,0.0831948817546,0,0.0
2014-04-03 22:09:00,0.066,0.0121605117493,0.0843895776334,0,0.0
2014-04-03 22:14:00,0.066,0.00978621028197,0.0807990707486,0,0.0
2014-04-03 22:19:00,0.066,0.0110669070038,0.0827357879096,0,0.0
2014-04-03 22:24:00,0.134,0.0326518426502,0.0846226705201,0,0.0
2014-04-03 22:29:00,0.066,0.0103217085058,0.0816088710566,0,0.0
2014-04-03 22:34:00,0.066,0.000277149615735,0.0664191159451,0,0.0
2014-04-03 22:39:00,0.068,0.0168608945658,0.0934976711489,0,0.0
2014-04-03 22:44:00,0.066,0.0142378569647,0.087531016242,0,0.0
2014-04-03 22:49:00,0.134,0.0332906670139,0.0836566165849,0,0.0
2014-04-03 22:54:00,0.068,0.00892550272671,0.081497476808,0,0.0
2014-04-03 22:59:00,0.066,0.0150750601334,0.088797065976,0,0.0
2014-04-03 23:04:00,0.134,0.0341670115534,0.0823313758157,0,0.0
2014-04-03 23:09:00,0.066,0.0080016736477,0.0781004281543,0,0.0
2014-04-03 23:14:00,0.066,0.00871127863886,0.0791735191839,0,0.0
2014-04-03 23:19:00,0.066,0.00540212761178,0.0741692980649,0,0.0
2014-04-03 23:24:00,0.066,0.0184980353648,0.0939734162853,0,0.0
2014-04-03 23:29:00,0.134,0.0258736170031,0.0948729551564,0,0.0
2014-04-03 23:34:00,0.066,0.00576005684047,0.0747105719417,0,0.0
2014-04-03 23:39:00,0.068,0.0131690542805,0.0879147331166,0,0.0
2014-04-03 23:44:00,0.066,0.0156675766929,0.0896930915294,0,0.0
2014-04-03 23:49:00,0.132,0.029210651892,0.0878265670257,0,0.0
2014-04-03 23:54:00,0.072,0.00077641712622,0.0731741268224,0,0.0
2014-04-03 23:59:00,0.066,0.0109432930421,0.0825488542843,0,0.0
2014-04-04 00:04:00,0.134,0.0344124443617,0.0819602232052,0,0.0
2014-04-04 00:09:00,0.066,0.015741123862,0.0898043122908,0,0.0
2014-04-04 00:14:00,0.066,0.00923731581012,0.0799690121367,0,0.0
2014-04-04 00:19:00,0.066,0.00599229488061,0.0750617709337,0,0.0
2014-04-04 00:24:00,0.066,0.0101134540126,0.0812939408753,0,0.0
2014-04-04 00:29:00,0.132,0.0287274636574,0.0885572622247,0,0.0
2014-04-04 00:34:00,0.066,0.00619443945484,0.0753674614686,0,0.0
2014-04-04 00:39:00,0.066,0.00923897268939,0.0799715177311,0,0.0
2014-04-04 00:44:00,0.066,0.00633720426669,0.0755833557208,0,0.0
2014-04-04 00:49:00,0.066,0.0115273857928,0.0834321410412,0,0.0
2014-04-04 00:54:00,0.134,0.027073747567,0.0930580731325,0,0.0
2014-04-04 00:59:00,0.066,0.0110734926533,0.0827457469733,0,0.0
2014-04-04 01:04:00,0.132,0.0346747479371,0.0795635579939,0,0.0
2014-04-04 01:09:00,0.066,0.00509273732178,0.0737014265745,0,0.0
2014-04-04 01:14:00,0.134,0.0399531687735,0.0735813339104,0,0.0
2014-04-04 01:19:00,0.066,0.0128606769177,0.0854483934123,0,0.0
2014-04-04 01:24:00,0.134,0.030648974884,0.0876514815633,0,0.0
2014-04-04 01:29:00,0.066,0.0066593107269,0.0760704570763,0,0.0
2014-04-04 01:34:00,0.068,0.0113336665889,0.0851391916644,0,0.0
2014-04-04 01:39:00,0.068,0.0134425335499,0.0883282986277,0,0.0
2014-04-04 01:44:00,0.066,0.0160795835317,0.0903161435773,0,0.0
2014-04-04 01:49:00,0.134,0.0408527248054,0.0722209918601,0,0.0
2014-04-04 01:54:00,0.066,0.0117217506855,0.0837260668526,0,0.0
2014-04-04 01:59:00,0.068,0.0113951939375,0.0852322356066,0,0.0
2014-04-04 02:04:00,0.134,0.0302169180071,0.0883048540235,0,0.0
2014-04-04 02:09:00,0.066,0.013906279637,0.0870295926889,0,0.0
2014-04-04 02:14:00,0.066,0.00775236809695,0.0777234190386,0,0.0
2014-04-04 02:19:00,0.068,0.00882904844015,0.0813516150526,0,0.0
2014-04-04 02:24:00,0.134,0.0320204123707,0.0855775428466,0,0.0
2014-04-04 02:29:00,0.066,0.00823836875999,0.0784583672964,0,0.0
2014-04-04 02:34:00,0.068,0.0106955698934,0.084174238136,0,0.0
2014-04-04 02:39:00,0.066,0.00926289142079,0.0800076885253,0,0.0
2014-04-04 02:44:00,0.066,0.0201084498229,0.0964087448562,0,0.0
2014-04-04 02:49:00,0.132,0.028743540681,0.0885329499524,0,0.0
2014-04-04 02:54:00,0.066,0.00832878888184,0.0785951039637,0,0.0
2014-04-04 02:59:00,0.066,0.00866887978074,0.0791094020555,0,0.0
2014-04-04 03:04:00,0.132,0.0374928982145,0.0753018464493,0,0.0
2014-04-04 03:09:00,0.066,0.00828949243588,0.0785356784183,0,0.0
2014-04-04 03:14:00,0.066,0.0129804650618,0.085629541494,0,0.0
2014-04-04 03:19:00,0.066,0.0102442385599,0.0814917181263,0,0.0
2014-04-04 03:24:00,0.066,0.00598747151329,0.0750544768585,0,0.0
2014-04-04 03:29:00,0.134,0.0295059236302,0.0893800461339,0,0.0
2014-04-04 03:34:00,0.066,0.00427419778942,0.0724636006847,0,0.0
2014-04-04 03:39:00,0.066,0.0104786378883,0.0818461854988,0,0.0
2014-04-04 03:44:00,0.066,0.0198612392411,0.0960349038304,0,0.0
2014-04-04 03:49:00,0.132,0.0278010024754,0.0899582912424,0,0.0
2014-04-04 03:54:00,0.066,0.00717391710437,0.0768486639581,0,0.0
2014-04-04 03:59:00,0.068,0.00400251434171,0.074052750882,0,0.0
2014-04-04 04:04:00,0.134,0.0256556764694,0.0952025329281,0,0.0
2014-04-04 04:09:00,0.066,0.0131440049942,0.0858768526553,0,0.0
2014-04-04 04:14:00,0.068,0.00795645532376,0.0800320473249,0,0.0
2014-04-04 04:19:00,0.066,0.0084185430571,0.078730833562,0,0.0
2014-04-04 04:24:00,0.066,0.0189266907976,0.0946216449556,0,0.0
2014-04-04 04:29:00,1.466,0.906155846919,0.0956774643699,0,0.0
2014-04-04 04:34:00,0.066,0.0597637763435,-0.0243770028261,0,0.0
2014-04-04 04:39:00,0.134,0.0436498521105,0.0679910720354,0,0.0
2014-04-04 04:44:00,0.066,0.00876202215793,0.0527497445814,0,0.0
2014-04-04 04:49:00,0.066,0.0490002302279,0.140099968522,0,0.0
2014-04-04 04:54:00,0.066,0.0148920910628,0.0885203733501,0,0.0
2014-04-04 04:59:00,0.134,0.0643056474854,0.0367546109014,0,0.0
2014-04-04 05:04:00,0.066,0.0129922974362,0.0463525651499,0,0.0
2014-04-04 05:09:00,0.066,0.0520870889007,0.144768030884,0,0.0
2014-04-04 05:14:00,0.066,0.0124806311766,0.0848736741239,0,0.0
2014-04-04 05:19:00,0.134,0.0232435235078,0.0988502802488,0,0.0
2014-04-04 05:24:00,0.066,0.0106709860599,0.0821370615496,0,0.0
2014-04-04 05:29:00,0.066,0.0126903179398,0.0851907702371,0,0.0
2014-04-04 05:34:00,0.066,0.00991209077624,0.0809894319085,0,0.0
2014-04-04 05:39:00,0.136,0.0282861327366,0.0932246592387,0,0.0
2014-04-04 05:44:00,0.066,0.0156475703678,0.0896628372214,0,0.0
2014-04-04 05:49:00,0.066,0.00592329858684,0.0749574321751,0,0.0
2014-04-04 05:54:00,0.066,0.00661514774076,0.076003672168,0,0.0
2014-04-04 05:59:00,0.132,0.0210752691774,0.100129194998,0,0.0
2014-04-04 06:04:00,0.066,0.00577153381235,0.074727927845,0,0.0
2014-04-04 06:09:00,0.068,0.00803068458444,0.0801442995706,0,0.0
2014-04-04 06:14:00,0.068,0.0135935763005,0.0885567110864,0,0.0
2014-04-04 06:19:00,0.134,0.0326651151909,0.084602599291,0,0.0
2014-04-04 06:24:00,0.068,0.0067383293642,0.0781899519952,0,0.0
2014-04-04 06:29:00,0.066,0.00603173880603,0.0751214195031,0,0.0
2014-04-04 06:34:00,0.066,0.0115900153092,0.0835268517226,0,0.0
2014-04-04 06:39:00,0.066,0.0101314925927,0.0813212194862,0,0.0
2014-04-04 06:44:00,0.134,0.0291117872645,0.0899760737883,0,0.0
2014-04-04 06:49:00,0.066,0.00763520503988,0.0775462407111,0,0.0
2014-04-04 06:54:00,0.066,0.0114662785737,0.0833397324344,0,0.0
2014-04-04 06:59:00,0.134,0.0341675070419,0.0823306265197,0,0.0
2014-04-04 07:04:00,0.066,0.0117528632173,0.0837731163791,0,0.0
2014-04-04 07:09:00,0.066,0.0181152528545,0.0933945583528,0,0.0
2014-04-04 07:14:00,0.068,0.00407615987386,0.0741641203916,0,0.0
2014-04-04 07:19:00,0.134,0.0219931886431,0.100741083081,0,0.0
2014-04-04 07:24:00,0.066,0.011091216607,0.0827725497946,0,0.0
2014-04-04 07:29:00,0.068,0.00854344556975,0.0809197157817,0,0.0
2014-04-04 07:34:00,0.066,0.0128899144532,0.0854926074998,0,0.0
2014-04-04 07:39:00,0.066,0.0221329417436,0.099470256749,0,0.0
2014-04-04 07:44:00,0.134,0.026682152388,0.0936502579102,0,0.0
2014-04-04 07:49:00,0.066,0.00365334466104,0.0715247235191,0,0.0
2014-04-04 07:54:00,0.066,0.0120970233785,0.0842935681605,0,0.0
2014-04-04 07:59:00,0.132,0.0215626022545,0.0993922318146,0,0.0
2014-04-04 08:04:00,0.066,0.0139277980253,0.0870621335951,0,0.0
2014-04-04 08:09:00,0.066,0.0152626751154,0.0890807843218,0,0.0
2014-04-04 08:14:00,0.066,0.0153437482387,0.0892033861107,0,0.0
2014-04-04 08:19:00,0.066,0.011148012329,0.0828584383954,0,0.0
2014-04-04 08:24:00,0.134,0.0313143765035,0.0866452365143,0,0.0
2014-04-04 08:29:00,0.066,0.0127998480602,0.0853564057543,0,0.0
2014-04-04 08:34:00,0.068,0.00934024321167,0.0821246627771,0,0.0
2014-04-04 08:39:00,0.066,0.0117761317254,0.0838083038814,0,0.0
2014-04-04 08:44:00,0.136,0.0313724292735,0.0885574469589,0,0.0
2014-04-04 08:49:00,0.066,0.0114744547359,0.0833520967305,0,0.0
2014-04-04 08:54:00,0.066,0.0137367727494,0.0867732580763,0,0.0
2014-04-04 08:59:00,0.068,0.0156374435546,0.0916475230783,0,0.0
2014-04-04 09:04:00,0.132,0.0282127648558,0.0893356088736,0,0.0
2014-04-04 09:09:00,0.068,0.00614433165676,0.0772916865948,0,0.0
2014-04-04 09:14:00,0.066,0.00902533720266,0.0796484502114,0,0.0
2014-04-04 09:19:00,0.066,0.0106651321858,0.0821282091037,0,0.0
2014-04-04 09:24:00,0.066,0.0173090465335,0.0921753832034,0,0.0
2014-04-04 09:29:00,0.132,0.0314511162799,0.0844384535446,0,0.0
2014-04-04 09:34:00,0.068,0.000508129468794,0.0687684122598,0,0.0
2014-04-04 09:39:00,0.066,0.0150135241585,0.0887040089887,0,0.0
2014-04-04 09:44:00,0.068,0.0140230157661,0.0892061254001,0,0.0
2014-04-04 09:49:00,0.066,0.0142137615538,0.0874945782665,0,0.0
2014-04-04 09:54:00,0.134,0.0366483175841,0.078579052655,0,0.0
2014-04-04 09:59:00,0.068,0.0127579021009,0.0872929735163,0,0.0
2014-04-04 10:04:00,0.066,0.023186265466,0.101063132013,0,0.0
2014-04-04 10:09:00,0.132,0.0321872964554,0.083325174534,0,0.0
2014-04-04 10:14:00,0.066,0.00960642631046,0.0805271947479,0,0.0
2014-04-04 10:19:00,0.066,0.0144520904697,0.0878549881072,0,0.0
2014-04-04 10:24:00,0.066,0.00612225811839,0.0752583061701,0,0.0
2014-04-04 10:29:00,0.134,0.0288724715619,0.0903379758844,0,0.0
2014-04-04 10:34:00,0.068,0.0107659002918,0.0842805943772,0,0.0
2014-04-04 10:39:00,0.068,0.0107643783207,0.0842782927959,0,0.0
2014-04-04 10:44:00,0.066,0.0108581143639,0.0824200439228,0,0.0
2014-04-04 10:49:00,0.066,0.0203581478973,0.0967863475607,0,0.0
2014-04-04 10:54:00,0.066,0.0128824783361,0.0854813623273,0,0.0
2014-04-04 10:59:00,0.134,0.0335865865296,0.0832091160998,0,0.0
2014-04-04 11:04:00,0.066,0.00557104372996,0.0744247392941,0,0.0
2014-04-04 11:09:00,0.066,0.0093033711739,0.0800689035118,0,0.0
2014-04-04 11:14:00,0.132,0.034028951645,0.0805401551382,0,0.0
2014-04-04 11:19:00,0.068,0.0144640908521,0.0898731355313,0,0.0
2014-04-04 11:24:00,0.068,0.0101754767022,0.0833877338907,0,0.0
2014-04-04 11:29:00,0.068,0.00971332860409,0.0826888563677,0,0.0
2014-04-04 11:34:00,0.136,0.0316631769727,0.0881177674868,0,0.0
2014-04-04 11:39:00,0.066,0.00532149781132,0.0740473666853,0,0.0
2014-04-04 11:44:00,0.066,0.00772549935047,0.077682787122,0,0.0
2014-04-04 11:49:00,0.068,0.0151044927288,0.0908415750402,0,0.0
2014-04-04 11:54:00,0.066,0.0133928399872,0.086253150176,0,0.0
2014-04-04 11:59:00,0.132,0.0294931431145,0.0873993733045,0,0.0
2014-04-04 12:04:00,0.068,0.0111636874663,0.0848821429203,0,0.0
2014-04-04 12:09:00,0.066,0.0148856995094,0.0885107078056,0,0.0
2014-04-04 12:14:00,0.134,0.0377615694325,0.0768955518522,0,0.0
2014-04-04 12:19:00,0.066,0.0153913315095,0.0892753433005,0,0.0
2014-04-04 12:24:00,0.066,0.0127302496095,0.0852511563915,0,0.0
2014-04-04 12:29:00,0.066,0.00791803059249,0.0779739400188,0,0.0
2014-04-04 12:34:00,0.066,0.021207756424,0.0980711571379,0,0.0
2014-04-04 12:39:00,0.134,0.0309533843913,0.0871911421974,0,0.0
2014-04-04 12:44:00,0.066,0.0125086969142,0.0849161161749,0,0.0
2014-04-04 12:49:00,0.066,0.0135994124594,0.0865655367428,0,0.0
2014-04-04 12:54:00,0.134,0.0195750226577,0.10439792352,0,0.0
2014-04-04 12:59:00,0.066,0.00713700340286,0.0767928416873,0,0.0
2014-04-04 13:04:00,0.132,0.0338848074674,0.0807581353186,0,0.0
2014-04-04 13:09:00,0.068,0.0019651803841,0.0709718187838,0,0.0
2014-04-04 13:14:00,0.134,0.0271940395252,0.0928761631645,0,0.0
2014-04-04 13:19:00,0.066,0.0109217528365,0.0825162803852,0,0.0
2014-04-04 13:24:00,0.068,0.0127529923824,0.0872855488576,0,0.0
2014-04-04 13:29:00,0.066,0.0103783090935,0.0816944645681,0,0.0
2014-04-04 13:34:00,0.066,0.0177443264302,0.092833629634,0,0.0
2014-04-04 13:39:00,0.134,0.0393479355816,0.0744965900277,0,0.0
2014-04-04 13:44:00,0.068,0.00785213715355,0.0798742935125,0,0.0
2014-04-04 13:49:00,0.066,0.00906383514819,0.0797066682349,0,0.0
2014-04-04 13:54:00,0.066,0.0123455829934,0.0846694492441,0,0.0
2014-04-04 13:59:00,0.134,0.0275170828456,0.0923876450543,0,0.0
2014-04-04 14:04:00,0.068,0.0121248309056,0.086335619736,0,0.0
2014-04-04 14:09:00,0.066,0.00928180216701,0.0800362860583,0,0.0
2014-04-04 14:14:00,0.134,0.0355690181434,0.0802112093655,0,0.0
2014-04-04 14:19:00,0.066,0.00587682961006,0.074887160062,0,0.0
2014-04-04 14:24:00,0.066,0.0132168726433,0.0859870458214,0,0.0
2014-04-04 14:29:00,0.068,0.0137598658902,0.0888081803817,0,0.0
2014-04-04 14:34:00,0.066,0.00937655369254,0.0801795728352,0,0.0
2014-04-04 14:39:00,0.132,0.0360774964688,0.0774422695518,0,0.0
2014-04-04 14:44:00,0.066,0.0129745685165,0.0856206245192,0,0.0
2014-04-04 14:49:00,0.066,0.0112658465758,0.0830366317209,0,0.0
2014-04-04 14:54:00,0.068,0.0131540904197,0.0878921042104,0,0.0
2014-04-04 14:59:00,0.132,0.0339109771909,0.0807185604905,0,0.0
2014-04-04 15:04:00,0.066,0.0147452975807,0.0882983867931,0,0.0
2014-04-04 15:09:00,0.066,0.0109255073706,0.0825219581312,0,0.0
2014-04-04 15:14:00,0.134,0.0293008516015,0.0896901636741,0,0.0
2014-04-04 15:19:00,0.066,0.0149300388503,0.0885777594041,0,0.0
2014-04-04 15:24:00,0.066,0.00682710478685,0.0763242014873,0,0.0
2014-04-04 15:29:00,0.068,0.0143914977084,0.0897633574825,0,0.0
2014-04-04 15:34:00,0.066,0.0115511009747,0.0834680040202,0,0.0
2014-04-04 15:39:00,0.134,0.0243444094943,0.0971854795617,0,0.0
2014-04-04 15:44:00,0.066,0.0138667040268,0.0869697449809,0,0.0
2014-04-04 15:49:00,0.066,0.012930217112,0.0855535546776,0,0.0
2014-04-04 15:54:00,0.066,0.0176103372355,0.092631006196,0,0.0
2014-04-04 15:59:00,0.132,0.0293473169201,0.0876198970931,0,0.0
2014-04-04 16:04:00,0.066,0.00947656363882,0.0803308115914,0,0.0
2014-04-04 16:09:00,0.066,0.00394491549832,0.0719656477712,0,0.0
2014-04-04 16:14:00,0.066,0.0112141302849,0.0829584244246,0,0.0
2014-04-04 16:19:00,0.134,0.0265228324373,0.0938911874584,0,0.0
2014-04-04 16:24:00,0.064,0.0145695713762,0.0860326470984,0,0.0
2014-04-04 16:29:00,0.068,0.00681309770413,0.0783030194565,0,0.0
2014-04-04 16:34:00,0.066,0.00995123897579,0.0810486332702,0,0.0
2014-04-04 16:39:00,0.134,0.0294965137152,0.0893942761569,0,0.0
2014-04-04 16:44:00,0.068,0.0105698630017,0.0839841395042,0,0.0
2014-04-04 16:49:00,0.068,0.00865535215151,0.081088945072,0,0.0
2014-04-04 16:54:00,0.066,0.013946567349,0.0870905172636,0,0.0
2014-04-04 16:59:00,0.136,0.0254005525157,0.0975883408488,0,0.0
2014-04-04 17:04:00,0.066,0.0173087500611,0.0921749348669,0,0.0
2014-04-04 17:09:00,0.066,0.00991345678269,0.0809914976342,0,0.0
2014-04-04 17:14:00,0.066,0.0147203566536,0.0882606701966,0,0.0
2014-04-04 17:19:00,0.066,0.0107287146902,0.082224360929,0,0.0
2014-04-04 17:24:00,0.134,0.03419872189,0.0822834222667,0,0.0
2014-04-04 17:29:00,0.066,0.00783492713275,0.0778482678797,0,0.0
2014-04-04 17:34:00,0.066,0.0153327227363,0.0891867129364,0,0.0
2014-04-04 17:39:00,0.066,0.0118447305426,0.0839120415613,0,0.0
2014-04-04 17:44:00,0.066,0.0126542563122,0.0851362365041,0,0.0
2014-04-04 17:49:00,0.134,0.0339746457918,0.082622278467,0,0.0
2014-04-04 17:54:00,0.066,0.0112061303077,0.082946326562,0,0.0
2014-04-04 17:59:00,0.134,0.035527022914,0.0802747161115,0,0.0
2014-04-04 18:04:00,0.066,0.0054782587416,0.0742844263878,0,0.0
2014-04-04 18:09:00,0.068,0.0149323845477,0.0905813066549,0,0.0
2014-04-04 18:14:00,0.066,0.0130802036117,0.0857803698345,0,0.0
2014-04-04 18:19:00,0.066,0.0115822489626,0.0835151071648,0,0.0
2014-04-04 18:24:00,0.134,0.0353751460434,0.0805043899576,0,0.0
2014-04-04 18:29:00,0.066,0.0150079416582,0.0886955669243,0,0.0
2014-04-04 18:34:00,0.066,0.00890305514096,0.0794635307349,0,0.0
2014-04-04 18:39:00,0.066,0.0150474774268,0.0887553543824,0,0.0
2014-04-04 18:44:00,0.066,0.00738970731486,0.077174989931,0,0.0
2014-04-04 18:49:00,0.134,0.0381631179708,0.0762883152351,0,0.0
2014-04-04 18:54:00,0.066,0.0121383490541,0.0843560623823,0,0.0
2014-04-04 18:59:00,0.132,0.0302173309616,0.0863042295383,0,0.0
2014-04-04 19:04:00,0.066,0.0155901979075,0.0895760764555,0,0.0
2014-04-04 19:09:00,0.066,0.00797193438525,0.0780554553368,0,0.0
2014-04-04 19:14:00,0.068,0.0101941670883,0.0834159981868,0,0.0
2014-04-04 19:19:00,0.066,0.0167596553972,0.0913445735171,0,0.0
2014-04-04 19:24:00,0.136,0.0297889296789,0.0909520738732,0,0.0
2014-04-04 19:29:00,0.066,0.0168209009035,0.091437191247,0,0.0
2014-04-04 19:34:00,0.068,0.0127299977762,0.0872507755598,0,0.0
2014-04-04 19:39:00,0.066,0.0116348083676,0.0835945894496,0,0.0
2014-04-04 19:44:00,0.066,0.0110849513135,0.0827630751851,0,0.0
2014-04-04 19:49:00,0.134,0.0357028348121,0.0800088468277,0,0.0
2014-04-04 19:54:00,0.066,0.00993230051013,0.0810199938189,0,0.0
2014-04-04 19:59:00,0.066,0.0112247018833,0.0829744111885,0,0.0
2014-04-04 20:04:00,0.134,0.0248031836194,0.0964917042862,0,0.0
2014-04-04 20:09:00,0.066,0.00653026782264,0.0758753136025,0,0.0
2014-04-04 20:14:00,0.068,0.0194237940674,0.0973733829875,0,0.0
2014-04-04 20:19:00,0.066,0.00616488462473,0.0753227675566,0,0.0
2014-04-04 20:24:00,0.066,0.0144069194127,0.0877866787566,0,0.0
2014-04-04 20:29:00,0.132,0.0276010673537,0.090260640561,0,0.0
2014-04-04 20:34:00,0.066,0.00644497976183,0.0757463378285,0,0.0
2014-04-04 20:39:00,0.066,0.0139713590654,0.0871280082182,0,0.0
2014-04-04 20:44:00,0.066,0.0208925571298,0.0975945010554,0,0.0
2014-04-04 20:49:00,0.134,0.0186806060421,0.105750493554,0,0.0
2014-04-04 20:54:00,0.066,0.00809884945658,0.0782473810226,0,0.0
2014-04-04 20:59:00,0.066,0.0105638021337,0.0819749740345,0,0.0
2014-04-04 21:04:00,0.066,0.0146011918301,0.0880804647235,0,0.0
2014-04-04 21:09:00,0.132,0.0217272677282,0.099143218568,0,0.0
2014-04-04 21:14:00,0.068,0.00314274266575,0.0727525722128,0,0.0
2014-04-04 21:19:00,0.066,0.00497156177466,0.0735181804104,0,0.0
2014-04-04 21:24:00,0.066,0.0102640253154,0.0815216403931,0,0.0
2014-04-04 21:29:00,0.134,0.0285852896878,0.0907722629834,0,0.0
2014-04-04 21:34:00,0.066,0.00466642741209,0.0730567448915,0,0.0
2014-04-04 21:39:00,0.066,0.00890938055617,0.0794730962628,0,0.0
2014-04-04 21:44:00,0.066,0.0106284230754,0.0820726962233,0,0.0
2014-04-04 21:49:00,0.066,0.0195311397671,0.0955357151426,0,0.0
2014-04-04 21:54:00,0.134,0.0433922152863,0.0683806800123,0,0.0
2014-04-04 21:59:00,0.066,0.0105102499135,0.0818939903776,0,0.0
2014-04-04 22:04:00,0.134,0.0347091980634,0.081511461233,0,0.0
2014-04-04 22:09:00,0.066,0.0097635061923,0.0807647367807,0,0.0
2014-04-04 22:14:00,0.066,0.0133017358127,0.0861153790588,0,0.0
2014-04-04 22:19:00,0.066,0.0121364728646,0.0843532251389,0,0.0
2014-04-04 22:24:00,0.068,0.0119153196471,0.0860187890275,0,0.0
2014-04-04 22:29:00,0.132,0.027040912881,0.0911077269645,0,0.0
2014-04-04 22:34:00,0.066,0.00892609394806,0.0794983708749,0,0.0
2014-04-04 22:39:00,0.066,0.0178029789172,0.0929223261038,0,0.0
2014-04-04 22:44:00,0.066,0.0168019901048,0.0914085936347,0,0.0
2014-04-04 22:49:00,0.066,0.0149877656891,0.0886650560743,0,0.0
2014-04-04 22:54:00,0.2,0.0711799940898,0.0923589685826,0,0.0
2014-04-04 22:59:00,0.066,0.00216781698487,0.0627217466205,0,0.0
2014-04-04 23:04:00,0.134,0.0296846990853,0.0891096952491,0,0.0
2014-04-04 23:09:00,0.066,0.00971520992522,0.0806917013714,0,0.0
2014-04-04 23:14:00,0.068,0.0182758426285,0.0956374081749,0,0.0
2014-04-04 23:19:00,0.066,0.0137955500356,0.086862143272,0,0.0
2014-04-04 23:24:00,0.068,0.0145034608869,0.0899326723604,0,0.0
2014-04-04 23:29:00,0.132,0.0340695059884,0.0804788273536,0,0.0
2014-04-04 23:34:00,0.066,0.0081238456583,0.0782851812074,0,0.0
2014-04-04 23:39:00,0.066,0.00628713598431,0.0755076406042,0,0.0
2014-04-04 23:44:00,0.066,0.00845221826445,0.0787817584616,0,0.0
2014-04-04 23:49:00,0.066,0.0129798680984,0.0856286387438,0,0.0
2014-04-04 23:54:00,0.14,0.0345893431215,0.0876927103289,0,0.0
2014-04-04 23:59:00,0.066,0.00309781613836,0.0706846326491,0,0.0
2014-04-05 00:04:00,0.132,0.0317098290708,0.084047218451,0,0.0
2014-04-05 00:09:00,0.066,0.00870398685998,0.079162492285,0,0.0
2014-04-05 00:14:00,0.066,0.0149650096862,0.0886306436014,0,0.0
2014-04-05 00:19:00,0.066,0.0112852216179,0.0830659313794,0,0.0
2014-04-05 00:24:00,0.066,0.0209572645343,0.0976923539965,0,0.0
2014-04-05 00:29:00,0.134,0.0422725503774,0.0700738788833,0,0.0
2014-04-05 00:34:00,0.066,0.0179312403819,0.0931162878556,0,0.0
2014-04-05 00:39:00,0.066,0.0138400254148,0.0869294005927,0,0.0
2014-04-05 00:44:00,0.068,0.0119449038767,0.0860635273986,0,0.0
2014-04-05 00:49:00,0.066,0.00922224293073,0.0799462183685,0,0.0
2014-04-05 00:54:00,0.134,0.0374026791623,0.0774382790517,0,0.0
