timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-03-06 22:14:00,0.0,0.00437382447227,2326936.79848,0,0.0
2014-03-06 22:19:00,0.0,0.0059721328132,3177259.55775,0,0.0
2014-03-06 22:24:00,0.0,0.00320439433131,1704783.33862,0,0.0
2014-03-06 22:29:00,0.0,0.00415432713084,2210161.09242,0,0.0
2014-03-06 22:34:00,0.0,0.00531350008799,2826857.58468,0,0.0
2014-03-06 22:39:00,0.0,0.00276624505601,1471681.69533,0,0.0
2014-03-06 22:44:00,0.0,0.00404437997867,2151667.64443,0,0.0
2014-03-06 22:49:00,0.0,0.00396950415557,2111832.64209,0,0.0
2014-03-06 22:54:00,1024000.0,0.00182463258642,1994730.47535,0,0.0
2014-03-06 22:59:00,9011.2,0.00569001500904,3036180.07529,0,0.0
2014-03-06 23:04:00,0.0,0.00536076994125,2852005.81861,0,0.0
2014-03-06 23:09:00,0.0,0.00576865872525,3069008.45033,0,0.0
2014-03-06 23:14:00,0.0,0.00437383826795,2326944.13798,0,0.0
2014-03-06 23:19:00,0.0,0.00450756852734,2398090.53711,0,0.0
2014-03-06 23:24:00,0.0,0.00705866705519,3755311.2209,0,0.0
2014-03-06 23:29:00,0.0,0.00763318612503,4060963.53354,0,0.0
2014-03-06 23:34:00,0.0,0.00428127677249,2277700.10652,0,0.0
2014-03-06 23:39:00,0.0,0.00399183141987,2123711.06411,0,0.0
2014-03-06 23:44:00,0.0,0.00546041617002,2905019.02891,0,0.0
2014-03-06 23:49:00,0.0,0.0047998323253,2553579.03251,0,0.0
2014-03-06 23:54:00,0.0,0.00419458534957,2231579.0371,0,0.0
2014-03-06 23:59:00,0.0,0.00420716055902,2238269.2273,0,0.0
2014-03-07 00:04:00,0.0,0.00359929589384,1914876.58389,0,0.0
2014-03-07 00:09:00,0.0,0.00647166663649,3443018.65322,0,0.0
2014-03-07 00:14:00,0.0,0.00403282346586,2145519.41533,0,0.0
2014-03-07 00:19:00,0.0,0.00546665961326,2908340.62947,0,0.0
2014-03-07 00:24:00,0.0,0.00319478403107,1699670.52227,0,0.0
2014-03-07 00:29:00,0.0,0.00498246470711,2650742.05598,0,0.0
2014-03-07 00:34:00,0.0,0.00476892760248,2537137.28063,0,0.0
2014-03-07 00:39:00,0.0,0.00312673003823,1663464.83061,0,0.0
2014-03-07 00:44:00,0.0,0.00456055686591,2426281.08652,0,0.0
2014-03-07 00:49:00,0.0,0.00610632018066,3248649.14488,0,0.0
2014-03-07 00:54:00,0.0,0.00487782275318,2595071.04888,0,0.0
2014-03-07 00:59:00,0.0,0.00542555595386,2886472.89833,0,0.0
2014-03-07 01:04:00,0.0,0.00611524981831,3253399.83905,0,0.0
2014-03-07 01:09:00,0.0,0.00307378336244,1635296.44639,0,0.0
2014-03-07 01:14:00,0.0,0.0040945543584,2178361.12774,0,0.0
2014-03-07 01:19:00,0.0,0.00405931319854,2159612.3297,0,0.0
2014-03-07 01:24:00,0.0,0.00327839933956,1744155.05508,0,0.0
2014-03-07 01:29:00,0.0,0.00541139188338,2878937.41148,0,0.0
2014-03-07 01:34:00,0.0,0.00629379414261,3348387.9578,0,0.0
2014-03-07 01:39:00,0.0,0.00436746019669,2323550.91339,0,0.0
2014-03-07 01:44:00,0.0,0.00336497927137,1790216.80964,0,0.0
2014-03-07 01:49:00,0.0,0.00357963329769,1904415.80321,0,0.0
2014-03-07 01:54:00,939622.0,0.00328519285794,2687391.30344,0,0.0
2014-03-07 01:59:00,9830.4,0.00663088093367,3537553.32275,0,0.0
2014-03-07 02:04:00,0.0,0.00369021643169,1963247.60257,0,0.0
2014-03-07 02:09:00,0.0,0.00326501375529,1737033.73396,0,0.0
2014-03-07 02:14:00,0.0,0.00454968215649,2420495.58651,0,0.0
2014-03-07 02:19:00,0.0,0.00575339065485,3060885.61982,0,0.0
2014-03-07 02:24:00,0.0,0.00554319718168,2949059.70394,0,0.0
2014-03-07 02:29:00,0.0,0.00516220140162,2746364.53263,0,0.0
2014-03-07 02:34:00,0.0,0.00461931654263,2457542.06988,0,0.0
2014-03-07 02:39:00,0.0,0.00350926071696,1866976.58983,0,0.0
2014-03-07 02:44:00,0.0,0.00529155112471,2815180.42418,0,0.0
2014-03-07 02:49:00,0.0,0.00265678533325,1413447.56672,0,0.0
2014-03-07 02:54:00,0.0,0.00413044921058,2197457.69939,0,0.0
2014-03-07 02:59:00,0.0,0.00785412366568,4178505.44606,0,0.0
2014-03-07 03:04:00,0.0,0.00326081781285,1734801.43293,0,0.0
2014-03-07 03:09:00,0.0,0.00447329866831,2379858.48492,0,0.0
2014-03-07 03:14:00,0.0,0.00603493289529,3210670.0942,0,0.0
2014-03-07 03:19:00,0.0,0.00505112865546,2687272.25264,0,0.0
2014-03-07 03:24:00,0.0,0.00629468396066,3348861.35366,0,0.0
2014-03-07 03:29:00,0.0,0.00441788789119,2350379.16376,0,0.0
2014-03-07 03:34:00,0.0,0.00477929845948,2542654.72398,0,0.0
2014-03-07 03:39:00,0.0,0.00356108357788,1894547.08857,0,0.0
2014-03-07 03:44:00,0.0,0.00534349703265,2842816.38568,0,0.0
2014-03-07 03:49:00,0.0,0.00445657425763,2370960.86068,0,0.0
2014-03-07 03:54:00,0.0,0.00382816620689,2036638.8441,0,0.0
2014-03-07 03:59:00,0.0,0.00536571752771,2854638.00494,0,0.0
2014-03-07 04:04:00,0.0,0.0044696828533,2377934.81993,0,0.0
2014-03-07 04:09:00,0.0,0.00497491497355,2646725.49039,0,0.0
2014-03-07 04:14:00,0.0,0.00486431883633,2587886.77313,0,0.0
2014-03-07 04:19:00,0.0,0.00570181850491,3033448.50289,0,0.0
2014-03-07 04:24:00,0.0,0.00551014699295,2931476.53369,0,0.0
2014-03-07 04:29:00,0.0,0.00478147808692,2543814.31677,0,0.0
2014-03-07 04:34:00,0.0,0.00517008706527,2750559.8178,0,0.0
2014-03-07 04:39:00,0.0,0.00245136276978,1304159.84263,0,0.0
2014-03-07 04:44:00,0.0,0.00421271927166,2241226.54145,0,0.0
2014-03-07 04:49:00,0.0,0.00481140957687,2559738.29493,0,0.0
2014-03-07 04:54:00,0.0,0.0047623473453,2533636.49026,0,0.0
2014-03-07 04:59:00,0.0,0.00656392495323,3492101.38929,0,0.0
2014-03-07 05:04:00,928154.0,0.00460571812346,3378461.51756,0,0.0
2014-03-07 05:09:00,0.0,0.00503907142287,2680857.6335,0,0.0
2014-03-07 05:14:00,0.0,0.00589101794013,3134105.29213,0,0.0
2014-03-07 05:19:00,0.0,0.00219321621627,1166822.20629,0,0.0
2014-03-07 05:24:00,0.0,0.00389243866227,2070832.70408,0,0.0
2014-03-07 05:29:00,0.0,0.00365005662874,1941882.01649,0,0.0
2014-03-07 05:34:00,0.0,0.00466547419455,2482098.59689,0,0.0
2014-03-07 05:39:00,0.0,0.00182109040728,968845.985686,0,0.0
2014-03-07 05:44:00,0.0,0.00505203154112,2687752.60065,0,0.0
2014-03-07 05:49:00,0.0,0.00371219543481,1974940.74469,0,0.0
2014-03-07 05:54:00,0.0,0.00766193628332,4076259.02647,0,0.0
2014-03-07 05:59:00,0.0,0.00478587315924,2546152.55772,0,0.0
2014-03-07 06:04:00,0.0,0.00349872859055,1861373.34886,0,0.0
2014-03-07 06:09:00,0.0,0.00346030213556,1840929.92852,0,0.0
2014-03-07 06:14:00,0.0,0.00406481428631,2162538.9866,0,0.0
2014-03-07 06:19:00,0.0,0.00738265937541,3927679.7412,0,0.0
2014-03-07 06:24:00,0.0,0.0049597082583,2638635.3017,0,0.0
2014-03-07 06:29:00,0.0,0.00402967788225,2143845.92013,0,0.0
2014-03-07 06:34:00,0.0,0.00503883221975,2680730.37403,0,0.0
2014-03-07 06:39:00,0.0,0.00433342104415,2305441.60034,0,0.0
2014-03-07 06:44:00,0.0,0.00167216930379,889617.841536,0,0.0
2014-03-07 06:49:00,0.0,0.0042553915507,2263928.80054,0,0.0
2014-03-07 06:54:00,0.0,0.00518345959605,2757674.19428,0,0.0
2014-03-07 06:59:00,0.0,0.00367780267366,1956643.30683,0,0.0
2014-03-07 07:04:00,0.0,0.00458063490241,2436962.88738,0,0.0
2014-03-07 07:09:00,0.0,0.0056942330453,3029412.93055,0,0.0
2014-03-07 07:14:00,0.0,0.00537019082136,2857017.86076,0,0.0
2014-03-07 07:19:00,0.0,0.00493134959259,2623548.08839,0,0.0
2014-03-07 07:24:00,0.0,0.00572766998875,3047201.85981,0,0.0
2014-03-07 07:29:00,0.0,0.00483792029913,2573842.37606,0,0.0
2014-03-07 07:34:00,0.0,0.00471070841516,2506163.84531,0,0.0
2014-03-07 07:39:00,0.0,0.00432276268547,2299771.202,0,0.0
2014-03-07 07:44:00,0.0,0.00591854613127,3148750.68117,0,0.0
2014-03-07 07:49:00,0.0,0.0052152540076,2774589.27322,0,0.0
2014-03-07 07:54:00,0.0,0.00394993792973,2101423.13179,0,0.0
2014-03-07 07:59:00,0.0,0.0045474969814,2419333.04231,0,0.0
2014-03-07 08:04:00,0.0,0.00484382234301,2576982.34731,0,0.0
2014-03-07 08:09:00,0.0,0.00418336645656,2225610.42653,0,0.0
2014-03-07 08:14:00,0.0,0.00541897254734,2882970.43247,0,0.0
2014-03-07 08:19:00,0.0,0.00498090277725,2649911.08709,0,0.0
2014-03-07 08:24:00,0.0,0.0056268178654,2993547.09645,0,0.0
2014-03-07 08:29:00,0.0,0.00368790149639,1962016.02409,0,0.0
2014-03-07 08:34:00,0.0,0.00390660146661,2078367.51733,0,0.0
2014-03-07 08:39:00,0.0,0.00405548154126,2157573.83355,0,0.0
2014-03-07 08:44:00,0.0,0.00297099520166,1580611.68359,0,0.0
2014-03-07 08:49:00,0.0,0.0052433886152,2789557.28443,0,0.0
2014-03-07 08:54:00,953549.0,0.00152391238159,1764292.05128,0,0.0
2014-03-07 08:59:00,0.0,0.00598427453423,3183719.12595,0,0.0
2014-03-07 09:04:00,0.0,0.00434336328218,2310731.01231,0,0.0
2014-03-07 09:09:00,0.0,0.00247258062898,1315448.04536,0,0.0
2014-03-07 09:14:00,0.0,0.00422366232715,2247048.40254,0,0.0
2014-03-07 09:19:00,0.0,0.00471111396673,2506379.60452,0,0.0
2014-03-07 09:24:00,0.0,0.00646771707301,3440917.4293,0,0.0
2014-03-07 09:29:00,0.0,0.00619489744894,3295773.51084,0,0.0
2014-03-07 09:34:00,0.0,0.00574225067301,3054958.99112,0,0.0
2014-03-07 09:39:00,0.0,0.00428145870502,2277796.89721,0,0.0
2014-03-07 09:44:00,0.0,0.00533088560451,2836106.92662,0,0.0
2014-03-07 09:49:00,0.0,0.00646636357082,3440197.3469,0,0.0
2014-03-07 09:54:00,0.0,0.00474686048208,2525397.25886,0,0.0
2014-03-07 09:59:00,0.0,0.00396437233363,2109102.43986,0,0.0
2014-03-07 10:04:00,0.0,0.00476213735545,2533524.77267,0,0.0
2014-03-07 10:09:00,32283900.0,0.0552084154029,2912238.15089,0,0.0
2014-03-07 10:14:00,183964000.0,0.314604421755,16589975.1421,0,0.0
2014-03-07 10:19:00,26896800.0,0.100807915308,80528044.051,0,0.0
2014-03-07 10:24:00,6322590.0,0.00812397718526,10644661.3548,0,0.0
2014-03-07 10:29:00,27852.8,0.014879975633,-7888505.77368,0,0.0
2014-03-07 10:34:00,0.0,0.00402103084348,2139245.57258,0,0.0
2014-03-07 10:39:00,0.0,0.00736635052089,3919003.19874,0,0.0
2014-03-07 10:44:00,0.0,0.000226927644242,120728.732789,0,0.0
2014-03-07 10:49:00,0.0,0.00354007252117,1883368.9077,0,0.0
2014-03-07 10:54:00,0.0,0.0837259115846,44543375.2287,0,0.0
2014-03-07 10:59:00,950272.0,0.0307007967465,17283532.3183,0,0.0
2014-03-07 11:04:00,0.0,0.00919038481942,4889415.37643,0,0.0
2014-03-07 11:09:00,0.0,0.00606983444505,3229238.21485,0,0.0
2014-03-07 11:14:00,0.0,0.00437099353687,2325430.7006,0,0.0
2014-03-07 11:19:00,0.0,0.00530085208273,2820128.66607,0,0.0
2014-03-07 11:24:00,0.0,0.003977790814,2116241.26218,0,0.0
2014-03-07 11:29:00,0.0,0.00563985239758,3000481.65287,0,0.0
2014-03-07 11:34:00,0.0,0.00540205223704,2873968.58685,0,0.0
2014-03-07 11:39:00,0.0,0.00464631720756,2471906.80747,0,0.0
2014-03-07 11:44:00,0.0,0.00343393628289,1826902.92008,0,0.0
2014-03-07 11:49:00,0.0,0.00544098381652,2894680.74059,0,0.0
2014-03-07 11:54:00,0.0,0.00517759974663,2754556.67108,0,0.0
2014-03-07 11:59:00,0.0,0.00292758968921,1557519.33391,0,0.0
2014-03-07 12:04:00,0.0,0.00627867396246,3340343.80701,0,0.0
2014-03-07 12:09:00,0.0,0.00430427295252,2289934.40121,0,0.0
2014-03-07 12:14:00,0.0,0.00436505139546,2322269.3969,0,0.0
2014-03-07 12:19:00,0.0,0.00337030981707,1793052.73573,0,0.0
2014-03-07 12:24:00,0.0,0.00293047278602,1559053.1824,0,0.0
2014-03-07 12:29:00,0.0,0.00509739753858,2711887.95623,0,0.0
2014-03-07 12:34:00,0.0,0.00623458625603,3316888.52044,0,0.0
2014-03-07 12:39:00,0.0,0.00479095572044,2548856.55254,0,0.0
2014-03-07 12:44:00,0.0,0.00503394798405,2678131.89121,0,0.0
2014-03-07 12:49:00,0.0,0.00504651319307,2684816.76103,0,0.0
2014-03-07 12:54:00,0.0,0.00456160202241,2426837.12464,0,0.0
2014-03-07 12:59:00,0.0,0.00565906543636,3010703.26264,0,0.0
2014-03-07 13:04:00,0.0,0.00502395239877,2672814.09774,0,0.0
2014-03-07 13:09:00,0.0,0.004861783185,2586537.77058,0,0.0
2014-03-07 13:14:00,0.0,0.00418419032085,2226048.73405,0,0.0
2014-03-07 13:19:00,0.0,0.00500534336989,2662913.82983,0,0.0
2014-03-07 13:24:00,0.0,0.00380226885602,2022861.08528,0,0.0
2014-03-07 13:29:00,0.0,0.00215663587507,1147360.94474,0,0.0
2014-03-07 13:34:00,0.0,0.00387769044142,2062986.44092,0,0.0
2014-03-07 13:39:00,0.0,0.00490270522676,2608308.87855,0,0.0
2014-03-07 13:44:00,0.0,0.00340872978149,1813492.70299,0,0.0
2014-03-07 13:49:00,0.0,0.00534655372083,2844442.58724,0,0.0
2014-03-07 13:54:00,0.0,0.00338086663984,1798669.11552,0,0.0
2014-03-07 13:59:00,0.0,0.00580041579468,3085903.66273,0,0.0
2014-03-07 14:04:00,0.0,0.00395926803782,2106386.88193,0,0.0
2014-03-07 14:09:00,0.0,0.0056906873197,3027526.55412,0,0.0
2014-03-07 14:14:00,0.0,0.0043485743256,2313503.36149,0,0.0
2014-03-07 14:19:00,0.0,0.00369183981659,1964111.26642,0,0.0
2014-03-07 14:24:00,0.0,0.00451020805709,2399494.80446,0,0.0
2014-03-07 14:29:00,0.0,0.00366740062779,1951109.27054,0,0.0
2014-03-07 14:34:00,0.0,0.00510492240973,2715891.29466,0,0.0
2014-03-07 14:39:00,0.0,0.00339533181768,1806364.79578,0,0.0
2014-03-07 14:44:00,0.0,0.00446959732209,2377889.31611,0,0.0
2014-03-07 14:49:00,0.0,0.00520396128898,2768581.38638,0,0.0
2014-03-07 14:54:00,0.0,0.00508412871836,2704828.75524,0,0.0
2014-03-07 14:59:00,0.0,0.00517258724585,2751889.94941,0,0.0
2014-03-07 15:04:00,0.0,0.00432973495032,2303480.54602,0,0.0
2014-03-07 15:09:00,0.0,0.00614688936057,3270232.52533,0,0.0
2014-03-07 15:14:00,0.0,0.00483672416117,2573206.01366,0,0.0
2014-03-07 15:19:00,0.0,0.00329894280124,1755084.46874,0,0.0
2014-03-07 15:24:00,0.0,0.00507401940634,2699450.45753,0,0.0
2014-03-07 15:29:00,0.0,0.00288741077382,1536143.57973,0,0.0
2014-03-07 15:34:00,0.0,0.00692195574107,3682578.85827,0,0.0
2014-03-07 15:39:00,0.0,0.0040279608895,2142932.45557,0,0.0
2014-03-07 15:44:00,0.0,0.00387591897105,2062043.9935,0,0.0
2014-03-07 15:49:00,0.0,0.00301027917972,1601511.31839,0,0.0
2014-03-07 15:54:00,0.0,0.00492663536108,2621040.05021,0,0.0
2014-03-07 15:59:00,0.0,0.0057244395496,3045483.22026,0,0.0
2014-03-07 16:04:00,0.0,0.00554378947794,2949374.81397,0,0.0
2014-03-07 16:09:00,0.0,0.00408340290561,2172428.39632,0,0.0
2014-03-07 16:14:00,0.0,0.00382481382306,2034855.32825,0,0.0
2014-03-07 16:19:00,0.0,0.00637282235142,3390432.08837,0,0.0
2014-03-07 16:24:00,0.0,0.00609088457214,3240437.18171,0,0.0
2014-03-07 16:29:00,0.0,0.00507053982239,2697599.2694,0,0.0
2014-03-07 16:34:00,0.0,0.0044886450112,2388022.95751,0,0.0
2014-03-07 16:39:00,0.0,0.00481664519774,2562523.71967,0,0.0
2014-03-07 16:44:00,0.0,0.00609024796414,3240098.4972,0,0.0
2014-03-07 16:49:00,0.0,0.00291535462446,1551010.10552,0,0.0
2014-03-07 16:54:00,0.0,0.00435176814069,2315202.51652,0,0.0
2014-03-07 16:59:00,0.0,0.00681332852604,3624787.63561,0,0.0
2014-03-07 17:04:00,0.0,0.00610135183274,3246005.91315,0,0.0
2014-03-07 17:09:00,0.0,0.00660064104749,3511634.8734,0,0.0
2014-03-07 17:14:00,0.0,0.00291847643725,1552670.95431,0,0.0
2014-03-07 17:19:00,0.0,0.00478316916692,2544713.99537,0,0.0
2014-03-07 17:24:00,0.0,0.00342415682495,1821700.10943,0,0.0
2014-03-07 17:29:00,0.0,0.00413214088771,2198357.69567,0,0.0
2014-03-07 17:34:00,0.0,0.00257305270213,1368900.6166,0,0.0
2014-03-07 17:39:00,36231600.0,0.061122592759,3713511.72023,0,0.0
2014-03-07 17:44:00,177598000.0,0.299031293509,18509100.7596,0,0.0
2014-03-07 17:49:00,1585970.0,0.145938713447,79227440.2499,0,0.0
2014-03-07 17:54:00,33148900.0,0.0622738112655,18347.1087719,0,0.0
2014-03-07 17:59:00,31129.6,0.00945566917028,5061680.02242,0,0.0
2014-03-07 18:04:00,0.0,0.00773231041516,4113699.06506,0,0.0
2014-03-07 18:09:00,0.0,0.000571096105054,303831.246715,0,0.0
2014-03-07 18:14:00,0.0,0.000566235977991,301245.590024,0,0.0
2014-03-07 18:19:00,0.0,0.00522202946292,2778193.91177,0,0.0
2014-03-07 18:24:00,0.0,0.0827661569665,44032772.1278,0,0.0
2014-03-07 18:29:00,21587600.0,0.0238777457531,8884299.80815,0,0.0
2014-03-07 18:34:00,15337900.0,0.00615693928045,18613479.2256,0,0.0
2014-03-07 18:39:00,54654600.0,0.0824357005049,10797635.4077,0,0.0
2014-03-07 18:44:00,142229000.0,0.222403067133,23907406.5553,0,0.0
2014-03-07 18:49:00,31116500.0,0.058161180796,62059075.0154,0,0.0
2014-03-07 18:54:00,2760700.0,0.0168970241662,11750157.0682,0,0.0
2014-03-07 18:59:00,0.0,0.0113079781123,-6016005.1124,0,0.0
2014-03-07 19:04:00,0.0,0.00291093266518,1548657.56032,0,0.0
2014-03-07 19:09:00,0.0,0.0126764156808,6744033.35283,0,0.0
2014-03-07 19:14:00,963379.0,0.00329029724801,2713863.91152,0,0.0
2014-03-07 19:19:00,0.0,0.0185460103006,9866741.134,0,0.0
2014-03-07 19:24:00,964198.0,0.0659742119928,36063416.6838,0,0.0
2014-03-07 19:29:00,0.0,0.0325481616665,17316084.7183,0,0.0
2014-03-07 19:34:00,0.0,0.00777755097555,4137767.68634,0,0.0
2014-03-07 19:39:00,0.0,0.00570582871162,3035581.98987,0,0.0
2014-03-07 19:44:00,0.0,0.00462834799187,2462346.92927,0,0.0
2014-03-07 19:49:00,0.0,0.00671470974868,3572321.04406,0,0.0
2014-03-07 19:54:00,0.0,0.0035452686083,1886133.29992,0,0.0
2014-03-07 19:59:00,0.0,0.00537344791788,2858750.68241,0,0.0
2014-03-07 20:04:00,19787800.0,0.0305531197325,3533105.95255,0,0.0
2014-03-07 20:09:00,45591800.0,0.0659195224921,10521676.908,0,0.0
2014-03-07 20:14:00,148176000.0,0.239548620322,20732728.5137,0,0.0
2014-03-07 20:19:00,31042800.0,0.061181800086,63592387.4195,0,0.0
2014-03-07 20:24:00,2906520.0,0.0213054862525,14241341.5697,0,0.0
2014-03-07 20:29:00,0.0,0.00955657181835,-5084232.06565,0,0.0
2014-03-07 20:34:00,0.0,0.00350518418505,1864807.8169,0,0.0
2014-03-07 20:39:00,0.0,0.00392592473453,2088647.77056,0,0.0
2014-03-07 20:44:00,0.0,0.00628462208571,3343508.29314,0,0.0
2014-03-07 20:49:00,0.0,0.0131085581878,6973939.31003,0,0.0
2014-03-07 20:54:00,989594.0,0.0697705117298,38108498.1129,0,0.0
2014-03-07 20:59:00,31353200.0,0.0286794970978,16095299.83,0,0.0
2014-03-07 21:04:00,182265000.0,0.310412690094,17121035.9763,0,0.0
2014-03-07 21:09:00,26661700.0,0.100503895353,80131201.1127,0,0.0
2014-03-07 21:14:00,6612580.0,0.0097371441858,11792879.1322,0,0.0
2014-03-07 21:19:00,27852.8,0.0111895072115,-5925124.10895,0,0.0
2014-03-07 21:24:00,0.0,0.00353203204591,1879091.26056,0,0.0
2014-03-07 21:29:00,0.0,0.00727483268031,3870314.40652,0,0.0
2014-03-07 21:34:00,0.0,0.000521331872686,277355.967635,0,0.0
2014-03-07 21:39:00,0.0,0.00145993793975,776707.73874,0,0.0
2014-03-07 21:44:00,0.0,0.0859317960618,45716937.1298,0,0.0
2014-03-07 21:49:00,660275.0,0.0289329787316,16053031.0027,0,0.0
2014-03-07 21:54:00,46344600.0,0.0757089981487,6066336.68943,0,0.0
2014-03-07 21:59:00,166371000.0,0.268139996602,23716709.8715,0,0.0
2014-03-07 22:04:00,30258800.0,0.0796814768304,72650478.4429,0,0.0
2014-03-07 22:09:00,3137540.0,0.0148910794636,11059805.9694,0,0.0
2014-03-07 22:14:00,25395.2,0.0139423835189,-7392151.03999,0,0.0
2014-03-07 22:19:00,0.0,0.0040143685045,2135701.11353,0,0.0
2014-03-07 22:24:00,0.0,0.00521915223794,2776663.18718,0,0.0
2014-03-07 22:29:00,0.0,0.000622904391592,-331393.991671,0,0.0
2014-03-07 22:34:00,0.0,0.00918407098205,4886056.32519,0,0.0
2014-03-07 22:39:00,0.0,0.0797714179465,42439528.3953,0,0.0
2014-03-07 22:44:00,20063000.0,0.00571669485775,17021637.0659,0,0.0
2014-03-07 22:49:00,149547000.0,0.256037986,13331151.5568,0,0.0
2014-03-07 22:54:00,44137700.0,0.0415992938588,66269115.7174,0,0.0
2014-03-07 22:59:00,30758500.0,0.0201908045835,20016704.9248,0,0.0
2014-03-07 23:04:00,2769720.0,0.00697288117703,6479391.91416,0,0.0
2014-03-07 23:09:00,0.0,0.00190085913782,1011284.08435,0,0.0
2014-03-07 23:14:00,0.0,0.00341008695993,1814214.74122,0,0.0
2014-03-07 23:19:00,980582.0,0.00109528370499,397875.498156,0,0.0
2014-03-07 23:24:00,0.0,0.00105438555454,560948.10439,0,0.0
2014-03-07 23:29:00,0.0,0.0677618944684,36050291.1749,0,0.0
2014-03-07 23:34:00,0.0,0.0324271285903,17251693.4011,0,0.0
2014-03-07 23:39:00,20134300.0,0.0166902982262,11254824.0708,0,0.0
2014-03-07 23:44:00,192503000.0,0.336140037538,13671721.3905,0,0.0
2014-03-07 23:49:00,886374.0,0.157201500582,84519807.12,0,0.0
2014-03-07 23:54:00,33813300.0,0.0621888331511,727956.673748,0,0.0
2014-03-07 23:59:00,46694.4,0.0084616013388,4548386.60419,0,0.0
2014-03-08 00:04:00,0.0,0.00798259664086,4246854.89526,0,0.0
2014-03-08 00:09:00,0.0,0.00285073521453,1516631.6608,0,0.0
2014-03-08 00:14:00,0.0,0.000368928428051,-196275.16849,0,0.0
2014-03-08 00:19:00,0.0,0.00239865304626,-1276117.52038,0,0.0
2014-03-08 00:24:00,0.0,0.0893524997149,47536800.1028,0,0.0
2014-03-08 00:29:00,11468.8,0.01654263012,8812383.19745,0,0.0
2014-03-08 00:34:00,9011.2,0.0212145037388,11295428.779,0,0.0
2014-03-08 00:39:00,0.0,0.00767501470737,4083216.93399,0,0.0
2014-03-08 00:44:00,0.0,0.00140564766768,747824.542199,0,0.0
2014-03-08 00:49:00,0.0,0.00516553953084,2748140.46483,0,0.0
2014-03-08 00:54:00,0.0,0.00549258992939,2922135.92628,0,0.0
2014-03-08 00:59:00,0.0,0.00328604090261,1748220.47526,0,0.0
2014-03-08 01:04:00,0.0,0.00417422427212,2220746.65444,0,0.0
2014-03-08 01:09:00,0.0,0.000577447786811,307210.431706,0,0.0
2014-03-08 01:14:00,0.0,0.00435197628927,2315313.25453,0,0.0
2014-03-08 01:19:00,20104800.0,0.0317918605623,3191078.22087,0,0.0
2014-03-08 01:24:00,50471700.0,0.0732585450925,11497112.5515,0,0.0
2014-03-08 01:29:00,142969000.0,0.225047312766,23240630.2874,0,0.0
2014-03-08 01:34:00,30565200.0,0.057565025294,61190611.8133,0,0.0
2014-03-08 01:39:00,2913080.0,0.0162034528526,11533547.2694,0,0.0
2014-03-08 01:44:00,0.0,0.0126822112014,-6747116.65218,0,0.0
2014-03-08 01:49:00,0.0,0.00350932345833,1867009.96913,0,0.0
2014-03-08 01:54:00,0.0,0.0039109699547,2080691.61509,0,0.0
2014-03-08 01:59:00,0.0,0.00574570897972,3056798.85945,0,0.0
2014-03-08 02:04:00,0.0,0.0167386778698,8905214.5874,0,0.0
2014-03-08 02:09:00,0.0,0.0673172581961,35813738.357,0,0.0
2014-03-08 02:14:00,20209700.0,0.00793770295772,15986729.1824,0,0.0
2014-03-08 02:19:00,192483000.0,0.335367920452,14062498.6566,0,0.0
2014-03-08 02:24:00,874906.0,0.156934868526,84366487.0756,0,0.0
2014-03-08 02:29:00,33402100.0,0.0601484773828,1402254.9486,0,0.0
2014-03-08 02:34:00,72089.6,0.00978064940313,5275534.12629,0,0.0
2014-03-08 02:39:00,0.0,0.00738693055456,3929952.06923,0,0.0
2014-03-08 02:44:00,0.0,0.00345038235634,1835652.46495,0,0.0
2014-03-08 02:49:00,0.0,0.000478821109975,254739.637531,0,0.0
2014-03-08 02:54:00,0.0,0.00320458002179,-1704882.1286,0,0.0
2014-03-08 02:59:00,0.0,0.0913937064544,48622751.1064,0,0.0
2014-03-08 03:04:00,20008100.0,0.0203855527979,9162696.1061,0,0.0
2014-03-08 03:09:00,50461900.0,0.0606561560533,18191962.6786,0,0.0
2014-03-08 03:14:00,142852000.0,0.220860717953,25350958.2454,0,0.0
2014-03-08 03:19:00,31014900.0,0.0592013438496,62510856.5471,0,0.0
2014-03-08 03:24:00,2942570.0,0.0195885841066,13363975.2203,0,0.0
2014-03-08 03:29:00,0.0,0.0113684435967,-6048173.60971,0,0.0
2014-03-08 03:34:00,0.0,0.00352025538126,1872825.90754,0,0.0
2014-03-08 03:39:00,0.0,0.00225222028314,1198213.20868,0,0.0
2014-03-08 03:44:00,0.0,0.00722762273344,3845198.04364,0,0.0
2014-03-08 03:49:00,0.0,0.0154091872005,8197906.65103,0,0.0
2014-03-08 03:54:00,0.0,0.0695736038662,37014146.3302,0,0.0
2014-03-08 03:59:00,0.0,0.0290734660836,15467497.2711,0,0.0
2014-03-08 04:04:00,0.0,0.00793932391556,4223833.19022,0,0.0
2014-03-08 04:09:00,20049100.0,0.0328291510945,2583524.91144,0,0.0
2014-03-08 04:14:00,144988000.0,0.252500330541,10654234.553,0,0.0
2014-03-08 04:19:00,48574500.0,0.0278258676197,63378257.1522,0,0.0
2014-03-08 04:24:00,30676600.0,0.0179568565894,21123297.0159,0,0.0
2014-03-08 04:29:00,2877850.0,0.00549898439996,5803387.87553,0,0.0
