timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 13:30:00,80.0,0.010476716822990985,0,0.0
2014-04-02 13:35:00,80.0,0.010401251001640108,0,0.0
2014-04-02 13:40:00,80.0,0.010326984542527293,0,0.0
2014-04-02 13:45:00,80.0,0.010253888778787265,0,0.0
2014-04-02 13:50:00,80.0,0.010181935947431815,0,0.0
2014-04-02 13:55:00,80.0,0.010111099154489206,0,0.0
2014-04-02 14:00:00,80.0,0.010041352341218971,0,0.0
2014-04-02 14:05:00,80.0,0.009972670251987085,0,0.0
2014-04-02 14:10:00,80.0,0.009905028403577326,0,0.0
2014-04-02 14:15:00,80.0,0.00983840305621365,0,0.0
2014-04-02 14:20:00,80.0,0.00977277118522117,0,0.0
2014-04-02 14:25:00,80.0,0.009708110454693998,0,0.0
2014-04-02 14:30:00,80.0,0.009644399191784146,0,0.0
2014-04-02 14:35:00,80.0,0.009581616362376704,0,0.0
2014-04-02 14:40:00,80.0,0.00951974154791543,0,0.0
2014-04-02 14:45:00,80.0,0.009458754922868604,0,0.0
2014-04-02 14:50:00,80.0,0.009398637233616369,0,0.0
2014-04-02 14:55:00,80.0,0.009339369777987909,0,0.0
2014-04-02 15:00:00,80.0,0.00928093438552608,0,0.0
2014-04-02 15:05:00,80.0,0.009223313398899756,0,0.0
2014-04-02 15:10:00,80.0,0.0091664896561068,0,0.0
2014-04-02 15:15:00,80.0,0.009110446472826031,0,0.0
2014-04-02 15:20:00,80.0,0.009055167626606077,0,0.0
2014-04-02 15:25:00,80.0,0.009000637340408945,0,0.0
2014-04-02 15:30:00,80.0,0.008946840267700306,0,0.0
2014-04-02 15:35:00,80.0,0.008893761478155536,0,0.0
2014-04-02 15:40:00,80.0,0.008841386443219926,0,0.0
2014-04-02 15:45:00,80.0,0.008789701023051679,0,0.0
2014-04-02 15:50:00,80.0,0.008738691453392369,0,0.0
2014-04-02 15:55:00,80.0,0.008688344333582699,0,0.0
2014-04-02 16:00:00,80.0,0.00863864661423198,0,0.0
2014-04-02 16:05:00,80.0,0.00858958558603461,0,0.0
2014-04-02 16:10:00,80.0,0.008541148868827095,0,0.0
2014-04-02 16:15:00,80.0,0.00849332440088137,0,0.0
2014-04-02 16:20:00,80.0,0.008446100428992114,0,0.0
2014-04-02 16:25:00,80.0,0.008399465498418976,0,0.0
2014-04-02 16:30:00,80.0,0.008353408443521141,0,0.0
2014-04-02 16:35:00,80.0,0.00830791837917517,0,0.0
2014-04-02 16:40:00,80.0,0.008262984691358036,0,0.0
2014-04-02 16:45:00,80.0,0.008218597029149417,0,0.0
2014-04-02 16:50:00,80.0,0.00817474529675098,0,0.0
2014-04-02 16:55:00,80.0,0.008131419645441909,0,0.0
2014-04-02 17:00:00,80.0,0.008088610466295793,0,0.0
2014-04-02 17:05:00,80.0,0.008046308382845898,0,0.0
2014-04-02 17:10:00,80.0,0.008004504243938578,0,0.0
2014-04-02 17:15:00,80.0,0.007963189117427664,0,0.0
2014-04-02 17:20:00,80.0,0.00792235428332235,0,0.0
2014-04-02 17:25:00,80.0,0.007881991227706647,0,0.0
2014-04-02 17:30:00,80.0,0.007842091636824247,0,0.0
2014-04-02 17:35:00,80.0,0.007802647390733546,0,0.0
2014-04-02 17:40:00,80.0,0.007763650558419674,0,0.0
2014-04-02 17:45:00,80.0,0.007725093391750488,0,0.0
2014-04-02 17:50:00,80.0,0.0076869683207069685,0,0.0
2014-04-02 17:55:00,80.0,0.007649267947878812,0,0.0
2014-04-02 18:00:00,20.0,0.9944017042407765,0,0.0
2014-04-02 18:05:00,20.0,0.0030581308345354803,0,0.0
2014-04-02 18:10:00,20.0,0.00305001389992672,0,0.0
2014-04-02 18:15:00,20.0,0.0030419285848739923,0,0.0
2014-04-02 18:20:00,20.0,0.0030338747749784323,0,0.0
2014-04-02 18:25:00,20.0,0.003025852355508429,0,0.0
2014-04-02 18:30:00,20.0,0.0030178612115697844,0,0.0
2014-04-02 18:35:00,20.0,0.003009901227886745,0,0.0
2014-04-02 18:40:00,20.0,0.003001972289104681,0,0.0
2014-04-02 18:45:00,20.0,0.002994074279736807,0,0.0
2014-04-02 18:50:00,20.0,0.0029862070839283827,0,0.0
2014-04-02 18:55:00,20.0,0.002978370585782549,0,0.0
2014-04-02 19:00:00,20.0,0.002970564669258233,0,0.0
2014-04-02 19:05:00,20.0,0.0029627892181532107,0,0.0
2014-04-02 19:10:00,20.0,0.0029550441161861423,0,0.0
2014-04-02 19:15:00,20.0,0.002947329247014173,0,0.0
2014-04-02 19:20:00,20.0,0.0029396444940816236,0,0.0
2014-04-02 19:25:00,20.0,0.002931989740922316,0,0.0
2014-04-02 19:30:00,20.0,0.002924364870873591,0,0.0
2014-04-02 19:35:00,20.0,0.0029167697673649754,0,0.0
2014-04-02 19:40:00,20.0,0.0029092043138000396,0,0.0
2014-04-02 19:45:00,20.0,0.002901668393398648,0,0.0
2014-04-02 19:50:00,20.0,0.0028941618896121627,0,0.0
2014-04-02 19:55:00,20.0,0.0028866846856551967,0,0.0
2014-04-02 20:00:00,20.0,0.0028792366649958803,0,0.0
2014-04-02 20:05:00,20.0,0.002871817710997687,0,0.0
2014-04-02 20:10:00,20.0,0.002864427707134773,0,0.0
2014-04-02 20:15:00,20.0,0.002857066536984811,0,0.0
2014-04-02 20:20:00,20.0,0.0028497340840322165,0,0.0
2014-04-02 20:25:00,20.0,0.00787156195390803,0,0.0
2014-04-02 20:30:00,20.0,0.007842151201578667,0,0.0
2014-04-02 20:35:00,20.0,0.007812965543762955,0,0.0
2014-04-02 20:40:00,20.0,0.007784002401282119,0,0.0
2014-04-02 20:45:00,20.0,0.00775525923393633,0,0.0
2014-04-02 20:50:00,20.0,0.007726733540137694,0,0.0
2014-04-02 20:55:00,20.0,0.007698422855540545,0,0.0
2014-04-02 21:00:00,20.0,0.007670324753176577,0,0.0
2014-04-02 21:05:00,20.0,0.007642436841846579,0,0.0
2014-04-02 21:10:00,20.0,0.007614756766318183,0,0.0
2014-04-02 21:15:00,20.0,0.007587282206013281,0,0.0
2014-04-02 21:20:00,20.0,0.007560010874764491,0,0.0
2014-04-02 21:25:00,20.0,0.007532940519992252,0,0.0
2014-04-02 21:30:00,20.0,0.007506068922070713,0,0.0
2014-04-02 21:35:00,20.0,0.007479393893965805,0,0.0
2014-04-02 21:40:00,20.0,0.007452913280417485,0,0.0
2014-04-02 21:45:00,20.0,0.0074266249573530455,0,0.0
2014-04-02 21:50:00,20.0,0.0074005268315231075,0,0.0
2014-04-02 21:55:00,20.0,0.0073746168397494215,0,0.0
2014-04-02 22:00:00,20.0,0.007348892948542726,0,0.0
2014-04-02 22:05:00,20.0,0.007323353153394517,0,0.0
2014-04-02 22:10:00,20.0,0.007297995478461374,0,0.0
2014-04-02 22:15:00,20.0,0.007272817975965858,0,0.0
2014-04-02 22:20:00,20.0,0.007247818725593489,0,0.0
2014-04-02 22:25:00,20.0,0.0072229958343526515,0,0.0
2014-04-02 22:30:00,20.0,0.007198347435599131,0,0.0
2014-04-02 22:35:00,20.0,0.007173871689021991,0,0.0
2014-04-02 22:40:00,20.0,0.007149566779871786,0,0.0
2014-04-02 22:45:00,20.0,0.007125430918797998,0,0.0
2014-04-02 22:50:00,20.0,0.007101462341161813,0,0.0
2014-04-02 22:55:00,20.0,0.007077659306754674,0,0.0
2014-04-02 23:00:00,20.0,0.007054020099339236,0,0.0
2014-04-02 23:05:00,20.0,0.007030543026239458,0,0.0
2014-04-02 23:10:00,20.0,0.007007226417888951,0,0.0
2014-04-02 23:15:00,20.0,0.006984068627555083,0,0.0
2014-04-02 23:20:00,20.0,0.006961068030908143,0,0.0
2014-04-02 23:25:00,20.0,0.006938223025553335,0,0.0
2014-04-02 23:30:00,20.0,0.006915532030726064,0,0.0
2014-04-02 23:35:00,20.0,0.006892993487035923,0,0.0
2014-04-02 23:40:00,20.0,0.0068706058558905036,0,0.0
2014-04-02 23:45:00,20.0,0.006848367619319157,0,0.0
2014-04-02 23:50:00,20.0,0.00682627727966601,0,0.0
2014-04-02 23:55:00,20.0,0.006804333358993801,0,0.0
2014-04-03 00:00:00,20.0,0.006782534399000173,0,0.0
2014-04-03 00:05:00,20.0,0.006760878960749415,0,0.0
2014-04-03 00:10:00,20.0,0.006739365624165021,0,0.0
2014-04-03 00:15:00,20.0,0.006717992987636852,0,0.0
2014-04-03 00:20:00,20.0,0.0066967596680562866,0,0.0
2014-04-03 00:25:00,20.0,0.006675664300342895,0,0.0
2014-04-03 00:30:00,20.0,0.006654705537022136,0,0.0
2014-04-03 00:35:00,20.0,0.006633882048104592,0,0.0
2014-04-03 00:40:00,20.0,0.006613192520873034,0,0.0
2014-04-03 00:45:00,20.0,0.006592635659377115,0,0.0
2014-04-03 00:50:00,20.0,0.006572210184292145,0,0.0
2014-04-03 00:55:00,20.0,0.006551914832678946,0,0.0
2014-04-03 01:00:00,20.0,0.006531748357743631,0,0.0
2014-04-03 01:05:00,20.0,0.006511709528472714,0,0.0
2014-04-03 01:10:00,20.0,0.006491797129453021,0,0.0
2014-04-03 01:15:00,20.0,0.006472009960608406,0,0.0
2014-04-03 01:20:00,20.0,0.006452346836936327,0,0.0
2014-04-03 01:25:00,20.0,0.006432806588425443,0,0.0
2014-04-03 01:30:00,20.0,0.006413388059571744,0,0.0
2014-04-03 01:35:00,20.0,0.0063940901094178045,0,0.0
2014-04-03 01:40:00,20.0,0.006374911611026902,0,0.0
2014-04-03 01:45:00,20.0,0.006355851451543992,0,0.0
2014-04-03 01:50:00,20.0,0.0063369085318466115,0,0.0
2014-04-03 01:55:00,20.0,0.006318081766364037,0,0.0
2014-04-03 02:00:00,20.0,0.006299370082810164,0,0.0
2014-04-03 02:05:00,20.0,0.006280772422086139,0,0.0
2014-04-03 02:10:00,20.0,0.006262287738042586,0,0.0
2014-04-03 02:15:00,20.0,0.006243914997165903,0,0.0
2014-04-03 02:20:00,20.0,0.006225653178615061,0,0.0
2014-04-03 02:25:00,20.0,0.0062075012737886365,0,0.0
2014-04-03 02:30:00,20.0,0.0061894582863462715,0,0.0
2014-04-03 02:35:00,20.0,0.006171523231864121,0,0.0
2014-04-03 02:40:00,20.0,0.006153695137789861,0,0.0
2014-04-03 02:45:00,20.0,0.0061359730431713435,0,0.0
2014-04-03 02:50:00,20.0,0.00611835599850975,0,0.0
2014-04-03 02:55:00,20.0,0.006100843065576609,0,0.0
2014-04-03 03:00:00,20.0,0.006083433317370531,0,0.0
2014-04-03 03:05:00,20.0,0.006066125837696162,0,0.0
2014-04-03 03:10:00,20.0,0.0060489197212313045,0,0.0
2014-04-03 03:15:00,20.0,0.006031814073365823,0,0.0
2014-04-03 03:20:00,20.0,0.006014808009865016,0,0.0
2014-04-03 03:25:00,20.0,0.005997900656833817,0,0.0
2014-04-03 03:30:00,20.0,0.00598109115065546,0,0.0
2014-04-03 03:35:00,20.0,0.005964378637658907,0,0.0
2014-04-03 03:40:00,20.0,0.0059477622740815635,0,0.0
2014-04-03 03:45:00,20.0,0.005931241225932278,0,0.0
2014-04-03 03:50:00,20.0,0.005914814668791956,0,0.0
2014-04-03 03:55:00,20.0,0.0058984817877701145,0,0.0
2014-04-03 04:00:00,20.0,0.005882241777223685,0,0.0
2014-04-03 04:05:00,20.0,0.0058660938408399465,0,0.0
2014-04-03 04:10:00,20.0,0.005850037191248894,0,0.0
2014-04-03 04:15:00,20.0,0.005834071050060811,0,0.0
2014-04-03 04:20:00,20.0,0.005818194647769507,0,0.0
2014-04-03 04:25:00,20.0,0.005802407223471528,0,0.0
2014-04-03 04:30:00,20.0,0.005786708024921348,0,0.0
2014-04-03 04:35:00,20.0,0.005771096308264077,0,0.0
2014-04-03 04:40:00,20.0,0.005755571337981519,0,0.0
2014-04-03 04:45:00,20.0,0.005740132386814307,0,0.0
2014-04-03 04:50:00,20.0,0.005724778735526177,0,0.0
2014-04-03 04:55:00,20.0,0.005709509672996737,0,0.0
2014-04-03 05:00:00,20.0,0.005694324495828941,0,0.0
2014-04-03 05:05:00,20.0,0.0056792225085753895,0,0.0
2014-04-03 05:10:00,20.0,0.005664203023279221,0,0.0
2014-04-03 05:15:00,20.0,0.005649265359675469,0,0.0
2014-04-03 05:20:00,20.0,0.005634408844895667,0,0.0
2014-04-03 05:25:00,20.0,0.005619632813463019,0,0.0
2014-04-03 05:30:00,20.0,0.005604936607068833,0,0.0
2014-04-03 05:35:00,20.0,0.005590319574720545,0,0.0
2014-04-03 05:40:00,20.0,0.005575781072354446,0,0.0
2014-04-03 05:45:00,20.0,0.005561320462845932,0,0.0
2014-04-03 05:50:00,20.0,0.005546937116116557,0,0.0
2014-04-03 05:55:00,20.0,0.005532630408646439,0,0.0
2014-04-03 06:00:00,20.0,0.005518399723785717,0,0.0
2014-04-03 06:05:00,20.0,0.0055042444514220405,0,0.0
2014-04-03 06:10:00,20.0,0.0054901639879331365,0,0.0
2014-04-03 06:15:00,20.0,0.0054761577360908035,0,0.0
2014-04-03 06:20:00,20.0,0.005462225105135379,0,0.0
2014-04-03 06:25:00,20.0,0.005448365510404504,0,0.0
2014-04-03 06:30:00,20.0,0.0054345783736158785,0,0.0
2014-04-03 06:35:00,20.0,0.0054208631223057425,0,0.0
2014-04-03 06:40:00,20.0,0.0054072191902651634,0,0.0
2014-04-03 06:45:00,20.0,0.005393646017060081,0,0.0
2014-04-03 06:50:00,20.0,0.005380143048244256,0,0.0
2014-04-03 06:55:00,20.0,0.005366709735087497,0,0.0
2014-04-03 07:00:00,20.0,0.005353345534518915,0,0.0
2014-04-03 07:05:00,20.0,0.005340049909215472,0,0.0
2014-04-03 07:10:00,20.0,0.005326822327335637,0,0.0
2014-04-03 07:15:00,20.0,0.005313662262469739,0,0.0
2014-04-03 07:20:00,20.0,0.00530056919379904,0,0.0
2014-04-03 07:25:00,20.0,0.0052875426057016495,0,0.0
2014-04-03 07:30:00,20.0,0.005274581987890164,0,0.0
2014-04-03 07:35:00,20.0,0.0052616868352791035,0,0.0
2014-04-03 07:40:00,20.0,0.005248856647978099,0,0.0
2014-04-03 07:45:00,20.0,0.005236090931119646,0,0.0
2014-04-03 07:50:00,20.0,0.005223389194859879,0,0.0
2014-04-03 07:55:00,20.0,0.005210750954332159,0,0.0
2014-04-03 08:00:00,20.0,0.005198175729527429,0,0.0
2014-04-03 08:05:00,20.0,0.005185663045356522,0,0.0
2014-04-03 08:10:00,20.0,0.005173212431361139,0,0.0
2014-04-03 08:15:00,20.0,0.005160823421956439,0,0.0
2014-04-03 08:20:00,20.0,0.005148495555992575,0,0.0
2014-04-03 08:25:00,20.0,0.005136228377202888,0,0.0
2014-04-03 08:30:00,20.0,0.0051240214335810655,0,0.0
2014-04-03 08:35:00,20.0,0.00511187427777249,0,0.0
2014-04-03 08:40:00,20.0,0.005099786466759562,0,0.0
2014-04-03 08:45:00,20.0,0.005087757561970228,0,0.0
2014-04-03 08:50:00,20.0,0.005075787129087122,0,0.0
2014-04-03 08:55:00,20.0,0.005063874738061218,0,0.0
2014-04-03 09:00:00,80.0,1.0,0,-0.11
2014-04-03 09:05:00,80.0,0.0017618396159440179,0,0.0
2014-04-03 09:10:00,80.0,0.001760345253248639,0,0.0
2014-04-03 09:15:00,80.0,0.0017588562177911571,0,0.0
2014-04-03 09:20:00,80.0,0.0017573724570578329,0,0.0
2014-04-03 09:25:00,80.0,0.0017558939195540016,0,0.0
2014-04-03 09:30:00,80.0,0.0017544205542653069,0,0.0
2014-04-03 09:35:00,80.0,0.0017529523108359385,0,0.0
2014-04-03 09:40:00,80.0,0.0017514891393665345,0,0.0
2014-04-03 09:45:00,80.0,0.001750030990705992,0,0.0
2014-04-03 09:50:00,80.0,0.0017485778163445751,0,0.0
2014-04-03 09:55:00,80.0,0.0017471295682569125,0,0.0
2014-04-03 10:00:00,80.0,0.0017456861990303655,0,0.0
2014-04-03 10:05:00,80.0,0.0017442476618075267,0,0.0
2014-04-03 10:10:00,80.0,0.0017428139103422902,0,0.0
2014-04-03 10:15:00,80.0,0.0017413848989215894,0,0.0
2014-04-03 10:20:00,80.0,0.0017399605823847251,0,0.0
2014-04-03 10:25:00,80.0,0.0017385409160484435,0,0.0
2014-04-03 10:30:00,80.0,0.001737125855892808,0,0.0
2014-04-03 10:35:00,80.0,0.0017357153584609856,0,0.0
2014-04-03 10:40:00,80.0,0.0017343093806247009,0,0.0
2014-04-03 10:45:00,80.0,0.0017329078798443119,0,0.0
2014-04-03 10:50:00,80.0,0.0017315108142699806,0,0.0
2014-04-03 10:55:00,80.0,0.001730118142226048,0,0.0
2014-04-03 11:00:00,80.0,0.0017287298228266332,0,0.0
2014-04-03 11:05:00,80.0,0.0017273458156358606,0,0.0
2014-04-03 11:10:00,80.0,0.0017259660805628756,0,0.0
2014-04-03 11:15:00,80.0,0.0017245905780551125,0,0.0
2014-04-03 11:20:00,80.0,0.0017232192691386185,0,0.0
2014-04-03 11:25:00,80.0,0.012371459732787207,0,0.0
2014-04-03 11:30:00,80.0,0.012310789287563798,0,0.0
2014-04-03 11:35:00,80.0,0.012250744235961009,0,0.0
2014-04-03 11:40:00,80.0,0.012191314915817977,0,0.0
2014-04-03 11:45:00,80.0,0.01213249186256415,0,0.0
2014-04-03 11:50:00,80.0,0.012074265804268763,0,0.0
2014-04-03 11:55:00,80.0,0.012016627657038636,0,0.0
2014-04-03 12:00:00,80.0,0.01195956851962622,0,0.0
2014-04-03 12:05:00,80.0,0.011903079669672556,0,0.0
2014-04-03 12:10:00,80.0,0.011847152558595676,0,0.0
2014-04-03 12:15:00,80.0,0.011791778807705171,0,0.0
2014-04-03 12:20:00,80.0,0.011736950203761792,0,0.0
2014-04-03 12:25:00,80.0,0.011682658695016395,0,0.0
2014-04-03 12:30:00,80.0,0.011628896387255576,0,0.0
2014-04-03 12:35:00,80.0,0.011575655539964426,0,0.0
2014-04-03 12:40:00,80.0,0.011522928562737487,0,0.0
2014-04-03 12:45:00,80.0,0.01147070801125517,0,0.0
2014-04-03 12:50:00,80.0,0.011418986584403096,0,0.0
2014-04-03 12:55:00,80.0,0.011367757120312473,0,0.0
2014-04-03 13:00:00,80.0,0.011317012593278305,0,0.0
2014-04-03 13:05:00,80.0,0.011266746110557788,0,0.0
2014-04-03 13:10:00,80.0,0.011216950909348437,0,0.0
2014-04-03 13:15:00,80.0,0.011167620353419913,0,0.0
2014-04-03 13:20:00,80.0,0.011118747930498735,0,0.0
2014-04-03 13:25:00,80.0,0.0110703272491886,0,0.0
2014-04-03 13:30:00,80.0,0.01102235203627942,0,0.0
2014-04-03 13:35:00,80.0,0.010974816134035842,0,0.0
2014-04-03 13:40:00,80.0,0.01092771349747548,0,0.0
2014-04-03 13:45:00,80.0,0.010881038191917292,0,0.0
2014-04-03 13:50:00,80.0,0.010834784390377676,0,0.0
2014-04-03 13:55:00,80.0,0.010788946371000007,0,0.0
2014-04-03 14:00:00,80.0,0.010743518515346962,0,0.0
2014-04-03 14:05:00,80.0,0.01069849530512734,0,0.0
2014-04-03 14:10:00,80.0,0.010653871320762063,0,0.0
2014-04-03 14:15:00,80.0,0.010609641238705394,0,0.0
2014-04-03 14:20:00,80.0,0.0105657998296098,0,0.0
2014-04-03 14:25:00,80.0,0.010522341956214829,0,0.0
2014-04-03 14:30:00,80.0,0.010479262571081545,0,0.0
2014-04-03 14:35:00,80.0,0.010436556715051634,0,0.0
2014-04-03 14:40:00,80.0,0.01039421951489073,0,0.0
2014-04-03 14:45:00,80.0,0.010352246182030723,0,0.0
2014-04-03 14:50:00,80.0,0.010310632009821527,0,0.0
2014-04-03 14:55:00,80.0,0.010269372372819328,0,0.0
2014-04-03 15:00:00,80.0,0.010228462724362135,0,0.0
2014-04-03 15:05:00,80.0,0.010187898595074464,0,0.0
2014-04-03 15:10:00,80.0,0.010147675591460029,0,0.0
2014-04-03 15:15:00,80.0,0.0101077893936682,0,0.0
2014-04-03 15:20:00,80.0,0.010068235754933279,0,0.0
2014-04-03 15:25:00,80.0,0.010029010499236416,0,0.0
2014-04-03 15:30:00,80.0,0.009990109520021459,0,0.0
2014-04-03 15:35:00,80.0,0.00995152877904344,0,0.0
2014-04-03 15:40:00,80.0,0.009913264304550912,0,0.0
2014-04-03 15:45:00,80.0,0.00987531219035514,0,0.0
2014-04-03 15:50:00,80.0,0.009837668593984512,0,0.0
2014-04-03 15:55:00,80.0,0.009800329735987823,0,0.0
2014-04-03 16:00:00,80.0,0.009763291898024957,0,0.0
2014-04-03 16:05:00,80.0,0.009726551422253687,0,0.0
2014-04-03 16:10:00,80.0,0.00969010470938911,0,0.0
2014-04-03 16:15:00,80.0,0.009653948218355048,0,0.0
2014-04-03 16:20:00,80.0,0.009618078464412441,0,0.0
2014-04-03 16:25:00,80.0,0.00958249201852658,0,0.0
2014-04-03 16:30:00,80.0,0.009547185505952408,0,0.0
2014-04-03 16:35:00,80.0,0.009512155605325229,0,0.0
2014-04-03 16:40:00,80.0,0.009477399047575271,0,0.0
2014-04-03 16:45:00,80.0,0.009442912614873572,0,0.0
2014-04-03 16:50:00,80.0,0.009408693139704258,0,0.0
2014-04-03 16:55:00,80.0,0.009374737503765308,0,0.0
2014-04-03 17:00:00,80.0,0.009341042637211477,0,0.0
2014-04-03 17:05:00,80.0,0.009307605517342913,0,0.0
2014-04-03 17:10:00,80.0,0.009274423168328869,0,0.0
2014-04-03 17:15:00,80.0,0.009241492659687557,0,0.0
2014-04-03 17:20:00,80.0,0.009208811105737824,0,0.0
2014-04-03 17:25:00,80.0,0.009176375664706804,0,0.0
2014-04-03 17:30:00,80.0,0.009144183537847059,0,0.0
2014-04-03 17:35:00,80.0,0.00911223196858239,0,0.0
2014-04-03 17:40:00,80.0,0.00908051824194139,0,0.0
2014-04-03 17:45:00,80.0,0.00904903968363668,0,0.0
2014-04-03 17:50:00,80.0,0.00901779365914603,0,0.0
2014-04-03 17:55:00,80.0,0.008986777573277897,0,0.0
2014-04-03 18:00:00,20.0,0.9947551696581144,0,-0.11
2014-04-03 18:05:00,20.0,0.002797872954591159,0,0.0
2014-04-03 18:10:00,20.0,0.002793368408577302,0,0.0
2014-04-03 18:15:00,20.0,0.002788875836862889,0,0.0
2014-04-03 18:20:00,20.0,0.0027843952015423165,0,0.0
2014-04-03 18:25:00,20.0,0.0027799264644156607,0,0.0
2014-04-03 18:30:00,20.0,0.002775469587720476,0,0.0
2014-04-03 18:35:00,20.0,0.0027710245337140647,0,0.0
2014-04-03 18:40:00,20.0,0.002766591264504422,0,0.0
2014-04-03 18:45:00,20.0,0.002762169742736637,0,0.0
2014-04-03 18:50:00,20.0,0.002757759930625421,0,0.0
2014-04-03 18:55:00,20.0,0.0027533617910255365,0,0.0
2014-04-03 19:00:00,20.0,0.002748975286499936,0,0.0
2014-04-03 19:05:00,20.0,0.002744600379916207,0,0.0
2014-04-03 19:10:00,20.0,0.0027402370342054657,0,0.0
2014-04-03 19:15:00,20.0,0.00273588521236707,0,0.0
2014-04-03 19:20:00,20.0,0.002731544877536561,0,0.0
2014-04-03 19:25:00,20.0,0.0027272159928523987,0,0.0
2014-04-03 19:30:00,20.0,0.002722898521777132,0,0.0
2014-04-03 19:35:00,20.0,0.002718592427640701,0,0.0
2014-04-03 19:40:00,20.0,0.0027142976740084307,0,0.0
2014-04-03 19:45:00,20.0,0.002710014224502613,0,0.0
2014-04-03 19:50:00,20.0,0.002705742042891443,0,0.0
2014-04-03 19:55:00,20.0,0.002701481092981713,0,0.0
2014-04-03 20:00:00,20.0,0.002697231338766443,0,0.0
2014-04-03 20:05:00,20.0,0.0026929927442473035,0,0.0
2014-04-03 20:10:00,20.0,0.0026887652736392164,0,0.0
2014-04-03 20:15:00,20.0,0.002684548891152332,0,0.0
2014-04-03 20:20:00,20.0,0.002680343561136324,0,0.0
2014-04-03 20:25:00,20.0,0.0075558160261014985,0,0.0
2014-04-03 20:30:00,20.0,0.0075383541160825625,0,0.0
2014-04-03 20:35:00,20.0,0.007520974324283299,0,0.0
2014-04-03 20:40:00,20.0,0.00750367607110061,0,0.0
2014-04-03 20:45:00,20.0,0.0074864587825181315,0,0.0
2014-04-03 20:50:00,20.0,0.007469321889922006,0,0.0
2014-04-03 20:55:00,20.0,0.007452264829890811,0,0.0
2014-04-03 21:00:00,20.0,0.0074352870442609235,0,0.0
2014-04-03 21:05:00,20.0,0.007418387980131295,0,0.0
2014-04-03 21:10:00,20.0,0.00740156708957791,0,0.0
2014-04-03 21:15:00,20.0,0.007384823829839831,0,0.0
2014-04-03 21:20:00,20.0,0.007368157663185102,0,0.0
2014-04-03 21:25:00,20.0,0.0073515680567087125,0,0.0
2014-04-03 21:30:00,20.0,0.007335054482487395,0,0.0
2014-04-03 21:35:00,20.0,0.007318616417448688,0,0.0
2014-04-03 21:40:00,20.0,0.007302253343183214,0,0.0
2014-04-03 21:45:00,20.0,0.007285964746146122,0,0.0
2014-04-03 21:50:00,20.0,0.0072697501173634264,0,0.0
2014-04-03 21:55:00,20.0,0.007253608952475616,0,0.0
2014-04-03 22:00:00,20.0,0.007237540751759591,0,0.0
2014-04-03 22:05:00,20.0,0.007221545019944241,0,0.0
2014-04-03 22:10:00,20.0,0.007205621266287624,0,0.0
2014-04-03 22:15:00,20.0,0.007189769004333708,0,0.0
2014-04-03 22:20:00,20.0,0.007173987752133323,0,0.0
2014-04-03 22:25:00,20.0,0.0071582770320676534,0,0.0
2014-04-03 22:30:00,20.0,0.0071426363704953965,0,0.0
2014-04-03 22:35:00,20.0,0.007127065298408636,0,0.0
2014-04-03 22:40:00,20.0,0.007111563350682418,0,0.0
2014-04-03 22:45:00,20.0,0.007096130066387403,0,0.0
2014-04-03 22:50:00,20.0,0.0070807649887727215,0,0.0
2014-04-03 22:55:00,20.0,0.007065467665014088,0,0.0
2014-04-03 23:00:00,20.0,0.007050237646263298,0,0.0
2014-04-03 23:05:00,20.0,0.007035074487749943,0,0.0
2014-04-03 23:10:00,20.0,0.007019977748429705,0,0.0
2014-04-03 23:15:00,20.0,0.007004946991298352,0,0.0
2014-04-03 23:20:00,20.0,0.0069899817830363494,0,0.0
2014-04-03 23:25:00,20.0,0.006975081694226162,0,0.0
2014-04-03 23:30:00,20.0,0.006960246299042188,0,0.0
2014-04-03 23:35:00,20.0,0.006945475175491277,0,0.0
2014-04-03 23:40:00,20.0,0.0069307679051509715,0,0.0
2014-04-03 23:45:00,20.0,0.006916124073222312,0,0.0
2014-04-03 23:50:00,20.0,0.006901543268496836,0,0.0
2014-04-03 23:55:00,20.0,0.006887025083406161,0,0.0
2014-04-04 00:00:00,20.0,0.006872569113731054,0,0.0
2014-04-04 00:05:00,20.0,0.006858174958781707,0,0.0
2014-04-04 00:10:00,20.0,0.006843842221276285,0,0.0
2014-04-04 00:15:00,20.0,0.006829570507411547,0,0.0
2014-04-04 00:20:00,20.0,0.006815359426570924,0,0.0
2014-04-04 00:25:00,20.0,0.006801208591650207,0,0.0
2014-04-04 00:30:00,20.0,0.006787117618712107,0,0.0
2014-04-04 00:35:00,20.0,0.006773086127082718,0,0.0
2014-04-04 00:40:00,20.0,0.006759113739320788,0,0.0
2014-04-04 00:45:00,20.0,0.006745200081147755,0,0.0
2014-04-04 00:50:00,20.0,0.0067313447815269606,0,0.0
2014-04-04 00:55:00,20.0,0.0067175474724208714,0,0.0
2014-04-04 01:00:00,20.0,0.006703807788871788,0,0.0
2014-04-04 01:05:00,20.0,0.0066901253690394786,0,0.0
2014-04-04 01:10:00,20.0,0.0066764998540904215,0,0.0
2014-04-04 01:15:00,20.0,0.006662930888180364,0,0.0
2014-04-04 01:20:00,20.0,0.006649418118419337,0,0.0
2014-04-04 01:25:00,20.0,0.006635961194828438,0,0.0
2014-04-04 01:30:00,20.0,0.0066225597702774,0,0.0
2014-04-04 01:35:00,20.0,0.0066092135006758776,0,0.0
