timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 11:10:00,9.0063125372,0.564513438402,0,0.0
2014-04-02 11:15:00,13.6526341826,0.0917601920363,0,0.0
2014-04-02 11:20:00,10.5474129042,0.363956314295,0,0.0
2014-04-02 11:25:00,9.9933984797,0.372395650069,0,0.0
2014-04-02 11:30:00,16.9133362904,0.328614907382,0,0.0
2014-04-02 11:35:00,9.4854195035,0.473479537579,0,0.0
2014-04-02 11:40:00,13.155168007,0.0832501869586,0,0.0
2014-04-02 11:45:00,18.3243606354,0.508253543051,0,0.0
2014-04-02 11:50:00,10.0441526112,0.423270706053,0,0.0
2014-04-02 11:55:00,18.7579276611,0.721995863482,0,0.0
2014-04-02 12:00:00,18.9371678434,0.692613928352,0,0.0
2014-04-02 12:05:00,14.1117887015,0.0659041135558,0,0.0
2014-04-02 12:10:00,9.8715701419,0.466967574245,0,0.0
2014-04-02 12:15:00,11.4771537673,0.236099638094,0,0.0
2014-04-02 12:20:00,12.6694211594,0.352461104273,0,0.0
2014-04-02 12:25:00,11.4025664679,0.251918821314,0,0.0
2014-04-02 12:30:00,11.0869913786,0.255209951045,0,0.0
2014-04-02 12:35:00,18.6945268014,0.601182940213,0,0.0
2014-04-02 12:40:00,9.6870131016,0.445383966831,0,0.0
2014-04-02 12:45:00,16.0666069959,0.410213163725,0,0.0
2014-04-02 12:50:00,8.0045131838,0.628028677771,0,0.0
2014-04-02 12:55:00,14.5580093634,0.366071230237,0,0.0
2014-04-02 13:00:00,18.0753730435,0.460270372667,0,0.0
2014-04-02 13:05:00,11.167275035,0.243406060771,0,0.0
2014-04-02 13:10:00,10.0407857278,0.409614128215,0,0.0
2014-04-02 13:15:00,15.1684777437,0.0427737496472,0,0.0
2014-04-02 13:20:00,15.8386154803,0.211769861502,0,0.0
2014-04-02 13:25:00,15.5683357085,0.319907469613,0,0.0
2014-04-02 13:30:00,11.5124856802,0.304676949656,0,0.0
2014-04-02 13:35:00,10.7742264238,0.184568028868,0,0.0
2014-04-02 13:40:00,18.5151067996,0.421186351402,0,0.0
2014-04-02 13:45:00,18.156294591,0.735736413393,0,0.0
2014-04-02 13:50:00,13.0304827088,0.013790133025,0,0.0
2014-04-02 13:55:00,17.3081325277,0.603491294821,0,0.0
2014-04-02 14:00:00,12.975558254,0.0157938012687,0,0.0
2014-04-02 14:05:00,12.6682791988,0.222593167779,0,0.0
2014-04-02 14:10:00,9.7243924236,0.41998306345,0,0.0
2014-04-02 14:15:00,12.6904666214,0.217110554575,0,0.0
2014-04-02 14:20:00,13.9115863246,0.034084528235,0,0.0
2014-04-02 14:25:00,8.2475476017,0.503196060449,0,0.0
2014-04-02 14:30:00,12.8852430569,0.199207433266,0,0.0
2014-04-02 14:35:00,16.5949184023,0.479361659749,0,0.0
2014-04-02 14:40:00,15.4805066201,0.21015842604,0,0.0
2014-04-02 14:45:00,14.9867268775,0.283110933831,0,0.0
2014-04-02 14:50:00,18.0051097128,0.609284472975,0,0.0
2014-04-02 14:55:00,8.1983521081,0.712089830043,0,0.0
2014-04-02 15:00:00,14.1275234481,0.0525878108375,0,0.0
2014-04-02 15:05:00,16.6608373325,0.327459971337,0,0.0
2014-04-02 15:10:00,13.9546892097,0.0628001985491,0,0.0
2014-04-02 15:15:00,11.5628510784,0.248353431644,0,0.0
2014-04-02 15:20:00,9.498756216,0.432168240746,0,0.0
2014-04-02 15:25:00,17.76319379,0.385132848447,0,0.0
2014-04-02 15:30:00,13.1783863163,0.00763861739091,0,0.0
2014-04-02 15:35:00,17.6592671668,0.579856378466,0,0.0
2014-04-02 15:40:00,14.4443733468,0.29233301847,0,0.0
2014-04-02 15:45:00,15.4161132828,0.341355898747,0,0.0
2014-04-02 15:50:00,16.8468726982,0.397250536575,0,0.0
2014-04-02 15:55:00,15.2507109906,0.24270524494,0,0.0
2014-04-02 16:00:00,12.3786032475,0.132347847336,0,0.0
2014-04-02 16:05:00,13.6499672232,0.0738477633297,0,0.0
2014-04-02 16:10:00,16.8335007714,0.300719575001,0,0.0
2014-04-02 16:15:00,12.1101532601,0.163082717505,0,0.0
2014-04-02 16:20:00,12.2693360245,0.261814861274,0,0.0
2014-04-02 16:25:00,9.0525912766,0.491506203598,0,0.0
2014-04-02 16:30:00,18.0604287874,0.514757900932,0,0.0
2014-04-02 16:35:00,9.0013994644,0.507300064789,0,0.0
2014-04-02 16:40:00,15.1303009519,0.354298449266,0,0.0
2014-04-02 16:45:00,12.5451392668,0.14671088469,0,0.0
2014-04-02 16:50:00,12.4618132928,0.0923789778609,0,0.0
2014-04-02 16:55:00,15.4750702023,0.1704952503,0,0.0
2014-04-02 17:00:00,8.7380310589,0.587523972769,0,0.0
2014-04-02 17:05:00,14.5307636125,0.121763411452,0,0.0
2014-04-02 17:10:00,16.4923496457,0.287669665236,0,0.0
2014-04-02 17:15:00,17.1103403368,0.381420801951,0,0.0
2014-04-02 17:20:00,9.8758342833,0.395200180204,0,0.0
2014-04-02 17:25:00,17.8716095509,0.477989064602,0,0.0
2014-04-02 17:30:00,15.2176070103,0.25380309991,0,0.0
2014-04-02 17:35:00,17.700402809,0.526588994404,0,0.0
2014-04-02 17:40:00,13.3380878882,0.0947809404054,0,0.0
2014-04-02 17:45:00,13.9623667961,0.077322683525,0,0.0
2014-04-02 17:50:00,18.1094210473,0.514282633945,0,0.0
2014-04-02 17:55:00,17.8990049769,0.629734277775,0,0.0
2014-04-02 18:00:00,12.9297696071,0.113948476091,0,0.0
2014-04-02 18:05:00,11.018538948,0.171637474841,0,0.0
2014-04-02 18:10:00,12.3248747802,0.205612240558,0,0.0
2014-04-02 18:15:00,12.2654076138,0.2323555806,0,0.0
2014-04-02 18:20:00,11.1555356248,0.221371903276,0,0.0
2014-04-02 18:25:00,10.9543756477,0.378970467549,0,0.0
2014-04-02 18:30:00,17.4716923013,0.495375051697,0,0.0
2014-04-02 18:35:00,8.7684811275,0.530900175068,0,0.0
2014-04-02 18:40:00,15.4537230031,0.20281445467,0,0.0
2014-04-02 18:45:00,9.901020566,0.403166772545,0,0.0
2014-04-02 18:50:00,11.7895648273,0.300262516372,0,0.0
2014-04-02 18:55:00,8.6769733755,0.581687097217,0,0.0
2014-04-02 19:00:00,10.9697100054,0.421371380803,0,0.0
2014-04-02 19:05:00,16.4526317823,0.312554255357,0,0.0
2014-04-02 19:10:00,17.73516857,0.478577735785,0,0.0
2014-04-02 19:15:00,10.4367986709,0.316120917423,0,0.0
2014-04-02 19:20:00,13.0990262318,0.0278031618739,0,0.0
2014-04-02 19:25:00,13.1735645273,0.176820135284,0,0.0
2014-04-02 19:30:00,17.6093283634,0.619312408894,0,0.0
2014-04-02 19:35:00,16.3907895816,0.350401882868,0,0.0
2014-04-02 19:40:00,13.643849402,0.189127825055,0,0.0
2014-04-02 19:45:00,15.3782192052,0.166365225266,0,0.0
2014-04-02 19:50:00,17.320905593,0.509255805717,0,0.0
2014-04-02 19:55:00,8.1049284943,0.617794507179,0,0.0
2014-04-02 20:00:00,12.4317903416,0.114786623924,0,0.0
2014-04-02 20:05:00,17.97967484,0.499019127159,0,0.0
2014-04-02 20:10:00,16.1434433393,0.329573392735,0,0.0
2014-04-02 20:15:00,13.9712551177,0.0898801311346,0,0.0
2014-04-02 20:20:00,13.8260897974,0.198866833861,0,0.0
2014-04-02 20:25:00,11.8254710736,0.368756378859,0,0.0
2014-04-02 20:30:00,13.7257258701,0.17145473083,0,0.0
2014-04-02 20:35:00,15.2092151941,0.159324205229,0,0.0
2014-04-02 20:40:00,12.6019934227,0.124024084639,0,0.0
2014-04-02 20:45:00,15.8556846103,0.270055859779,0,0.0
2014-04-02 20:50:00,17.4735544999,0.365586774125,0,0.0
2014-04-02 20:55:00,9.70153333,0.506208295183,0,0.0
2014-04-02 21:00:00,12.967017251,0.0160328801611,0,0.0
2014-04-02 21:05:00,12.4882210041,0.204784422692,0,0.0
2014-04-02 21:10:00,15.5621128445,0.290550612177,0,0.0
2014-04-02 21:15:00,10.7485421178,0.315307077189,0,0.0
2014-04-02 21:20:00,15.0427600645,0.107663324361,0,0.0
2014-04-02 21:25:00,17.652381659,0.521140537145,0,0.0
2014-04-02 21:30:00,12.5994475977,0.0526084496135,0,0.0
2014-04-02 21:35:00,18.0211726998,0.605524008439,0,0.0
2014-04-02 21:40:00,18.9248011283,0.741786950853,0,0.0
2014-04-02 21:45:00,9.1670125494,0.588537610426,0,0.0
2014-04-02 21:50:00,10.5635850678,0.297715726225,0,0.0
2014-04-02 21:55:00,18.4541772663,0.453427952955,0,0.0
2014-04-02 22:00:00,18.5416045513,0.578620476514,0,0.0
2014-04-02 22:05:00,9.0747800293,0.481264762639,0,0.0
2014-04-02 22:10:00,8.1649835041,0.531868615682,0,0.0
2014-04-02 22:15:00,9.7721002558,0.545538135343,0,0.0
2014-04-02 22:20:00,18.9561406172,0.507195780323,0,0.0
2014-04-02 22:25:00,9.9799957827,0.322680348557,0,0.0
2014-04-02 22:30:00,13.5280236739,0.124307223734,0,0.0
2014-04-02 22:35:00,17.3325949907,0.500032682974,0,0.0
2014-04-02 22:40:00,8.2244177176,0.694066018477,0,0.0
2014-04-02 22:45:00,14.6493788048,0.158171655543,0,0.0
2014-04-02 22:50:00,11.0472799376,0.217714798299,0,0.0
2014-04-02 22:55:00,17.4856840808,0.247154430406,0,0.0
2014-04-02 23:00:00,11.1180726419,0.19437502511,0,0.0
2014-04-02 23:05:00,15.5543129231,0.18040656659,0,0.0
2014-04-02 23:10:00,15.4164159569,0.165905418104,0,0.0
2014-04-02 23:15:00,10.4364290375,0.398048201145,0,0.0
2014-04-02 23:20:00,8.3827911986,0.573424281671,0,0.0
2014-04-02 23:25:00,12.5017453116,0.0547705947433,0,0.0
2014-04-02 23:30:00,11.1811246716,0.374411494037,0,0.0
2014-04-02 23:35:00,16.8987552458,0.555117417254,0,0.0
2014-04-02 23:40:00,16.804006073,0.379761772762,0,0.0
2014-04-02 23:45:00,13.0272634741,0.101439074762,0,0.0
2014-04-02 23:50:00,14.6716344786,0.0574453442764,0,0.0
2014-04-02 23:55:00,14.6468546759,0.23344837293,0,0.0
2014-04-03 00:00:00,17.0987396327,0.518809145102,0,0.0
2014-04-03 00:05:00,12.6750265554,0.218526050852,0,0.0
2014-04-03 00:10:00,11.0299134777,0.287925188193,0,0.0
2014-04-03 00:15:00,10.9153840995,0.443989983795,0,0.0
2014-04-03 00:20:00,13.8981150721,0.025318959373,0,0.0
2014-04-03 00:25:00,12.9406302301,0.0100544932765,0,0.0
2014-04-03 00:30:00,12.8413284808,0.130958221577,0,0.0
2014-04-03 00:35:00,9.00251073,0.373712308682,0,0.0
2014-04-03 00:40:00,15.9046411476,0.17566943583,0,0.0
2014-04-03 00:45:00,10.3511035678,0.339728417029,0,0.0
2014-04-03 00:50:00,10.1664899323,0.308518444578,0,0.0
2014-04-03 00:55:00,12.5403415231,0.146716549241,0,0.0
2014-04-03 01:00:00,10.5055617578,0.323868209173,0,0.0
2014-04-03 01:05:00,14.4224409404,0.0465306238334,0,0.0
2014-04-03 01:10:00,12.0860967327,0.196261531163,0,0.0
2014-04-03 01:15:00,12.9380289485,0.152935072413,0,0.0
2014-04-03 01:20:00,13.9088625376,0.00138893299311,0,0.0
2014-04-03 01:25:00,10.2388907473,0.463781908815,0,0.0
2014-04-03 01:30:00,9.7132678515,0.386072226084,0,0.0
2014-04-03 01:35:00,17.6846409316,0.473437743592,0,0.0
2014-04-03 01:40:00,12.7709607311,0.020198385622,0,0.0
2014-04-03 01:45:00,12.533029706,0.0755192360811,0,0.0
2014-04-03 01:50:00,8.391733653,0.57605254666,0,0.0
2014-04-03 01:55:00,13.4777393285,0.0250924885516,0,0.0
2014-04-03 02:00:00,14.0958669377,0.0264932454624,0,0.0
2014-04-03 02:05:00,14.1472495805,0.198821711699,0,0.0
2014-04-03 02:10:00,15.7773428626,0.279942717496,0,0.0
2014-04-03 02:15:00,9.9523001849,0.430759350888,0,0.0
2014-04-03 02:20:00,10.7744544765,0.297519668792,0,0.0
2014-04-03 02:25:00,16.9180351175,0.370203100541,0,0.0
2014-04-03 02:30:00,18.4188767853,0.611398011014,0,0.0
2014-04-03 02:35:00,9.495260221,0.40757341806,0,0.0
2014-04-03 02:40:00,13.4741450996,0.0247867878103,0,0.0
2014-04-03 02:45:00,10.3559387801,0.379123566526,0,0.0
2014-04-03 02:50:00,8.6608048519,0.791139819225,0,-0.11
2014-04-03 02:55:00,11.5805367194,0.184055054164,0,0.0
2014-04-03 03:00:00,9.580563877,0.461044587351,0,0.0
2014-04-03 03:05:00,15.8092638078,0.246979961489,0,0.0
2014-04-03 03:10:00,13.8709795504,0.131505684603,0,0.0
2014-04-03 03:15:00,9.5821791809,0.502474565861,0,0.0
2014-04-03 03:20:00,8.1016574725,0.590311107052,0,0.0
2014-04-03 03:25:00,16.8897275393,0.356354138726,0,0.0
2014-04-03 03:30:00,9.9381384678,0.498224088051,0,0.0
2014-04-03 03:35:00,14.6683830644,0.292745472998,0,0.0
2014-04-03 03:40:00,11.7061410438,0.29159465598,0,0.0
2014-04-03 03:45:00,14.4403453215,0.00197282648131,0,0.0
2014-04-03 03:50:00,11.4721898968,0.277130056762,0,0.0
2014-04-03 03:55:00,8.9563351676,0.557032508166,0,0.0
2014-04-03 04:00:00,10.4524500941,0.400983512495,0,0.0
2014-04-03 04:05:00,10.0686442313,0.346458734882,0,0.0
2014-04-03 04:10:00,12.7082128768,0.158415717436,0,0.0
2014-04-03 04:15:00,15.2411216177,0.273292554861,0,0.0
2014-04-03 04:20:00,10.9018668244,0.284543426505,0,0.0
2014-04-03 04:25:00,8.1327692883,0.564370539482,0,0.0
2014-04-03 04:30:00,13.7083110069,0.0760215544631,0,0.0
2014-04-03 04:35:00,14.6633543829,0.156935519537,0,0.0
2014-04-03 04:40:00,18.591575434,0.552124920995,0,0.0
2014-04-03 04:45:00,14.484178834,0.213601597179,0,0.0
2014-04-03 04:50:00,13.1828981532,0.0685561012371,0,0.0
2014-04-03 04:55:00,14.3074178849,0.0276658204302,0,0.0
2014-04-03 05:00:00,18.2069069285,0.54820426307,0,0.0
2014-04-03 05:05:00,17.1121596016,0.485789181645,0,0.0
2014-04-03 05:10:00,11.552766067,0.187244196438,0,0.0
2014-04-03 05:15:00,10.6097980002,0.33826611855,0,0.0
2014-04-03 05:20:00,10.888969736,0.470344754286,0,0.0
2014-04-03 05:25:00,13.5486314369,0.017713949724,0,0.0
2014-04-03 05:30:00,16.1845439635,0.391361709299,0,0.0
2014-04-03 05:35:00,13.535411279,0.0685433603498,0,0.0
2014-04-03 05:40:00,8.7457603541,0.419852841172,0,0.0
2014-04-03 05:45:00,15.9593877048,0.223030148052,0,0.0
2014-04-03 05:50:00,16.8656714154,0.384054698715,0,0.0
2014-04-03 05:55:00,11.1844765163,0.272564092699,0,0.0
2014-04-03 06:00:00,15.3053831321,0.237654657079,0,0.0
2014-04-03 06:05:00,12.6925109116,0.148667338523,0,0.0
2014-04-03 06:10:00,17.780312913,0.429392366602,0,0.0
2014-04-03 06:15:00,17.2974811398,0.424213129111,0,0.0
2014-04-03 06:20:00,13.7797519814,0.00352899444778,0,0.0
2014-04-03 06:25:00,15.6065610039,0.218584840712,0,0.0
2014-04-03 06:30:00,17.7168467112,0.500426538355,0,0.0
2014-04-03 06:35:00,13.4528871109,0.00397604018818,0,0.0
2014-04-03 06:40:00,11.4457581454,0.126068641032,0,0.0
2014-04-03 06:45:00,16.290327517,0.320915749216,0,0.0
2014-04-03 06:50:00,10.4207288026,0.409327522867,0,0.0
2014-04-03 06:55:00,12.2738426281,0.0888401521873,0,0.0
2014-04-03 07:00:00,17.5229996082,0.559930777359,0,0.0
2014-04-03 07:05:00,15.968645743,0.251458074627,0,0.0
2014-04-03 07:10:00,12.4419210577,0.0266578700415,0,0.0
2014-04-03 07:15:00,10.3621895265,0.391775811489,0,0.0
2014-04-03 07:20:00,11.9156522992,0.319319533685,0,0.0
2014-04-03 07:25:00,11.1251456415,0.249539872434,0,0.0
2014-04-03 07:30:00,9.9369821674,0.521982280425,0,0.0
2014-04-03 07:35:00,16.1766620492,0.351253212875,0,0.0
2014-04-03 07:40:00,10.7727687554,0.413746665964,0,0.0
2014-04-03 07:45:00,12.9958421718,0.14240897869,0,0.0
2014-04-03 07:50:00,12.2444539152,0.0765550507148,0,0.0
2014-04-03 07:55:00,18.802851165,0.597520203848,0,0.0
2014-04-03 08:00:00,12.3020146856,0.116413100869,0,0.0
2014-04-03 08:05:00,8.8798073108,0.497455261709,0,0.0
2014-04-03 08:10:00,8.9880832783,0.51998028474,0,0.0
2014-04-03 08:15:00,14.4982909349,0.0278462057631,0,0.0
2014-04-03 08:20:00,14.5929990691,0.053140635903,0,0.0
2014-04-03 08:25:00,12.6063488953,0.0635928257904,0,0.0
2014-04-03 08:30:00,12.7502806154,0.145948790002,0,0.0
2014-04-03 08:35:00,8.5932584112,0.532398234189,0,0.0
2014-04-03 08:40:00,13.6820116143,0.0932188413653,0,0.0
2014-04-03 08:45:00,13.5521342292,0.108223891887,0,0.0
2014-04-03 08:50:00,9.6450425041,0.462596412159,0,0.0
2014-04-03 08:55:00,9.1422332472,0.466712357214,0,0.0
2014-04-03 09:00:00,9.3592973966,0.475835254348,0,0.0
2014-04-03 09:05:00,9.1113107114,0.623920843562,0,0.0
2014-04-03 09:10:00,14.7067901509,0.134276745445,0,0.0
2014-04-03 09:15:00,10.1613091764,0.44250055473,0,0.0
2014-04-03 09:20:00,10.7657316741,0.306474134523,0,0.0
2014-04-03 09:25:00,9.9092935857,0.431879083516,0,0.0
2014-04-03 09:30:00,18.5361883489,0.539312151135,0,0.0
2014-04-03 09:35:00,17.4007920947,0.551546455493,0,0.0
2014-04-03 09:40:00,10.5354432109,0.279431851414,0,0.0
2014-04-03 09:45:00,11.6032292331,0.181915070323,0,0.0
2014-04-03 09:50:00,10.3088212654,0.462173504302,0,0.0
2014-04-03 09:55:00,13.4106355541,0.0808319860704,0,0.0
2014-04-03 10:00:00,8.2157158572,0.642696172666,0,0.0
2014-04-03 10:05:00,15.3850480979,0.169736615762,0,0.0
2014-04-03 10:10:00,13.754739648,0.0784928450681,0,0.0
2014-04-03 10:15:00,17.8850282113,0.497387790783,0,0.0
2014-04-03 10:20:00,9.8083195276,0.216713899292,0,0.0
2014-04-03 10:25:00,16.8452017067,0.448706702817,0,0.0
2014-04-03 10:30:00,16.7115711591,0.395052735419,0,0.0
2014-04-03 10:35:00,9.3989930814,0.409543431212,0,0.0
2014-04-03 10:40:00,12.3841514656,0.167475069276,0,0.0
2014-04-03 10:45:00,9.8716790526,0.450251642878,0,0.0
2014-04-03 10:50:00,10.801925505,0.568111875601,0,0.0
2014-04-03 10:55:00,10.8957079231,0.291641913362,0,0.0
2014-04-03 11:00:00,14.1186003343,0.0244272581955,0,0.0
2014-04-03 11:05:00,12.5255202494,0.111710960436,0,0.0
2014-04-03 11:10:00,18.4250608441,0.665882387978,0,0.0
2014-04-03 11:15:00,9.3900715614,0.451275401642,0,0.0
2014-04-03 11:20:00,18.7106134834,0.698817852724,0,0.0
2014-04-03 11:25:00,10.5370250424,0.362674564582,0,0.0
2014-04-03 11:30:00,16.5016133002,0.420719180264,0,0.0
2014-04-03 11:35:00,11.7286691879,0.189528696946,0,0.0
2014-04-03 11:40:00,9.5738953496,0.572999913643,0,0.0
2014-04-03 11:45:00,17.4367810377,0.323560095825,0,0.0
2014-04-03 11:50:00,11.3974698916,0.32346972823,0,0.0
2014-04-03 11:55:00,15.2474094465,0.224120334975,0,0.0
2014-04-03 12:00:00,14.230880536,0.138603007639,0,0.0
2014-04-03 12:05:00,13.1893194033,0.025399837079,0,0.0
2014-04-03 12:10:00,13.4540141991,0.17369328744,0,0.0
2014-04-03 12:15:00,16.054617055,0.255805975085,0,0.0
2014-04-03 12:20:00,8.9655020554,0.39327809538,0,0.0
2014-04-03 12:25:00,15.3499872815,0.154073512625,0,0.0
2014-04-03 12:30:00,17.8539331154,0.548684700738,0,0.0
2014-04-03 12:35:00,8.6356701672,0.631999494965,0,0.0
2014-04-03 12:40:00,9.5471867316,0.569874011743,0,0.0
2014-04-03 12:45:00,15.8829513037,0.283007100868,0,0.0
2014-04-03 12:50:00,12.8100981307,0.267578885588,0,0.0
2014-04-03 12:55:00,12.439034829,0.0109999346194,0,0.0
2014-04-03 13:00:00,9.50663298,0.401560432278,0,0.0
2014-04-03 13:05:00,13.5744704479,0.120314262978,0,0.0
2014-04-03 13:10:00,9.3919984232,0.375801963976,0,0.0
2014-04-03 13:15:00,13.2428250194,0.119753164462,0,0.0
2014-04-03 13:20:00,16.3997682886,0.405921649063,0,0.0
2014-04-03 13:25:00,10.8409079368,0.266680125409,0,0.0
2014-04-03 13:30:00,13.28864785,0.137448601284,0,0.0
2014-04-03 13:35:00,18.9121756634,0.7680370119,0,0.0
2014-04-03 13:40:00,15.5531546569,0.112013317273,0,0.0
2014-04-03 13:45:00,17.2549244844,0.576710823163,0,0.0
2014-04-03 13:50:00,12.5633236722,0.0971897230035,0,0.0
2014-04-03 13:55:00,16.4464701544,0.41622994066,0,0.0
2014-04-03 14:00:00,8.4456009024,0.757203937544,0,0.0
2014-04-03 14:05:00,9.352023008,0.472569312049,0,0.0
2014-04-03 14:10:00,10.2337765221,0.419386922034,0,0.0
2014-04-03 14:15:00,12.4214711708,0.207209247293,0,0.0
2014-04-03 14:20:00,17.3031936616,0.537498049646,0,0.0
2014-04-03 14:25:00,11.8089265587,0.131397419611,0,0.0
2014-04-03 14:30:00,15.2008331287,0.320339157805,0,0.0
2014-04-03 14:35:00,15.8024572428,0.334953607963,0,0.0
2014-04-03 14:40:00,14.448005895,0.026784703897,0,0.0
2014-04-03 14:45:00,11.9296616499,0.0284146422768,0,0.0
2014-04-03 14:50:00,14.3475867588,0.0768103547152,0,0.0
2014-04-03 14:55:00,11.7649215207,0.251055178838,0,0.0
2014-04-03 15:00:00,8.9226111241,0.681581812406,0,0.0
2014-04-03 15:05:00,18.92084376,0.498330251646,0,0.0
2014-04-03 15:10:00,9.39900699,0.498914290709,0,0.0
2014-04-03 15:15:00,8.7958322222,0.624155812428,0,0.0
2014-04-03 15:20:00,17.6638382413,0.652157989242,0,0.0
2014-04-03 15:25:00,11.3201812698,0.345322880493,0,0.0
2014-04-03 15:30:00,15.1532667148,0.334437817196,0,0.0
2014-04-03 15:35:00,11.6190630263,0.0415746263349,0,0.0
2014-04-03 15:40:00,12.3059969787,0.210502529361,0,0.0
2014-04-03 15:45:00,10.8832426922,0.187382670067,0,0.0
2014-04-03 15:50:00,11.7734840637,0.379640521919,0,0.0
2014-04-03 15:55:00,12.5177044065,0.129763724384,0,0.0
2014-04-03 16:00:00,15.92457676,0.241161076137,0,0.0
2014-04-03 16:05:00,13.6268981366,0.121598728197,0,0.0
2014-04-03 16:10:00,18.3792173887,0.698496045824,0,0.0
2014-04-03 16:15:00,8.4606843322,0.64635546249,0,0.0
2014-04-03 16:20:00,13.533751549,0.138166559907,0,0.0
2014-04-03 16:25:00,14.4264726771,0.00962219545018,0,0.0
2014-04-03 16:30:00,18.1221668468,0.709936607458,0,0.0
2014-04-03 16:35:00,8.5407437598,0.640735084871,0,0.0
2014-04-03 16:40:00,14.3084954343,0.126570119949,0,0.0
2014-04-03 16:45:00,17.3899292138,0.473988456425,0,0.0
2014-04-03 16:50:00,10.6612050093,0.481287366304,0,0.0
2014-04-03 16:55:00,17.6392158338,0.643682320645,0,0.0
2014-04-03 17:00:00,8.209477502,0.601959621783,0,0.0
2014-04-03 17:05:00,16.0570009205,0.193041072607,0,0.0
2014-04-03 17:10:00,18.2642454329,0.757331541415,0,0.0
2014-04-03 17:15:00,15.229174278,0.00766007107651,0,0.0
2014-04-03 17:20:00,12.8293216838,0.176198051991,0,0.0
2014-04-03 17:25:00,8.4936911812,0.702989190544,0,0.0
2014-04-03 17:30:00,18.1212519465,0.48371562058,0,0.0
2014-04-03 17:35:00,13.1732584496,0.00898847226429,0,0.0
2014-04-03 17:40:00,8.3189641877,0.7559078274,0,0.0
2014-04-03 17:45:00,15.5880317846,0.351981322663,0,0.0
2014-04-03 17:50:00,13.3002097893,0.180523085222,0,0.0
2014-04-03 17:55:00,9.3677984919,0.450554239587,0,0.0
2014-04-03 18:00:00,10.3569899024,0.323320182642,0,0.0
2014-04-03 18:05:00,8.709397485,0.631096686012,0,0.0
2014-04-03 18:10:00,14.3172289368,0.166924729159,0,0.0
2014-04-03 18:15:00,14.8423242718,0.00673807489937,0,0.0
2014-04-03 18:20:00,13.5631652819,0.181339868205,0,0.0
2014-04-03 18:25:00,16.988123463,0.365461774167,0,0.0
2014-04-03 18:30:00,17.4710970344,0.486149952036,0,0.0
2014-04-03 18:35:00,14.7718683635,0.253383254908,0,0.0
2014-04-03 18:40:00,8.1403212768,0.774015994913,0,0.0
2014-04-03 18:45:00,15.6475262132,0.368876619661,0,0.0
2014-04-03 18:50:00,12.5979913861,0.345403626809,0,0.0
2014-04-03 18:55:00,14.2211323155,0.162183186278,0,0.0
2014-04-03 19:00:00,15.1398866222,0.242524943576,0,0.0
2014-04-03 19:05:00,11.8526027576,0.315309243073,0,0.0
2014-04-03 19:10:00,18.0880835569,0.814378723202,0,-0.11
2014-04-03 19:15:00,9.4737235342,0.524252348485,0,0.0
2014-04-03 19:20:00,15.3866298801,0.305975773787,0,0.0
2014-04-03 19:25:00,8.0479553795,0.572480442467,0,0.0
2014-04-03 19:30:00,18.1711621595,0.44512102725,0,0.0
2014-04-03 19:35:00,9.2375454656,0.388930442615,0,0.0
2014-04-03 19:40:00,9.0437265316,0.637389296926,0,0.0
2014-04-03 19:45:00,11.6630839636,0.28787844571,0,0.0
2014-04-03 19:50:00,12.1092291464,0.221786369499,0,0.0
2014-04-03 19:55:00,10.3573007956,0.511616290629,0,0.0
2014-04-03 20:00:00,14.4363382702,0.222695350155,0,0.0
2014-04-03 20:05:00,12.8720550785,0.274791884256,0,0.0
2014-04-03 20:10:00,8.3759314795,0.434568619885,0,0.0
2014-04-03 20:15:00,11.5161726848,0.328988082945,0,0.0
2014-04-03 20:20:00,16.9147620493,0.486981180968,0,0.0
2014-04-03 20:25:00,15.5867168835,0.250682465358,0,0.0
