timestamp,value,anomaly_score,label,S(t)_standard
2014-04-02 13:50:00,79.9808,0.0111557508226,0,0.0
2014-04-02 13:55:00,79.9808,0.0110739080783,0,0.0
2014-04-02 14:00:00,79.99616,0.0109947034975,0,0.0
2014-04-02 14:05:00,79.99616,0.0109141980041,0,0.0
2014-04-02 14:10:00,79.99616,0.0108362624027,0,0.0
2014-04-02 14:15:00,79.99616,0.0107595654158,0,0.0
2014-04-02 14:20:00,79.99616,0.0106840774364,0,0.0
2014-04-02 14:25:00,79.99616,0.0106865259156,0,0.0
2014-04-02 14:30:00,79.99616,0.0106119688414,0,0.0
2014-04-02 14:35:00,79.99616,0.0105385711953,0,0.0
2014-04-02 14:40:00,79.99616,0.0104663058355,0,0.0
2014-04-02 14:45:00,79.99616,0.0103951464583,0,0.0
2014-04-02 14:50:00,79.99616,0.0103250675673,0,0.0
2014-04-02 14:55:00,79.99616,0.010256044441,0,0.0
2014-04-02 15:00:00,79.999232,0.0101883593602,0,0.0
2014-04-02 15:05:00,79.999232,0.0101210718269,0,0.0
2014-04-02 15:10:00,79.999232,0.0100550756683,0,0.0
2014-04-02 15:15:00,79.999232,0.00999004357416,0,0.0
2014-04-02 15:20:00,79.999232,0.00992595428971,0,0.0
2014-04-02 15:25:00,79.999232,0.00987731391342,0,0.0
2014-04-02 15:30:00,79.999232,0.00981480886126,0,0.0
2014-04-02 15:35:00,79.999232,0.00975319177269,0,0.0
2014-04-02 15:40:00,79.999232,0.0096924435857,0,0.0
2014-04-02 15:45:00,79.999232,0.00963254577828,0,0.0
2014-04-02 15:50:00,79.999232,0.00957348035018,0,0.0
2014-04-02 15:55:00,79.999232,0.00951522980466,0,0.0
2014-04-02 16:00:00,79.9998464,0.00945784798594,0,0.0
2014-04-02 16:05:00,79.9998464,0.00940110609854,0,0.0
2014-04-02 16:10:00,79.9998464,0.00934520012172,0,0.0
2014-04-02 16:15:00,79.9998464,0.00929004373429,0,0.0
2014-04-02 16:20:00,79.9998464,0.0092356217086,0,0.0
2014-04-02 16:25:00,79.9998464,0.00918468500921,0,0.0
2014-04-02 16:30:00,79.9998464,0.00913164623376,0,0.0
2014-04-02 16:35:00,79.9998464,0.00907929937479,0,0.0
2014-04-02 16:40:00,79.9998464,0.00902763073851,0,0.0
2014-04-02 16:45:00,79.9998464,0.00897662698975,0,0.0
2014-04-02 16:50:00,79.9998464,0.00892627514015,0,0.0
2014-04-02 16:55:00,79.9998464,0.00887656253668,0,0.0
2014-04-02 17:00:00,79.99996928,0.00882749303784,0,0.0
2014-04-02 17:05:00,79.99996928,0.00877900613518,0,0.0
2014-04-02 17:10:00,79.99996928,0.00873113857371,0,0.0
2014-04-02 17:15:00,79.99996928,0.00868386279327,0,0.0
2014-04-02 17:20:00,79.99996928,0.00863716766633,0,0.0
2014-04-02 17:25:00,79.99996928,0.0085915717038,0,0.0
2014-04-02 17:30:00,79.99996928,0.00854599837548,0,0.0
2014-04-02 17:35:00,79.99996928,0.00850097407837,0,0.0
2014-04-02 17:40:00,79.99996928,0.0084564887386,0,0.0
2014-04-02 17:45:00,79.99996928,0.00841253252727,0,0.0
2014-04-02 17:50:00,79.99996928,0.00836909585273,0,0.0
2014-04-02 17:55:00,79.99996928,0.00832616935349,0,0.0
2014-04-02 18:00:00,31.999993856,0.99377815244,0,0.0
2014-04-02 18:05:00,31.999993856,0.00347578296643,0,0.0
2014-04-02 18:10:00,31.999993856,0.0034667159251,0,0.0
2014-04-02 18:15:00,31.999993856,0.00345769072161,0,0.0
2014-04-02 18:20:00,31.999993856,0.00344870709712,0,0.0
2014-04-02 18:25:00,31.999993856,0.00346906578821,0,0.0
2014-04-02 18:30:00,31.999993856,0.0034600212058,0,0.0
2014-04-02 18:35:00,31.999993856,0.00345101848052,0,0.0
2014-04-02 18:40:00,31.999993856,0.00344205735144,0,0.0
2014-04-02 18:45:00,31.999993856,0.00343313755925,0,0.0
2014-04-02 18:50:00,31.999993856,0.00342425884659,0,0.0
2014-04-02 18:55:00,31.999993856,0.00341542095806,0,0.0
2014-04-02 19:00:00,22.3999987712,0.0093410835658,0,0.0
2014-04-02 19:05:00,22.3999987712,0.00329086739793,0,0.0
2014-04-02 19:10:00,22.3999987712,0.00328213055697,0,0.0
2014-04-02 19:15:00,22.3999987712,0.0032734302884,0,0.0
2014-04-02 19:20:00,22.3999987712,0.00326476641931,0,0.0
2014-04-02 19:25:00,22.3999987712,0.00503291153342,0,0.0
2014-04-02 19:30:00,22.3999987712,0.00501809456592,0,0.0
2014-04-02 19:35:00,22.3999987712,0.00500334689749,0,0.0
2014-04-02 19:40:00,22.3999987712,0.00498866816039,0,0.0
2014-04-02 19:45:00,22.3999987712,0.00497405798798,0,0.0
2014-04-02 19:50:00,22.3999987712,0.00495951601507,0,0.0
2014-04-02 19:55:00,22.3999987712,0.00494504187751,0,0.0
2014-04-02 20:00:00,20.4799997542,0.0047792193374,0,0.0
2014-04-02 20:05:00,20.4799997542,0.00491491033467,0,0.0
2014-04-02 20:10:00,20.4799997542,0.00490054510792,0,0.0
2014-04-02 20:15:00,20.4799997542,0.00488624565862,0,0.0
2014-04-02 20:20:00,20.4799997542,0.00487201165426,0,0.0
2014-04-02 20:25:00,20.4799997542,0.00565272150957,0,0.0
2014-04-02 20:30:00,20.4799997542,0.00563666314699,0,0.0
2014-04-02 20:35:00,20.4799997542,0.00562069953117,0,0.0
2014-04-02 20:40:00,20.4799997542,0.0056048298153,0,0.0
2014-04-02 20:45:00,20.4799997542,0.00558905316286,0,0.0
2014-04-02 20:50:00,20.4799997542,0.00557336874711,0,0.0
2014-04-02 20:55:00,20.4799997542,0.00555777575095,0,0.0
2014-04-02 21:00:00,20.0959999508,0.00556996432487,0,0.0
2014-04-02 21:05:00,20.0959999508,0.00552705366259,0,0.0
2014-04-02 21:10:00,20.0959999508,0.00551171869879,0,0.0
2014-04-02 21:15:00,20.0959999508,0.00549647223487,0,0.0
2014-04-02 21:20:00,20.0959999508,0.00548131349639,0,0.0
2014-04-02 21:25:00,20.0959999508,0.00758475144558,0,0.0
2014-04-02 21:30:00,20.0959999508,0.0075582960554,0,0.0
2014-04-02 21:35:00,20.0959999508,0.007532029251,0,0.0
2014-04-02 21:40:00,20.0959999508,0.00750594902199,0,0.0
2014-04-02 21:45:00,20.0959999508,0.00748005338638,0,0.0
2014-04-02 21:50:00,20.0959999508,0.00745434038975,0,0.0
2014-04-02 21:55:00,20.0959999508,0.00742880810529,0,0.0
2014-04-02 22:00:00,20.0191999902,0.00740856772847,0,0.0
2014-04-02 22:05:00,20.0191999902,0.00737830782757,0,0.0
2014-04-02 22:10:00,20.0191999902,0.00735330332047,0,0.0
2014-04-02 22:15:00,20.0191999902,0.00732847215127,0,0.0
2014-04-02 22:20:00,20.0191999902,0.00730381252166,0,0.0
2014-04-02 22:25:00,20.0191999902,0.00769674466885,0,0.0
2014-04-02 22:30:00,20.0191999902,0.00766971078744,0,0.0
2014-04-02 22:35:00,20.0191999902,0.00764287066673,0,0.0
2014-04-02 22:40:00,20.0191999902,0.0076162222311,0,0.0
2014-04-02 22:45:00,20.0191999902,0.00758976343428,0,0.0
2014-04-02 22:50:00,20.0191999902,0.00756349225872,0,0.0
2014-04-02 22:55:00,20.0191999902,0.00753740671538,0,0.0
2014-04-02 23:00:00,20.003839998,0.00751245150786,0,0.0
2014-04-02 23:05:00,20.003839998,0.00748578999587,0,0.0
2014-04-02 23:10:00,20.003839998,0.00746024911854,0,0.0
2014-04-02 23:15:00,20.003839998,0.00743488620403,0,0.0
2014-04-02 23:20:00,20.003839998,0.00740969939775,0,0.0
2014-04-02 23:25:00,20.003839998,0.00746657107648,0,0.0
2014-04-02 23:30:00,20.003839998,0.00744120145486,0,0.0
2014-04-02 23:35:00,20.003839998,0.00741600783758,0,0.0
2014-04-02 23:40:00,20.003839998,0.00739098839803,0,0.0
2014-04-02 23:45:00,20.003839998,0.00736614133491,0,0.0
2014-04-02 23:50:00,20.003839998,0.00734146487136,0,0.0
2014-04-02 23:55:00,20.003839998,0.00731695725497,0,0.0
2014-04-03 00:00:00,20.0,0.00730886786962,0,0.0
2014-04-03 00:05:00,20.0,0.00726854895926,0,0.0
2014-04-03 00:10:00,20.0,0.00724453672472,0,0.0
2014-04-03 00:15:00,20.0,0.00722068657157,0,0.0
2014-04-03 00:20:00,20.0,0.00719699686217,0,0.0
2014-04-03 00:25:00,20.0,0.00718952996832,0,0.0
2014-04-03 00:30:00,20.0,0.00716605657864,0,0.0
2014-04-03 00:35:00,20.0,0.00714273981363,0,0.0
2014-04-03 00:40:00,20.0,0.00711957810853,0,0.0
2014-04-03 00:45:00,20.0,0.00709656991919,0,0.0
2014-04-03 00:50:00,20.0,0.00707371372208,0,0.0
2014-04-03 00:55:00,20.0,0.00705100801322,0,0.0
2014-04-03 01:00:00,20.0,0.00701256671051,0,0.0
2014-04-03 01:05:00,20.0,0.00700593774247,0,0.0
2014-04-03 01:10:00,20.0,0.00698367537318,0,0.0
2014-04-03 01:15:00,20.0,0.0069615576644,0,0.0
2014-04-03 01:20:00,20.0,0.00693958320772,0,0.0
2014-04-03 01:25:00,20.0,0.0069208741348,0,0.0
2014-04-03 01:30:00,20.0,0.00689916351233,0,0.0
2014-04-03 01:35:00,20.0,0.00687759219641,0,0.0
2014-04-03 01:40:00,20.0,0.00685615884739,0,0.0
2014-04-03 01:45:00,20.0,0.00683486214243,0,0.0
2014-04-03 01:50:00,20.0,0.00681370077584,0,0.0
2014-04-03 01:55:00,20.0,0.00679267345829,0,0.0
2014-04-03 02:00:00,20.0,0.0067716323263,0,0.0
2014-04-03 02:05:00,20.0,0.00675101493868,0,0.0
2014-04-03 02:10:00,20.0,0.00673038220256,0,0.0
2014-04-03 02:15:00,20.0,0.00670987851816,0,0.0
2014-04-03 02:20:00,20.0,0.00668950267489,0,0.0
2014-04-03 02:25:00,20.0,0.00667005930743,0,0.0
2014-04-03 02:30:00,20.0,0.00664993102036,0,0.0
2014-04-03 02:35:00,20.0,0.00662992707272,0,0.0
2014-04-03 02:40:00,20.0,0.00661004631227,0,0.0
2014-04-03 02:45:00,20.0,0.00659028760082,0,0.0
2014-04-03 02:50:00,20.0,0.00657064981419,0,0.0
2014-04-03 02:55:00,20.0,0.00655113184194,0,0.0
2014-04-03 03:00:00,20.0,0.00653173258707,0,0.0
2014-04-03 03:05:00,20.0,0.00651245096599,0,0.0
2014-04-03 03:10:00,20.0,0.00649328590792,0,0.0
2014-04-03 03:15:00,20.0,0.00647423635537,0,0.0
2014-04-03 03:20:00,20.0,0.00645530126343,0,0.0
2014-04-03 03:25:00,20.0,0.00643647959944,0,0.0
2014-04-03 03:30:00,20.0,0.00641777034347,0,0.0
2014-04-03 03:35:00,20.0,0.00639917248766,0,0.0
2014-04-03 03:40:00,20.0,0.00638068503581,0,0.0
2014-04-03 03:45:00,20.0,0.00636230700395,0,0.0
2014-04-03 03:50:00,20.0,0.00634403741947,0,0.0
2014-04-03 03:55:00,20.0,0.00632587532123,0,0.0
2014-04-03 04:00:00,20.0,0.00630781975943,0,0.0
2014-04-03 04:05:00,20.0,0.00628986979546,0,0.0
2014-04-03 04:10:00,20.0,0.00627202450167,0,0.0
2014-04-03 04:15:00,20.0,0.00625428296088,0,0.0
2014-04-03 04:20:00,20.0,0.00623664426704,0,0.0
2014-04-03 04:25:00,20.0,0.00621910752427,0,0.0
2014-04-03 04:30:00,20.0,0.00620167184718,0,0.0
2014-04-03 04:35:00,20.0,0.00618433636047,0,0.0
2014-04-03 04:40:00,20.0,0.00616710019898,0,0.0
2014-04-03 04:45:00,20.0,0.00614996250743,0,0.0
2014-04-03 04:50:00,20.0,0.00613292244022,0,0.0
2014-04-03 04:55:00,20.0,0.00611597916146,0,0.0
2014-04-03 05:00:00,20.0,0.0060991318448,0,0.0
2014-04-03 05:05:00,20.0,0.00608237967315,0,0.0
2014-04-03 05:10:00,20.0,0.00606572183866,0,0.0
2014-04-03 05:15:00,20.0,0.0060491575426,0,0.0
2014-04-03 05:20:00,20.0,0.00603268599514,0,0.0
2014-04-03 05:25:00,20.0,0.00601630641541,0,0.0
2014-04-03 05:30:00,20.0,0.00600001803132,0,0.0
2014-04-03 05:35:00,20.0,0.00598382007906,0,0.0
2014-04-03 05:40:00,20.0,0.00596771180359,0,0.0
2014-04-03 05:45:00,20.0,0.00595169245811,0,0.0
2014-04-03 05:50:00,20.0,0.00593576130423,0,0.0
2014-04-03 05:55:00,20.0,0.00591991761141,0,0.0
2014-04-03 06:00:00,20.0,0.00590416065737,0,0.0
2014-04-03 06:05:00,20.0,0.00588848972767,0,0.0
2014-04-03 06:10:00,20.0,0.00587290411565,0,0.0
2014-04-03 06:15:00,20.0,0.00585740312242,0,0.0
2014-04-03 06:20:00,20.0,0.0058419860566,0,0.0
2014-04-03 06:25:00,20.0,0.00582665223445,0,0.0
2014-04-03 06:30:00,20.0,0.00581140097936,0,0.0
2014-04-03 06:35:00,20.0,0.0057962316223,0,0.0
2014-04-03 06:40:00,20.0,0.00578114350128,0,0.0
2014-04-03 06:45:00,20.0,0.00576613596142,0,0.0
2014-04-03 06:50:00,20.0,0.00575120835499,0,0.0
2014-04-03 06:55:00,20.0,0.00573636004087,0,0.0
2014-04-03 07:00:00,20.0,0.0057215903851,0,0.0
2014-04-03 07:05:00,20.0,0.00570689876023,0,0.0
2014-04-03 07:10:00,20.0,0.00569228454551,0,0.0
2014-04-03 07:15:00,20.0,0.00567774712681,0,0.0
2014-04-03 07:20:00,20.0,0.00566328589633,0,0.0
2014-04-03 07:25:00,20.0,0.00564890025279,0,0.0
2014-04-03 07:30:00,20.0,0.00563458960121,0,0.0
2014-04-03 07:35:00,20.0,0.00562035335278,0,0.0
2014-04-03 07:40:00,20.0,0.00560619092468,0,0.0
2014-04-03 07:45:00,20.0,0.00559210174054,0,0.0
2014-04-03 07:50:00,20.0,0.00557808522953,0,0.0
2014-04-03 07:55:00,20.0,0.005564140827,0,0.0
2014-04-03 08:00:00,20.0,0.00555026797401,0,0.0
2014-04-03 08:05:00,20.0,0.00553646611748,0,0.0
2014-04-03 08:10:00,20.0,0.00552273470988,0,0.0
2014-04-03 08:15:00,20.0,0.00550907320936,0,0.0
2014-04-03 08:20:00,20.0,0.00549548107961,0,0.0
2014-04-03 08:25:00,20.0,0.00548195778987,0,0.0
2014-04-03 08:30:00,20.0,0.00546850281455,0,0.0
2014-04-03 08:35:00,20.0,0.00545511563351,0,0.0
2014-04-03 08:40:00,20.0,0.00544179573195,0,0.0
2014-04-03 08:45:00,20.0,0.00542854260018,0,0.0
2014-04-03 08:50:00,20.0,0.00541535573363,0,0.0
2014-04-03 08:55:00,20.0,0.00540223463283,0,0.0
2014-04-03 09:00:00,68.0,1.0,0,-0.11
2014-04-03 09:05:00,68.0,0.00186636607314,0,0.0
2014-04-03 09:10:00,68.0,0.00186419557205,0,0.0
2014-04-03 09:15:00,68.0,0.00186203126743,0,0.0
2014-04-03 09:20:00,68.0,0.00185987312377,0,0.0
2014-04-03 09:25:00,68.0,0.00184490672998,0,0.0
2014-04-03 09:30:00,68.0,0.00184272959455,0,0.0
2014-04-03 09:35:00,68.0,0.00184055869346,0,0.0
2014-04-03 09:40:00,68.0,0.00183839399185,0,0.0
2014-04-03 09:45:00,68.0,0.00183623545527,0,0.0
2014-04-03 09:50:00,68.0,0.00183408304976,0,0.0
2014-04-03 09:55:00,68.0,0.00183193674129,0,0.0
2014-04-03 10:00:00,77.6,0.00825468331716,0,0.0
2014-04-03 10:05:00,77.6,0.001880184824,0,0.0
2014-04-03 10:10:00,77.6,0.00187847540419,0,0.0
2014-04-03 10:15:00,77.6,0.00187677152144,0,0.0
2014-04-03 10:20:00,77.6,0.00187507312974,0,0.0
2014-04-03 10:25:00,77.6,0.000202043484233,0,0.0
2014-04-03 10:30:00,77.6,0.000202935748048,0,0.0
2014-04-03 10:35:00,77.6,0.000203827915208,0,0.0
2014-04-03 10:40:00,77.6,0.000204719947927,0,0.0
2014-04-03 10:45:00,77.6,0.000205611808333,0,0.0
2014-04-03 10:50:00,77.6,0.000206503460103,0,0.0
2014-04-03 10:55:00,77.6,0.000207394866739,0,0.0
2014-04-03 11:00:00,79.52,0.000258315645174,0,0.0
2014-04-03 11:05:00,79.52,0.000209712086674,0,0.0
2014-04-03 11:10:00,79.52,0.000210667177702,0,0.0
2014-04-03 11:15:00,79.52,0.000211622134696,0,0.0
2014-04-03 11:20:00,79.52,0.000212576918075,0,0.0
2014-04-03 11:25:00,79.52,0.0105470273778,0,0.0
2014-04-03 11:30:00,79.52,0.0105084772461,0,0.0
2014-04-03 11:35:00,79.52,0.0104702301215,0,0.0
2014-04-03 11:40:00,79.52,0.0104322824057,0,0.0
2014-04-03 11:45:00,79.52,0.0103946305577,0,0.0
2014-04-03 11:50:00,79.52,0.0103572710919,0,0.0
2014-04-03 11:55:00,79.52,0.0103202005768,0,0.0
2014-04-03 12:00:00,79.904,0.0102945170377,0,0.0
2014-04-03 12:05:00,79.904,0.0102470388107,0,0.0
2014-04-03 12:10:00,79.904,0.010210846692,0,0.0
2014-04-03 12:15:00,79.904,0.0101749301368,0,0.0
2014-04-03 12:20:00,79.904,0.0101392859717,0,0.0
2014-04-03 12:25:00,79.904,0.0121735609109,0,0.0
2014-04-03 12:30:00,79.904,0.0121181396684,0,0.0
2014-04-03 12:35:00,79.904,0.0120632536092,0,0.0
2014-04-03 12:40:00,79.904,0.0120088949749,0,0.0
2014-04-03 12:45:00,79.904,0.0119550561559,0,0.0
2014-04-03 12:50:00,79.904,0.0119017296879,0,0.0
2014-04-03 12:55:00,79.904,0.0118489082487,0,0.0
2014-04-03 13:00:00,79.9808,0.0117990527526,0,0.0
2014-04-03 13:05:00,79.9808,0.0117447766861,0,0.0
2014-04-03 13:10:00,79.9808,0.0116934345462,0,0.0
2014-04-03 13:15:00,79.9808,0.0116425694516,0,0.0
2014-04-03 13:20:00,79.9808,0.011592174742,0,0.0
2014-04-03 13:25:00,79.9808,0.0119434381943,0,0.0
2014-04-03 13:30:00,79.9808,0.0118895064672,0,0.0
2014-04-03 13:35:00,79.9808,0.0118360912739,0,0.0
2014-04-03 13:40:00,79.9808,0.0117831851855,0,0.0
2014-04-03 13:45:00,79.9808,0.011730780915,0,0.0
2014-04-03 13:50:00,79.9808,0.0116788713133,0,0.0
2014-04-03 13:55:00,79.9808,0.0116274493667,0,0.0
2014-04-03 14:00:00,79.99616,0.0115770543507,0,0.0
2014-04-03 14:05:00,79.99616,0.0115260460409,0,0.0
2014-04-03 14:10:00,79.99616,0.0114760476023,0,0.0
2014-04-03 14:15:00,79.99616,0.0114265100406,0,0.0
2014-04-03 14:20:00,79.99616,0.0113774269701,0,0.0
2014-04-03 14:25:00,79.99616,0.0114061993615,0,0.0
2014-04-03 14:30:00,79.99616,0.0113571706985,0,0.0
2014-04-03 14:35:00,79.99616,0.0113085899898,0,0.0
2014-04-03 14:40:00,79.99616,0.0112604510825,0,0.0
2014-04-03 14:45:00,79.99616,0.011212747936,0,0.0
2014-04-03 14:50:00,79.99616,0.0111654746191,0,0.0
2014-04-03 14:55:00,79.99616,0.0111186253076,0,0.0
2014-04-03 15:00:00,79.999232,0.0110723145178,0,0.0
2014-04-03 15:05:00,79.999232,0.011026176943,0,0.0
2014-04-03 15:10:00,79.999232,0.0109805659912,0,0.0
2014-04-03 15:15:00,79.999232,0.0109353567688,0,0.0
2014-04-03 15:20:00,79.999232,0.0108905439517,0,0.0
2014-04-03 15:25:00,79.999232,0.0108610753073,0,0.0
2014-04-03 15:30:00,79.999232,0.0108168870875,0,0.0
2014-04-03 15:35:00,79.999232,0.0107730819249,0,0.0
2014-04-03 15:40:00,79.999232,0.0107296548205,0,0.0
2014-04-03 15:45:00,79.999232,0.0106866008628,0,0.0
2014-04-03 15:50:00,79.999232,0.0106439152241,0,0.0
2014-04-03 15:55:00,79.999232,0.01060159316,0,0.0
2014-04-03 16:00:00,79.9998464,0.0105596563461,0,0.0
2014-04-03 16:05:00,79.9998464,0.0105180213885,0,0.0
2014-04-03 16:10:00,79.9998464,0.0104767624309,0,0.0
2014-04-03 16:15:00,79.9998464,0.0104358488623,0,0.0
2014-04-03 16:20:00,79.9998464,0.0103952763264,0,0.0
2014-04-03 16:25:00,79.9998464,0.0103579352175,0,0.0
2014-04-03 16:30:00,79.9998464,0.0103180041356,0,0.0
2014-04-03 16:35:00,79.9998464,0.0102784018073,0,0.0
2014-04-03 16:40:00,79.9998464,0.0102391241529,0,0.0
2014-04-03 16:45:00,79.9998464,0.0102001671594,0,0.0
2014-04-03 16:50:00,79.9998464,0.0101615268805,0,0.0
2014-04-03 16:55:00,79.9998464,0.0101231994334,0,0.0
2014-04-03 17:00:00,79.99996928,0.0100851867423,0,0.0
2014-04-03 17:05:00,79.99996928,0.0100474678624,0,0.0
2014-04-03 17:10:00,79.99996928,0.010010056251,0,0.0
2014-04-03 17:15:00,79.99996928,0.00997294256033,0,0.0
2014-04-03 17:20:00,79.99996928,0.00993612321109,0,0.0
2014-04-03 17:25:00,79.99996928,0.00990015623468,0,0.0
2014-04-03 17:30:00,79.99996928,0.00986390996377,0,0.0
2014-04-03 17:35:00,79.99996928,0.00982794769673,0,0.0
2014-04-03 17:40:00,79.99996928,0.009792266075,0,0.0
2014-04-03 17:45:00,79.99996928,0.00975686179221,0,0.0
2014-04-03 17:50:00,79.99996928,0.00972173159427,0,0.0
2014-04-03 17:55:00,79.99996928,0.00968687227732,0,0.0
2014-04-03 18:00:00,31.999993856,0.994270398756,0,-0.11
2014-04-03 18:05:00,31.999993856,0.00311077050289,0,0.0
2014-04-03 18:10:00,31.999993856,0.00310587989855,0,0.0
2014-04-03 18:15:00,31.999993856,0.00310100355446,0,0.0
2014-04-03 18:20:00,31.999993856,0.00309614141232,0,0.0
2014-04-03 18:25:00,31.999993856,0.00310907552155,0,0.0
2014-04-03 18:30:00,31.999993856,0.00310418831618,0,0.0
2014-04-03 18:35:00,31.999993856,0.0030993153849,0,0.0
2014-04-03 18:40:00,31.999993856,0.0030944566694,0,0.0
2014-04-03 18:45:00,31.999993856,0.00308961211128,0,0.0
2014-04-03 18:50:00,31.999993856,0.00308478165253,0,0.0
2014-04-03 18:55:00,31.999993856,0.00307996523535,0,0.0
2014-04-03 19:00:00,22.3999987712,0.00503289502817,0,0.0
2014-04-03 19:05:00,22.3999987712,0.0029978305338,0,0.0
2014-04-03 19:10:00,22.3999987712,0.00299302102153,0,0.0
2014-04-03 19:15:00,22.3999987712,0.00298822476632,0,0.0
2014-04-03 19:20:00,22.3999987712,0.00298344172111,0,0.0
2014-04-03 19:25:00,22.3999987712,0.00483344192832,0,0.0
2014-04-03 19:30:00,22.3999987712,0.00482472962289,0,0.0
2014-04-03 19:35:00,22.3999987712,0.00481604450526,0,0.0
2014-04-03 19:40:00,22.3999987712,0.00480738646623,0,0.0
2014-04-03 19:45:00,22.3999987712,0.00479875539637,0,0.0
2014-04-03 19:50:00,22.3999987712,0.00479015118726,0,0.0
2014-04-03 19:55:00,22.3999987712,0.00478157373079,0,0.0
2014-04-03 20:00:00,20.4799997542,0.00470687014233,0,0.0
2014-04-03 20:05:00,20.4799997542,0.00476383803861,0,0.0
2014-04-03 20:10:00,20.4799997542,0.00475529601759,0,0.0
2014-04-03 20:15:00,20.4799997542,0.0047467802187,0,0.0
2014-04-03 20:20:00,20.4799997542,0.00473829053962,0,0.0
2014-04-03 20:25:00,20.4799997542,0.0054300604818,0,0.0
2014-04-03 20:30:00,20.4799997542,0.00542045137985,0,0.0
2014-04-03 20:35:00,20.4799997542,0.00541087716978,0,0.0
2014-04-03 20:40:00,20.4799997542,0.00540133766,0,0.0
2014-04-03 20:45:00,20.4799997542,0.00539183265996,0,0.0
2014-04-03 20:50:00,20.4799997542,0.0053823619809,0,0.0
2014-04-03 20:55:00,20.4799997542,0.00537292543508,0,0.0
2014-04-03 21:00:00,20.0959999508,0.00537602034307,0,0.0
2014-04-03 21:05:00,20.0959999508,0.00535425295404,0,0.0
2014-04-03 21:10:00,20.0959999508,0.00534491375405,0,0.0
2014-04-03 21:15:00,20.0959999508,0.00533560801121,0,0.0
2014-04-03 21:20:00,20.0959999508,0.00532633554429,0,0.0
2014-04-03 21:25:00,20.0959999508,0.00736277126379,0,0.0
2014-04-03 21:30:00,20.0959999508,0.00734664859143,0,0.0
2014-04-03 21:35:00,20.0959999508,0.00733059764411,0,0.0
2014-04-03 21:40:00,20.0959999508,0.00731461794341,0,0.0
2014-04-03 21:45:00,20.0959999508,0.00729870901521,0,0.0
2014-04-03 21:50:00,20.0959999508,0.0072828703898,0,0.0
2014-04-03 21:55:00,20.0959999508,0.00726710160119,0,0.0
2014-04-03 22:00:00,20.0191999902,0.00725377869617,0,0.0
2014-04-03 22:05:00,20.0191999902,0.00723578843568,0,0.0
2014-04-03 22:10:00,20.0191999902,0.00722022520647,0,0.0
2014-04-03 22:15:00,20.0191999902,0.00720473000963,0,0.0
2014-04-03 22:20:00,20.0191999902,0.00718930239922,0,0.0
2014-04-03 22:25:00,20.0191999902,0.00757958313923,0,0.0
2014-04-03 22:30:00,20.0191999902,0.00756261853462,0,0.0
2014-04-03 22:35:00,20.0191999902,0.00754573097198,0,0.0
2014-04-03 22:40:00,20.0191999902,0.0075289199273,0,0.0
2014-04-03 22:45:00,20.0191999902,0.00751218488122,0,0.0
2014-04-03 22:50:00,20.0191999902,0.00749552531913,0,0.0
2014-04-03 22:55:00,20.0191999902,0.00747894073086,0,0.0
2014-04-03 23:00:00,20.003839998,0.00746288322124,0,0.0
2014-04-03 23:05:00,20.003839998,0.00744599755628,0,0.0
2014-04-03 23:10:00,20.003839998,0.00742963463836,0,0.0
2014-04-03 23:15:00,20.003839998,0.00741334470283,0,0.0
2014-04-03 23:20:00,20.003839998,0.00739712726194,0,0.0
2014-04-03 23:25:00,20.003839998,0.00746114611279,0,0.0
2014-04-03 23:30:00,20.003839998,0.00744473778216,0,0.0
2014-04-03 23:35:00,20.003839998,0.00742840267566,0,0.0
2014-04-03 23:40:00,20.003839998,0.00741214030364,0,0.0
2014-04-03 23:45:00,20.003839998,0.00739595018091,0,0.0
2014-04-03 23:50:00,20.003839998,0.00737983182639,0,0.0
2014-04-03 23:55:00,20.003839998,0.00736378476352,0,0.0
2014-04-04 00:00:00,20.0,0.00736398523012,0,0.0
2014-04-04 00:05:00,20.0,0.00733202755701,0,0.0
2014-04-04 00:10:00,20.0,0.00731619095038,0,0.0
2014-04-04 00:15:00,20.0,0.00730042377448,0,0.0
2014-04-04 00:20:00,20.0,0.00728472557288,0,0.0
2014-04-04 00:25:00,20.0,0.00728493346369,0,0.0
2014-04-04 00:30:00,20.0,0.00726930732412,0,0.0
2014-04-04 00:35:00,20.0,0.00725374922318,0,0.0
2014-04-04 00:40:00,20.0,0.00723825871694,0,0.0
2014-04-04 00:45:00,20.0,0.00722283536502,0,0.0
2014-04-04 00:50:00,20.0,0.00720747873115,0,0.0
2014-04-04 00:55:00,20.0,0.00719218838257,0,0.0
2014-04-04 01:00:00,20.0,0.00716099943612,0,0.0
2014-04-04 01:05:00,20.0,0.00716168236373,0,0.0
2014-04-04 01:10:00,20.0,0.00714658883175,0,0.0
2014-04-04 01:15:00,20.0,0.00713155988803,0,0.0
2014-04-04 01:20:00,20.0,0.00711659511825,0,0.0
2014-04-04 01:25:00,20.0,0.0071047928816,0,0.0
2014-04-04 01:30:00,20.0,0.00708994297719,0,0.0
2014-04-04 01:35:00,20.0,0.00707515610021,0,0.0
2014-04-04 01:40:00,20.0,0.00706043184953,0,0.0
2014-04-04 01:45:00,20.0,0.00704576982728,0,0.0
2014-04-04 01:50:00,20.0,0.00703116963917,0,0.0
