timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 15:39:00,84,0.0158868008626,0,0.0
2015-09-15 15:44:00,95,0.399477284662,0,0.0
2015-09-15 15:49:00,92,0.232812291451,0,0.0
2015-09-15 15:54:00,77,0.329628225001,0,0.0
2015-09-15 15:59:00,83,0.0453582215707,0,0.0
2015-09-15 16:04:00,79,0.183096473303,0,0.0
2015-09-15 16:09:00,81,0.0795345426536,0,0.0
2015-09-15 16:14:00,79,0.115912255244,0,0.0
2015-09-15 16:19:00,98,0.521505200873,0,0.0
2015-09-15 16:24:00,70,0.52990120866,0,0.0
2015-09-15 16:29:00,85,0.0946070137593,0,0.0
2015-09-15 16:34:00,90,0.240512796574,0,0.0
2015-09-15 16:39:00,90,0.200567407851,0,0.0
2015-09-15 16:44:00,93,0.268151192336,0,0.0
2015-09-15 16:49:00,90,0.166241929486,0,0.0
2015-09-15 16:54:00,75,0.383412766411,0,0.0
2015-09-15 16:59:00,78,0.155242889421,0,0.0
2015-09-15 17:04:00,93,0.358963507146,0,0.0
2015-09-15 17:09:00,75,0.343582045018,0,0.0
2015-09-15 17:14:00,78,0.137606246125,0,0.0
2015-09-15 17:19:00,80,0.0823039986929,0,0.0
2015-09-15 17:24:00,88,0.212015565056,0,0.0
2015-09-15 17:29:00,84,0.0201637004748,0,0.0
2015-09-15 17:34:00,86,0.108674978485,0,0.0
2015-09-15 17:39:00,85,0.0443814824991,0,0.0
2015-09-15 17:44:00,85,0.00241678549496,0,0.0
2015-09-15 17:49:00,74,0.312913952043,0,0.0
2015-09-15 17:54:00,92,0.353329566323,0,0.0
2015-09-15 18:04:00,72,0.424569239117,0,0.0
2015-09-15 18:09:00,76,0.207813321979,0,0.0
2015-09-15 18:14:00,94,0.462639273786,0,0.0
2015-09-15 18:19:00,92,0.264751233091,0,0.0
2015-09-15 18:24:00,69,0.505976602868,0,0.0
2015-09-15 18:29:00,76,0.148578843015,0,0.0
2015-09-15 18:39:00,90,0.273800567704,0,0.0
2015-09-15 18:44:00,87,0.151640988108,0,0.0
2015-09-15 18:49:00,86,0.10151197411,0,0.0
2015-09-15 18:54:00,86,0.0994701373894,0,0.0
2015-09-15 18:59:00,82,0.07266646338,0,0.0
2015-09-15 19:04:00,80,0.117017903603,0,0.0
2015-09-15 19:14:00,74,0.326923184239,0,0.0
2015-09-15 19:24:00,87,0.199289472384,0,0.0
2015-09-15 19:29:00,71,0.392418939175,0,0.0
2015-09-15 19:34:00,80,0.0262499387844,0,0.0
2015-09-15 19:44:00,69,0.41447645549,0,0.0
2015-09-15 19:49:00,81,0.0816019583026,0,0.0
2015-09-15 19:54:00,68,0.415639154824,0,0.0
2015-09-15 19:59:00,91,0.387635948111,0,0.0
2015-09-15 20:04:00,82,0.0220407113713,0,0.0
2015-09-15 20:09:00,77,0.119697726704,0,0.0
2015-09-15 20:14:00,75,0.195199973348,0,0.0
2015-09-15 20:19:00,73,0.249203255429,0,0.0
2015-09-15 20:29:00,83,0.166343280371,0,0.0
2015-09-15 20:34:00,75,0.205276759081,0,0.0
2015-09-15 20:39:00,68,0.413100630965,0,0.0
2015-09-15 20:44:00,79,0.042197996314,0,0.0
2015-09-15 20:49:00,88,0.335999756615,0,0.0
2015-09-15 20:54:00,82,0.0205655573871,0,0.0
2015-09-15 20:59:00,77,0.108267790549,0,0.0
2015-09-15 21:04:00,72,0.261812283602,0,0.0
2015-09-15 21:09:00,77,0.0803363034382,0,0.0
2015-09-15 21:14:00,81,0.0354605200691,0,0.0
2015-09-15 21:19:00,83,0.106297001293,0,0.0
2015-09-15 21:24:00,76,0.124866511255,0,0.0
2015-09-15 21:29:00,73,0.270406358347,0,0.0
2015-09-15 21:34:00,64,0.525982144461,0,0.0
2015-09-15 21:39:00,75,0.0793632776641,0,0.0
2015-09-15 21:44:00,79,0.0403773814542,0,0.0
2015-09-15 21:59:00,69,0.336164289786,0,0.0
2015-09-15 22:09:00,78,0.0332969571721,0,0.0
2015-09-15 22:19:00,71,0.220123677938,0,0.0
2015-09-15 22:24:00,77,0.0180255862998,0,0.0
2015-09-15 22:34:00,87,0.330760353515,0,0.0
2015-09-15 22:44:00,72,0.309865207118,0,0.0
2015-09-15 22:59:00,92,0.466064699731,0,0.0
2015-09-15 23:04:00,86,0.154953468601,0,0.0
2015-09-15 23:09:00,83,0.0735520188773,0,0.0
2015-09-15 23:19:00,89,0.313432208806,0,0.0
2015-09-15 23:24:00,87,0.168270769128,0,0.0
2015-09-15 23:29:00,84,0.03048885099,0,0.0
2015-09-15 23:34:00,81,0.0565077743876,0,0.0
2015-09-15 23:39:00,72,0.336999017833,0,0.0
2015-09-15 23:44:00,76,0.141517396605,0,0.0
2015-09-15 23:49:00,79,0.0646402813455,0,0.0
2015-09-15 23:54:00,70,0.363260484751,0,0.0
2015-09-16 00:09:00,78,0.0321952293896,0,0.0
2015-09-16 00:14:00,82,0.065628979963,0,0.0
2015-09-16 00:19:00,91,0.35010683249,0,0.0
2015-09-16 00:29:00,97,0.483894837331,0,0.0
2015-09-16 00:34:00,103,0.649173643183,0,0.0
2015-09-16 00:44:00,101,0.487037892631,0,0.0
2015-09-16 00:49:00,105,0.604150571035,0,0.0
2015-09-16 00:54:00,105,0.537886293286,0,0.0
2015-09-16 01:04:00,89,0.0479759734443,0,0.0
2015-09-16 01:09:00,92,0.139260171077,0,0.0
2015-09-16 01:14:00,91,0.0786274467561,0,0.0
2015-09-16 01:19:00,91,0.137329163599,0,0.0
2015-09-16 01:24:00,95,0.259161037889,0,0.0
2015-09-16 01:29:00,92,0.124340280654,0,0.0
2015-09-16 01:34:00,94,0.205848765748,0,0.0
2015-09-16 01:39:00,88,0.0550995226757,0,0.0
2015-09-16 02:04:00,62,0.905588659545,0,-0.11
2015-09-16 02:09:00,73,0.362107450552,0,0.0
2015-09-16 02:24:00,87,0.119968129007,0,0.0
2015-09-16 02:44:00,72,0.442000664968,0,0.0
2015-09-16 02:49:00,67,0.522583411619,0,0.0
2015-09-16 02:54:00,69,0.398025111963,0,0.0
2015-09-16 02:59:00,57,0.758061776166,0,0.0
2015-09-16 03:04:00,57,0.67112453457,0,0.0
2015-09-16 03:14:00,77,0.0999360134451,0,0.0
2015-09-16 03:19:00,85,0.316548378337,0,0.0
2015-09-16 03:29:00,74,0.146625070079,0,0.0
2015-09-16 03:34:00,76,0.0277583648045,0,0.0
2015-09-16 03:39:00,70,0.250933726312,0,0.0
2015-09-16 03:44:00,80,0.0861910712261,0,0.0
2015-09-16 03:49:00,80,0.00211266696437,0,0.0
2015-09-16 03:54:00,84,0.148247071529,0,0.0
2015-09-16 03:59:00,83,0.0939579752953,0,0.0
2015-09-16 04:09:00,80,0.0111445494182,0,0.0
2015-09-16 04:14:00,75,0.137707293228,0,0.0
2015-09-16 04:29:00,89,0.333265036552,0,0.0
2015-09-16 04:34:00,85,0.114455875036,0,0.0
2015-09-16 04:44:00,83,0.0175055959518,0,0.0
2015-09-16 04:49:00,85,0.061868453773,0,0.0
2015-09-16 05:09:00,93,0.388357269882,0,0.0
2015-09-16 05:14:00,90,0.235664177415,0,0.0
2015-09-16 05:19:00,106,0.699125990892,0,0.0
2015-09-16 05:24:00,94,0.200985126037,0,0.0
2015-09-16 05:29:00,74,0.458742854609,0,0.0
2015-09-16 05:39:00,98,0.448066658108,0,0.0
2015-09-16 05:44:00,87,0.014021974677,0,0.0
2015-09-16 05:49:00,82,0.10442627447,0,0.0
2015-09-16 05:54:00,95,0.375535192654,0,0.0
2015-09-16 05:59:00,91,0.159312808154,0,0.0
2015-09-16 06:04:00,86,0.000574671756433,0,0.0
2015-09-16 06:09:00,81,0.164496179063,0,0.0
2015-09-16 06:14:00,74,0.36530847195,0,0.0
2015-09-16 06:19:00,80,0.119813555576,0,0.0
2015-09-16 06:24:00,71,0.426601563455,0,0.0
2015-09-16 06:29:00,86,0.218553135901,0,0.0
2015-09-16 06:34:00,75,0.247521941629,0,0.0
2015-09-16 06:39:00,82,0.0347429626366,0,0.0
2015-09-16 06:44:00,85,0.129298621104,0,0.0
2015-09-16 06:49:00,91,0.261912057904,0,0.0
2015-09-16 06:54:00,76,0.27561607498,0,0.0
2015-09-16 06:59:00,84,0.10810254424,0,0.0
2015-09-16 07:04:00,82,0.0190279455108,0,0.0
2015-09-16 07:09:00,77,0.172874345556,0,0.0
2015-09-16 07:14:00,84,0.126203440782,0,0.0
2015-09-16 07:19:00,77,0.176734763748,0,0.0
2015-09-16 07:24:00,85,0.0927713600356,0,0.0
2015-09-16 07:29:00,95,0.452737903701,0,0.0
2015-09-16 07:34:00,87,0.0656538403916,0,0.0
2015-09-16 07:39:00,81,0.132096643674,0,0.0
2015-09-16 07:44:00,84,0.0652159141473,0,0.0
2015-09-16 07:49:00,84,0.0156341521011,0,0.0
2015-09-16 07:54:00,91,0.248133858211,0,0.0
2015-09-16 07:59:00,86,0.0468116611132,0,0.0
2015-09-16 08:04:00,86,0.0518821079221,0,0.0
2015-09-16 08:09:00,77,0.274539636084,0,0.0
2015-09-16 08:14:00,77,0.233807778831,0,0.0
2015-09-16 08:19:00,82,0.0243230558859,0,0.0
2015-09-16 08:24:00,86,0.119416722759,0,0.0
2015-09-16 08:29:00,84,0.0410076956433,0,0.0
2015-09-16 08:34:00,64,0.626862131687,0,0.0
2015-09-16 08:39:00,83,0.131254737147,0,0.0
2015-09-16 08:44:00,80,0.0365352919586,0,0.0
2015-09-16 08:49:00,78,0.111595877594,0,0.0
2015-09-16 08:54:00,95,0.478394337455,0,0.0
2015-09-16 08:59:00,93,0.294263398184,0,0.0
2015-09-16 09:04:00,73,0.380515158297,0,0.0
2015-09-16 09:09:00,86,0.15209358826,0,0.0
2015-09-16 09:14:00,62,0.706974439277,0,0.0
2015-09-16 09:19:00,86,0.24981460676,0,0.0
2015-09-16 09:24:00,84,0.0550336058914,0,0.0
2015-09-16 09:29:00,78,0.120802733573,0,0.0
2015-09-16 09:34:00,78,0.0758571301017,0,0.0
2015-09-16 09:39:00,79,0.0647937932552,0,0.0
2015-09-16 09:49:00,91,0.354667526684,0,0.0
2015-09-16 09:54:00,70,0.477309653674,0,0.0
2015-09-16 09:59:00,76,0.149746139186,0,0.0
2015-09-16 10:04:00,93,0.450277551534,0,0.0
2015-09-16 10:09:00,88,0.157214618795,0,0.0
2015-09-16 10:14:00,83,0.0146122664907,0,0.0
2015-09-16 10:19:00,81,0.0382365866613,0,0.0
2015-09-16 10:24:00,90,0.237395248141,0,0.0
2015-09-16 10:29:00,96,0.376411156997,0,0.0
2015-09-16 10:34:00,81,0.134580726756,0,0.0
2015-09-16 10:39:00,88,0.15547276179,0,0.0
2015-09-16 10:44:00,70,0.491983311592,0,0.0
2015-09-16 10:49:00,74,0.224570370434,0,0.0
2015-09-16 10:54:00,64,0.570108638374,0,0.0
2015-09-16 10:59:00,81,0.0723962916723,0,0.0
2015-09-16 11:04:00,76,0.131325731239,0,0.0
2015-09-16 11:09:00,73,0.279510261978,0,0.0
2015-09-16 11:14:00,83,0.131519937465,0,0.0
2015-09-16 11:24:00,83,0.126803557749,0,0.0
2015-09-16 11:29:00,62,0.664410523635,0,0.0
2015-09-16 11:34:00,68,0.312871019186,0,0.0
2015-09-16 11:39:00,84,0.22257313128,0,0.0
2015-09-16 11:44:00,76,0.105590265342,0,0.0
2015-09-16 11:49:00,81,0.0693347382433,0,0.0
2015-09-16 11:54:00,93,0.483526690451,0,0.0
2015-09-16 11:59:00,92,0.368969678886,0,0.0
2015-09-16 12:04:00,68,0.55959853178,0,0.0
2015-09-16 12:09:00,84,0.139011837732,0,0.0
2015-09-16 12:14:00,83,0.0653802973477,0,0.0
2015-09-16 12:19:00,85,0.121881074216,0,0.0
2015-09-16 12:24:00,71,0.363708022807,0,0.0
2015-09-16 12:29:00,78,0.0799544095192,0,0.0
2015-09-16 12:34:00,77,0.0986982608828,0,0.0
2015-09-16 12:39:00,77,0.137868676529,0,0.0
2015-09-16 12:44:00,88,0.231930750914,0,0.0
2015-09-16 12:49:00,80,0.105789574942,0,0.0
2015-09-16 12:54:00,89,0.281968127929,0,0.0
2015-09-16 12:59:00,89,0.241913777406,0,0.0
2015-09-16 13:04:00,80,0.110758759836,0,0.0
2015-09-16 13:09:00,72,0.304644211185,0,0.0
2015-09-16 13:14:00,88,0.247030677962,0,0.0
2015-09-16 13:19:00,72,0.422242926555,0,0.0
2015-09-16 13:24:00,85,0.15077165424,0,0.0
2015-09-16 13:29:00,85,0.149818037214,0,0.0
2015-09-16 13:34:00,89,0.223086923018,0,0.0
2015-09-16 13:39:00,82,0.0223307279305,0,0.0
2015-09-16 13:44:00,87,0.185635484084,0,0.0
2015-09-16 13:54:00,69,0.476807254015,0,0.0
2015-09-16 13:59:00,78,0.124712539521,0,0.0
2015-09-16 14:04:00,87,0.223654635034,0,0.0
2015-09-16 14:09:00,82,0.00939358616767,0,0.0
2015-09-16 14:14:00,78,0.157404844114,0,0.0
2015-09-16 14:19:00,91,0.335603068469,0,0.0
2015-09-16 14:24:00,83,0.0165536964066,0,0.0
2015-09-16 14:29:00,73,0.348536532542,0,0.0
2015-09-16 14:30:00,75,0.226582345744,0,0.0
2015-09-16 14:35:00,75,0.158343440278,0,0.0
2015-09-16 14:40:00,83,0.0998712221255,0,0.0
2015-09-16 14:50:00,84,0.148401949484,0,0.0
2015-09-16 14:55:00,85,0.14453003811,0,0.0
2015-09-16 15:00:00,85,0.0848381500522,0,0.0
2015-09-16 15:05:00,86,0.0898070023539,0,0.0
2015-09-16 15:10:00,79,0.14307422061,0,0.0
2015-09-16 15:15:00,85,0.0690219173641,0,0.0
2015-09-16 15:20:00,83,0.0287052839708,0,0.0
2015-09-16 15:25:00,78,0.129928361712,0,0.0
2015-09-16 15:30:00,94,0.433825485358,0,0.0
2015-09-16 15:35:00,83,0.0194840686386,0,0.0
2015-09-16 15:40:00,73,0.347883561148,0,0.0
2015-09-16 15:45:00,67,0.535360568182,0,0.0
2015-09-16 15:50:00,83,0.0963336030707,0,0.0
2015-09-16 15:55:00,81,0.0118740085232,0,0.0
2015-09-16 16:00:00,83,0.0651325154302,0,0.0
2015-09-16 16:05:00,68,0.432711847751,0,0.0
2015-09-16 16:10:00,77,0.0470372032655,0,0.0
2015-09-16 16:15:00,70,0.3455983943,0,0.0
2015-09-16 16:20:00,75,0.144846432594,0,0.0
2015-09-16 16:25:00,74,0.164333454706,0,0.0
2015-09-16 16:30:00,87,0.270341309957,0,0.0
2015-09-16 16:35:00,85,0.16124793777,0,0.0
2015-09-16 16:40:00,93,0.427437471078,0,0.0
2015-09-16 16:45:00,75,0.236836474804,0,0.0
2015-09-16 16:55:00,99,0.645674448251,0,0.0
2015-09-16 17:00:00,84,0.048406375959,0,0.0
2015-09-16 17:05:00,87,0.0958790845576,0,0.0
2015-09-16 17:10:00,82,0.0487335624622,0,0.0
2015-09-16 17:15:00,84,0.0427330974772,0,0.0
2015-09-16 17:20:00,76,0.256565872381,0,0.0
2015-09-16 17:25:00,98,0.569764346005,0,0.0
2015-09-16 17:30:00,87,0.0560697017611,0,0.0
2015-09-16 17:35:00,94,0.312093483597,0,0.0
2015-09-16 17:45:00,92,0.203786906893,0,0.0
2015-09-16 17:50:00,83,0.108837962468,0,0.0
2015-09-16 17:55:00,76,0.29660424618,0,0.0
2015-09-16 18:00:00,71,0.421915675423,0,0.0
2015-09-16 18:05:00,84,0.102288178516,0,0.0
2015-09-16 18:10:00,87,0.144545795719,0,0.0
2015-09-16 18:15:00,90,0.219453231665,0,0.0
2015-09-16 18:20:00,76,0.276397049692,0,0.0
2015-09-16 18:30:00,89,0.232969553551,0,0.0
2015-09-16 18:35:00,95,0.401471453137,0,0.0
2015-09-16 18:40:00,84,0.0346900800455,1,0.842622001756
2015-09-16 18:45:00,72,0.399832749214,1,0.0
2015-09-16 18:50:00,83,0.0412875842074,1,0.0
2015-09-16 18:55:00,68,0.469996782689,1,0.0
2015-09-16 19:00:00,93,0.429446731533,1,0.0
2015-09-16 19:05:00,76,0.250430465954,1,0.0
2015-09-16 19:10:00,93,0.38372261574,1,0.0
2015-09-16 19:15:00,93,0.277258047891,1,0.0
2015-09-16 19:20:00,88,0.082319287959,1,0.0
2015-09-16 19:25:00,93,0.330481676839,1,0.0
2015-09-16 19:30:00,84,0.0396572884975,1,0.0
2015-09-16 19:35:00,71,0.455705593934,1,0.0
2015-09-16 19:40:00,72,0.337575784846,1,0.0
2015-09-16 19:45:00,79,0.0924257707289,1,0.0
2015-09-16 19:50:00,79,0.0745982575909,1,0.0
2015-09-16 19:55:00,88,0.192661874654,1,0.0
2015-09-16 20:00:00,80,0.115836199475,1,0.0
2015-09-16 20:05:00,64,0.624026358756,1,0.0
2015-09-16 20:10:00,78,0.0110402921759,1,0.0
2015-09-16 20:15:00,89,0.326706893661,1,0.0
2015-09-16 20:20:00,82,0.0465667377547,1,0.0
2015-09-16 20:25:00,86,0.152019585001,1,0.0
2015-09-16 20:30:00,81,0.0423677573149,1,0.0
2015-09-16 20:35:00,69,0.461141917734,1,0.0
2015-09-16 20:40:00,68,0.404053541467,1,0.0
2015-09-16 20:45:00,86,0.212969108265,1,0.0
2015-09-16 20:50:00,93,0.404546400328,1,0.0
2015-09-16 20:55:00,76,0.255149068893,1,0.0
2015-09-16 21:00:00,80,0.0216259800731,1,0.0
2015-09-16 21:15:00,80,0.0318215974668,1,0.0
2015-09-16 21:20:00,82,0.0220490574958,1,0.0
2015-09-16 21:30:00,77,0.134616083792,1,0.0
2015-09-16 21:35:00,78,0.147939980864,1,0.0
2015-09-16 21:40:00,76,0.193439158069,1,0.0
2015-09-16 21:45:00,73,0.245731848839,1,0.0
2015-09-16 21:50:00,63,0.549039133335,1,0.0
2015-09-16 21:55:00,63,0.485396585924,1,0.0
2015-09-16 21:59:00,71,0.159588189427,1,0.0
2015-09-16 22:05:00,82,0.175659859182,1,0.0
2015-09-16 22:10:00,74,0.163694590491,1,0.0
2015-09-16 22:14:00,75,0.056618004254,1,0.0
2015-09-16 22:20:00,75,0.0640299431889,1,0.0
2015-09-16 22:25:00,89,0.367923409296,1,0.0
2015-09-16 22:30:00,96,0.545471980362,1,0.0
2015-09-16 22:35:00,75,0.260111191237,1,0.0
2015-09-16 22:40:00,76,0.174974706263,1,0.0
2015-09-16 22:45:00,89,0.282982680431,1,0.0
2015-09-16 23:00:00,93,0.37819992259,1,0.0
2015-09-16 23:05:00,85,0.0735562192439,1,0.0
2015-09-16 23:10:00,73,0.35248762106,1,0.0
2015-09-16 23:15:00,77,0.126182540685,1,0.0
2015-09-16 23:20:00,81,0.0105176455722,1,0.0
2015-09-16 23:40:00,63,0.630209623286,1,0.0
2015-09-16 23:45:00,65,0.425648771363,1,0.0
2015-09-16 23:50:00,66,0.380465233915,1,0.0
2015-09-17 00:00:00,75,0.0642793436563,1,0.0
2015-09-17 00:10:00,58,0.661031453492,1,0.0
2015-09-17 00:15:00,57,0.581783388903,1,0.0
2015-09-17 00:25:00,78,0.181778568975,1,0.0
2015-09-17 00:50:00,81,0.140590289051,1,0.0
2015-09-17 00:59:00,83,0.191039955667,1,0.0
2015-09-17 01:05:00,74,0.112311764962,1,0.0
2015-09-17 01:15:00,68,0.293578212478,1,0.0
2015-09-17 01:25:00,74,0.0933006877193,1,0.0
2015-09-17 01:40:00,71,0.222927669706,1,0.0
2015-09-17 01:45:00,73,0.100483579635,1,0.0
2015-09-17 01:50:00,74,0.0944645167692,1,0.0
2015-09-17 01:55:00,80,0.107310502237,1,0.0
2015-09-17 02:00:00,78,0.0029107795348,1,0.0
2015-09-17 02:05:00,77,0.0258318787096,1,0.0
2015-09-17 02:15:00,83,0.168153552438,1,0.0
2015-09-17 02:20:00,83,0.0991001035151,1,0.0
2015-09-17 02:25:00,84,0.107810268624,1,0.0
2015-09-17 02:35:00,91,0.366055981088,1,0.0
2015-09-17 02:40:00,93,0.355995361054,1,0.0
2015-09-17 02:45:00,93,0.308729952412,1,0.0
2015-09-17 02:50:00,91,0.196128389231,1,0.0
2015-09-17 02:55:00,88,0.074372159912,1,0.0
2015-09-17 03:00:00,84,0.0520358714261,1,0.0
2015-09-17 03:05:00,86,0.0590879445508,1,0.0
2015-09-17 03:10:00,80,0.109589712974,1,0.0
2015-09-17 03:15:00,73,0.333108969371,1,0.0
2015-09-17 03:20:00,71,0.316494193146,1,0.0
2015-09-17 03:30:00,70,0.311363938669,1,0.0
2015-09-17 03:35:00,69,0.33853034553,1,0.0
2015-09-17 03:40:00,75,0.101450738011,1,0.0
2015-09-17 03:45:00,82,0.102421491603,1,0.0
2015-09-17 03:50:00,69,0.374510437027,1,0.0
2015-09-17 03:55:00,70,0.24885730153,1,0.0
2015-09-17 04:00:00,64,0.431543462884,1,0.0
2015-09-17 04:05:00,66,0.325622524878,1,0.0
2015-09-17 04:10:00,75,0.0106734271788,1,0.0
2015-09-17 04:15:00,81,0.167350123401,1,0.0
2015-09-17 04:20:00,80,0.0764128675208,1,0.0
2015-09-17 04:25:00,84,0.194708305065,1,0.0
2015-09-17 04:30:00,85,0.196989005812,1,0.0
2015-09-17 04:35:00,87,0.211375893055,1,0.0
2015-09-17 04:40:00,80,0.0713872882541,1,0.0
2015-09-17 04:45:00,71,0.358547711962,1,0.0
2015-09-17 04:50:00,73,0.218987142118,1,0.0
2015-09-17 04:55:00,74,0.173149359485,1,0.0
2015-09-17 05:00:00,85,0.229978451175,1,0.0
2015-09-17 05:05:00,82,0.0367935029672,1,0.0
2015-09-17 05:10:00,83,0.0420205911382,1,0.0
2015-09-17 05:15:00,85,0.113731945797,1,0.0
2015-09-17 05:20:00,90,0.259853033986,1,0.0
2015-09-17 05:25:00,82,0.0315785344645,1,0.0
2015-09-17 05:30:00,87,0.18347052874,1,0.0
2015-09-17 05:35:00,88,0.19408635398,1,0.0
2015-09-17 05:40:00,78,0.197241375623,1,0.0
2015-09-17 05:45:00,88,0.228433170266,1,0.0
2015-09-17 05:50:00,85,0.0473359483788,1,0.0
2015-09-17 05:55:00,81,0.105843278574,1,0.0
2015-09-17 06:00:00,82,0.0391459896631,1,0.0
2015-09-17 06:05:00,76,0.215356192707,1,0.0
2015-09-17 06:10:00,88,0.281459309793,1,0.0
2015-09-17 06:15:00,83,0.0475825750059,1,0.0
2015-09-17 06:20:00,73,0.291300287973,1,0.0
2015-09-17 06:25:00,75,0.185216670593,1,0.0
2015-09-17 06:30:00,71,0.329199653115,1,0.0
2015-09-17 06:35:00,75,0.159644373487,1,0.0
2015-09-17 06:40:00,74,0.187194857425,1,0.0
2015-09-17 06:45:00,80,0.0188262910484,1,0.0
2015-09-17 06:50:00,62,0.600589942985,1,0.0
2015-09-17 06:55:00,66,0.355453465955,1,0.0
2015-09-17 07:00:00,28,1.0,1,0.0
2015-09-17 07:05:00,68,0.0291930251306,1,0.0
2015-09-17 07:10:00,59,0.267841253609,1,0.0
2015-09-17 07:15:00,20,1.0,1,0.0
2015-09-17 07:20:00,67,0.115524487167,1,0.0
2015-09-17 07:25:00,61,0.118088831966,1,0.0
2015-09-17 07:30:00,59,0.161875777849,1,0.0
2015-09-17 07:35:00,29,0.752298174649,1,0.0
2015-09-17 07:40:00,54,0.143388140744,1,0.0
2015-09-17 07:45:00,86,0.41877868464,1,0.0
2015-09-17 07:50:00,80,0.187788673193,1,0.0
2015-09-17 07:55:00,68,0.0565169129879,1,0.0
2015-09-17 08:00:00,78,0.134448172494,1,0.0
2015-09-17 08:05:00,89,0.240978508264,1,0.0
2015-09-17 08:10:00,89,0.18289085917,1,0.0
2015-09-17 08:15:00,89,0.187232628889,1,0.0
2015-09-17 08:20:00,87,0.0786571306542,1,0.0
2015-09-17 08:25:00,81,0.0328051740499,1,0.0
2015-09-17 08:30:00,82,0.0270568280849,1,0.0
2015-09-17 08:35:00,82,0.0411248798193,1,0.0
2015-09-17 08:40:00,66,0.285367911798,1,0.0
2015-09-17 08:45:00,53,0.50979736276,1,0.0
2015-09-17 08:50:00,69,0.136769773964,1,0.0
2015-09-17 08:55:00,71,0.0727694765952,1,0.0
2015-09-17 09:00:00,53,0.357559775768,1,0.0
2015-09-17 09:05:00,70,0.00692711686206,1,0.0
2015-09-17 09:10:00,72,0.038886675123,1,0.0
2015-09-17 09:15:00,75,0.0253512249244,1,0.0
2015-09-17 09:20:00,74,0.0275095614259,1,0.0
2015-09-17 09:25:00,87,0.251993245354,1,0.0
2015-09-17 09:30:00,70,0.163849392424,1,0.0
2015-09-17 09:35:00,77,0.0351393890141,1,0.0
2015-09-17 09:40:00,73,0.0879571569909,1,0.0
2015-09-17 09:45:00,70,0.10520132437,1,0.0
2015-09-17 09:50:00,64,0.205404317735,1,0.0
2015-09-17 09:55:00,68,0.112411953374,1,0.0
2015-09-17 10:00:00,85,0.197392948925,1,0.0
2015-09-17 10:05:00,70,0.140641268537,1,0.0
2015-09-17 10:10:00,66,0.155926640781,1,0.0
2015-09-17 10:15:00,80,0.101243653668,1,0.0
2015-09-17 10:20:00,75,0.0610575805036,1,0.0
2015-09-17 10:25:00,74,0.0542272317462,1,0.0
2015-09-17 10:30:00,73,0.0844212281618,1,0.0
2015-09-17 10:35:00,67,0.212101546159,1,0.0
2015-09-17 10:40:00,65,0.212440409064,1,0.0
2015-09-17 10:45:00,79,0.0940967315552,1,0.0
2015-09-17 10:50:00,78,0.0185396681516,1,0.0
2015-09-17 10:55:00,76,0.015029778588,1,0.0
2015-09-17 11:05:00,91,0.287828299396,1,0.0
2015-09-17 11:10:00,87,0.140960039666,1,0.0
2015-09-17 11:15:00,82,0.0331801096035,1,0.0
2015-09-17 11:20:00,92,0.259471364874,1,0.0
2015-09-17 11:25:00,83,0.00384756588288,1,0.0
2015-09-17 11:30:00,82,0.0257498271469,1,0.0
2015-09-17 11:35:00,83,0.0218675953391,1,0.0
2015-09-17 11:40:00,67,0.305755919857,1,0.0
2015-09-17 11:45:00,89,0.199813531863,1,0.0
2015-09-17 11:50:00,80,0.0457617885427,1,0.0
2015-09-17 11:55:00,79,0.0167928464344,1,0.0
2015-09-17 12:00:00,87,0.128736876684,1,0.0
2015-09-17 12:05:00,87,0.112788322687,1,0.0
2015-09-17 12:10:00,77,0.0799016622563,1,0.0
2015-09-17 12:15:00,80,0.0261760949072,1,0.0
2015-09-17 12:20:00,84,0.0628554654572,1,0.0
2015-09-17 12:25:00,90,0.168683501766,1,0.0
2015-09-17 12:30:00,87,0.0635748022763,1,0.0
2015-09-17 12:35:00,82,0.0301810801639,1,0.0
2015-09-17 12:40:00,83,0.00512891458513,1,0.0
2015-09-17 12:45:00,77,0.129380172462,1,0.0
2015-09-17 12:50:00,86,0.0980533662616,1,0.0
2015-09-17 12:55:00,97,0.304991095953,1,0.0
2015-09-17 13:00:00,87,0.0453807649595,1,0.0
2015-09-17 13:05:00,91,0.143998421519,1,0.0
2015-09-17 13:10:00,75,0.208190545049,1,0.0
2015-09-17 13:15:00,89,0.124253427914,1,0.0
2015-09-17 13:20:00,77,0.159303858324,1,0.0
2015-09-17 13:25:00,75,0.155078019696,1,0.0
2015-09-17 13:30:00,83,0.0110552520748,1,0.0
2015-09-17 13:35:00,85,0.0725422174594,1,0.0
2015-09-17 13:40:00,83,0.0177770299953,1,0.0
2015-09-17 13:45:00,77,0.0973068015426,1,0.0
2015-09-17 13:50:00,75,0.114237835935,1,0.0
2015-09-17 13:55:00,72,0.180093863508,1,0.0
2015-09-17 14:00:00,79,0.0112116753107,1,0.0
2015-09-17 14:05:00,84,0.0881579357722,1,0.0
2015-09-17 14:10:00,71,0.177982662657,1,0.0
2015-09-17 14:15:00,80,0.0264957845656,1,0.0
2015-09-17 14:20:00,71,0.183823918704,1,0.0
2015-09-17 14:25:00,79,0.00755344333519,1,0.0
2015-09-17 14:30:00,83,0.0717862707902,1,0.0
