timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 13:26:00,62,0.0466007772047,0,0.0
2015-09-15 13:31:00,66,0.149608516417,0,0.0
2015-09-15 13:36:00,63,0.00193443943166,0,0.0
2015-09-15 13:41:00,65,0.0749187575508,0,0.0
2015-09-15 13:46:00,63,0.0228929504309,0,0.0
2015-09-15 13:51:00,62,0.0673214473,0,0.0
2015-09-15 13:54:00,62,0.0662470593018,0,0.0
2015-09-15 13:59:00,61,0.0865414788769,0,0.0
2015-09-15 14:04:00,63,0.0186530623413,0,0.0
2015-09-15 14:09:00,64,0.0527005988874,0,0.0
2015-09-15 14:14:00,67,0.187631093518,0,0.0
2015-09-15 14:19:00,68,0.212121842997,0,0.0
2015-09-15 14:24:00,66,0.084213091878,0,0.0
2015-09-15 14:29:00,62,0.121608786888,0,0.0
2015-09-15 14:39:00,63,0.0398159894575,0,0.0
2015-09-15 14:44:00,63,0.0356235497413,0,0.0
2015-09-15 14:49:00,62,0.0762845288868,0,0.0
2015-09-15 14:54:00,63,0.0105041381674,0,0.0
2015-09-15 14:59:00,62,0.0647048812491,0,0.0
2015-09-15 15:04:00,61,0.114507957019,0,0.0
2015-09-15 15:09:00,65,0.0969628351485,0,0.0
2015-09-15 15:14:00,66,0.123335914101,0,0.0
2015-09-15 15:19:00,65,0.0551181566902,0,0.0
2015-09-15 15:24:00,63,0.0237791866546,0,0.0
2015-09-15 15:29:00,63,0.0137778704261,0,0.0
2015-09-15 15:34:00,62,0.0808457779203,0,0.0
2015-09-15 15:39:00,65,0.0929866282682,0,0.0
2015-09-15 15:44:00,65,0.0547455576498,0,0.0
2015-09-15 15:49:00,65,0.0676828466101,0,0.0
2015-09-15 15:54:00,60,0.213203501128,0,0.0
2015-09-15 15:59:00,63,0.00543407092839,0,0.0
2015-09-15 16:04:00,63,0.0253001559588,0,0.0
2015-09-15 16:09:00,64,0.0242029604545,0,0.0
2015-09-15 16:14:00,63,0.00272418055319,0,0.0
2015-09-15 16:19:00,63,0.00403318092126,0,0.0
2015-09-15 16:24:00,62,0.0575195739956,0,0.0
2015-09-15 16:29:00,63,0.0102374218653,0,0.0
2015-09-15 16:34:00,62,0.0770257652727,0,0.0
2015-09-15 16:39:00,62,0.0636379394571,0,0.0
2015-09-15 16:44:00,66,0.164844940194,0,0.0
2015-09-15 16:49:00,63,0.0240871026716,0,0.0
2015-09-15 16:54:00,65,0.0854246854237,0,0.0
2015-09-15 16:59:00,65,0.0768854069181,0,0.0
2015-09-15 17:04:00,63,0.0494868626659,0,0.0
2015-09-15 17:09:00,62,0.0737750368964,0,0.0
2015-09-15 17:14:00,66,0.146284942997,0,0.0
2015-09-15 17:19:00,64,0.0119075612258,0,0.0
2015-09-15 17:24:00,60,0.188094898299,0,0.0
2015-09-15 17:29:00,62,0.0509694323855,0,0.0
2015-09-15 17:39:00,65,0.0969913473521,0,0.0
2015-09-15 17:44:00,63,0.0358415385316,0,0.0
2015-09-15 17:49:00,63,0.0154590482858,0,0.0
2015-09-15 17:54:00,66,0.150193398515,0,0.0
2015-09-15 17:59:00,65,0.0606942049752,0,0.0
2015-09-15 18:04:00,64,0.00683234739464,0,0.0
2015-09-15 18:09:00,64,0.0215336998214,0,0.0
2015-09-15 18:14:00,66,0.101070109818,0,0.0
2015-09-15 18:19:00,63,0.0540113870464,0,0.0
2015-09-15 18:24:00,62,0.0897230722578,0,0.0
2015-09-15 18:34:00,62,0.0732675261874,0,0.0
2015-09-15 18:39:00,64,0.0243278140297,0,0.0
2015-09-15 18:44:00,61,0.123807041855,0,0.0
2015-09-15 18:49:00,65,0.0954523303683,0,0.0
2015-09-15 18:54:00,64,0.0283399385074,0,0.0
2015-09-15 18:59:00,68,0.230707787532,0,0.0
2015-09-15 19:04:00,67,0.136373844378,0,0.0
2015-09-15 19:09:00,68,0.171373133922,0,0.0
2015-09-15 19:14:00,65,0.00858254293256,0,0.0
2015-09-15 19:29:00,66,0.0660872539974,0,0.0
2015-09-15 19:34:00,62,0.15044528607,0,0.0
2015-09-15 19:39:00,64,0.0131928860831,0,0.0
2015-09-15 19:44:00,61,0.170309290978,0,0.0
2015-09-15 19:49:00,63,0.0300342462038,0,0.0
2015-09-15 19:54:00,63,0.0328360035547,0,0.0
2015-09-15 19:59:00,65,0.0616568289642,0,0.0
2015-09-15 20:09:00,60,0.202293461733,0,0.0
2015-09-15 20:14:00,62,0.0507312517977,0,0.0
2015-09-15 20:19:00,61,0.109249985524,0,0.0
2015-09-15 20:24:00,62,0.0427089589109,0,0.0
2015-09-15 20:29:00,59,0.188688280364,0,0.0
2015-09-15 20:34:00,64,0.097579730258,0,0.0
2015-09-15 20:39:00,66,0.163301921715,0,0.0
2015-09-15 20:44:00,64,0.0166254581451,0,0.0
2015-09-15 20:49:00,58,0.278551839591,0,0.0
2015-09-15 20:54:00,64,0.0889435714649,0,0.0
2015-09-15 20:59:00,64,0.0511274415987,0,0.0
2015-09-15 21:04:00,62,0.0565231888385,0,0.0
2015-09-15 21:09:00,65,0.136028517022,0,0.0
2015-09-15 21:14:00,61,0.104558137822,0,0.0
2015-09-15 21:19:00,62,0.0335599820523,0,0.0
2015-09-15 21:24:00,65,0.106118239606,0,0.0
2015-09-15 21:29:00,60,0.185881509537,0,0.0
2015-09-15 21:34:00,62,0.0350374656466,0,0.0
2015-09-15 21:39:00,64,0.0834888618429,0,0.0
2015-09-15 21:49:00,61,0.109444403713,0,0.0
2015-09-15 21:54:00,60,0.127991737503,0,0.0
2015-09-15 21:59:00,65,0.137307333865,0,0.0
2015-09-15 22:04:00,61,0.0893268331992,0,0.0
2015-09-15 22:14:00,61,0.0793476122524,0,0.0
2015-09-15 22:19:00,60,0.113708765197,0,0.0
2015-09-15 22:24:00,59,0.145369176784,0,0.0
2015-09-15 22:29:00,63,0.0753730485492,0,0.0
2015-09-15 22:34:00,60,0.118652201636,0,0.0
2015-09-15 22:39:00,65,0.182064356932,0,0.0
2015-09-15 22:44:00,66,0.186097378949,0,0.0
2015-09-15 22:59:00,62,0.0495959484148,0,0.0
2015-09-15 23:04:00,62,0.0286394488263,0,0.0
2015-09-15 23:14:00,58,0.238681152091,0,0.0
2015-09-15 23:19:00,59,0.151999936927,0,0.0
2015-09-15 23:24:00,61,0.00191849244773,0,0.0
2015-09-15 23:29:00,63,0.055096522312,0,0.0
2015-09-15 23:34:00,60,0.0883177669081,0,0.0
2015-09-15 23:44:00,63,0.0820137820264,0,0.0
2015-09-16 00:04:00,68,0.274233206141,0,0.0
2015-09-16 00:09:00,55,0.417799124672,0,0.0
2015-09-16 00:19:00,65,0.174913829086,0,0.0
2015-09-16 00:24:00,66,0.196909029845,0,0.0
2015-09-16 00:34:00,62,0.0387822065517,0,0.0
2015-09-16 00:44:00,63,0.0232857916569,1,0.873414424388
2015-09-16 00:59:00,62,0.0278276149527,1,0.0
2015-09-16 01:14:00,55,0.390231812896,1,0.0
2015-09-16 01:19:00,48,0.677294841134,1,0.0
2015-09-16 01:29:00,62,0.12516064151,1,0.0
2015-09-16 01:39:00,57,0.158383868141,1,0.0
2015-09-16 02:14:00,63,0.140258397233,1,0.0
2015-09-16 02:34:00,64,0.184425550143,1,0.0
2015-09-16 02:49:00,59,0.111756284893,1,0.0
2015-09-16 03:04:00,52,0.473931281572,1,0.0
2015-09-16 03:14:00,59,0.00518961909534,1,0.0
2015-09-16 03:19:00,65,0.247290571075,1,0.0
2015-09-16 03:29:00,50,0.549210801224,1,0.0
2015-09-16 03:34:00,68,0.481307950854,1,0.0
2015-09-16 03:39:00,59,0.0914494454995,1,0.0
2015-09-16 03:49:00,65,0.193944162205,1,0.0
2015-09-16 03:59:00,65,0.162509950315,1,0.0
2015-09-16 04:04:00,64,0.100912151298,1,0.0
2015-09-16 04:14:00,60,0.101051241266,1,0.0
2015-09-16 04:24:00,67,0.299294754238,1,0.0
2015-09-16 04:29:00,66,0.157963699093,1,0.0
2015-09-16 04:39:00,67,0.196086375519,1,0.0
2015-09-16 04:44:00,62,0.0649793032503,1,0.0
2015-09-16 04:49:00,61,0.125999506488,1,0.0
2015-09-16 04:54:00,63,0.0290688311015,1,0.0
2015-09-16 04:59:00,63,0.0266459554255,1,0.0
2015-09-16 05:04:00,61,0.100185012527,1,0.0
2015-09-16 05:09:00,64,0.0747008332434,1,0.0
2015-09-16 05:14:00,64,0.0518778133363,1,0.0
2015-09-16 05:19:00,64,0.0787046052584,1,0.0
2015-09-16 05:24:00,65,0.0709671258855,1,0.0
2015-09-16 05:29:00,67,0.203826839508,1,0.0
2015-09-16 05:34:00,63,0.053964993273,1,0.0
2015-09-16 05:39:00,64,0.0241539476563,1,0.0
2015-09-16 05:44:00,66,0.10341755001,1,0.0
2015-09-16 05:49:00,67,0.173249061955,1,0.0
2015-09-16 05:54:00,63,0.0938952385792,1,0.0
2015-09-16 05:59:00,64,0.00156398721121,1,0.0
2015-09-16 06:04:00,65,0.0884696178852,1,0.0
2015-09-16 06:09:00,62,0.150165296671,1,0.0
2015-09-16 06:14:00,61,0.104549754333,1,0.0
2015-09-16 06:19:00,62,0.0777903224161,1,0.0
2015-09-16 06:24:00,64,0.043092801653,1,0.0
2015-09-16 06:29:00,66,0.131771651449,1,0.0
2015-09-16 06:34:00,63,0.0403983758922,1,0.0
2015-09-16 06:39:00,65,0.0573161496208,1,0.0
2015-09-16 06:44:00,66,0.11554413324,1,0.0
2015-09-16 06:49:00,64,0.0312173683778,1,0.0
2015-09-16 06:54:00,63,0.0550871419803,1,0.0
2015-09-16 06:59:00,64,0.0118024676663,1,0.0
2015-09-16 07:04:00,61,0.140887478387,1,0.0
2015-09-16 07:09:00,64,0.0403903909509,1,0.0
2015-09-16 07:14:00,66,0.120377111083,1,0.0
2015-09-16 07:19:00,65,0.0455318900554,1,0.0
2015-09-16 07:24:00,63,0.0466986979415,1,0.0
2015-09-16 07:29:00,62,0.0930643237596,1,0.0
2015-09-16 07:34:00,64,0.0229670725135,1,0.0
2015-09-16 07:39:00,61,0.140649912808,1,0.0
2015-09-16 07:44:00,61,0.107239715519,1,0.0
2015-09-16 07:49:00,65,0.117112039566,1,0.0
2015-09-16 07:54:00,25,1.0,1,0.0
2015-09-16 07:59:00,19,0.925928424811,1,0.0
2015-09-16 08:04:00,15,0.798907146296,1,0.0
2015-09-16 08:09:00,17,0.577588982592,1,0.0
2015-09-16 08:14:00,24,0.264288414809,1,0.0
2015-09-16 08:19:00,25,0.205086094646,1,0.0
2015-09-16 08:24:00,19,0.318772995475,1,0.0
2015-09-16 08:29:00,39,0.204812718224,1,0.0
2015-09-16 08:34:00,21,0.364536956093,1,0.0
2015-09-16 08:39:00,22,0.207744292462,1,0.0
2015-09-16 08:44:00,41,0.290917470583,1,0.0
2015-09-16 08:49:00,65,0.643163409547,1,0.0
2015-09-16 08:54:00,61,0.238158670095,1,0.0
2015-09-16 08:59:00,60,0.0753886342903,1,0.0
2015-09-16 09:04:00,65,0.135825071819,1,0.0
2015-09-16 09:09:00,62,0.00840923039254,1,0.0
2015-09-16 09:14:00,61,0.0542298535363,1,0.0
2015-09-16 09:19:00,63,0.0272592770366,1,0.0
2015-09-16 09:24:00,64,0.0540022992673,1,0.0
2015-09-16 09:29:00,60,0.0604697107791,1,0.0
2015-09-16 09:34:00,62,0.0381023965467,1,0.0
2015-09-16 09:39:00,64,0.110560233855,1,0.0
2015-09-16 09:44:00,63,0.0601743655654,1,0.0
2015-09-16 09:49:00,65,0.12082514809,1,0.0
2015-09-16 09:54:00,63,0.0363810934221,1,0.0
2015-09-16 09:59:00,61,0.024475276927,1,0.0
2015-09-16 10:04:00,62,0.0524416552561,1,0.0
2015-09-16 10:09:00,61,0.000739366985378,1,0.0
2015-09-16 10:14:00,64,0.102063774144,1,0.0
2015-09-16 10:19:00,63,0.0611852872185,1,0.0
2015-09-16 10:24:00,56,0.106341012722,1,0.0
2015-09-16 10:29:00,64,0.138472771218,1,0.0
2015-09-16 10:34:00,65,0.102644709402,1,0.0
2015-09-16 10:39:00,65,0.0551423852763,1,0.0
2015-09-16 10:44:00,66,0.112714812616,1,0.0
2015-09-16 10:49:00,65,0.026884223735,1,0.0
2015-09-16 10:54:00,63,0.0100053272857,1,0.0
2015-09-16 10:59:00,61,0.0617418591238,1,0.0
2015-09-16 11:04:00,61,0.0377411587203,1,0.0
2015-09-16 11:09:00,59,0.0881788933133,1,0.0
2015-09-16 11:14:00,62,0.0126878083458,1,0.0
2015-09-16 11:19:00,57,0.119485797903,1,0.0
2015-09-16 11:24:00,60,0.00316771246377,1,0.0
2015-09-16 11:29:00,62,0.0415511078721,1,0.0
2015-09-16 11:34:00,62,0.0231505282712,1,0.0
2015-09-16 11:39:00,64,0.0744248569425,1,0.0
2015-09-16 11:44:00,66,0.0906789882225,1,0.0
2015-09-16 11:49:00,62,0.0420227943769,1,0.0
2015-09-16 11:54:00,64,0.0248132151624,1,0.0
2015-09-16 11:59:00,62,0.0526513505439,1,0.0
2015-09-16 12:04:00,60,0.0840605449732,1,0.0
2015-09-16 12:09:00,62,0.00245360038064,1,0.0
2015-09-16 12:14:00,63,0.0107520072313,1,0.0
2015-09-16 12:19:00,62,0.0117377729556,1,0.0
2015-09-16 12:24:00,65,0.0670799092415,1,0.0
2015-09-16 12:29:00,64,0.0193470977235,1,0.0
2015-09-16 12:34:00,64,0.027575247393,1,0.0
2015-09-16 12:39:00,64,0.00855190266,1,0.0
2015-09-16 12:44:00,62,0.0335025104266,1,0.0
2015-09-16 12:49:00,61,0.0496401052246,1,0.0
2015-09-16 12:54:00,64,0.0359978829141,1,0.0
2015-09-16 12:59:00,66,0.0710716397942,1,0.0
2015-09-16 13:04:00,62,0.0522662335821,1,0.0
2015-09-16 13:09:00,64,0.0177946816084,1,0.0
2015-09-16 13:14:00,63,0.0116203743735,1,0.0
2015-09-16 13:19:00,60,0.0818171196506,0,0.0
2015-09-16 13:24:00,64,0.043808137582,0,0.0
2015-09-16 13:29:00,66,0.0884623390096,0,0.0
2015-09-16 13:34:00,62,0.0495196338215,0,0.0
2015-09-16 13:39:00,63,0.000319874196767,0,0.0
2015-09-16 13:44:00,59,0.103556729357,0,0.0
2015-09-16 13:49:00,59,0.070681409215,0,0.0
2015-09-16 13:54:00,64,0.0736671054143,0,0.0
2015-09-16 13:59:00,60,0.0593583026897,0,0.0
2015-09-16 14:04:00,62,0.0127469437083,0,0.0
2015-09-16 14:09:00,61,0.0211710924163,0,0.0
2015-09-16 14:14:00,63,0.0320680602729,0,0.0
2015-09-16 14:19:00,67,0.125554470354,0,0.0
2015-09-16 14:24:00,67,0.0756690535998,0,0.0
2015-09-16 14:29:00,66,0.0366891138553,0,0.0
2015-09-16 14:30:00,65,0.00136872855156,0,0.0
2015-09-16 14:35:00,61,0.10879404538,0,0.0
2015-09-16 14:40:00,66,0.059987515603,0,0.0
2015-09-16 14:45:00,63,0.0411975402493,0,0.0
2015-09-16 14:50:00,61,0.0776732045404,0,0.0
2015-09-16 14:55:00,62,0.0113346078734,0,0.0
2015-09-16 15:00:00,69,0.168773786239,0,0.0
2015-09-16 15:05:00,64,0.0183274253383,0,0.0
2015-09-16 15:10:00,63,0.0236574706081,0,0.0
2015-09-16 15:15:00,66,0.0626139059883,0,0.0
2015-09-16 15:25:00,60,0.108708433908,0,0.0
2015-09-16 15:30:00,60,0.0690504459503,0,0.0
2015-09-16 15:35:00,62,0.00211091616307,0,0.0
2015-09-16 15:40:00,56,0.161460680164,0,0.0
2015-09-16 15:45:00,61,0.022738947047,0,0.0
2015-09-16 15:50:00,61,0.00401402441516,0,0.0
2015-09-16 15:55:00,66,0.133713672285,0,0.0
2015-09-16 16:00:00,66,0.0835787900913,0,0.0
2015-09-16 16:05:00,65,0.0242902938374,0,0.0
2015-09-16 16:10:00,64,0.0089162523551,0,0.0
2015-09-16 16:15:00,64,0.00807451377951,0,0.0
2015-09-16 16:20:00,62,0.0561908741441,0,0.0
2015-09-16 16:25:00,69,0.151032010041,0,0.0
2015-09-16 16:30:00,67,0.0344853887642,0,0.0
2015-09-16 16:35:00,65,0.0188861129208,0,0.0
2015-09-16 16:40:00,68,0.0775977882602,0,0.0
2015-09-16 16:45:00,64,0.0575731507175,0,0.0
2015-09-16 16:50:00,66,0.028231968207,0,0.0
2015-09-16 16:55:00,68,0.0738517913203,0,0.0
2015-09-16 17:00:00,60,0.145399566736,0,0.0
2015-09-16 17:05:00,65,0.0446837061363,0,0.0
2015-09-16 17:10:00,63,0.0243442401649,0,0.0
2015-09-16 17:15:00,66,0.0589764227013,0,0.0
2015-09-16 17:20:00,59,0.126788202734,0,0.0
2015-09-16 17:25:00,66,0.0901029800086,0,0.0
2015-09-16 17:30:00,63,0.01500937841,0,0.0
2015-09-16 17:35:00,65,0.0457494230593,0,0.0
2015-09-16 17:40:00,56,0.213481679638,0,0.0
2015-09-16 17:45:00,64,0.0751111768776,0,0.0
2015-09-16 17:50:00,62,0.00524638731926,0,0.0
2015-09-16 17:55:00,67,0.108063463176,0,0.0
2015-09-16 18:00:00,66,0.0657206031108,0,0.0
2015-09-16 18:05:00,64,0.0177093922646,0,0.0
2015-09-16 18:10:00,64,0.00438056945391,0,0.0
2015-09-16 18:15:00,63,0.0352185126485,0,0.0
2015-09-16 18:20:00,66,0.0533966728562,0,0.0
2015-09-16 18:25:00,62,0.0662826663302,0,0.0
2015-09-16 18:30:00,67,0.0929759433984,0,0.0
2015-09-16 18:35:00,69,0.107486024542,0,0.0
2015-09-16 18:40:00,64,0.0501517320264,0,0.0
2015-09-16 18:45:00,66,0.0278539547578,0,0.0
2015-09-16 18:50:00,63,0.0579286454756,0,0.0
2015-09-16 18:55:00,65,0.0233089199255,0,0.0
2015-09-16 19:00:00,64,0.0148753243415,0,0.0
2015-09-16 19:05:00,63,0.0300239668216,0,0.0
2015-09-16 19:10:00,54,0.242039341051,0,0.0
2015-09-16 19:15:00,63,0.0568229731548,0,0.0
2015-09-16 19:20:00,64,0.0655282035195,0,0.0
2015-09-16 19:25:00,75,0.320713567007,0,0.0
2015-09-16 19:30:00,62,0.106246541624,0,0.0
2015-09-16 19:35:00,61,0.0984609016571,0,0.0
2015-09-16 19:40:00,64,0.0330290503343,0,0.0
2015-09-16 19:45:00,65,0.0106150381559,0,0.0
2015-09-16 19:50:00,64,0.00021295631262,0,0.0
2015-09-16 19:55:00,63,0.0334557885014,0,0.0
2015-09-16 20:00:00,62,0.0319622790725,0,0.0
2015-09-16 20:05:00,62,0.0350129211402,0,0.0
2015-09-16 20:10:00,64,0.0273766134234,0,0.0
2015-09-16 20:15:00,57,0.163842924106,0,0.0
2015-09-16 20:20:00,65,0.104969174624,0,0.0
2015-09-16 20:25:00,60,0.0632237475451,0,0.0
2015-09-16 20:30:00,62,0.00325408576162,0,0.0
2015-09-16 20:35:00,63,0.039181534518,0,0.0
2015-09-16 20:40:00,69,0.158666292359,0,0.0
2015-09-16 20:45:00,59,0.145205598912,0,0.0
2015-09-16 20:50:00,52,0.274770467552,0,0.0
2015-09-16 20:55:00,57,0.0625906193576,0,0.0
2015-09-16 21:00:00,61,0.049514357021,0,0.0
2015-09-16 21:05:00,60,0.0231462647188,0,0.0
2015-09-16 21:10:00,60,0.0102814746366,0,0.0
2015-09-16 21:15:00,66,0.147507443665,0,0.0
2015-09-16 21:20:00,64,0.047752768755,0,0.0
2015-09-16 21:25:00,63,0.0131330672166,0,0.0
2015-09-16 21:30:00,65,0.0670718968974,0,0.0
2015-09-16 21:35:00,68,0.0971798682326,0,0.0
2015-09-16 21:40:00,62,0.0716025885729,0,0.0
2015-09-16 21:45:00,54,0.268919858694,0,0.0
2015-09-16 21:50:00,63,0.0559364922681,0,0.0
2015-09-16 21:55:00,67,0.123911688127,0,0.0
2015-09-16 22:05:00,62,0.0467450307175,0,0.0
2015-09-16 22:14:00,73,0.270721245129,0,0.0
2015-09-16 22:20:00,68,0.0523605777314,0,0.0
2015-09-16 22:30:00,62,0.105520212276,0,0.0
2015-09-16 22:35:00,64,0.00853928211146,0,0.0
2015-09-16 22:40:00,64,0.00618161960051,0,0.0
2015-09-16 22:45:00,63,0.035676204514,0,0.0
2015-09-16 22:50:00,60,0.0780674063528,0,0.0
2015-09-16 22:55:00,67,0.115164628992,0,0.0
2015-09-16 23:00:00,60,0.100768271463,0,0.0
2015-09-16 23:05:00,63,0.00290777844228,0,0.0
2015-09-16 23:10:00,67,0.121695758028,0,0.0
2015-09-16 23:15:00,63,0.0284487623724,0,0.0
2015-09-16 23:25:00,62,0.038852789499,0,0.0
2015-09-16 23:40:00,62,0.0131550498141,0,0.0
2015-09-16 23:45:00,67,0.11433694516,0,0.0
2015-09-16 23:55:00,57,0.191405009515,0,0.0
2015-09-17 00:00:00,59,0.0754594823747,0,0.0
2015-09-17 00:05:00,57,0.0948582415225,0,0.0
2015-09-17 00:10:00,59,0.0353518118782,0,0.0
2015-09-17 00:20:00,70,0.252482277423,0,0.0
2015-09-17 00:25:00,62,0.0468332776366,0,0.0
2015-09-17 00:30:00,65,0.0552864229873,1,0.89290340683
2015-09-17 00:50:00,59,0.108732929347,1,0.0
2015-09-17 00:55:00,64,0.0415480383026,1,0.0
2015-09-17 01:05:00,66,0.0852210455903,1,0.0
2015-09-17 01:10:00,58,0.152817026277,1,0.0
2015-09-17 01:20:00,55,0.188167756663,1,0.0
2015-09-17 01:30:00,65,0.140337402387,1,0.0
2015-09-17 01:45:00,61,0.0451827710498,1,0.0
2015-09-17 02:15:00,62,0.00186806049836,1,0.0
2015-09-17 03:05:00,66,0.110096428671,1,0.0
2015-09-17 03:30:00,57,0.164000493948,1,0.0
2015-09-17 03:45:00,60,0.0156440028632,1,0.0
2015-09-17 03:50:00,60,0.0381250796028,1,0.0
2015-09-17 04:05:00,65,0.110890645112,1,0.0
2015-09-17 04:10:00,44,0.474604038742,1,0.0
2015-09-17 04:15:00,52,0.11915431549,1,0.0
2015-09-17 04:20:00,37,0.474933561442,1,0.0
2015-09-17 04:25:00,48,0.0746690266509,1,0.0
2015-09-17 04:30:00,57,0.151109264838,1,0.0
2015-09-17 04:35:00,66,0.286532216159,1,0.0
2015-09-17 04:40:00,60,0.0497339279992,1,0.0
2015-09-17 04:50:00,60,0.0141214096503,1,0.0
2015-09-17 04:55:00,64,0.108127228978,1,0.0
2015-09-17 05:00:00,60,0.0439316427243,1,0.0
2015-09-17 05:05:00,58,0.108476696702,1,0.0
2015-09-17 05:10:00,63,0.0819289318583,1,0.0
2015-09-17 05:15:00,64,0.0399364630579,1,0.0
2015-09-17 05:20:00,63,0.00256911989037,1,0.0
2015-09-17 05:25:00,62,0.0428254355935,1,0.0
2015-09-17 05:30:00,65,0.0522944610517,1,0.0
2015-09-17 05:35:00,63,0.00508810862214,1,0.0
2015-09-17 05:40:00,62,0.0128694424593,1,0.0
2015-09-17 05:45:00,64,0.0385374840095,1,0.0
2015-09-17 05:50:00,62,0.0063115161779,1,0.0
2015-09-17 05:55:00,69,0.174396936368,1,0.0
2015-09-17 06:00:00,61,0.0870750953951,1,0.0
2015-09-17 06:05:00,63,0.0154539960841,1,0.0
2015-09-17 06:10:00,61,0.0404514332934,1,0.0
2015-09-17 06:15:00,61,0.0348002663765,1,0.0
2015-09-17 06:20:00,58,0.118953790185,1,0.0
2015-09-17 06:25:00,59,0.0362135524727,1,0.0
2015-09-17 06:30:00,59,0.057227722678,1,0.0
2015-09-17 06:35:00,69,0.247462408093,1,0.0
2015-09-17 06:40:00,61,0.0653219945941,1,0.0
2015-09-17 06:45:00,60,0.0447561163709,1,0.0
2015-09-17 06:50:00,57,0.102331981792,1,0.0
2015-09-17 06:55:00,53,0.183205196352,1,0.0
2015-09-17 07:00:00,61,0.0713979558494,1,0.0
2015-09-17 07:05:00,65,0.123637557161,1,0.0
2015-09-17 07:10:00,61,0.0242569938744,1,0.0
2015-09-17 07:15:00,60,0.0311121433868,1,0.0
2015-09-17 07:20:00,62,0.0109958143554,1,0.0
2015-09-17 07:25:00,60,0.0421332975626,1,0.0
2015-09-17 07:30:00,62,0.0167748174854,1,0.0
2015-09-17 07:35:00,55,0.176410063395,1,0.0
2015-09-17 07:40:00,60,0.0093580366506,1,0.0
2015-09-17 07:45:00,26,0.880766338968,1,0.0
2015-09-17 07:50:00,34,0.389330366133,1,0.0
2015-09-17 07:55:00,15,0.756442940547,1,0.0
2015-09-17 08:00:00,23,0.334266454136,1,0.0
2015-09-17 08:05:00,35,0.046850630757,1,0.0
2015-09-17 08:10:00,38,0.0221003091953,1,0.0
2015-09-17 08:15:00,11,0.696794849086,1,0.0
2015-09-17 08:20:00,43,0.305262520874,1,0.0
2015-09-17 08:25:00,26,0.292363451054,1,0.0
2015-09-17 08:30:00,47,0.239848927579,1,0.0
2015-09-17 08:35:00,63,0.490160596096,1,0.0
2015-09-17 08:40:00,55,0.024158516512,1,0.0
2015-09-17 08:45:00,65,0.230457500963,1,0.0
2015-09-17 08:55:00,65,0.077516959003,1,0.0
2015-09-17 09:00:00,64,0.0109082498367,1,0.0
2015-09-17 09:05:00,61,0.0890802544171,1,0.0
2015-09-17 09:10:00,59,0.128385710132,1,0.0
2015-09-17 09:15:00,63,0.0598582845092,1,0.0
2015-09-17 09:20:00,67,0.124695159736,1,0.0
2015-09-17 09:25:00,62,0.00519653189893,1,0.0
2015-09-17 09:30:00,60,0.0362555060752,1,0.0
2015-09-17 09:35:00,62,0.0846647975268,1,0.0
2015-09-17 09:40:00,63,0.0713149702059,1,0.0
2015-09-17 09:45:00,63,0.0695378192675,1,0.0
2015-09-17 09:50:00,65,0.0860456576904,1,0.0
2015-09-17 09:55:00,62,0.0296859217143,1,0.0
2015-09-17 10:00:00,65,0.0839741844099,1,0.0
2015-09-17 10:05:00,62,0.0403189473107,1,0.0
2015-09-17 10:10:00,62,0.0180589133283,1,0.0
2015-09-17 10:15:00,62,0.0115427165972,1,0.0
2015-09-17 10:20:00,65,0.0595136974495,1,0.0
2015-09-17 10:25:00,65,0.0435348559144,1,0.0
2015-09-17 10:30:00,63,0.0188517627067,1,0.0
2015-09-17 10:35:00,61,0.0831227459207,1,0.0
2015-09-17 10:40:00,57,0.08670800197,1,0.0
2015-09-17 10:45:00,54,0.138681620169,1,0.0
2015-09-17 10:50:00,57,0.0195834062691,1,0.0
2015-09-17 10:55:00,62,0.134246347925,1,0.0
2015-09-17 11:00:00,60,0.00123614469964,1,0.0
2015-09-17 11:05:00,64,0.098091373015,1,0.0
2015-09-17 11:10:00,59,0.0634108386758,1,0.0
2015-09-17 11:15:00,64,0.0782702386893,1,0.0
2015-09-17 11:20:00,63,0.0178655229314,1,0.0
2015-09-17 11:25:00,61,0.0603136167319,1,0.0
2015-09-17 11:30:00,63,0.0171748303343,1,0.0
2015-09-17 11:35:00,65,0.0545874603785,1,0.0
2015-09-17 11:40:00,60,0.0932102460462,1,0.0
2015-09-17 11:45:00,60,0.068032451826,1,0.0
2015-09-17 11:50:00,62,0.0181655647801,1,0.0
2015-09-17 11:55:00,65,0.0891190124731,1,0.0
2015-09-17 12:00:00,58,0.134600652207,1,0.0
2015-09-17 12:05:00,65,0.102005410022,1,0.0
2015-09-17 12:10:00,62,0.0110804813961,1,0.0
2015-09-17 12:15:00,54,0.216839591158,1,0.0
2015-09-17 12:20:00,51,0.213264222197,1,0.0
2015-09-17 12:25:00,51,0.140187462731,1,0.0
2015-09-17 12:30:00,56,0.0253180306971,1,0.0
2015-09-17 12:35:00,57,0.0131590875383,1,0.0
2015-09-17 12:40:00,46,0.295547789064,1,0.0
2015-09-17 12:45:00,56,0.0693366071915,1,0.0
2015-09-17 12:50:00,56,0.0149993372824,1,0.0
2015-09-17 12:55:00,56,0.0127442703887,1,0.0
2015-09-17 13:00:00,60,0.073073712569,1,0.0
