timestamp,value,anomaly_score,label,S(t)_standard
2015-09-14 13:55:00,5.78,0.12312827886724872,0,0.0
2015-09-14 14:00:00,10.83,0.3524396935132615,0,0.0
2015-09-14 14:05:00,12.0,0.3654675236576991,0,0.0
2015-09-14 14:10:00,12.22,0.4711985512538368,0,0.0
2015-09-14 14:15:00,7.94,0.1611138574176075,0,0.0
2015-09-14 14:20:00,9.11,0.10470252016892788,0,0.0
2015-09-14 14:25:00,9.67,0.12236783461439706,0,0.0
2015-09-14 14:30:00,6.89,0.2098570726981425,0,0.0
2015-09-14 14:35:00,5.17,0.3075430716749695,0,0.0
2015-09-14 14:40:00,17.33,0.8457229618981769,0,0.0
2015-09-14 14:45:00,2.67,0.6626797023798819,0,0.0
2015-09-14 15:05:00,8.39,0.005348876198305572,0,0.0
2015-09-14 15:10:00,9.89,0.14783715614434803,0,0.0
2015-09-14 15:15:00,5.5,0.25598707023996964,0,0.0
2015-09-14 15:20:00,8.17,0.019395203792230826,0,0.0
2015-09-14 15:30:00,8.94,0.1049905177185141,0,0.0
2015-09-14 15:35:00,8.28,0.03477842065943701,0,0.0
2015-09-14 15:40:00,13.28,0.4365251544922565,0,0.0
2015-09-14 15:45:00,12.56,0.3643987027063958,0,0.0
2015-09-14 15:50:00,13.61,0.2918008062792148,0,0.0
2015-09-14 15:55:00,4.22,0.5987818924901136,0,0.0
2015-09-14 16:05:00,8.83,0.05713576461853415,0,0.0
2015-09-14 16:10:00,6.39,0.22638668014302624,0,0.0
2015-09-14 16:15:00,7.94,0.09428291722851576,0,0.0
2015-09-14 16:20:00,11.06,0.2336776869448298,0,0.0
2015-09-14 16:30:00,3.83,0.5047662061072499,0,0.0
2015-09-14 16:35:00,7.89,0.00027107798376590917,0,0.0
2015-09-14 16:40:00,9.0,0.09379362805796276,0,0.0
2015-09-14 16:45:00,7.5,0.01941960630639737,0,0.0
2015-09-14 16:50:00,14.33,0.5173295931994151,0,0.0
2015-09-14 16:55:00,11.5,0.24287078312346644,0,0.0
2015-09-14 17:00:00,7.78,0.08792971666289698,0,0.0
2015-09-14 17:05:00,11.56,0.18512357917840916,0,0.0
2015-09-14 17:10:00,8.56,0.03476160227849272,0,0.0
2015-09-14 17:15:00,9.17,0.038695574730931465,0,0.0
2015-09-14 17:20:00,6.11,0.39830878531148345,0,0.0
2015-09-14 17:25:00,4.89,0.23994510886806816,0,0.0
2015-09-14 17:30:00,7.22,0.08401259817059196,0,0.0
2015-09-14 17:35:00,4.83,0.30098012361894283,0,0.0
2015-09-14 17:40:00,8.61,0.11511267659707967,0,0.0
2015-09-14 17:45:00,12.28,0.3858878121638151,0,0.0
2015-09-14 17:50:00,7.22,0.047376764460667325,0,0.0
2015-09-14 17:55:00,6.56,0.110539923984996,0,0.0
2015-09-14 18:00:00,2.78,0.42332642026073203,0,0.0
2015-09-14 18:05:00,5.33,0.12745448963992534,0,0.0
2015-09-14 18:10:00,8.39,0.14915480202806886,0,0.0
2015-09-14 18:20:00,7.83,0.12855854939403988,0,0.0
2015-09-14 18:25:00,10.94,0.3089256151854657,0,0.0
2015-09-14 18:30:00,2.72,0.4183449518130247,0,0.0
2015-09-14 18:35:00,9.67,0.27944458046037746,0,0.0
2015-09-14 18:40:00,7.94,0.0008944211827137988,0,0.0
2015-09-14 18:45:00,9.22,0.20756715747040555,0,0.0
2015-09-14 18:50:00,3.44,0.3938517483681445,0,0.0
2015-09-14 18:55:00,4.83,0.11778481870554106,0,0.0
2015-09-14 19:01:00,6.83,0.05960945365918415,0,0.0
2015-09-14 19:05:00,7.94,0.0661582851022431,0,0.0
2015-09-14 19:10:00,8.83,0.1501305865103504,0,0.0
2015-09-14 19:15:00,8.83,0.15244515338260034,0,0.0
2015-09-14 19:20:00,6.56,0.04894984427754466,0,0.0
2015-09-14 19:25:00,7.17,0.03313133963382391,0,0.0
2015-09-14 19:30:00,2.5,0.4514084754492438,0,0.0
2015-09-14 19:40:00,8.94,0.20744486946121635,0,0.0
2015-09-14 19:45:00,7.56,0.10213962829447867,0,0.0
2015-09-14 19:55:00,9.44,0.1964381238765602,0,0.0
2015-09-14 20:00:00,5.61,0.13888938859302113,0,0.0
2015-09-14 20:05:00,2.28,0.4569733746131528,0,0.0
2015-09-14 20:10:00,9.78,0.3306746951134164,0,0.0
2015-09-14 20:15:00,5.11,0.19551201553224606,0,0.0
2015-09-14 20:20:00,3.67,0.2971653819829986,0,0.0
2015-09-14 20:30:00,3.33,0.1914521482687435,0,0.0
2015-09-14 20:35:00,5.5,0.04676606289295555,0,0.0
2015-09-14 20:45:00,3.5,0.2074547259158049,0,0.0
2015-09-14 20:50:00,5.56,0.04509829644673123,0,0.0
2015-09-14 20:55:00,2.17,0.3122928201351995,0,0.0
2015-09-14 21:05:00,1.61,0.18614908246877726,0,0.0
2015-09-14 21:10:00,3.28,0.07330567149086333,0,0.0
2015-09-14 21:15:00,6.5,0.22633282626769424,0,0.0
2015-09-14 21:20:00,5.28,0.01786472801549769,0,0.0
2015-09-14 21:30:00,2.33,0.1943900582173324,0,0.0
2015-09-14 21:35:00,1.67,0.17304651960881304,0,0.0
2015-09-14 21:40:00,8.89,0.4707318410430017,0,0.0
2015-09-14 21:45:00,6.28,0.1556654936538676,0,0.0
2015-09-14 21:55:00,1.72,0.35212696981766073,0,0.0
2015-09-14 22:06:00,0.83,0.32266904895359216,0,0.0
2015-09-14 22:11:00,6.61,0.2618331520637698,0,0.0
2015-09-14 22:21:00,0.83,0.2862270515719888,0,0.0
2015-09-14 22:25:00,1.0,0.2601217470893157,0,0.0
2015-09-14 22:30:00,0.94,0.2566701318586295,0,0.0
2015-09-14 22:35:00,3.0,0.053933877732694216,0,0.0
2015-09-14 22:40:00,3.5,0.0016185555248788251,0,0.0
2015-09-14 23:01:00,2.39,0.08457937161796393,0,0.0
2015-09-14 23:11:00,2.39,0.0514615251254785,0,0.0
2015-09-14 23:15:00,1.56,0.1291972503131885,0,0.0
2015-09-14 23:21:00,1.44,0.09153630494578106,0,0.0
2015-09-14 23:41:00,2.83,0.013484847792512763,0,0.0
2015-09-14 23:46:00,0.67,0.17660953079182976,0,0.0
2015-09-14 23:51:00,1.0,0.10920405300185612,0,0.0
2015-09-15 00:16:00,1.61,0.06086436252608005,0,0.0
2015-09-15 00:56:00,0.78,0.21086289496309996,0,0.0
2015-09-15 01:25:00,1.0,0.07034991941324692,0,0.0
2015-09-15 01:30:00,0.61,0.08017599431125179,0,0.0
2015-09-15 01:40:00,2.83,0.09213505863012203,0,0.0
2015-09-15 02:01:00,1.61,0.09043823824338584,0,0.0
2015-09-15 02:06:00,0.78,0.12353771304087435,0,0.0
2015-09-15 02:56:00,3.61,0.19497886092641376,0,0.0
2015-09-15 03:01:00,1.67,0.037907077487362086,0,0.0
2015-09-15 03:25:00,2.78,0.01838169348678011,0,0.0
2015-09-15 03:30:00,0.56,0.207322212110974,0,0.0
2015-09-15 03:35:00,1.0,0.06945093860409475,0,0.0
2015-09-15 03:45:00,0.67,0.11042607241558253,0,0.0
2015-09-15 03:55:00,1.56,0.06916517739139172,0,0.0
2015-09-15 04:01:00,0.61,0.14839754412315387,0,0.0
2015-09-15 04:06:00,3.5,0.14118753315751909,0,0.0
2015-09-15 04:10:00,2.83,0.07616666815493098,0,0.0
2015-09-15 04:16:00,0.78,0.17007447857549118,0,0.0
2015-09-15 04:26:00,4.28,0.15289964075702162,0,0.0
2015-09-15 04:31:00,0.83,0.16374800458732164,0,0.0
2015-09-15 04:35:00,0.72,0.14979271861057727,0,0.0
2015-09-15 04:41:00,5.06,0.2418452223522265,0,0.0
2015-09-15 04:46:00,2.72,0.007234803409474102,0,0.0
2015-09-15 04:55:00,3.06,0.033509716251193096,0,0.0
2015-09-15 05:01:00,4.61,0.13773993340679336,0,0.0
2015-09-15 05:05:00,5.33,0.15991776958596451,0,0.0
2015-09-15 05:10:00,4.56,0.042504188228198535,0,0.0
2015-09-15 05:15:00,4.56,0.027591938568344212,0,0.0
2015-09-15 05:20:00,0.72,0.3159208931892797,0,0.0
2015-09-15 05:26:00,5.67,0.1802757411338915,0,0.0
2015-09-15 05:31:00,4.17,0.033754687763406004,0,0.0
2015-09-15 05:36:00,5.28,0.09189711955452692,0,0.0
2015-09-15 05:41:00,9.56,0.4006100582872205,0,0.0
2015-09-15 05:46:00,1.33,0.3857166871507763,0,0.0
2015-09-15 05:51:00,6.39,0.14920978008816566,0,0.0
2015-09-15 05:55:00,3.72,0.17123813121810846,0,0.0
2015-09-15 06:00:00,12.28,0.6733179654158233,0,0.0
2015-09-15 06:10:00,10.33,0.31012849782680385,0,0.0
2015-09-15 06:16:00,13.83,0.5912929741997904,0,0.0
2015-09-15 06:20:00,8.78,0.020454821459765387,0,0.0
2015-09-15 06:25:00,7.56,0.05074094205482528,0,0.0
2015-09-15 06:30:00,9.33,0.06150358339029825,0,0.0
2015-09-15 06:35:00,10.78,0.18850715378344396,0,0.0
2015-09-15 06:41:00,9.83,0.031480685959594634,0,0.0
2015-09-15 06:45:00,7.28,0.2267181965527833,0,0.0
2015-09-15 06:50:00,10.17,0.13645379893948434,0,0.0
2015-09-15 06:55:00,7.61,0.20121609078270636,0,0.0
2015-09-15 07:00:00,12.11,0.2530806519514158,0,0.0
2015-09-15 07:11:00,14.17,0.3619893515830821,0,0.0
2015-09-15 07:16:00,10.28,0.02670375245137796,0,0.0
2015-09-15 07:21:00,11.89,0.10032462218548463,0,0.0
2015-09-15 07:26:00,9.17,0.08766280864579255,0,0.0
2015-09-15 07:31:00,7.33,0.32988807717827595,0,0.0
2015-09-15 07:36:00,11.5,0.11874051174288908,0,0.0
2015-09-15 07:41:00,11.39,0.1546622196193172,0,0.0
2015-09-15 07:46:00,7.89,0.2649072746657221,0,0.0
2015-09-15 07:51:00,7.67,0.1817220210428176,0,0.0
2015-09-15 07:56:00,9.06,0.060900040329870925,0,0.0
2015-09-15 08:06:00,9.67,0.003314462653410079,0,0.0
2015-09-15 08:11:00,9.78,0.018932613786421672,0,0.0
2015-09-15 08:16:00,11.83,0.2570343582811561,0,0.0
2015-09-15 08:21:00,12.44,0.2975736379117176,0,0.0
2015-09-15 08:26:00,8.28,0.18691520006929846,0,0.0
2015-09-15 08:31:00,12.61,0.2632961578304878,0,0.0
2015-09-15 08:41:00,8.17,0.2335898764135627,0,0.0
2015-09-15 08:46:00,5.22,0.3774366512430972,0,0.0
2015-09-15 08:51:00,12.06,0.33402069739804546,0,0.0
2015-09-15 08:56:00,14.61,0.5101385968611561,0,0.0
2015-09-15 09:01:00,15.0,0.3450144385814085,0,0.0
2015-09-15 09:06:00,8.72,0.2587280239811131,0,0.0
2015-09-15 09:11:00,7.06,0.26949620977970984,0,0.0
2015-09-15 09:16:00,10.22,0.057241848772543014,0,0.0
2015-09-15 09:21:00,8.11,0.09224306296845557,0,0.0
2015-09-15 09:26:00,11.44,0.153622828722913,0,0.0
2015-09-15 09:31:00,15.5,0.4610389445609962,0,0.0
2015-09-15 09:36:00,7.44,0.300096243467724,0,0.0
2015-09-15 09:41:00,2.94,0.6332513046285396,0,0.0
2015-09-15 09:46:00,12.17,0.3263911878047045,0,0.0
2015-09-15 09:51:00,14.56,0.5091328549634326,0,0.0
2015-09-15 09:56:00,2.94,0.6822391044345734,0,0.0
2015-09-15 10:01:00,7.94,0.1007062424842987,0,0.0
2015-09-15 10:06:00,7.44,0.07019096215681192,0,0.0
2015-09-15 10:11:00,5.0,0.2658213812773265,0,0.0
2015-09-15 10:16:00,6.89,0.10055426518787454,0,0.0
2015-09-15 10:21:00,8.94,0.07759915353367124,0,0.0
2015-09-15 10:26:00,8.83,0.12338933074534045,0,0.0
2015-09-15 10:31:00,11.72,0.4103333124447845,0,0.0
2015-09-15 10:36:00,11.83,0.3096565352561042,0,0.0
2015-09-15 10:41:00,6.94,0.24693520007673175,0,0.0
2015-09-15 10:46:00,6.78,0.16598857991556942,0,0.0
2015-09-15 10:51:00,6.83,0.008231279553606767,0,0.0
2015-09-15 10:56:00,11.56,0.3569348983855949,0,0.0
2015-09-15 11:01:00,11.56,0.21027659157875828,0,0.0
2015-09-15 11:06:00,12.11,0.3130758402724177,0,0.0
2015-09-15 11:11:00,9.0,0.12387290822428143,0,0.0
2015-09-15 11:16:00,6.94,0.21752474659662813,0,0.0
2015-09-15 11:21:00,10.0,0.17698464676755146,0,0.0
2015-09-15 11:26:00,5.39,0.2898295321090455,0,0.0
2015-09-15 11:31:00,8.89,0.037266722671817985,0,0.0
2015-09-15 11:36:00,5.94,0.2510016975183044,0,0.0
2015-09-15 11:41:00,10.5,0.21618674589987746,0,0.0
2015-09-15 11:46:00,5.83,0.2720843161411033,0,0.0
2015-09-15 11:51:00,11.67,0.4197735355259989,0,0.0
2015-09-15 11:56:00,4.22,0.4310715941682921,0,0.0
2015-09-15 12:01:00,7.56,0.022909511865626384,0,0.0
2015-09-15 12:06:00,6.83,0.04379206424711184,0,0.0
2015-09-15 12:11:00,4.5,0.2488352008987036,0,0.0
2015-09-15 12:21:00,13.28,0.5390485335709789,0,0.0
2015-09-15 12:26:00,7.06,0.10407492494247192,0,0.0
2015-09-15 12:31:00,3.67,0.3598313468199984,0,0.0
2015-09-15 12:36:00,13.56,0.5737009937571161,0,0.0
2015-09-15 12:41:00,9.67,0.2081215699807424,0,0.0
2015-09-15 12:46:00,5.44,0.3317040705282911,0,0.0
2015-09-15 12:51:00,5.33,0.24641208593462785,0,0.0
2015-09-15 12:56:00,7.39,0.040410711960897884,0,0.0
2015-09-15 13:01:00,9.5,0.26820815879950183,0,0.0
2015-09-15 13:06:00,6.39,0.16580126444959584,0,0.0
2015-09-15 13:11:00,14.11,0.5832128568199779,0,0.0
2015-09-15 13:16:00,6.83,0.17931947213358854,0,0.0
2015-09-15 13:21:00,7.94,0.00470389668259066,0,0.0
2015-09-15 13:26:00,12.61,0.43812229896239896,0,0.0
2015-09-15 13:31:00,8.78,0.040338453599870684,0,0.0
2015-09-15 13:36:00,10.33,0.13946740230604784,0,0.0
2015-09-15 13:41:00,8.06,0.06430680799919801,0,0.0
2015-09-15 13:46:00,6.56,0.20335840557431814,0,0.0
2015-09-15 13:51:00,7.33,0.14940878332164534,0,0.0
2015-09-15 13:54:00,9.83,0.16477757707286475,0,0.0
2015-09-15 13:59:00,8.17,0.040610366011716616,0,0.0
2015-09-15 14:04:00,4.89,0.41931009968928257,0,0.0
2015-09-15 14:09:00,9.28,0.19730824678622685,0,0.0
2015-09-15 14:14:00,12.17,0.4051740976545553,0,0.0
2015-09-15 14:19:00,7.06,0.2107672656347178,0,0.0
2015-09-15 14:24:00,5.83,0.21907910275084735,0,0.0
2015-09-15 14:29:00,9.11,0.09563360937591013,0,0.0
2015-09-15 14:39:00,7.0,0.04817121911471322,0,0.0
2015-09-15 14:44:00,12.78,0.4613019586958878,0,0.0
2015-09-15 14:49:00,7.39,0.19550405952746566,0,0.0
2015-09-15 14:54:00,6.06,0.21611824678910305,0,0.0
2015-09-15 14:59:00,7.72,0.02088420038986195,0,0.0
2015-09-15 15:04:00,10.83,0.34897995023407985,0,0.0
2015-09-15 15:09:00,11.17,0.178450413740544,0,0.0
2015-09-15 15:14:00,11.39,0.19657663838393705,0,0.0
2015-09-15 15:19:00,8.33,0.024429519045125726,0,0.0
2015-09-15 15:24:00,11.56,0.2016670973743029,0,0.0
2015-09-15 15:29:00,5.33,0.35517539436202444,0,0.0
2015-09-15 15:34:00,7.89,0.0591605708344068,0,0.0
2015-09-15 15:39:00,11.06,0.22845201759411,0,0.0
2015-09-15 15:44:00,8.0,0.092595611723212,0,0.0
2015-09-15 15:49:00,8.11,0.07569275722897266,0,0.0
2015-09-15 15:54:00,8.83,0.006601347584870234,0,0.0
2015-09-15 15:59:00,7.67,0.062013330322329786,0,0.0
2015-09-15 16:04:00,9.94,0.1264905103220852,0,0.0
2015-09-15 16:09:00,7.72,0.09642875599667754,0,0.0
2015-09-15 16:14:00,5.94,0.23850142517748585,0,0.0
2015-09-15 16:19:00,9.44,0.18782822867125046,0,0.0
2015-09-15 16:24:00,4.06,0.367510377695176,0,0.0
2015-09-15 16:29:00,7.94,0.016099452432791837,0,0.0
2015-09-15 16:34:00,10.78,0.27298117348499895,0,0.0
2015-09-15 16:39:00,9.67,0.1985734133244452,0,0.0
2015-09-15 16:44:00,8.5,0.015794213900392616,0,0.0
2015-09-15 16:49:00,7.39,0.08202398494893866,0,0.0
2015-09-15 16:54:00,9.72,0.13503749248478542,0,0.0
2015-09-15 16:59:00,6.94,0.10902018872118678,0,0.0
2015-09-15 17:04:00,8.22,0.03200713200247012,0,0.0
2015-09-15 17:09:00,6.44,0.15269703201551854,0,0.0
2015-09-15 17:14:00,11.22,0.3470516360038482,0,0.0
2015-09-15 17:19:00,4.89,0.3416510281015084,0,0.0
2015-09-15 17:24:00,6.56,0.11315402230148865,0,0.0
2015-09-15 17:29:00,11.39,0.3397188832067881,0,0.0
2015-09-15 17:39:00,7.5,0.03479518735372485,0,0.0
2015-09-15 17:44:00,11.67,0.36387947552630256,0,0.0
2015-09-15 17:49:00,13.0,0.379110865164774,0,0.0
2015-09-15 17:54:00,9.33,0.003424039798330935,0,0.0
2015-09-15 17:59:00,7.83,0.11722310393279732,0,0.0
2015-09-15 18:04:00,6.61,0.19481703998590205,0,0.0
2015-09-15 18:09:00,3.06,0.5098406202174448,0,0.0
2015-09-15 18:14:00,4.06,0.290023169247263,0,0.0
2015-09-15 18:19:00,10.56,0.2918242377891563,0,0.0
2015-09-15 18:24:00,9.44,0.14409629244716826,0,0.0
2015-09-15 18:34:00,12.56,0.3494760980956007,0,0.0
2015-09-15 18:39:00,4.94,0.3439551393334584,0,0.0
2015-09-15 18:44:00,5.33,0.16450362749971184,0,0.0
2015-09-15 18:49:00,4.67,0.2513197885146248,0,0.0
2015-09-15 18:54:00,6.56,0.009446220454675542,0,0.0
2015-09-15 18:59:00,7.83,0.04880800507099076,0,0.0
2015-09-15 19:04:00,4.61,0.2303701856160377,0,0.0
2015-09-15 19:09:00,2.83,0.3373607493793813,0,0.0
2015-09-15 19:14:00,3.5,0.19914807253347147,0,0.0
2015-09-15 19:29:00,8.67,0.2728057418707441,0,0.0
2015-09-15 19:34:00,1.83,0.4064674443648439,0,0.0
2015-09-15 19:39:00,1.17,0.33212452657708696,0,0.0
2015-09-15 19:44:00,3.67,0.10000292136064808,0,0.0
2015-09-15 19:49:00,5.17,0.15093422436787848,0,0.0
2015-09-15 19:54:00,7.06,0.18090887968271133,0,0.0
2015-09-15 19:59:00,6.67,0.1264676092127251,0,0.0
2015-09-15 20:09:00,5.72,0.07697877693406867,0,0.0
2015-09-15 20:14:00,2.44,0.19733127690549745,0,0.0
2015-09-15 20:19:00,7.0,0.22513732644480464,0,0.0
2015-09-15 20:24:00,7.17,0.14979057662486034,0,0.0
2015-09-15 20:29:00,4.06,0.14846091475056367,0,0.0
2015-09-15 20:34:00,8.61,0.29357403210231114,0,0.0
2015-09-15 20:39:00,3.17,0.18459516722539493,0,0.0
2015-09-15 20:44:00,4.17,0.1305499131674489,0,0.0
2015-09-15 20:49:00,5.94,0.05600503393696677,0,0.0
2015-09-15 20:54:00,1.5,0.36526970767117695,0,0.0
2015-09-15 20:59:00,7.5,0.19628973014382586,0,0.0
2015-09-15 21:04:00,5.5,0.03821133654253394,0,0.0
2015-09-15 21:09:00,1.56,0.31502626227826164,0,0.0
2015-09-15 21:14:00,7.39,0.2364232194344676,0,0.0
2015-09-15 21:19:00,2.33,0.2851235169441059,0,0.0
2015-09-15 21:24:00,2.22,0.2169085842066252,0,0.0
2015-09-15 21:29:00,2.89,0.1697484376237398,0,0.0
2015-09-15 21:34:00,4.94,0.12446036688842332,0,0.0
2015-09-15 21:39:00,11.94,0.6844301323655473,0,0.0
2015-09-15 21:49:00,4.5,0.2108221621328497,0,0.0
2015-09-15 21:54:00,6.17,0.06404214960981534,0,0.0
2015-09-15 21:59:00,1.89,0.3208321382001805,0,0.0
2015-09-15 22:04:00,5.67,0.13785666302732555,0,0.0
2015-09-15 22:14:00,7.06,0.13211143126884434,0,0.0
2015-09-15 22:19:00,3.11,0.27429815518418416,0,0.0
2015-09-15 22:24:00,0.72,0.4328036053502648,0,0.0
2015-09-15 22:29:00,3.61,0.04320362444748572,0,0.0
2015-09-15 22:34:00,2.39,0.1473757057274752,0,0.0
2015-09-15 22:39:00,3.28,0.14781023879292374,0,0.0
2015-09-15 22:44:00,1.56,0.23770333438977376,0,0.0
2015-09-15 22:59:00,2.28,0.0594907967332743,0,0.0
2015-09-15 23:04:00,4.39,0.06905830267862842,0,0.0
2015-09-15 23:14:00,1.0,0.2389692986821248,0,0.0
2015-09-15 23:19:00,2.28,0.09017200381426073,0,0.0
2015-09-15 23:24:00,0.44,0.2612030196341757,0,0.0
2015-09-15 23:29:00,2.28,0.05426929051352805,0,0.0
2015-09-15 23:34:00,7.28,0.35502137485808066,0,0.0
2015-09-15 23:44:00,0.83,0.25069950110561234,0,0.0
2015-09-16 00:04:00,1.44,0.15372042843543166,0,0.0
2015-09-16 00:09:00,0.78,0.20214429125507166,0,0.0
2015-09-16 00:19:00,0.72,0.1266414434057983,0,0.0
2015-09-16 00:24:00,2.78,0.002314224691005248,0,0.0
2015-09-16 00:34:00,4.28,0.2012545878964887,0,0.0
2015-09-16 00:44:00,3.72,0.06660366378697759,0,0.0
2015-09-16 00:59:00,0.78,0.25037477471826736,1,0.8734144243884098
2015-09-16 01:14:00,0.83,0.15275764606328687,1,0.0
2015-09-16 01:19:00,1.06,0.11523509217044126,1,0.0
2015-09-16 01:29:00,0.83,0.09857802466392304,1,0.0
2015-09-16 01:39:00,0.94,0.1122127120773598,1,0.0
2015-09-16 02:14:00,2.67,0.02881516055041381,1,0.0
2015-09-16 02:34:00,3.44,0.09877691196668256,1,0.0
2015-09-16 02:49:00,1.67,0.06681768309841069,1,0.0
2015-09-16 03:04:00,1.89,0.07339325137907006,1,0.0
2015-09-16 03:14:00,1.94,0.04067995818573318,1,0.0
2015-09-16 03:19:00,0.78,0.15349347282874126,1,0.0
2015-09-16 03:29:00,2.17,0.026938532750589453,1,0.0
2015-09-16 03:34:00,1.33,0.1237697621338716,1,0.0
2015-09-16 03:39:00,3.94,0.1133670798136371,1,0.0
2015-09-16 03:49:00,2.39,0.017433493217486516,1,0.0
2015-09-16 03:59:00,2.33,0.05380034838635303,1,0.0
2015-09-16 04:04:00,3.67,0.10427216556538414,1,0.0
2015-09-16 04:14:00,3.06,0.01155331956428717,1,0.0
2015-09-16 04:24:00,2.28,0.1045884797632929,1,0.0
2015-09-16 04:29:00,2.94,0.021531142696781615,1,0.0
2015-09-16 04:39:00,3.33,0.010935390968798331,1,0.0
2015-09-16 04:44:00,4.72,0.1470864353052154,1,0.0
2015-09-16 04:49:00,3.44,0.028670332666238026,1,0.0
2015-09-16 04:54:00,3.33,0.05192271409840665,1,0.0
2015-09-16 04:59:00,4.06,0.0181762453055939,1,0.0
2015-09-16 05:04:00,1.83,0.191123115304998,1,0.0
2015-09-16 05:09:00,4.33,0.06468868339700592,1,0.0
2015-09-16 05:14:00,4.67,0.04766717273274963,1,0.0
2015-09-16 05:19:00,5.89,0.16730365906386918,1,0.0
2015-09-16 05:24:00,1.61,0.2850806716909764,1,0.0
2015-09-16 05:29:00,4.39,0.036159956758610806,1,0.0
2015-09-16 05:34:00,5.11,0.06668711923385484,1,0.0
2015-09-16 05:39:00,8.72,0.37965588668854494,1,0.0
2015-09-16 05:44:00,9.94,0.3940689785363275,1,0.0
2015-09-16 05:49:00,4.78,0.15410236462086113,1,0.0
2015-09-16 05:54:00,10.67,0.44233381782085546,1,0.0
2015-09-16 05:59:00,9.11,0.2138167613669784,1,0.0
2015-09-16 06:04:00,3.83,0.33337987282935816,1,0.0
2015-09-16 06:09:00,8.28,0.0941577341660072,1,0.0
2015-09-16 06:14:00,14.17,0.6535016209223968,1,0.0
2015-09-16 06:19:00,11.61,0.2711285833778442,1,0.0
2015-09-16 06:24:00,5.39,0.3936130139005032,1,0.0
2015-09-16 06:29:00,7.11,0.15207149028818787,1,0.0
2015-09-16 06:34:00,13.5,0.5184180144768379,1,0.0
2015-09-16 06:39:00,9.67,0.01826526857023285,1,0.0
2015-09-16 06:44:00,6.06,0.3461987227289581,1,0.0
2015-09-16 06:49:00,9.56,0.04281186607255552,1,0.0
2015-09-16 06:54:00,7.44,0.11731001676289117,1,0.0
2015-09-16 06:59:00,10.44,0.16998857346764726,1,0.0
2015-09-16 07:04:00,15.61,0.4851736475438944,1,0.0
2015-09-16 07:09:00,11.89,0.11448752960198467,1,0.0
2015-09-16 07:14:00,4.61,0.4815794687584529,1,0.0
2015-09-16 07:19:00,8.56,0.019442065700510252,1,0.0
2015-09-16 07:24:00,7.94,0.18504364272807566,1,0.0
2015-09-16 07:29:00,11.22,0.1359138731005833,1,0.0
2015-09-16 07:34:00,13.61,0.38838553221171096,1,0.0
2015-09-16 07:39:00,7.67,0.2412079687540168,1,0.0
2015-09-16 07:44:00,10.33,0.05924706024798579,1,0.0
2015-09-16 07:49:00,11.94,0.20372920873395065,1,0.0
2015-09-16 07:54:00,16.44,0.5741808614929051,1,0.0
2015-09-16 07:59:00,32.17,1.0,1,0.0
2015-09-16 08:04:00,26.0,0.5154031298835833,1,0.0
2015-09-16 08:09:00,38.83,1.0,1,0.0
2015-09-16 08:14:00,12.78,0.3739483826198253,1,0.0
2015-09-16 08:19:00,38.28,0.8663457568203825,1,0.0
2015-09-16 08:24:00,33.5,0.40697752856073866,1,0.0
2015-09-16 08:29:00,22.5,0.15738493568690154,1,0.0
2015-09-16 08:34:00,27.17,0.057351421470825725,1,0.0
2015-09-16 08:39:00,29.94,0.24585679904508154,1,0.0
2015-09-16 08:44:00,27.83,0.02720093844557646,1,0.0
2015-09-16 08:49:00,7.78,0.8754803269347028,1,0.0
2015-09-16 08:54:00,12.83,0.397071469100504,1,0.0
2015-09-16 08:59:00,15.28,0.16064855058275504,1,0.0
2015-09-16 09:04:00,9.11,0.3188345785959314,1,0.0
2015-09-16 09:09:00,9.22,0.32838964440932694,1,0.0
2015-09-16 09:14:00,9.83,0.1995315946139131,1,0.0
2015-09-16 09:19:00,8.44,0.1899552971633912,1,0.0
2015-09-16 09:24:00,11.5,0.10572015562902336,1,0.0
2015-09-16 09:29:00,8.0,0.19903631122438248,1,0.0
2015-09-16 09:34:00,12.89,0.08573488845946382,1,0.0
2015-09-16 09:39:00,4.56,0.26994567265814035,1,0.0
2015-09-16 09:44:00,15.83,0.2521834075534895,1,0.0
2015-09-16 09:49:00,9.61,0.11790091048798546,1,0.0
2015-09-16 09:54:00,10.17,0.07910658741433127,1,0.0
2015-09-16 09:59:00,12.22,0.13390104615091192,1,0.0
2015-09-16 10:04:00,9.61,0.07864340048097118,1,0.0
2015-09-16 10:09:00,9.0,0.09318185390509147,1,0.0
2015-09-16 10:14:00,6.67,0.12795252595788015,1,0.0
2015-09-16 10:19:00,3.94,0.19047034118183248,1,0.0
2015-09-16 10:24:00,16.33,0.4453314234914607,1,0.0
2015-09-16 10:29:00,10.0,0.015332666839363738,1,0.0
2015-09-16 10:34:00,8.67,0.010611432875260778,1,0.0
2015-09-16 10:39:00,11.06,0.15322552589523664,1,0.0
2015-09-16 10:44:00,5.44,0.12921286086661388,1,0.0
2015-09-16 10:49:00,6.61,0.07649690355754332,1,0.0
2015-09-16 10:54:00,3.44,0.20605846247132467,1,0.0
2015-09-16 10:59:00,7.44,0.08441776224754753,1,0.0
2015-09-16 11:04:00,13.67,0.3032359762202632,1,0.0
2015-09-16 11:09:00,5.56,0.13906564800255342,1,0.0
2015-09-16 11:14:00,11.11,0.1385314167923692,1,0.0
2015-09-16 11:19:00,8.11,0.011577054082578926,1,0.0
