timestamp,value,anomaly_score,label,S(t)_standard
2015-09-15 05:36:00,5.06,0.03702502465884599,1,0.0
2015-09-15 05:46:00,3.89,0.16654778476730805,1,0.0
2015-09-15 05:51:00,2.56,0.28826768189163643,1,0.0
2015-09-15 05:55:00,7.33,0.2050231861592857,1,0.0
2015-09-15 06:00:00,9.83,0.3920008288360576,1,0.0
2015-09-15 06:05:00,8.78,0.2405676190176172,1,0.0
2015-09-15 06:10:00,11.72,0.460432258585533,1,0.0
2015-09-15 06:16:00,14.28,0.5585393174455701,1,0.0
2015-09-15 06:20:00,9.94,0.0021708246976635333,1,0.0
2015-09-15 06:25:00,13.94,0.3445836399642805,1,0.0
2015-09-15 06:30:00,14.17,0.2804133529486371,1,0.0
2015-09-15 06:35:00,11.11,0.012955179761051391,1,0.0
2015-09-15 06:41:00,17.94,0.6207983934166007,1,0.0
2015-09-15 06:45:00,7.61,0.4857293758741449,1,0.0
2015-09-15 06:50:00,6.67,0.4430019191135208,1,0.0
2015-09-15 06:55:00,22.28,1.0,1,0.0
2015-09-15 07:00:00,13.78,0.03804809691571919,1,0.0
2015-09-15 07:06:00,14.17,0.12877228935660515,1,0.0
2015-09-15 07:11:00,15.94,0.20596095773892248,1,0.0
2015-09-15 07:16:00,8.61,0.4348227152674116,1,0.0
2015-09-15 07:21:00,17.39,0.3842675560317614,1,0.0
2015-09-15 07:26:00,13.39,0.06953715655596149,1,0.0
2015-09-15 07:31:00,9.83,0.2450288863935131,1,0.0
2015-09-15 07:36:00,12.28,0.0013863650410450654,1,0.0
2015-09-15 07:41:00,14.44,0.2626348413056782,1,0.0
2015-09-15 07:46:00,9.83,0.2080232605137484,1,0.0
2015-09-15 07:51:00,10.17,0.16274125131094022,1,0.0
2015-09-15 07:56:00,9.56,0.09827311205632544,1,0.0
2015-09-15 08:01:00,8.89,0.08237016927022776,1,0.0
2015-09-15 08:06:00,8.67,0.11178043750511997,1,0.0
2015-09-15 08:11:00,4.0,0.3895854867945009,1,0.0
2015-09-15 08:16:00,8.39,0.0934639421542701,1,0.0
2015-09-15 08:21:00,12.78,0.4723101687121706,1,0.0
2015-09-15 08:26:00,6.33,0.08051235959518974,1,0.0
2015-09-15 08:31:00,3.44,0.3817510359008512,1,0.0
2015-09-15 08:36:00,4.5,0.15384736624110554,1,0.0
2015-09-15 08:41:00,3.89,0.08726378498843336,1,0.0
2015-09-15 08:46:00,5.83,0.058721572002361375,1,0.0
2015-09-15 08:51:00,4.78,0.04805254705989501,1,0.0
2015-09-15 08:56:00,5.78,0.18184296582201992,1,0.0
2015-09-15 09:01:00,5.39,0.09753691197100306,1,0.0
2015-09-15 09:06:00,4.11,0.043987238765678255,1,0.0
2015-09-15 09:11:00,1.94,0.2254673836648929,1,0.0
2015-09-15 09:16:00,5.67,0.16997868939863095,1,0.0
2015-09-15 09:21:00,3.72,0.025596352194533857,1,0.0
2015-09-15 09:26:00,7.89,0.4506794943547786,1,0.0
2015-09-15 09:31:00,5.56,0.09897400994748824,1,0.0
2015-09-15 09:36:00,4.22,0.028780639187117433,1,0.0
2015-09-15 09:41:00,4.11,0.04404011308265692,1,0.0
2015-09-15 09:46:00,13.28,0.7811756056018463,1,0.0
2015-09-15 09:51:00,4.61,0.14757934503251424,1,0.0
2015-09-15 10:01:00,0.22,0.4662151396292005,1,0.0
2015-09-15 10:06:00,7.89,0.3074851614091311,1,0.0
2015-09-15 10:11:00,5.0,0.03804579083987882,1,0.0
2015-09-15 10:21:00,0.89,0.3895518436995923,1,0.0
2015-09-15 10:31:00,2.17,0.19619897649419551,1,0.0
2015-09-15 10:36:00,3.11,0.05140955481087037,1,0.0
2015-09-15 10:41:00,2.72,0.099170337488737,1,0.0
2015-09-15 10:46:00,6.44,0.2839771035319639,1,0.0
2015-09-15 10:51:00,3.89,0.023989770409573792,1,0.0
2015-09-15 11:01:00,5.28,0.1145112275947744,1,0.0
2015-09-15 11:06:00,2.17,0.20887795829216216,1,0.0
2015-09-15 11:11:00,7.83,0.3708459424060099,1,0.0
2015-09-15 11:16:00,4.39,0.0809657394842523,1,0.0
2015-09-15 11:21:00,3.72,0.013345355398172169,1,0.0
2015-09-15 11:26:00,1.67,0.2221567309565048,1,0.0
2015-09-15 11:31:00,4.22,0.04443703101833346,1,0.0
2015-09-15 11:36:00,6.28,0.1831500364309516,1,0.0
2015-09-15 11:41:00,1.39,0.23428566814096585,1,0.0
2015-09-15 11:46:00,3.5,0.004713287793637677,1,0.0
2015-09-15 11:51:00,3.89,0.03669522050839598,1,0.0
2015-09-15 11:56:00,4.39,0.025442503718012915,1,0.0
2015-09-15 12:01:00,1.78,0.1981753141130844,1,0.0
2015-09-15 12:06:00,2.83,0.036481531162184264,1,0.0
2015-09-15 12:11:00,1.39,0.18716766145264385,1,0.0
2015-09-15 12:16:00,2.67,0.02750705952211284,1,0.0
2015-09-15 12:21:00,2.44,0.05740180991320115,1,0.0
2015-09-15 12:26:00,6.83,0.3554924438139346,1,0.0
2015-09-15 12:31:00,4.61,0.08552454802179604,1,0.0
2015-09-15 12:36:00,3.72,0.02520236520426608,1,0.0
2015-09-15 12:46:00,1.06,0.2964444596869686,1,0.0
2015-09-15 12:51:00,3.72,0.01541680018646292,1,0.0
2015-09-15 12:56:00,2.28,0.12813955192668078,1,0.0
2015-09-15 13:01:00,1.67,0.08417393168171587,1,0.0
2015-09-15 13:06:00,2.28,0.05906023677332833,1,0.0
2015-09-15 13:11:00,4.67,0.19286810611278435,1,0.0
2015-09-15 13:16:00,3.06,0.029239010804206364,1,0.0
2015-09-15 13:21:00,2.72,0.038942719984563015,1,0.0
2015-09-15 13:26:00,3.72,0.02593761476365776,1,0.0
2015-09-15 13:31:00,6.44,0.2469127337618882,1,0.0
2015-09-15 13:36:00,1.56,0.21804921902749547,1,0.0
2015-09-15 13:46:00,2.28,0.10834617271412247,1,0.0
2015-09-15 13:51:00,1.94,0.1318947974168288,1,0.0
2015-09-15 13:54:00,0.61,0.2369150722919436,1,0.0
2015-09-15 13:59:00,4.61,0.1841397637225234,1,0.0
2015-09-15 14:04:00,8.11,0.42454021411206383,1,0.0
2015-09-15 14:09:00,2.83,0.08882177585313368,1,0.0
2015-09-15 14:14:00,4.89,0.09401811340549472,1,0.0
2015-09-15 14:19:00,5.06,0.05825353419441773,1,0.0
2015-09-15 14:24:00,4.0,0.08773828137250211,1,0.0
2015-09-15 14:29:00,5.28,0.06893225417234843,1,0.0
2015-09-15 14:34:00,5.06,0.039665017511820964,1,0.0
2015-09-15 14:39:00,2.67,0.14207385939363434,1,0.0
2015-09-15 14:44:00,2.83,0.15553422938688632,1,0.0
2015-09-15 14:49:00,4.5,0.033975938148261366,1,0.0
2015-09-15 14:54:00,2.33,0.20156041397931646,1,0.0
2015-09-15 15:04:00,5.17,0.10650219133764843,1,0.0
2015-09-15 15:09:00,5.78,0.1313856350861145,1,0.0
2015-09-15 15:14:00,4.39,0.0005203034811496463,1,0.0
2015-09-15 15:19:00,3.06,0.14897344460748418,1,0.0
2015-09-15 15:24:00,4.67,0.04718165808062055,1,0.0
2015-09-15 15:29:00,5.39,0.05605392337457932,1,0.0
2015-09-15 15:34:00,5.94,0.11714830657059964,1,0.0
2015-09-15 15:39:00,1.78,0.27162297287456205,1,0.0
2015-09-15 15:44:00,7.11,0.2710431105520976,1,0.0
2015-09-15 15:49:00,3.33,0.15291766443513996,1,0.0
2015-09-15 15:54:00,5.44,0.10417755856250396,1,0.0
2015-09-15 15:59:00,4.5,0.06713143352688218,1,0.0
2015-09-15 16:04:00,6.28,0.1549627275244141,1,0.0
2015-09-15 16:09:00,5.17,0.016573672071562316,1,0.0
2015-09-15 16:14:00,8.78,0.3412167128319798,1,0.0
2015-09-15 16:19:00,5.44,0.032762070386484266,1,0.0
2015-09-15 16:24:00,6.44,0.06318067253646294,1,0.0
2015-09-15 16:29:00,9.0,0.2481687172147675,1,0.0
2015-09-15 16:34:00,4.22,0.2203424148387785,1,0.0
2015-09-15 16:39:00,6.06,0.004509543518893372,1,0.0
2015-09-15 16:44:00,7.06,0.05386691804013853,1,0.0
2015-09-15 16:49:00,4.89,0.09212807665706567,1,0.0
2015-09-15 16:54:00,1.39,0.42685326303286136,1,0.0
2015-09-15 16:59:00,5.39,0.020972685378113243,1,0.0
2015-09-15 17:04:00,1.94,0.29822629220165026,1,0.0
2015-09-15 17:09:00,3.83,0.03782977825069324,1,0.0
2015-09-15 17:14:00,5.0,0.06277801199508183,1,0.0
2015-09-15 17:19:00,5.78,0.15217375396437013,1,0.0
2015-09-15 17:24:00,10.72,0.5263054617903347,1,0.0
2015-09-15 17:29:00,10.44,0.4297011476640989,0,0.0
2015-09-15 17:34:00,4.28,0.2252020736426562,0,0.0
2015-09-15 17:39:00,5.39,0.08221315657950577,0,0.0
2015-09-15 17:44:00,3.22,0.2876168756595681,0,0.0
2015-09-15 17:49:00,0.61,0.398578870760668,0,0.0
2015-09-15 17:54:00,5.67,0.11735841028772095,0,0.0
2015-09-15 18:04:00,5.06,0.10836989951142316,0,0.0
2015-09-15 18:09:00,6.28,0.19294399815323826,0,0.0
2015-09-15 18:14:00,5.39,0.03808467974451747,0,0.0
2015-09-15 18:19:00,2.44,0.23973863932242775,0,0.0
2015-09-15 18:24:00,4.67,0.0309053105452836,0,0.0
2015-09-15 18:29:00,3.33,0.13939822239346955,0,0.0
2015-09-15 18:39:00,2.28,0.13564256005364214,0,0.0
2015-09-15 18:44:00,2.06,0.14024085191473729,0,0.0
2015-09-15 18:49:00,3.89,0.054047795752422745,0,0.0
2015-09-15 18:54:00,1.94,0.09412550798170226,0,0.0
2015-09-15 18:59:00,3.33,0.017228575240457976,0,0.0
2015-09-15 19:04:00,4.61,0.11890572000963805,0,0.0
2015-09-15 19:14:00,5.06,0.1438140988890798,0,0.0
2015-09-15 19:24:00,6.94,0.28387428172246204,0,0.0
2015-09-15 19:29:00,3.72,0.03586580417621805,0,0.0
2015-09-15 19:34:00,1.83,0.18474093665867328,0,0.0
2015-09-15 19:44:00,1.67,0.211643634803268,0,0.0
2015-09-15 19:49:00,3.72,0.05946676366604685,0,0.0
2015-09-15 19:54:00,3.22,0.01499431838561561,0,0.0
2015-09-15 19:59:00,5.83,0.2346920239034247,0,0.0
2015-09-15 20:04:00,1.67,0.16539986333671858,0,0.0
2015-09-15 20:09:00,2.17,0.12712049215445576,0,0.0
2015-09-15 20:14:00,5.28,0.1321021366195753,0,0.0
2015-09-15 20:19:00,4.22,0.015830432674532966,0,0.0
2015-09-15 20:29:00,1.06,0.2496849272628605,0,0.0
2015-09-15 20:34:00,1.17,0.1716759394911067,0,0.0
2015-09-15 20:39:00,0.78,0.17769146206519276,0,0.0
2015-09-15 20:44:00,1.67,0.0821606191924996,0,0.0
2015-09-15 20:49:00,2.28,0.018154482885917544,0,0.0
2015-09-15 20:54:00,0.67,0.13583821079959466,0,0.0
2015-09-15 20:59:00,4.5,0.20461242428132453,0,0.0
2015-09-15 21:04:00,1.28,0.1324761039490986,0,0.0
2015-09-15 21:09:00,0.39,0.16512738040706554,0,0.0
2015-09-15 21:14:00,0.67,0.14012116471189384,0,0.0
2015-09-15 21:19:00,2.33,0.062411173401024735,0,0.0
2015-09-15 21:24:00,0.78,0.08988386385116616,0,0.0
2015-09-15 21:29:00,2.17,0.048230075513855164,0,0.0
2015-09-15 21:34:00,1.94,0.02057627436311268,0,0.0
2015-09-15 21:39:00,1.67,0.003691476967775991,0,0.0
2015-09-15 21:44:00,1.83,0.03485219072089134,0,0.0
2015-09-15 21:59:00,1.67,0.03670890142037204,0,0.0
2015-09-15 22:09:00,2.72,0.03091928151739228,0,0.0
2015-09-15 22:19:00,0.89,0.1176318829892334,0,0.0
2015-09-15 22:24:00,1.56,0.01048925733062893,0,0.0
2015-09-15 22:34:00,0.28,0.16603062378261155,0,0.0
2015-09-15 22:44:00,0.89,0.09489013900688238,0,0.0
2015-09-15 22:59:00,0.67,0.09324997136453718,0,0.0
2015-09-15 23:04:00,1.44,0.028997249717890056,0,0.0
2015-09-15 23:09:00,0.0,0.15318586894694622,0,0.0
2015-09-15 23:19:00,1.44,0.004276950156165929,0,0.0
2015-09-15 23:24:00,0.0,0.16070414853885445,0,0.0
2015-09-15 23:29:00,1.0,0.02305138677793789,0,0.0
2015-09-15 23:34:00,1.0,0.057500038535993475,0,0.0
2015-09-15 23:39:00,2.44,0.09960231133633836,0,0.0
2015-09-15 23:44:00,0.61,0.10019781897460206,0,0.0
2015-09-15 23:49:00,0.89,0.051652808616107285,0,0.0
2015-09-15 23:54:00,1.0,0.06746408211312586,0,0.0
2015-09-16 00:09:00,0.89,0.059876336842520764,0,0.0
2015-09-16 00:14:00,1.06,0.0557671102248286,0,0.0
2015-09-16 00:19:00,1.83,0.02786795061730518,0,0.0
2015-09-16 00:29:00,3.44,0.15941660094610582,0,0.0
2015-09-16 00:34:00,0.0,0.19832771507703187,0,0.0
2015-09-16 00:44:00,0.0,0.1598726375538147,0,0.0
2015-09-16 00:49:00,0.0,0.1758289609615099,0,0.0
2015-09-16 00:54:00,1.17,0.029523626825132286,0,0.0
2015-09-16 01:04:00,0.28,0.11622334479333365,0,0.0
2015-09-16 01:09:00,0.22,0.08529888068542504,0,0.0
2015-09-16 01:14:00,0.61,0.05764040427458946,0,0.0
2015-09-16 01:19:00,0.78,0.046280088996868286,0,0.0
2015-09-16 01:24:00,0.0,0.13740436587941066,0,0.0
2015-09-16 01:29:00,0.0,0.11027519341380124,0,0.0
2015-09-16 01:34:00,0.0,0.11100662393201144,0,0.0
2015-09-16 01:39:00,1.78,0.08852339185059735,0,0.0
2015-09-16 02:04:00,1.67,0.04097130534231465,0,0.0
2015-09-16 02:09:00,1.67,0.03584753036381433,0,0.0
2015-09-16 02:24:00,0.89,0.07330886760897823,0,0.0
2015-09-16 02:44:00,0.0,0.14334382128041318,0,0.0
2015-09-16 02:49:00,0.61,0.08913815729536377,0,0.0
2015-09-16 02:54:00,1.0,0.042091103917566236,0,0.0
2015-09-16 02:59:00,0.78,0.047856347859170166,0,0.0
2015-09-16 03:04:00,1.28,0.0058510011841384785,0,0.0
2015-09-16 03:14:00,1.17,0.024958497496033388,0,0.0
2015-09-16 03:19:00,0.78,0.090962229588503,0,0.0
2015-09-16 03:29:00,0.89,0.07117019271232744,0,0.0
2015-09-16 03:34:00,0.0,0.15629367689279594,0,0.0
2015-09-16 03:39:00,1.94,0.05403540748354984,0,0.0
2015-09-16 03:44:00,1.17,0.055257618571243984,0,0.0
2015-09-16 03:49:00,0.28,0.1128721373196556,0,0.0
2015-09-16 03:54:00,1.06,0.046067842130819436,0,0.0
2015-09-16 03:59:00,3.44,0.15933985024708386,0,0.0
2015-09-16 04:09:00,0.22,0.17827637013056874,0,0.0
2015-09-16 04:14:00,1.78,0.0022857341071749588,0,0.0
2015-09-16 04:29:00,1.94,0.018412028655047742,0,0.0
2015-09-16 04:34:00,3.33,0.1231171790715812,0,0.0
2015-09-16 04:44:00,0.78,0.1573215831749627,0,0.0
2015-09-16 04:49:00,0.67,0.13202299191789305,0,0.0
2015-09-16 05:09:00,3.89,0.1567826935660041,0,0.0
2015-09-16 05:14:00,6.44,0.3336245449803873,0,0.0
2015-09-16 05:19:00,6.33,0.26963474700989204,0,0.0
2015-09-16 05:24:00,6.56,0.21746042016973885,0,0.0
2015-09-16 05:29:00,13.5,0.7622071208224745,0,0.0
2015-09-16 05:39:00,4.0,0.27714940399032834,0,0.0
2015-09-16 05:44:00,5.83,0.04155186841524253,0,0.0
2015-09-16 05:49:00,8.78,0.15757106450195033,0,0.0
2015-09-16 05:54:00,9.06,0.18602376271933135,0,0.0
2015-09-16 05:59:00,8.5,0.1037959348125573,0,0.0
2015-09-16 06:04:00,9.17,0.1296252298336696,0,0.0
2015-09-16 06:09:00,11.5,0.2830861843701359,0,0.0
2015-09-16 06:14:00,10.83,0.11185108259127853,0,0.0
2015-09-16 06:19:00,12.22,0.21760664674559016,0,0.0
2015-09-16 06:24:00,17.56,0.6358695999200583,0,0.0
2015-09-16 06:29:00,13.28,0.08291197152892676,0,0.0
2015-09-16 06:34:00,16.11,0.3890027315194847,0,0.0
2015-09-16 06:39:00,11.06,0.19796926504611245,0,0.0
2015-09-16 06:44:00,14.78,0.17308195792492373,0,0.0
2015-09-16 06:49:00,10.44,0.2768941164034057,0,0.0
2015-09-16 06:54:00,11.83,0.035170050075352365,0,0.0
2015-09-16 06:59:00,14.67,0.19737786963241413,0,0.0
2015-09-16 07:04:00,17.17,0.4028096526165754,0,0.0
2015-09-16 07:09:00,14.67,0.11861502369511473,0,0.0
2015-09-16 07:14:00,10.44,0.2877138268585087,0,0.0
2015-09-16 07:19:00,17.56,0.4142324663361498,0,0.0
2015-09-16 07:24:00,11.22,0.287208285080892,0,0.0
2015-09-16 07:29:00,10.17,0.1797379334195287,0,0.0
2015-09-16 07:34:00,12.22,0.02146981121272808,0,0.0
2015-09-16 07:39:00,8.0,0.29886984643754944,0,0.0
2015-09-16 07:44:00,18.67,0.7315097247633093,0,0.0
2015-09-16 07:49:00,8.89,0.2851112491933082,0,0.0
2015-09-16 07:54:00,10.28,0.03935333524772463,0,0.0
2015-09-16 07:59:00,15.83,0.4080623138938254,0,0.0
2015-09-16 08:04:00,12.61,0.1219487172243994,0,0.0
2015-09-16 08:09:00,5.28,0.4768990383082494,0,0.0
2015-09-16 08:14:00,13.0,0.2812779278256393,0,0.0
2015-09-16 08:19:00,8.11,0.12513818598706927,0,0.0
2015-09-16 08:24:00,7.72,0.07560597384683014,0,0.0
2015-09-16 08:29:00,7.61,0.07390537955204919,0,0.0
2015-09-16 08:34:00,5.94,0.17368219261958787,0,0.0
2015-09-16 08:39:00,8.11,0.09848945994130824,0,0.0
2015-09-16 08:44:00,8.22,0.06882580601693379,0,0.0
2015-09-16 08:49:00,4.39,0.1612445806063947,0,0.0
2015-09-16 08:54:00,6.72,0.006464585918276232,0,0.0
2015-09-16 08:59:00,5.56,0.029869063379357783,0,0.0
2015-09-16 09:04:00,6.17,0.1472981541866083,0,0.0
2015-09-16 09:09:00,4.0,0.15735553466153582,0,0.0
2015-09-16 09:14:00,6.17,0.14980908187190053,0,0.0
2015-09-16 09:19:00,2.72,0.1423069801968269,0,0.0
2015-09-16 09:24:00,8.67,0.37881566626770585,0,0.0
2015-09-16 09:29:00,3.61,0.08372561225443928,0,0.0
2015-09-16 09:34:00,9.28,0.4293689515539834,0,0.0
2015-09-16 09:39:00,5.67,0.03453409612782257,0,0.0
2015-09-16 09:49:00,3.33,0.12307754243146292,0,0.0
2015-09-16 09:54:00,6.44,0.15636433026841318,0,0.0
2015-09-16 09:59:00,3.72,0.15303378527463282,0,0.0
2015-09-16 10:04:00,1.67,0.1617891802587841,0,0.0
2015-09-16 10:09:00,3.33,0.08281443761129552,0,0.0
2015-09-16 10:14:00,2.17,0.11534136043803753,0,0.0
2015-09-16 10:19:00,6.56,0.2992547192778905,0,0.0
2015-09-16 10:24:00,4.39,0.02410385622705575,0,0.0
2015-09-16 10:29:00,3.33,0.047413265476585385,0,0.0
2015-09-16 10:34:00,2.67,0.10834879618516516,0,0.0
2015-09-16 10:39:00,1.67,0.2220353657815531,0,0.0
2015-09-16 10:44:00,8.67,0.529307412468889,0,0.0
2015-09-16 10:49:00,3.5,0.07713442951995593,0,0.0
2015-09-16 10:54:00,3.61,0.02108930837861814,0,0.0
2015-09-16 10:59:00,4.78,0.07354394718744625,0,0.0
2015-09-16 11:04:00,2.06,0.1924447601557556,0,0.0
2015-09-16 11:09:00,3.5,0.05259272992386645,0,0.0
2015-09-16 11:14:00,6.06,0.2279370471761912,0,0.0
2015-09-16 11:24:00,3.06,0.10544118764646077,0,0.0
2015-09-16 11:29:00,1.44,0.1664943000682959,0,0.0
2015-09-16 11:34:00,1.39,0.2132313855980313,0,0.0
2015-09-16 11:39:00,2.17,0.06602037053213843,0,0.0
2015-09-16 11:44:00,5.39,0.21835668604171787,0,0.0
2015-09-16 11:49:00,1.94,0.1235835045759741,0,0.0
2015-09-16 11:54:00,2.17,0.056422225126755876,0,0.0
2015-09-16 11:59:00,2.17,0.10090304598965916,0,0.0
2015-09-16 12:04:00,4.11,0.10568528283315394,0,0.0
2015-09-16 12:09:00,4.28,0.113814463696285,0,0.0
2015-09-16 12:14:00,1.67,0.17079044545221053,0,0.0
2015-09-16 12:19:00,6.44,0.32177319682787303,0,0.0
2015-09-16 12:24:00,3.5,0.03581257236386084,0,0.0
2015-09-16 12:29:00,4.67,0.09765866637781104,0,0.0
2015-09-16 12:34:00,2.94,0.07983676081821398,0,0.0
2015-09-16 12:39:00,2.72,0.11418548486580797,0,0.0
2015-09-16 12:44:00,2.17,0.1343293423067682,0,0.0
2015-09-16 12:49:00,1.67,0.15632851603340933,0,0.0
2015-09-16 12:54:00,4.22,0.10488078851839916,0,0.0
2015-09-16 12:59:00,2.33,0.08335521712910123,0,0.0
2015-09-16 13:04:00,2.33,0.0463376373536222,0,0.0
2015-09-16 13:09:00,1.67,0.15328969271771598,0,0.0
2015-09-16 13:14:00,4.89,0.1531923579753668,0,0.0
2015-09-16 13:19:00,2.56,0.08525538793943345,0,0.0
2015-09-16 13:24:00,4.22,0.11341708379087025,0,0.0
2015-09-16 13:29:00,2.56,0.07845073396611067,0,0.0
2015-09-16 13:34:00,1.67,0.1525413426114182,0,0.0
2015-09-16 13:39:00,6.17,0.27237744474332404,0,0.0
2015-09-16 13:44:00,1.83,0.1794363922786086,0,0.0
2015-09-16 13:54:00,4.28,0.10963736404891664,0,0.0
2015-09-16 13:59:00,3.5,0.028039925715463786,0,0.0
2015-09-16 14:04:00,2.94,0.052385866715533976,0,0.0
2015-09-16 14:09:00,8.0,0.4023131915326381,0,0.0
2015-09-16 14:14:00,3.44,0.1168095809566003,0,0.0
2015-09-16 14:19:00,3.83,0.00573079698517834,0,0.0
2015-09-16 14:24:00,6.83,0.1984247042128822,0,0.0
2015-09-16 14:29:00,5.94,0.09064662809073257,0,0.0
2015-09-16 14:30:00,2.94,0.19777691710000467,0,0.0
2015-09-16 14:35:00,1.44,0.3129395525560783,0,0.0
2015-09-16 14:40:00,4.5,0.03172601499587455,0,0.0
2015-09-16 14:50:00,1.39,0.2824765290294156,0,0.0
2015-09-16 14:55:00,4.11,0.02877727620415825,0,0.0
2015-09-16 15:00:00,1.17,0.23602213088656135,0,0.0
2015-09-16 15:05:00,5.28,0.19012485142599256,0,0.0
2015-09-16 15:10:00,4.11,0.0018889859252151108,0,0.0
2015-09-16 15:15:00,2.83,0.06367133716650221,0,0.0
2015-09-16 15:20:00,1.83,0.20068608087241235,0,0.0
2015-09-16 15:25:00,4.89,0.13671859409260198,0,0.0
2015-09-16 15:30:00,3.61,0.028564811610703043,0,0.0
2015-09-16 15:35:00,2.17,0.12520860721755606,0,0.0
2015-09-16 15:40:00,5.78,0.23245312306340685,0,0.0
2015-09-16 15:45:00,7.5,0.3279255795302691,0,0.0
2015-09-16 15:50:00,6.06,0.14124482941982935,0,0.0
2015-09-16 15:55:00,1.06,0.34607642079498807,0,0.0
2015-09-16 16:00:00,8.67,0.3829290863365844,0,0.0
2015-09-16 16:05:00,4.11,0.1304578123074205,0,0.0
2015-09-16 16:10:00,4.28,0.0083105318606727,0,0.0
2015-09-16 16:15:00,3.06,0.15689513153934695,0,0.0
2015-09-16 16:20:00,6.06,0.13631850962826392,0,0.0
2015-09-16 16:25:00,5.83,0.07821625794959577,0,0.0
2015-09-16 16:30:00,2.44,0.2262962486781185,0,0.0
2015-09-16 16:35:00,2.28,0.2354797649301724,0,0.0
2015-09-16 16:40:00,4.61,0.006279792737384818,0,0.0
2015-09-16 16:45:00,5.56,0.08593444045166285,0,0.0
2015-09-16 16:55:00,5.83,0.14809475009330875,0,0.0
2015-09-16 17:00:00,3.11,0.16336192044319048,0,0.0
2015-09-16 17:05:00,3.89,0.05117085270426447,0,0.0
2015-09-16 17:10:00,2.83,0.1503970243211296,0,0.0
2015-09-16 17:15:00,3.44,0.06012427463335624,0,0.0
2015-09-16 17:20:00,2.44,0.14575452457736218,0,0.0
2015-09-16 17:25:00,1.44,0.1819496379375347,0,0.0
2015-09-16 17:30:00,5.56,0.2501278762304395,0,0.0
2015-09-16 17:35:00,4.78,0.10918699233426213,0,0.0
2015-09-16 17:45:00,3.61,0.013062387585432277,0,0.0
2015-09-16 17:50:00,1.39,0.23157183025242106,0,0.0
2015-09-16 17:55:00,0.67,0.21240050604081104,0,0.0
2015-09-16 18:00:00,5.94,0.2503416308848304,0,0.0
2015-09-16 18:05:00,3.83,0.05423518222303897,0,0.0
2015-09-16 18:10:00,4.61,0.13997747310282038,0,0.0
2015-09-16 18:15:00,5.83,0.21828633334827352,0,0.0
2015-09-16 18:20:00,4.0,0.031841702877480456,0,0.0
2015-09-16 18:30:00,5.94,0.13975719280512772,0,0.0
2015-09-16 18:35:00,1.83,0.2897034950387754,0,0.0
2015-09-16 18:40:00,1.94,0.1789734408271136,0,0.0
2015-09-16 18:45:00,1.83,0.1661123100394891,0,0.0
2015-09-16 18:50:00,2.72,0.03689590463037822,0,0.0
2015-09-16 18:55:00,3.11,0.0008920587319393092,0,0.0
2015-09-16 19:00:00,4.89,0.1556365754305146,0,0.0
2015-09-16 19:05:00,0.89,0.2444354453359108,0,0.0
2015-09-16 19:10:00,2.33,0.06741314344742642,0,0.0
2015-09-16 19:15:00,1.56,0.1825257245361608,0,0.0
2015-09-16 19:20:00,2.72,0.005715701000734139,0,0.0
2015-09-16 19:25:00,2.83,0.02629052097525806,0,0.0
2015-09-16 19:30:00,2.33,0.01895071605785033,0,0.0
2015-09-16 19:35:00,2.83,0.03332859219452389,0,0.0
2015-09-16 19:40:00,3.06,0.005021350560628596,0,0.0
2015-09-16 19:45:00,6.44,0.31949865969594765,0,0.0
2015-09-16 19:50:00,1.56,0.17705459137475324,0,0.0
2015-09-16 19:55:00,4.39,0.10039746114946532,0,0.0
2015-09-16 20:00:00,1.39,0.20468872945084693,0,0.0
2015-09-16 20:05:00,4.11,0.10088742804732342,0,0.0
2015-09-16 20:10:00,1.44,0.18737655999444827,0,0.0
2015-09-16 20:15:00,1.56,0.09014084329031,0,0.0
2015-09-16 20:20:00,4.67,0.16371817534136315,0,0.0
2015-09-16 20:25:00,0.67,0.2349222741994145,0,0.0
2015-09-16 20:30:00,5.67,0.26126356603656603,0,0.0
2015-09-16 20:35:00,2.67,0.0904455778803058,0,0.0
2015-09-16 20:40:00,1.28,0.18768174147310676,0,0.0
2015-09-16 20:45:00,2.06,0.0956298001371147,0,0.0
2015-09-16 20:50:00,2.72,0.041756806484194685,0,0.0
2015-09-16 20:55:00,3.89,0.09867774970706772,0,0.0
2015-09-16 21:00:00,1.06,0.17848834515505418,0,0.0
2015-09-16 21:15:00,2.44,0.00614263331388648,0,0.0
2015-09-16 21:20:00,1.44,0.1312637162005988,0,0.0
2015-09-16 21:30:00,2.44,0.035881165364500894,0,0.0
2015-09-16 21:35:00,4.39,0.15715642175172295,0,0.0
2015-09-16 21:40:00,1.56,0.11855385162585785,0,0.0
2015-09-16 21:45:00,1.94,0.05527616269720632,0,0.0
2015-09-16 21:50:00,3.61,0.07572956694242056,0,0.0
2015-09-16 21:55:00,1.28,0.1336360866222034,0,0.0
2015-09-16 21:59:00,1.44,0.11881774289758128,0,0.0
2015-09-16 22:05:00,0.0,0.2021256725792714,0,0.0
2015-09-16 22:10:00,1.83,0.02109885699424707,0,0.0
2015-09-16 22:14:00,0.67,0.12538793657020655,0,0.0
2015-09-16 22:20:00,0.39,0.12121918455267623,0,0.0
2015-09-16 22:25:00,1.67,0.0012895379347642618,0,0.0
2015-09-16 22:30:00,1.0,0.05150605643307748,0,0.0
