timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-02 04:30:00,21.8191102097,0.0156799968087,20.0513361678,0,0.0
2014-04-02 04:35:00,20.8249126798,0.00910439794196,21.8513490079,0,0.0
2014-04-02 04:40:00,21.9756479529,0.0177880910009,19.9702058657,0,0.0
2014-04-02 04:45:00,20.7501796221,0.0122403427363,22.1301646066,0,0.0
2014-04-02 04:50:00,18.1374521169,0.0227108524255,20.6978898438,0,0.0
2014-04-02 04:55:00,21.3080395266,0.0270479878684,18.2586300514,0,0.0
2014-04-02 05:00:00,19.1385196478,0.0158279105058,20.9229695856,0,0.0
2014-04-02 05:05:00,19.7842289027,0.00434626326297,19.2942280775,0,0.0
2014-04-02 05:10:00,19.2483676636,0.00147466070121,19.4146219645,0,0.0
2014-04-02 05:15:00,19.0742164248,0.00158365921209,19.2527592957,0,0.0
2014-04-02 05:20:00,19.7256228147,0.00853844140993,18.7629928303,0,0.0
2014-04-02 05:25:00,19.5150057938,0.00349549544702,19.9090904477,0,0.0
2014-04-02 05:30:00,20.5333543274,0.00600895805271,19.8559001038,0,0.0
2014-04-02 05:35:00,21.252604804,0.00684951023691,20.4803861266,0,0.0
2014-04-02 05:40:00,19.1883546127,0.0215703432798,21.6202105238,0,0.0
2014-04-02 05:45:00,18.8548846113,0.000874350716717,18.9534595357,0,0.0
2014-04-02 05:50:00,20.6675810835,0.0164041768649,18.8181624647,0,0.0
2014-04-02 05:55:00,20.6812802633,0.000852293451175,20.5851920907,0,0.0
2014-04-02 06:00:00,21.6045249571,0.00721666385932,20.7909131181,0,0.0
2014-04-02 06:05:00,18.0637827458,0.0283368481154,21.258499246,0,0.0
2014-04-02 06:10:00,21.4121626485,0.0207451612908,19.0733383444,0,0.0
2014-04-02 06:15:00,20.0840086918,0.0130372035046,21.5538323286,0,0.0
2014-04-02 06:20:00,20.4852083567,0.00766635801738,19.620897677,0,0.0
2014-04-02 06:25:00,18.3654857622,0.017594852225,20.3491419717,0,0.0
2014-04-02 06:30:00,19.7304597315,0.00725014946686,18.9130727011,0,0.0
2014-04-02 06:35:00,18.909209629,0.00353710411787,19.3079852741,0,0.0
2014-04-02 06:40:00,19.0169001203,0.00208197788557,18.7821764461,0,0.0
2014-04-02 06:45:00,20.0163804587,0.0093073219952,18.9670663279,0,0.0
2014-04-02 06:50:00,21.2498238016,0.0109493158611,20.0153901093,0,0.0
2014-04-02 06:55:00,20.9751237206,0.000215075364413,20.9993714708,0,0.0
2014-04-02 07:00:00,20.3639998363,0.00510448672551,20.9394833163,0,0.0
2014-04-02 07:05:00,20.157672771,0.00716655793288,20.9656356321,0,0.0
2014-04-02 07:10:00,19.7092241729,0.00183026358756,19.9155693973,0,0.0
2014-04-02 07:15:00,21.8908398942,0.0177082210215,19.8944024056,0,0.0
2014-04-02 07:20:00,20.2407702169,0.010682290086,21.4450992326,0,0.0
2014-04-02 07:25:00,19.0158655932,0.0113206543417,20.2921642511,0,0.0
2014-04-02 07:30:00,18.9203631682,0.00279003599048,19.234913819,0,0.0
2014-04-02 07:35:00,20.4454121231,0.0154961891341,18.6983606897,0,0.0
2014-04-02 07:40:00,20.0913101092,0.00511571278875,19.5145609948,0,0.0
2014-04-02 07:45:00,18.0307912118,0.0156244406373,19.7923018113,0,0.0
2014-04-02 07:50:00,21.3202614888,0.0306595503488,17.8636818795,0,0.0
2014-04-02 07:55:00,20.8164894169,0.00174158796742,21.0128372885,0,0.0
2014-04-02 08:00:00,20.6473171587,0.00499589647736,20.0840762208,0,0.0
2014-04-02 08:05:00,18.2751226308,0.0165071603709,20.1361516836,0,0.0
2014-04-02 08:10:00,19.4482234007,0.00612042087692,18.7582027786,0,0.0
2014-04-02 08:15:00,21.7415290429,0.0222637746289,19.2314951861,0,0.0
2014-04-02 08:20:00,21.4503569654,0.00256714330713,21.160935395,0,0.0
2014-04-02 08:25:00,19.1421717515,0.014942511702,20.8268011956,0,0.0
2014-04-02 08:30:00,18.6282355364,0.010577510103,19.8207515819,0,0.0
2014-04-02 08:35:00,19.7963518287,0.00806202075266,18.8874338496,0,0.0
2014-04-02 08:40:00,19.4233215147,0.000508609804053,19.365980482,0,0.0
2014-04-02 08:45:00,20.7289055068,0.0135115639772,19.2056021314,0,0.0
2014-04-02 08:50:00,21.8657392403,0.0165822203192,19.9962478753,0,0.0
2014-04-02 08:55:00,19.4520057999,0.0174819730108,21.4229359262,0,0.0
2014-04-02 09:00:00,62.0462487481,0.378303069217,19.3960904671,0,0.0
2014-04-02 09:05:00,73.4075505135,0.156740211983,55.7365470403,0,0.0
2014-04-02 09:10:00,61.7161163313,0.0656174217276,69.1138713336,0,0.0
2014-04-02 09:15:00,74.1576162013,0.112038926794,61.5262675546,0,0.0
2014-04-02 09:20:00,70.2382802209,0.0362850833606,74.3290864408,0,0.0
2014-04-02 09:25:00,74.0069732348,0.0535767953151,67.966687056,0,0.0
2014-04-02 09:30:00,63.9153717384,0.0565153053313,70.2869476356,0,0.0
2014-04-02 09:35:00,61.7535172155,0.0334274171726,65.5221481079,0,0.0
2014-04-02 09:40:00,67.8396557046,0.0614992784553,60.9061831168,0,0.0
2014-04-02 09:45:00,67.3284784382,0.00572062100821,66.683531539,0,0.0
2014-04-02 09:50:00,65.7082949163,0.00167178965212,65.896773676,0,0.0
2014-04-02 09:55:00,74.2241280517,0.0787685298409,65.3437077257,0,0.0
2014-04-02 10:00:00,82.6064995231,0.0836356627251,73.1773551587,0,0.0
2014-04-02 10:05:00,80.1077529717,0.00142442306574,79.9471624977,0,0.0
2014-04-02 10:10:00,72.3675606862,0.0583132591791,78.9418391847,0,0.0
2014-04-02 10:15:00,81.2366992956,0.067437358531,73.633763318,0,0.0
2014-04-02 10:20:00,81.1232332969,0.0140154854991,79.5431174492,0,0.0
2014-04-02 10:25:00,76.4370580545,0.0302232776765,79.8444519711,0,0.0
2014-04-02 10:30:00,84.1926773188,0.0765089359988,75.5670052168,0,0.0
2014-04-02 10:35:00,72.4314967322,0.0966654704679,83.32963093,0,0.0
2014-04-02 10:40:00,73.9890789686,0.0117686574192,72.6622721237,0,0.0
2014-04-02 10:45:00,70.8212417452,0.0159016003608,72.6139995299,0,0.0
2014-04-02 10:50:00,82.1853988709,0.0954652582578,71.4225774551,0,0.0
2014-04-02 10:55:00,79.4897056722,0.00409824460695,79.0276666475,0,0.0
2014-04-02 11:00:00,76.5768106216,0.0238915165602,79.2703572666,0,0.0
2014-04-02 11:05:00,74.1732925058,0.0151587901597,75.8823053378,0,0.0
2014-04-02 11:10:00,72.2065101345,0.0190114088848,74.3498699538,0,0.0
2014-04-02 11:15:00,74.2199215234,0.0300471825191,70.8323807007,0,0.0
2014-04-02 11:20:00,78.7770390154,0.0518155433424,72.9353176423,0,0.0
2014-04-02 11:25:00,75.4991025151,0.0193076575335,77.6758616187,0,0.0
2014-04-02 11:30:00,75.6868525499,0.00587751209415,75.0242176375,0,0.0
2014-04-02 11:35:00,85.4931665355,0.0913996879051,75.1887004257,0,0.0
2014-04-02 11:40:00,79.7607495587,0.0347251447359,83.6756871837,0,0.0
2014-04-02 11:45:00,83.1660233806,0.0405254213107,78.5971584309,0,0.0
2014-04-02 11:50:00,72.1359469333,0.0861936564169,81.853481334,0,0.0
2014-04-02 11:55:00,77.3755580087,0.034432648123,73.4935966608,0,0.0
2014-04-02 12:00:00,79.5711095069,0.0348684564187,75.6400148204,0,0.0
2014-04-02 12:05:00,74.8926904797,0.0333633937761,78.6541033286,0,0.0
2014-04-02 12:10:00,73.8343569855,0.00198036423099,74.0576246637,0,0.0
2014-04-02 12:15:00,85.8217506235,0.105175947991,73.9641391099,0,0.0
2014-04-02 12:20:00,86.9264689464,0.0325227966231,83.259825621,0,0.0
2014-04-02 12:25:00,73.1729940801,0.105707152452,85.0904939641,0,0.0
2014-04-02 12:30:00,77.4911982414,0.0239549285901,74.7905024789,0,0.0
2014-04-02 12:35:00,87.2277709663,0.0857008731985,77.5657932977,0,0.0
2014-04-02 12:40:00,73.2425910248,0.0977459200805,84.2625358838,0,0.0
2014-04-02 12:45:00,82.1995040517,0.0835006855649,72.7855771087,0,0.0
2014-04-02 12:50:00,87.4504752851,0.0532517592396,81.4468339057,0,0.0
2014-04-02 12:55:00,87.5463968029,0.00995478213999,86.4240875528,0,0.0
2014-04-02 13:00:00,79.5204837969,0.0447538468708,84.566064465,0,0.0
2014-04-02 13:05:00,74.5860807679,0.0536098927727,80.6300983777,0,0.0
2014-04-02 13:10:00,75.2152930359,0.00988949589992,74.1003442031,0,0.0
2014-04-02 13:15:00,86.2129262526,0.108692283276,73.9588805869,0,0.0
2014-04-02 13:20:00,86.5661472065,0.0328423325349,82.8634791741,0,0.0
2014-04-02 13:25:00,81.7064600441,0.0335076588811,85.484137444,0,0.0
2014-04-02 13:30:00,84.2386002741,0.0209706567888,81.8743534464,0,0.0
2014-04-02 13:35:00,83.8187786875,0.00489082799176,83.2673832457,0,0.0
2014-04-02 13:40:00,82.5693241729,0.00198604011968,82.345416591,0,0.0
2014-04-02 13:45:00,85.2159745344,0.0342194215931,81.3580524978,0,0.0
2014-04-02 13:50:00,82.9465940072,0.00980346035072,84.0518431307,0,0.0
2014-04-02 13:55:00,80.5247063231,0.0137850564428,82.0788434344,0,0.0
2014-04-02 14:00:00,75.7876638189,0.035214854665,79.7578116911,0,0.0
2014-04-02 14:05:00,83.8981829998,0.0699310064217,76.0141113775,0,0.0
2014-04-02 14:10:00,79.5711862851,0.0161134920881,81.3878328945,0,0.0
2014-04-02 14:15:00,76.7129845441,0.0170740163415,78.637921344,0,0.0
2014-04-02 14:20:00,84.8270685171,0.0767271625534,76.1767933974,0,0.0
2014-04-02 14:25:00,83.1434265296,0.0063777236166,83.8624556463,0,0.0
2014-04-02 14:30:00,86.9932571332,0.0478253415961,81.6013939555,0,0.0
2014-04-02 14:35:00,74.6434831811,0.0937573986962,85.2137592898,0,0.0
2014-04-02 14:40:00,82.3830739768,0.0568695430704,75.9715610638,0,0.0
2014-04-02 14:45:00,75.9041879135,0.0389347973833,80.2937247853,0,0.0
2014-04-02 14:50:00,86.4531778131,0.0925056666678,76.0240228675,0,0.0
2014-04-02 14:55:00,73.5884582126,0.0881072769851,83.5217355632,0,0.0
2014-04-02 15:00:00,82.4977969167,0.0670283122589,74.940977108,0,0.0
2014-04-02 15:05:00,84.6565588337,0.0340946436774,80.8127043485,0,0.0
2014-04-02 15:10:00,77.6779397305,0.0534318739847,83.701887375,0,0.0
2014-04-02 15:15:00,87.2653715145,0.095548245149,76.4931940973,0,0.0
2014-04-02 15:20:00,85.6108690811,0.00344257698594,85.9989876699,0,0.0
2014-04-02 15:25:00,76.7131563416,0.0695385216896,84.5529789548,0,0.0
2014-04-02 15:30:00,72.1199651251,0.0385270069624,76.4635274135,0,0.0
2014-04-02 15:35:00,76.7457780513,0.0305946236933,73.2965183195,0,0.0
2014-04-02 15:40:00,76.5002331182,0.0123805379482,75.1044424253,0,0.0
2014-04-02 15:45:00,86.2386058215,0.101599571554,74.7841975424,0,0.0
2014-04-02 15:50:00,87.4730991023,0.0305440189818,84.0295445818,0,0.0
2014-04-02 15:55:00,73.1263377559,0.119792332547,86.6318109062,0,0.0
2014-04-02 16:00:00,79.5405645384,0.0540062468917,73.4518616821,0,0.0
2014-04-02 16:05:00,80.7731568917,0.0152119262941,79.058153454,0,0.0
2014-04-02 16:10:00,73.486445487,0.0457494502803,78.6442711947,0,0.0
2014-04-02 16:15:00,78.0398135095,0.0528338413297,72.0832884938,0,0.0
2014-04-02 16:20:00,77.0731706975,0.0081568174384,77.9927761227,0,0.0
2014-04-02 16:25:00,80.5767469616,0.0388193898902,76.200221213,0,0.0
2014-04-02 16:30:00,82.5788958439,0.0333844077475,78.8151138648,0,0.0
2014-04-02 16:35:00,83.2556019169,0.0146363254782,81.6054921264,0,0.0
2014-04-02 16:40:00,74.1879379367,0.0693233197898,82.003498534,0,0.0
2014-04-02 16:45:00,85.0070000174,0.0925051891008,74.577898913,0,0.0
2014-04-02 16:50:00,82.8565133918,0.00672330155765,83.6145032125,0,0.0
2014-04-02 16:55:00,86.2250331156,0.0445705193601,81.200120922,0,0.0
2014-04-02 17:00:00,79.1893465422,0.0420671618401,83.9320284206,0,0.0
2014-04-02 17:05:00,86.3022030635,0.0553558503455,80.0613449497,0,0.0
2014-04-02 17:10:00,85.8523529904,0.01652025034,83.9898481651,0,0.0
2014-04-02 17:15:00,79.0145189762,0.0529187558788,84.9806173188,0,0.0
2014-04-02 17:20:00,78.0982630549,0.00397913160483,78.5468731947,0,0.0
2014-04-02 17:25:00,86.9249588603,0.0769506752192,78.249484763,0,0.0
2014-04-02 17:30:00,83.4426037106,0.00845536707853,84.3958678355,0,0.0
2014-04-02 17:35:00,86.8518921919,0.0424562334071,82.0653461071,0,0.0
2014-04-02 17:40:00,84.7515639177,0.0133340056038,86.2548492352,0,0.0
2014-04-02 17:45:00,81.7487276371,0.0260870717879,84.6898027469,0,0.0
2014-04-02 17:50:00,73.8536160723,0.0611650145429,80.7494035078,0,0.0
2014-04-02 17:55:00,76.6636613224,0.0177957330763,74.6573576622,0,0.0
2014-04-02 18:00:00,35.0005846853,0.361704776495,75.7794395871,0,0.0
2014-04-02 18:05:00,30.8442955097,0.0789752956674,39.7480267627,0,0.0
2014-04-02 18:10:00,29.3968255224,0.0218543556862,31.8607011951,0,0.0
2014-04-02 18:15:00,33.3283350788,0.025754199703,30.4247882056,0,0.0
2014-04-02 18:20:00,33.4976207975,0.0294619600461,30.1760583745,0,0.0
2014-04-02 18:25:00,30.6269235295,0.0388351655387,35.0052278359,0,0.0
2014-04-02 18:30:00,30.7050947724,0.00666670354437,31.4567036926,0,0.0
2014-04-02 18:35:00,31.8009090015,0.00898149140241,30.7883292445,0,0.0
2014-04-02 18:40:00,28.9394437221,0.0244946933413,31.7009929483,0,0.0
2014-04-02 18:45:00,33.8516607668,0.0531727426673,27.8569277722,0,0.0
2014-04-02 18:50:00,30.8293623193,0.0181025581071,32.8702576527,0,0.0
2014-04-02 18:55:00,34.2640772741,0.0297950821101,30.9049584316,0,0.0
2014-04-02 19:00:00,23.7557829856,0.082592208201,33.0672875416,0,0.0
2014-04-02 19:05:00,23.1230798399,0.0206018204376,25.4457437939,0,0.0
2014-04-02 19:10:00,21.6154382188,0.0140364300671,23.1979153721,0,0.0
2014-04-02 19:15:00,22.4730969634,0.00714582251711,21.6674718279,0,0.0
2014-04-02 19:20:00,22.1528338588,0.00806642377758,21.2434194795,0,0.0
2014-04-02 19:25:00,21.6781896612,0.00620040905894,22.377228208,0,0.0
2014-04-02 19:30:00,23.9596492617,0.02063566595,21.6331695405,0,0.0
2014-04-02 19:35:00,22.3261104694,0.00914430916594,23.3570464174,0,0.0
2014-04-02 19:40:00,23.8905981676,0.0140650092749,22.304898974,0,0.0
2014-04-02 19:45:00,20.6313776324,0.0219732567145,23.108658292,0,0.0
2014-04-02 19:50:00,20.7917899124,0.00198214466876,21.0152583184,0,0.0
2014-04-02 19:55:00,24.5383936208,0.033107757852,20.8058013486,0,0.0
2014-04-02 20:00:00,20.8394993728,0.0277806159254,23.9715058585,0,0.0
2014-04-02 20:05:00,20.5200163364,0.000512264842716,20.4622632321,0,0.0
2014-04-02 20:10:00,20.5748469877,0.000784713273307,20.4863778527,0,0.0
2014-04-02 20:15:00,19.3137406667,0.00886713423221,20.3134277147,0,0.0
2014-04-02 20:20:00,21.3758111207,0.0186910293579,19.2685711181,0,0.0
2014-04-02 20:25:00,18.7792612094,0.0173329207492,20.7333870772,0,0.0
2014-04-02 20:30:00,20.7803336795,0.0168883560044,18.8763283586,0,0.0
2014-04-02 20:35:00,20.7698687416,0.00560735470603,20.1376915662,0,0.0
2014-04-02 20:40:00,22.1765155191,0.011531486461,20.8764474975,0,0.0
2014-04-02 20:45:00,20.5872445431,0.00360657953121,20.993852896,0,0.0
2014-04-02 20:50:00,18.9934085748,0.0146913872052,20.6497260638,0,0.0
2014-04-02 20:55:00,20.7779971005,0.0146517514254,19.1261481777,0,0.0
2014-04-02 21:00:00,18.4534640231,0.013831391553,20.0128249879,0,0.0
2014-04-02 21:05:00,18.9054881366,0.00384134535471,18.4724121171,0,0.0
2014-04-02 21:10:00,18.211431577,0.00356858718997,18.6137566462,0,0.0
2014-04-02 21:15:00,20.1494295173,0.0191124138306,17.9946823282,0,0.0
2014-04-02 21:20:00,18.4261534423,0.0103589571869,19.5940296759,0,0.0
2014-04-02 21:25:00,19.9729898373,0.0170166005379,18.0545261361,0,0.0
2014-04-02 21:30:00,21.8360926326,0.0182302835516,19.7807974414,0,0.0
2014-04-02 21:35:00,20.9792650199,0.00332639712792,21.3542854085,0,0.0
2014-04-02 21:40:00,18.397532956,0.021956685181,20.872945329,0,0.0
2014-04-02 21:45:00,18.9875440308,0.000493077818659,18.9319540853,0,0.0
2014-04-02 21:50:00,20.7939839472,0.01521619872,19.0784988331,0,0.0
2014-04-02 21:55:00,21.6823856668,0.0112707778955,20.4117101151,0,0.0
2014-04-02 22:00:00,18.1490807455,0.024229717896,20.8807564507,0,0.0
2014-04-02 22:05:00,21.2702043288,0.024984411509,18.4534439266,0,0.0
2014-04-02 22:10:00,20.2666928767,0.00184577440055,20.4747868012,0,0.0
2014-04-02 22:15:00,20.203742282,0.00205870060023,19.9716429056,0,0.0
2014-04-02 22:20:00,21.8522107229,0.0206936667662,19.5191919482,0,0.0
2014-04-02 22:25:00,21.0107293954,0.00830476285574,21.9470142926,0,0.0
2014-04-02 22:30:00,21.4210199182,0.00437246697493,20.9280648678,0,0.0
2014-04-02 22:35:00,19.4346216116,0.0150397102293,21.1302092871,0,0.0
2014-04-02 22:40:00,20.2368649113,0.00703638157441,19.4435782259,0,0.0
2014-04-02 22:45:00,20.4812658575,0.0101936813272,19.3320229424,0,0.0
2014-04-02 22:50:00,19.3048506343,0.00917090193141,20.3387846697,0,0.0
2014-04-02 22:55:00,20.3004622426,0.00866861735227,19.3231561295,0,0.0
2014-04-02 23:00:00,18.9502592674,0.0120796422509,20.3121267644,0,0.0
2014-04-02 23:05:00,18.577068795,0.00424661664578,19.0558353894,0,0.0
2014-04-02 23:10:00,19.4996242444,0.00851379149513,18.539773309,0,0.0
2014-04-02 23:15:00,20.9611822874,0.0166066197343,19.0889401149,0,0.0
2014-04-02 23:20:00,21.6689082219,0.0122428706705,20.2886382363,0,0.0
2014-04-02 23:25:00,19.8346637284,0.0139316870929,21.405332084,0,0.0
2014-04-02 23:30:00,20.5752444397,0.00981011263397,19.4692453331,0,0.0
2014-04-02 23:35:00,18.4156836546,0.0140692124347,20.0018567154,0,0.0
2014-04-02 23:40:00,21.6220056603,0.0241666973172,18.8974349402,0,0.0
2014-04-02 23:45:00,20.2783095403,0.00708975283787,21.0776133401,0,0.0
2014-04-02 23:50:00,21.1254082882,0.00689735762383,20.3477952623,0,0.0
2014-04-02 23:55:00,21.1818309324,0.00859076513758,20.2133019336,0,0.0
2014-04-03 00:00:00,19.0259221055,0.0194928868805,21.223564098,0,0.0
2014-04-03 00:05:00,20.1166978127,0.00812425121485,19.2007639268,0,0.0
2014-04-03 00:10:00,21.8419190062,0.0190032751704,19.6994761877,0,0.0
2014-04-03 00:15:00,18.3585381793,0.0280554418107,21.5215287317,0,0.0
2014-04-03 00:20:00,20.7321995921,0.0165401733107,18.8674486368,0,0.0
2014-04-03 00:25:00,21.8490563121,0.0132846021634,20.3513407738,0,0.0
2014-04-03 00:30:00,19.2023084322,0.022435198215,21.7316687065,0,0.0
2014-04-03 00:35:00,21.4457916856,0.0237243881034,18.7710872223,0,0.0
2014-04-03 00:40:00,21.7346301816,0.00734690062654,20.9063353564,0,0.0
2014-04-03 00:45:00,20.9883448376,0.00348188114766,21.3808946056,0,0.0
2014-04-03 00:50:00,18.9253132492,0.0116586159249,20.2397139374,0,0.0
2014-04-03 00:55:00,19.3360028753,0.000447558871244,19.2855447684,0,0.0
2014-04-03 01:00:00,18.1432371777,0.00835213119588,19.0848624154,0,0.0
2014-04-03 01:05:00,21.325812937,0.0281041408063,18.1573320251,0,0.0
2014-04-03 01:10:00,21.398444746,0.00584856542022,20.7390733023,0,0.0
2014-04-03 01:15:00,20.5308412399,0.00130612019028,20.6780941632,0,0.0
2014-04-03 01:20:00,19.4101114051,0.0075768723861,20.2643334108,0,0.0
2014-04-03 01:25:00,18.3072441106,0.0152308627123,20.0243824536,0,0.0
2014-04-03 01:30:00,21.0122304397,0.0225920724666,18.4651840502,0,0.0
2014-04-03 01:35:00,20.9061047744,0.00432972696231,20.4179682635,0,0.0
2014-04-03 01:40:00,21.650410087,0.00865702607283,20.674410783,0,0.0
2014-04-03 01:45:00,20.922128084,0.00174950173335,21.1193681593,0,0.0
2014-04-03 01:50:00,21.314779769,0.00373987691415,20.893143374,0,0.0
2014-04-03 01:55:00,20.9838184716,0.000318606833221,21.0197384336,0,0.0
2014-04-03 02:00:00,20.5227487532,0.00229432414827,20.7814124967,0,0.0
2014-04-03 02:05:00,19.7078655768,0.00540582422853,20.3173220622,0,0.0
2014-04-03 02:10:00,21.6084692346,0.0205813424858,19.2881139796,0,0.0
2014-04-03 02:15:00,20.6038742876,0.00530440002686,21.2018961361,0,0.0
2014-04-03 02:20:00,19.5934212879,0.00795386907754,20.4901461699,0,0.0
2014-04-03 02:25:00,18.3338771807,0.010852985906,19.5574505651,0,0.0
2014-04-03 02:30:00,19.1628194236,0.00516112448871,18.5809505617,0,0.0
2014-04-03 02:35:00,20.1749069393,0.0119072826894,18.8324713824,0,0.0
2014-04-03 02:40:00,19.1025414801,0.00738311360234,19.9349189821,0,0.0
2014-04-03 02:45:00,18.8849413917,0.000700576510244,18.963924888,0,0.0
2014-04-03 02:50:00,20.1095740564,0.0095912959554,19.0282444984,0,0.0
2014-04-03 02:55:00,18.6792813836,0.00766429536588,19.5433595185,0,0.0
2014-04-03 03:00:00,21.2016402533,0.0269854664055,18.1592794925,0,0.0
2014-04-03 03:05:00,19.9374726054,0.00667865106004,20.6904284971,0,0.0
2014-04-03 03:10:00,20.2954510959,0.00156176945604,20.1193760917,0,0.0
2014-04-03 03:15:00,18.5895330704,0.0117071916189,19.9094102171,0,0.0
2014-04-03 03:20:00,19.2983053425,0.0014686217978,19.1327318718,0,0.0
2014-04-03 03:25:00,19.640358733,0.00260988338088,19.3461186162,0,0.0
2014-04-03 03:30:00,21.2328513221,0.0173019713074,19.2822147165,0,0.0
2014-04-03 03:35:00,21.0806380923,0.00191327161667,20.8649344834,0,0.0
2014-04-03 03:40:00,18.8919098992,0.0196886850506,21.1116263173,0,0.0
2014-04-03 03:45:00,20.4647163264,0.014590850191,18.8197334522,0,0.0
2014-04-03 03:50:00,18.9738254311,0.00688516000878,19.7500632892,0,0.0
2014-04-03 03:55:00,21.9529886228,0.0257672529821,19.0479701136,0,0.0
2014-04-03 04:00:00,21.8084955125,0.00745461929503,20.9680564076,0,0.0
2014-04-03 04:05:00,20.2530588821,0.0127719172607,21.6929739583,0,0.0
2014-04-03 04:10:00,20.7956102876,0.00716630823771,19.9876755773,0,0.0
2014-04-03 04:15:00,21.2057215288,0.00699443741855,20.4171636574,0,0.0
2014-04-03 04:20:00,20.8839936802,0.0039569096995,21.3300985065,0,0.0
2014-04-03 04:25:00,20.7993147643,0.000628347335971,20.8701550918,0,0.0
2014-04-03 04:30:00,21.8342160318,0.0120971341233,20.4703764886,0,0.0
2014-04-03 04:35:00,20.3858244252,0.00963842184991,21.4724669902,0,0.0
2014-04-03 04:40:00,20.5452106873,0.00521619340224,19.9571333167,0,0.0
2014-04-03 04:45:00,21.3970750018,0.00835972645616,20.454593469,0,0.0
2014-04-03 04:50:00,20.6795634714,0.00144798714684,20.8428105768,0,0.0
2014-04-03 04:55:00,20.9317304881,0.00439516334936,20.4362166322,0,0.0
2014-04-03 05:00:00,18.9366747448,0.0184136294037,21.0126404784,0,0.0
2014-04-03 05:05:00,19.4850676965,0.00350888734694,19.0894732303,0,0.0
2014-04-03 05:10:00,18.5892053828,0.00436613087916,19.0814460973,0,0.0
2014-04-03 05:15:00,20.0230617693,0.0121382287848,18.6545891846,0,0.0
2014-04-03 05:20:00,19.8229096027,0.00223711880255,19.5706952307,0,0.0
2014-04-03 05:25:00,21.9886512571,0.0158036908708,20.2069318583,0,0.0
