timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-02 05:50:00,0.0,0.0204619170338,0.0618646735444,0,0.0
2014-04-02 05:55:00,0.0,0.0256984277028,0.0776967689692,0,0.0
2014-04-02 06:00:00,0.0,0.0169606277623,0.0512788561253,0,0.0
2014-04-02 06:05:00,0.0,0.0170685262356,0.0516050769685,0,0.0
2014-04-02 06:10:00,0.0,0.0258908509259,0.0782785424102,0,0.0
2014-04-02 06:15:00,0.0,0.0175261757548,0.0529887370653,0,0.0
2014-04-02 06:20:00,0.0,0.0228392287903,0.0690522511057,0,0.0
2014-04-02 06:25:00,0.0,0.0286278976836,0.0865537447708,0,0.0
2014-04-02 06:30:00,0.0,0.0156935838169,0.0474480684275,0,0.0
2014-04-02 06:35:00,0.0,0.0229679280809,0.0694413612552,0,0.0
2014-04-02 06:40:00,0.0,0.0180507419977,0.0545747135559,0,0.0
2014-04-02 06:45:00,0.0,0.0242617307103,0.0733530513069,0,0.0
2014-04-02 06:50:00,0.0,0.0181473456871,0.0548667856866,0,0.0
2014-04-02 06:55:00,0.0,0.0209563124945,0.0633594315248,0,0.0
2014-04-02 07:00:00,0.0,0.02524337468,0.0763209591341,0,0.0
2014-04-02 07:05:00,0.0,0.0150894785511,0.0456216132133,0,0.0
2014-04-02 07:10:00,0.0,0.0206580694193,0.0624577217556,0,0.0
2014-04-02 07:15:00,0.0,0.0123396592559,0.0373077942919,0,0.0
2014-04-02 07:20:00,0.0,0.018070526917,0.0546345313907,0,0.0
2014-04-02 07:25:00,0.0,0.01816883918,0.0549317692323,0,0.0
2014-04-02 07:30:00,0.0,0.0207430648435,0.062714697393,0,0.0
2014-04-02 07:35:00,0.0,0.0134103131403,0.0405448151892,0,0.0
2014-04-02 07:40:00,0.0,0.0150975828637,0.045646115837,0,0.0
2014-04-02 07:45:00,0.0,0.0216462798643,0.0654454827006,0,0.0
2014-04-02 07:50:00,0.0,0.0285541361628,0.0863307337794,0,0.0
2014-04-02 07:55:00,0.0,0.025429091219,0.0768824555491,0,0.0
2014-04-02 08:00:00,0.0,0.0159155308395,0.0481191042875,0,0.0
2014-04-02 08:05:00,0.0,0.0172542137432,0.0521664856097,0,0.0
2014-04-02 08:10:00,0.0,0.0281730243873,0.0851784783215,0,0.0
2014-04-02 08:15:00,0.0,0.0217628573556,0.065797943735,0,0.0
2014-04-02 08:20:00,0.0,0.0229100297887,0.0692663112371,0,0.0
2014-04-02 08:25:00,0.0,0.0300678063157,0.0909071725218,0,0.0
2014-04-02 08:30:00,0.0,0.0126058666768,0.0381126472862,0,0.0
2014-04-02 08:35:00,0.0,0.0235201846458,0.0711110568192,0,0.0
2014-04-02 08:40:00,0.0,0.0286402994804,0.0865912404321,0,0.0
2014-04-02 08:45:00,0.0,0.0275833491192,0.0833956508426,0,0.0
2014-04-02 08:50:00,0.0,0.00271693732853,0.00821440340087,0,0.0
2014-04-02 08:55:00,0.0,0.0149411254122,0.0451730815098,0,0.0
2014-04-02 09:00:00,0.0,0.0218144390016,0.06595389597,0,0.0
2014-04-02 09:05:00,0.0,0.0209542668642,0.0633532467549,0,0.0
2014-04-02 09:10:00,0.0,0.00761275643956,0.0230164500779,0,0.0
2014-04-02 09:15:00,0.1215675152,0.0169384280711,0.0703557777441,0,0.0
2014-04-02 09:20:00,0.165888547,0.00840719331322,0.140470192068,0,0.0
2014-04-02 09:25:00,0.0,0.0369369104796,0.111675260182,0,0.0
2014-04-02 09:30:00,0.0,0.000217602699118,0.00065790120843,0,0.0
2014-04-02 09:35:00,0.0,0.0292555061638,0.0884512597336,0,0.0
2014-04-02 09:40:00,0.0,0.0196199362843,0.0593190242726,0,0.0
2014-04-02 09:45:00,0.0,0.0221012302692,0.0668209822802,0,0.0
2014-04-02 09:50:00,0.0,0.00962708582168,0.0291065847134,0,0.0
2014-04-02 09:55:00,0.0,0.0150661893051,0.0455512003777,0,0.0
2014-04-02 10:00:00,0.0,0.0187194755768,0.0565965663712,0,0.0
2014-04-02 10:05:00,0.0,0.00542082864472,0.0163893634156,0,0.0
2014-04-02 10:10:00,0.0,0.0218633356733,0.0661017304384,0,0.0
2014-04-02 10:15:00,0.0,0.0411085928241,0.124287947739,0,0.0
2014-04-02 10:20:00,0.0,0.00394076996606,0.0119145457907,0,0.0
2014-04-02 10:25:00,0.5928722058,0.176656868177,0.0587668499269,0,0.0
2014-04-02 10:30:00,0.6210594032,0.0732700533988,0.399534317031,0,0.0
2014-04-02 10:35:00,0.0,0.0681609534209,0.206078204936,0,0.0
2014-04-02 10:40:00,0.0,0.00466837858446,-0.0141144017265,0,0.0
2014-04-02 10:45:00,0.0,0.0493611655882,0.149238822044,0,0.0
2014-04-02 10:50:00,0.0,0.00587392792255,0.0177592662874,0,0.0
2014-04-02 10:55:00,0.0,0.0346419263558,0.104736592442,0,0.0
2014-04-02 11:00:00,0.0,0.000909029620902,-0.00274836520188,0,0.0
2014-04-02 11:05:00,0.0,0.0208556664639,0.0630551377573,0,0.0
2014-04-02 11:10:00,0.0,0.0154695432801,0.0467707030248,0,0.0
2014-04-02 11:15:00,0.0,0.013278731721,0.0401469911957,0,0.0
2014-04-02 11:20:00,0.0,0.0289531563397,0.0875371335971,0,0.0
2014-04-02 11:25:00,0.0,0.0336196258508,0.101645763421,0,0.0
2014-04-02 11:30:00,0.0,0.0161410727986,0.0488010090987,0,0.0
2014-04-02 11:35:00,0.0,0.0191535945646,0.0579090841286,0,0.0
2014-04-02 11:40:00,0.0,0.0244506272903,0.0739241622754,0,0.0
2014-04-02 11:45:00,0.0,0.0118820696403,0.0359243153082,0,0.0
2014-04-02 11:50:00,0.0,0.0199132434099,0.0602058106643,0,0.0
2014-04-02 11:55:00,0.0,0.0267017882681,0.0807303348719,0,0.0
2014-04-02 12:00:00,0.0,0.0152482320696,0.0461015894824,0,0.0
2014-04-02 12:05:00,0.0,0.0131651713217,0.0398036520542,0,0.0
2014-04-02 12:10:00,0.0,0.0180744625549,0.0546464304202,0,0.0
2014-04-02 12:15:00,0.0,0.0219669209447,0.0664149107231,0,0.0
2014-04-02 12:20:00,0.333154908,0.0895020731605,0.0625538431786,0,0.0
2014-04-02 12:25:00,0.4891396294,0.0837314432809,0.235985518989,0,0.0
2014-04-02 12:30:00,0.2975873755,0.0276705994078,0.21392793165,0,0.0
2014-04-02 12:35:00,0.2801537112,0.0422045875504,0.152552126922,0,0.0
2014-04-02 12:40:00,0.0,0.0671169152853,0.202921654241,0,0.0
2014-04-02 12:45:00,0.0,0.00681415741098,-0.0206019613419,0,0.0
2014-04-02 12:50:00,0.0,0.0303130861711,0.0916487529984,0,0.0
2014-04-02 12:55:00,0.0,0.0124518553586,0.0376470086116,0,0.0
2014-04-02 13:00:00,0.0,0.0262255649858,0.0792905187567,0,0.0
2014-04-02 13:05:00,0.0,0.0205713648358,0.0621955786368,0,0.0
2014-04-02 13:10:00,0.0,0.0254430155834,0.0769245545497,0,0.0
2014-04-02 13:15:00,0.0,0.0173638640207,0.0524980028674,0,0.0
2014-04-02 13:20:00,0.0,0.0259588159676,0.0784840282943,0,0.0
2014-04-02 13:25:00,0.0,0.0182285390699,0.0551122662111,0,0.0
2014-04-02 13:30:00,0.0,0.0156640487421,0.0473587719184,0,0.0
2014-04-02 13:35:00,0.0,0.0287194015314,0.0868303980121,0,0.0
2014-04-02 13:40:00,0.0,0.0229795055513,0.0694763646436,0,0.0
2014-04-02 13:45:00,0.0,0.0163418340256,0.0494079917069,0,0.0
2014-04-02 13:50:00,0.0,0.0192333005028,0.0581500675045,0,0.0
2014-04-02 13:55:00,0.1393864406,0.0140380806248,0.0969436297133,0,0.0
2014-04-02 14:00:00,0.1651232977,0.022854385247,0.0960252224791,0,0.0
2014-04-02 14:05:00,0.0,0.0255197533624,0.0771565639765,0,0.0
2014-04-02 14:10:00,0.0,0.0158691979108,0.0479790210536,0,0.0
2014-04-02 14:15:00,0.0,0.0228598138362,0.0691144880476,0,0.0
2014-04-02 14:20:00,0.2959576644,0.0849879716955,0.0390045590058,0,0.0
2014-04-02 14:25:00,0.2487854044,0.00183853152168,0.254344030808,0,0.0
2014-04-02 14:30:00,0.0,0.0229564338238,0.0694066094547,0,0.0
2014-04-02 14:35:00,0.0,0.0195441660741,0.0590899401984,0,0.0
2014-04-02 14:40:00,0.0,0.0220682823781,0.0667213674434,0,0.0
2014-04-02 14:45:00,0.0,0.0210470348169,0.063633721898,0,0.0
2014-04-02 14:50:00,0.0,0.0171495637753,0.0518500863158,0,0.0
2014-04-02 14:55:00,0.0,0.00988662264077,0.029891269773,0,0.0
2014-04-02 15:00:00,0.0,0.0176890236296,0.0534810922339,0,0.0
2014-04-02 15:05:00,0.0,0.0173477275321,0.0524492157181,0,0.0
2014-04-02 15:10:00,0.110659303,0.0201129502873,0.049849697454,0,0.0
2014-04-02 15:15:00,0.1657845305,0.00874044583149,0.139358618055,0,0.0
2014-04-02 15:20:00,0.0,0.0368064302115,0.111280765415,0,0.0
2014-04-02 15:25:00,0.0,0.0102258907064,0.030917014726,0,0.0
2014-04-02 15:30:00,0.0,0.0300264926056,0.0907822644215,0,0.0
2014-04-02 15:35:00,1.1603600282,0.371507474415,0.0371422678091,0,0.0
2014-04-02 15:40:00,1.7095425837,0.300762512944,0.800215532525,0,0.0
2014-04-02 15:45:00,0.0,0.213549297242,0.6456461307,0,0.0
2014-04-02 15:50:00,0.4699950743,0.233453561776,-0.23582972028,0,0.0
2014-04-02 15:55:00,0.4338044675,0.0691688898331,0.642930072979,0,0.0
2014-04-02 16:00:00,0.0,0.00913021545297,-0.0276043440825,0,0.0
2014-04-02 16:05:00,0.0,0.0382132365464,0.115534111497,0,0.0
2014-04-02 16:10:00,0.0,0.0125538086112,0.0379552546417,0,0.0
2014-04-02 16:15:00,0.0,0.0149010703632,0.0450519788523,0,0.0
2014-04-02 16:20:00,0.0,0.0214148562987,0.064745795408,0,0.0
2014-04-02 16:25:00,0.0,0.0336838645957,0.101839983198,0,0.0
2014-04-02 16:30:00,0.2109736199,0.0532132845274,0.0500882800718,0,0.0
2014-04-02 16:35:00,0.2547959489,0.0270678642478,0.172958817879,0,0.0
2014-04-02 16:40:00,0.0,0.0427363997711,0.129209468299,0,0.0
2014-04-02 16:45:00,0.0,0.0135835217924,0.0410684951896,0,0.0
2014-04-02 16:50:00,0.0,0.044745490597,0.135283764654,0,0.0
2014-04-02 16:55:00,0.0,0.0138691388501,0.0419320313873,0,0.0
2014-04-02 17:00:00,0.0,0.0218770710461,0.0661432580409,0,0.0
2014-04-02 17:05:00,0.0,0.0186515829611,0.0563912994598,0,0.0
2014-04-02 17:10:00,0.0,0.0280948920184,0.0849422524839,0,0.0
2014-04-02 17:15:00,0.0,0.028094501196,0.0849410708693,0,0.0
2014-04-02 17:20:00,0.0,0.0202535961666,0.0612348350782,0,0.0
2014-04-02 17:25:00,0.0,0.0153332799562,0.046358723735,0,0.0
2014-04-02 17:30:00,0.0,0.0207514857534,0.0627401572187,0,0.0
2014-04-02 17:35:00,0.0,0.0200198222115,0.0605280416047,0,0.0
2014-04-02 17:40:00,0.0,0.0147745005258,0.0446693069031,0,0.0
2014-04-02 17:45:00,0.0,0.0265337664323,0.0802223367209,0,0.0
2014-04-02 17:50:00,0.0,0.0217348209968,0.0657131784521,0,0.0
2014-04-02 17:55:00,0.0,0.0175395442957,0.0530291555859,0,0.0
2014-04-02 18:00:00,0.0,0.0282060272448,0.0852782593443,0,0.0
2014-04-02 18:05:00,0.0,0.0180263663966,0.0545010162283,0,0.0
2014-04-02 18:10:00,0.0,0.0178457695792,0.053954998808,0,0.0
2014-04-02 18:15:00,0.0,0.0267272604668,0.080807347659,0,0.0
2014-04-02 18:20:00,0.0,0.0252361171432,0.0762990166569,0,0.0
2014-04-02 18:25:00,0.0,0.0219048080928,0.066227118382,0,0.0
2014-04-02 18:30:00,0.0,0.0202486760586,0.0612199595966,0,0.0
2014-04-02 18:35:00,0.0,0.0234322648224,0.070845239537,0,0.0
2014-04-02 18:40:00,0.0,0.0202874260282,0.0613371164696,0,0.0
2014-04-02 18:45:00,0.0,0.0203058190081,0.0613927259072,0,0.0
2014-04-02 18:50:00,0.0,0.0197267050524,0.0596418295587,0,0.0
2014-04-02 18:55:00,0.0,0.0199121230076,0.0602024232337,0,0.0
2014-04-02 19:00:00,0.0,0.0125901384904,0.0380650946,0,0.0
2014-04-02 19:05:00,0.0,0.0435460551496,0.131657384864,0,0.0
2014-04-02 19:10:00,0.0,0.0227645956813,0.0688266049495,0,0.0
2014-04-02 19:15:00,0.0,0.0233210764349,0.070509071949,0,0.0
2014-04-02 19:20:00,0.0,0.0160893614836,0.048644664822,0,0.0
2014-04-02 19:25:00,0.0,0.0265293682454,0.0802090392182,0,0.0
2014-04-02 19:30:00,0.0,0.0120942384666,0.0365657877154,0,0.0
2014-04-02 19:35:00,0.0,0.0168401155476,0.0509144988265,0,0.0
2014-04-02 19:40:00,0.0,0.0299372533449,0.0905124579453,0,0.0
2014-04-02 19:45:00,0.0,0.0232803232565,0.0703858585631,0,0.0
2014-04-02 19:50:00,0.0,0.0151775176386,0.0458877910792,0,0.0
2014-04-02 19:55:00,0.0,0.0174565791735,0.052778318375,0,0.0
2014-04-02 20:00:00,0.0,0.0183404229714,0.0554505366198,0,0.0
2014-04-02 20:05:00,0.0,0.0223428453829,0.0675514827562,0,0.0
2014-04-02 20:10:00,0.0,0.0259156310253,0.0783534627,0,0.0
2014-04-02 20:15:00,0.0,0.0282081408441,0.0852846496122,0,0.0
2014-04-02 20:20:00,0.0,0.0172037764056,0.0520139930831,0,0.0
2014-04-02 20:25:00,0.0,0.0078125899694,0.0236206278813,0,0.0
2014-04-02 20:30:00,0.0,0.0223609482841,0.0676062151681,0,0.0
2014-04-02 20:35:00,0.0,0.0317826886092,0.0960919571676,0,0.0
2014-04-02 20:40:00,0.0,0.0262949023834,0.0795001538296,0,0.0
2014-04-02 20:45:00,0.2454377335,0.0615809479004,0.0592535537809,0,0.0
2014-04-02 20:50:00,0.2844357083,0.0285920786448,0.19799025901,0,0.0
2014-04-02 20:55:00,0.0,0.0513496033223,0.155250675727,0,0.0
2014-04-02 21:00:00,0.0,0.0215271225827,0.0650852219142,0,0.0
2014-04-02 21:05:00,0.0,0.0261382978626,0.079026674852,0,0.0
2014-04-02 21:10:00,0.0,0.011641490536,0.0351969471087,0,0.0
2014-04-02 21:15:00,0.0,0.0304908547122,0.0921862193924,0,0.0
2014-04-02 21:20:00,0.0,0.0183304634651,0.0554204249931,0,0.0
2014-04-02 21:25:00,0.0,0.020322043998,0.0614417806315,0,0.0
2014-04-02 21:30:00,3.0833927958,0.997640249857,0.0671217264584,0,0.0
2014-04-02 21:35:00,2.4419664973,0.175324227932,1.91189025334,0,0.0
2014-04-02 21:40:00,0.0,0.126078587893,0.381186702499,0,0.0
2014-04-02 21:45:00,0.2098082581,0.0685761720957,0.00247467871798,0,0.0
2014-04-02 21:50:00,0.2488241137,0.0364883534605,0.3591432041,0,0.0
2014-04-02 21:55:00,0.0,0.0122924479194,-0.0371650552753,0,0.0
2014-04-02 22:00:00,0.0,0.00372952429712,0.0112758644626,0,0.0
2014-04-02 22:05:00,0.0,0.0104248406648,-0.0315185211346,0,0.0
2014-04-02 22:10:00,0.0,0.00724178875427,0.021894864319,0,0.0
2014-04-02 22:15:00,0.0,0.03259018995,0.0985333612038,0,0.0
2014-04-02 22:20:00,0.0,0.0283600331357,0.0857438816096,0,0.0
2014-04-02 22:25:00,0.0,0.027371947119,0.0827564968617,0,0.0
2014-04-02 22:30:00,0.0,0.0247029998286,0.0746871868087,0,0.0
2014-04-02 22:35:00,0.0,0.0242646284787,0.073361812436,0,0.0
2014-04-02 22:40:00,0.0,0.0258481268785,0.0781493702879,0,0.0
2014-04-02 22:45:00,0.0,0.017342788738,0.0524342837407,0,0.0
2014-04-02 22:50:00,0.0,0.0230822809254,0.0697870962802,0,0.0
2014-04-02 22:55:00,0.0,0.0134347443604,0.0406186806758,0,0.0
2014-04-02 23:00:00,0.0,0.0140579792123,0.0425029723865,0,0.0
2014-04-02 23:05:00,0.0,0.009589972554,0.0289943762539,0,0.0
2014-04-02 23:10:00,0.0,0.0232749253554,0.070369538519,0,0.0
2014-04-02 23:15:00,0.0,0.0361532088892,0.109305812443,0,0.0
2014-04-02 23:20:00,0.0,0.0270948774678,0.0819188029403,0,0.0
2014-04-02 23:25:00,0.0,0.0173271688714,0.0523870585492,0,0.0
2014-04-02 23:30:00,0.0,0.0214070833363,0.0647222945902,0,0.0
2014-04-02 23:35:00,0.0,0.0228939429873,0.0692176743126,0,0.0
2014-04-02 23:40:00,0.0,0.0252585399212,0.0763668098084,0,0.0
2014-04-02 23:45:00,0.0,0.024914917892,0.0753279010579,0,0.0
2014-04-02 23:50:00,0.0,0.0269076041305,0.0813525996927,0,0.0
2014-04-02 23:55:00,0.0,0.029948585458,0.090546719519,0,0.0
2014-04-03 00:00:00,0.0,0.0253381873669,0.0766076163378,0,0.0
2014-04-03 00:05:00,0.0,0.011520939503,0.0348324724462,0,0.0
2014-04-03 00:10:00,0.0,0.0184961267465,0.0559212922779,0,0.0
2014-04-03 00:15:00,0.0,0.013471176816,0.0407288307644,0,0.0
2014-04-03 00:20:00,0.0,0.0236548038162,0.0715180651661,0,0.0
2014-04-03 00:25:00,0.0,0.0284122094397,0.0859016317368,0,0.0
2014-04-03 00:30:00,0.0,0.0195952471493,0.0592443790049,0,0.0
2014-04-03 00:35:00,0.0,0.0244886737751,0.0740391922289,0,0.0
2014-04-03 00:40:00,0.0,0.0228349970322,0.0690394567847,0,0.0
2014-04-03 00:45:00,0.0,0.022667776177,0.068533880323,0,0.0
2014-04-03 00:50:00,0.0,0.0275816808464,0.0833906069775,0,0.0
2014-04-03 00:55:00,0.0,0.0141601653995,0.0428119226723,0,0.0
2014-04-03 01:00:00,0.0,0.0187163246088,0.0565870397171,0,0.0
2014-04-03 01:05:00,0.0,0.0230954674449,0.0698269644764,0,0.0
2014-04-03 01:10:00,0.0,0.0212113462735,0.0641305020679,0,0.0
2014-04-03 01:15:00,0.0,0.0263033846591,0.0795257991889,0,0.0
2014-04-03 01:20:00,0.0,0.00784314589293,0.0237130108302,0,0.0
2014-04-03 01:25:00,0.0,0.0133382888099,0.0403270564291,0,0.0
2014-04-03 01:30:00,0.0,0.0293662918482,0.0887862097866,0,0.0
2014-04-03 01:35:00,0.0,0.0296832582665,0.0897445278152,0,0.0
2014-04-03 01:40:00,0.0,0.016925384929,0.0511723027474,0,0.0
2014-04-03 01:45:00,0.0,0.025218868993,0.076246868504,0,0.0
2014-04-03 01:50:00,0.0,0.0105354360771,0.0318528959179,0,0.0
2014-04-03 01:55:00,0.0,0.0193803934325,0.0585947890848,0,0.0
2014-04-03 02:00:00,0.0,0.0177314857734,0.0536094725153,0,0.0
2014-04-03 02:05:00,0.0,0.0247827885524,0.0749284204792,0,0.0
2014-04-03 02:10:00,0.0,0.0238724033283,0.0721759567389,0,0.0
2014-04-03 02:15:00,0.0,0.0263669623155,0.0797180202283,0,0.0
2014-04-03 02:20:00,0.0,0.0162410720368,0.0491033473506,0,0.0
2014-04-03 02:25:00,0.0,0.0359876534907,0.108805271332,0,0.0
2014-04-03 02:30:00,0.0,0.024301722011,0.0734739612276,0,0.0
2014-04-03 02:35:00,0.0,0.0250989169924,0.0758842049596,0,0.0
2014-04-03 02:40:00,0.0,0.0119687246097,0.0361863084236,0,0.0
2014-04-03 02:45:00,0.0,0.0255631723221,0.0772878371003,0,0.0
2014-04-03 02:50:00,0.0,0.0265350132334,0.0802261063063,0,0.0
2014-04-03 02:55:00,0.0,0.00912986421991,0.0276032821625,0,0.0
2014-04-03 03:00:00,0.0,0.0147300796376,0.0445350045434,0,0.0
2014-04-03 03:05:00,0.0,0.0217376861994,0.0657218411216,0,0.0
2014-04-03 03:10:00,0.0,0.0184004773952,0.0556321054982,0,0.0
2014-04-03 03:15:00,0.0,0.0182828592567,0.0552764981653,0,0.0
2014-04-03 03:20:00,0.0,0.0164273682251,0.0496665962803,0,0.0
2014-04-03 03:25:00,0.0,0.0233850801669,0.0707025811876,0,0.0
2014-04-03 03:30:00,0.0,0.0227427024072,0.0687604127031,0,0.0
2014-04-03 03:35:00,0.0,0.0145566587783,0.0440106829547,0,0.0
2014-04-03 03:40:00,0.0,0.0234118853243,0.0707836240492,0,0.0
2014-04-03 03:45:00,0.0,0.0195880913815,0.0592227442166,0,0.0
2014-04-03 03:50:00,0.0,0.0299288341358,0.0904870032618,0,0.0
2014-04-03 03:55:00,0.0,0.017191352248,0.0519764298161,0,0.0
2014-04-03 04:00:00,0.0,0.0119237470636,0.0360503230611,0,0.0
2014-04-03 04:05:00,0.0,0.0309130595752,0.0934627159188,0,0.0
2014-04-03 04:10:00,0.0,0.0261001881667,0.078911453786,0,0.0
2014-04-03 04:15:00,0.0,0.0204944215377,0.061962947842,0,0.0
2014-04-03 04:20:00,0.0,0.0100375289168,0.0303475206455,0,0.0
2014-04-03 04:25:00,0.0,0.0310619229264,0.093912790201,0,0.0
2014-04-03 04:30:00,0.0,0.0278214554613,0.0841155428791,0,0.0
2014-04-03 04:35:00,0.0,0.024193890826,0.0731479438242,0,0.0
2014-04-03 04:40:00,0.0,0.0135466958024,0.0409571552869,0,0.0
2014-04-03 04:45:00,0.0,0.0284504889234,0.0860173661401,0,0.0
2014-04-03 04:50:00,0.0,0.0363542848529,0.109913746628,0,0.0
2014-04-03 04:55:00,0.0,0.0272034870928,0.0822471738836,0,0.0
2014-04-03 05:00:00,0.0,0.0254733266014,0.0770161970497,0,0.0
2014-04-03 05:05:00,0.0,0.0218330552575,0.0660101804614,0,0.0
2014-04-03 05:10:00,0.100436327,0.015044288799,0.054951340734,0,0.0
2014-04-03 05:15:00,0.1166953089,0.000712153008866,0.11454218154,0,0.0
2014-04-03 05:20:00,0.0,0.032011933596,0.096785057733,0,0.0
2014-04-03 05:25:00,0.0,0.0224728849965,0.067944645246,0,0.0
2014-04-03 05:30:00,0.0,0.0335633390454,0.101475585581,0,0.0
2014-04-03 05:35:00,0.0,0.00673406996076,0.0203598245003,0,0.0
2014-04-03 05:40:00,0.0,0.0190958660517,0.0577345474221,0,0.0
2014-04-03 05:45:00,0.0,0.0235606043813,0.071233262072,0,0.0
2014-04-03 05:50:00,0.0,0.0182970857261,0.0553195105517,0,0.0
2014-04-03 05:55:00,0.0,0.0196701974977,0.0594709843043,0,0.0
2014-04-03 06:00:00,0.0,0.0155610819145,0.0470474614403,0,0.0
2014-04-03 06:05:00,0.0,0.0175956696147,0.0531988451871,0,0.0
2014-04-03 06:10:00,0.0,0.0285681494128,0.0863731015171,0,0.0
2014-04-03 06:15:00,0.0,0.0187134914396,0.0565784738974,0,0.0
2014-04-03 06:20:00,0.0,0.0203234526692,0.061446039616,0,0.0
2014-04-03 06:25:00,0.0,0.0164024484061,0.0495912535613,0,0.0
2014-04-03 06:30:00,0.0,0.0147355529911,0.0445515527108,0,0.0
2014-04-03 06:35:00,2.6947758611,0.868767614233,0.0681390336802,0,0.0
2014-04-03 06:40:00,1.1247881372,0.177166016218,1.66043285408,0,0.0
2014-04-03 06:45:00,0.0,0.0831280463218,-0.251329796695,0,0.0
2014-04-03 06:50:00,0.0,0.121228620166,0.366523283153,0,0.0
2014-04-03 06:55:00,0.0,0.0388162855382,-0.117357373166,0,0.0
2014-04-03 07:00:00,0.0,0.0325792765454,0.0985003655556,0,0.0
2014-04-03 07:05:00,0.0,0.00287738557894,0.00869950353181,0,0.0
2014-04-03 07:10:00,0.1713046051,0.0484912247419,0.0246959670394,0,0.0
2014-04-03 07:15:00,0.1666385414,0.0152943381584,0.212879528287,0,0.0
2014-04-03 07:20:00,0.0,0.0210004245303,0.0634928000988,0,0.0
2014-04-03 07:25:00,0.0,0.0192401765594,0.0581708566124,0,0.0
2014-04-03 07:30:00,0.0,0.0309191285306,0.0934810648321,0,0.0
2014-04-03 07:35:00,0.0,0.0111864933508,0.0338213060932,0,0.0
2014-04-03 07:40:00,0.2590637834,0.0599362344882,0.0778522393411,0,0.0
2014-04-03 07:45:00,0.2661014254,0.0295182179533,0.176855881384,0,0.0
2014-04-03 07:50:00,0.0,0.0513511853276,0.155255458771,0,0.0
2014-04-03 07:55:00,0.0,0.00661197892661,0.01999069379,0,0.0
2014-04-03 08:00:00,0.0,0.0375512197594,0.113532566268,0,0.0
2014-04-03 08:05:00,0.0,0.0123805421805,0.0374313999532,0,0.0
2014-04-03 08:10:00,0.0,0.0257527091765,0.077860883878,0,0.0
2014-04-03 08:15:00,0.0,0.0176742664375,0.0534364752574,0,0.0
2014-04-03 08:20:00,0.0,0.0213110653823,0.0644319933752,0,0.0
2014-04-03 08:25:00,0.0,0.0260408893482,0.078732169409,0,0.0
2014-04-03 08:30:00,0.0,0.0182792943429,0.0552657199851,0,0.0
2014-04-03 08:35:00,0.0,0.0168793802468,0.051033211936,0,0.0
2014-04-03 08:40:00,0.0,0.0132739743582,0.0401326077587,0,0.0
2014-04-03 08:45:00,0.0,0.0266619046197,0.0806097504279,0,0.0
2014-04-03 08:50:00,0.0,0.0205340351199,0.0620827157663,0,0.0
2014-04-03 08:55:00,0.0,0.0206833122706,0.0625340411324,0,0.0
2014-04-03 09:00:00,0.0,0.0347950362207,0.105199505658,0,0.0
2014-04-03 09:05:00,0.0,0.0174237984949,0.0526792090894,0,0.0
2014-04-03 09:10:00,0.0,0.0155623863862,0.0470514053871,0,0.0
2014-04-03 09:15:00,0.0,0.014355866206,0.0434036055769,0,0.0
2014-04-03 09:20:00,0.0,0.023082665325,0.0697882584761,0,0.0
2014-04-03 09:25:00,0.0,0.0128586449083,0.0388768983942,0,0.0
2014-04-03 09:30:00,0.1966047505,0.0525495797998,0.0377260592294,0,0.0
2014-04-03 09:35:00,0.176103779,0.00417890906007,0.188738315849,0,0.0
2014-04-03 09:40:00,0.0,0.028691376406,0.0867456666925,0,0.0
2014-04-03 09:45:00,0.0,0.020397024865,0.0616684782012,0,0.0
2014-04-03 09:50:00,0.0,0.0300714086081,0.0909180637126,0,0.0
2014-04-03 09:55:00,0.0,0.0241052271914,0.0728798776992,0,0.0
2014-04-03 10:00:00,0.0,0.0212572172877,0.0642691887468,0,0.0
2014-04-03 10:05:00,0.0,0.0257146203436,0.0777457258893,0,0.0
2014-04-03 10:10:00,0.0,0.0366475205379,0.110800317025,0,0.0
2014-04-03 10:15:00,0.0,0.0191646556592,0.0579425263035,0,0.0
2014-04-03 10:20:00,0.0,0.0229516313399,0.0693920895981,0,0.0
2014-04-03 10:25:00,0.0,0.0270854015304,0.0818901533387,0,0.0
2014-04-03 10:30:00,0.0,0.0135060533953,0.0408342768077,0,0.0
2014-04-03 10:35:00,0.0,0.0193989943855,0.0586510273093,0,0.0
2014-04-03 10:40:00,0.0,0.0312051920445,0.0943459508479,0,0.0
2014-04-03 10:45:00,0.0,0.0248376902582,0.0750944106013,0,0.0
2014-04-03 10:50:00,0.0,0.0168177904211,0.050847000915,0,0.0
2014-04-03 10:55:00,0.0,0.0376697951533,0.113891067772,0,0.0
2014-04-03 11:00:00,0.0,0.0140270011975,0.0424093132847,0,0.0
2014-04-03 11:05:00,0.0,0.0161263716153,0.0487565614595,0,0.0
2014-04-03 11:10:00,0.0,0.00663793309259,0.0200691637595,0,0.0
2014-04-03 11:15:00,0.0,0.0250146565695,0.075629451529,0,0.0
2014-04-03 11:20:00,0.0,0.0222732995766,0.0673412175794,0,0.0
2014-04-03 11:25:00,0.0,0.0134353979517,0.0406206567474,0,0.0
2014-04-03 11:30:00,0.0,0.034690219461,0.104882602084,0,0.0
2014-04-03 11:35:00,0.1950772708,0.05298287252,0.0348885599138,0,0.0
