timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-05 09:45:00,63.4289113575,0.0176486654199,64.9356556175,0,0.0
2014-04-05 09:50:00,63.2903205135,0.00757629094843,62.6434992028,0,0.0
2014-04-05 09:55:00,58.267144729,0.0500253855,62.5380321112,0,0.0
2014-04-05 10:00:00,68.5276114797,0.12840587685,57.5650365039,0,0.0
2014-04-05 10:05:00,79.563046131,0.138653624569,67.7255758197,0,0.0
2014-04-05 10:10:00,83.5959276813,0.0580872695227,78.63676177,0,0.0
2014-04-05 10:15:00,74.5693624377,0.0947372370976,82.6574974215,0,0.0
2014-04-05 10:20:00,83.3798811841,0.113446524205,73.6944519978,0,0.0
2014-04-05 10:25:00,70.5539632649,0.138903296955,82.4127492069,0,0.0
2014-04-05 10:30:00,72.9069877449,0.0374118701195,69.712971698,0,0.0
2014-04-05 10:35:00,70.9950493625,0.0127480922029,72.0834101136,0,0.0
2014-04-05 10:40:00,75.6226747885,0.0637218603014,70.1824590578,0,0.0
2014-04-05 10:45:00,80.5141173029,0.0673228725201,74.7664673067,0,0.0
2014-04-05 10:50:00,73.5780577114,0.0705493685771,79.6011678797,0,0.0
2014-04-05 10:55:00,82.1746798447,0.111064711553,72.6925964897,0,0.0
2014-04-05 11:00:00,79.9101137471,0.015597240899,81.2417188649,0,0.0
2014-04-05 11:05:00,78.6523227137,0.00397707300465,78.991862944,0,0.0
2014-04-05 11:10:00,83.7466477404,0.0702034032247,77.7530741573,0,0.0
2014-04-05 11:15:00,72.8868649931,0.115765461472,82.7702720623,0,0.0
2014-04-05 11:20:00,83.536239144,0.134650025017,72.0405737512,0,0.0
2014-04-05 11:25:00,75.1283596827,0.0874671431501,82.5958147418,0,0.0
2014-04-05 11:30:00,75.7280707474,0.0170776534123,74.2700762962,0,0.0
2014-04-05 11:35:00,80.7753477694,0.0693134468396,74.8577536806,0,0.0
2014-04-05 11:40:00,85.5666412927,0.0669572958562,79.8502021857,0,0.0
2014-04-05 11:45:00,80.4419660844,0.0484738940629,84.5803958126,0,0.0
2014-04-05 11:50:00,81.5593576849,0.0245688784666,79.4618043729,0,0.0
2014-04-05 11:55:00,83.5812582993,0.0345731137336,80.6295993819,0,0.0
2014-04-05 12:00:00,75.9968977516,0.0774643872768,82.6103735076,0,0.0
2014-04-05 12:05:00,85.0652672873,0.116363327237,75.1308177858,0,0.0
2014-04-05 12:10:00,78.5299876603,0.0653123563422,84.1059910397,0,0.0
2014-04-05 12:15:00,74.6608701137,0.0349041778025,77.6407934281,0,0.0
2014-04-05 12:20:00,77.4466854928,0.0428089831337,73.7918941487,0,0.0
2014-04-05 12:25:00,75.7862215919,0.00881494981352,76.5387926627,0,0.0
2014-04-05 12:30:00,75.5080988468,0.00734532069238,74.8809964837,0,0.0
2014-04-05 12:35:00,76.3679691571,0.0202130654213,74.64229078,0,0.0
2014-04-05 12:40:00,74.7451032498,0.008570396228,75.4767957044,0,0.0
2014-04-05 12:45:00,82.5178616571,0.101285167002,73.870701072,0,0.0
2014-04-05 12:50:00,81.1173083763,0.00542297030909,81.5802912246,0,0.0
2014-04-05 12:55:00,82.2103201472,0.0237134907736,80.1857950482,0,0.0
2014-04-05 13:00:00,77.468595743,0.0444435491481,81.2629371834,0,0.0
2014-04-05 13:05:00,84.2820081474,0.0902754151218,76.5747985475,0,0.0
2014-04-05 13:10:00,74.0441103593,0.108578690254,83.313951132,0,0.0
2014-04-05 13:15:00,81.1057320764,0.0930499681672,73.1616466689,0,0.0
2014-04-05 13:20:00,76.3766846569,0.0449014537027,80.2101194249,0,0.0
2014-04-05 13:25:00,80.4095817078,0.0578971017182,75.4666512592,0,0.0
2014-04-05 13:30:00,77.1473235259,0.0274653056284,79.4921575753,0,0.0
2014-04-05 13:35:00,84.6143289662,0.09822191992,76.2286912695,0,0.0
2014-04-05 13:40:00,86.2258452816,0.0304138059985,83.6292847757,0,0.0
2014-04-05 13:45:00,83.8477470541,0.0160314509626,85.2164225965,0,0.0
2014-04-05 13:50:00,74.7794156698,0.0946607814029,82.8610232944,0,0.0
2014-04-05 13:55:00,76.3673112261,0.0290161959964,73.8900708386,0,0.0
2014-04-05 14:00:00,86.70279227,0.131280655059,75.4947848232,0,0.0
2014-04-05 14:05:00,78.9892024008,0.0785620243025,85.6963882617,0,0.0
2014-04-05 14:10:00,87.0519218387,0.105215379642,78.0692216989,0,0.0
2014-04-05 14:15:00,78.2729646836,0.0908638510608,86.03041165,0,0.0
2014-04-05 14:20:00,87.2214162979,0.115692484515,77.3442395927,0,0.0
2014-04-05 14:25:00,86.8048788578,0.00673552648007,86.229837311,0,0.0
2014-04-05 14:30:00,82.5618247654,0.0379289268838,85.7999842244,0,0.0
2014-04-05 14:35:00,72.1354614768,0.11086573637,81.6005574445,0,0.0
2014-04-05 14:40:00,78.3990824832,0.0829538049289,71.3169509767,0,0.0
2014-04-05 14:45:00,86.5728356942,0.105956482316,77.5268643567,0,0.0
2014-04-05 14:50:00,86.1548716846,0.00659567062586,85.5917702478,0,0.0
2014-04-05 14:55:00,74.9922049452,0.11891959708,85.1448944565,0,0.0
2014-04-05 15:00:00,78.3856657448,0.0500589786727,74.1119103656,0,0.0
2014-04-05 15:05:00,85.3667929555,0.0922904445325,77.4875514242,0,0.0
2014-04-05 15:10:00,81.2447457153,0.0368906152444,84.3942599388,0,0.0
2014-04-05 15:15:00,85.5554188265,0.0614120667462,80.3124003398,0,0.0
2014-04-05 15:20:00,85.2237145499,0.00728141724763,84.6020679052,0,0.0
2014-04-05 15:25:00,86.5183277958,0.0270013843075,84.2131007518,0,0.0
2014-04-05 15:30:00,73.8743474026,0.136557102667,85.5328284098,0,0.0
2014-04-05 15:35:00,74.3222530882,0.0152572223731,73.0196768488,0,0.0
2014-04-05 15:40:00,73.3237712644,0.00144556216122,73.4471852698,0,0.0
2014-04-05 15:45:00,86.9629100287,0.169758965452,72.4698398342,0,0.0
2014-04-05 15:50:00,79.6013245085,0.074375648451,85.9511010337,0,0.0
2014-04-05 15:55:00,73.0280360684,0.0661621182107,78.6765873593,0,0.0
2014-04-05 16:00:00,77.1442315779,0.0581136112917,72.1828167539,0,0.0
2014-04-05 16:05:00,77.6223538658,0.0162838141898,76.2321329637,0,0.0
2014-04-05 16:10:00,84.9526853262,0.0963686397464,76.7252703165,0,0.0
2014-04-05 16:15:00,83.7673622183,0.00263565724541,83.99237988,0,0.0
2014-04-05 16:20:00,83.0299270964,0.00272893690419,82.7969457395,0,0.0
2014-04-05 16:25:00,72.349585322,0.113948200181,82.0778447949,0,0.0
2014-04-05 16:30:00,86.5708557152,0.176489453351,71.5031741397,0,0.0
2014-04-05 16:35:00,75.4486428342,0.1187599967,85.5877065584,0,0.0
2014-04-05 16:40:00,82.0647198671,0.0877576682755,74.5724613991,0,0.0
2014-04-05 16:45:00,72.988871123,0.0952173070741,81.1179917941,0,0.0
2014-04-05 16:50:00,73.3041828958,0.0135158746388,72.1502731782,0,0.0
2014-04-05 16:55:00,72.1530058477,0.00320348070045,72.4265010975,0,0.0
2014-04-05 17:00:00,81.0547904376,0.114110741688,71.3126540807,0,0.0
2014-04-05 17:05:00,82.070022189,0.0227597721068,80.126920251,0,0.0
2014-04-05 17:10:00,72.807350255,0.0976868836604,81.1473095509,0,0.0
2014-04-05 17:15:00,76.6477091017,0.0548750289866,71.9627863059,0,0.0
2014-04-05 17:20:00,85.623215828,0.115405730716,75.770520557,0,0.0
2014-04-05 17:25:00,73.6208867518,0.12894406735,84.6294094198,0,0.0
2014-04-05 17:30:00,75.4647063354,0.0315247490158,72.7732997335,0,0.0
2014-04-05 17:35:00,78.7902089098,0.0492636154811,74.5843571876,0,0.0
2014-04-05 17:40:00,85.4763309372,0.089100178145,77.8694564916,0,0.0
2014-04-05 17:45:00,76.0775361819,0.0987584772048,84.508982136,0,0.0
2014-04-05 17:50:00,87.9541359551,0.149608225787,75.1814231135,0,0.0
2014-04-05 17:55:00,77.6841392923,0.108962587141,86.9867550322,0,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.899122429936,76.7620299581,0,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.00173574772543,-0.148197890512,0,0.0
2014-04-05 18:10:00,-1.0609e-05,0.0016097754667,-0.137444227155,0,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.00146973241459,-0.125487240915,0,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.00162839347937,-0.139033623778,0,0.0
2014-04-05 18:25:00,-9.673e-06,0.0015500362664,-0.132343092641,0,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.000978242917519,-0.0835269146576,0,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.00176723007845,-0.150887181973,0,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.00137233214377,-0.117172765682,0,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.00150457178126,-0.128461449003,0,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.00132397648216,-0.113044161285,0,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.00150242333562,-0.128278997594,0,0.0
2014-04-05 19:00:00,-14.6898209955,0.17106520376,-0.0852314862615,0,0.0
2014-04-05 19:05:00,-15.8905801279,0.0140802349906,-14.6884884827,0,0.0
2014-04-05 19:10:00,-15.2341408161,0.00746914307098,-15.8718144408,0,0.0
2014-04-05 19:15:00,-15.8948184914,0.00852510560739,-15.1669926964,0,0.0
2014-04-05 19:20:00,-16.8866293337,0.012376009368,-15.8300349322,0,0.0
2014-04-05 19:25:00,-14.9064324994,0.0227456551015,-16.8483292065,0,0.0
2014-04-05 19:30:00,-14.7945753516,0.00106431573682,-14.8854406714,0,0.0
2014-04-05 19:35:00,-15.2618147379,0.00551734642474,-14.7907745851,0,0.0
2014-04-05 19:40:00,-17.4472836744,0.0259614739572,-15.2308383549,0,0.0
2014-04-05 19:45:00,-16.7930396253,0.00765720132905,-17.4467686113,0,0.0
2014-04-05 19:50:00,-14.4622606122,0.0268154250948,-16.7516114996,0,0.0
2014-04-05 19:55:00,-15.6832175034,0.0144952912864,-14.445690675,0,0.0
2014-04-05 20:00:00,-18.2684086294,0.0306479396923,-15.6518590993,0,0.0
2014-04-05 20:05:00,-19.7304755635,0.0176006152961,-18.2278335541,0,0.0
2014-04-05 20:10:00,-19.0436834278,0.00700078770198,-19.6413714928,0,0.0
2014-04-05 20:15:00,-20.9836747831,0.0231860371137,-19.004180725,0,0.0
2014-04-05 20:20:00,-18.1208776384,0.0324048883351,-20.8874256086,0,0.0
2014-04-05 20:25:00,-19.5373690542,0.0170349139717,-18.0830234572,0,0.0
2014-04-05 20:30:00,-19.9688068836,0.00587281833412,-19.4674185291,0,0.0
2014-04-05 20:35:00,-20.4501680754,0.00614056363143,-19.9259211262,0,0.0
2014-04-05 20:40:00,-18.8427691588,0.0182126181794,-20.3976605485,0,0.0
2014-04-05 20:45:00,-19.9177805503,0.0130060424551,-18.8073974506,0,0.0
2014-04-05 20:50:00,-18.4442940436,0.0163937952877,-19.8439045162,0,0.0
2014-04-05 20:55:00,-18.952228599,0.00654754066038,-18.3932362292,0,0.0
2014-04-05 21:00:00,-21.409848545,0.0289681965217,-18.936706084,0,0.0
2014-04-05 21:05:00,-21.6252334831,0.0034992942947,-21.3264833245,0,0.0
2014-04-05 21:10:00,-20.7082673181,0.00960660003736,-21.5284250535,0,0.0
2014-04-05 21:15:00,-19.3414283825,0.014675141213,-20.5943097908,0,0.0
2014-04-05 21:20:00,-21.1099893978,0.0211985789334,-19.3001733938,0,0.0
2014-04-05 21:25:00,-17.9586406544,0.0357940950811,-21.0145401244,0,0.0
2014-04-05 21:30:00,-18.2636958484,0.00397627363438,-17.9242238639,0,0.0
2014-04-05 21:35:00,-20.4803310705,0.0269699143383,-18.1777907563,0,0.0
2014-04-05 21:40:00,-19.0116744252,0.0164377549067,-20.415037924,0,0.0
2014-04-05 21:45:00,-21.6311006039,0.0313560626025,-18.9540955037,0,0.0
2014-04-05 21:50:00,-19.5862885897,0.0233046542016,-21.5759095108,0,0.0
2014-04-05 21:55:00,-19.5597196881,0.000524433080047,-19.5149465274,0,0.0
2014-04-05 22:00:00,-20.6791783489,0.0137991262312,-19.5010861959,0,0.0
2014-04-05 22:05:00,-21.0365618277,0.0051024378069,-20.6009442501,0,0.0
2014-04-05 22:10:00,-19.8703913929,0.0124380801638,-20.9322850515,0,0.0
2014-04-05 22:15:00,-18.8258340165,0.0117463656477,-19.8286729618,0,0.0
2014-04-05 22:20:00,-21.0594854129,0.0269305593235,-18.7603050096,0,0.0
2014-04-05 22:25:00,-19.2505548671,0.0204444584864,-20.9959882888,0,0.0
2014-04-05 22:30:00,-18.6705223836,0.00568061649389,-19.1555016209,0,0.0
2014-04-05 22:35:00,-20.4937182793,0.0217347074322,-18.6381306252,0,0.0
2014-04-05 22:40:00,-18.3324357795,0.024428338461,-20.4179905725,0,0.0
2014-04-05 22:45:00,-21.8503940612,0.0416590266686,-18.2937795629,0,0.0
2014-04-05 22:50:00,-20.496741732,0.0148965066722,-21.7685220841,0,0.0
2014-04-05 22:55:00,-21.9084723703,0.0170939201124,-20.4490891594,0,0.0
2014-04-05 23:00:00,-19.3493799135,0.0290590269923,-21.8302769717,0,0.0
2014-04-05 23:05:00,-21.8778175057,0.0304086475821,-19.2816973965,0,0.0
2014-04-05 23:10:00,-18.5763026743,0.037564435976,-21.78334394,0,0.0
2014-04-05 23:15:00,-18.1569670031,0.00421889385533,-18.517152544,0,0.0
2014-04-05 23:20:00,-18.1261340252,0.000380000065759,-18.0936917467,0,0.0
2014-04-05 23:25:00,-19.8531264516,0.0206097040723,-18.0935852868,0,0.0
2014-04-05 23:30:00,-18.3261505475,0.0166194738447,-19.745028192,0,0.0
2014-04-05 23:35:00,-20.0422559651,0.0207411606002,-18.2714917778,0,0.0
2014-04-05 23:40:00,-19.3038228166,0.00760785406304,-19.9533388093,0,0.0
2014-04-05 23:45:00,-19.336326368,0.00123585588789,-19.2308159104,0,0.0
2014-04-05 23:50:00,-20.53586241,0.0147679055814,-19.2750612992,0,0.0
2014-04-05 23:55:00,-18.6464232622,0.0211629878042,-20.4532006949,0,0.0
2014-04-06 00:00:00,-21.0662134814,0.0289199087245,-18.5971935622,0,0.0
2014-04-06 00:05:00,-20.3281236791,0.00781323558907,-20.9951739968,0,0.0
2014-04-06 00:10:00,-21.6597785154,0.016556958319,-20.2462380966,0,0.0
2014-04-06 00:15:00,-19.4593626151,0.0252670567091,-21.6165224771,0,0.0
2014-04-06 00:20:00,-21.9308599683,0.0294990377454,-19.4123972551,0,0.0
2014-04-06 00:25:00,-20.3033105869,0.0177562535899,-21.8192401226,0,0.0
2014-04-06 00:30:00,-21.8936078248,0.0195940190299,-20.2207801633,0,0.0
2014-04-06 00:35:00,-18.1082426162,0.0429187578767,-21.7724059133,0,0.0
2014-04-06 00:40:00,-20.9119052896,0.0337276471364,-18.0324275775,0,0.0
2014-04-06 00:45:00,-21.2664860972,0.00516954210885,-20.82513953,0,0.0
2014-04-06 00:50:00,-18.2126931467,0.034674586433,-21.1730152351,0,0.0
2014-04-06 00:55:00,-20.3158786561,0.0252671748433,-18.1587087084,0,0.0
2014-04-06 01:00:00,-21.2077691744,0.0112406257671,-20.2481074691,0,0.0
2014-04-06 01:05:00,-20.2441549009,0.0104115279029,-21.1330328717,0,0.0
2014-04-06 01:10:00,-18.2552543616,0.0225720568933,-20.1823302254,0,0.0
2014-04-06 01:15:00,-20.7737889636,0.0298855752799,-18.2223258395,0,0.0
2014-04-06 01:20:00,-18.2423876587,0.0283368528255,-20.6616295291,0,0.0
2014-04-06 01:25:00,-21.2698755801,0.0359727637075,-18.1987223829,0,0.0
2014-04-06 01:30:00,-18.1721367332,0.0350893270055,-21.1678670501,0,0.0
2014-04-06 01:35:00,-18.549589524,0.00482617820878,-18.1375574445,0,0.0
2014-04-06 01:40:00,-19.1004303621,0.00688279547847,-18.5128158126,0,0.0
2014-04-06 01:45:00,-20.533459169,0.0173965980315,-19.0482350116,0,0.0
2014-04-06 01:50:00,-21.9054363985,0.0167538565742,-20.4750859088,0,0.0
2014-04-06 01:55:00,-18.4712914105,0.0390446598774,-21.8047059069,0,0.0
2014-04-06 02:00:00,-18.5708306769,0.00145917364751,-18.446254599,0,0.0
2014-04-06 02:05:00,-19.4754815868,0.0112602810475,-18.5141418237,0,0.0
2014-04-06 02:10:00,-21.344876551,0.0224264092025,-19.4302352717,0,0.0
2014-04-06 02:15:00,-19.868923811,0.0165219751933,-21.2794775664,0,0.0
2014-04-06 02:20:00,-19.286442401,0.00606517429899,-19.804253031,0,0.0
2014-04-06 02:25:00,-20.2448153288,0.0119271267035,-19.2265440165,0,0.0
2014-04-06 02:30:00,-19.0420927898,0.0133208936451,-20.1793561216,0,0.0
2014-04-06 02:35:00,-19.604639629,0.00701896586358,-19.0053996143,0,0.0
2014-04-06 02:40:00,-19.3304205969,0.00251330704524,-19.5449926834,0,0.0
2014-04-06 02:45:00,-21.2165640897,0.0227849660501,-19.2713112339,0,0.0
2014-04-06 02:50:00,-21.6970229058,0.0064531775433,-21.1460867307,0,0.0
2014-04-06 02:55:00,-21.0382887686,0.00654590788084,-21.5971417408,0,0.0
2014-04-06 03:00:00,-19.7563343041,0.0141077225894,-20.9607726867,0,0.0
2014-04-06 03:05:00,-20.01733991,0.00382453623619,-19.6908224151,0,0.0
2014-04-06 03:10:00,-18.5002947757,0.0171452820206,-19.9640629789,0,0.0
2014-04-06 03:15:00,-20.9874588445,0.0299283898506,-18.432340452,0,0.0
2014-04-06 03:20:00,-20.3859027176,0.00585489533575,-20.8857609069,0,0.0
2014-04-06 03:25:00,-21.6097599845,0.0150716428343,-20.3230274873,0,0.0
2014-04-06 03:30:00,-18.8024445743,0.0319303862442,-21.5284822121,0,0.0
2014-04-06 03:35:00,-21.0389044877,0.0274185500044,-18.6980621717,0,0.0
2014-04-06 03:40:00,-20.7386866469,0.00276804554262,-20.9750068804,0,0.0
2014-04-06 03:45:00,-19.0633821352,0.0188371341049,-20.6715911987,0,0.0
2014-04-06 03:50:00,-20.6695145582,0.0193845758197,-19.0145679856,0,0.0
2014-04-06 03:55:00,-21.6974935223,0.0129556475086,-20.5914128611,0,0.0
2014-04-06 04:00:00,-21.6737439507,0.000498673119546,-21.6311700312,0,0.0
2014-04-06 04:05:00,-20.8785062981,0.00824632337647,-21.5825312268,0,0.0
2014-04-06 04:10:00,-18.1922924501,0.0306156539698,-20.8060856059,0,0.0
2014-04-06 04:15:00,-21.4890573493,0.0391844112109,-18.1437116664,0,0.0
2014-04-06 04:20:00,-20.631114428,0.00895287359152,-21.3954606589,0,0.0
2014-04-06 04:25:00,-19.2417370127,0.0155173217097,-20.5665190775,0,0.0
2014-04-06 04:30:00,-18.7490014468,0.00531550175348,-19.2028092314,0,0.0
2014-04-06 04:35:00,-18.464815452,0.00241261128066,-18.6707906978,0,0.0
2014-04-06 04:40:00,-18.200947597,0.00297382287373,-18.4548359471,0,0.0
2014-04-06 04:45:00,-21.0164129918,0.0336006134409,-18.1477807055,0,0.0
2014-04-06 04:50:00,-18.9433719958,0.0230696488385,-20.9129294745,0,0.0
2014-04-06 04:55:00,-18.0970117442,0.0090651106776,-18.8709401492,0,0.0
2014-04-06 05:00:00,-19.5890826074,0.0180081414021,-18.0516483004,0,0.0
2014-04-06 05:05:00,-19.9304283224,0.00460531300929,-19.5372524773,0,0.0
2014-04-06 05:10:00,-18.6769209236,0.0137862874,-19.853916969,0,0.0
2014-04-06 05:15:00,-18.1761933447,0.00495918022964,-18.5995803922,0,0.0
2014-04-06 05:20:00,-18.7565019324,0.00774553175526,-18.095231789,0,0.0
2014-04-06 05:25:00,-20.7164110473,0.0237248330682,-18.6909176067,0,0.0
2014-04-06 05:30:00,-18.328974709,0.0269675775592,-20.6313155221,0,0.0
2014-04-06 05:35:00,-20.2201481222,0.022865169744,-18.268047924,0,0.0
2014-04-06 05:40:00,-18.5856479516,0.0188559725986,-20.1954653402,0,0.0
2014-04-06 05:45:00,-18.7827566943,0.00273371789046,-18.5493671636,0,0.0
2014-04-06 05:50:00,-19.5723115331,0.0101207041364,-18.7082624676,0,0.0
2014-04-06 05:55:00,-18.4033013442,0.0130945963636,-19.5212446809,0,0.0
2014-04-06 06:00:00,-18.6928140111,0.00419191452916,-18.3349318141,0,0.0
2014-04-06 06:05:00,-19.3958096458,0.00899278747176,-18.6280557912,0,0.0
2014-04-06 06:10:00,-19.318676022,0.000254190574219,-19.3403773903,0,0.0
2014-04-06 06:15:00,-20.9970859427,0.0201021146285,-19.2808799232,0,0.0
2014-04-06 06:20:00,-18.2991292205,0.0307386300113,-20.9234213823,0,0.0
2014-04-06 06:25:00,-21.4418029427,0.0373943757801,-18.2492804646,0,0.0
2014-04-06 06:30:00,-21.264928683,0.00103183278528,-21.3530207902,0,0.0
2014-04-06 06:35:00,-21.0639665588,0.00154265439847,-21.1956697559,0,0.0
2014-04-06 06:40:00,-19.2374894499,0.0200628829458,-20.9503460879,0,0.0
2014-04-06 06:45:00,-21.2915271422,0.02480591854,-19.1737366757,0,0.0
2014-04-06 06:50:00,-18.7312083212,0.0291142356433,-21.2168187849,0,0.0
2014-04-06 06:55:00,-18.4976368234,0.00195969298913,-18.6649444409,0,0.0
2014-04-06 07:00:00,-18.179825334,0.00296977637731,-18.4333682169,0,0.0
2014-04-06 07:05:00,-21.757241452,0.0423103753633,-18.1450184483,0,0.0
2014-04-06 07:10:00,-19.2320435908,0.0287223213084,-21.6841946025,0,0.0
2014-04-06 07:15:00,-21.6704715207,0.0295331213193,-19.1490989428,0,0.0
2014-04-06 07:20:00,-19.0904542461,0.0293284235885,-21.5943508776,0,0.0
2014-04-06 07:25:00,-21.6302638373,0.0307524960737,-19.0047878687,0,0.0
2014-04-06 07:30:00,-21.6157162114,0.00102391830962,-21.5282997978,0,0.0
2014-04-06 07:35:00,-21.69470418,0.00159241308308,-21.558752865,0,0.0
2014-04-06 07:40:00,-19.9846137571,0.019105821386,-21.6157618366,0,0.0
2014-04-06 07:45:00,-21.4637851472,0.0181792432406,-19.911743123,0,0.0
2014-04-06 07:50:00,-21.8030635847,0.00495490894423,-21.3800411956,0,0.0
2014-04-06 07:55:00,-19.2984677676,0.0282849294346,-21.7132767095,0,0.0
2014-04-06 08:00:00,-19.6754976227,0.00544219868278,-19.2108731635,0,0.0
2014-04-06 08:05:00,-20.8769607493,0.0150459085502,-19.5924253012,0,0.0
2014-04-06 08:10:00,-19.2014392869,0.0186656874741,-20.7950111968,0,0.0
2014-04-06 08:15:00,-21.0152372357,0.0219341874323,-19.1426190958,0,0.0
2014-04-06 08:20:00,-18.2955685809,0.030898982369,-20.9335507294,0,0.0
2014-04-06 08:25:00,-20.0939935372,0.021745724201,-18.237465333,0,0.0
2014-04-06 08:30:00,-18.4892539363,0.0180316508513,-20.0286953485,0,0.0
2014-04-06 08:35:00,-19.1732939057,0.0083378367488,-18.4614560776,0,0.0
2014-04-06 08:40:00,-19.0345015699,0.000771654286661,-19.1003810933,0,0.0
2014-04-06 08:45:00,-21.3557282943,0.0278547744142,-18.9776435801,0,0.0
2014-04-06 08:50:00,-18.7740690216,0.029559232813,-21.2976708527,0,0.0
2014-04-06 08:55:00,-21.2337916806,0.0297462105124,-18.6942267402,0,0.0
2014-04-06 09:00:00,63.5275241509,0.991446648593,-21.1166407917,0,-0.11
2014-04-06 09:05:00,59.9865966667,0.0326002050249,62.7698196825,0,0.0
2014-04-06 09:10:00,56.8061190672,0.0286095309395,59.2486406685,0,0.0
2014-04-06 09:15:00,56.7227560795,0.00671840642937,56.1491761468,0,0.0
2014-04-06 09:20:00,59.5790957654,0.0418969437512,56.0021692384,0,0.0
2014-04-06 09:25:00,54.1057080887,0.0553922740235,58.8347903703,0,0.0
2014-04-06 09:30:00,60.3762090553,0.0812945100973,53.4357388531,0,0.0
2014-04-06 09:35:00,65.4333543092,0.067416567281,59.6777051788,0,0.0
2014-04-06 09:40:00,55.8564825824,0.103158459193,64.6635743684,0,0.0
2014-04-06 09:45:00,60.8801474577,0.0667438143202,55.1819342092,0,0.0
2014-04-06 09:50:00,65.5413442637,0.0636429004369,60.1078696843,0,0.0
2014-04-06 09:55:00,64.3262656739,0.00494067475517,64.7480728276,0,0.0
2014-04-06 10:00:00,81.325777769,0.208045081562,63.5640532988,0,0.0
2014-04-06 10:05:00,80.892118942,0.0059300716522,80.3858426197,0,0.0
2014-04-06 10:10:00,73.0971588121,0.080377533346,79.9593426723,0,0.0
2014-04-06 10:15:00,81.9373758353,0.11351536466,72.2460694363,0,0.0
2014-04-06 10:20:00,82.7083733387,0.0204057129846,80.9662477911,0,0.0
2014-04-06 10:25:00,75.9360448341,0.068223840837,81.7606144617,0,0.0
2014-04-06 10:30:00,73.7894799183,0.0146971080505,75.0442367323,0,0.0
2014-04-06 10:35:00,74.6962810372,0.0208656721559,72.9148867503,0,0.0
2014-04-06 10:40:00,73.4799379158,0.00403389801496,73.8243295474,0,0.0
