timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-02 06:30:00,0.0,0.0109722387584,0.223308175167,0,0.0
2014-04-02 06:35:00,0.0,0.0158594892341,0.322774018859,0,0.0
2014-04-02 06:40:00,0.0,0.00594837255215,0.121061913533,0,0.0
2014-04-02 06:45:00,0.0,0.00675768014299,0.137533028065,0,0.0
2014-04-02 06:50:00,0.0,0.0130618540435,0.265836248642,0,0.0
2014-04-02 06:55:00,0.0,0.0104026619341,0.211716086801,0,0.0
2014-04-02 07:00:00,0.0,0.0118188262444,0.240538014107,0,0.0
2014-04-02 07:05:00,0.0,0.00980719671913,0.199597115144,0,0.0
2014-04-02 07:10:00,0.0,0.0098532414158,0.200534221729,0,0.0
2014-04-02 07:15:00,0.0,0.0129909422843,0.264393044946,0,0.0
2014-04-02 07:20:00,0.0,0.0117290594139,0.238711069985,0,0.0
2014-04-02 07:25:00,0.0,0.012907273777,0.262690214548,0,0.0
2014-04-02 07:30:00,0.0,0.013501086078,0.274775545923,0,0.0
2014-04-02 07:35:00,0.0,0.0130708042586,0.266018404376,0,0.0
2014-04-02 07:40:00,0.0,0.00897097733154,0.18257828885,0,0.0
2014-04-02 07:45:00,0.0,0.00983149458502,0.200091627906,0,0.0
2014-04-02 07:50:00,0.0,0.0105721063783,0.215164638228,0,0.0
2014-04-02 07:55:00,0.0,0.0112135190644,0.228218737725,0,0.0
2014-04-02 08:00:00,0.0,0.0206269777319,0.419802453987,0,0.0
2014-04-02 08:05:00,0.0,0.0113981036227,0.231975422372,0,0.0
2014-04-02 08:10:00,0.0,0.0161383912816,0.328450263121,0,0.0
2014-04-02 08:15:00,0.0,0.0104896541653,0.213486561983,0,0.0
2014-04-02 08:20:00,0.0,0.00483341403238,0.0983701586488,0,0.0
2014-04-02 08:25:00,0.0,0.0154742102008,0.314932778823,0,0.0
2014-04-02 08:30:00,0.0,0.00968838410026,0.197179028034,0,0.0
2014-04-02 08:35:00,0.0,0.000270953174188,-0.00551446794186,0,0.0
2014-04-02 08:40:00,0.0,0.00907813376147,0.184759147958,0,0.0
2014-04-02 08:45:00,0.0,0.0207397982784,0.422098589801,0,0.0
2014-04-02 08:50:00,0.0,0.0158640307052,0.322866447365,0,0.0
2014-04-02 08:55:00,0.0,0.0130659446661,0.26591950143,0,0.0
2014-04-02 09:00:00,0.0,0.00462715798246,0.0941724134904,0,0.0
2014-04-02 09:05:00,0.0,0.00588357124076,0.119743070322,0,0.0
2014-04-02 09:10:00,0.0,0.00696361727623,0.141724282597,0,0.0
2014-04-02 09:15:00,0.0,0.0169237143664,0.344433242423,0,0.0
2014-04-02 09:20:00,20.0,0.965936742111,0.341152251904,0,0.0
2014-04-02 09:25:00,0.0,0.00206286954752,-0.0419837413683,0,0.0
2014-04-02 09:30:00,0.0,0.000573789830671,-0.0116778319209,0,0.0
2014-04-02 09:35:00,0.0,0.00462914671925,0.094212888474,0,0.0
2014-04-02 09:40:00,0.0,0.000510042004725,-0.0103804293582,0,0.0
2014-04-02 09:45:00,0.0,0.00568659150492,-0.115734117699,0,0.0
2014-04-02 09:50:00,20.0,0.486466949289,10.0993726881,0,0.0
2014-04-02 09:55:00,0.0,0.00704598715261,-0.143400683119,0,0.0
2014-04-02 10:00:00,0.0,0.0014596602135,-0.0297071605729,0,0.0
2014-04-02 10:05:00,0.0,0.00331491628817,0.0674655303664,0,0.0
2014-04-02 10:10:00,0.0,0.00236836759947,0.0482012703521,0,0.0
2014-04-02 10:15:00,0.0,0.00799110971305,0.162635918418,0,0.0
2014-04-02 10:20:00,0.0,0.496108396211,10.0968510695,0,0.0
2014-04-02 10:25:00,0.0,0.00327035414747,-0.066558596919,0,0.0
2014-04-02 10:30:00,0.0,0.0106237396091,0.216215483257,0,0.0
2014-04-02 10:35:00,0.0,0.0123227614431,0.250794157097,0,0.0
2014-04-02 10:40:00,0.0,0.0177254089164,0.360749415536,0,0.0
2014-04-02 10:45:00,0.0,0.0165556723893,0.336942812795,0,0.0
2014-04-02 10:50:00,0.0,0.0108134133748,0.220075743996,0,0.0
2014-04-02 10:55:00,0.0,0.0103071442676,0.209772101051,0,0.0
2014-04-02 11:00:00,0.0,0.0110457912722,0.224805123784,0,0.0
2014-04-02 11:05:00,0.0,0.00655586654286,0.133425696119,0,0.0
2014-04-02 11:10:00,0.0,0.00825848294243,0.168077526941,0,0.0
2014-04-02 11:15:00,0.0,0.0117980388518,0.240114946872,0,0.0
2014-04-02 11:20:00,0.0,0.0160919894087,0.327505887248,0,0.0
2014-04-02 11:25:00,0.0,0.0194304956892,0.395451523657,0,0.0
2014-04-02 11:30:00,0.0,0.00981147244885,0.199684135252,0,0.0
2014-04-02 11:35:00,0.0,0.0107321802462,0.218422478686,0,0.0
2014-04-02 11:40:00,0.0,0.0177912276307,0.362088965038,0,0.0
2014-04-02 11:45:00,0.0,0.00874604903481,0.178000524131,0,0.0
2014-04-02 11:50:00,0.0,0.00786808993466,0.160132206749,0,0.0
2014-04-02 11:55:00,0.0,0.00687015336371,0.139822095066,0,0.0
2014-04-02 12:00:00,0.0,0.0184227293083,0.374941354633,0,0.0
2014-04-02 12:05:00,0.0,0.00700538102379,0.142574262848,0,0.0
2014-04-02 12:10:00,0.0,0.0166874192431,0.339624138835,0,0.0
2014-04-02 12:15:00,0.0,0.0171904190795,0.349861245231,0,0.0
2014-04-02 12:20:00,0.0,0.0140330425175,0.285601980199,0,0.0
2014-04-02 12:25:00,0.0,0.00953438723125,0.194044867308,0,0.0
2014-04-02 12:30:00,0.0,0.00730562615713,0.148684883871,0,0.0
2014-04-02 12:35:00,0.0,0.0109832177552,0.223531620882,0,0.0
2014-04-02 12:40:00,0.0,0.013645216875,0.277708911299,0,0.0
2014-04-02 12:45:00,0.0,0.0142489141305,0.289995422325,0,0.0
2014-04-02 12:50:00,0.0,0.0127356615033,0.259197543223,0,0.0
2014-04-02 12:55:00,0.0,0.0175333299296,0.356840203479,0,0.0
2014-04-02 13:00:00,0.0,0.0120532215755,0.24530845292,0,0.0
2014-04-02 13:05:00,0.0,0.019471791154,0.396291973368,0,0.0
2014-04-02 13:10:00,0.0,0.00801380316769,0.163097778031,0,0.0
2014-04-02 13:15:00,0.0,0.00480071186037,0.0977046005511,0,0.0
2014-04-02 13:20:00,0.0,0.0060227522066,0.122575696205,0,0.0
2014-04-02 13:25:00,0.0,0.0137118984195,0.279066021215,0,0.0
2014-04-02 13:30:00,0.0,0.0101487194385,0.206547822007,0,0.0
2014-04-02 13:35:00,0.0,0.013607590076,0.276943126667,0,0.0
2014-04-02 13:40:00,0.0,0.0138597666662,0.282075451566,0,0.0
2014-04-02 13:45:00,0.0,0.0184690586881,0.375884255119,0,0.0
2014-04-02 13:50:00,0.0,0.0128350774092,0.26122086636,0,0.0
2014-04-02 13:55:00,0.0,0.0137869068733,0.280592601278,0,0.0
2014-04-02 14:00:00,0.0,0.014167720668,0.288342964304,0,0.0
2014-04-02 14:05:00,0.0,0.00672011983321,0.136768596628,0,0.0
2014-04-02 14:10:00,0.0,0.0147393972655,0.299977787476,0,0.0
2014-04-02 14:15:00,0.0,0.00826544152931,0.168219148844,0,0.0
2014-04-02 14:20:00,0.0,0.0158250190727,0.322072478453,0,0.0
2014-04-02 14:25:00,0.0,0.0108944480256,0.221724969863,0,0.0
2014-04-02 14:30:00,0.0,0.0145505771202,0.296134899712,0,0.0
2014-04-02 14:35:00,0.0,0.0136046681942,0.276883660216,0,0.0
2014-04-02 14:40:00,0.0,4.14937196917e-05,0.000844484615151,0,0.0
2014-04-02 14:45:00,0.0,0.0168632941362,0.343203563446,0,0.0
2014-04-02 14:50:00,0.0,0.0177851716804,0.361965713691,0,0.0
2014-04-02 14:55:00,0.0,0.0103481189733,0.210606022637,0,0.0
2014-04-02 15:00:00,0.0,0.0123645208272,0.251644048541,0,0.0
2014-04-02 15:05:00,0.0,0.0123423966228,0.251193774371,0,0.0
2014-04-02 15:10:00,0.0,0.0196536969794,0.399994140156,0,0.0
2014-04-02 15:15:00,0.0,0.0135025583201,0.274805509153,0,0.0
2014-04-02 15:20:00,0.0,0.0103411839775,0.210464880862,0,0.0
2014-04-02 15:25:00,0.0,0.0109587535999,0.22303372378,0,0.0
2014-04-02 15:30:00,0.0,0.0170288728476,0.346573439064,0,0.0
2014-04-02 15:35:00,0.0,0.0143423833856,0.291897718588,0,0.0
2014-04-02 15:40:00,0.0,0.0112035484956,0.228015815644,0,0.0
2014-04-02 15:45:00,0.0,0.00335347765222,0.0682503353663,0,0.0
2014-04-02 15:50:00,0.0,0.00782925789911,0.159341893013,0,0.0
2014-04-02 15:55:00,0.0,0.00858530399962,0.174729024005,0,0.0
2014-04-02 16:00:00,0.0,0.00659501676493,0.13422248562,0,0.0
2014-04-02 16:05:00,0.0,0.0136362694186,0.277526811711,0,0.0
2014-04-02 16:10:00,0.0,0.00529200405956,0.107703431864,0,0.0
2014-04-02 16:15:00,0.0,0.0118134956008,0.240429524279,0,0.0
2014-04-02 16:20:00,0.0,0.0167765596871,0.341438334672,0,0.0
2014-04-02 16:25:00,0.0,0.00621256900261,0.126438867912,0,0.0
2014-04-02 16:30:00,0.0,0.0175071341344,0.356307063858,0,0.0
2014-04-02 16:35:00,0.0,0.0138134083634,0.281131962436,0,0.0
2014-04-02 16:40:00,0.0,0.00520845644712,0.106003061932,0,0.0
2014-04-02 16:45:00,0.0,0.0183272419475,0.372997985666,0,0.0
2014-04-02 16:50:00,0.0,0.00919102087052,0.187056638459,0,0.0
2014-04-02 16:55:00,0.0,0.0082846106214,0.168609280254,0,0.0
2014-04-02 17:00:00,0.0,0.0041457930052,0.084375622058,0,0.0
2014-04-02 17:05:00,0.0,0.0112562094256,0.229087576516,0,0.0
2014-04-02 17:10:00,0.0,0.0201201356433,0.409487149663,0,0.0
2014-04-02 17:15:00,0.0,0.00142672821308,0.0290369249828,0,0.0
2014-04-02 17:20:00,0.0,0.0170303024767,0.346602535029,0,0.0
2014-04-02 17:25:00,0.0,0.00969812051033,0.197377184492,0,0.0
2014-04-02 17:30:00,0.0,0.0136359002888,0.277519299141,0,0.0
2014-04-02 17:35:00,0.0,0.00844203465498,0.171813191,0,0.0
2014-04-02 17:40:00,20.0,0.972184540673,0.21399638824,0,0.0
2014-04-02 17:45:00,0.0,0.00952039451827,0.193760086118,0,0.0
2014-04-02 17:50:00,0.0,0.00482166056181,0.0981309507602,0,0.0
2014-04-02 17:55:00,0.0,0.00539197177668,-0.109737985521,0,0.0
2014-04-02 18:00:00,0.0,0.000172074762862,-0.00350208395324,0,0.0
2014-04-02 18:05:00,0.0,0.00155911363849,-0.0317312473011,0,0.0
2014-04-02 18:10:00,20.0,0.486993793932,10.0886502896,0,0.0
2014-04-02 18:15:00,0.0,0.00427242173797,-0.0869527835527,0,0.0
2014-04-02 18:20:00,0.0,0.00318593663167,-0.0648405226208,0,0.0
2014-04-02 18:25:00,0.0,0.000187368247468,-0.00381333858546,0,0.0
2014-04-02 18:30:00,0.0,0.00492892427648,0.100313993338,0,0.0
2014-04-02 18:35:00,0.0,0.00480189850672,0.0977287513042,0,0.0
2014-04-02 18:40:00,0.0,0.48593540613,9.8898092888,0,0.0
2014-04-02 18:45:00,0.0,0.00637425791773,0.129729577982,0,0.0
2014-04-02 18:50:00,0.0,0.0147382272197,0.29995397458,0,0.0
2014-04-02 18:55:00,0.0,0.0162671555039,0.331070886326,0,0.0
2014-04-02 19:00:00,0.0,0.00829029688683,0.168725007735,0,0.0
2014-04-02 19:05:00,0.0,0.0168544955055,0.343024492772,0,0.0
2014-04-02 19:10:00,0.0,0.00617187053314,0.125610568314,0,0.0
2014-04-02 19:15:00,0.0,0.00810395021063,0.164932460278,0,0.0
2014-04-02 19:20:00,0.0,0.0194313671195,0.3954692591,0,0.0
2014-04-02 19:25:00,0.0,0.00787871755029,0.160348501117,0,0.0
2014-04-02 19:30:00,0.0,0.00682882190216,0.138980912746,0,0.0
2014-04-02 19:35:00,0.0,0.0145843446922,0.296822140944,0,0.0
2014-04-02 19:40:00,0.0,0.00490290429497,0.0997844318952,0,0.0
2014-04-02 19:45:00,0.0,0.0116924182297,0.23796534469,0,0.0
2014-04-02 19:50:00,0.0,0.00981645270594,0.199785493976,0,0.0
2014-04-02 19:55:00,0.0,0.0090088373783,0.183348820566,0,0.0
2014-04-02 20:00:00,0.0,0.00789098569293,0.160598183666,0,0.0
2014-04-02 20:05:00,0.0,0.00952912486818,0.193937767132,0,0.0
2014-04-02 20:10:00,0.0,0.0148385433458,0.301995619093,0,0.0
2014-04-02 20:15:00,0.0,0.00836691728486,0.17028439426,0,0.0
2014-04-02 20:20:00,0.0,0.0104418788042,0.212514232731,0,0.0
2014-04-02 20:25:00,0.0,0.0146748888762,0.298664905847,0,0.0
2014-04-02 20:30:00,0.0,0.0127207219315,0.258893491463,0,0.0
2014-04-02 20:35:00,0.0,0.0172719588409,0.351520751165,0,0.0
2014-04-02 20:40:00,0.0,0.0115242222126,0.234542201385,0,0.0
2014-04-02 20:45:00,0.0,0.0103563840293,0.210774233939,0,0.0
2014-04-02 20:50:00,0.0,0.0164051809379,0.333879994702,0,0.0
2014-04-02 20:55:00,0.0,0.0151190359973,0.307704235496,0,0.0
2014-04-02 21:00:00,0.0,0.0135110919014,0.274979185509,0,0.0
2014-04-02 21:05:00,0.0,0.0123502354512,0.251353311044,0,0.0
2014-04-02 21:10:00,0.0,0.00821717699198,0.167236863826,0,0.0
2014-04-02 21:15:00,0.0,0.00265472794591,0.0540293067093,0,0.0
2014-04-02 21:20:00,0.0,0.0162492612334,0.330706700221,0,0.0
2014-04-02 21:25:00,0.0,0.0107777704009,0.219350334383,0,0.0
2014-04-02 21:30:00,0.0,0.0137158833632,0.279147123215,0,0.0
2014-04-02 21:35:00,0.0,0.0111128955113,0.226170836425,0,0.0
2014-04-02 21:40:00,0.0,0.00151490431099,0.0308314943457,0,0.0
2014-04-02 21:45:00,0.0,0.00810188011955,0.164890329563,0,0.0
2014-04-02 21:50:00,0.0,0.0109712099824,0.223287237407,0,0.0
2014-04-02 21:55:00,0.0,0.0116588304637,0.237281762889,0,0.0
2014-04-02 22:00:00,0.0,0.012388209631,0.252126165606,0,0.0
2014-04-02 22:05:00,0.0,0.00978876567815,0.199222004629,0,0.0
2014-04-02 22:10:00,0.0,0.0102750417454,0.20911874709,0,0.0
2014-04-02 22:15:00,0.0,0.0108851622287,0.221535984333,0,0.0
2014-04-02 22:20:00,0.0,0.00746130538059,0.151853284055,0,0.0
2014-04-02 22:25:00,0.0,0.0155538871485,0.316554372573,0,0.0
2014-04-02 22:30:00,0.0,0.00907254545945,0.184645414238,0,0.0
2014-04-02 22:35:00,0.0,0.0122499814677,0.249312931262,0,0.0
2014-04-02 22:40:00,0.0,0.0119597231494,0.243405562965,0,0.0
2014-04-02 22:45:00,0.0,0.0103940208885,0.211540223318,0,0.0
2014-04-02 22:50:00,0.0,0.0130893509975,0.266395869587,0,0.0
2014-04-02 22:55:00,0.0,0.0120549762875,0.245344165007,0,0.0
2014-04-02 23:00:00,0.0,0.012410976472,0.252589518786,0,0.0
2014-04-02 23:05:00,0.0,0.0141964356531,0.288927374746,0,0.0
2014-04-02 23:10:00,0.0,0.00913236929359,0.185862955301,0,0.0
2014-04-02 23:15:00,0.0,0.0102221034393,0.208041341029,0,0.0
2014-04-02 23:20:00,0.0,0.0148512245759,0.302253708843,0,0.0
2014-04-02 23:25:00,0.0,0.0169777581919,0.345533148133,0,0.0
2014-04-02 23:30:00,0.0,0.013595853871,0.276704270169,0,0.0
2014-04-02 23:35:00,0.0,0.0189488934092,0.385649902613,0,0.0
2014-04-02 23:40:00,0.0,0.0139338078481,0.283582345608,0,0.0
2014-04-02 23:45:00,0.0,0.0161841379659,0.329381304525,0,0.0
2014-04-02 23:50:00,0.0,0.0199931214311,0.40690214285,0,0.0
2014-04-02 23:55:00,0.0,0.0131675609189,0.267987606261,0,0.0
2014-04-03 00:00:00,0.0,0.00820956689241,0.167081982266,0,0.0
2014-04-03 00:05:00,0.0,0.0181632930655,0.369661280508,0,0.0
2014-04-03 00:10:00,0.0,0.0130825097552,0.266256635894,0,0.0
2014-04-03 00:15:00,0.0,0.0112394345086,0.228746171613,0,0.0
2014-04-03 00:20:00,0.0,0.0130538640102,0.265673634631,0,0.0
2014-04-03 00:25:00,0.0,0.015971551625,0.325054724609,0,0.0
2014-04-03 00:30:00,0.0,0.00294132392213,0.059862138629,0,0.0
2014-04-03 00:35:00,0.0,0.0139055840684,0.283007932229,0,0.0
2014-04-03 00:40:00,0.0,0.00480477327811,0.0977872589586,0,0.0
2014-04-03 00:45:00,0.0,0.027314448912,0.55590658174,0,0.0
2014-04-03 00:50:00,0.0,0.0152448640857,0.31026510219,0,0.0
2014-04-03 00:55:00,0.0,0.0139343235598,0.283592841428,0,0.0
2014-04-03 01:00:00,0.0,0.0106901858978,0.217567805221,0,0.0
2014-04-03 01:05:00,0.0,0.00857843708115,0.174589267747,0,0.0
2014-04-03 01:10:00,0.0,0.0168207343889,0.342337382922,0,0.0
2014-04-03 01:15:00,0.0,0.0194543565185,0.395937141804,0,0.0
2014-04-03 01:20:00,0.0,0.0153245236003,0.31188634114,0,0.0
2014-04-03 01:25:00,0.0,0.00433849194458,0.0882974514548,0,0.0
2014-04-03 01:30:00,0.0,0.00856408187314,0.17429710902,0,0.0
2014-04-03 01:35:00,0.0,0.00765193032644,0.155732903314,0,0.0
2014-04-03 01:40:00,0.0,0.0130163650211,0.264910451201,0,0.0
2014-04-03 01:45:00,0.0,0.0112709612139,0.229387806488,0,0.0
2014-04-03 01:50:00,0.0,0.0103669567059,0.210989410183,0,0.0
2014-04-03 01:55:00,0.0,0.00720719552316,0.146681613095,0,0.0
2014-04-03 02:00:00,20.0,0.975082584165,0.155015097532,0,0.0
2014-04-03 02:05:00,0.0,0.00295594719092,0.0601597529573,0,0.0
2014-04-03 02:10:00,0.0,0.00203976848363,-0.0415135860485,0,0.0
2014-04-03 02:15:00,0.0,0.00495003593455,0.100743660058,0,0.0
2014-04-03 02:20:00,0.0,0.0041929977711,0.0853363384957,0,0.0
2014-04-03 02:25:00,0.0,0.0131245012584,-0.267111251452,0,0.0
2014-04-03 02:30:00,20.0,0.480898773007,10.2126968065,0,0.0
2014-04-03 02:35:00,0.0,0.00764199354268,-0.155530668829,0,0.0
2014-04-03 02:40:00,0.0,0.000997739317952,0.0203060971685,0,0.0
2014-04-03 02:45:00,0.0,0.00421979022166,0.0858816213111,0,0.0
2014-04-03 02:50:00,0.0,0.000874551094807,-0.0177989572932,0,0.0
2014-04-03 02:55:00,0.0,0.00269317328823,-0.0548117504225,0,0.0
2014-04-03 03:00:00,0.0,0.4999498204,10.1750321449,0,0.0
2014-04-03 03:05:00,0.0,0.0103788142524,0.211230736235,0,0.0
2014-04-03 03:10:00,0.0,0.00971135394699,0.197646512808,0,0.0
2014-04-03 03:15:00,0.0,0.0108749614641,0.221328377283,0,0.0
2014-04-03 03:20:00,0.0,0.00953314381307,0.194019561128,0,0.0
2014-04-03 03:25:00,0.0,0.0122455483995,0.249222708986,0,0.0
2014-04-03 03:30:00,0.0,0.0170622690555,0.347253122256,0,0.0
2014-04-03 03:35:00,0.0,0.00838273190181,0.170606255033,0,0.0
2014-04-03 03:40:00,0.0,0.0181783281018,0.369967275173,0,0.0
2014-04-03 03:45:00,0.0,0.0119329186517,0.242860034967,0,0.0
2014-04-03 03:50:00,0.0,0.00931041308717,0.189486521604,0,0.0
2014-04-03 03:55:00,0.0,0.0185313985739,0.377153003132,0,0.0
2014-04-03 04:00:00,0.0,0.0152388691198,0.310143092004,0,0.0
2014-04-03 04:05:00,0.0,0.0110693351263,0.225284290817,0,0.0
2014-04-03 04:10:00,0.0,0.0115355383494,0.23477250861,0,0.0
2014-04-03 04:15:00,0.0,0.012969485958,0.263956363502,0,0.0
2014-04-03 04:20:00,0.0,0.010370288322,0.21105721559,0,0.0
2014-04-03 04:25:00,0.0,0.0128638524334,0.261806498725,0,0.0
2014-04-03 04:30:00,0.0,0.0110385547744,0.224657845807,0,0.0
2014-04-03 04:35:00,0.0,0.00261720217841,0.053265578281,0,0.0
2014-04-03 04:40:00,0.0,0.01425761325,0.290172467733,0,0.0
2014-04-03 04:45:00,0.0,0.0106180980217,0.216100665067,0,0.0
2014-04-03 04:50:00,0.0,0.0117959790399,0.24007302536,0,0.0
2014-04-03 04:55:00,0.0,0.00329694793776,0.0670998365795,0,0.0
2014-04-03 05:00:00,0.0,0.0137492854458,0.279826925968,0,0.0
2014-04-03 05:05:00,0.0,0.011592030049,0.235922233712,0,0.0
2014-04-03 05:10:00,0.0,0.0118935599267,0.242059001991,0,0.0
2014-04-03 05:15:00,0.0,0.0117001355977,0.238122409386,0,0.0
2014-04-03 05:20:00,0.0,0.0117091708041,0.238306294872,0,0.0
2014-04-03 05:25:00,0.0,0.00942999552282,0.191920276108,0,0.0
2014-04-03 05:30:00,0.0,0.0204995910506,0.417209866644,0,0.0
2014-04-03 05:35:00,0.0,0.0203883434433,0.414945743457,0,0.0
2014-04-03 05:40:00,0.0,0.00403984824386,0.0822194229592,0,0.0
2014-04-03 05:45:00,0.0,0.0104561221685,0.212804115202,0,0.0
2014-04-03 05:50:00,0.0,0.0101005580954,0.205567637209,0,0.0
2014-04-03 05:55:00,0.0,0.00514712232918,0.104754783413,0,0.0
2014-04-03 06:00:00,0.0,0.0120635505368,0.245518669045,0,0.0
2014-04-03 06:05:00,0.0,0.00295156813275,0.0600706298977,0,0.0
2014-04-03 06:10:00,0.0,0.0104330372633,0.212334288746,0,0.0
2014-04-03 06:15:00,0.0,0.0184365248791,0.375222123562,0,0.0
2014-04-03 06:20:00,0.0,0.00801566330708,0.163135635787,0,0.0
2014-04-03 06:25:00,0.0,0.0111752931735,0.227440760311,0,0.0
2014-04-03 06:30:00,0.0,0.0105564723289,0.214846452385,0,0.0
2014-04-03 06:35:00,0.0,0.00601429105861,0.122403494017,0,0.0
2014-04-03 06:40:00,0.0,0.0116660204047,0.237428093336,0,0.0
2014-04-03 06:45:00,0.0,0.0082122377509,0.167136339864,0,0.0
2014-04-03 06:50:00,0.0,0.00641807582977,0.130621364809,0,0.0
2014-04-03 06:55:00,0.0,0.019004941593,0.386790601238,0,0.0
2014-04-03 07:00:00,0.0,0.00844483098594,0.171870102227,0,0.0
2014-04-03 07:05:00,0.0,0.0110539415165,0.224970998426,0,0.0
2014-04-03 07:10:00,0.0,0.0146313119071,0.297778022718,0,0.0
2014-04-03 07:15:00,0.0,0.0113559954633,0.231118432614,0,0.0
2014-04-03 07:20:00,0.0,0.0160375159614,0.326397237829,0,0.0
2014-04-03 07:25:00,0.0,0.0112812847587,0.229597912374,0,0.0
2014-04-03 07:30:00,0.0,0.0160901891171,0.32746924752,0,0.0
2014-04-03 07:35:00,0.0,0.0159947255004,0.325526361797,0,0.0
2014-04-03 07:40:00,0.0,0.0125794341351,0.256017987139,0,0.0
2014-04-03 07:45:00,0.0,0.0138569446121,0.282018016819,0,0.0
2014-04-03 07:50:00,0.0,0.00983678260624,0.200199250279,0,0.0
2014-04-03 07:55:00,0.0,0.0165020391519,0.335851263419,0,0.0
2014-04-03 08:00:00,0.0,0.00350841753028,0.0714036883137,0,0.0
2014-04-03 08:05:00,0.0,0.00445205724359,0.0906087445501,0,0.0
2014-04-03 08:10:00,0.0,0.0124868713814,0.254134140089,0,0.0
2014-04-03 08:15:00,0.0,0.0143106442741,0.291251760801,0,0.0
2014-04-03 08:20:00,0.0,0.00818654115565,0.166613360012,0,0.0
2014-04-03 08:25:00,0.0,0.00315681402116,0.0642478161411,0,0.0
2014-04-03 08:30:00,0.0,0.0115537271352,0.23514268872,0,0.0
2014-04-03 08:35:00,0.0,0.00230581082924,0.0469281082825,0,0.0
2014-04-03 08:40:00,0.0,0.0159753612301,0.3251322581,0,0.0
2014-04-03 08:45:00,0.0,0.0106700320223,0.217157631395,0,0.0
2014-04-03 08:50:00,0.0,0.00424126143713,0.0863186057818,0,0.0
2014-04-03 08:55:00,0.0,0.00847709075901,0.172526656574,0,0.0
2014-04-03 09:00:00,0.0,0.00664732215388,0.135287010483,0,0.0
2014-04-03 09:05:00,0.0,0.0148209846891,0.301638263437,0,0.0
2014-04-03 09:10:00,0.0,0.0120636473841,0.24552064009,0,0.0
2014-04-03 09:15:00,0.0,0.00746484787088,0.151925381196,0,0.0
2014-04-03 09:20:00,0.0,0.00773393702833,0.15740191247,0,0.0
2014-04-03 09:25:00,0.0,0.00866510892262,0.176353222322,0,0.0
2014-04-03 09:30:00,0.0,0.0111446475529,0.226817057367,0,0.0
2014-04-03 09:35:00,0.0,0.00999655285063,0.203450911358,0,0.0
2014-04-03 09:40:00,0.0,0.00961031622182,0.195590182234,0,0.0
2014-04-03 09:45:00,0.0,0.0182621060632,0.371672333192,0,0.0
2014-04-03 09:50:00,0.0,0.010895602153,0.221748458787,0,0.0
2014-04-03 09:55:00,0.0,0.00596337282333,0.121367200654,0,0.0
2014-04-03 10:00:00,0.0,0.0121636393664,0.247555687595,0,0.0
2014-04-03 10:05:00,0.0,0.015123490703,0.307794898142,0,0.0
2014-04-03 10:10:00,0.0,0.0113323808765,0.230637826021,0,0.0
2014-04-03 10:15:00,0.0,0.015798781017,0.321538478741,0,0.0
2014-04-03 10:20:00,20.0,0.972694102683,0.203625727776,0,0.0
2014-04-03 10:25:00,0.0,0.00503157525101,0.102403156936,0,0.0
2014-04-03 10:30:00,0.0,0.00849414711513,-0.172873789355,0,0.0
2014-04-03 10:35:00,0.0,0.00324003688772,-0.0659415768105,0,0.0
2014-04-03 10:40:00,0.0,0.00326691479014,-0.0664885987514,0,0.0
2014-04-03 10:45:00,0.0,0.00587660444234,-0.119601281297,0,0.0
2014-04-03 10:50:00,20.0,0.487348361609,10.0814340904,0,0.0
2014-04-03 10:55:00,0.0,0.00847874818985,-0.172560388783,0,0.0
2014-04-03 11:00:00,0.0,0.00605399078652,0.12321146712,0,0.0
2014-04-03 11:05:00,0.0,0.000341127255013,-0.00694265833016,0,0.0
2014-04-03 11:10:00,0.0,0.00581435144114,0.118334301567,0,0.0
2014-04-03 11:15:00,0.0,0.0039675251523,0.0807474956749,0,0.0
2014-04-03 11:20:00,0.0,0.499506558229,10.1660108259,0,0.0
2014-04-03 11:25:00,0.0,0.00230725951241,0.0469575920372,0,0.0
2014-04-03 11:30:00,0.0,0.0187491018994,0.381583724466,0,0.0
2014-04-03 11:35:00,0.0,0.0103883773286,0.211425364985,0,0.0
2014-04-03 11:40:00,0.0,0.0123884723944,0.252131513397,0,0.0
2014-04-03 11:45:00,0.0,0.00911569501613,0.185523598625,0,0.0
2014-04-03 11:50:00,0.0,0.0164387783264,0.334563772342,0,0.0
2014-04-03 11:55:00,0.0,0.0131536620847,0.267704735703,0,0.0
2014-04-03 12:00:00,0.0,0.00712190369058,0.144945744608,0,0.0
2014-04-03 12:05:00,0.0,0.00882523875243,0.179612201722,0,0.0
2014-04-03 12:10:00,0.0,0.0120351944296,0.244941562523,0,0.0
2014-04-03 12:15:00,0.0,0.00837050372336,0.17035738584,0,0.0
2014-04-03 12:20:00,0.0,0.0175889435534,0.35797205789,0,0.0
2014-04-03 12:25:00,0.0,0.0126606487789,0.257670876244,0,0.0
2014-04-03 12:30:00,0.0,0.00132897168606,0.0270473737034,0,0.0
2014-04-03 12:35:00,0.0,0.0113184838803,0.230354992871,0,0.0
2014-04-03 12:40:00,0.0,0.0117961857427,0.240077232198,0,0.0
2014-04-03 12:45:00,0.0,0.0232961325836,0.474125378625,0,0.0
2014-04-03 12:50:00,0.0,0.0148253088347,0.301726268909,0,0.0
2014-04-03 12:55:00,0.0,0.00485779101817,0.0988662816673,0,0.0
