timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 05:57:53,0,0.00790126620089,0.392244044511,0,0.0
2015-02-28 06:02:53,1,0.0124902210566,0.379945606248,0,0.0
2015-02-28 06:07:53,0,0.00716085136248,0.35548749139,0,0.0
2015-02-28 06:12:53,1,0.0138906547217,0.31042361434,0,0.0
2015-02-28 06:17:53,5,0.0898322228912,0.540442058475,0,0.0
2015-02-28 06:22:53,0,0.0127778874135,0.63433506883,0,0.0
2015-02-28 06:27:53,2,0.0234329249556,0.836714897889,0,0.0
2015-02-28 06:32:53,0,0.0122671715189,0.608981503593,0,0.0
2015-02-28 06:37:53,0,0.01023727193,0.508210816404,0,0.0
2015-02-28 06:42:53,1,0.00361749467531,0.820416031258,0,0.0
2015-02-28 06:47:53,0,0.00364707779266,0.181052569002,0,0.0
2015-02-28 06:52:53,0,0.0191508981021,0.950711637429,0,0.0
2015-02-28 06:57:53,0,0.0126825249307,0.629600971155,0,0.0
2015-02-28 07:02:53,0,0.00898348134706,0.445968654615,0,0.0
2015-02-28 07:07:53,0,0.0103696619515,0.514783079148,0,0.0
2015-02-28 07:12:53,0,0.0046318329145,0.229938952782,0,0.0
2015-02-28 07:17:53,0,0.00636570395246,0.316013838921,0,0.0
2015-02-28 07:22:53,0,0.00573648637864,0.284777472526,0,0.0
2015-02-28 07:27:53,0,0.00464048726325,0.230368582245,0,0.0
2015-02-28 07:32:53,0,0.00469059479331,0.232856079787,0,0.0
2015-02-28 07:37:53,0,0.00478689184428,0.237636572405,0,0.0
2015-02-28 07:42:53,0,0.00439783338136,0.218322469935,0,0.0
2015-02-28 07:47:53,0,0.00466110877362,0.231392299764,0,0.0
2015-02-28 07:52:53,0,0.00459035586619,0.227879899869,0,0.0
2015-02-28 07:57:53,0,0.00404032990336,0.200574857518,0,0.0
2015-02-28 08:02:53,0,0.00413108771029,0.205080364402,0,0.0
2015-02-28 08:07:53,0,0.00491284194656,0.243889137028,0,0.0
2015-02-28 08:12:53,0,0.00448894627488,0.22284560445,0,0.0
2015-02-28 08:17:53,0,0.00465411087314,0.231044901674,0,0.0
2015-02-28 08:22:53,0,0.00438871250854,0.21786968073,0,0.0
2015-02-28 08:27:53,0,0.00452112377946,0.224442998363,0,0.0
2015-02-28 08:32:53,0,0.00471712003713,0.234172877456,0,0.0
2015-02-28 08:37:53,0,0.00502374816913,0.2493948755,0,0.0
2015-02-28 08:42:53,0,0.00354968682953,0.176217771097,0,0.0
2015-02-28 08:47:53,0,0.00429468245812,0.213201729246,0,0.0
2015-02-28 08:52:53,0,0.00404312959684,0.200713843228,0,0.0
2015-02-28 08:57:53,1,0.0158090025508,0.215190712152,0,0.0
2015-02-28 09:02:53,0,0.00581104536122,0.288478818125,0,0.0
2015-02-28 09:07:53,1,0.0138188142041,0.313990006669,0,0.0
2015-02-28 09:12:53,0,0.00610234431941,0.30293982711,0,0.0
2015-02-28 09:17:53,0,0.00642969907335,0.319190760746,0,0.0
2015-02-28 09:22:53,0,0.00768653180173,0.381583944335,0,0.0
2015-02-28 09:27:53,0,0.00433878105389,0.215390924133,0,0.0
2015-02-28 09:32:53,0,0.00738273843253,0.366502672954,0,0.0
2015-02-28 09:37:53,0,0.0048590473519,0.241218601845,0,0.0
2015-02-28 09:42:53,0,0.00626990946117,0.311258294967,0,0.0
2015-02-28 09:47:53,0,0.00623059477318,0.309306588514,0,0.0
2015-02-28 09:52:53,0,0.00479645227098,0.238111182467,0,0.0
2015-02-28 09:57:53,3,0.0558639911601,0.226733376896,0,0.0
2015-02-28 10:02:53,0,0.0094608558763,0.46966704818,0,0.0
2015-02-28 10:07:53,1,0.0111000142296,0.448959905304,0,0.0
2015-02-28 10:12:53,0,0.00716314743492,0.355601475747,0,0.0
2015-02-28 10:17:53,0,0.00504406993962,0.250403712976,0,0.0
2015-02-28 10:22:53,0,0.0111360807195,0.552830550241,0,0.0
2015-02-28 10:27:53,0,0.00209433788137,0.103969609462,0,0.0
2015-02-28 10:32:53,0,0.010479120443,0.520216947636,0,0.0
2015-02-28 10:37:53,0,0.00931035415282,0.462195662807,0,0.0
2015-02-28 10:42:53,0,0.00784132055234,0.389268151403,0,0.0
2015-02-28 10:47:53,0,0.00599486435688,0.297604179109,0,0.0
2015-02-28 10:52:53,0,0.00461718048865,0.229211559649,0,0.0
2015-02-28 10:57:53,1,0.0159657088907,0.207411309838,0,0.0
2015-02-28 11:02:53,0,0.00585683127026,0.290751776621,0,0.0
2015-02-28 11:07:53,0,0.00697120116639,0.346072651027,0,0.0
2015-02-28 11:12:53,0,0.00508197533703,0.252285457751,0,0.0
2015-02-28 11:17:53,0,0.00380932750606,0.189107162049,0,0.0
2015-02-28 11:22:53,0,0.00578843123576,0.28735618084,0,0.0
2015-02-28 11:27:53,0,0.00391555404446,0.19438058608,0,0.0
2015-02-28 11:32:53,0,0.00547221757321,0.2716583265,0,0.0
2015-02-28 11:37:53,0,0.00579426912602,0.287645992325,0,0.0
2015-02-28 11:42:53,0,0.00499186714203,0.247812199674,0,0.0
2015-02-28 11:47:53,0,0.00472958570505,0.234791712954,0,0.0
2015-02-28 11:52:53,0,0.00464970498612,0.230826179396,0,0.0
2015-02-28 11:57:53,0,0.00470424795596,0.233533866309,0,0.0
2015-02-28 12:02:53,3,0.0561526524347,0.212403310932,0,0.0
2015-02-28 12:07:53,0,0.00862370801067,0.42810835919,0,0.0
2015-02-28 12:12:53,0,0.0086530836692,0.429566660534,0,0.0
2015-02-28 12:17:53,0,0.00535899102744,0.266037399786,0,0.0
2015-02-28 12:22:53,0,0.00410844199859,0.203956159075,0,0.0
2015-02-28 12:27:53,0,0.0110013410788,0.546141644906,0,0.0
2015-02-28 12:32:53,0,0.00220046434337,0.109238065381,0,0.0
2015-02-28 12:37:53,0,0.00867710034962,0.430758925118,0,0.0
2015-02-28 12:42:53,0,0.00975455485708,0.484247201938,0,0.0
2015-02-28 12:47:53,0,0.00508391979656,0.252381986921,0,0.0
2015-02-28 12:52:53,0,0.00431967878086,0.214442626399,0,0.0
2015-02-28 12:57:53,0,0.00427942164288,0.212444133724,0,0.0
2015-02-28 13:02:53,0,0.00416095494967,0.206563069386,0,0.0
2015-02-28 13:07:53,0,0.00538308470414,0.267233486712,0,0.0
2015-02-28 13:12:53,1,0.0155787593653,0.226620717926,0,0.0
2015-02-28 13:17:53,0,0.00600716720243,0.298214931586,0,0.0
2015-02-28 13:22:53,0,0.00638935222042,0.317187814336,0,0.0
2015-02-28 13:27:53,0,0.00495847023811,0.24615427089,0,0.0
2015-02-28 13:32:53,0,0.00418524455044,0.207768882606,0,0.0
2015-02-28 13:37:53,0,0.00613682444861,0.304651530651,0,0.0
2015-02-28 13:42:53,0,0.0033795765456,0.167772954268,0,0.0
2015-02-28 13:47:53,0,0.00579436243188,0.287650624325,0,0.0
2015-02-28 13:52:53,0,0.00649483099334,0.322424116904,0,0.0
2015-02-28 13:57:53,0,0.00488128885397,0.242322740917,0,0.0
2015-02-28 14:02:53,0,0.00440963046601,0.218908114828,0,0.0
2015-02-28 14:07:53,1,0.01613200615,0.19915578371,0,0.0
2015-02-28 14:12:53,0,0.00662661128347,0.328966110639,0,0.0
2015-02-28 14:17:53,1,0.0137279294514,0.318501815549,0,0.0
2015-02-28 14:22:53,0,0.00709908433326,0.352421179139,0,0.0
2015-02-28 14:27:53,0,0.00581675710188,0.288762367141,0,0.0
2015-02-28 14:32:53,0,0.00673127609056,0.334162005349,0,0.0
2015-02-28 14:37:53,0,0.00433028249146,0.214969028399,0,0.0
2015-02-28 14:42:53,0,0.00812860642834,0.403529938193,0,0.0
2015-02-28 14:47:53,1,0.014991370202,0.255780588669,0,0.0
2015-02-28 14:52:53,0,0.00776543730926,0.38550106529,0,0.0
2015-02-28 14:57:53,0,0.00767387828483,0.380955783415,0,0.0
2015-02-28 15:02:53,1,0.0150506551026,0.252837497194,0,0.0
2015-02-28 15:07:53,0,0.00545597736434,0.270852110756,0,0.0
2015-02-28 15:12:53,0,0.00810837825135,0.402525746997,0,0.0
2015-02-28 15:17:53,0,0.00454931135981,0.225842319718,0,0.0
2015-02-28 15:22:53,0,0.00544131467702,0.27012420821,0,0.0
2015-02-28 15:27:53,0,0.00865483626633,0.429653665043,0,0.0
2015-02-28 15:32:53,0,0.00444889031621,0.220857098957,0,0.0
2015-02-28 15:37:53,0,0.00520825766297,0.258554515016,0,0.0
2015-02-28 15:42:53,1,0.0142820487199,0.29099356845,0,0.0
2015-02-28 15:47:53,0,0.00626414820787,0.310972287985,0,0.0
2015-02-28 15:52:53,0,0.00606913104382,0.301291014221,0,0.0
2015-02-28 15:57:53,0,0.00449209239996,0.223001788129,0,0.0
2015-02-28 16:02:53,0,0.00363929725779,0.180666318446,0,0.0
2015-02-28 16:07:53,1,0.0133331040865,0.338102205416,0,0.0
2015-02-28 16:12:53,0,0.00455507362982,0.226128377172,0,0.0
2015-02-28 16:17:53,0,0.00741511679661,0.368110038173,0,0.0
2015-02-28 16:22:53,1,0.0128568389968,0.361745522869,0,0.0
2015-02-28 16:27:53,0,0.00678159255254,0.336659874937,0,0.0
2015-02-28 16:32:53,1,0.0118645496489,0.411005929647,0,0.0
2015-02-28 16:37:53,0,0.00461368026949,0.229037797611,0,0.0
2015-02-28 16:42:53,1,0.0124943580975,0.379740230345,0,0.0
2015-02-28 16:47:53,2,0.0295726124163,0.531921238188,0,0.0
2015-02-28 16:52:53,0,0.00868637995208,0.431219594169,0,0.0
2015-02-28 16:57:53,0,0.0115614685424,0.573948157959,0,0.0
2015-02-28 17:02:53,0,0.00509303911861,0.252834699142,0,0.0
2015-02-28 17:07:53,0,0.00832827369702,0.413442057977,0,0.0
2015-02-28 17:12:53,0,0.00845646374142,0.419805820468,0,0.0
2015-02-28 17:17:53,0,0.00502948050317,0.249679446838,0,0.0
2015-02-28 17:22:53,0,0.00850410578644,0.422170923472,0,0.0
2015-02-28 17:27:53,0,0.00739258506196,0.366991491031,0,0.0
2015-02-28 17:32:53,0,0.00501852656348,0.249135658349,0,0.0
2015-02-28 17:37:53,0,0.00494784403716,0.245626752397,0,0.0
2015-02-28 17:42:53,0,0.0047943212947,0.23800539401,0,0.0
2015-02-28 17:47:53,0,0.00475737799021,0.236171410595,0,0.0
2015-02-28 17:52:53,1,0.0149267366035,0.258989206559,0,0.0
2015-02-28 17:57:53,1,0.0132226982901,0.343583101138,0,0.0
2015-02-28 18:02:53,0,0.00813492904475,0.403843813029,0,0.0
2015-02-28 18:07:53,1,0.0138660834473,0.311643410737,0,0.0
2015-02-28 18:12:53,0,0.00657094663494,0.32620274002,0,0.0
2015-02-28 18:17:53,0,0.00883239275897,0.438468135411,0,0.0
2015-02-28 18:22:53,0,0.00636607816156,0.316032415853,0,0.0
2015-02-28 18:27:53,0,0.00558866781175,0.2774392876,0,0.0
2015-02-28 18:32:53,1,0.0109583821157,0.45599097498,0,0.0
2015-02-28 18:37:53,0,0.00785582592239,0.389988244217,0,0.0
2015-02-28 18:42:53,0,0.00792656960301,0.393500186063,0,0.0
2015-02-28 18:47:53,0,0.00618513864668,0.307050001475,0,0.0
2015-02-28 18:52:53,0,0.00478118354649,0.237353194304,0,0.0
2015-02-28 18:57:53,0,0.00683538864244,0.339330484349,0,0.0
2015-02-28 19:02:53,0,0.0042030369297,0.208652153037,0,0.0
2015-02-28 19:07:53,0,0.00567207681384,0.281579976383,0,0.0
2015-02-28 19:12:53,0,0.00640083754987,0.317757982707,0,0.0
2015-02-28 19:17:53,0,0.00547627199061,0.271859600705,0,0.0
2015-02-28 19:22:53,0,0.00405660339676,0.201382725612,0,0.0
2015-02-28 19:27:53,0,0.00443298295304,0.220067406735,0,0.0
2015-02-28 19:32:53,0,0.00390259409236,0.193737212739,0,0.0
2015-02-28 19:37:53,0,0.00476588077526,0.236593515953,0,0.0
2015-02-28 19:42:53,0,0.00455388612084,0.22606942544,0,0.0
2015-02-28 19:47:53,0,0.00398800788359,0.197977425647,0,0.0
2015-02-28 19:52:53,0,0.0051268609301,0.254513721692,0,0.0
2015-02-28 19:57:53,0,0.00542865747017,0.269495864109,0,0.0
2015-02-28 20:02:53,0,0.00454710156356,0.225732618386,0,0.0
2015-02-28 20:07:53,0,0.00381308359917,0.189293626486,0,0.0
2015-02-28 20:12:53,0,0.00450761891292,0.223772573733,0,0.0
2015-02-28 20:17:53,0,0.00559865528699,0.277935097712,0,0.0
2015-02-28 20:22:53,0,0.00495261158516,0.245863428679,0,0.0
2015-02-28 20:27:53,0,0.00448029963588,0.222416357723,0,0.0
2015-02-28 20:32:53,0,0.00426706409167,0.211830665485,0,0.0
2015-02-28 20:37:53,0,0.00472979483519,0.234802094841,0,0.0
2015-02-28 20:42:53,0,0.00401121543632,0.199129522553,0,0.0
2015-02-28 20:47:53,2,0.0352068795188,0.252218256419,0,0.0
2015-02-28 20:52:53,0,0.00658236284153,0.326769476911,0,0.0
2015-02-28 20:57:53,0,0.00841970982985,0.417981239121,0,0.0
2015-02-28 21:02:53,0,0.00485036181349,0.240787424028,0,0.0
2015-02-28 21:07:53,0,0.00413383186138,0.205216592811,0,0.0
2015-02-28 21:12:53,1,0.0127313009954,0.367977629488,0,0.0
2015-02-28 21:17:53,0,0.00448353280817,0.222576862703,0,0.0
2015-02-28 21:22:53,0,0.00818274745146,0.40621767119,0,0.0
2015-02-28 21:27:53,0,0.00797155346788,0.39573332853,0,0.0
2015-02-28 21:32:53,0,0.00399941365801,0.198543644652,0,0.0
2015-02-28 21:37:53,1,0.0130333273195,0.352984079862,0,0.0
2015-02-28 21:42:53,0,0.00523226686118,0.259746408159,0,0.0
2015-02-28 21:47:53,0,0.00706902585693,0.350928980543,0,0.0
2015-02-28 21:52:53,0,0.00656673957264,0.325993888035,0,0.0
2015-02-28 21:57:53,0,0.00481087318944,0.238827082835,0,0.0
2015-02-28 22:02:53,0,0.00700934175648,0.347966071516,0,0.0
2015-02-28 22:07:53,0,0.00433019273039,0.214964572373,0,0.0
2015-02-28 22:12:53,0,0.00605649123213,0.300663533671,0,0.0
2015-02-28 22:17:53,1,0.0144058214509,0.284849095479,0,0.0
2015-02-28 22:22:53,0,0.00677293286683,0.33622998053,0,0.0
2015-02-28 22:27:53,0,0.0050936896198,0.252866992094,0,0.0
2015-02-28 22:32:53,0,0.00538231737893,0.267195394242,0,0.0
2015-02-28 22:37:53,0,0.00457827106567,0.227279971844,0,0.0
2015-02-28 22:42:53,0,0.00588836741316,0.292317331296,0,0.0
2015-02-28 22:47:53,0,0.00312430539861,0.155100480693,0,0.0
2015-02-28 22:52:53,0,0.00599543682231,0.297632598118,0,0.0
2015-02-28 22:57:53,0,0.00595149395225,0.295451133953,0,0.0
2015-02-28 23:02:53,0,0.00478489008014,0.237537198451,0,0.0
2015-02-28 23:07:53,1,0.0158251167846,0.214390750212,0,0.0
2015-02-28 23:12:53,1,0.0135513869838,0.327265946478,0,0.0
2015-02-28 23:17:53,0,0.00723397828338,0.359117744883,0,0.0
2015-02-28 23:22:53,0,0.00600209166845,0.297962965897,0,0.0
2015-02-28 23:27:53,0,0.00504853394945,0.250625320656,0,0.0
2015-02-28 23:32:53,0,0.00541520457438,0.268828019473,0,0.0
2015-02-28 23:37:53,0,0.00597081059961,0.296410073912,0,0.0
2015-02-28 23:42:53,0,0.00463100843321,0.229898022902,0,0.0
2015-02-28 23:47:53,0,0.00863572191165,0.428704767537,0,0.0
2015-02-28 23:52:53,0,0.00709003613047,0.351971997505,0,0.0
2015-02-28 23:57:53,0,0.00387472514823,0.192353709503,0,0.0
2015-03-01 00:02:53,0,0.0055063714692,0.273353834784,0,0.0
2015-03-01 00:07:53,0,0.00468420966241,0.232539101532,0,0.0
2015-03-01 00:12:53,0,0.00458360885123,0.227544956536,0,0.0
2015-03-01 00:17:53,0,0.00477701880473,0.237146443245,0,0.0
2015-03-01 00:22:53,0,0.00397169095529,0.197167401306,0,0.0
2015-03-01 00:27:53,0,0.00571997281256,0.283957686458,0,0.0
2015-03-01 00:32:53,0,0.00444913818344,0.220869403877,0,0.0
2015-03-01 00:37:53,0,0.00402855794107,0.199990459779,0,0.0
2015-03-01 00:42:53,0,0.00442314534021,0.21957903627,0,0.0
2015-03-01 00:47:53,0,0.00405852104767,0.201477923917,0,0.0
2015-03-01 00:52:53,0,0.00425154721487,0.211060358251,0,0.0
2015-03-01 00:57:53,0,0.00431714771368,0.214316976155,0,0.0
2015-03-01 01:02:53,1,0.0166558235352,0.173151818706,0,0.0
2015-03-01 01:07:53,0,0.00613286747588,0.304455093909,0,0.0
2015-03-01 01:12:53,0,0.00539366705331,0.267758828262,0,0.0
2015-03-01 01:17:53,0,0.00502439794759,0.249427132575,0,0.0
2015-03-01 01:22:53,0,0.00492645244711,0.244564805667,0,0.0
2015-03-01 01:27:53,0,0.00658764234466,0.327031568278,0,0.0
2015-03-01 01:32:53,0,0.00278913344077,0.138461476132,0,0.0
2015-03-01 01:37:53,0,0.00477786777653,0.237188588912,0,0.0
2015-03-01 01:42:53,0,0.0064128689143,0.318355257994,0,0.0
2015-03-01 01:47:53,0,0.00530412961115,0.263313904176,0,0.0
2015-03-01 01:52:53,0,0.00506469506013,0.251427609714,0,0.0
2015-03-01 01:57:53,0,0.00488737378486,0.242624816285,0,0.0
2015-03-01 02:02:53,0,0.00479748343587,0.238162372779,0,0.0
2015-03-01 02:07:53,0,0.00448515491179,0.222657389098,0,0.0
2015-03-01 02:12:53,0,0.00546830913016,0.271464298926,0,0.0
2015-03-01 02:17:53,0,0.00444982869894,0.220903683268,0,0.0
2015-03-01 02:22:53,0,0.00594665945173,0.295211133934,0,0.0
2015-03-01 02:27:53,0,0.00380879785265,0.189080868365,0,0.0
2015-03-01 02:32:53,1,0.015746500748,0.218293500908,0,0.0
2015-03-01 02:37:53,0,0.0062982185071,0.31266364626,0,0.0
2015-03-01 02:42:53,0,0.00721703502707,0.358276627622,0,0.0
2015-03-01 02:47:53,0,0.00489672720912,0.243089150086,0,0.0
2015-03-01 02:52:53,0,0.00450061340122,0.223424797797,0,0.0
2015-03-01 02:57:53,0,0.00726004385399,0.360411722908,0,0.0
2015-03-01 03:02:53,0,0.00303300081449,0.150567830046,0,0.0
2015-03-01 03:07:53,0,0.00571622183258,0.283771475853,0,0.0
2015-03-01 03:12:53,0,0.00619078626517,0.307330367262,0,0.0
2015-03-01 03:17:53,1,0.0159765991917,0.206870680576,0,0.0
2015-03-01 03:22:53,0,0.00587471050025,0.2916393586,0,0.0
2015-03-01 03:27:53,0,0.00589660261324,0.292726152884,0,0.0
2015-03-01 03:32:53,0,0.00481944203394,0.239252467594,0,0.0
2015-03-01 03:37:53,0,0.00382166274152,0.189719522464,0,0.0
2015-03-01 03:42:53,0,0.00599570406522,0.297645864908,0,0.0
2015-03-01 03:47:53,0,0.00424817468285,0.210892935009,0,0.0
2015-03-01 03:52:53,0,0.00601902086916,0.298803385393,0,0.0
2015-03-01 03:57:53,0,0.00586996765213,0.291403908498,0,0.0
2015-03-01 04:02:53,0,0.00480504293351,0.238537650342,0,0.0
2015-03-01 04:07:53,0,0.00390418393663,0.193816137678,0,0.0
2015-03-01 04:12:53,0,0.00470446265812,0.233544524809,0,0.0
2015-03-01 04:17:53,1,0.016371169297,0.187282962608,0,0.0
2015-03-01 04:22:53,0,0.00569804576263,0.282869157793,0,0.0
2015-03-01 04:27:53,0,0.00626278151615,0.310904441051,0,0.0
2015-03-01 04:32:53,0,0.00414265850321,0.205654775452,0,0.0
2015-03-01 04:37:53,0,0.00469257886759,0.232954575559,0,0.0
2015-03-01 04:42:53,0,0.00622613620861,0.309085251155,0,0.0
2015-03-01 04:47:53,0,0.00390962860932,0.194086428588,0,0.0
2015-03-01 04:52:53,1,0.0139653187811,0.30671705239,0,0.0
2015-03-01 04:57:53,0,0.00795656590016,0.394989297886,0,0.0
2015-03-01 05:02:53,0,0.0056662298561,0.281289714759,0,0.0
2015-03-01 05:07:53,0,0.00528901136273,0.262563386126,0,0.0
2015-03-01 05:12:53,0,0.004506503156,0.223717184002,0,0.0
2015-03-01 05:17:53,1,0.014141670948,0.297962368592,0,0.0
2015-03-01 05:22:53,0,0.00534673830784,0.265429135722,0,0.0
2015-03-01 05:27:53,0,0.00855705138256,0.424799311661,0,0.0
2015-03-01 05:32:53,0,0.0066760238185,0.331419106412,0,0.0
2015-03-01 05:37:53,0,0.00337599338892,0.167595074947,0,0.0
2015-03-01 05:42:53,0,0.00646919469555,0.32115144935,0,0.0
2015-03-01 05:47:53,0,0.00396315218063,0.196743509309,0,0.0
2015-03-01 05:52:53,0,0.00617730055384,0.306660893557,0,0.0
2015-03-01 05:57:53,0,0.00689092134488,0.342087304744,0,0.0
2015-03-01 06:02:53,0,0.00471417050843,0.234026453448,0,0.0
2015-03-01 06:07:53,0,0.00472255321597,0.234442597776,0,0.0
2015-03-01 06:12:53,0,0.00412321021448,0.204689300396,0,0.0
2015-03-01 06:17:53,0,0.00398837728882,0.1979957641,0,0.0
2015-03-01 06:22:53,0,0.00415713089954,0.206373231346,0,0.0
2015-03-01 06:27:53,0,0.00424636555158,0.210803123965,0,0.0
2015-03-01 06:32:53,0,0.00471855823292,0.23424427408,0,0.0
2015-03-01 06:37:53,0,0.00492385928871,0.244436073017,0,0.0
2015-03-01 06:42:53,0,0.00454378532849,0.225567989905,0,0.0
2015-03-01 06:47:53,0,0.00363786176017,0.180595055767,0,0.0
2015-03-01 06:52:53,0,0.00469105635029,0.232878992947,0,0.0
2015-03-01 06:57:53,0,0.00431235706025,0.214079152845,0,0.0
2015-03-01 07:02:53,0,0.00506342657626,0.25136463813,0,0.0
2015-03-01 07:07:53,0,0.00536691880662,0.266430960019,0,0.0
2015-03-01 07:12:53,0,0.00498452674763,0.247447799094,0,0.0
2015-03-01 07:17:53,0,0.00331278621783,0.164457269461,0,0.0
2015-03-01 07:22:53,0,0.0051337877272,0.254857589984,0,0.0
2015-03-01 07:27:53,0,0.0041980917235,0.208406657236,0,0.0
2015-03-01 07:32:53,0,0.00373005595432,0.185171869492,0,0.0
2015-03-01 07:37:53,0,0.00356006648822,0.176733050446,0,0.0
2015-03-01 07:42:53,0,0.004506712258,0.223727564492,0,0.0
2015-03-01 07:47:53,0,0.00398666465731,0.197910743612,0,0.0
2015-03-01 07:52:53,0,0.00470625653665,0.233633578658,0,0.0
2015-03-01 07:57:53,0,0.00419255702377,0.208131897096,0,0.0
2015-03-01 08:02:53,1,0.016612085235,0.175323127375,0,0.0
2015-03-01 08:07:53,0,0.00641606256099,0.318513800798,0,0.0
2015-03-01 08:12:53,0,0.00567935599051,0.281941337919,0,0.0
2015-03-01 08:17:53,0,0.0049237069885,0.244428512349,0,0.0
2015-03-01 08:22:53,0,0.0035758212151,0.177515165316,0,0.0
2015-03-01 08:27:53,0,0.00616302266582,0.305952093676,0,0.0
2015-03-01 08:32:53,0,0.00363937535272,0.180670195327,0,0.0
2015-03-01 08:37:53,0,0.00546241341109,0.271171616635,0,0.0
2015-03-01 08:42:53,0,0.00613004887281,0.304315169466,0,0.0
2015-03-01 08:47:53,0,0.00376375959518,0.186845025677,0,0.0
2015-03-01 08:52:53,0,0.00363753891243,0.180579028577,0,0.0
2015-03-01 08:57:53,0,0.00496936711399,0.246695226549,0,0.0
2015-03-01 09:02:53,0,0.00480331317975,0.238451779851,0,0.0
2015-03-01 09:07:53,0,0.00515124124749,0.255724038375,0,0.0
2015-03-01 09:12:53,0,0.00412808165943,0.204931134454,0,0.0
2015-03-01 09:17:53,0,0.00485807616377,0.24117038897,0,0.0
2015-03-01 09:22:53,0,0.00485109845813,0.240823993416,0,0.0
2015-03-01 09:27:53,0,0.004128650878,0.204959392278,0,0.0
2015-03-01 09:32:53,0,0.00420763335908,0.208880334446,0,0.0
2015-03-01 09:37:53,0,0.00420044945744,0.208523702665,0,0.0
2015-03-01 09:42:53,0,0.00330153804943,0.163898874521,0,0.0
2015-03-01 09:47:53,0,0.00398017075716,0.197588365705,0,0.0
2015-03-01 09:52:53,0,0.00503275483197,0.249841994958,0,0.0
2015-03-01 09:57:53,0,0.00407193833152,0.202144000664,0,0.0
2015-03-01 10:02:53,0,0.00491843050576,0.244166570924,0,0.0
2015-03-01 10:07:53,0,0.00439723375383,0.218292702513,0,0.0
2015-03-01 10:12:53,0,0.00473243051232,0.234932938256,0,0.0
2015-03-01 10:17:53,0,0.0043789919428,0.217387120856,0,0.0
2015-03-01 10:22:53,0,0.00497050349283,0.246751640018,0,0.0
2015-03-01 10:27:53,0,0.00386632386704,0.19193664312,0,0.0
2015-03-01 10:32:53,0,0.00455599286238,0.226174010806,0,0.0
2015-03-01 10:37:53,0,0.00484974766659,0.240756935817,0,0.0
2015-03-01 10:42:53,0,0.00489953010032,0.243228294541,0,0.0
2015-03-01 10:47:53,0,0.00383072388683,0.190169346605,0,0.0
2015-03-01 10:52:53,0,0.00452410443249,0.224590967482,0,0.0
2015-03-01 10:57:53,0,0.00478878284014,0.237730447468,0,0.0
2015-03-01 11:02:53,1,0.0148080415494,0.264881607461,0,0.0
2015-03-01 11:07:53,0,0.00620984031553,0.308276271069,0,0.0
2015-03-01 11:12:53,0,0.0055844237909,0.277228600874,0,0.0
2015-03-01 11:17:53,0,0.00588489461354,0.292144930452,0,0.0
2015-03-01 11:22:53,0,0.00439287126034,0.218076134428,0,0.0
2015-03-01 11:27:53,0,0.00651284123977,0.323318202956,0,0.0
2015-03-01 11:32:53,0,0.00420116552858,0.208559250719,0,0.0
2015-03-01 11:37:53,1,0.0143485996691,0.287689767161,0,0.0
2015-03-01 11:42:53,0,0.00838657899072,0.416336518641,0,0.0
2015-03-01 11:47:53,0,0.00592694346418,0.294232369455,0,0.0
2015-03-01 11:52:53,0,0.00490864477305,0.243680775954,0,0.0
2015-03-01 11:57:53,0,0.00467839212027,0.232250300193,0,0.0
2015-03-01 12:02:53,0,0.0055541434157,0.275725386512,0,0.0
2015-03-01 12:07:53,0,0.00457885375652,0.227308898475,0,0.0
2015-03-01 12:12:53,2,0.0348675355936,0.269064370741,0,0.0
2015-03-01 12:17:53,0,0.00896578161303,0.445089983388,0,0.0
2015-03-01 12:22:53,0,0.00787323714641,0.390852592887,0,0.0
2015-03-01 12:27:53,0,0.0049736144023,0.246906075482,0,0.0
2015-03-01 12:32:53,0,0.00430094581145,0.213512662074,0,0.0
