timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 05:57:53,0,0.0102974953792,1.92628636682,0,0.0
2015-02-28 06:02:53,1,0.00184383145419,1.34491371563,0,0.0
2015-02-28 06:07:53,0,0.00832016261492,1.55639941799,0,0.0
2015-02-28 06:12:53,1,0.000449906235451,1.08416107177,0,0.0
2015-02-28 06:17:53,1,0.00253792246007,1.47475286512,0,0.0
2015-02-28 06:22:53,0,0.00805176137067,1.50619131994,0,0.0
2015-02-28 06:27:53,2,0.00515356180333,1.03595627123,0,0.0
2015-02-28 06:32:53,0,0.0107089938852,2.00326275117,0,0.0
2015-02-28 06:37:53,1,0.00030197884648,1.05648924458,0,0.0
2015-02-28 06:42:53,0,0.00749139098898,1.40136642933,0,0.0
2015-02-28 06:47:53,2,0.00590487731832,0.895412500108,0,0.0
2015-02-28 06:52:53,1,0.00358066370868,1.66981177774,0,0.0
2015-02-28 06:57:53,1,0.0035424022765,1.6626544572,0,0.0
2015-02-28 07:02:53,2,0.00379218007361,1.29062121347,0,0.0
2015-02-28 07:07:53,1,0.00439758874737,1.82262870135,0,0.0
2015-02-28 07:12:53,0,0.00755373018062,1.4130278218,0,0.0
2015-02-28 07:17:53,8,0.0354153487933,1.3750780122,0,0.0
2015-02-28 07:22:53,1,0.0147149058154,3.75262298429,0,0.0
2015-02-28 07:27:53,3,0.0049327978293,2.07725317089,0,0.0
2015-02-28 07:32:53,2,0.00388744750208,2.7271998529,0,0.0
2015-02-28 07:37:53,0,0.012465171308,2.33177958974,0,0.0
2015-02-28 07:42:53,0,0.00901319412369,1.68604037416,0,0.0
2015-02-28 07:47:53,3,0.00426725188928,2.20175257813,0,0.0
2015-02-28 07:52:53,4,0.0103530571074,2.0633200573,0,0.0
2015-02-28 07:57:53,1,0.0120422791468,3.25267186745,0,0.0
2015-02-28 08:02:53,0,0.0124667602214,2.33207681757,0,0.0
2015-02-28 08:07:53,0,0.00743287577595,1.39042036401,0,0.0
2015-02-28 08:12:53,0,0.00631618803793,1.18152875624,0,0.0
2015-02-28 08:17:53,1,0.00190487859394,1.35633341224,0,0.0
2015-02-28 08:22:53,0,0.00929445844723,1.73865468589,0,0.0
2015-02-28 08:27:53,1,0.00129796314738,1.24280163509,0,0.0
2015-02-28 08:32:53,0,0.00779993364693,1.459083524,0,0.0
2015-02-28 08:37:53,1,2.38113330639e-06,0.999554576676,0,0.0
2015-02-28 08:42:53,0,0.00651163712151,1.21809016183,0,0.0
2015-02-28 08:47:53,0,0.00501499466594,0.938122863761,0,0.0
2015-02-28 08:52:53,0,0.00410289008813,0.767501314671,0,0.0
2015-02-28 08:57:53,1,0.000171661771718,0.967888334164,0,0.0
2015-02-28 09:02:53,0,0.00658008376821,1.23089403671,0,0.0
2015-02-28 09:07:53,0,0.00591410059029,1.10631283818,0,0.0
2015-02-28 09:12:53,0,0.00450899210229,0.843468211922,0,0.0
2015-02-28 09:17:53,0,0.00508274703228,0.950796864069,0,0.0
2015-02-28 09:22:53,0,0.00436429090707,0.816399888087,0,0.0
2015-02-28 09:27:53,1,0.0003854792134,0.927890877721,0,0.0
2015-02-28 09:32:53,0,0.0063058558259,1.17959597565,0,0.0
2015-02-28 09:37:53,1,0.00129499211759,0.75775413638,0,0.0
2015-02-28 09:42:53,1,0.00100982306807,1.18890111986,0,0.0
2015-02-28 09:47:53,1,8.82711827157e-06,1.00165123236,0,0.0
2015-02-28 09:52:53,1,0.00128107033971,1.23964160599,0,0.0
2015-02-28 09:57:53,3,0.0085402747519,1.40242561732,0,0.0
2015-02-28 10:02:53,1,0.00492193472298,1.92071473753,0,0.0
2015-02-28 10:07:53,1,0.00396154376781,1.74106056575,0,0.0
2015-02-28 10:12:53,0,0.00904382498086,1.691770292,0,0.0
2015-02-28 10:17:53,0,0.00626403546561,1.17177290927,0,0.0
2015-02-28 10:22:53,0,0.00522423842924,0.977264751545,0,0.0
2015-02-28 10:27:53,0,0.00696551987193,1.30299509473,0,0.0
2015-02-28 10:32:53,0,0.00621360663203,1.16233951105,0,0.0
2015-02-28 10:37:53,1,0.00108636109749,1.20321859777,0,0.0
2015-02-28 10:42:53,0,0.00702222471233,1.31360250527,0,0.0
2015-02-28 10:47:53,0,0.00475146309321,0.888825703911,0,0.0
2015-02-28 10:52:53,0,0.0048045196789,0.898750658855,0,0.0
2015-02-28 10:57:53,4,0.0175856840648,0.710358954496,0,0.0
2015-02-28 11:02:53,0,0.0122389050685,2.2894534166,0,0.0
2015-02-28 11:07:53,0,0.0058561745096,1.09547697806,0,0.0
2015-02-28 11:12:53,2,0.00567404831503,0.938592200194,0,0.0
2015-02-28 11:17:53,0,0.00893899038871,1.67215955773,0,0.0
2015-02-28 11:22:53,0,0.0073675764575,1.37820523963,0,0.0
2015-02-28 11:27:53,1,0.00175008750183,1.32737763615,0,0.0
2015-02-28 11:32:53,4,0.0147884793186,1.23361409269,0,0.0
2015-02-28 11:37:53,1,0.00765733680744,2.43240884848,0,0.0
2015-02-28 11:42:53,0,0.0102973475425,1.92625871196,0,0.0
2015-02-28 11:47:53,2,0.00499186482383,1.06620388735,0,0.0
2015-02-28 11:52:53,0,0.0086725326189,1.62231501297,0,0.0
2015-02-28 11:57:53,0,0.00675655020667,1.26390448071,0,0.0
2015-02-28 12:02:53,1,0.00252595641247,1.4725144534,0,0.0
2015-02-28 12:07:53,3,0.00862370583323,1.38681870044,0,0.0
2015-02-28 12:12:53,3,0.00457440042465,2.14429627303,0,0.0
2015-02-28 12:17:53,0,0.0132973388216,2.48744782532,0,0.0
2015-02-28 12:22:53,2,0.00380972900346,1.28733844781,0,0.0
2015-02-28 12:27:53,1,0.0042358405951,1.79237151268,0,0.0
2015-02-28 12:32:53,1,0.00352473358865,1.65934928917,0,0.0
2015-02-28 12:37:53,0,0.00901167361057,1.68575594153,0,0.0
2015-02-28 12:42:53,1,0.00222703253272,1.41659668184,0,0.0
2015-02-28 12:47:53,2,0.00265179333733,1.50394604074,0,0.0
2015-02-28 12:52:53,1,0.00631363533755,2.18105123896,0,0.0
2015-02-28 12:57:53,1,0.00297613777269,1.556726991,0,0.0
2015-02-28 13:02:53,0,0.00847721186275,1.58577761277,0,0.0
2015-02-28 13:07:53,0,0.00599361143087,1.12118642079,0,0.0
2015-02-28 13:12:53,0,0.00578735585074,1.08260351326,0,0.0
2015-02-28 13:17:53,2,0.00439490179962,1.17787392872,0,0.0
2015-02-28 13:22:53,0,0.00882412448049,1.65067232953,0,0.0
2015-02-28 13:27:53,0,0.00625552907913,1.17018167415,0,0.0
2015-02-28 13:32:53,1,0.000195090523865,1.03649433212,0,0.0
2015-02-28 13:37:53,1,0.00194367779893,1.36359133049,0,0.0
2015-02-28 13:42:53,0,0.00677145723817,1.26669304341,0,0.0
2015-02-28 13:47:53,3,0.00909063757417,1.29947277663,0,0.0
2015-02-28 13:52:53,3,0.00603600983928,1.87088238108,0,0.0
2015-02-28 13:57:53,1,0.005859331351,2.09606750812,0,0.0
2015-02-28 14:02:53,3,0.00694762571615,1.70035225013,0,0.0
2015-02-28 14:07:53,2,0.00139447467059,2.26085542629,0,0.0
2015-02-28 14:12:53,1,0.00494726122194,1.92545240313,0,0.0
2015-02-28 14:17:53,2,0.000120754587838,1.97741121431,0,0.0
2015-02-28 14:22:53,1,0.00681707863054,2.27522714447,0,0.0
2015-02-28 14:27:53,1,0.00402640629183,1.7531939818,0,0.0
2015-02-28 14:32:53,2,0.000459949914911,2.08603987843,0,0.0
2015-02-28 14:37:53,0,0.0109040475392,2.03975018629,0,0.0
2015-02-28 14:42:53,3,0.00893310614787,1.32894116944,0,0.0
2015-02-28 14:47:53,1,0.00752409701243,2.40748453522,0,0.0
2015-02-28 14:52:53,3,0.00651328117371,1.78160229588,0,0.0
2015-02-28 14:57:53,3,0.00357324137412,2.33157667075,0,0.0
2015-02-28 15:02:53,8,0.0295237378011,2.47718386562,0,0.0
2015-02-28 15:07:53,2,0.0116745509979,4.18388332288,0,0.0
2015-02-28 15:12:53,0,0.0145295003791,2.71794037933,0,0.0
2015-02-28 15:17:53,5,0.0166272223727,1.88965223142,0,0.0
2015-02-28 15:22:53,0,0.0193490239832,3.61949772617,0,0.0
2015-02-28 15:27:53,1,0.00689947843074,2.29064114621,0,0.0
2015-02-28 15:32:53,1,0.0094023033499,2.75882853963,0,0.0
2015-02-28 15:37:53,0,0.0110852235213,2.07364161439,0,0.0
2015-02-28 15:42:53,0,0.00841642785012,1.57440713766,0,0.0
2015-02-28 15:47:53,2,0.000392099407378,2.07334751948,0,0.0
2015-02-28 15:52:53,0,0.00868118300597,1.62393318536,0,0.0
2015-02-28 15:57:53,2,0.00413510137158,1.22647312728,0,0.0
2015-02-28 16:02:53,2,6.77894740559e-05,2.01268094181,0,0.0
2015-02-28 16:07:53,0,0.00959681018029,1.79521368397,0,0.0
2015-02-28 16:12:53,4,0.0142487781461,1.33457252701,0,0.0
2015-02-28 16:17:53,1,0.00831915254261,2.55621047024,0,0.0
2015-02-28 16:22:53,1,0.00206692240892,1.38664590864,0,0.0
2015-02-28 16:27:53,5,0.017603287322,1.70706602616,0,0.0
2015-02-28 16:32:53,4,0.00439115819834,3.17857422018,0,0.0
2015-02-28 16:37:53,3,0.000972923933888,2.81800136433,0,0.0
2015-02-28 16:42:53,5,0.0102196379319,3.08827792612,0,0.0
2015-02-28 16:47:53,2,0.00807248992796,3.51006887811,0,0.0
2015-02-28 16:52:53,0,0.0133591492615,2.49901030758,0,0.0
2015-02-28 16:57:53,1,0.0070324922742,2.31552319217,0,0.0
2015-02-28 17:02:53,2,0.00143707472026,2.26882434415,0,0.0
2015-02-28 17:07:53,4,0.00780496062526,2.53997611143,0,0.0
2015-02-28 17:12:53,2,0.00878821179488,3.64395437394,0,0.0
2015-02-28 17:17:53,3,0.0024087622755,2.5494083016,0,0.0
2015-02-28 17:22:53,0,0.0142430586364,2.66435756103,0,0.0
2015-02-28 17:27:53,8,0.0335643059913,1.72134070837,0,0.0
2015-02-28 17:32:53,7,0.0144755971852,4.29214294517,0,0.0
2015-02-28 17:37:53,3,0.00809745295234,4.51473855085,0,0.0
2015-02-28 17:42:53,4,0.00394749593768,3.26156727167,0,0.0
2015-02-28 17:47:53,4,0.00234087004054,3.56210846623,0,0.0
2015-02-28 17:52:53,3,0.00201084022777,3.37615497497,0,0.0
2015-02-28 17:57:53,6,0.0110169130499,3.93913678705,0,0.0
2015-02-28 18:02:53,3,0.00869496816432,4.62651188645,0,0.0
2015-02-28 18:07:53,3,0.00330901496669,3.61899619114,0,0.0
2015-02-28 18:12:53,1,0.0154750128808,3.89481133431,0,0.0
2015-02-28 18:17:53,2,0.00388718327584,2.7271504258,0,0.0
2015-02-28 18:22:53,3,0.00186634220596,2.65087534252,0,0.0
2015-02-28 18:27:53,2,0.00778819616637,3.45688786885,0,0.0
2015-02-28 18:32:53,2,0.0034994726531,2.65462388809,0,0.0
2015-02-28 18:37:53,1,0.00899128004418,2.68194104796,0,0.0
2015-02-28 18:42:53,2,0.00125003975911,2.23383691444,0,0.0
2015-02-28 18:47:53,2,0.000981837424275,2.1836660251,0,0.0
2015-02-28 18:52:53,1,0.00710467773799,2.32902646356,0,0.0
2015-02-28 18:57:53,6,0.0218847129592,1.90616721224,0,0.0
2015-02-28 19:02:53,7,0.0184668703735,3.54552108755,0,0.0
2015-02-28 19:07:53,5,0.00535353363161,3.99854882482,0,0.0
2015-02-28 19:12:53,1,0.0147323029214,3.75587734924,0,0.0
2015-02-28 19:17:53,4,0.00899312922755,2.31771303718,0,0.0
2015-02-28 19:22:53,1,0.0120169192657,3.24792795726,0,0.0
2015-02-28 19:27:53,5,0.0112804016639,2.88984766322,0,0.0
2015-02-28 19:32:53,4,0.000150720069089,4.02819423594,0,0.0
2015-02-28 19:37:53,2,0.0098530098302,3.84313930808,0,0.0
2015-02-28 19:42:53,1,0.0105954546592,2.9820236969,0,0.0
2015-02-28 19:47:53,2,0.00479186481727,2.89638339511,0,0.0
2015-02-28 19:52:53,2,0.00262290902553,2.49065075645,0,0.0
2015-02-28 19:57:53,3,0.00132474377533,2.75218868473,0,0.0
2015-02-28 20:02:53,4,0.00625833429286,2.82929357252,0,0.0
2015-02-28 20:07:53,5,0.0105540320957,3.02572495619,0,0.0
2015-02-28 20:12:53,4,0.00192135292487,3.64058484042,0,0.0
2015-02-28 20:17:53,3,0.00183222954695,3.34274342131,0,0.0
2015-02-28 20:22:53,0,0.0162001126563,3.03045109532,0,0.0
2015-02-28 20:27:53,2,0.000409536431987,1.92339064825,0,0.0
2015-02-28 20:32:53,2,0.00343033961965,2.64169161525,0,0.0
2015-02-28 20:37:53,4,0.00630074693338,2.82135971208,0,0.0
2015-02-28 20:42:53,1,0.0133735952258,3.50171262139,0,0.0
2015-02-28 20:47:53,2,0.00271575575992,2.50801899912,0,0.0
2015-02-28 20:52:53,0,0.0129677920319,2.42580162253,0,0.0
2015-02-28 20:57:53,8,0.0340175570603,1.63655394007,0,0.0
2015-02-28 21:02:53,8,0.0204501378828,4.17452396405,0,0.0
2015-02-28 21:07:53,4,0.00445126632933,4.83266982208,0,0.0
2015-02-28 21:12:53,2,0.00833364990892,3.55892239951,0,0.0
2015-02-28 21:17:53,0,0.0156187876625,2.92170635991,0,0.0
2015-02-28 21:22:53,3,0.0053689822251,1.99565895559,0,0.0
2015-02-28 21:27:53,1,0.0124159246624,3.32256733584,0,0.0
2015-02-28 21:32:53,2,0.00401717751021,2.75146761286,0,0.0
2015-02-28 21:37:53,0,0.0147027840908,2.75035545107,0,0.0
2015-02-28 21:42:53,1,0.00677246537619,2.26688162932,0,0.0
2015-02-28 21:47:53,1,0.00519922376426,1.97258541872,0,0.0
2015-02-28 21:52:53,3,0.00543378049409,1.98353755931,0,0.0
2015-02-28 21:57:53,1,0.00562487720513,2.05220967588,0,0.0
2015-02-28 22:02:53,2,0.000388207204027,1.92738057002,0,0.0
2015-02-28 22:07:53,1,0.00482159683508,1.90194517285,0,0.0
2015-02-28 22:12:53,3,0.00693551134543,1.70261840771,0,0.0
2015-02-28 22:17:53,0,0.0124084747155,2.32117372209,0,0.0
2015-02-28 22:22:53,1,0.00276885206247,1.51795138364,0,0.0
2015-02-28 22:27:53,0,0.00883193559441,1.65213350448,0,0.0
2015-02-28 22:32:53,4,0.0136890474669,1.43927775258,0,0.0
2015-02-28 22:37:53,0,0.0140343674401,2.62531903841,0,0.0
2015-02-28 22:42:53,1,0.00375640444035,1.70268646844,0,0.0
2015-02-28 22:47:53,1,0.00205672626697,1.38473858181,0,0.0
2015-02-28 22:52:53,3,0.00717601517244,1.65762890045,0,0.0
2015-02-28 22:57:53,1,0.00682433941757,2.27658537329,0,0.0
2015-02-28 23:02:53,5,0.0161480986509,1.97927883083,0,0.0
2015-02-28 23:07:53,5,0.0118501417571,2.78327004081,0,0.0
2015-02-28 23:12:53,4,0.0033475522243,3.37379489143,0,0.0
2015-02-28 23:17:53,1,0.0120084363835,3.24634111895,0,0.0
2015-02-28 23:22:53,0,0.0116749617324,2.18396015635,0,0.0
2015-02-28 23:27:53,0,0.00814632724977,1.52388115198,0,0.0
2015-02-28 23:32:53,0,0.0110558232717,2.0681418984,0,0.0
2015-02-28 23:37:53,1,0.00454706407753,1.85059009197,0,0.0
2015-02-28 23:42:53,0,0.0107627623375,2.01332087043,0,0.0
2015-02-28 23:47:53,0,0.00778586543128,1.45645187319,0,0.0
2015-02-28 23:52:53,0,0.00673908307486,1.26063701648,0,0.0
2015-02-28 23:57:53,0,0.0058551042702,1.09527677525,0,0.0
2015-03-01 00:02:53,0,0.00504670262694,0.94405426851,0,0.0
2015-03-01 00:07:53,0,0.00524146605173,0.980487412311,0,0.0
2015-03-01 00:12:53,0,0.00420887650367,0.787327513159,0,0.0
2015-03-01 00:17:53,0,0.0037783911484,0.706799380788,0,0.0
2015-03-01 00:22:53,0,0.00400320407439,0.748853691908,0,0.0
2015-03-01 00:27:53,0,0.00386924628671,0.723795068366,0,0.0
2015-03-01 00:32:53,4,0.0174026675571,0.744594677901,0,0.0
2015-03-01 00:37:53,1,0.00534771418116,2.00036256794,0,0.0
2015-03-01 00:42:53,4,0.0145999341734,1.26888402284,0,0.0
2015-03-01 00:47:53,0,0.011535308728,2.15783616518,0,0.0
2015-03-01 00:52:53,1,0.00157903890594,1.29538067318,0,0.0
2015-03-01 00:57:53,10,0.0463201274824,1.33519105441,0,0.0
2015-03-01 01:02:53,5,0.0011103364381,4.79229648914,0,0.0
2015-03-01 01:07:53,2,0.00796563361812,3.49007995407,0,0.0
2015-03-01 01:12:53,2,0.00541693926218,3.01331205953,0,0.0
2015-03-01 01:17:53,2,0.00168000840262,2.31426838886,0,0.0
2015-03-01 01:22:53,0,0.0137803813934,2.57780749883,0,0.0
2015-03-01 01:27:53,1,0.00897484064563,2.67886583518,0,0.0
2015-03-01 01:32:53,0,0.0109470441366,2.04779328379,0,0.0
2015-03-01 01:37:53,3,0.0062537093289,1.83015873484,0,0.0
2015-03-01 01:42:53,1,0.0111927011381,3.09374676233,0,0.0
2015-03-01 01:47:53,0,0.0100074546147,1.87203030262,0,0.0
2015-03-01 01:52:53,1,0.000920748359242,1.1722384858,0,0.0
2015-03-01 01:57:53,0,0.00872781393543,1.63265613403,0,0.0
2015-03-01 02:02:53,0,0.00616008556691,1.15232766892,0,0.0
2015-03-01 02:07:53,1,0.00208882242257,1.39074260363,0,0.0
2015-03-01 02:12:53,1,0.00107124926572,1.2003917244,0,0.0
2015-03-01 02:17:53,0,0.00680009676574,1.27205045602,0,0.0
2015-03-01 02:22:53,3,0.00974674268705,1.17673940433,0,0.0
2015-03-01 02:27:53,4,0.0113657378902,1.87388436308,0,0.0
2015-03-01 02:32:53,1,0.00777248474888,2.45394883482,0,0.0
2015-03-01 02:37:53,0,0.00962804099499,1.80105583202,0,0.0
2015-03-01 02:42:53,1,0.0012057020402,1.22554294194,0,0.0
2015-03-01 02:47:53,0,0.00851171748326,1.59223235772,0,0.0
2015-03-01 02:52:53,2,0.00253305610479,1.52615745272,0,0.0
2015-03-01 02:57:53,0,0.0109898158777,2.05579431887,0,0.0
2015-03-01 03:02:53,0,0.0069469047766,1.29951288833,0,0.0
2015-03-01 03:07:53,0,0.0066302130185,1.24027139381,0,0.0
2015-03-01 03:12:53,1,0.00133016814148,1.24882601663,0,0.0
2015-03-01 03:17:53,0,0.0062462866482,1.16845275192,0,0.0
2015-03-01 03:22:53,1,0.000187611784442,1.03509533234,0,0.0
2015-03-01 03:27:53,1,0.000552789042662,1.10340669817,0,0.0
2015-03-01 03:32:53,0,0.00741367153422,1.38682794977,0,0.0
2015-03-01 03:37:53,0,0.00563174805735,1.0534949621,0,0.0
2015-03-01 03:42:53,0,0.00522855629531,0.978072467038,0,0.0
2015-03-01 03:47:53,0,0.00376113177488,0.703570780562,0,0.0
2015-03-01 03:52:53,1,2.66744068719e-05,0.995010189914,0,0.0
2015-03-01 03:57:53,1,0.00122169594043,1.22853481821,0,0.0
2015-03-01 04:02:53,0,0.00735460286326,1.37577835262,0,0.0
2015-03-01 04:07:53,0,0.00498762484716,0.933002967433,0,0.0
2015-03-01 04:12:53,1,0.000739330781295,0.861698136087,0,0.0
2015-03-01 04:17:53,0,0.00649168548295,1.21435793686,0,0.0
2015-03-01 04:22:53,0,0.00478115138558,0.894379302211,0,0.0
2015-03-01 04:27:53,0,0.00514631408264,0.962687944179,0,0.0
2015-03-01 04:32:53,3,0.0116344813948,0.823612240586,0,0.0
2015-03-01 04:37:53,2,0.000559110252959,1.89541083359,0,0.0
2015-03-01 04:42:53,1,0.00478291494597,1.89470920013,0,0.0
2015-03-01 04:47:53,1,0.002506988262,1.46896620324,0,0.0
2015-03-01 04:52:53,1,0.00168055635967,1.31437089167,0,0.0
2015-03-01 04:57:53,2,0.00318367689285,1.40444999786,0,0.0
2015-03-01 05:02:53,1,0.00561535191213,2.05042784046,0,0.0
2015-03-01 05:07:53,2,0.00179958527507,1.66336313311,0,0.0
2015-03-01 05:12:53,2,0.000175336503465,1.96720092568,0,0.0
2015-03-01 05:17:53,0,0.0113379732384,2.12092188172,0,0.0
2015-03-01 05:22:53,1,0.00186837213467,1.34950438322,0,0.0
2015-03-01 05:27:53,1,0.00353136442937,1.66058967798,0,0.0
2015-03-01 05:32:53,1,0.0030666683576,1.57366196646,0,0.0
2015-03-01 05:37:53,0,0.00999577168264,1.8698448515,0,0.0
2015-03-01 05:42:53,2,0.00408081061595,1.23662895047,0,0.0
2015-03-01 05:47:53,3,0.00648825510497,1.78628376193,0,0.0
2015-03-01 05:52:53,0,0.0119543474635,2.23622305185,0,0.0
2015-03-01 05:57:53,0,0.00723446367492,1.35330468576,0,0.0
2015-03-01 06:02:53,2,0.00417673182756,1.21868558508,0,0.0
2015-03-01 06:07:53,4,0.0114952610275,1.84965530112,0,0.0
2015-03-01 06:12:53,0,0.0149964943437,2.80529794291,0,0.0
2015-03-01 06:17:53,1,0.00341153505445,1.63817396593,0,0.0
2015-03-01 06:22:53,0,0.00770073661946,1.44052737276,0,0.0
2015-03-01 06:27:53,2,0.00366944116682,1.31358119298,0,0.0
2015-03-01 06:32:53,4,0.00997359536283,2.13430353031,0,0.0
2015-03-01 06:37:53,1,0.00954847288431,2.78617153626,0,0.0
2015-03-01 06:42:53,1,0.00417805564893,1.78156205368,0,0.0
2015-03-01 06:47:53,0,0.0102149009585,1.91083595868,0,0.0
2015-03-01 06:52:53,1,0.00081416156088,1.15229997755,0,0.0
2015-03-01 06:57:53,2,0.00247816194472,1.53642615091,0,0.0
2015-03-01 07:02:53,2,0.000466721803563,2.08730665217,0,0.0
2015-03-01 07:07:53,1,0.00477825699073,1.89383786634,0,0.0
2015-03-01 07:12:53,0,0.00926130710175,1.73245327647,0,0.0
2015-03-01 07:17:53,1,0.000992576994457,1.18567500757,0,0.0
2015-03-01 07:22:53,0,0.00794159205944,1.485582654,0,0.0
2015-03-01 07:27:53,1,0.00144266081567,1.26986929917,0,0.0
2015-03-01 07:32:53,2,0.00209820744176,1.60750180107,0,0.0
2015-03-01 07:37:53,1,0.0044834990896,1.83869939766,0,0.0
2015-03-01 07:42:53,1,0.00349113220072,1.6530636932,0,0.0
2015-03-01 07:47:53,0,0.00874714117358,1.63627155642,0,0.0
2015-03-01 07:52:53,1,0.000114049399675,0.978665510821,0,0.0
2015-03-01 07:57:53,2,0.00304277658667,1.43080731378,0,0.0
2015-03-01 08:02:53,0,0.0101875201712,1.90571401053,0,0.0
2015-03-01 08:07:53,1,0.000316253197801,1.05915945586,0,0.0
2015-03-01 08:12:53,0,0.00838869962527,1.56922019661,0,0.0
2015-03-01 08:17:53,0,0.00571070832552,1.06826555267,0,0.0
2015-03-01 08:22:53,0,0.00624776228081,1.16872878904,0,0.0
2015-03-01 08:27:53,0,0.00633214020575,1.18451282589,0,0.0
2015-03-01 08:32:53,1,0.00154114248209,0.711708367591,0,0.0
2015-03-01 08:37:53,1,0.00272169832736,1.50913063707,0,0.0
2015-03-01 08:42:53,0,0.00584881830361,1.09410089982,0,0.0
2015-03-01 08:47:53,3,0.0110681374223,0.929554572488,0,0.0
2015-03-01 08:52:53,0,0.0103678956273,1.93945568938,0,0.0
2015-03-01 08:57:53,2,0.00573961439431,0.926327174573,0,0.0
2015-03-01 09:02:53,0,0.00870561806458,1.62850409493,0,0.0
2015-03-01 09:07:53,0,0.00617648749594,1.15539587251,0,0.0
2015-03-01 09:12:53,1,0.000114562995141,0.978569435814,0,0.0
2015-03-01 09:17:53,3,0.00754597200778,1.5884234498,0,0.0
2015-03-01 09:22:53,0,0.0103569412588,1.93740652598,0,0.0
2015-03-01 09:27:53,1,0.00203085012117,1.3798980973,0,0.0
2015-03-01 09:32:53,1,0.00227264047116,1.42512826615,0,0.0
2015-03-01 09:37:53,3,0.00869422328092,1.37362745411,0,0.0
2015-03-01 09:42:53,3,0.00495544491545,2.07301672585,0,0.0
2015-03-01 09:47:53,1,0.00741078546408,2.38628807115,0,0.0
2015-03-01 09:52:53,0,0.00883124024427,1.65200342979,0,0.0
2015-03-01 09:57:53,0,0.00712462245221,1.33275739324,0,0.0
2015-03-01 10:02:53,0,0.00691681827595,1.29388479976,0,0.0
2015-03-01 10:07:53,0,0.00787171521972,1.47251124209,0,0.0
2015-03-01 10:12:53,0,0.00640390407532,1.19793723236,0,0.0
2015-03-01 10:17:53,0,0.00646421786652,1.20921974615,0,0.0
2015-03-01 10:22:53,0,0.00544713076354,1.0189597899,0,0.0
2015-03-01 10:27:53,0,0.00481230923661,0.900207801419,0,0.0
2015-03-01 10:32:53,0,0.00457105983385,0.855078824088,0,0.0
2015-03-01 10:37:53,2,0.00577331686658,0.920022669404,0,0.0
2015-03-01 10:42:53,0,0.00792594963841,1.4826565267,0,0.0
2015-03-01 10:47:53,0,0.00469157286329,0.877622423,0,0.0
2015-03-01 10:52:53,1,0.000262372320808,0.950919693965,0,0.0
2015-03-01 10:57:53,0,0.00512608820395,0.95890441887,0,0.0
2015-03-01 11:02:53,1,8.98859148118e-06,1.00168143812,0,0.0
2015-03-01 11:07:53,1,0.00203905035709,1.3814320628,0,0.0
2015-03-01 11:12:53,0,0.0061394090491,1.14845984544,0,0.0
2015-03-01 11:17:53,1,0.000244099684948,0.954337838674,0,0.0
2015-03-01 11:22:53,0,0.00688679911043,1.28826930714,0,0.0
2015-03-01 11:27:53,3,0.0109871057834,0.944712641079,0,0.0
2015-03-01 11:32:53,0,0.011342391926,2.12174845725,0,0.0
2015-03-01 11:37:53,1,0.00161674869592,1.30243480156,0,0.0
2015-03-01 11:42:53,0,0.00682329770152,1.27639050616,0,0.0
2015-03-01 11:47:53,1,0.00153448527252,1.28704631094,0,0.0
2015-03-01 11:52:53,1,0.00134173728454,1.25099018197,0,0.0
2015-03-01 11:57:53,1,0.00417137694517,1.78031271144,0,0.0
2015-03-01 12:02:53,0,0.00691158625005,1.29290607826,0,0.0
2015-03-01 12:07:53,8,0.036225650889,1.22350000002,0,0.0
2015-03-01 12:12:53,3,0.00406973859417,3.76129987748,0,0.0
2015-03-01 12:17:53,1,0.00789468427259,2.47680791539,0,0.0
2015-03-01 12:22:53,0,0.0103666352407,1.93921991694,0,0.0
2015-03-01 12:27:53,1,0.00249095210352,1.465966422,0,0.0
2015-03-01 12:32:53,0,0.00938434964936,1.75547005611,0,0.0
2015-03-01 12:37:53,0,0.010822362609,2.02446991068,0,0.0
2015-03-01 12:42:53,1,0.00215992818633,1.40404390247,0,0.0
2015-03-01 12:47:53,0,0.0092490488041,1.7301601954,0,0.0
2015-03-01 12:52:53,0,0.00807341486143,1.51024189947,0,0.0
2015-03-01 12:57:53,0,0.00596056954943,1.11500548811,0,0.0
2015-03-01 13:02:53,2,0.00552395070328,0.966669997033,0,0.0
2015-03-01 13:07:53,1,0.00326374682439,1.6105281703,0,0.0
2015-03-01 13:12:53,2,0.00191831954123,1.64115227602,0,0.0
2015-03-01 13:17:53,0,0.00923546361133,1.72761890059,0,0.0
2015-03-01 13:22:53,1,0.000253260636221,1.04737584168,0,0.0
2015-03-01 13:27:53,0,0.00700840833308,1.31101796389,0,0.0
2015-03-01 13:32:53,1,0.00192016486299,1.35919291647,0,0.0
