timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-02-28 06:02:53,1,0.0115027956887,0.600670506251,0,0.0
2015-02-28 06:07:53,0,0.0232833037517,0.808300012585,0,0.0
2015-02-28 06:12:53,0,0.0183486702041,0.63698994417,0,0.0
2015-02-28 06:17:53,0,0.0155569833496,0.540074122269,0,0.0
2015-02-28 06:22:53,0,0.017667829368,0.613353966119,0,0.0
2015-02-28 06:27:53,0,0.0163352917304,0.567093770372,0,0.0
2015-02-28 06:32:53,1,0.0119400475926,0.585490928509,0,0.0
2015-02-28 06:37:53,0,0.0216145192486,0.750366716292,0,0.0
2015-02-28 06:42:53,0,0.017343184562,0.602083641102,0,0.0
2015-02-28 06:47:53,0,0.0167439496605,0.581280683601,0,0.0
2015-02-28 06:52:53,0,0.0152989626049,0.531116709119,0,0.0
2015-02-28 06:57:53,0,0.0159043498668,0.552133251131,0,0.0
2015-02-28 07:02:53,1,0.0117466615785,0.592204491125,0,0.0
2015-02-28 07:07:53,0,0.0232876733614,0.80845170736,0,0.0
2015-02-28 07:12:53,1,0.0134037606443,0.53467686489,0,0.0
2015-02-28 07:17:53,1,0.00416442495668,0.85542838848,0,0.0
2015-02-28 07:22:53,0,0.0247482638073,0.85915736702,0,0.0
2015-02-28 07:27:53,0,0.0199419546851,0.692302191938,0,0.0
2015-02-28 07:32:53,0,0.0197313164998,0.684989705293,0,0.0
2015-02-28 07:37:53,0,0.0180498388383,0.626615755036,0,0.0
2015-02-28 07:42:53,0,0.0180616992193,0.627027498414,0,0.0
2015-02-28 07:47:53,0,0.0176233005937,0.611808111236,0,0.0
2015-02-28 07:52:53,0,0.0156768933381,0.544236901156,0,0.0
2015-02-28 07:57:53,0,0.0157846083023,0.547976319229,0,0.0
2015-02-28 08:02:53,0,0.0133064134405,0.461943642796,0,0.0
2015-02-28 08:07:53,0,0.0147734546247,0.512873245412,0,0.0
2015-02-28 08:12:53,0,0.0161160767649,0.559483533386,0,0.0
2015-02-28 08:17:53,0,0.0185609659727,0.644359975255,0,0.0
2015-02-28 08:22:53,0,0.0152164393791,0.528251844014,0,0.0
2015-02-28 08:27:53,0,0.0161197548155,0.559611220088,0,0.0
2015-02-28 08:32:53,0,0.0158138667857,0.548992052768,0,0.0
2015-02-28 08:37:53,0,0.0172986419795,0.600537306854,0,0.0
2015-02-28 08:42:53,0,0.0164273069858,0.570288159485,0,0.0
2015-02-28 08:47:53,0,0.0173456668565,0.602169816101,0,0.0
2015-02-28 08:52:53,0,0.0157632258434,0.547234008691,0,0.0
2015-02-28 08:57:53,0,0.0156610855211,0.543688119126,0,0.0
2015-02-28 09:02:53,0,0.0162475091487,0.564046322179,0,0.0
2015-02-28 09:07:53,0,0.0157410868884,0.546465435732,0,0.0
2015-02-28 09:12:53,0,0.0177956329511,0.617790777963,0,0.0
2015-02-28 09:17:53,1,0.0102576813578,0.643895726353,0,0.0
2015-02-28 09:22:53,0,0.0224887007347,0.780714682105,0,0.0
2015-02-28 09:27:53,0,0.0175464445946,0.609139988804,0,0.0
2015-02-28 09:32:53,0,0.0180352197028,0.626108239115,0,0.0
2015-02-28 09:37:53,0,0.0152214315105,0.52842515017,0,0.0
2015-02-28 09:42:53,0,0.0157761783299,0.547683665452,0,0.0
2015-02-28 09:47:53,0,0.0165114953347,0.573210830779,0,0.0
2015-02-28 09:52:53,0,0.0168335191368,0.584390165383,0,0.0
2015-02-28 09:57:53,0,0.0161368083102,0.560203246897,0,0.0
2015-02-28 10:02:53,0,0.0163061760184,0.566082993266,0,0.0
2015-02-28 10:07:53,0,0.0159533689174,0.553834989836,0,0.0
2015-02-28 10:12:53,0,0.0154051440465,0.534802889633,0,0.0
2015-02-28 10:17:53,0,0.015300328468,0.531164126237,0,0.0
2015-02-28 10:22:53,0,0.0175934302202,0.610771135403,0,0.0
2015-02-28 10:27:53,0,0.0159159197787,0.55253491062,0,0.0
2015-02-28 10:32:53,0,0.0158527582738,0.550342204392,0,0.0
2015-02-28 10:37:53,0,0.0166660687462,0.57857698035,0,0.0
2015-02-28 10:42:53,0,0.0142488042016,0.494659552538,0,0.0
2015-02-28 10:47:53,0,0.0188180175151,0.653283741708,0,0.0
2015-02-28 10:52:53,0,0.0176355001964,0.612231630987,0,0.0
2015-02-28 10:57:53,2,0.0404190644246,0.596817245894,0,0.0
2015-02-28 11:02:53,0,0.0287899832642,0.999469151068,0,0.0
2015-02-28 11:07:53,0,0.023881689714,0.829073498428,0,0.0
2015-02-28 11:12:53,0,0.0191000753741,0.663075624054,0,0.0
2015-02-28 11:17:53,0,0.0186585051819,0.647746133202,0,0.0
2015-02-28 11:22:53,0,0.0179680523939,0.623776467935,0,0.0
2015-02-28 11:27:53,0,0.0174220778052,0.604822488225,0,0.0
2015-02-28 11:32:53,0,0.017047022073,0.591802104334,0,0.0
2015-02-28 11:37:53,1,0.0102672098303,0.643564937197,0,0.0
2015-02-28 11:42:53,0,0.0241278501479,0.837619170636,0,0.0
2015-02-28 11:47:53,0,0.0189555820902,0.658059414824,0,0.0
2015-02-28 11:52:53,0,0.0183630260735,0.637488320582,0,0.0
2015-02-28 11:57:53,0,0.01621729241,0.562997321981,0,0.0
2015-02-28 12:02:53,0,0.0159891875143,0.555078463385,0,0.0
2015-02-28 12:07:53,0,0.017955277084,0.623332962012,0,0.0
2015-02-28 12:12:53,0,0.0174751051206,0.606663377307,0,0.0
2015-02-28 12:17:53,0,0.0177107047002,0.614842420332,0,0.0
2015-02-28 12:22:53,0,0.0178436509207,0.619457763277,0,0.0
2015-02-28 12:27:53,0,0.0162288492001,0.563398525937,0,0.0
2015-02-28 12:32:53,0,0.0164907750533,0.572491508304,0,0.0
2015-02-28 12:37:53,0,0.0162014330949,0.562446752152,0,0.0
2015-02-28 12:42:53,0,0.0163894994216,0.568975637219,0,0.0
2015-02-28 12:47:53,0,0.0156693995559,0.54397674803,0,0.0
2015-02-28 12:52:53,0,0.0180548460178,0.626789583601,0,0.0
2015-02-28 12:57:53,0,0.0146308402444,0.507922263943,0,0.0
2015-02-28 13:02:53,0,0.0156398736015,0.542951729004,0,0.0
2015-02-28 13:07:53,0,0.0144373363216,0.501204608027,0,0.0
2015-02-28 13:12:53,0,0.0168335380248,0.584390821097,0,0.0
2015-02-28 13:17:53,0,0.0181186995661,0.629006314718,0,0.0
2015-02-28 13:22:53,0,0.0145884433748,0.506450419975,0,0.0
2015-02-28 13:27:53,0,0.0175738167343,0.610090236291,0,0.0
2015-02-28 13:32:53,1,0.0149456093202,0.481150255546,0,0.0
2015-02-28 13:37:53,1,0.00711204317769,0.753099274427,0,0.0
2015-02-28 13:42:53,0,0.024780993853,0.860293618845,0,0.0
2015-02-28 13:47:53,0,0.0203565652702,0.706695756733,0,0.0
2015-02-28 13:52:53,0,0.0182959960497,0.635161315374,0,0.0
2015-02-28 13:57:53,0,0.0164674661026,0.571682317935,0,0.0
2015-02-28 14:02:53,1,0.0152367502115,0.471043047884,0,0.0
2015-02-28 14:07:53,0,0.0236370540059,0.820580758389,0,0.0
2015-02-28 14:12:53,0,0.018398335832,0.638714129365,0,0.0
2015-02-28 14:17:53,0,0.0181580762494,0.630373310309,0,0.0
2015-02-28 14:22:53,0,0.0175750863916,0.610134313541,0,0.0
2015-02-28 14:27:53,1,0.0117455427351,0.592243332739,0,0.0
2015-02-28 14:32:53,1,0.00564858100737,0.803904628483,0,0.0
2015-02-28 14:37:53,0,0.0237407078725,0.824179191953,0,0.0
2015-02-28 14:42:53,1,0.00910525289324,0.683903276499,0,0.0
2015-02-28 14:47:53,0,0.0249922627697,0.867628001879,0,0.0
2015-02-28 14:52:53,0,0.0197232361945,0.684709190509,0,0.0
2015-02-28 14:57:53,0,0.0164413153107,0.570774470593,0,0.0
2015-02-28 15:02:53,0,0.0185869253741,0.64526117831,0,0.0
2015-02-28 15:07:53,0,0.0159353289319,0.553208716147,0,0.0
2015-02-28 15:12:53,0,0.0157919318125,0.548230561215,0,0.0
2015-02-28 15:17:53,0,0.0159807379459,0.554785129315,0,0.0
2015-02-28 15:22:53,0,0.0152043164576,0.527830986317,0,0.0
2015-02-28 15:27:53,0,0.0142631308509,0.495156914552,0,0.0
2015-02-28 15:32:53,0,0.0144952657921,0.503215679661,0,0.0
2015-02-28 15:37:53,0,0.0188493122011,0.654370163779,0,0.0
2015-02-28 15:42:53,0,0.014646973612,0.508482347744,0,0.0
2015-02-28 15:47:53,1,0.0152077156097,0.47205100918,0,0.0
2015-02-28 15:52:53,0,0.02185733053,0.758796119778,0,0.0
2015-02-28 15:57:53,6,0.154763073008,0.627266164902,0,0.0
2015-02-28 16:02:53,1,0.0258853508828,1.89863232759,0,0.0
2015-02-28 16:07:53,0,0.0325097158757,1.12860288349,0,0.0
2015-02-28 16:12:53,1,0.00423289877626,0.853051260654,0,0.0
2015-02-28 16:17:53,0,0.027172484161,0.943316271757,0,0.0
2015-02-28 16:22:53,0,0.0206581398779,0.717165179878,0,0.0
2015-02-28 16:27:53,0,0.0209194937213,0.72623830443,0,0.0
2015-02-28 16:32:53,0,0.0180303236331,0.625938267823,0,0.0
2015-02-28 16:37:53,1,0.01070413258,0.628396786326,0,0.0
2015-02-28 16:42:53,2,0.0365028078587,0.732773477245,0,0.0
2015-02-28 16:47:53,2,0.0256378982289,1.10995820516,0,0.0
2015-02-28 16:52:53,1,0.00544190722817,1.18892051265,0,0.0
2015-02-28 16:57:53,0,0.0278429776751,0.966593033581,0,0.0
2015-02-28 17:02:53,1,0.00527992379579,0.816702882199,0,0.0
2015-02-28 17:07:53,0,0.0246453186079,0.855583535451,0,0.0
2015-02-28 17:12:53,3,0.0677796897292,0.646969491732,0,0.0
2015-02-28 17:17:53,2,0.0205590571362,1.28627456313,0,0.0
2015-02-28 17:22:53,1,0.00789426248654,1.27405614492,0,0.0
2015-02-28 17:27:53,0,0.030264390269,1.05065446451,0,0.0
2015-02-28 17:32:53,0,0.0212342094617,0.737163933356,0,0.0
2015-02-28 17:37:53,0,0.0199703204162,0.693286932811,0,0.0
2015-02-28 17:42:53,1,0.0117250128939,0.592956043922,0,0.0
2015-02-28 17:47:53,0,0.0260426071012,0.90409161312,0,0.0
2015-02-28 17:52:53,0,0.0203528612335,0.706567167897,0,0.0
2015-02-28 17:57:53,0,0.0192682648678,0.668914467688,0,0.0
2015-02-28 18:02:53,2,0.0424981307678,0.524640660935,0,0.0
2015-02-28 18:07:53,1,0.000876941788835,1.03044379211,0,0.0
2015-02-28 18:12:53,2,0.0322257092343,0.881256652518,0,0.0
2015-02-28 18:17:53,0,0.0321181387859,1.1150089464,0,0.0
2015-02-28 18:22:53,0,0.0234418919654,0.813805539484,0,0.0
2015-02-28 18:27:53,1,0.00842990632219,0.707348516389,0,0.0
2015-02-28 18:32:53,0,0.0255433404103,0.886759138446,0,0.0
2015-02-28 18:37:53,1,0.00878042550783,0.69517993992,0,0.0
2015-02-28 18:42:53,0,0.0227684613805,0.790426814708,0,0.0
2015-02-28 18:47:53,1,0.00938816690263,0.674081672152,0,0.0
2015-02-28 18:52:53,1,0.00429853126306,0.850772772151,0,0.0
2015-02-28 18:57:53,0,0.0251998954761,0.87483615073,0,0.0
2015-02-28 19:02:53,0,0.0214213521891,0.743660754877,0,0.0
2015-02-28 19:07:53,0,0.0193970922278,0.67338682083,0,0.0
2015-02-28 19:12:53,0,0.0164815811803,0.572172335056,0,0.0
2015-02-28 19:17:53,0,0.0174650785862,0.606315297499,0,0.0
2015-02-28 19:22:53,1,0.0100003488629,0.652829246318,0,0.0
2015-02-28 19:27:53,1,0.00666390969308,0.76865661565,0,0.0
2015-02-28 19:32:53,0,0.0251524676757,0.873189653652,0,0.0
2015-02-28 19:37:53,0,0.019863934236,0.689593644618,0,0.0
2015-02-28 19:42:53,0,0.0183072990729,0.635553709593,0,0.0
2015-02-28 19:47:53,0,0.0166332990414,0.577439351729,0,0.0
2015-02-28 19:52:53,0,0.016716438963,0.580325625961,0,0.0
2015-02-28 19:57:53,0,0.0160367231398,0.556728703707,0,0.0
2015-02-28 20:02:53,0,0.0143393330807,0.497802340819,0,0.0
2015-02-28 20:07:53,0,0.0154791081279,0.537370616643,0,0.0
2015-02-28 20:12:53,2,0.04108116364,0.573831899404,0,0.0
2015-02-28 20:17:53,0,0.0286883881154,0.99594218767,0,0.0
2015-02-28 20:22:53,1,0.0095215943937,0.669449621483,0,0.0
2015-02-28 20:27:53,3,0.0619129162794,0.850639602462,0,0.0
2015-02-28 20:32:53,0,0.0367596414634,1.27614272331,0,0.0
2015-02-28 20:37:53,0,0.0199629255758,0.693030214535,0,0.0
2015-02-28 20:42:53,0,0.0201656778734,0.700068935778,0,0.0
2015-02-28 20:47:53,0,0.0209832150329,0.728450444833,0,0.0
2015-02-28 20:52:53,0,0.0170721313187,0.592673793501,0,0.0
2015-02-28 20:57:53,0,0.0182676028426,0.634175620652,0,0.0
2015-02-28 21:02:53,0,0.0178065077092,0.618168304589,0,0.0
2015-02-28 21:07:53,1,0.0121279126625,0.578969030242,0,0.0
2015-02-28 21:12:53,1,0.00627886986605,0.78202360602,0,0.0
2015-02-28 21:17:53,2,0.0330614719885,0.852242426191,0,0.0
2015-02-28 21:22:53,0,0.0297506317302,1.03281889281,0,0.0
2015-02-28 21:27:53,0,0.0238238328687,0.827064948039,0,0.0
2015-02-28 21:32:53,0,0.0202510863641,0.703033965348,0,0.0
2015-02-28 21:37:53,0,0.017695997408,0.614331843973,0,0.0
2015-02-28 21:42:53,0,0.0167323337515,0.58087742728,0,0.0
2015-02-28 21:47:53,0,0.0184813994867,0.641597755928,0,0.0
2015-02-28 21:52:53,0,0.0166877480901,0.579329597512,0,0.0
2015-02-28 21:57:53,0,0.0161250263126,0.559794224669,0,0.0
2015-02-28 22:02:53,0,0.0178193373873,0.618613697953,0,0.0
2015-02-28 22:07:53,0,0.0165242962173,0.573655224483,0,0.0
2015-02-28 22:12:53,0,0.0154151560337,0.535150464421,0,0.0
2015-02-28 22:17:53,0,0.0169360161857,0.587948439018,0,0.0
2015-02-28 22:22:53,1,0.0123680438844,0.57063266734,0,0.0
2015-02-28 22:27:53,1,0.00690970679303,0.760123556892,0,0.0
2015-02-28 22:32:53,0,0.0244774426709,0.84975557721,0,0.0
2015-02-28 22:37:53,0,0.0199165529787,0.69142034975,0,0.0
2015-02-28 22:42:53,1,0.0106497801928,0.630283676423,0,0.0
2015-02-28 22:47:53,0,0.0212317201157,0.737077513556,0,0.0
2015-02-28 22:52:53,0,0.0203849493853,0.707681135822,0,0.0
2015-02-28 22:57:53,2,0.0410236801075,0.575827489916,0,0.0
2015-02-28 23:02:53,0,0.0320491544013,1.11261409387,0,0.0
2015-02-28 23:07:53,0,0.0206041522529,0.715290952816,0,0.0
2015-02-28 23:12:53,0,0.0179911706016,0.624579036496,0,0.0
2015-02-28 23:17:53,0,0.0175161328689,0.608087691049,0,0.0
2015-02-28 23:22:53,0,0.017698218444,0.614408949159,0,0.0
2015-02-28 23:27:53,0,0.0162783973625,0.565118633219,0,0.0
2015-02-28 23:32:53,1,0.0122747635726,0.573870973982,0,0.0
2015-02-28 23:37:53,0,0.0223545440318,0.776057316217,0,0.0
2015-02-28 23:42:53,0,0.018495128804,0.642074381044,0,0.0
2015-02-28 23:47:53,0,0.0178571206512,0.619925376612,0,0.0
2015-02-28 23:52:53,0,0.0172134171868,0.597578654519,0,0.0
2015-02-28 23:57:53,1,0.0117598067843,0.591748143943,0,0.0
2015-03-01 00:02:53,1,0.00636675761198,0.778972506962,0,0.0
2015-03-01 00:07:53,0,0.0229046809578,0.795155795063,0,0.0
2015-03-01 00:12:53,0,0.0187846894746,0.652126729979,0,0.0
2015-03-01 00:17:53,0,0.0163335715378,0.567034052399,0,0.0
2015-03-01 00:22:53,0,0.0154592661745,0.536681786084,0,0.0
2015-03-01 00:27:53,0,0.0157577869318,0.547045192171,0,0.0
2015-03-01 00:32:53,0,0.0165404124207,0.574214712411,0,0.0
2015-03-01 00:37:53,0,0.015922725616,0.552771181144,0,0.0
2015-03-01 00:42:53,0,0.0148498388364,0.515524989338,0,0.0
2015-03-01 00:47:53,0,0.014900327456,0.517277745402,0,0.0
2015-03-01 00:52:53,0,0.0170852788861,0.593130222665,0,0.0
2015-03-01 00:57:53,1,0.0121472438709,0.578297930635,0,0.0
2015-03-01 01:02:53,0,0.0246837604613,0.856918077618,0,0.0
2015-03-01 01:07:53,0,0.0181512876593,0.630137638535,0,0.0
2015-03-01 01:12:53,0,0.0176486481884,0.612688074892,0,0.0
2015-03-01 01:17:53,0,0.0169324773023,0.587825583624,0,0.0
2015-03-01 01:22:53,0,0.0169042673883,0.586846252076,0,0.0
2015-03-01 01:27:53,0,0.017179042639,0.596385312384,0,0.0
2015-03-01 01:32:53,0,0.0160599011631,0.557533348817,0,0.0
2015-03-01 01:37:53,0,0.0163113514333,0.566262662265,0,0.0
2015-03-01 01:42:53,0,0.0181096119791,0.628690831279,0,0.0
2015-03-01 01:47:53,0,0.0173223360809,0.601359868063,0,0.0
2015-03-01 01:52:53,0,0.0170347885023,0.591377405353,0,0.0
2015-03-01 01:57:53,0,0.0151494151051,0.525925038416,0,0.0
2015-03-01 02:02:53,0,0.0160088515588,0.555761117684,0,0.0
2015-03-01 02:07:53,0,0.0178417634292,0.619392237379,0,0.0
2015-03-01 02:12:53,0,0.0156592992415,0.543626106887,0,0.0
2015-03-01 02:17:53,1,0.0108412780276,0.623635663583,0,0.0
2015-03-01 02:22:53,0,0.0240569530988,0.835157918301,0,0.0
2015-03-01 02:27:53,0,0.0182548040283,0.633731298751,0,0.0
2015-03-01 02:32:53,0,0.0194512855319,0.675268188219,0,0.0
2015-03-01 02:37:53,0,0.0189469854678,0.657760975647,0,0.0
2015-03-01 02:42:53,1,0.0140210842175,0.51324594352,0,0.0
2015-03-01 02:47:53,0,0.0240223729996,0.833957440272,0,0.0
2015-03-01 02:52:53,0,0.0211567384382,0.73447445982,0,0.0
2015-03-01 02:57:53,0,0.0186478204978,0.64737520516,0,0.0
2015-03-01 03:02:53,0,0.0160522252135,0.557266871592,0,0.0
2015-03-01 03:07:53,0,0.0179624606957,0.623582347299,0,0.0
2015-03-01 03:12:53,0,0.0161680884721,0.561289164751,0,0.0
2015-03-01 03:17:53,0,0.016769535428,0.582168915634,0,0.0
2015-03-01 03:22:53,0,0.0165894244689,0.575916208024,0,0.0
2015-03-01 03:27:53,0,0.0159653249563,0.554250054059,0,0.0
2015-03-01 03:32:53,0,0.0166383455263,0.577614544813,0,0.0
2015-03-01 03:37:53,0,0.0164868302657,0.572354561592,0,0.0
2015-03-01 03:42:53,0,0.0166845532037,0.579218684268,0,0.0
2015-03-01 03:47:53,0,0.0171470929703,0.595276152022,0,0.0
2015-03-01 03:52:53,1,0.0121555070379,0.578011067653,0,0.0
2015-03-01 03:57:53,0,0.0229695812532,0.797408864911,0,0.0
2015-03-01 04:02:53,1,0.00927265738201,0.678091684991,0,0.0
2015-03-01 04:07:53,0,0.024130471876,0.837710186193,0,0.0
2015-03-01 04:12:53,0,0.0187988249592,0.652617455544,0,0.0
2015-03-01 04:17:53,0,0.01812797794,0.629328421484,0,0.0
2015-03-01 04:22:53,0,0.017141977983,0.595098580816,0,0.0
2015-03-01 04:27:53,1,0.013231223293,0.540666648158,0,0.0
2015-03-01 04:32:53,0,0.0226375403802,0.785881779035,0,0.0
2015-03-01 04:37:53,0,0.0164644634483,0.571578078194,0,0.0
2015-03-01 04:42:53,0,0.0188478711822,0.654320137563,0,0.0
2015-03-01 04:47:53,1,0.010128452324,0.648382023948,0,0.0
2015-03-01 04:52:53,0,0.0240110402911,0.833564015502,0,0.0
2015-03-01 04:57:53,0,0.0168556892569,0.585159820264,0,0.0
2015-03-01 05:02:53,0,0.0177026676595,0.614563407518,0,0.0
2015-03-01 05:07:53,0,0.0161269919628,0.559862463915,0,0.0
2015-03-01 05:12:53,1,0.0132635449609,0.539544573521,0,0.0
2015-03-01 05:17:53,0,0.0245483543194,0.852217336376,0,0.0
2015-03-01 05:22:53,0,0.0196201330951,0.681129877306,0,0.0
2015-03-01 05:27:53,0,0.0159328146111,0.553121429328,0,0.0
2015-03-01 05:32:53,0,0.01702844675,0.591157245944,0,0.0
2015-03-01 05:37:53,0,0.0164755862702,0.571964216572,0,0.0
2015-03-01 05:42:53,0,0.015872145077,0.551015234017,0,0.0
2015-03-01 05:47:53,0,0.0171122541907,0.594066693678,0,0.0
2015-03-01 05:52:53,0,0.0156709519392,0.544030640358,0,0.0
2015-03-01 05:57:53,0,0.0156630060862,0.543754793203,0,0.0
2015-03-01 06:02:53,1,0.013047726898,0.547036884099,0,0.0
2015-03-01 06:07:53,1,0.00704707304902,0.755354768595,0,0.0
2015-03-01 06:12:53,0,0.0235132428446,0.816282546922,0,0.0
2015-03-01 06:17:53,0,0.0214365391366,0.744187982885,0,0.0
2015-03-01 06:22:53,1,0.0119494679621,0.585163892241,0,0.0
2015-03-01 06:27:53,0,0.0234396491251,0.813727677346,0,0.0
2015-03-01 06:32:53,0,0.018045872998,0.626478077465,0,0.0
2015-03-01 06:37:53,0,0.0198855676119,0.69034466596,0,0.0
2015-03-01 06:42:53,0,0.017175051099,0.596246742623,0,0.0
2015-03-01 06:47:53,0,0.0172682254968,0.59948137237,0,0.0
2015-03-01 06:52:53,0,0.0150106848265,0.521108896897,0,0.0
2015-03-01 06:57:53,0,0.0172272533968,0.598058990507,0,0.0
2015-03-01 07:02:53,0,0.0163598479763,0.567946261671,0,0.0
2015-03-01 07:07:53,0,0.0172972141657,0.600487739065,0,0.0
2015-03-01 07:12:53,0,0.0134332897501,0.466348263537,0,0.0
2015-03-01 07:17:53,0,0.0141868985353,0.492510443831,0,0.0
2015-03-01 07:22:53,0,0.0149281888774,0.518244978724,0,0.0
2015-03-01 07:27:53,0,0.01777266532,0.616993436801,0,0.0
2015-03-01 07:32:53,0,0.0168232977647,0.584035321617,0,0.0
2015-03-01 07:37:53,0,0.017729647305,0.615500029229,0,0.0
2015-03-01 07:42:53,0,0.0150835941857,0.523640008315,0,0.0
2015-03-01 07:47:53,0,0.0133185832921,0.462366129712,0,0.0
2015-03-01 07:52:53,0,0.0178761584455,0.620586290097,0,0.0
2015-03-01 07:57:53,0,0.0176143485053,0.61149733175,0,0.0
2015-03-01 08:02:53,0,0.014861193677,0.515919182442,0,0.0
2015-03-01 08:07:53,0,0.0164347975172,0.570548199758,0,0.0
2015-03-01 08:12:53,0,0.0160900880502,0.558581312692,0,0.0
2015-03-01 08:17:53,0,0.0156041570466,0.54171179793,0,0.0
2015-03-01 08:22:53,0,0.0165995785934,0.576268717232,0,0.0
2015-03-01 08:27:53,0,0.0147903608568,0.513460159872,0,0.0
2015-03-01 08:32:53,0,0.0164688029455,0.571728727592,0,0.0
2015-03-01 08:37:53,0,0.0177506873657,0.616230453121,0,0.0
2015-03-01 08:42:53,1,0.0129386660425,0.550823025954,0,0.0
2015-03-01 08:47:53,0,0.0212604168135,0.738073744223,0,0.0
2015-03-01 08:52:53,0,0.0175839143708,0.610440784468,0,0.0
2015-03-01 08:57:53,1,0.0131940293431,0.541957868273,0,0.0
2015-03-01 09:02:53,0,0.0240716984835,0.835669817076,0,0.0
2015-03-01 09:07:53,0,0.0218927191668,0.760024666891,0,0.0
2015-03-01 09:12:53,1,0.0115428773111,0.599279038092,0,0.0
2015-03-01 09:17:53,1,0.00832412352451,0.711020857634,0,0.0
2015-03-01 09:22:53,0,0.0254188317345,0.882436712158,0,0.0
2015-03-01 09:27:53,0,0.0215022300729,0.746468500514,0,0.0
2015-03-01 09:32:53,0,0.0184510852077,0.640545369531,0,0.0
2015-03-01 09:37:53,0,0.0184715936651,0.641257338356,0,0.0
2015-03-01 09:42:53,0,0.017056334169,0.592125381796,0,0.0
2015-03-01 09:47:53,0,0.0174529617957,0.605894652645,0,0.0
2015-03-01 09:52:53,0,0.0165504453991,0.574563015928,0,0.0
2015-03-01 09:57:53,0,0.0174436071037,0.605569896428,0,0.0
2015-03-01 10:02:53,0,0.0156166855037,0.542146734148,0,0.0
2015-03-01 10:07:53,0,0.0167016727112,0.579813002768,0,0.0
2015-03-01 10:12:53,2,0.0418710505236,0.546410293573,0,0.0
2015-03-01 10:17:53,2,0.02810610285,1.02427234856,0,0.0
2015-03-01 10:22:53,0,0.0321823506879,1.11723811807,0,0.0
2015-03-01 10:27:53,0,0.0224768440979,0.780303068711,0,0.0
2015-03-01 10:32:53,0,0.0213444623232,0.740991456727,0,0.0
2015-03-01 10:37:53,0,0.0182082410302,0.632114824031,0,0.0
2015-03-01 10:42:53,0,0.0169729074286,0.589229150399,0,0.0
2015-03-01 10:47:53,0,0.0175546243613,0.609423956475,0,0.0
2015-03-01 10:52:53,0,0.0180714912786,0.627367438216,0,0.0
2015-03-01 10:57:53,1,0.0101001636026,0.64936409136,0,0.0
2015-03-01 11:02:53,0,0.0239873821534,0.832742702807,0,0.0
2015-03-01 11:07:53,0,0.0158551530802,0.550425342166,0,0.0
2015-03-01 11:12:53,0,0.0200212329973,0.695054407065,0,0.0
2015-03-01 11:17:53,0,0.0168386481031,0.584568221879,0,0.0
2015-03-01 11:22:53,0,0.0163105726175,0.566235625001,0,0.0
2015-03-01 11:27:53,0,0.0145141863942,0.503872524714,0,0.0
2015-03-01 11:32:53,1,0.0131972918418,0.54184460781,0,0.0
2015-03-01 11:37:53,0,0.022081184175,0.766567392535,0,0.0
2015-03-01 11:42:53,0,0.0176405111775,0.612405591525,0,0.0
2015-03-01 11:47:53,0,0.0166002086501,0.576290590195,0,0.0
2015-03-01 11:52:53,0,0.015510295719,0.538453320822,0,0.0
2015-03-01 11:57:53,0,0.01716510511,0.595901459018,0,0.0
2015-03-01 12:02:53,0,0.0167676485634,0.582103411497,0,0.0
2015-03-01 12:07:53,0,0.0164427601064,0.570824627923,0,0.0
2015-03-01 12:12:53,0,0.015597554342,0.541482579337,0,0.0
2015-03-01 12:17:53,0,0.0154973453462,0.538003737438,0,0.0
2015-03-01 12:22:53,0,0.0164824042382,0.572200908221,0,0.0
2015-03-01 12:27:53,0,0.0165809151131,0.575620798383,0,0.0
2015-03-01 12:32:53,1,0.0127115041153,0.558709148586,0,0.0
2015-03-01 12:37:53,0,0.023334257201,0.810068905614,0,0.0
2015-03-01 12:42:53,1,0.0124012063448,0.569481403867,0,0.0
2015-03-01 12:47:53,0,0.0251967204304,0.874725926277,0,0.0
2015-03-01 12:52:53,0,0.0182644061082,0.634064643253,0,0.0
2015-03-01 12:57:53,0,0.0160780873232,0.558164697081,0,0.0
2015-03-01 13:02:53,0,0.0181919943106,0.631550805116,0,0.0
2015-03-01 13:07:53,0,0.0173522070012,0.602396862877,0,0.0
2015-03-01 13:12:53,0,0.0173292226341,0.601598940709,0,0.0
2015-03-01 13:17:53,0,0.0166880184539,0.579338983426,0,0.0
2015-03-01 13:22:53,0,0.0169870000725,0.589718388714,0,0.0
